time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.589,38297,26,33120,37.7,39.2,20.1,72.3,1.2,1016455,1403,16,2,cubic
0.595,38565,26,31680,37.8,39.0,20.1,72.3,1.2,1019078,1407,16,2,cubic
0.604,38884,27,30240,38.0,39.0,20.1,72.3,1.2,1023586,1412,16,2,cubic
0.614,39200,27,31680,38.3,40.7,20.1,72.3,1.6,1022804,1419,16,2,cubic
0.624,39514,27,31680,38.6,40.7,20.1,72.3,1.8,1022989,1425,16,2,cubic
0.634,39722,27,34560,38.9,40.6,20.1,72.3,1.8,1021919,1431,16,2,cubic
0.641,39980,27,33120,39.1,40.8,20.1,72.3,1.8,1022349,1435,16,2,cubic
0.650,40287,27,31680,39.3,40.6,20.1,72.3,1.8,1025349,1440,16,2,cubic
0.660,40644,28,30240,39.7,42.2,20.1,72.3,2.0,1024862,1446,16,2,cubic
0.672,40946,28,33120,40.0,42.3,20.1,72.3,2.2,1023905,1454,16,2,cubic
0.682,41147,28,36000,40.3,42.4,20.1,72.3,2.3,1021144,1460,16,2,cubic
0.689,41396,28,34560,40.5,42.3,20.1,72.3,2.2,1020888,1464,16,2,cubic
0.697,41693,28,33120,40.8,42.6,20.1,72.3,2.2,1021862,1469,16,2,cubic
0.707,42037,29,31680,41.0,42.4,20.1,72.3,2.0,1025217,1475,16,2,cubic
0.719,42379,29,33120,41.4,43.9,20.1,72.3,2.3,1024389,1483,16,2,cubic
0.731,42572,29,37440,41.7,43.8,20.1,72.3,2.3,1021670,1490,16,2,cubic
0.738,42813,29,36000,42.0,44.4,20.1,72.3,2.4,1019065,1494,16,2,cubic
0.746,43101,29,34560,42.3,44.0,20.1,72.3,2.3,1019852,1499,16,2,cubic
0.756,43434,30,33120,42.5,44.2,20.1,72.3,2.2,1021928,1505,16,2,cubic
0.005,43434,30,0,44.0,45.6,20.1,72.3,2.2,986867,1511,16,2,cubic
0.005,43434,30,0,41.8,26.3,20.1,72.3,6.1,1039090,1512,16,2,cubic
0.007,43434,30,0,39.9,26.2,20.1,72.3,8.5,1089855,1513,16,2,cubic
0.009,43434,30,0,38.4,27.9,20.1,72.3,9.3,1132509,1515,16,2,cubic
0.035,43764,30,34560,37.2,29.5,20.1,72.3,9.2,1175061,1546,16,2,cubic
0.045,44092,30,34560,36.4,30.2,20.1,72.3,8.7,1212551,1553,16,2,cubic
0.057,44278,30,38880,37.2,42.8,20.1,72.3,8.1,1191485,1560,16,2,cubic
0.063,44463,30,38880,38.1,44.4,20.1,72.3,7.9,1168203,1564,16,2,cubic
0.070,44602,30,40320,39.0,45.6,20.1,72.3,7.8,1143435,1568,16,2,cubic
0.075,38926,27,38880,38.8,37.1,20.1,72.3,6.3,1004127,1576,21,2,cubic
0.082,38979,27,34560,39.2,42.6,20.1,72.3,5.7,993120,1577,21,2,cubic
0.089,39033,27,34560,39.2,38.9,20.1,72.3,4.4,995536,1581,21,2,cubic
0.095,39086,27,34560,39.2,38.8,20.1,72.3,3.4,998110,1585,21,2,cubic
0.101,39126,27,36000,39.1,38.8,20.1,72.3,2.6,1000127,1589,21,2,cubic
0.107,39178,27,34560,39.1,39.0,20.1,72.3,2.0,1001969,1592,21,2,cubic
0.114,39229,27,36000,39.1,38.9,20.1,72.3,1.5,1003864,1596,21,2,cubic
0.119,39268,27,31680,39.1,39.0,20.1,72.3,1.2,1005247,1599,21,2,cubic
0.129,39345,27,34560,39.5,42.4,20.1,72.3,1.7,996757,1605,21,2,cubic
0.136,39397,27,34560,39.8,42.3,20.1,72.3,2.0,989103,1609,21,2,cubic
0.143,39448,27,34560,40.2,42.4,20.1,72.3,2.1,982466,1613,21,2,cubic
0.150,39498,27,34560,40.4,42.4,20.1,72.3,2.2,976996,1617,21,2,cubic
0.155,39536,27,36000,40.7,42.4,20.1,72.3,2.1,972093,1621,21,2,cubic
0.162,39586,27,34560,40.9,42.4,20.1,72.3,2.0,968251,1624,21,2,cubic
0.167,39623,27,33120,41.1,42.5,20.1,72.3,1.9,964321,1628,21,2,cubic
0.177,39696,27,34560,41.3,42.4,20.1,72.3,1.8,962233,1633,21,2,cubic
0.184,39744,27,34560,41.4,42.3,20.1,72.3,1.6,960394,1637,21,2,cubic
0.190,39793,27,34560,41.5,42.3,20.1,72.3,1.4,958867,1641,21,2,cubic
0.197,39841,27,34560,41.6,42.3,20.1,72.3,1.3,957831,1645,21,2,cubic
0.204,39888,27,33120,41.7,42.1,20.1,72.3,1.1,957442,1649,21,2,cubic
0.209,39924,27,37440,41.7,42.2,20.1,72.3,0.9,956882,1654,21,2,cubic
0.216,39971,27,33120,42.0,43.9,20.1,72.3,1.2,951917,1656,21,2,cubic
0.224,40029,27,34560,42.0,42.3,20.1,72.3,1.0,952527,1661,21,2,cubic
0.231,40076,27,34560,42.1,42.4,20.1,72.3,0.8,952693,1665,21,2,cubic
0.238,40122,27,34560,42.1,42.3,20.1,72.3,0.7,953243,1669,21,2,cubic
0.244,40167,27,34560,42.1,42.2,20.1,72.3,0.5,953904,1673,21,2,cubic
0.251,40214,27,33120,42.1,42.4,20.1,72.3,0.5,954317,1677,21,2,cubic
0.260,40269,27,30240,42.2,42.3,20.1,72.3,0.4,955147,1682,21,2,cubic
0.272,40348,28,34560,42.2,42.3,20.1,72.3,0.3,956521,1689,21,2,cubic
0.278,40392,28,36000,42.2,42.3,20.1,72.3,0.3,957133,1694,21,2,cubic
0.285,40436,28,36000,42.2,42.3,20.1,72.3,0.2,957949,1698,21,2,cubic
0.292,40480,28,36000,42.2,42.4,20.1,72.3,0.2,958378,1702,21,2,cubic
0.299,40523,28,34560,42.2,42.3,20.1,72.3,0.2,959260,1706,21,2,cubic
0.307,40577,28,33120,42.3,42.4,20.1,72.3,0.2,960197,1711,21,2,cubic
0.317,40640,28,33120,42.3,42.3,20.1,72.3,0.1,961574,1717,21,2,cubic
0.328,40704,28,36000,42.5,44.1,20.1,72.3,0.6,958011,1723,21,2,cubic
0.334,40745,28,36000,42.7,43.9,20.1,72.3,0.8,954886,1727,21,2,cubic
0.341,40787,28,36000,42.8,44.0,20.1,72.3,0.9,952255,1731,21,2,cubic
0.348,40828,28,34560,43.0,44.0,20.1,72.3,1.0,949863,1735,21,2,cubic
0.356,40880,28,33120,43.1,44.1,20.1,72.3,1.0,948029,1740,21,2,cubic
0.366,40939,28,33120,43.2,44.0,20.1,72.3,1.0,947004,1746,21,2,cubic
0.377,41000,28,36000,43.3,44.0,20.1,72.3,0.9,946445,1752,21,2,cubic
0.383,41039,28,36000,43.4,44.1,20.1,72.3,0.9,945272,1756,21,2,cubic
0.390,41079,28,36000,43.5,44.0,20.1,72.3,0.8,944496,1760,21,2,cubic
0.397,41117,28,34560,43.5,43.9,20.1,72.3,0.7,944176,1764,21,2,cubic
0.405,41166,28,33120,43.6,43.9,20.1,72.3,0.6,944347,1769,21,2,cubic
0.416,41223,28,33120,43.7,44.1,20.1,72.3,0.6,944203,1775,21,2,cubic
0.426,41280,28,36000,43.7,44.0,20.1,72.3,0.5,944492,1781,21,2,cubic
0.433,41317,28,36000,43.7,44.0,20.1,72.3,0.5,944539,1785,21,2,cubic
0.439,41355,28,36000,43.8,44.0,20.1,72.3,0.4,944782,1789,21,2,cubic
0.446,41392,28,34560,43.8,44.1,20.1,72.3,0.4,944871,1793,21,2,cubic
0.454,41437,28,33120,43.8,44.1,20.1,72.3,0.4,945251,1798,21,2,cubic
0.465,41492,28,33120,43.9,44.0,20.1,72.3,0.3,946074,1804,21,2,cubic
0.475,41546,28,36000,43.9,44.0,20.1,72.3,0.3,946982,1810,21,2,cubic
0.482,41581,28,36000,43.9,44.0,20.1,72.3,0.2,947434,1814,21,2,cubic
0.488,41617,28,36000,43.9,44.0,20.1,72.3,0.2,947952,1818,21,2,cubic
0.495,41651,28,34560,43.9,44.0,20.1,72.3,0.2,948359,1822,21,2,cubic
0.504,41694,28,33120,43.9,44.1,20.1,72.3,0.2,948949,1827,21,2,cubic
0.514,41746,28,33120,44.0,44.0,20.1,72.3,0.2,949852,1833,21,2,cubic
0.524,41797,29,36000,44.0,44.0,20.1,72.3,0.1,950925,1839,21,2,cubic
0.531,41830,29,37440,44.0,44.0,20.1,72.3,0.1,951611,1844,21,2,cubic
0.538,41863,29,37440,43.9,43.9,20.1,72.3,0.1,952579,1848,21,2,cubic
0.544,41896,29,36000,44.0,44.0,20.1,72.3,0.1,953265,1852,21,2,cubic
0.553,41937,29,34560,44.0,44.0,20.1,72.3,0.1,954002,1857,21,2,cubic
0.563,41985,29,34560,44.0,44.0,20.1,72.3,0.1,954920,1863,21,2,cubic
0.573,42033,29,36000,44.0,44.0,20.1,72.3,0.1,956055,1869,21,2,cubic
0.582,42073,29,37440,44.2,45.8,20.1,72.3,0.5,952093,1874,21,2,cubic
0.588,42104,29,37440,44.4,45.7,20.1,72.3,0.7,948801,1878,21,2,cubic
0.595,42224,29,36000,44.6,45.8,20.1,72.3,0.9,947725,1882,21,2,cubic
0.604,42515,29,34560,44.7,45.7,20.1,72.3,1.0,951288,1887,21,2,cubic
0.614,42805,29,34560,44.8,45.9,20.1,72.3,1.0,954616,1893,21,2,cubic
0.624,43044,29,36000,45.0,46.3,20.1,72.3,1.1,956087,1899,21,2,cubic
0.632,43235,30,37440,45.1,45.7,20.1,72.3,1.0,958413,1904,21,2,cubic
0.639,43425,30,38880,45.2,45.7,20.1,72.3,0.9,960985,1909,21,2,cubic
0.646,43661,30,37440,45.2,45.7,20.1,72.3,0.8,964883,1913,21,2,cubic
0.654,43943,30,36000,45.3,45.8,20.1,72.3,0.8,969530,1918,21,2,cubic
0.664,44223,30,36000,45.3,45.5,20.1,72.3,0.6,975191,1924,21,2,cubic
0.675,44454,30,37440,45.3,45.2,20.1,72.3,0.5,980718,1930,21,2,cubic
0.683,44685,31,37440,45.4,45.7,20.1,72.3,0.5,984945,1935,21,2,cubic
0.692,44869,31,40320,45.6,47.4,20.1,72.3,0.9,983516,1941,21,2,cubic
0.698,45097,31,38880,45.8,47.4,20.1,72.3,1.1,983705,1945,21,2,cubic
0.707,45370,31,37440,46.0,47.4,20.1,72.3,1.2,985404,1950,21,2,cubic
0.717,45641,31,37440,46.2,47.5,20.1,72.3,1.3,987323,1956,21,2,cubic
0.727,45866,31,38880,46.4,47.5,20.1,72.3,1.3,988832,1962,21,2,cubic
0.736,46134,32,37440,46.5,47.4,20.1,72.3,1.2,991851,1967,21,2,cubic
0.746,46312,32,41760,46.8,49.1,20.1,72.3,1.5,988938,1974,21,2,cubic
0.753,46533,32,40320,47.1,49.1,20.1,72.3,1.7,987773,1978,21,2,cubic
0.761,46798,32,38880,47.4,49.1,20.1,72.3,1.8,988237,1983,21,2,cubic
0.771,47060,32,38880,47.5,48.9,20.1,72.3,1.7,989799,1989,21,2,cubic
0.781,47278,32,40320,47.7,49.0,20.1,72.3,1.7,990571,1995,21,2,cubic
0.790,47582,33,37440,47.9,49.2,20.1,72.3,1.6,993133,2000,21,2,cubic
0.802,47754,33,43200,48.3,50.9,20.1,72.3,1.9,989023,2008,21,2,cubic
0.809,47969,33,41760,48.6,50.9,20.1,72.3,2.1,986874,2012,21,2,cubic
0.817,48225,33,40320,48.9,50.8,20.1,72.3,2.1,986700,2017,21,2,cubic
0.827,48481,33,40320,49.1,50.8,20.1,72.3,2.1,987111,2023,21,2,cubic
0.837,48692,33,41760,49.3,50.8,20.1,72.3,2.0,987246,2029,21,2,cubic
0.846,49029,34,37440,49.5,50.7,20.1,72.3,1.8,990504,2034,21,2,cubic
0.859,49196,34,44640,49.9,52.5,20.1,72.3,2.1,986524,2043,21,2,cubic
0.006,49196,34,0,51.1,50.7,20.1,72.3,1.6,962645,2046,21,2,cubic
0.008,49196,34,0,48.1,27.1,20.1,72.3,7.2,1022807,2048,21,2,cubic
0.034,49530,34,34560,45.6,28.1,20.1,72.3,10.4,1086208,2080,21,2,cubic
0.045,49778,34,37440,43.9,31.9,20.1,72.3,11.2,1134127,2088,21,2,cubic
0.055,49902,34,44640,43.6,41.4,20.1,72.3,9.0,1145197,2096,21,2,cubic
0.060,50066,34,44640,43.4,42.5,20.1,72.3,7.1,1152664,2100,21,2,cubic
0.067,50230,34,44640,43.5,43.6,20.1,72.3,5.3,1155908,2104,21,2,cubic
0.080,43933,30,38880,42.5,39.4,20.1,72.3,4.7,1034082,2112,25,2,cubic
0.087,43991,30,38880,42.1,39.7,20.1,72.3,4.2,1044048,2117,26,2,cubic
0.094,44048,30,38880,41.9,40.1,20.1,72.3,3.7,1051792,2123,28,2,cubic
0.101,44104,30,38880,41.6,39.3,20.1,72.3,3.4,1061289,2128,29,2,cubic
0.108,44161,30,38880,41.2,39.0,20.1,72.3,3.2,1071037,2134,30,2,cubic
0.114,44217,30,37440,40.9,38.9,20.1,72.3,3.0,1080017,2138,30,2,cubic
0.123,44287,30,37440,40.5,37.2,20.1,72.3,3.2,1094073,2143,30,2,cubic
0.131,44356,30,37440,40.3,39.0,20.1,72.3,2.7,1100809,2148,30,2,cubic
0.140,44425,30,37440,40.3,40.7,20.1,72.3,2.2,1101155,2153,30,2,cubic
0.148,44493,30,37440,40.8,44.1,20.1,72.3,2.5,1090220,2158,30,2,cubic
0.157,44560,30,37440,41.4,45.7,20.1,72.3,3.1,1075834,2163,30,2,cubic
0.165,44627,30,37440,42.2,47.4,20.1,72.3,3.8,1058464,2168,30,2,cubic
0.174,44694,31,36000,42.8,47.4,20.1,72.3,4.2,1043740,2173,30,2,cubic
0.184,44773,31,38880,43.4,47.3,20.1,72.3,4.3,1031992,2180,30,2,cubic
0.192,44838,31,38880,43.9,47.4,20.1,72.3,4.2,1021669,2185,30,2,cubic
0.201,44903,31,38880,44.3,47.4,20.1,72.3,4.0,1012925,2190,30,2,cubic
0.210,44971,31,38880,44.8,48.0,20.1,72.3,4.0,1003996,2195,30,2,cubic
0.218,45030,31,38880,45.1,47.4,20.1,72.3,3.6,998049,2200,30,2,cubic
0.227,45099,31,36000,45.5,48.2,20.1,72.3,3.5,991230,2205,30,2,cubic
0.238,45181,31,38880,45.9,49.1,20.1,72.3,3.5,983307,2212,30,2,cubic
0.247,45244,31,38880,46.3,49.2,20.1,72.3,3.4,976159,2217,30,2,cubic
0.255,45305,31,38880,46.7,49.1,20.1,72.3,3.3,970294,2222,30,2,cubic
0.263,45366,31,38880,46.9,48.4,20.1,72.3,2.9,967106,2227,30,2,cubic
0.272,45428,31,38880,47.2,49.3,20.1,72.3,2.7,962416,2232,30,2,cubic
0.280,45486,31,36000,47.4,48.4,20.1,72.3,2.4,960593,2237,30,2,cubic
0.292,45569,31,38880,47.6,49.2,20.1,72.3,2.2,957694,2244,30,2,cubic
0.301,45628,31,38880,47.8,49.0,20.1,72.3,2.0,955320,2249,30,2,cubic
0.309,45686,31,38880,47.9,49.1,20.1,72.3,1.9,953281,2254,30,2,cubic
0.318,45744,31,38880,48.1,49.1,20.1,72.3,1.7,951612,2259,30,2,cubic
0.327,45807,31,38880,48.3,49.8,20.1,72.3,1.7,948679,2264,30,2,cubic
0.335,45858,31,36000,48.4,49.2,20.1,72.3,1.5,947616,2269,30,2,cubic
0.346,45936,31,38880,48.5,49.1,20.1,72.3,1.3,947622,2276,30,2,cubic
0.355,45992,31,38880,48.6,49.1,20.1,72.3,1.1,947234,2281,30,2,cubic
0.363,46047,31,38880,48.6,49.1,20.1,72.3,1.0,947059,2286,30,2,cubic
0.372,46102,32,38880,48.7,49.1,20.1,72.3,0.8,947080,2291,30,2,cubic
0.380,46156,32,40320,48.6,48.1,20.1,72.3,0.8,949536,2297,30,2,cubic
0.389,46209,32,37440,48.7,49.0,20.1,72.3,0.7,949766,2302,30,2,cubic
0.401,46284,32,40320,48.7,49.1,20.1,72.3,0.6,950253,2309,30,2,cubic
0.409,46336,32,40320,48.8,49.1,20.1,72.3,0.5,950443,2314,30,2,cubic
0.419,46399,32,40320,49.0,50.8,20.1,72.3,0.9,946860,2319,30,2,cubic
0.426,46440,32,38880,49.0,49.1,20.1,72.3,0.7,947581,2324,30,2,cubic
0.438,46510,32,40320,49.4,52.2,20.1,72.3,1.3,941326,2330,30,2,cubic
0.445,46552,32,37440,49.6,50.8,20.1,72.3,1.3,938964,2335,30,2,cubic
0.456,46622,32,40320,49.7,50.7,20.1,72.3,1.3,937615,2342,30,2,cubic
0.465,46671,32,40320,49.8,50.7,20.1,72.3,1.2,936266,2347,30,2,cubic
0.473,46720,32,40320,49.8,49.1,20.1,72.3,1.1,939019,2352,30,2,cubic
0.482,46769,32,38880,49.9,50.9,20.1,72.3,1.1,937404,2357,30,2,cubic
0.492,46827,32,40320,49.8,49.4,20.1,72.3,0.9,939735,2363,30,2,cubic
0.500,46874,32,37440,49.9,50.8,20.1,72.3,0.9,938455,2368,30,2,cubic
0.512,46941,32,40320,50.1,50.9,20.1,72.3,0.9,937619,2375,30,2,cubic
0.521,46987,32,40320,50.2,50.9,20.1,72.3,0.9,936499,2380,30,2,cubic
0.529,47033,32,40320,50.3,50.9,20.1,72.3,0.9,935775,2385,30,2,cubic
0.538,47079,32,38880,50.3,50.8,20.1,72.3,0.8,935424,2390,30,2,cubic
0.548,47132,32,40320,50.4,50.8,20.1,72.3,0.7,935474,2396,30,2,cubic
0.557,47180,32,37440,50.5,51.3,20.1,72.3,0.7,934423,2401,30,2,cubic
0.568,47240,32,40320,50.5,50.8,20.1,72.3,0.6,934908,2408,30,2,cubic
0.577,47283,32,40320,50.6,50.8,20.1,72.3,0.5,935185,2413,30,2,cubic
0.585,47326,32,40320,50.6,50.8,20.1,72.3,0.5,935555,2418,30,2,cubic
0.594,47369,32,38880,50.6,50.9,20.1,72.3,0.4,935776,2423,30,2,cubic
0.604,47420,32,40320,50.7,50.9,20.1,72.3,0.4,936118,2429,30,2,cubic
0.612,47461,32,37440,50.6,50.4,20.1,72.3,0.3,937482,2434,30,2,cubic
0.624,47519,32,40320,50.6,50.7,20.1,72.3,0.3,938461,2441,30,2,cubic
0.633,47561,33,40320,50.7,50.8,20.1,72.3,0.2,938975,2446,30,2,cubic
0.641,47601,33,41760,50.7,50.7,20.1,72.3,0.2,939598,2452,30,2,cubic
0.650,47641,33,40320,50.7,50.6,20.1,72.3,0.2,940499,2457,30,2,cubic
0.660,47688,33,41760,50.7,50.7,20.1,72.3,0.1,941334,2463,30,2,cubic
0.668,47728,33,38880,50.7,50.9,20.1,72.3,0.2,941603,2468,30,2,cubic
0.680,47782,33,41760,50.7,50.9,20.1,72.3,0.2,942259,2475,30,2,cubic
0.689,47821,33,40320,50.7,50.9,20.1,72.3,0.2,942545,2480,30,2,cubic
0.699,47865,33,41760,51.0,52.6,20.1,72.3,0.6,939229,2486,30,2,cubic
0.707,47903,33,40320,51.2,52.5,20.1,72.3,0.8,936373,2491,30,2,cubic
0.717,47947,33,41760,51.3,52.5,20.1,72.3,1.0,934074,2497,30,2,cubic
0.726,47984,33,38880,51.5,52.6,20.1,72.3,1.0,932035,2502,30,2,cubic
0.738,48034,33,41760,51.6,52.4,20.1,72.3,1.0,930855,2509,30,2,cubic
0.746,48070,33,40320,51.7,52.4,20.1,72.3,1.0,929823,2514,30,2,cubic
0.756,48112,33,41760,51.8,52.6,20.1,72.3,0.9,928695,2520,30,2,cubic
0.765,48329,33,40320,51.9,52.5,20.1,72.3,0.9,931445,2525,30,2,cubic
0.775,48541,33,41760,52.0,52.4,20.1,72.3,0.8,934307,2531,30,2,cubic
0.783,48837,33,38880,52.0,52.4,20.1,72.3,0.7,939046,2536,30,2,cubic
0.795,49047,34,41760,52.1,52.5,20.1,72.3,0.6,941925,2543,30,2,cubic
0.804,49298,34,41760,52.1,52.4,20.1,72.3,0.6,945964,2549,30,2,cubic
0.814,49506,34,43200,52.2,52.5,20.1,72.3,0.5,949154,2555,30,2,cubic
0.822,49754,34,41760,52.2,52.5,20.1,72.3,0.5,953160,2560,30,2,cubic
0.833,49960,34,43200,52.2,52.6,20.1,72.3,0.4,956245,2566,30,2,cubic
0.841,50248,34,40320,52.3,52.5,20.1,72.3,0.4,961150,2571,30,2,cubic
0.853,50493,35,41760,52.3,52.4,20.1,72.3,0.3,965541,2578,30,2,cubic
0.863,50736,35,43200,52.5,54.1,20.1,72.3,0.7,965940,2585,30,2,cubic
0.873,50938,35,44640,52.7,54.2,20.1,72.3,0.9,966052,2591,30,2,cubic
0.882,51180,35,43200,52.9,54.2,20.1,72.3,1.1,967211,2596,30,2,cubic
0.892,51380,35,44640,53.1,54.1,20.1,72.3,1.1,968282,2602,30,2,cubic
0.900,51659,35,41760,53.2,54.2,20.1,72.3,1.1,970906,2607,30,2,cubic
0.912,51937,36,41760,53.3,54.3,20.1,72.3,1.1,973751,2614,30,2,cubic
0.924,52174,36,44640,53.7,56.0,20.1,72.3,1.5,972180,2622,30,2,cubic
0.934,52371,36,46080,53.9,55.9,20.1,72.3,1.7,970822,2628,30,2,cubic
0.943,52606,36,44640,54.2,55.8,20.1,72.3,1.7,971020,2633,30,2,cubic
0.006,3072,2,0,55.7,57.5,20.1,72.3,2.0,945114,2638,31,3,cubic
0.006,48101,33,0,52.0,26.7,20.1,72.3,8.8,924397,2640,31,3,cubic
0.032,48101,33,28800,48.9,27.0,20.1,72.3,12.8,983600,2668,31,3,cubic
0.044,46066,31,34560,46.8,31.9,20.1,72.3,13.9,984863,2676,31,3,cubic
0.052,46124,32,37440,45.7,38.3,20.1,72.3,12.5,1008836,2681,31,3,cubic
0.057,46169,32,37440,44.9,39.0,20.1,72.3,11.1,1028812,2685,31,3,cubic
0.062,46227,32,37440,44.1,39.0,20.1,72.3,9.8,1047400,2689,31,3,cubic
0.069,46285,32,38880,43.6,40.0,20.1,72.3,8.4,1061241,2694,31,3,cubic
0.076,46343,32,40320,43.1,39.4,20.1,72.3,7.3,1075493,2699,31,3,cubic
0.084,46400,32,41760,42.7,40.3,20.1,72.3,6.2,1085583,2705,32,3,cubic
0.091,46457,32,41760,42.4,39.8,20.1,72.3,5.4,1096433,2710,33,3,cubic
0.096,46514,32,41760,42.0,39.5,20.1,72.3,4.8,1107212,2714,33,3,cubic
0.103,46570,32,43200,41.8,40.3,20.1,72.3,4.0,1114114,2719,34,3,cubic
0.108,46612,32,41760,41.6,40.2,20.1,72.3,3.4,1120426,2723,35,3,cubic
0.128,35666,24,30232,41.2,40.4,20.1,72.3,2.1,866163,2730,38,3,cubic
0.135,35716,24,31672,41.1,40.3,20.1,72.3,1.8,869764,2735,39,3,cubic
0.140,35754,24,30232,40.6,37.2,20.1,72.3,2.3,880922,2739,40,3,cubic
0.145,35791,24,31672,40.6,40.5,20.1,72.3,1.7,882138,2744,41,3,cubic
0.152,35840,24,31672,40.7,41.6,20.1,72.3,1.6,880459,2747,41,3,cubic
0.157,35877,24,30232,39.8,33.9,20.1,72.3,2.9,900323,2750,41,3,cubic
0.164,35926,24,28800,38.9,32.2,20.1,72.3,4.1,923761,2754,41,3,cubic
0.173,35986,24,30240,38.1,32.6,20.1,72.3,4.6,944539,2759,41,3,cubic
0.179,36034,25,30240,37.6,33.9,20.1,72.3,4.5,959167,2763,41,3,cubic
0.186,36081,25,33120,37.5,37.2,20.1,72.3,3.5,961647,2768,41,3,cubic
0.191,36117,25,31680,37.5,37.2,20.1,72.3,2.7,963633,2771,41,3,cubic
0.198,36164,25,31680,37.8,40.4,20.1,72.3,2.7,955733,2775,41,3,cubic
0.205,36211,25,31680,37.8,37.2,20.1,72.3,2.2,959003,2779,41,3,cubic
0.211,36257,25,30240,37.7,37.2,20.1,72.3,1.8,962004,2783,41,3,cubic
0.220,36315,25,30240,37.6,37.2,20.1,72.3,1.5,965208,2788,41,3,cubic
0.228,36372,25,31680,37.8,39.0,20.1,72.3,1.5,962374,2793,41,3,cubic
0.235,36417,25,31680,37.9,38.9,20.1,72.3,1.4,960110,2797,41,3,cubic
0.242,36463,25,31680,38.1,39.0,20.1,72.3,1.3,958065,2801,41,3,cubic
0.249,36508,25,31680,38.2,39.0,20.1,72.3,1.2,956332,2805,41,3,cubic
0.256,36552,25,30240,38.3,39.0,20.1,72.3,1.1,954883,2809,41,3,cubic
0.264,36607,25,30240,38.4,39.0,20.1,72.3,1.0,954002,2814,41,3,cubic
0.272,36661,25,31680,38.4,38.9,20.1,72.3,0.9,953645,2819,41,3,cubic
0.279,36705,25,31680,38.5,39.0,20.1,72.3,0.8,953129,2823,41,3,cubic
0.286,36748,25,31680,38.6,38.9,20.1,72.3,0.7,952909,2827,41,3,cubic
0.293,36790,25,31680,38.6,38.8,20.1,72.3,0.6,953281,2831,41,3,cubic
0.300,36833,25,30240,38.6,38.9,20.1,72.3,0.5,953605,2835,41,3,cubic
0.308,36885,25,30240,38.7,38.9,20.1,72.3,0.4,954259,2840,41,3,cubic
0.317,36938,25,31680,38.7,39.0,20.1,72.3,0.4,954692,2845,41,3,cubic
0.323,36979,25,31680,38.7,38.9,20.1,72.3,0.4,955060,2849,41,3,cubic
0.330,37020,25,31680,38.7,38.9,20.1,72.3,0.3,955552,2853,41,3,cubic
0.337,37061,25,31680,38.8,38.9,20.1,72.3,0.3,956264,2857,41,3,cubic
0.344,37101,25,30240,38.8,38.9,20.1,72.3,0.2,956778,2861,41,3,cubic
0.352,37151,25,30240,38.8,39.0,20.1,72.3,0.2,957500,2866,41,3,cubic
0.361,37201,25,31680,38.8,38.9,20.1,72.3,0.2,958516,2871,41,3,cubic
0.367,37241,25,31680,38.8,38.9,20.1,72.3,0.2,959127,2875,41,3,cubic
0.374,37280,25,31680,38.8,39.0,20.1,72.3,0.2,959711,2879,41,3,cubic
0.381,37319,25,31680,38.9,38.9,20.1,72.3,0.1,960468,2883,41,3,cubic
0.388,37357,25,30240,38.9,38.9,20.1,72.3,0.1,961248,2887,41,3,cubic
0.396,37405,25,30240,38.9,38.9,20.1,72.3,0.1,962235,2892,41,3,cubic
0.404,37452,26,31680,38.9,38.9,20.1,72.3,0.1,963519,2897,41,3,cubic
0.411,37490,26,33120,38.9,38.9,20.1,72.3,0.1,964298,2902,41,3,cubic
0.418,37528,26,33120,38.9,38.9,20.1,72.3,0.1,965251,2906,41,3,cubic
0.425,37565,26,33120,38.9,39.0,20.1,72.3,0.1,965929,2910,41,3,cubic
0.432,37601,26,31680,38.9,39.0,20.1,72.3,0.1,966606,2914,41,3,cubic
0.440,37647,26,31680,38.9,38.9,20.1,72.3,0.1,967814,2919,41,3,cubic
0.449,37692,26,31680,38.9,39.0,20.1,72.3,0.1,968572,2924,41,3,cubic
0.457,37737,26,33120,39.1,40.6,20.1,72.3,0.5,964450,2929,41,3,cubic
0.464,37772,26,33120,39.3,40.6,20.1,72.3,0.7,960728,2933,41,3,cubic
0.471,37807,26,33120,39.5,40.6,20.1,72.3,0.9,957745,2937,41,3,cubic
0.477,38020,26,31680,39.6,40.7,20.1,72.3,1.0,959446,2941,41,3,cubic
0.486,38290,26,31680,39.8,40.7,20.1,72.3,1.0,962979,2946,41,3,cubic
0.494,38557,26,31680,39.9,40.7,20.1,72.3,1.0,966922,2951,41,3,cubic
0.503,38770,26,33120,40.0,40.7,20.1,72.3,0.9,969904,2956,41,3,cubic
0.510,38982,27,33120,40.0,40.6,20.1,72.3,0.8,973430,2960,41,3,cubic
0.516,39192,27,34560,40.1,40.7,20.1,72.3,0.8,976625,2965,41,3,cubic
0.523,39454,27,33120,40.2,40.7,20.1,72.3,0.7,981564,2969,41,3,cubic
0.532,39714,27,33120,40.2,40.6,20.1,72.3,0.6,986903,2974,41,3,cubic
0.540,39972,27,33120,40.3,40.6,20.1,72.3,0.6,992304,2979,41,3,cubic
