timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:46:55.314,37364,ESTAB,cubic,232,30.284,2.844,20.047,1448,8,11584,10136,53204704,53194568,39258,NaN,36792,20951,36791,95,NaN,NaN,3672024,2334744,36785,137728,43520,7,257744
2026-04-01 04:46:55.555,37364,ESTAB,cubic,236,32.021,2.122,20.047,1448,10,14480,10136,53308960,53294480,39258,NaN,36864,20991,36863,95,NaN,NaN,4341112,2962992,36854,136704,43520,10,176286
2026-04-01 04:46:55.809,37364,ESTAB,cubic,232,31.199,1.761,20.047,1448,10,14480,10136,53413216,53398736,39258,NaN,36936,21033,36935,95,NaN,NaN,4455456,2922480,36926,137728,43520,10,72030
2026-04-01 04:46:56.064,37364,ESTAB,cubic,232,28.538,2.182,20.047,1448,10,14480,10136,53508166,53493686,39674,NaN,37002,21073,37001,96,NaN,NaN,4870936,3339696,36992,137728,43520,10,312768
2026-04-01 04:46:56.324,37364,ESTAB,cubic,232,28.495,1.346,20.047,1448,9,13032,10136,53615318,53603734,39674,NaN,37076,21116,37075,96,NaN,NaN,4390376,3360232,37068,137728,43520,8,205616
2026-04-01 04:46:56.581,37364,ESTAB,cubic,232,28.587,1.788,20.047,1448,8,11584,10136,53723918,53712334,39674,NaN,37151,21162,37150,96,NaN,NaN,3890000,2936160,37143,137728,43520,8,227336
2026-04-01 04:46:56.829,37364,ESTAB,cubic,236,33.78,2.904,20.047,1448,7,10136,10136,53825278,53815142,39674,NaN,37221,21205,37220,96,NaN,NaN,2880568,3351408,37214,136704,43520,7,256296
2026-04-01 04:46:57.077,37364,ESTAB,cubic,232,31.064,2.408,20.047,1448,10,14480,10136,53932430,53917950,39674,NaN,37295,21247,37294,96,NaN,NaN,4474848,3354080,37285,137728,43520,10,279464
2026-04-01 04:46:57.317,37364,ESTAB,cubic,232,29.116,1.579,20.047,1448,10,14480,10136,54035238,54020758,39674,NaN,37366,21290,37365,96,NaN,NaN,4774152,3349048,37356,137728,43520,10,176656
2026-04-01 04:46:57.543,37364,ESTAB,cubic,232,28.48,1.348,20.047,1448,8,11584,10136,54127910,54116326,39674,NaN,37430,21330,37429,96,NaN,NaN,3904696,3344520,37422,137728,43520,8,214304
2026-04-01 04:46:57.788,37364,ESTAB,cubic,236,32.327,3.961,20.047,1448,8,11584,10136,54226374,54214790,39674,NaN,37498,21372,37497,96,NaN,NaN,3439992,2169984,37490,137728,43520,8,179884
2026-04-01 04:46:58.041,37364,ESTAB,cubic,236,32.675,1.922,20.047,1448,7,10136,10136,54333526,54323390,39674,NaN,37572,21417,37571,96,NaN,NaN,2977896,3358160,37565,137728,43520,7,72732
2026-04-01 04:46:58.275,37364,ESTAB,cubic,232,28.113,1.956,20.047,1448,10,14480,10136,54423386,54409154,40090,NaN,37635,21454,37634,97,NaN,NaN,4944544,3347976,37625,137728,43520,10,256296
2026-04-01 04:46:58.519,37364,ESTAB,cubic,232,28.937,1.937,20.047,1448,8,11584,10136,54521850,54510266,40090,NaN,37703,21491,37702,97,NaN,NaN,3843000,3343264,37695,137728,43520,8,288152
2026-04-01 04:46:58.763,37364,ESTAB,cubic,236,35.351,2.958,20.047,1448,12,17376,10136,54629002,54611626,40090,NaN,37777,21529,37776,97,NaN,NaN,4718616,3345512,37765,137728,43520,12,181000
2026-04-01 04:46:59.017,37364,ESTAB,cubic,232,31.685,1.645,20.047,1448,11,15928,11584,54731810,54717330,40090,NaN,37848,21574,37847,97,NaN,NaN,4825808,3335152,37838,137728,43520,10,208512
2026-04-01 04:46:59.266,37364,ESTAB,cubic,232,31.068,2.667,20.047,1448,10,14480,10136,54837514,54823034,40090,NaN,37921,21618,37920,97,NaN,NaN,4474256,3348552,37911,137728,43520,10,233128
2026-04-01 04:46:59.521,37364,ESTAB,cubic,232,28.84,1.513,20.047,1448,9,13032,10136,54941770,54928738,40090,NaN,37993,21662,37992,97,NaN,NaN,4337856,3285616,37984,137728,43520,9,259192
2026-04-01 04:46:59.779,37364,ESTAB,cubic,232,28.766,1.495,20.047,1448,9,13032,10136,55048922,55037338,40090,NaN,38067,21706,38066,97,NaN,NaN,4349096,2932016,38059,137728,43520,8,263420
2026-04-01 04:47:00.028,37364,ESTAB,cubic,232,31.247,2.596,20.047,1448,9,13032,11584,55153178,55141594,40090,NaN,38139,21749,38138,97,NaN,NaN,4003744,3344952,38131,137728,43520,8,159164
2026-04-01 04:47:00.282,37364,ESTAB,cubic,232,28.223,1.231,20.047,1448,8,11584,10136,55257434,55247298,40090,NaN,38211,21795,38210,97,NaN,NaN,3940152,3344472,38204,137728,43520,7,54908
2026-04-01 04:47:00.534,37364,ESTAB,cubic,240,37.335,5.143,20.047,1448,12,17376,10136,55354086,55343950,40506,NaN,38278,21833,38277,98,NaN,NaN,4467880,3351944,38271,137728,43520,7,293944
2026-04-01 04:47:00.798,37364,ESTAB,cubic,232,31.589,1.479,20.047,1448,7,10136,10136,55462686,55452550,40506,NaN,38353,21876,38352,98,NaN,NaN,3080272,3337936,38346,137728,43520,7,185344
2026-04-01 04:47:01.067,37364,ESTAB,cubic,236,32.087,2.114,20.047,1448,9,13032,10136,55578526,55566942,40506,NaN,38433,21923,38432,98,NaN,NaN,3898888,2965520,38425,136704,43520,8,199824
2026-04-01 04:47:01.313,37364,ESTAB,cubic,232,31.679,3.251,20.047,1448,10,14480,10136,55682782,55668302,40506,NaN,38505,21961,38504,98,NaN,NaN,4387960,3354952,38495,137728,43520,10,225888
2026-04-01 04:47:01.564,37364,ESTAB,cubic,232,29.383,1.768,20.047,1448,10,14480,10136,55788486,55774006,40506,NaN,38578,22004,38577,98,NaN,NaN,4730856,3347224,38568,137728,43520,10,250504
2026-04-01 04:47:01.819,37364,ESTAB,cubic,232,30.009,2.219,20.047,1448,9,13032,11584,55891294,55878262,40506,NaN,38649,22048,38648,98,NaN,NaN,4168952,3346040,38640,137728,43520,9,278016
2026-04-01 04:47:02.061,37364,ESTAB,cubic,236,32.379,2.007,20.047,1448,8,11584,11584,55992654,55981070,40506,NaN,38719,22093,38718,98,NaN,NaN,3434520,3348856,38711,137728,43520,8,176656
2026-04-01 04:47:02.309,37364,ESTAB,cubic,236,32.66,2.376,20.047,1448,11,15928,11584,56098358,56083878,40506,NaN,38792,22135,38791,98,NaN,NaN,4681728,3298832,38782,137728,43520,10,144412
2026-04-01 04:47:02.568,37364,ESTAB,cubic,232,29.725,2.048,20.047,1448,7,10136,10136,56202614,56192478,40506,NaN,38864,22180,38863,98,NaN,NaN,3273496,2655488,38857,137728,43520,7,40156
2026-04-01 04:47:02.805,37364,ESTAB,cubic,236,33.526,1.925,20.047,1448,10,14480,10136,56297546,56283066,40922,NaN,38930,22216,38929,99,NaN,NaN,4146272,3352816,38920,137728,43520,10,280912
2026-04-01 04:47:03.047,37364,ESTAB,cubic,232,29.585,1.793,20.047,1448,10,14480,10136,56397458,56382978,40922,NaN,38999,22256,38998,99,NaN,NaN,4698576,3339504,38989,137728,43520,10,181000
2026-04-01 04:47:03.303,37364,ESTAB,cubic,232,28.139,1.041,20.047,1448,8,11584,10136,56501714,56490130,40922,NaN,39071,22300,39070,99,NaN,NaN,3952000,3347368,39063,137728,43520,8,207064
2026-04-01 04:47:03.555,37364,ESTAB,cubic,232,28.397,2.957,20.047,1448,8,11584,10136,56607418,56595834,40922,NaN,39144,22343,39143,99,NaN,NaN,3916128,3340112,39136,137728,43520,8,231680
2026-04-01 04:47:03.804,37364,ESTAB,cubic,236,32.525,1.882,20.047,1448,7,10136,10136,56710226,56700090,40922,NaN,39215,22387,39214,99,NaN,NaN,2991664,3308952,39208,136704,43520,7,133447
2026-04-01 04:47:04.060,37364,ESTAB,cubic,236,32.938,2.503,20.047,1448,11,15928,10136,56818826,56802898,40922,NaN,39290,22424,39289,99,NaN,NaN,4642280,3358360,39279,137728,43520,11,24847
2026-04-01 04:47:04.300,37364,ESTAB,cubic,232,30.362,3.576,20.047,1448,10,14480,10136,56912929,56898449,41338,NaN,39356,22462,39355,100,NaN,NaN,4578272,3348944,39346,137728,43520,10,266432
2026-04-01 04:47:04.540,37364,ESTAB,cubic,232,28.763,1.477,20.047,1448,9,13032,10136,57007049,56995465,41338,NaN,39421,22500,39420,100,NaN,NaN,4349528,3360184,39413,137728,43520,8,172312
2026-04-01 04:47:04.818,37364,ESTAB,cubic,232,28.015,1.183,20.047,1448,8,11584,10136,57124337,57112753,41338,NaN,39502,22549,39501,100,NaN,NaN,3969424,3342176,39494,137728,43520,8,185344
2026-04-01 04:47:05.067,37364,ESTAB,cubic,232,31.631,2.64,20.047,1448,8,11584,10136,57228593,57217009,41338,NaN,39574,22593,39573,100,NaN,NaN,3515696,2390136,39566,137728,43520,8,211408
2026-04-01 04:47:05.322,37364,ESTAB,cubic,236,32.999,2.929,20.047,1448,11,15928,10136,57338641,57325609,41338,NaN,39650,22634,39649,100,NaN,NaN,4633648,3351496,39641,137728,43520,9,231680
2026-04-01 04:47:05.573,37364,ESTAB,cubic,232,29.604,1.797,20.047,1448,10,14480,10136,57444345,57429865,41338,NaN,39723,22676,39722,100,NaN,NaN,4695480,3346576,39713,137728,43520,10,181055
2026-04-01 04:47:05.828,37364,ESTAB,cubic,232,28.63,1.613,20.047,1448,8,11584,10136,57545705,57534121,41338,NaN,39793,22719,39792,100,NaN,NaN,3884208,3361576,39785,137728,43520,8,79695
2026-04-01 04:47:06.070,37364,ESTAB,cubic,236,32.865,2.078,20.047,1448,3,4344,10136,57629496,57625400,41754,NaN,39852,22761,39851,101,NaN,NaN,1268864,3042656,39849,137728,43520,3,325800
2026-04-01 04:47:06.316,37364,ESTAB,cubic,236,32.62,2.865,20.047,1448,10,14480,10136,57736648,57722168,41754,NaN,39926,22795,39925,101,NaN,NaN,4261336,3347880,39916,137728,43520,10,218648
2026-04-01 04:47:06.574,37364,ESTAB,cubic,232,29.96,1.332,20.047,1448,10,14480,10136,57846696,57832216,41754,NaN,40002,22839,40001,101,NaN,NaN,4639704,3283960,39992,137728,43520,10,238920
2026-04-01 04:47:06.826,37364,ESTAB,cubic,232,28.573,1.387,20.047,1448,8,11584,10136,57946608,57935024,41754,NaN,40071,22881,40070,101,NaN,NaN,3891920,3341216,40063,137728,43520,8,269328
2026-04-01 04:47:07.073,37364,ESTAB,cubic,232,28.167,1.258,20.047,1448,8,11584,10136,58052312,58040728,41754,NaN,40144,22925,40143,101,NaN,NaN,3947984,3344104,40136,137728,43520,8,293944
2026-04-01 04:47:07.313,37364,ESTAB,cubic,232,31.641,2.686,20.047,1448,8,11584,10136,58152224,58140640,41754,NaN,40213,22967,40212,101,NaN,NaN,3514608,2385712,40205,137728,43520,8,194032
2026-04-01 04:47:07.582,37364,ESTAB,cubic,236,33.138,2.776,20.047,1448,7,10136,10136,58262272,58252136,41754,NaN,40289,23013,40288,101,NaN,NaN,2936368,3340336,40282,137728,43520,7,114636
2026-04-01 04:47:07.840,37364,ESTAB,cubic,236,32.089,2.13,20.047,1448,11,15928,10136,58375216,58360736,41754,NaN,40367,23057,40366,101,NaN,NaN,4765128,3297928,40357,137728,43520,10,1692
2026-04-01 04:47:08.077,37364,ESTAB,cubic,228,27.89,0.447,20.047,1448,9,13032,10136,58459183,58446151,42578,NaN,40426,23091,40425,103,NaN,NaN,4485616,3323000,40417,137728,43520,9,256296
2026-04-01 04:47:08.322,37364,ESTAB,cubic,232,28.477,1.347,20.047,1448,8,11584,10136,58560543,58548959,42578,NaN,40496,23132,40495,103,NaN,NaN,3905008,3353424,40488,137728,43520,8,285256
2026-04-01 04:47:08.562,37364,ESTAB,cubic,232,28.052,2.174,20.047,1448,8,11584,10136,58659007,58647423,42578,NaN,40564,23173,40563,103,NaN,NaN,3964224,3350048,40556,137728,43520,8,186792
2026-04-01 04:47:08.822,37364,ESTAB,cubic,232,31.276,2.194,20.047,1448,7,10136,10136,58766159,58756023,42578,NaN,40638,23219,40637,103,NaN,NaN,3111184,2021520,40631,136704,43520,7,209960
2026-04-01 04:47:09.087,37364,ESTAB,cubic,232,31.9,2.41,20.047,1448,10,14480,10136,58879103,58864623,42578,NaN,40716,23264,40715,103,NaN,NaN,4357560,2975784,40706,136704,43520,10,227336
2026-04-01 04:47:09.346,37364,ESTAB,cubic,232,31.252,2.925,20.047,1448,10,14480,10136,58989151,58976119,42578,NaN,40792,23310,40791,103,NaN,NaN,4447864,2975592,40783,137728,43520,9,179330
2026-04-01 04:47:09.601,37364,ESTAB,cubic,232,29.87,1.451,20.047,1448,10,14480,10136,59091959,59081823,42578,NaN,40863,23355,40862,103,NaN,NaN,4653760,3339048,40856,137728,43520,7,76522
2026-04-01 04:47:09.853,37364,ESTAB,cubic,232,29.688,2.288,20.047,1448,9,13032,11584,59168481,59168481,42578,NaN,40916,23394,40915,103,NaN,NaN,4214024,3329552,40916,137728,43520,NaN,NaN
2026-04-01 04:47:10.095,37364,ESTAB,cubic,236,33.843,1.08,20.047,1448,7,10136,10136,59242068,59231932,43402,NaN,40967,23419,40966,105,NaN,NaN,2875192,3362456,40960,136704,43520,7,264984
2026-04-01 04:47:10.364,37364,ESTAB,cubic,236,32.357,2.082,20.047,1448,10,14480,10136,59356460,59343428,43402,NaN,41046,23465,41045,105,NaN,NaN,4296000,3345456,41037,136704,43520,9,280912
2026-04-01 04:47:10.611,37364,ESTAB,cubic,232,30.712,1.633,20.047,1448,10,14480,10136,59462164,59449132,43402,NaN,41119,23510,41118,105,NaN,NaN,4526136,3355632,41110,137728,43520,9,175208
2026-04-01 04:47:10.866,37364,ESTAB,cubic,232,29.562,1.609,20.047,1448,10,14480,10136,59569316,59554836,43402,NaN,41193,23555,41192,105,NaN,NaN,4702128,3352088,41183,137728,43520,10,198376
2026-04-01 04:47:11.120,37364,ESTAB,cubic,232,28.645,1.538,20.047,1448,8,11584,10136,59672124,59660540,43402,NaN,41264,23599,41263,105,NaN,NaN,3882104,3320856,41256,137728,43520,8,225888
2026-04-01 04:47:11.374,37364,ESTAB,cubic,232,28.418,2.507,20.047,1448,8,11584,10136,59779276,59767692,43402,NaN,41338,23644,41337,105,NaN,NaN,3913200,3340384,41330,137728,43520,8,249056
2026-04-01 04:47:11.632,37364,ESTAB,cubic,236,32.538,2.972,20.047,1448,7,10136,10136,59883532,59873396,43402,NaN,41410,23687,41409,105,NaN,NaN,2990472,2376552,41403,136704,43520,7,150142
2026-04-01 04:47:11.894,37364,ESTAB,cubic,236,33.335,2.707,20.047,1448,7,10136,10136,59996476,59986340,43402,NaN,41488,23733,41487,105,NaN,NaN,2918984,3354320,41481,136704,43520,7,37198
2026-04-01 04:47:12.141,37364,ESTAB,cubic,236,33.32,2.286,20.047,1448,10,14480,10136,60094242,60079762,43818,NaN,41556,23770,41555,106,NaN,NaN,4171904,3323720,41546,137728,43520,10,275120
2026-04-01 04:47:12.388,37364,ESTAB,cubic,232,29.742,1.591,20.047,1448,10,14480,10136,60194154,60181122,43818,NaN,41625,23812,41624,106,NaN,NaN,4673792,3352712,41616,137728,43520,9,175208
2026-04-01 04:47:12.646,37364,ESTAB,cubic,232,28.595,1.306,20.047,1448,9,13032,10136,60302754,60289722,43818,NaN,41700,23857,41699,106,NaN,NaN,4375136,3341216,41691,137728,43520,9,196928
2026-04-01 04:47:12.914,37364,ESTAB,cubic,232,28.528,1.319,20.047,1448,8,11584,10136,60412802,60401218,43818,NaN,41776,23904,41775,106,NaN,NaN,3898080,3340728,41768,137728,43520,8,217200
2026-04-01 04:47:13.165,37364,ESTAB,cubic,232,28.063,1.192,20.047,1448,8,11584,10136,60518506,60506922,43818,NaN,41849,23948,41848,106,NaN,NaN,3962648,3346888,41841,137728,43520,8,241816
2026-04-01 04:47:13.411,37364,ESTAB,cubic,232,29.235,3.448,20.047,1448,8,11584,10136,60622762,60611178,43818,NaN,41921,23992,41920,106,NaN,NaN,3803840,3341760,41913,137728,43520,8,209077
2026-04-01 04:47:13.657,37364,ESTAB,cubic,236,32.244,2.302,20.047,1448,7,10136,10136,60722674,60712538,43818,NaN,41990,24034,41989,106,NaN,NaN,3017712,3343336,41983,137728,43520,7,109165
2026-04-01 04:47:13.900,37364,ESTAB,cubic,232,31.172,2.253,20.047,1448,10,14480,10136,60828378,60815346,43818,NaN,42063,24077,42062,106,NaN,NaN,4459296,3344784,42054,137728,43520,9,3461
2026-04-01 04:47:14.141,37364,ESTAB,cubic,232,28.052,0.893,20.047,1448,8,11584,10136,60898186,60886602,44642,NaN,42112,24106,42111,108,NaN,NaN,3964256,3351360,42104,137728,45568,8,272224
2026-04-01 04:47:14.402,37364,ESTAB,cubic,232,28.495,1.455,20.047,1448,8,11584,10136,61009682,60998098,44642,NaN,42189,24148,42188,108,NaN,NaN,3902592,2939888,42181,137728,45568,8,291048
2026-04-01 04:47:14.661,37364,ESTAB,cubic,228,27.932,1.449,20.047,1448,8,11584,10136,61116834,61105250,44642,NaN,42263,24193,42262,108,NaN,NaN,3981320,3349664,42255,137728,45568,8,183896
2026-04-01 04:47:14.921,37364,ESTAB,cubic,232,31.64,2.649,20.047,1448,8,11584,10136,61223986,61212402,44642,NaN,42337,24238,42336,108,NaN,NaN,3514712,2386696,42329,137728,45568,8,207064
2026-04-01 04:47:15.179,37364,ESTAB,cubic,236,32.352,1.976,20.047,1448,7,10136,10136,61332586,61322450,44642,NaN,42412,24284,42411,108,NaN,NaN,3007656,3347488,42405,137728,45568,7,228784
2026-04-01 04:47:15.423,37364,ESTAB,cubic,232,31.387,1.898,20.047,1448,10,14480,10136,61438290,61425258,44642,NaN,42485,24328,42484,108,NaN,NaN,4428768,3342272,42476,137728,45568,9,253400
2026-04-01 04:47:15.678,37364,ESTAB,cubic,232,29.813,1.667,20.047,1448,10,14480,10136,61543994,61529514,44642,NaN,42558,24372,42557,108,NaN,NaN,4662520,3354008,42548,137728,45568,10,155244
2026-04-01 04:47:15.937,37364,ESTAB,cubic,232,28.802,1.515,20.047,1448,9,13032,10136,61654042,61641010,44642,NaN,42634,24419,42633,108,NaN,NaN,4343584,3348216,42625,137728,45568,9,45196
2026-04-01 04:47:16.197,37364,ESTAB,cubic,232,29.062,2.349,20.047,1448,8,11584,10136,61748222,61736638,45058,NaN,42700,24459,42699,109,NaN,NaN,3826520,3335560,42692,137728,48128,8,286704
2026-04-01 04:47:16.455,37364,ESTAB,cubic,232,31.797,2.549,20.047,1448,9,13032,11584,61858270,61845238,45058,NaN,42776,24499,42775,109,NaN,NaN,3934552,3302832,42767,137728,48128,9,176656
2026-04-01 04:47:16.702,37364,ESTAB,cubic,232,28.189,1.05,20.047,1448,8,11584,10136,61962526,61950942,45058,NaN,42848,24546,42847,109,NaN,NaN,3944992,3343024,42840,137728,48128,8,202720
2026-04-01 04:47:16.943,37364,ESTAB,cubic,232,29.515,2.92,20.047,1448,8,11584,10136,62062438,62050854,45058,NaN,42917,24588,42916,109,NaN,NaN,3767728,3343968,42909,137728,48128,8,233128
2026-04-01 04:47:17.196,37364,ESTAB,cubic,236,32.69,1.785,20.047,1448,7,10136,10136,62165246,62155110,45058,NaN,42988,24629,42987,109,NaN,NaN,2976536,2936840,42981,136704,48128,7,186905
2026-04-01 04:47:17.453,37364,ESTAB,cubic,236,32.82,2.283,20.047,1448,10,14480,10136,62278190,62263710,45058,NaN,43066,24668,43065,109,NaN,NaN,4235384,3015616,43056,136704,48128,10,73961
2026-04-01 04:47:17.706,37364,ESTAB,cubic,232,29.151,1.634,20.047,1448,10,14480,10136,62352151,62352151,45058,NaN,43118,24705,43117,109,NaN,NaN,4768440,2914944,43118,137728,48128,NaN,NaN
2026-04-01 04:47:17.959,37364,ESTAB,cubic,232,29.151,1.634,20.047,1448,10,14480,10136,62352151,62352151,45058,NaN,43118,24705,43117,109,NaN,NaN,4768440,2914944,43118,137728,48128,NaN,NaN
2026-04-01 04:47:18.211,37364,ESTAB,cubic,236,35.899,2.728,20.047,1448,7,10136,10136,62424290,62414154,45882,NaN,43168,24731,43167,111,NaN,NaN,2710536,3342704,43161,137728,54272,7,266432
2026-04-01 04:47:18.469,37364,ESTAB,cubic,236,32.045,2.367,20.047,1448,10,14480,10136,62540130,62525650,45882,NaN,43248,24778,43247,111,NaN,NaN,4337792,2974160,43238,136704,54272,10,280912
2026-04-01 04:47:18.705,37364,ESTAB,cubic,232,29.9,1.516,20.047,1448,10,14480,10136,62635698,62622666,45882,NaN,43314,24818,43313,111,NaN,NaN,4649032,3350552,43305,137728,54272,9,185344
2026-04-01 04:47:18.961,37364,ESTAB,cubic,232,28.497,1.302,20.047,1448,9,13032,10136,62739954,62726922,45882,NaN,43386,24862,43385,111,NaN,NaN,4390088,3348816,43377,137728,54272,9,211408
2026-04-01 04:47:19.227,37364,ESTAB,cubic,232,28.522,1.477,20.047,1448,8,11584,10136,62851450,62839866,45882,NaN,43463,24909,43462,111,NaN,NaN,3898968,3338208,43455,137728,54272,8,230232
2026-04-01 04:47:19.485,37364,ESTAB,cubic,232,28.23,1.506,20.047,1448,8,11584,10136,62961498,62949914,45882,NaN,43539,24952,43538,111,NaN,NaN,3939176,3343864,43531,137728,54272,8,132035
2026-04-01 04:47:19.745,37364,ESTAB,cubic,236,32.581,2.681,20.047,1448,12,17376,10136,63070098,63055618,45882,NaN,43614,24995,43613,111,NaN,NaN,5119760,2996456,43604,137728,54272,10,23435
2026-04-01 04:47:20.016,37364,ESTAB,cubic,236,33.448,2.978,20.047,1448,8,11584,11584,63093533,63093533,45882,NaN,43631,25012,43630,111,NaN,NaN,3324664,2353168,43631,137728,54272,NaN,NaN
2026-04-01 04:47:20.272,37364,ESTAB,cubic,236,32.306,1.706,20.047,1448,7,10136,10136,63181600,63171464,46706,NaN,43692,25044,43691,113,NaN,NaN,3011936,3350880,43685,137728,59904,7,250504
2026-04-01 04:47:20.524,37364,ESTAB,cubic,236,32.318,3.642,20.047,1448,11,15928,10136,63293096,63278616,46706,NaN,43769,25088,43768,113,NaN,NaN,4731360,3197168,43759,137728,59904,10,269328
2026-04-01 04:47:20.774,37364,ESTAB,cubic,232,28.646,1.418,20.047,1448,9,13032,10136,63397352,63384320,46706,NaN,43841,25133,43840,113,NaN,NaN,4367328,3347280,43832,137728,59904,9,165072
2026-04-01 04:47:21.036,37364,ESTAB,cubic,232,28.847,1.487,20.047,1448,8,11584,10136,63501608,63490024,46706,NaN,43913,25178,43912,113,NaN,NaN,3855008,3314560,43905,137728,59904,8,191136
2026-04-01 04:47:21.307,37364,ESTAB,cubic,232,28.142,1.458,20.047,1448,8,11584,10136,63614552,63602968,46706,NaN,43991,25225,43990,113,NaN,NaN,3951488,3346280,43983,137728,59904,8,208512
2026-04-01 04:47:21.570,37364,ESTAB,cubic,232,28.062,2.712,20.047,1448,8,11584,10136,63726048,63714464,46706,NaN,44068,25270,44067,113,NaN,NaN,3962824,3332680,44060,137728,59904,8,184697
2026-04-01 04:47:21.838,37364,ESTAB,cubic,232,28.382,2.548,20.047,1448,8,11584,10136,63837544,63825960,46706,NaN,44145,25311,44144,113,NaN,NaN,3918096,3344248,44137,137728,59904,8,73201
2026-04-01 04:47:22.072,37364,ESTAB,cubic,232,31.37,2.525,20.047,1448,11,15928,10136,63910745,63910745,46706,NaN,44196,25346,44195,113,NaN,NaN,4874280,2634672,44196,137728,59904,NaN,NaN
2026-04-01 04:47:22.323,37364,ESTAB,cubic,232,31.558,2.25,20.047,1448,9,13032,11584,64007500,63994468,47530,NaN,44263,25379,44262,115,NaN,NaN,3964240,3338448,44254,137728,65536,9,241816
2026-04-01 04:47:22.575,37364,ESTAB,cubic,232,28.57,1.175,20.047,1448,8,11584,10136,64111756,64100172,47530,NaN,44335,25422,44334,115,NaN,NaN,3892416,3280424,44327,137728,65536,8,267880
2026-04-01 04:47:22.839,37364,ESTAB,cubic,232,28.296,1.221,20.047,1448,8,11584,10136,64224700,64213116,47530,NaN,44413,25468,44412,115,NaN,NaN,3930040,3344224,44405,137728,65536,8,285256
2026-04-01 04:47:23.090,37364,ESTAB,cubic,232,29.16,2.802,20.047,1448,8,11584,10136,64327508,64315924,47530,NaN,44484,25507,44483,115,NaN,NaN,3813544,3351152,44476,137728,65536,8,182448
2026-04-01 04:47:23.337,37364,ESTAB,cubic,232,30.792,2.243,20.047,1448,7,10136,10136,64433212,64423076,47530,NaN,44557,25552,44556,115,NaN,NaN,3160048,2655656,44550,136704,65536,7,207064
2026-04-01 04:47:23.588,37364,ESTAB,cubic,236,32.259,2.355,20.047,1448,11,15928,10136,64538916,64524436,47530,NaN,44630,25594,44629,115,NaN,NaN,4740016,3340056,44620,137728,65536,10,150767
2026-04-01 04:47:23.859,37364,ESTAB,cubic,232,31.447,2.742,20.047,1448,10,14480,10136,64653308,64638828,47530,NaN,44709,25641,44708,115,NaN,NaN,4420296,3350200,44699,137728,65536,10,36375
2026-04-01 04:47:24.112,37364,ESTAB,cubic,228,27.821,1.844,20.047,1448,8,11584,10136,64692566,64689683,47938,NaN,44737,25665,44736,116,NaN,NaN,3997120,3337600,44735,137728,68608,2,NaN
2026-04-01 04:47:24.354,37364,ESTAB,cubic,236,33.451,1.951,20.047,1448,11,15928,10136,64787886,64776302,48354,NaN,44803,25696,44802,117,NaN,NaN,4571104,3347976,44795,137728,71680,8,240368
2026-04-01 04:47:24.600,37364,ESTAB,cubic,232,31.013,2.546,20.047,1448,10,14480,10136,64893590,64879110,48354,NaN,44876,25738,44875,117,NaN,NaN,4482192,3356024,44866,137728,71680,10,264984
2026-04-01 04:47:24.846,37364,ESTAB,cubic,232,28.914,1.623,20.047,1448,10,14480,10136,64996398,64981918,48354,NaN,44947,25780,44946,117,NaN,NaN,4807592,3350232,44937,137728,71680,10,292496
2026-04-01 04:47:25.094,37364,ESTAB,cubic,232,28.62,1.315,20.047,1448,8,11584,10136,65099206,65087622,48354,NaN,45018,25822,45017,117,NaN,NaN,3885544,3336280,45010,137728,71680,8,189688
2026-04-01 04:47:25.341,37364,ESTAB,cubic,232,28.232,1.481,20.047,1448,8,11584,10136,65200566,65188982,48354,NaN,45088,25863,45087,117,NaN,NaN,3939016,3350152,45080,137728,71680,8,218648
2026-04-01 04:47:25.589,37364,ESTAB,cubic,228,27.988,3.43,20.047,1448,8,11584,10136,65306270,65294686,48354,NaN,45161,25906,45160,117,NaN,NaN,3973288,3336680,45153,137728,71680,8,218729
2026-04-01 04:47:25.835,37364,ESTAB,cubic,236,33.265,2.654,20.047,1448,7,10136,10136,65406182,65396046,48354,NaN,45230,25948,45229,117,NaN,NaN,2925160,3349384,45223,137728,71680,7,118817
2026-04-01 04:47:26.075,37364,ESTAB,cubic,232,31.813,2.919,20.047,1448,10,14480,10136,65510438,65495958,48354,NaN,45302,25988,45301,117,NaN,NaN,4369448,3345656,45292,137728,71680,10,14561
2026-04-01 04:47:26.323,37364,ESTAB,cubic,232,30.919,3.474,20.047,1448,7,10136,10136,65524999,65524999,48354,NaN,45313,26001,45312,117,NaN,NaN,3147024,2167776,45313,137728,71680,NaN,NaN
2026-04-01 04:47:26.574,37364,ESTAB,cubic,232,30.919,3.474,20.047,1448,7,10136,10136,65524999,65524999,48354,NaN,45313,26001,45312,117,NaN,NaN,3147024,2167776,45313,137728,71680,NaN,NaN
2026-04-01 04:47:26.825,37364,ESTAB,cubic,232,30.919,3.474,20.047,1448,7,10136,10136,65524999,65524999,48354,NaN,45313,26001,45312,117,NaN,NaN,3147024,2167776,45313,137728,71680,NaN,NaN
