time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.145,44052,30,25920,31.2,29.3,20.1,43.0,2.8,880302,1078,2,1,bbr1
0.151,44052,30,27360,30.9,29.1,20.1,43.0,2.6,880302,1082,2,1,bbr1
0.156,44052,30,25920,30.8,29.8,20.1,43.0,2.2,880302,1085,2,1,bbr1
0.163,44052,30,27360,30.6,29.5,20.1,43.0,2.0,880302,1089,2,1,bbr1
0.168,44052,30,25920,30.6,30.2,20.1,43.0,1.6,880302,1092,2,1,bbr1
0.175,44052,30,25920,30.6,30.4,20.1,43.0,1.3,880302,1096,2,1,bbr1
0.181,44052,30,27360,30.5,30.3,20.1,43.0,1.0,880302,1100,2,1,bbr1
0.186,44052,30,25920,30.6,30.9,20.1,43.0,0.8,880302,1103,2,1,bbr1
0.192,44052,30,25920,30.6,30.5,20.1,43.0,0.6,1100377,1107,2,1,bbr1
0.200,44052,30,28800,30.6,31.0,20.1,43.0,0.6,1100377,1113,2,1,bbr1
0.207,44052,30,31680,30.7,31.5,20.1,43.0,0.7,1100377,1118,2,1,bbr1
0.212,44052,30,31680,30.9,31.7,20.1,43.0,0.8,1100377,1122,2,1,bbr1
0.219,44052,30,33120,31.0,31.9,20.1,43.0,0.8,660226,1127,2,1,bbr1
0.226,44052,30,31680,31.1,32.1,20.1,43.0,0.9,660226,1130,2,1,bbr1
0.232,44052,30,30240,31.5,34.0,20.1,43.0,1.4,660226,1133,2,1,bbr1
0.239,44052,30,28800,32.0,35.5,20.1,43.0,2.1,660226,1136,2,1,bbr1
0.245,44052,30,27360,32.6,36.6,20.1,43.0,2.7,660226,1139,2,1,bbr1
0.252,44008,30,25920,33.3,38.7,20.1,43.0,3.5,659406,1142,2,1,bbr1
0.260,44008,30,27360,34.1,39.8,20.1,43.0,4.3,879209,1146,2,1,bbr1
0.264,44008,30,24480,34.6,37.8,20.1,43.0,4.1,879209,1148,2,1,bbr1
0.270,44008,30,25920,34.8,36.1,20.1,43.0,3.5,879209,1152,2,1,bbr1
0.277,44008,30,25920,34.7,34.1,20.1,43.0,2.8,879209,1156,2,1,bbr1
0.283,44008,30,25920,34.4,32.5,20.1,43.0,2.6,879209,1160,2,1,bbr1
0.289,44008,30,25920,33.9,30.6,20.1,43.0,2.9,879209,1164,2,1,bbr1
0.296,44008,30,25920,33.5,30.8,20.1,43.0,3.0,879209,1168,2,1,bbr1
0.303,44008,30,25920,33.2,31.0,20.1,43.0,2.9,879209,1172,2,1,bbr1
0.311,44008,30,28800,33.0,31.1,20.1,43.0,2.7,879209,1177,2,1,bbr1
0.314,44008,30,25920,32.7,31.1,20.1,43.0,2.5,879209,1179,2,1,bbr1
0.321,44008,30,27360,32.6,31.5,20.1,43.0,2.2,879209,1183,2,1,bbr1
0.327,44008,30,27360,32.4,31.3,20.1,43.0,2.0,1099011,1187,2,1,bbr1
0.333,44008,30,30240,32.3,31.9,20.1,43.0,1.6,1099011,1192,2,1,bbr1
0.339,44008,30,30240,32.3,32.1,20.1,43.0,1.2,1099011,1196,2,1,bbr1
0.345,44008,30,33120,32.3,31.8,20.1,43.0,1.1,1099011,1201,2,1,bbr1
0.351,44008,30,33120,32.2,32.1,20.1,43.0,0.8,659406,1205,2,1,bbr1
0.358,44008,30,31680,32.3,32.5,20.1,43.0,0.7,659406,1208,2,1,bbr1
0.364,44008,30,30240,32.5,34.1,20.1,43.0,1.0,659406,1211,2,1,bbr1
0.371,44008,30,28800,32.9,35.7,20.1,43.0,1.5,659406,1214,2,1,bbr1
0.377,44008,30,27360,33.4,36.9,20.1,43.0,2.1,659406,1217,2,1,bbr1
0.384,44008,30,25920,34.1,38.7,20.1,43.0,2.9,659406,1220,2,1,bbr1
0.392,44008,30,25920,34.7,39.4,20.1,43.0,3.5,879209,1224,2,1,bbr1
0.399,44008,30,25920,35.0,36.8,20.1,43.0,3.2,879209,1228,2,1,bbr1
0.404,44008,30,24480,35.0,35.1,20.1,43.0,2.4,879209,1231,2,1,bbr1
0.412,44008,30,25920,34.8,33.4,20.1,43.0,2.2,879209,1236,2,1,bbr1
0.419,44008,30,25920,34.4,31.4,20.1,43.0,2.5,879209,1240,2,1,bbr1
0.425,44008,30,27360,33.9,30.5,20.1,43.0,2.8,879209,1244,2,1,bbr1
0.430,44008,30,25920,33.5,30.9,20.1,43.0,2.9,879209,1247,2,1,bbr1
0.436,44008,30,25920,33.2,30.9,20.1,43.0,2.8,1099011,1251,2,1,bbr1
0.444,44008,30,28800,32.9,31.0,20.1,43.0,2.6,1099011,1257,2,1,bbr1
0.451,44008,30,30240,32.7,31.1,20.1,43.0,2.4,1099011,1262,2,1,bbr1
0.457,44008,30,31680,32.5,31.2,20.1,43.0,2.2,1099011,1267,2,1,bbr1
0.465,44008,30,33120,32.4,31.5,20.1,43.0,1.9,659406,1272,2,1,bbr1
0.005,44008,30,0,33.3,22.2,20.1,43.0,5.9,879209,1275,2,1,bbr1
0.007,44008,30,0,32.4,26.1,20.1,43.0,6.2,879209,1276,2,1,bbr1
0.034,44008,30,20160,31.2,23.0,20.1,43.0,7.0,1099011,1295,2,1,bbr1
0.040,44008,30,21600,30.2,23.2,20.1,43.0,7.3,1099011,1300,2,1,bbr1
0.046,44008,30,23040,29.4,23.4,20.1,43.0,7.2,1099011,1305,2,1,bbr1
0.053,44008,30,24480,28.7,23.5,20.1,43.0,6.8,1099011,1310,2,1,bbr1
0.061,44008,30,28800,28.1,24.3,20.1,43.0,6.2,1099011,1316,2,1,bbr1
0.065,44008,30,27360,27.9,26.2,20.1,43.0,5.1,1099011,1319,2,1,bbr1
0.072,44008,30,31680,27.8,27.3,20.1,43.0,4.0,1099011,1325,2,1,bbr1
0.079,44008,30,31680,27.9,28.9,20.1,43.0,3.3,659406,1329,2,1,bbr1
0.085,44008,30,31680,28.2,30.0,20.1,43.0,3.0,659406,1332,2,1,bbr1
0.089,44008,30,28800,28.6,31.5,20.1,43.0,3.1,659406,1334,2,1,bbr1
0.096,44008,30,27360,29.2,33.1,20.1,43.0,3.4,659406,1337,2,1,bbr1
0.103,44008,30,25920,29.8,34.6,20.1,43.0,3.9,659406,1340,2,1,bbr1
0.109,44068,30,24480,30.6,36.0,20.1,43.0,4.5,880690,1343,2,1,bbr1
0.117,44068,30,25920,31.4,36.8,20.1,43.0,4.9,880690,1348,2,1,bbr1
0.122,44068,30,24480,31.8,34.6,20.1,43.0,4.5,880690,1351,2,1,bbr1
0.130,44068,30,25920,31.9,32.8,20.1,43.0,3.6,880690,1356,2,1,bbr1
0.137,44068,30,25920,31.8,30.7,20.1,43.0,3.0,880690,1360,2,1,bbr1
0.143,44068,30,25920,31.6,30.6,20.1,43.0,2.6,880690,1364,2,1,bbr1
0.149,44068,30,25920,31.5,30.4,20.1,43.0,2.2,1100862,1368,2,1,bbr1
0.157,44068,30,28800,31.3,30.5,20.1,43.0,1.9,1100862,1374,2,1,bbr1
0.164,44068,30,30240,31.3,31.3,20.1,43.0,1.5,1100862,1379,2,1,bbr1
0.171,44068,30,33120,31.3,31.1,20.1,43.0,1.2,1100862,1384,2,1,bbr1
0.176,44068,30,33120,31.3,31.7,20.1,43.0,1.0,660517,1388,2,1,bbr1
0.183,44068,30,31680,31.4,32.1,20.1,43.0,0.9,660517,1391,2,1,bbr1
0.189,44068,30,30240,31.7,33.8,20.1,43.0,1.3,660517,1394,2,1,bbr1
0.196,44068,30,28800,32.2,35.3,20.1,43.0,1.9,660517,1397,2,1,bbr1
0.203,44068,30,27360,32.7,36.7,20.1,43.0,2.5,660517,1400,2,1,bbr1
0.209,44068,30,25920,33.4,37.8,20.1,43.0,3.2,660517,1403,2,1,bbr1
0.215,44068,30,24480,34.1,39.0,20.1,43.0,3.8,880690,1406,2,1,bbr1
0.223,44068,30,25920,34.5,37.1,20.1,43.0,3.6,880690,1411,2,1,bbr1
0.230,44068,30,25920,34.5,35.1,20.1,43.0,2.8,880690,1415,2,1,bbr1
0.236,44068,30,25920,34.3,32.8,20.1,43.0,2.6,880690,1419,2,1,bbr1
0.243,44068,30,25920,33.9,31.3,20.1,43.0,2.7,880690,1423,2,1,bbr1
0.249,44068,30,25920,33.5,30.6,20.1,43.0,2.9,880690,1427,2,1,bbr1
0.257,44068,30,27360,33.2,30.7,20.1,43.0,2.9,880690,1432,2,1,bbr1
0.264,44068,30,27360,33.0,31.5,20.1,43.0,2.6,880690,1436,2,1,bbr1
0.271,44068,30,27360,32.7,31.3,20.1,43.0,2.3,880690,1440,2,1,bbr1
0.277,44068,30,27360,32.6,31.5,20.1,43.0,2.1,1100862,1444,2,1,bbr1
0.283,44068,30,28800,32.5,31.7,20.1,43.0,1.8,1100862,1449,2,1,bbr1
0.291,44068,30,31680,32.5,32.4,20.1,43.0,1.4,1100862,1455,2,1,bbr1
0.299,44068,30,33120,32.5,32.5,20.1,43.0,1.0,660517,1460,2,1,bbr1
0.305,44068,30,33120,32.4,32.3,20.1,43.0,0.8,660517,1463,2,1,bbr1
0.310,44068,30,30240,32.5,33.1,20.1,43.0,0.8,660517,1465,2,1,bbr1
0.316,44068,30,28800,32.8,34.6,20.1,43.0,1.1,660517,1468,2,1,bbr1
0.323,44068,30,27360,33.2,36.1,20.1,43.0,1.6,660517,1471,2,1,bbr1
0.329,44068,30,25920,33.7,37.6,20.1,43.0,2.3,660517,1474,2,1,bbr1
0.338,44068,30,25920,34.4,39.3,20.1,43.0,3.1,880690,1478,2,1,bbr1
0.344,44068,30,25920,34.7,36.8,20.1,43.0,3.0,880690,1482,2,1,bbr1
0.350,44068,30,27360,34.9,35.8,20.1,43.0,2.5,880690,1486,2,1,bbr1
0.355,44068,30,25920,34.7,33.7,20.1,43.0,2.2,880690,1489,2,1,bbr1
0.362,44068,30,27360,34.4,32.0,20.1,43.0,2.3,880690,1493,2,1,bbr1
0.367,44068,30,25920,33.9,30.4,20.1,43.0,2.7,880690,1496,2,1,bbr1
0.373,44068,30,25920,33.5,30.7,20.1,43.0,2.8,880690,1500,2,1,bbr1
0.380,44068,30,25920,33.1,30.9,20.1,43.0,2.8,880690,1504,2,1,bbr1
0.387,44068,30,27360,32.9,31.0,20.1,43.0,2.6,1100862,1509,2,1,bbr1
0.394,44068,30,28800,32.6,31.0,20.1,43.0,2.4,1100862,1514,2,1,bbr1
0.401,44068,30,30240,32.5,31.5,20.1,43.0,2.1,1100862,1519,2,1,bbr1
0.407,44068,30,31680,32.4,31.3,20.1,43.0,1.9,1100862,1524,2,1,bbr1
0.415,44068,30,33120,32.3,31.7,20.1,43.0,1.6,660517,1529,2,1,bbr1
0.421,44068,30,31680,32.3,32.7,20.1,43.0,1.3,660517,1532,2,1,bbr1
0.428,44068,30,30240,32.5,34.2,20.1,43.0,1.4,660517,1535,2,1,bbr1
0.434,44068,30,28800,32.9,35.7,20.1,43.0,1.9,660517,1538,2,1,bbr1
0.441,44068,30,27360,33.5,37.3,20.1,43.0,2.5,660517,1541,2,1,bbr1
0.447,44068,30,25920,34.1,38.8,20.1,43.0,3.2,660517,1544,2,1,bbr1
0.455,44068,30,25920,34.8,39.4,20.1,43.0,3.7,880690,1548,2,1,bbr1
0.462,43942,30,25920,35.1,37.4,20.1,43.0,3.4,877567,1552,2,1,bbr1
0.469,43942,30,25920,35.1,35.2,20.1,43.0,2.6,877567,1556,2,1,bbr1
0.475,43942,30,25920,34.9,33.6,20.1,43.0,2.3,877567,1560,2,1,bbr1
0.482,43942,30,27360,34.6,32.2,20.1,43.0,2.4,877567,1564,2,1,bbr1
0.487,43942,30,25920,34.1,30.8,20.1,43.0,2.8,877567,1567,2,1,bbr1
0.493,43942,30,25920,33.7,31.0,20.1,43.0,2.9,877567,1571,2,1,bbr1
0.502,43942,30,27360,33.4,31.1,20.1,43.0,2.8,877567,1576,2,1,bbr1
0.508,43942,30,27360,33.1,31.1,20.1,43.0,2.7,877567,1580,2,1,bbr1
0.514,43942,30,27360,32.9,31.6,20.1,43.0,2.4,877567,1584,2,1,bbr1
0.521,43942,30,27360,32.7,31.4,20.1,43.0,2.2,1096958,1588,2,1,bbr1
0.527,43942,30,28800,32.6,31.6,20.1,43.0,1.9,1096958,1593,2,1,bbr1
0.535,43942,30,31680,32.5,32.0,20.1,43.0,1.6,1096958,1599,2,1,bbr1
0.543,43942,30,33120,32.5,32.5,20.1,43.0,1.2,658175,1604,2,1,bbr1
0.549,43942,30,33120,32.5,32.7,20.1,43.0,0.9,658175,1607,2,1,bbr1
0.554,43942,30,30240,32.5,32.5,20.1,43.0,0.7,658175,1609,2,1,bbr1
0.560,43942,30,30240,32.7,34.1,20.1,43.0,0.9,658175,1612,2,1,bbr1
0.564,43942,30,27360,33.1,35.5,20.1,43.0,1.4,658175,1614,2,1,bbr1
0.571,43942,30,27360,33.5,36.7,20.1,43.0,1.9,658175,1617,2,1,bbr1
0.578,43942,30,25920,34.1,38.2,20.1,43.0,2.6,658175,1620,2,1,bbr1
0.584,43942,30,25920,34.6,38.4,20.1,43.0,3.0,877567,1623,2,1,bbr1
0.589,43942,30,24480,34.9,36.5,20.1,43.0,2.7,877567,1626,2,1,bbr1
0.595,43942,30,24480,34.8,34.5,20.1,43.0,2.2,877567,1630,2,1,bbr1
0.602,43942,30,24480,34.6,32.7,20.1,43.0,2.2,877567,1634,2,1,bbr1
0.608,43942,30,24480,34.0,30.1,20.1,43.0,2.7,877567,1638,2,1,bbr1
0.616,43942,30,25920,33.5,29.7,20.1,43.0,3.1,877567,1643,2,1,bbr1
0.622,43942,30,24480,32.9,29.4,20.1,43.0,3.4,877567,1646,2,1,bbr1
0.630,43942,30,25920,32.6,30.1,20.1,43.0,3.2,1096958,1651,2,1,bbr1
0.636,43942,30,27360,32.3,30.3,20.1,43.0,3.0,1096958,1656,2,1,bbr1
0.642,43942,30,28800,32.1,30.5,20.1,43.0,2.7,1096958,1661,2,1,bbr1
0.649,43942,30,30240,31.8,30.2,20.1,43.0,2.5,1096958,1666,2,1,bbr1
0.657,43942,30,33120,31.7,30.5,20.1,43.0,2.2,1096958,1672,2,1,bbr1
0.664,43942,30,34560,31.7,31.6,20.1,43.0,1.7,658175,1677,2,1,bbr1
0.671,43820,30,33120,31.9,33.5,20.1,43.0,1.7,655890,1680,2,1,bbr1
0.677,43820,30,31680,32.3,34.9,20.1,43.0,2.0,655890,1683,2,1,bbr1
0.684,43820,30,30240,32.8,36.5,20.1,43.0,2.6,655890,1686,2,1,bbr1
0.691,43820,30,30240,33.4,37.5,20.1,43.0,3.1,655890,1689,2,1,bbr1
0.695,43820,30,27360,34.1,39.1,20.1,43.0,3.8,655890,1691,2,1,bbr1
0.702,43820,30,25920,34.7,39.3,20.1,43.0,4.1,655890,1694,2,1,bbr1
0.709,43820,30,24480,35.1,37.3,20.1,43.0,3.7,874520,1698,3,1,bbr1
0.716,43820,30,25920,35.1,35.8,20.1,43.0,3.0,874520,1702,3,1,bbr1
0.721,43820,30,24480,35.0,33.8,20.1,43.0,2.6,874520,1705,3,1,bbr1
0.728,43820,30,24480,34.6,31.8,20.1,43.0,2.7,874520,1709,3,1,bbr1
0.734,43820,30,25920,34.0,30.3,20.1,43.0,3.1,1093150,1713,3,1,bbr1
0.739,43820,30,25920,33.5,29.4,20.1,43.0,3.5,1093150,1717,3,1,bbr1
0.745,43820,30,28800,32.9,29.1,20.1,43.0,3.7,1093150,1722,3,1,bbr1
0.751,43820,30,30240,32.4,29.2,20.1,43.0,3.7,1093150,1726,3,1,bbr1
0.756,43820,30,30240,32.1,29.8,20.1,43.0,3.4,1093150,1730,3,1,bbr1
0.763,43820,30,33120,31.8,29.7,20.1,43.0,3.2,1093150,1735,3,1,bbr1
0.769,43820,30,33120,31.7,31.1,20.1,43.0,2.6,655890,1739,3,1,bbr1
0.775,43820,30,31680,31.8,32.7,20.1,43.0,2.2,655890,1742,3,1,bbr1
0.782,43988,30,30240,32.1,34.2,20.1,43.0,2.2,659037,1745,3,1,bbr1
0.789,43988,30,30240,32.5,35.3,20.1,43.0,2.5,659037,1748,3,1,bbr1
0.793,43988,30,27360,33.1,36.8,20.1,43.0,2.9,659037,1750,3,1,bbr1
0.802,43988,30,27360,33.7,38.3,20.1,43.0,3.5,659037,1754,3,1,bbr1
0.809,43988,30,27360,34.4,39.5,20.1,43.0,4.0,659037,1757,3,1,bbr1
0.813,43988,30,24480,34.9,38.3,20.1,43.0,4.0,659037,1759,3,1,bbr1
0.818,43988,30,23040,35.1,36.1,20.1,43.0,3.3,878716,1762,3,1,bbr1
0.825,43988,30,24480,35.0,34.4,20.1,43.0,2.6,878716,1766,3,1,bbr1
0.830,43988,30,23040,34.7,32.9,20.1,43.0,2.5,878716,1769,3,1,bbr1
0.837,43988,30,24480,34.3,31.4,20.1,43.0,2.7,878716,1773,3,1,bbr1
0.843,43988,30,24480,33.7,29.3,20.1,43.0,3.3,1098395,1777,3,1,bbr1
0.850,43988,30,27360,33.0,28.5,20.1,43.0,3.7,1098395,1782,3,1,bbr1
0.855,43988,30,27360,32.5,28.7,20.1,43.0,3.9,1098395,1786,3,1,bbr1
0.861,43988,30,28800,32.0,29.0,20.1,43.0,3.8,1098395,1791,3,1,bbr1
0.868,43988,30,31680,31.6,28.7,20.1,43.0,3.7,1098395,1796,3,1,bbr1
0.874,43988,30,31680,31.3,29.3,20.1,43.0,3.3,659037,1800,3,1,bbr1
0.880,43988,30,31680,31.3,30.8,20.1,43.0,2.6,659037,1803,3,1,bbr1
0.885,44085,30,28800,31.4,32.2,20.1,43.0,2.2,660834,1805,3,1,bbr1
0.891,44085,30,28800,31.6,33.2,20.1,43.0,2.1,660834,1808,3,1,bbr1
0.898,44085,30,27360,32.0,35.0,20.1,43.0,2.4,660834,1811,3,1,bbr1
0.904,44085,30,25920,32.6,36.6,20.1,43.0,3.0,660834,1814,3,1,bbr1
0.911,44085,30,24480,33.3,38.0,20.1,43.0,3.6,881113,1817,3,1,bbr1
0.917,44085,30,24480,33.6,36.0,20.1,43.0,3.4,881113,1821,3,1,bbr1
0.923,44085,30,25920,33.7,34.6,20.1,43.0,2.8,881113,1825,3,1,bbr1
0.928,44085,30,24480,33.6,32.6,20.1,43.0,2.4,881113,1828,3,1,bbr1
0.936,44085,30,27360,33.3,30.9,20.1,43.0,2.5,1101391,1833,3,1,bbr1
0.941,44085,30,27360,32.8,29.5,20.1,43.0,2.8,1101391,1837,3,1,bbr1
0.948,44085,30,28800,32.5,30.2,20.1,43.0,2.7,1101391,1842,3,1,bbr1
0.955,44085,30,31680,32.1,29.8,20.1,43.0,2.7,1101391,1847,3,1,bbr1
0.961,44085,30,33120,31.9,30.5,20.1,43.0,2.4,660834,1851,3,1,bbr1
0.965,44085,30,30240,31.7,30.3,20.1,43.0,2.3,660834,1853,3,1,bbr1
0.972,44085,30,30240,31.7,31.5,20.1,43.0,1.8,660834,1856,3,1,bbr1
0.976,44085,30,27360,31.9,33.1,20.1,43.0,1.7,660834,1858,3,1,bbr1
0.985,44085,30,27360,32.2,34.3,20.1,43.0,1.9,660834,1862,3,1,bbr1
0.991,44085,30,25920,32.7,36.2,20.1,43.0,2.4,660834,1865,3,1,bbr1
0.997,44085,30,24480,33.3,37.7,20.1,43.0,3.1,881113,1868,3,1,bbr1
1.004,44085,30,24480,33.6,35.6,20.1,43.0,2.9,881113,1872,3,1,bbr1
1.010,44085,30,24480,33.6,33.8,20.1,43.0,2.2,881113,1876,3,1,bbr1
1.017,44085,30,25920,33.5,32.3,20.1,43.0,2.0,881113,1881,3,1,bbr1
1.022,44085,30,24480,33.0,30.0,20.1,43.0,2.3,881113,1884,3,1,bbr1
1.030,44085,30,25920,32.6,29.6,20.1,43.0,2.6,881113,1889,3,1,bbr1
1.036,44085,30,25920,32.3,30.0,20.1,43.0,2.6,881113,1893,3,1,bbr1
1.043,44085,30,25920,31.9,29.5,20.1,43.0,2.6,1101391,1897,3,1,bbr1
1.049,44085,30,28800,31.7,30.2,20.1,43.0,2.4,1101391,1902,3,1,bbr1
1.055,44085,30,28800,31.5,29.9,20.1,43.0,2.2,1101391,1906,3,1,bbr1
1.061,44085,30,30240,31.4,30.7,20.1,43.0,1.9,1101391,1911,3,1,bbr1
1.067,44085,30,31680,31.3,30.7,20.1,43.0,1.6,1101391,1916,3,1,bbr1
1.076,44085,30,36000,31.3,31.1,20.1,43.0,1.2,660834,1922,3,1,bbr1
1.080,44085,30,33120,31.5,32.7,20.1,43.0,1.3,660834,1924,3,1,bbr1
1.087,44085,30,31680,31.8,34.2,20.1,43.0,1.6,660834,1927,3,1,bbr1
1.094,44085,30,30240,32.3,35.6,20.1,43.0,2.2,660834,1930,3,1,bbr1
1.100,44085,30,28800,32.9,37.3,20.1,43.0,2.9,660834,1933,3,1,bbr1
1.107,44085,30,27360,33.6,38.8,20.1,43.0,3.6,660834,1936,3,1,bbr1
1.113,44085,30,25920,34.5,40.3,20.1,43.0,4.4,660834,1939,3,1,bbr1
1.123,44085,30,25920,34.8,37.1,20.1,43.0,4.0,881113,1944,4,1,bbr1
1.128,44085,30,24480,34.8,35.2,20.1,43.0,3.1,881113,1947,4,1,bbr1
1.134,44085,30,24480,34.6,32.7,20.1,43.0,2.8,881113,1951,4,1,bbr1
1.140,44085,30,24480,34.2,31.4,20.1,43.0,2.9,1101391,1955,4,1,bbr1
1.147,44085,30,25920,33.6,29.4,20.1,43.0,3.4,1101391,1960,4,1,bbr1
1.154,44085,30,27360,32.9,28.5,20.1,43.0,3.8,1101391,1965,4,1,bbr1
1.161,44085,30,30240,32.5,29.2,20.1,43.0,3.8,1101391,1971,4,1,bbr1
1.168,44085,30,31680,32.0,29.0,20.1,43.0,3.7,1101391,1976,4,1,bbr1
1.175,44085,30,33120,31.9,30.9,20.1,43.0,3.1,660834,1981,4,1,bbr1
1.182,44085,30,31680,31.9,32.3,20.1,43.0,2.4,660834,1984,4,1,bbr1
1.189,44085,30,30240,32.2,33.9,20.1,43.0,2.3,660834,1987,4,1,bbr1
1.195,44085,30,28800,32.6,35.4,20.1,43.0,2.5,660834,1990,4,1,bbr1
1.202,44085,30,27360,33.1,37.0,20.1,43.0,3.0,660834,1993,4,1,bbr1
1.208,44085,30,25920,33.8,38.4,20.1,43.0,3.5,660834,1996,4,1,bbr1
1.215,44085,30,24480,34.5,39.2,20.1,43.0,4.0,881113,1999,4,1,bbr1
1.223,44085,30,25920,34.8,37.3,20.1,43.0,3.7,881113,2004,4,1,bbr1
1.229,44085,30,25920,34.9,35.2,20.1,43.0,2.9,881113,2008,4,1,bbr1
1.235,44085,30,25920,34.7,33.3,20.1,43.0,2.5,1101391,2012,4,1,bbr1
1.243,44085,30,28800,34.3,31.4,20.1,43.0,2.7,1101391,2018,4,1,bbr1
1.250,43977,30,31680,33.8,30.9,20.1,43.0,2.9,1098027,2023,4,1,bbr1
1.255,43977,30,31680,33.5,31.0,20.1,43.0,2.9,1098027,2027,4,1,bbr1
1.262,43977,30,33120,33.2,31.0,20.1,43.0,2.8,658816,2032,4,1,bbr1
1.269,43977,30,31680,33.0,32.1,20.1,43.0,2.3,658816,2035,4,1,bbr1
1.275,43977,30,31680,33.1,33.2,20.1,43.0,1.8,658816,2038,4,1,bbr1
1.280,43977,30,28800,33.3,34.8,20.1,43.0,1.8,658816,2040,4,1,bbr1
1.286,43977,30,27360,33.6,36.2,20.1,43.0,2.1,658816,2043,4,1,bbr1
1.293,43977,30,25920,34.2,37.8,20.1,43.0,2.6,658816,2046,4,1,bbr1
1.301,43977,30,25920,34.8,39.4,20.1,43.0,3.3,878422,2050,4,1,bbr1
1.307,43977,30,25920,35.1,37.4,20.1,43.0,3.1,878422,2054,4,1,bbr1
1.313,43977,30,24480,35.2,35.4,20.1,43.0,2.4,878422,2057,4,1,bbr1
1.321,43977,30,25920,35.0,33.5,20.1,43.0,2.2,1098027,2062,4,1,bbr1
1.327,43977,30,27360,34.5,31.5,20.1,43.0,2.5,1098027,2067,4,1,bbr1
1.334,43977,30,28800,34.0,30.6,20.1,43.0,2.9,1098027,2072,4,1,bbr1
1.340,43977,30,30240,33.6,30.4,20.1,43.0,3.1,1098027,2077,4,1,bbr1
1.348,43977,30,33120,33.2,30.5,20.1,43.0,3.1,1098027,2083,4,1,bbr1
1.356,43977,30,34560,33.0,31.6,20.1,43.0,2.7,658816,2088,4,1,bbr1
1.362,43977,30,33120,33.1,33.5,20.1,43.0,2.1,658816,2091,4,1,bbr1
1.368,43977,30,31680,33.3,35.0,20.1,43.0,2.1,658816,2094,4,1,bbr1
1.375,43977,30,30240,33.7,36.6,20.1,43.0,2.4,658816,2097,4,1,bbr1
1.382,43977,30,28800,34.3,38.0,20.1,43.0,2.9,658816,2100,4,1,bbr1
1.388,43977,30,27360,34.9,39.5,20.1,43.0,3.5,658816,2103,4,1,bbr1
1.394,43977,30,25920,35.3,38.4,20.1,43.0,3.5,658816,2106,4,1,bbr1
0.008,43962,30,0,33.2,27.9,20.1,43.0,4.0,1097578,2110,5,1,bbr1
0.034,43962,30,27360,31.8,21.7,20.1,43.0,5.9,1097578,2133,5,1,bbr1
0.040,43962,30,27360,30.9,24.9,20.1,43.0,6.2,1097578,2137,5,1,bbr1
0.046,43962,30,30240,30.3,26.1,20.1,43.0,5.8,1097578,2142,5,1,bbr1
0.051,43962,30,30240,30.0,27.5,20.1,43.0,5.1,1097578,2146,5,1,bbr1
0.058,43962,30,31680,29.9,29.1,20.1,43.0,4.0,1097578,2151,5,1,bbr1
0.066,43962,30,33120,30.0,30.6,20.1,43.0,3.2,658547,2156,5,1,bbr1
0.072,43962,30,33120,30.2,31.8,20.1,43.0,2.9,658547,2159,5,1,bbr1
0.077,43962,30,30240,30.6,33.3,20.1,43.0,2.9,658547,2161,5,1,bbr1
0.083,43968,30,28800,31.1,34.8,20.1,43.0,3.3,658657,2164,5,1,bbr1
0.089,43968,30,27360,31.8,36.3,20.1,43.0,3.7,658657,2167,5,1,bbr1
0.096,43968,30,25920,32.5,37.8,20.1,43.0,4.3,658657,2170,5,1,bbr1
0.104,43968,30,25920,33.4,39.5,20.1,43.0,5.0,878210,2174,5,1,bbr1
0.109,43968,30,24480,33.9,37.5,20.1,43.0,4.8,878210,2177,5,1,bbr1
0.116,43968,30,24480,34.1,35.2,20.1,43.0,3.9,878210,2181,5,1,bbr1
0.124,43968,30,25920,34.0,33.5,20.1,43.0,3.1,1097762,2186,5,1,bbr1
0.130,43968,30,27360,33.7,31.5,20.1,43.0,2.9,1097762,2191,5,1,bbr1
0.137,43968,30,28800,33.2,30.2,20.1,43.0,3.1,1097762,2196,5,1,bbr1
0.143,43968,30,30240,32.9,30.3,20.1,43.0,3.0,1097762,2201,5,1,bbr1
0.151,43968,30,33120,32.6,30.6,20.1,43.0,2.9,1097762,2207,5,1,bbr1
0.159,43968,30,34560,32.5,31.6,20.1,43.0,2.4,658657,2212,5,1,bbr1
0.165,43968,30,33120,32.6,33.5,20.1,43.0,2.1,658657,2215,5,1,bbr1
0.172,43968,30,31680,32.9,35.0,20.1,43.0,2.1,658657,2218,5,1,bbr1
0.178,43968,30,30240,33.4,36.6,20.1,43.0,2.5,658657,2221,5,1,bbr1
0.185,43968,30,28800,33.9,38.1,20.1,43.0,3.1,658657,2224,5,1,bbr1
0.192,43968,30,27360,34.6,39.5,20.1,43.0,3.7,658657,2227,5,1,bbr1
0.198,43968,30,25920,35.1,38.6,20.1,43.0,3.8,658657,2230,5,1,bbr1
0.205,43968,30,24480,35.4,37.0,20.1,43.0,3.3,878210,2234,6,1,bbr1
0.212,43968,30,24480,35.3,35.0,20.1,43.0,2.6,878210,2238,6,1,bbr1
