time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.257,31458,21,25920,31.9,34.2,20.1,38.7,2.9,985125,1190,1,1,cubic
0.266,31784,22,24480,32.4,35.6,20.1,38.7,3.0,981320,1194,1,1,cubic
0.274,32107,22,25920,33.0,37.0,20.1,38.7,3.4,973854,1200,1,1,cubic
0.282,32426,22,25920,32.8,32.0,20.1,38.7,2.8,987243,1205,1,1,cubic
0.291,32742,22,25920,32.9,33.4,20.1,38.7,2.3,994774,1210,1,1,cubic
0.299,28649,19,25920,33.0,33.4,20.1,38.7,1.8,868941,1215,1,1,cubic
0.308,28703,19,21600,33.0,33.5,20.1,38.7,1.5,868945,1217,1,1,cubic
0.316,28756,19,21600,33.1,33.5,20.1,38.7,1.2,869102,1222,1,1,cubic
0.325,28809,20,21600,33.1,33.5,20.1,38.7,1.0,869233,1227,1,1,cubic
0.333,28861,20,23040,33.2,33.5,20.1,38.7,0.9,869647,1233,1,1,cubic
0.342,28913,20,23040,33.2,33.4,20.1,38.7,0.7,870689,1238,1,1,cubic
0.350,28965,20,23040,33.2,33.3,20.1,38.7,0.5,871835,1243,1,1,cubic
0.359,29016,20,23040,33.2,33.4,20.1,38.7,0.5,872740,1248,1,1,cubic
0.367,29067,20,23040,33.3,33.5,20.1,38.7,0.4,873433,1253,1,1,cubic
0.376,29117,20,23040,33.3,33.5,20.1,38.7,0.4,874226,1258,1,1,cubic
0.384,29166,20,23040,33.3,33.5,20.1,38.7,0.3,875225,1263,1,1,cubic
0.393,29216,20,23040,33.3,33.4,20.1,38.7,0.2,876541,1268,1,1,cubic
0.401,29265,20,23040,33.4,33.5,20.1,38.7,0.2,877379,1273,1,1,cubic
0.410,29313,20,23040,33.4,33.3,20.1,38.7,0.2,878845,1278,1,1,cubic
0.418,29360,20,23040,33.4,33.4,20.1,38.7,0.1,880122,1283,1,1,cubic
0.435,22524,15,15840,33.4,33.3,20.1,38.7,0.1,675098,1288,1,1,cubic
0.443,22569,15,15840,33.4,33.4,20.1,38.7,0.1,676467,1293,1,1,cubic
0.452,22614,15,15840,33.4,33.6,20.1,38.7,0.1,677329,1298,1,1,cubic
0.460,22659,15,15840,32.4,25.1,20.1,38.7,2.1,700367,1303,1,1,cubic
0.469,22704,15,14400,31.2,22.9,20.1,38.7,4.0,728369,1307,1,1,cubic
0.479,22748,15,14400,29.9,20.8,20.1,38.7,5.6,761464,1312,1,1,cubic
0.486,22791,15,14400,28.7,20.1,20.1,38.7,6.6,795275,1316,1,1,cubic
0.495,22834,15,15840,27.6,20.5,20.1,38.7,7.0,826151,1321,1,1,cubic
0.500,22862,15,15840,26.7,20.1,20.1,38.7,7.1,856254,1324,1,1,cubic
0.507,22893,15,15840,25.9,20.3,20.1,38.7,7.0,884070,1328,1,1,cubic
0.513,22928,15,17280,25.4,21.6,20.1,38.7,6.3,904065,1332,1,1,cubic
0.520,22954,15,18720,24.8,20.7,20.1,38.7,5.9,926348,1336,1,1,cubic
0.524,22981,15,17280,24.3,20.7,20.1,38.7,5.4,946811,1339,1,1,cubic
0.531,23014,15,17280,23.8,20.4,20.1,38.7,5.0,967503,1343,1,1,cubic
0.538,23046,16,17280,23.4,20.8,20.1,38.7,4.5,984198,1347,1,1,cubic
0.544,23078,16,18720,23.1,21.2,20.1,38.7,3.9,997579,1352,1,1,cubic
0.551,23110,16,18720,23.1,22.5,20.1,38.7,3.1,1002429,1356,1,1,cubic
0.558,23407,16,18720,23.1,23.3,20.1,38.7,2.4,1013772,1360,1,1,cubic
0.565,23758,16,18720,23.2,24.2,20.1,38.7,2.1,1022773,1364,1,1,cubic
0.572,24103,16,18720,23.5,25.2,20.1,38.7,2.1,1026795,1368,1,1,cubic
0.578,24358,16,20160,23.7,25.3,20.1,38.7,2.0,1027460,1372,1,1,cubic
0.584,24695,17,18720,23.9,25.3,20.1,38.7,1.9,1033090,1375,1,1,cubic
0.590,25027,17,20160,24.1,25.3,20.1,38.7,1.8,1039154,1380,1,1,cubic
0.597,25355,17,20160,24.2,25.4,20.1,38.7,1.7,1045567,1384,1,1,cubic
0.604,25597,17,21600,24.2,23.6,20.1,38.7,1.4,1058908,1388,1,1,cubic
0.609,25918,17,20160,24.3,25.3,20.1,38.7,1.3,1065707,1391,1,1,cubic
0.616,26155,18,21600,24.9,29.1,20.1,38.7,2.2,1049474,1395,1,1,cubic
0.621,26469,18,21600,25.6,30.4,20.1,38.7,3.0,1033864,1399,1,1,cubic
0.627,26701,18,23040,26.0,28.7,20.1,38.7,3.0,1027435,1403,1,1,cubic
0.633,27008,18,21600,26.3,28.8,20.1,38.7,3.0,1025555,1406,1,1,cubic
0.639,27312,18,21600,26.8,30.4,20.1,38.7,3.3,1017358,1410,1,1,cubic
0.646,27612,19,21600,27.3,30.3,20.1,38.7,3.3,1012392,1414,1,1,cubic
0.653,27909,19,23040,27.9,32.2,20.1,38.7,3.7,1000717,1419,1,1,cubic
0.660,28203,19,23040,27.8,27.0,20.1,38.7,3.0,1015190,1423,1,1,cubic
0.667,28494,19,23040,27.7,27.0,20.1,38.7,2.4,1029147,1427,1,1,cubic
0.673,28782,19,23040,27.6,27.0,20.1,38.7,2.0,1042599,1431,1,1,cubic
0.680,29067,20,23040,28.3,33.5,20.1,38.7,3.0,1025399,1435,1,1,cubic
0.687,29349,20,24480,29.0,33.8,20.1,38.7,3.6,1011162,1440,1,1,cubic
0.694,29629,20,24480,29.6,33.7,20.1,38.7,3.9,1000472,1444,1,1,cubic
0.700,29905,20,24480,30.1,33.8,20.1,38.7,3.9,992433,1448,1,1,cubic
0.707,30180,20,24480,30.6,33.8,20.1,38.7,3.9,986435,1452,1,1,cubic
0.714,30383,21,25920,30.8,32.1,20.1,38.7,3.3,987069,1456,1,1,cubic
0.719,30653,21,25920,31.0,32.2,20.1,38.7,2.8,990275,1460,1,1,cubic
0.726,30854,21,27360,30.9,30.5,20.1,38.7,2.2,998672,1464,1,1,cubic
0.731,31120,21,25920,30.8,30.3,20.1,38.7,1.8,1009602,1467,1,1,cubic
0.740,31449,21,24480,31.0,32.0,20.1,38.7,1.6,1015433,1471,1,1,cubic
0.748,31775,22,24480,31.3,33.8,20.1,38.7,2.0,1014203,1476,1,1,cubic
0.757,32098,22,25920,32.1,37.2,20.1,38.7,2.9,1001278,1482,1,1,cubic
0.765,32417,22,25920,32.3,33.8,20.1,38.7,2.6,1004306,1487,1,1,cubic
0.773,32734,22,25920,32.4,33.4,20.1,38.7,2.3,1009654,1492,1,1,cubic
0.782,28642,19,25920,32.5,33.4,20.1,38.7,1.9,880100,1497,1,1,cubic
0.790,28695,19,21600,32.7,33.4,20.1,38.7,1.7,878812,1499,1,1,cubic
0.799,28749,19,21600,32.8,33.5,20.1,38.7,1.5,877751,1504,1,1,cubic
0.807,28802,20,21600,32.8,33.5,20.1,38.7,1.3,876826,1509,1,1,cubic
0.816,28855,20,23040,32.9,33.4,20.1,38.7,1.1,876625,1515,1,1,cubic
0.824,28906,20,23040,33.0,33.4,20.1,38.7,1.0,876470,1520,1,1,cubic
0.833,28958,20,23040,33.0,33.1,20.1,38.7,0.7,877807,1525,1,1,cubic
0.841,29009,20,23040,33.0,33.4,20.1,38.7,0.7,878022,1530,1,1,cubic
0.850,29059,20,23040,33.1,33.3,20.1,38.7,0.6,878525,1535,1,1,cubic
0.858,29109,20,23040,33.1,33.4,20.1,38.7,0.5,878815,1540,1,1,cubic
0.867,29159,20,23040,33.1,33.3,20.1,38.7,0.4,879793,1545,1,1,cubic
0.875,29208,20,23040,33.2,33.4,20.1,38.7,0.4,880395,1550,1,1,cubic
0.884,29257,20,23040,33.2,33.4,20.1,38.7,0.4,881022,1555,1,1,cubic
0.892,29305,20,23040,33.2,33.5,20.1,38.7,0.3,881645,1560,1,1,cubic
0.901,29353,20,23040,33.3,33.5,20.1,38.7,0.3,882292,1565,1,1,cubic
0.917,22518,15,15840,33.3,33.5,20.1,38.7,0.3,675911,1570,1,1,cubic
0.926,22564,15,15840,33.3,33.5,20.1,38.7,0.2,676825,1575,1,1,cubic
0.934,22609,15,15840,33.4,33.6,20.1,38.7,0.2,677646,1580,1,1,cubic
0.943,22653,15,15840,32.3,25.1,20.1,38.7,2.2,700702,1585,1,1,cubic
0.952,22698,15,14400,31.2,23.0,20.1,38.7,4.0,728270,1589,1,1,cubic
0.961,22743,15,14400,29.9,20.9,20.1,38.7,5.6,760966,1594,1,1,cubic
0.969,22787,15,14400,28.7,20.2,20.1,38.7,6.6,794636,1598,1,1,cubic
0.978,22827,15,15840,27.6,20.4,20.1,38.7,7.0,825748,1603,1,1,cubic
0.983,22856,15,15840,26.7,20.2,20.1,38.7,7.1,855581,1606,1,1,cubic
0.990,22885,15,17280,25.9,20.3,20.1,38.7,6.9,883113,1610,1,1,cubic
0.994,22913,15,17280,25.2,20.2,20.1,38.7,6.6,909354,1613,1,1,cubic
1.001,22939,15,18720,24.6,20.2,20.1,38.7,6.2,933390,1617,1,1,cubic
1.005,22966,15,18720,24.1,20.6,20.1,38.7,5.7,954054,1620,1,1,cubic
1.010,22991,15,17280,23.6,20.5,20.1,38.7,5.1,973205,1623,1,1,cubic
1.017,23024,15,17280,23.2,20.5,20.1,38.7,4.6,990961,1627,1,1,cubic
1.024,23056,16,17280,23.0,21.6,20.1,38.7,3.9,1001259,1631,1,1,cubic
1.030,23088,16,18720,22.9,22.2,20.1,38.7,3.1,1007110,1636,1,1,cubic
1.037,23227,16,18720,23.0,23.2,20.1,38.7,2.4,1011937,1640,1,1,cubic
1.044,23580,16,18720,23.1,24.1,20.1,38.7,2.1,1021177,1644,1,1,cubic
1.051,23928,16,18720,23.3,25.0,20.1,38.7,2.0,1025456,1648,1,1,cubic
1.057,24270,16,18720,23.6,25.9,20.1,38.7,2.2,1026259,1653,1,1,cubic
1.064,24608,17,18720,24.1,27.0,20.1,38.7,2.5,1022351,1657,1,1,cubic
1.071,24942,17,20160,24.4,27.1,20.1,38.7,2.6,1020414,1662,1,1,cubic
1.078,25270,17,20160,24.8,27.1,20.1,38.7,2.6,1020144,1666,1,1,cubic
1.085,25595,17,20160,25.1,27.0,20.1,38.7,2.5,1021634,1670,1,1,cubic
1.091,25915,17,20160,25.3,27.0,20.1,38.7,2.4,1024591,1674,1,1,cubic
1.098,26232,18,20160,25.5,27.0,20.1,38.7,2.2,1028383,1678,1,1,cubic
1.105,26545,18,21600,25.7,27.1,20.1,38.7,2.0,1032678,1683,1,1,cubic
1.112,26854,18,21600,25.9,27.0,20.1,38.7,1.9,1038036,1687,1,1,cubic
1.118,27159,18,21600,26.0,27.0,20.1,38.7,1.7,1044135,1691,1,1,cubic
1.125,27461,19,21600,26.1,27.0,20.1,38.7,1.5,1050535,1695,1,1,cubic
1.132,27760,19,23040,26.3,27.1,20.1,38.7,1.4,1057362,1700,1,1,cubic
1.139,28055,19,23040,26.4,27.1,20.1,38.7,1.2,1064423,1704,1,1,cubic
1.146,28348,19,23040,26.4,27.1,20.1,38.7,1.1,1071879,1708,1,1,cubic
1.152,28637,19,23040,26.5,27.0,20.1,38.7,1.0,1080030,1712,1,1,cubic
1.159,28923,20,23040,27.4,33.5,20.1,38.7,2.5,1055930,1716,1,1,cubic
1.166,29207,20,24480,28.2,33.6,20.1,38.7,3.4,1036738,1721,1,1,cubic
1.173,29488,20,24480,28.9,33.7,20.1,38.7,4.0,1021583,1725,1,1,cubic
1.180,29766,20,24480,29.5,33.7,20.1,38.7,4.2,1009907,1729,1,1,cubic
1.186,30041,20,24480,30.0,33.9,20.1,38.7,4.2,1000466,1733,1,1,cubic
1.193,30314,21,24480,30.5,33.7,20.1,38.7,4.1,994292,1737,1,1,cubic
1.200,30585,21,25920,30.9,33.8,20.1,38.7,3.9,989933,1742,1,1,cubic
1.207,30853,21,25920,31.3,33.8,20.1,38.7,3.6,987138,1746,1,1,cubic
1.213,31119,21,25920,31.6,33.8,20.1,38.7,3.4,985683,1750,1,1,cubic
1.220,31383,21,25920,31.8,33.8,20.1,38.7,3.1,985430,1754,1,1,cubic
1.229,31709,22,24480,32.3,35.5,20.1,38.7,3.2,981763,1758,1,1,cubic
1.237,32033,22,25920,32.9,37.2,20.1,38.7,3.6,973292,1764,1,1,cubic
1.246,32353,22,25920,32.8,32.1,20.1,38.7,2.9,986011,1769,1,1,cubic
1.254,32670,22,25920,32.9,33.8,20.1,38.7,2.4,992014,1774,1,1,cubic
1.263,28586,19,25920,33.0,33.4,20.1,38.7,1.9,866452,1779,1,1,cubic
1.271,28640,19,21600,33.1,33.6,20.1,38.7,1.6,866277,1781,1,1,cubic
1.280,28693,19,21600,33.1,33.4,20.1,38.7,1.3,866700,1786,1,1,cubic
1.288,28746,19,21600,33.1,33.3,20.1,38.7,1.0,867568,1791,1,1,cubic
1.297,28798,19,21600,33.2,33.4,20.1,38.7,0.8,868403,1796,1,1,cubic
1.305,28850,20,21600,33.2,33.3,20.1,38.7,0.7,869394,1801,1,1,cubic
1.314,28901,20,23040,33.2,33.3,20.1,38.7,0.5,870590,1807,1,1,cubic
1.322,28953,20,23040,33.2,33.3,20.1,38.7,0.4,871868,1812,1,1,cubic
1.331,29003,20,23040,33.2,33.3,20.1,38.7,0.3,872979,1817,1,1,cubic
1.339,29052,20,23040,33.3,33.5,20.1,38.7,0.3,873718,1822,1,1,cubic
1.348,29102,20,23040,33.3,33.5,20.1,38.7,0.3,874380,1827,1,1,cubic
1.356,29151,20,23040,33.3,33.4,20.1,38.7,0.3,875510,1832,1,1,cubic
1.364,29200,20,23040,33.3,33.4,20.1,38.7,0.2,876692,1837,1,1,cubic
1.373,29248,20,23040,33.3,33.4,20.1,38.7,0.2,877712,1842,1,1,cubic
1.381,29296,20,23040,33.3,33.5,20.1,38.7,0.2,878677,1847,1,1,cubic
1.390,29344,20,23040,33.4,33.5,20.1,38.7,0.2,879669,1852,1,1,cubic
1.398,29391,20,23040,33.4,33.4,20.1,38.7,0.1,880840,1857,1,1,cubic
1.415,22548,15,15840,33.4,33.4,20.1,38.7,0.1,675494,1862,1,1,cubic
1.337,22593,15,15840,33.4,33.5,20.1,38.7,0.1,676639,1867,1,1,cubic
0.007,22593,15,55,31.1,22.1,20.1,38.7,4.2,727024,1869,1,1,cubic
0.034,22738,15,15840,30.5,26.8,20.1,38.7,4.2,744361,1885,1,1,cubic
0.043,22784,15,15840,30.3,28.2,20.1,38.7,3.7,753040,1890,1,1,cubic
0.051,22827,15,15840,29.9,27.7,20.1,38.7,3.4,762628,1895,1,1,cubic
0.060,22870,15,15840,29.3,25.2,20.1,38.7,3.8,779481,1900,1,1,cubic
0.068,22912,15,15840,28.7,24.1,20.1,38.7,4.1,798772,1905,1,1,cubic
0.075,22945,15,17280,28.0,23.5,20.1,38.7,4.4,818295,1910,1,1,cubic
0.082,22978,15,17280,27.3,21.9,20.1,38.7,4.8,842456,1914,1,1,cubic
0.089,23011,15,17280,26.4,20.2,20.1,38.7,5.4,871892,1918,1,1,cubic
0.096,23044,16,17280,25.8,22.0,20.1,38.7,5.1,891899,1922,1,1,cubic
0.104,23076,16,18720,25.3,21.3,20.1,38.7,5.0,913394,1927,1,1,cubic
0.110,23109,16,18720,24.8,21.2,20.1,38.7,4.8,933282,1931,1,1,cubic
0.116,23140,16,20160,24.4,21.8,20.1,38.7,4.3,948905,1935,1,1,cubic
0.121,23164,16,18720,24.1,21.9,20.1,38.7,3.8,961920,1938,1,1,cubic
0.128,23196,16,18720,23.8,21.8,20.1,38.7,3.4,974621,1942,1,1,cubic
0.134,23334,16,18720,23.7,22.9,20.1,38.7,2.8,984889,1946,1,1,cubic
0.141,23597,16,20160,23.7,23.4,20.1,38.7,2.2,997716,1950,1,1,cubic
0.146,23858,16,20160,23.6,23.6,20.1,38.7,1.6,1008880,1953,1,1,cubic
0.152,24202,16,18720,23.7,23.7,20.1,38.7,1.2,1023297,1956,1,1,cubic
0.158,24541,17,18720,23.6,23.6,20.1,38.7,0.9,1038113,1960,1,1,cubic
0.165,24875,17,20160,23.6,23.7,20.1,38.7,0.7,1051885,1965,1,1,cubic
0.172,25205,17,20160,23.8,25.3,20.1,38.7,0.9,1056857,1969,1,1,cubic
0.178,25530,17,20160,24.2,26.5,20.1,38.7,1.4,1055743,1973,1,1,cubic
0.185,25851,17,20160,24.5,27.1,20.1,38.7,1.8,1053337,1977,1,1,cubic
0.192,26169,18,20160,24.9,27.0,20.1,38.7,1.9,1053078,1981,1,1,cubic
0.199,26482,18,21600,25.1,27.0,20.1,38.7,2.0,1054345,1986,1,1,cubic
0.206,26792,18,21600,25.4,27.0,20.1,38.7,2.0,1056883,1990,1,1,cubic
0.212,27098,18,21600,25.6,27.0,20.1,38.7,1.9,1060172,1994,1,1,cubic
0.219,27401,19,21600,25.7,27.0,20.1,38.7,1.8,1064323,1998,1,1,cubic
0.226,27700,19,23040,25.9,27.0,20.1,38.7,1.6,1069663,2003,1,1,cubic
0.233,27996,19,23040,26.0,27.0,20.1,38.7,1.5,1075362,2007,1,1,cubic
0.239,28289,19,23040,26.1,27.0,20.1,38.7,1.4,1081838,2011,1,1,cubic
0.246,28579,19,23040,26.3,27.0,20.1,38.7,1.2,1088599,2015,1,1,cubic
0.253,28866,20,23040,27.1,33.4,20.1,38.7,2.7,1063361,2019,1,1,cubic
0.260,29150,20,24480,28.0,33.8,20.1,38.7,3.7,1041815,2024,1,1,cubic
0.267,29431,20,24480,28.7,33.8,20.1,38.7,4.2,1025041,2028,1,1,cubic
0.273,29710,20,24480,29.4,33.8,20.1,38.7,4.5,1012265,2032,1,1,cubic
0.280,29986,20,24480,29.9,33.8,20.1,38.7,4.4,1002842,2036,1,1,cubic
0.287,30260,21,24480,30.4,33.8,20.1,38.7,4.3,995722,2040,1,1,cubic
0.294,30531,21,25920,30.8,33.8,20.1,38.7,4.1,990815,2045,1,1,cubic
0.300,30799,21,25920,31.2,33.8,20.1,38.7,3.8,987432,2049,1,1,cubic
0.307,31066,21,25920,31.5,33.8,20.1,38.7,3.5,985565,2053,1,1,cubic
0.314,31330,21,25920,31.8,33.8,20.1,38.7,3.2,985158,2057,1,1,cubic
0.323,31657,21,24480,32.3,35.5,20.1,38.7,3.3,981368,2061,1,1,cubic
0.331,31981,22,24480,32.9,37.2,20.1,38.7,3.7,972776,2066,1,1,cubic
0.340,32301,22,25920,32.8,32.2,20.1,38.7,3.0,985207,2072,1,1,cubic
0.348,32619,22,25920,32.9,33.7,20.1,38.7,2.5,991308,2077,1,1,cubic
0.357,28541,19,25920,33.0,33.4,20.1,38.7,2.0,865718,2082,1,1,cubic
0.365,28595,19,21600,33.0,33.5,20.1,38.7,1.6,865754,2084,1,1,cubic
0.374,28648,19,21600,33.1,33.4,20.1,38.7,1.3,866074,2089,1,1,cubic
0.382,28702,19,21600,33.1,33.5,20.1,38.7,1.1,866187,2094,1,1,cubic
0.390,28753,19,21600,33.2,33.4,20.1,38.7,0.9,866785,2099,1,1,cubic
0.399,28805,20,21600,33.2,33.4,20.1,38.7,0.7,867646,2104,1,1,cubic
0.407,28856,20,23040,33.2,33.3,20.1,38.7,0.6,869025,2110,1,1,cubic
0.416,28907,20,23040,33.2,33.0,20.1,38.7,0.5,871296,2115,1,1,cubic
0.424,28958,20,23040,33.2,33.3,20.1,38.7,0.4,872544,2120,1,1,cubic
0.433,29007,20,23040,33.2,33.5,20.1,38.7,0.3,873152,2125,1,1,cubic
0.441,29057,20,23040,33.2,33.5,20.1,38.7,0.3,873894,2130,1,1,cubic
0.450,29106,20,23040,33.3,33.5,20.1,38.7,0.3,874605,2135,1,1,cubic
0.458,29155,20,23040,33.3,33.5,20.1,38.7,0.3,875525,2140,1,1,cubic
0.467,29203,20,23040,33.3,33.5,20.1,38.7,0.2,876466,2145,1,1,cubic
0.475,29251,20,23040,33.3,33.4,20.1,38.7,0.2,877749,2150,1,1,cubic
0.484,29298,20,23040,33.3,33.4,20.1,38.7,0.2,878816,2155,1,1,cubic
0.492,29345,20,23040,33.4,33.4,20.1,38.7,0.2,879910,2160,1,1,cubic
0.509,22512,15,15895,33.4,33.4,20.1,38.7,0.1,674638,2166,1,1,cubic
0.518,22558,15,15895,33.4,33.4,20.1,38.7,0.1,675874,2171,1,1,cubic
0.526,22603,15,15895,33.4,33.4,20.1,38.7,0.1,677121,2176,1,1,cubic
0.535,22646,15,15840,32.3,25.0,20.1,38.7,2.2,700290,2181,1,1,cubic
0.543,22693,15,14400,31.2,22.9,20.1,38.7,4.0,728250,2185,1,1,cubic
0.553,22736,15,14400,29.9,20.7,20.1,38.7,5.6,761547,2190,1,1,cubic
0.560,22780,15,14400,28.6,20.1,20.1,38.7,6.6,795391,2194,1,1,cubic
0.570,22821,15,15840,27.6,20.4,20.1,38.7,7.0,826728,2199,1,1,cubic
0.574,22850,15,15840,26.7,20.2,20.1,38.7,7.1,856607,2202,1,1,cubic
0.581,22880,15,17280,25.9,20.5,20.1,38.7,6.9,883465,2206,1,1,cubic
0.586,22907,15,17280,25.2,20.5,20.1,38.7,6.5,908251,2209,1,1,cubic
0.592,22934,15,18720,24.6,20.2,20.1,38.7,6.2,932541,2213,1,1,cubic
0.597,22960,15,18720,24.1,20.6,20.1,38.7,5.6,952894,2216,1,1,cubic
0.602,22986,15,17280,23.6,20.4,20.1,38.7,5.1,972417,2219,1,1,cubic
0.608,23018,15,17280,23.2,20.5,20.1,38.7,4.6,990106,2223,1,1,cubic
0.615,23050,16,17280,23.0,21.5,20.1,38.7,3.9,1000911,2227,1,1,cubic
0.622,23082,16,18720,22.9,22.2,20.1,38.7,3.1,1006760,2232,1,1,cubic
0.629,23227,16,18720,23.0,23.1,20.1,38.7,2.4,1012025,2236,1,1,cubic
0.636,23580,16,18720,23.1,24.1,20.1,38.7,2.1,1021088,2240,1,1,cubic
0.642,23928,16,18720,23.3,25.1,20.1,38.7,2.1,1025148,2244,1,1,cubic
0.649,24270,16,18720,23.7,25.9,20.1,38.7,2.2,1025825,2248,1,1,cubic
0.656,24608,17,18720,24.1,27.0,20.1,38.7,2.5,1022181,2252,1,1,cubic
0.663,24942,17,20160,24.4,27.0,20.1,38.7,2.6,1020373,2257,1,1,cubic
0.669,25270,17,20160,24.8,27.0,20.1,38.7,2.6,1020268,2261,1,1,cubic
0.676,25595,17,20160,25.0,27.0,20.1,38.7,2.5,1021919,2265,1,1,cubic
0.683,25915,17,20160,25.3,27.0,20.1,38.7,2.4,1024510,2269,1,1,cubic
0.690,26232,18,20160,25.5,26.9,20.1,38.7,2.2,1028826,2273,1,1,cubic
0.697,26545,18,21600,25.7,27.0,20.1,38.7,2.0,1033361,2278,1,1,cubic
0.703,26854,18,21600,25.9,27.0,20.1,38.7,1.8,1038718,2282,1,1,cubic
0.710,27159,18,21600,26.0,27.0,20.1,38.7,1.7,1044858,2286,1,1,cubic
0.717,27461,19,21600,26.1,27.1,20.1,38.7,1.5,1050977,2290,1,1,cubic
0.724,27760,19,23040,26.2,27.0,20.1,38.7,1.4,1057805,2295,1,1,cubic
0.730,28055,19,23040,26.3,27.1,20.1,38.7,1.2,1064948,2299,1,1,cubic
0.737,28348,19,23040,26.4,27.0,20.1,38.7,1.1,1072812,2303,1,1,cubic
0.744,28565,19,24480,27.1,32.2,20.1,38.7,2.3,1052350,2307,1,1,cubic
0.749,28852,20,23040,27.8,32.1,20.1,38.7,2.9,1039000,2310,1,1,cubic
0.756,29136,20,24480,28.3,32.2,20.1,38.7,3.3,1028922,2315,1,1,cubic
0.763,29418,20,24480,28.8,32.1,20.1,38.7,3.4,1022026,2319,1,1,cubic
0.769,29627,20,25920,29.0,30.6,20.1,38.7,3.0,1021374,2323,1,1,cubic
0.775,29903,20,24480,29.2,30.5,20.1,38.7,2.6,1024391,2326,1,1,cubic
0.781,30109,20,25920,29.3,30.4,20.1,38.7,2.3,1025930,2330,1,1,cubic
0.788,30382,21,24480,29.5,30.5,20.1,38.7,2.0,1030387,2333,1,1,cubic
0.793,30652,21,25920,29.6,30.4,20.1,38.7,1.7,1035505,2338,1,1,cubic
0.800,30919,21,25920,29.7,30.5,20.1,38.7,1.5,1040798,2342,1,1,cubic
0.807,31118,21,27360,29.8,30.4,20.1,38.7,1.3,1044438,2346,1,1,cubic
0.812,31382,21,25920,29.9,30.4,20.1,38.7,1.1,1050619,2349,1,1,cubic
0.819,31643,21,25920,29.9,30.2,20.1,38.7,0.9,1057799,2353,1,1,cubic
0.825,31902,22,25920,30.2,32.1,20.1,38.7,1.3,1056672,2357,1,1,cubic
0.832,32159,22,27360,30.4,32.0,20.1,38.7,1.4,1057096,2362,1,1,cubic
0.839,32414,22,27360,30.6,32.1,20.1,38.7,1.5,1058070,2366,1,1,cubic
0.846,32667,22,27360,31.0,33.8,20.1,38.7,1.9,1052721,2370,1,1,cubic
0.852,28583,19,27360,31.4,33.8,20.1,38.7,2.1,911128,2374,1,1,cubic
0.861,28639,19,21600,31.9,35.5,20.1,38.7,2.6,898027,2375,1,1,cubic
0.870,28692,19,21600,32.5,37.1,20.1,38.7,3.3,881664,2380,1,1,cubic
0.878,28745,19,21600,33.3,38.9,20.1,38.9,4.0,862306,2385,1,1,cubic
0.887,28798,19,21600,33.4,33.8,20.1,38.9,3.1,862473,2390,1,1,cubic
0.895,28849,20,21600,33.4,33.3,20.1,38.9,2.4,864156,2395,1,1,cubic
0.904,28901,20,23040,33.4,33.3,20.1,38.9,1.8,865869,2401,1,1,cubic
0.912,28952,20,23040,33.4,33.3,20.1,38.9,1.4,867657,2406,1,1,cubic
0.921,29002,20,23040,33.4,33.3,20.1,38.9,1.0,869390,2411,1,1,cubic
0.929,29052,20,23040,33.4,33.4,20.1,38.9,0.8,870811,2416,1,1,cubic
0.938,29102,20,23040,33.4,33.4,20.1,38.9,0.6,872126,2421,1,1,cubic
0.946,29151,20,23040,33.4,33.4,20.1,38.9,0.5,873464,2426,1,1,cubic
0.954,29199,20,23040,33.4,33.4,20.1,38.9,0.4,874771,2431,1,1,cubic
0.963,29248,20,23040,33.4,33.4,20.1,38.9,0.3,876187,2436,1,1,cubic
0.971,29296,20,23040,33.4,33.4,20.1,38.9,0.2,877703,2441,1,1,cubic
0.980,29342,20,23040,33.4,33.4,20.1,38.9,0.2,878924,2446,1,1,cubic
0.988,29390,20,23040,33.4,33.5,20.1,38.9,0.1,880124,2451,1,1,cubic
1.016,22603,15,8640,33.7,35.5,20.1,38.9,0.6,671409,2456,1,1,cubic
1.022,22638,15,10080,33.6,33.4,20.1,38.9,0.5,673008,2462,1,1,cubic
1.031,22682,15,14400,33.8,35.1,20.1,38.9,0.7,670747,2466,1,1,cubic
1.044,22747,15,15840,32.7,24.7,20.1,38.9,2.8,696073,2472,1,1,cubic
1.052,22791,15,14400,31.4,22.5,20.1,38.9,4.7,725712,2476,1,1,cubic
1.060,22834,15,12960,30.0,20.2,20.1,38.9,6.3,760905,2480,1,1,cubic
1.069,22879,15,14400,28.8,20.3,20.1,38.9,7.1,794492,2485,1,1,cubic
1.079,22921,15,15840,27.7,20.2,20.1,38.9,7.5,826995,2490,1,1,cubic
1.085,22951,15,17280,26.8,20.4,20.1,38.9,7.5,856220,2494,1,1,cubic
1.090,22977,15,17280,26.0,20.5,20.1,38.9,7.2,882983,2497,1,1,cubic
1.095,23005,15,17280,25.3,20.4,20.1,38.9,6.8,908749,2500,1,1,cubic
1.101,23031,15,18720,24.7,20.2,20.1,38.9,6.4,933184,2504,1,1,cubic
1.106,23058,16,17280,24.2,20.6,20.1,38.9,5.8,953755,2507,1,1,cubic
1.114,23090,16,18720,23.8,20.8,20.1,38.9,5.2,972005,2512,1,1,cubic
