timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:24:54.042,33472,ESTAB,cubic,236,32.638,3.581,20.045,1448,9,13032,8688,37329191,37317607,49874,NaN,25827,14500,25826,121,NaN,NaN,3833072,2435336,25819,202240,82944,8,39817
2026-04-01 04:24:54.299,33472,ESTAB,cubic,236,35.824,1.209,20.045,1448,2,2896,7240,37369008,37369008,49874,NaN,25855,14522,25854,121,NaN,NaN,776040,1923744,25855,201728,82944,NaN,NaN
2026-04-01 04:24:54.551,33472,ESTAB,cubic,236,35.824,1.209,20.045,1448,2,2896,7240,37369008,37369008,49874,NaN,25855,14522,25854,121,NaN,NaN,776040,1923744,25855,201728,82944,NaN,NaN
2026-04-01 04:24:54.824,33472,ESTAB,cubic,232,31.895,2.043,20.045,1448,5,7240,7240,37381779,37374787,50698,NaN,25864,14527,25863,123,NaN,NaN,2179096,1923744,25859,202240,89088,5,322904
2026-04-01 04:24:55.080,33472,ESTAB,cubic,232,30.163,2.158,20.045,1448,6,8688,7240,37458523,37449835,50698,NaN,25917,14555,25916,123,NaN,NaN,2765072,2357184,25911,202240,89088,6,246160
2026-04-01 04:24:55.336,33472,ESTAB,cubic,236,32.731,3.443,20.045,1448,6,8688,7240,37529475,37520787,50698,NaN,25966,14587,25965,123,NaN,NaN,2548176,2231808,25960,202240,89088,6,175208
2026-04-01 04:24:55.594,33472,ESTAB,cubic,232,31.309,3.121,20.045,1448,10,14480,7240,37627939,37613459,50698,NaN,26034,14624,26033,123,NaN,NaN,4439832,3170224,26024,202240,89088,10,156906
2026-04-01 04:24:55.851,33472,ESTAB,cubic,236,34.738,3.366,20.045,1448,5,7240,7240,37697443,37690203,50698,NaN,26082,14655,26081,123,NaN,NaN,2000776,1618912,26077,202240,89088,5,87402
2026-04-01 04:24:56.113,33472,ESTAB,cubic,232,28.327,2.979,20.045,1448,5,7240,5792,37769843,37762603,50698,NaN,26132,14685,26131,123,NaN,NaN,2453560,2377856,26127,202240,89088,5,15002
2026-04-01 04:24:56.386,33472,ESTAB,cubic,232,30.086,2.793,20.045,1448,6,8688,5792,37784845,37784845,50698,NaN,26143,14695,26142,123,NaN,NaN,2772152,2014488,26143,202240,89088,NaN,NaN
2026-04-01 04:24:56.655,33472,ESTAB,cubic,232,30.086,2.793,20.045,1448,6,8688,5792,37784845,37784845,50698,NaN,26143,14695,26142,123,NaN,NaN,2772152,2014488,26143,202240,89088,NaN,NaN
2026-04-01 04:24:56.898,33472,ESTAB,cubic,232,31.864,6.759,20.045,1448,8,11584,5792,37814992,37804856,51522,NaN,26164,14705,26163,125,NaN,NaN,3490032,2226976,26157,202240,94720,7,306976
2026-04-01 04:24:57.159,33472,ESTAB,cubic,232,31.187,2.802,20.045,1448,7,10136,7240,37888840,37878704,51522,NaN,26215,14733,26214,125,NaN,NaN,3119992,2006640,26208,202240,94720,7,233128
2026-04-01 04:24:57.424,33472,ESTAB,cubic,240,37.848,3.543,20.045,1448,7,10136,10136,37967032,37956896,51522,NaN,26269,14764,26268,125,NaN,NaN,2570936,1504968,26262,202240,94720,7,285256
2026-04-01 04:24:57.698,33472,ESTAB,cubic,232,31.86,1.763,20.045,1448,8,11584,7240,38051016,38039432,51522,NaN,26327,14798,26326,125,NaN,NaN,3490400,2672200,26319,202240,94720,8,201272
2026-04-01 04:24:57.955,33472,ESTAB,cubic,236,33.801,1.762,20.045,1448,7,10136,8688,38123416,38113280,51522,NaN,26377,14829,26376,125,NaN,NaN,2878720,2462208,26370,202240,94720,7,131061
2026-04-01 04:24:58.211,33472,ESTAB,cubic,232,31.902,2.446,20.045,1448,8,11584,7240,38203056,38191472,51522,NaN,26432,14863,26431,125,NaN,NaN,3485872,2342024,26424,202240,94720,8,51421
2026-04-01 04:24:58.453,33472,ESTAB,cubic,236,32.813,2.472,20.045,1448,6,8688,7240,38254477,38254477,51522,NaN,26468,14891,26467,125,NaN,NaN,2541752,2222984,26468,202240,94720,NaN,NaN
2026-04-01 04:24:58.727,33472,ESTAB,cubic,236,32.813,2.472,20.045,1448,6,8688,7240,38254477,38254477,51522,NaN,26468,14891,26467,125,NaN,NaN,2541752,2222984,26468,202240,94720,NaN,NaN
2026-04-01 04:24:59.000,33472,ESTAB,cubic,240,37.959,5.38,20.045,1448,8,11584,7240,38306344,38294760,52346,NaN,26504,14908,26503,127,NaN,NaN,2929576,2233376,26496,202240,100352,8,285256
2026-04-01 04:24:59.271,33472,ESTAB,cubic,236,33.633,2.405,20.045,1448,4,5792,5792,38375848,38370056,52346,NaN,26552,14939,26551,127,NaN,NaN,1653208,1979264,26548,201728,100352,4,215752
2026-04-01 04:24:59.551,33472,ESTAB,cubic,236,34.955,5.008,20.045,1448,8,11584,5792,38465624,38455488,52346,NaN,26614,14975,26613,127,NaN,NaN,3181336,2323536,26607,202240,100352,7,246247
2026-04-01 04:24:59.818,33472,ESTAB,cubic,232,31.086,2.052,20.045,1448,5,7240,5792,38536576,38529336,52346,NaN,26663,15007,26662,127,NaN,NaN,2235840,1959864,26658,202240,100352,5,175295
2026-04-01 04:25:00.085,33472,ESTAB,cubic,236,34.383,4.86,20.045,1448,9,13032,5792,38623456,38610424,52346,NaN,26723,15040,26722,127,NaN,NaN,3638608,2322776,26714,202240,100352,9,88415
2026-04-01 04:25:00.360,33472,ESTAB,cubic,236,35.217,2.965,20.045,1448,6,8688,7240,38694408,38685720,52346,NaN,26772,15072,26771,127,NaN,NaN,2368296,1593392,26766,202240,100352,6,17463
2026-04-01 04:25:00.605,33472,ESTAB,cubic,232,31.362,2.517,20.045,1448,6,8688,7240,38711871,38711871,52346,NaN,26785,15084,26784,127,NaN,NaN,2659408,2369232,26785,202240,100352,NaN,NaN
2026-04-01 04:25:00.862,33472,ESTAB,cubic,232,31.362,2.517,20.045,1448,6,8688,7240,38714754,38711871,52754,NaN,26787,15085,26786,128,NaN,NaN,2659408,2369232,26785,202240,103424,2,NaN
2026-04-01 04:25:01.131,33472,ESTAB,cubic,236,34.659,3.92,20.045,1448,6,8688,7240,38785458,38776770,53170,NaN,26836,15112,26835,129,NaN,NaN,2406384,2392792,26830,202240,105984,6,263536
2026-04-01 04:25:01.400,33472,ESTAB,cubic,236,32.71,2.846,20.045,1448,7,10136,8688,38869442,38859306,53170,NaN,26894,15143,26893,129,NaN,NaN,2974784,1911968,26887,202240,105984,7,179552
2026-04-01 04:25:01.658,33472,ESTAB,cubic,236,33.617,5.204,20.045,1448,7,10136,8688,38949082,38938946,53170,NaN,26949,15179,26948,129,NaN,NaN,2894456,1506272,26942,202240,105984,7,230232
2026-04-01 04:25:01.911,33472,ESTAB,cubic,240,37.499,4.249,20.045,1448,8,11584,10136,39028722,39018586,53170,NaN,27004,15210,27003,129,NaN,NaN,2965560,2437024,26997,201728,105984,7,159832
2026-04-01 04:25:02.178,33472,ESTAB,cubic,236,32.279,3.742,20.045,1448,6,8688,7240,39108362,39099674,53170,NaN,27059,15245,27058,129,NaN,NaN,2583864,2394472,27053,202240,105984,6,80192
2026-04-01 04:25:02.430,33472,ESTAB,cubic,236,35.396,5.59,20.045,1448,6,8688,8688,39180762,39172074,53170,NaN,27109,15276,27108,129,NaN,NaN,2356320,1947160,27103,201728,105984,6,7792
2026-04-01 04:25:02.691,33472,ESTAB,cubic,236,34.007,1.812,20.045,1448,7,10136,8688,39188554,39188554,53170,NaN,27115,15283,27114,129,NaN,NaN,2861280,2355288,27115,202240,105984,NaN,NaN
2026-04-01 04:25:02.938,33472,ESTAB,cubic,232,30.666,2.451,20.045,1448,7,10136,8688,39204221,39194333,53994,NaN,27126,15288,27125,131,NaN,NaN,3173032,2355288,27119,202240,112128,7,276872
2026-04-01 04:25:03.188,33472,ESTAB,cubic,236,35.854,3.377,20.045,1448,7,10136,8688,39275173,39266485,53994,NaN,27175,15316,27174,131,NaN,NaN,2713904,2226400,27169,202240,112128,6,205920
2026-04-01 04:25:03.446,33472,ESTAB,cubic,232,28.483,2.002,20.045,1448,7,10136,5792,39350469,39340333,53994,NaN,27227,15347,27226,131,NaN,NaN,3416248,2677240,27220,202240,112128,7,130624
2026-04-01 04:25:03.704,33472,ESTAB,cubic,232,31.408,2.475,20.045,1448,7,10136,8688,39433005,39422869,53994,NaN,27284,15382,27283,131,NaN,NaN,3098088,2619792,27277,202240,112128,7,48088
2026-04-01 04:25:03.961,33472,ESTAB,cubic,240,38.076,4.998,20.045,1448,2,2896,10136,39481093,39481093,53994,NaN,27318,15405,27317,131,NaN,NaN,1216904,2317360,27318,202240,112128,NaN,NaN
2026-04-01 04:25:04.221,33472,ESTAB,cubic,240,38.076,4.998,20.045,1448,2,2896,10136,39481093,39481093,53994,NaN,27318,15405,27317,131,NaN,NaN,1216904,2317360,27318,202240,112128,NaN,NaN
2026-04-01 04:25:04.489,33472,ESTAB,cubic,240,38.076,4.998,20.045,1448,2,2896,10136,39481093,39481093,53994,NaN,27318,15405,27317,131,NaN,NaN,1216904,2317360,27318,202240,112128,NaN,NaN
2026-04-01 04:25:04.752,33472,ESTAB,cubic,240,38.076,4.998,20.045,1448,2,2896,10136,39481093,39481093,53994,NaN,27318,15405,27317,131,NaN,NaN,1216904,2317360,27318,202240,112128,NaN,NaN
2026-04-01 04:25:05.014,33472,ESTAB,cubic,236,35.953,6.31,20.045,1448,8,11584,10136,39509792,39498208,54818,NaN,27338,15414,27337,133,NaN,NaN,3093088,2232768,27330,202240,117760,8,309872
2026-04-01 04:25:05.274,33472,ESTAB,cubic,232,29.324,1.756,20.045,1448,7,10136,7240,39582192,39573504,54818,NaN,27388,15446,27387,133,NaN,NaN,3318216,2505008,27382,202240,117760,6,237472
2026-04-01 04:25:05.542,33472,ESTAB,cubic,240,37.106,2.873,20.045,1448,8,11584,10136,39664728,39654592,54818,NaN,27445,15478,27444,133,NaN,NaN,2996952,2234320,27438,202240,117760,7,188377
2026-04-01 04:25:05.809,33472,ESTAB,cubic,232,31.88,2.906,20.045,1448,5,7240,5792,39737128,39729888,54818,NaN,27495,15511,27494,133,NaN,NaN,2180152,1520504,27490,201728,117760,5,115977
2026-04-01 04:25:06.067,33472,ESTAB,cubic,236,34.994,2.581,20.045,1448,8,11584,7240,39812424,39803736,54818,NaN,27547,15543,27546,133,NaN,NaN,3177832,2238080,27541,201728,117760,6,40681
2026-04-01 04:25:06.329,33472,ESTAB,cubic,232,30.097,1.833,20.045,1448,7,10136,7240,39853105,39853105,54818,NaN,27576,15565,27575,133,NaN,NaN,3233024,2524384,27576,202240,117760,NaN,NaN
2026-04-01 04:25:06.587,33472,ESTAB,cubic,232,30.097,1.833,20.045,1448,7,10136,7240,39853105,39853105,54818,NaN,27576,15565,27575,133,NaN,NaN,3233024,2524384,27576,202240,117760,NaN,NaN
2026-04-01 04:25:06.846,33472,ESTAB,cubic,232,30.097,1.833,20.045,1448,7,10136,7240,39853105,39853105,54818,NaN,27576,15565,27575,133,NaN,NaN,3233024,2524384,27576,202240,117760,NaN,NaN
2026-04-01 04:25:07.113,33472,ESTAB,cubic,240,37.426,4.759,20.045,1448,8,11584,7240,39899180,39889044,55642,NaN,27608,15581,27607,135,NaN,NaN,2971344,2230752,27601,201728,123392,7,292496
2026-04-01 04:25:07.375,33472,ESTAB,cubic,232,30.789,5.118,20.045,1448,5,7240,5792,39968684,39961444,55642,NaN,27656,15614,27655,135,NaN,NaN,2257376,2054168,27651,202240,123392,5,222992
2026-04-01 04:25:07.630,33472,ESTAB,cubic,240,36.02,5.713,20.045,1448,5,7240,7240,40039636,40032396,55642,NaN,27705,15641,27704,135,NaN,NaN,1929544,2234456,27700,201728,123392,5,196607
2026-04-01 04:25:07.867,33472,ESTAB,cubic,232,29.545,2.913,20.045,1448,8,11584,7240,40119276,40109140,55642,NaN,27760,15673,27759,135,NaN,NaN,3763944,2820120,27753,202240,123392,7,116967
2026-04-01 04:25:08.116,33472,ESTAB,cubic,240,36.116,1.149,20.045,1448,5,7240,7240,40188780,40181540,55642,NaN,27808,15704,27807,135,NaN,NaN,1924440,2195656,27803,202240,123392,5,47463
2026-04-01 04:25:08.384,33472,ESTAB,cubic,232,28.995,4.481,20.045,1448,6,8688,4344,40236243,40236243,55642,NaN,27841,15729,27840,135,NaN,NaN,2876456,1906120,27841,202240,123392,NaN,NaN
2026-04-01 04:25:08.638,33472,ESTAB,cubic,232,28.995,4.481,20.045,1448,6,8688,4344,40236243,40236243,55642,NaN,27841,15729,27840,135,NaN,NaN,2876456,1906120,27841,202240,123392,NaN,NaN
2026-04-01 04:25:08.908,33472,ESTAB,cubic,232,28.995,4.481,20.045,1448,6,8688,4344,40236243,40236243,55642,NaN,27841,15729,27840,135,NaN,NaN,2876456,1906120,27841,202240,123392,NaN,NaN
2026-04-01 04:25:09.167,33472,ESTAB,cubic,236,35.181,6.889,20.045,1448,8,11584,5792,40288110,40276526,56466,NaN,27877,15746,27876,137,NaN,NaN,3160920,2224976,27869,202240,129536,8,285256
2026-04-01 04:25:09.422,33472,ESTAB,cubic,232,29.794,2.66,20.045,1448,8,11584,7240,40376438,40364854,56466,NaN,27938,15783,27937,137,NaN,NaN,3732456,2785368,27930,202240,129536,8,196928
2026-04-01 04:25:09.680,33472,ESTAB,cubic,240,36.144,2.82,20.045,1448,5,7240,7240,40445942,40438702,56466,NaN,27986,15816,27985,137,NaN,NaN,1922968,2037072,27981,201728,129536,5,210476
2026-04-01 04:25:09.940,33472,ESTAB,cubic,232,29.726,2.934,20.045,1448,7,10136,4344,40511102,40500966,56466,NaN,28031,15843,28030,137,NaN,NaN,3273320,2241192,28024,202240,129536,7,145316
2026-04-01 04:25:10.198,33472,ESTAB,cubic,232,30.903,1.16,20.045,1448,6,8688,7240,40582054,40573366,56466,NaN,28080,15872,28079,137,NaN,NaN,2698920,1856112,28074,202240,129536,6,74364
2026-04-01 04:25:10.466,33472,ESTAB,cubic,232,30.53,2.908,20.045,1448,7,10136,7240,40656418,40656418,56466,NaN,28132,15908,28131,137,NaN,NaN,3187144,2233872,28132,202240,129536,NaN,NaN
2026-04-01 04:25:10.734,33472,ESTAB,cubic,232,30.53,2.908,20.045,1448,7,10136,7240,40656418,40656418,56466,NaN,28132,15908,28131,137,NaN,NaN,3187144,2233872,28132,202240,129536,NaN,NaN
2026-04-01 04:25:11.001,33472,ESTAB,cubic,232,30.53,2.908,20.045,1448,7,10136,7240,40656418,40656418,56466,NaN,28132,15908,28131,137,NaN,NaN,3187144,2233872,28132,202240,129536,NaN,NaN
2026-04-01 04:25:11.273,33472,ESTAB,cubic,236,34.066,3.795,20.045,1448,6,8688,7240,40724213,40715525,57290,NaN,28179,15935,28178,139,NaN,NaN,2448288,2238232,28173,202240,135168,6,270776
2026-04-01 04:25:11.542,33472,ESTAB,cubic,228,27.13,2.474,20.045,1448,7,10136,5792,40805301,40795165,57290,NaN,28235,15965,28234,139,NaN,NaN,3586536,2677040,28228,202240,135168,7,189688
2026-04-01 04:25:11.801,33472,ESTAB,cubic,232,29.524,2.552,20.045,1448,6,8688,7240,40880597,40871909,57290,NaN,28287,15996,28286,139,NaN,NaN,2824952,2505544,28281,202240,135168,6,216876
2026-04-01 04:25:12.058,33472,ESTAB,cubic,232,31.72,3.116,20.045,1448,6,8688,7240,40954445,40945757,57290,NaN,28338,16026,28337,139,NaN,NaN,2629392,2224768,28332,202240,135168,6,143028
2026-04-01 04:25:12.316,33472,ESTAB,cubic,232,28.375,2.867,20.045,1448,6,8688,5792,41023949,41015261,57290,NaN,28386,16056,28385,139,NaN,NaN,2939304,2225632,28380,202240,135168,6,73524
2026-04-01 04:25:12.582,33472,ESTAB,cubic,236,34.333,2.184,20.045,1448,7,10136,8688,41097473,41094901,57290,NaN,28437,16090,28436,139,NaN,NaN,2834136,2229976,28435,201728,135168,2,NaN
2026-04-01 04:25:12.842,33472,ESTAB,cubic,232,30.934,3.251,20.045,1448,6,8688,7240,41172521,41163833,57706,NaN,28489,16118,28488,140,NaN,NaN,2696200,2665536,28483,202240,138240,6,260640
2026-04-01 04:25:13.107,33472,ESTAB,cubic,240,38.191,5.548,20.045,1448,6,8688,8688,41250713,41242025,57706,NaN,28543,16151,28542,140,NaN,NaN,2183864,1545632,28537,201728,138240,6,182448
2026-04-01 04:25:13.378,33472,ESTAB,cubic,228,26.85,2.021,20.045,1448,7,10136,5792,41328905,41320217,57706,NaN,28597,16184,28596,140,NaN,NaN,3623976,2669632,28591,202240,138240,6,193337
2026-04-01 04:25:13.640,33472,ESTAB,cubic,236,34.545,2.771,20.045,1448,7,10136,8688,41405649,41395513,57706,NaN,28650,16217,28649,140,NaN,NaN,2816760,2228544,28643,202240,138240,7,116593
2026-04-01 04:25:13.911,33472,ESTAB,cubic,232,31.421,3.049,20.045,1448,8,11584,5792,41483841,41472257,57706,NaN,28704,16249,28703,140,NaN,NaN,3539232,2234624,28696,202240,138240,8,38401
2026-04-01 04:25:14.167,33472,ESTAB,cubic,236,34.642,5.139,20.045,1448,7,10136,8688,41552402,41542266,58122,NaN,28752,16279,28751,141,NaN,NaN,2808840,2230480,28745,202240,140800,7,304080
2026-04-01 04:25:14.417,33472,ESTAB,cubic,232,29.418,2.821,20.045,1448,7,10136,7240,41626250,41617562,58122,NaN,28803,16310,28802,141,NaN,NaN,3307632,2695520,28797,202240,140800,6,230232
2026-04-01 04:25:14.653,33472,ESTAB,cubic,232,30.055,2.514,20.045,1448,6,8688,7240,41692858,41684170,58122,NaN,28849,16337,28848,141,NaN,NaN,2775024,2285112,28843,202240,140800,6,278682
2026-04-01 04:25:14.909,33472,ESTAB,cubic,236,32.033,2.965,20.045,1448,7,10136,8688,41768154,41758018,58122,NaN,28901,16368,28900,141,NaN,NaN,3037664,2236000,28894,202240,140800,7,203386
2026-04-01 04:25:15.163,33472,ESTAB,cubic,232,28.351,3.417,20.045,1448,7,10136,5792,41842002,41831866,58122,NaN,28952,16398,28951,141,NaN,NaN,3432096,3345392,28945,202240,140800,7,129538
2026-04-01 04:25:15.417,33472,ESTAB,cubic,232,29.062,2.93,20.045,1448,7,10136,7240,41918746,41910058,58122,NaN,29005,16431,29004,141,NaN,NaN,3348128,2086904,28999,202240,140800,6,52794
2026-04-01 04:25:15.684,33472,ESTAB,cubic,232,29.416,2.803,20.045,1448,6,8688,7240,41991564,41982876,58538,NaN,29056,16461,29055,142,NaN,NaN,2835280,2913840,29050,202240,143872,6,208923
2026-04-01 04:25:15.930,33472,ESTAB,cubic,232,31.03,2.966,20.045,1448,6,8688,7240,42063964,42055276,58538,NaN,29106,16488,29105,142,NaN,NaN,2687816,2227520,29100,202240,143872,6,202036
2026-04-01 04:25:16.184,33472,ESTAB,cubic,232,28.05,2.404,20.045,1448,6,8688,5792,42134916,42126228,58538,NaN,29155,16517,29154,142,NaN,NaN,2973400,2092328,29149,202240,143872,6,137768
2026-04-01 04:25:16.442,33472,ESTAB,cubic,236,32.822,3.096,20.045,1448,6,8688,7240,42208764,42200076,58538,NaN,29206,16549,29205,142,NaN,NaN,2541056,2229328,29200,202240,143872,6,63920
2026-04-01 04:25:16.709,33472,ESTAB,cubic,232,28.535,3.337,20.045,1448,6,8688,5792,42272684,42272684,58538,NaN,29251,16578,29250,142,NaN,NaN,2922864,1893360,29251,202240,143872,NaN,NaN
2026-04-01 04:25:16.970,33472,ESTAB,cubic,232,28.535,3.337,20.045,1448,6,8688,5792,42272684,42272684,58538,NaN,29251,16578,29250,142,NaN,NaN,2922864,1893360,29251,202240,143872,NaN,NaN
2026-04-01 04:25:17.224,33472,ESTAB,cubic,232,31.991,8.049,20.045,1448,7,10136,5792,42305727,42295591,59362,NaN,29274,16589,29273,144,NaN,NaN,3041584,2240112,29267,202240,149504,7,135130
2026-04-01 04:25:17.471,33472,ESTAB,cubic,232,31.503,2.126,20.045,1448,7,10136,7240,42373783,42363647,59362,NaN,29321,16615,29320,144,NaN,NaN,3088768,2238016,29314,202240,149504,7,99360
2026-04-01 04:25:17.745,33472,ESTAB,cubic,240,38.398,4.902,20.045,1448,7,10136,10136,42456319,42446183,59362,NaN,29378,16646,29377,144,NaN,NaN,2534112,1759760,29371,201728,149504,7,46951
2026-04-01 04:25:18.006,33472,ESTAB,cubic,232,31.419,5.504,20.045,1448,5,7240,4344,42517135,42509895,59362,NaN,29420,16676,29419,144,NaN,NaN,2212120,1864296,29415,202240,149504,5,24752
2026-04-01 04:25:18.231,33472,ESTAB,cubic,232,31.819,2.942,20.045,1448,6,8688,7240,42582295,42573607,59362,NaN,29465,16703,29464,144,NaN,NaN,2621184,1896584,29459,202240,149504,6,2480
2026-04-01 04:25:18.474,33472,ESTAB,cubic,232,30.944,2.406,20.045,1448,6,8688,7240,42584775,42584775,59362,NaN,29467,16708,29466,144,NaN,NaN,2695328,2238016,29467,202240,149504,NaN,NaN
2026-04-01 04:25:18.736,33472,ESTAB,cubic,232,30.944,2.406,20.045,1448,6,8688,7240,42584775,42584775,59362,NaN,29467,16708,29466,144,NaN,NaN,2695328,2238016,29467,202240,149504,NaN,NaN
2026-04-01 04:25:18.998,33472,ESTAB,cubic,232,30.944,2.406,20.045,1448,6,8688,7240,42584775,42584775,59362,NaN,29467,16708,29466,144,NaN,NaN,2695328,2238016,29467,202240,149504,NaN,NaN
2026-04-01 04:25:19.250,33472,ESTAB,cubic,232,30.415,3.169,20.045,1448,7,10136,7240,42614922,42604786,60186,NaN,29488,16718,29487,146,NaN,NaN,3199184,2231624,29481,202240,155648,7,159617
2026-04-01 04:25:19.497,33472,ESTAB,cubic,232,29.671,1.759,20.045,1448,7,10136,7240,42690218,42680082,60186,NaN,29540,16748,29539,146,NaN,NaN,3279424,2751728,29533,202240,155648,7,157755
2026-04-01 04:25:19.746,33472,ESTAB,cubic,232,31.883,2.91,20.045,1448,4,5792,5792,42759722,42753930,60186,NaN,29588,16780,29587,146,NaN,NaN,1743928,2557168,29584,201728,155648,4,150766
2026-04-01 04:25:19.998,33472,ESTAB,cubic,232,31.782,2.25,20.045,1448,8,11584,5792,42835018,42823434,60186,NaN,29640,16809,29639,146,NaN,NaN,3498968,2610768,29632,202240,155648,8,107795
2026-04-01 04:25:20.242,33472,ESTAB,cubic,236,32.847,2.005,20.045,1448,2,2896,2896,42894386,42891490,60186,NaN,29681,16840,29680,146,NaN,NaN,846376,1277704,29679,201728,155648,2,103732
2026-04-01 04:25:20.495,33472,ESTAB,cubic,232,28.653,4.621,20.045,1448,6,8688,2896,42950858,42942170,60186,NaN,29720,16860,29719,146,NaN,NaN,2910792,2235688,29714,202240,155648,6,47260
2026-04-01 04:25:20.749,33472,ESTAB,cubic,232,30.5,2.985,20.045,1448,6,8688,7240,42998118,42998118,60186,NaN,29753,16883,29752,146,NaN,NaN,2734520,2359744,29753,202240,155648,NaN,NaN
2026-04-01 04:25:21.007,33472,ESTAB,cubic,232,30.5,2.985,20.045,1448,6,8688,7240,42998118,42998118,60186,NaN,29753,16883,29752,146,NaN,NaN,2734520,2359744,29753,202240,155648,NaN,NaN
2026-04-01 04:25:21.263,33472,ESTAB,cubic,232,30.091,5.244,20.045,1448,6,8688,7240,43021025,43012337,61010,NaN,29769,16891,29768,148,NaN,NaN,2771752,2533584,29763,202240,161280,6,185587
2026-04-01 04:25:21.550,33472,ESTAB,cubic,232,28.79,2.651,20.045,1448,7,10136,7240,43110801,43100665,61010,NaN,29831,16926,29830,148,NaN,NaN,3379808,3062576,29824,202240,161280,7,203255
2026-04-01 04:25:21.810,33472,ESTAB,cubic,240,38.019,3.366,20.045,1448,8,11584,10136,43191889,43181753,61010,NaN,29887,16959,29886,148,NaN,NaN,2925016,2222864,29880,202240,161280,7,173596
2026-04-01 04:25:22.058,33472,ESTAB,cubic,232,30.761,6.043,20.045,1448,5,7240,4344,43245465,43238225,61010,NaN,29924,16986,29923,148,NaN,NaN,2259432,2241656,29919,202240,161280,5,165526
2026-04-01 04:25:22.306,33472,ESTAB,cubic,236,35.505,3.65,20.045,1448,6,8688,7240,43316417,43307729,61010,NaN,29973,17015,29972,148,NaN,NaN,2349056,1389800,29967,202240,161280,6,94574
2026-04-01 04:25:22.557,33472,ESTAB,cubic,232,29.18,5.073,20.045,1448,10,14480,7240,43410991,43404745,61010,NaN,30039,17052,30038,148,NaN,NaN,4763744,3010392,30034,202240,161280,5,NaN
2026-04-01 04:25:22.815,33472,ESTAB,cubic,232,31.359,4.996,20.045,1448,10,14480,7240,43410991,43410991,61010,NaN,30039,17055,30038,148,NaN,NaN,4432776,2679152,30039,202240,161280,NaN,NaN
2026-04-01 04:25:23.072,33472,ESTAB,cubic,232,31.359,4.996,20.045,1448,10,14480,7240,43410991,43410991,61010,NaN,30039,17055,30038,148,NaN,NaN,4432776,2679152,30039,202240,161280,NaN,NaN
2026-04-01 04:25:23.330,33472,ESTAB,cubic,240,38.272,9.83,20.045,1448,11,15928,10136,43448378,43436794,61834,NaN,30065,17067,30064,150,NaN,NaN,3995288,2230088,30057,202240,166912,8,262583
2026-04-01 04:25:23.592,33472,ESTAB,cubic,232,30.808,5.125,20.045,1448,4,5792,4344,43509194,43503402,61834,NaN,30107,17098,30106,150,NaN,NaN,1804776,1669960,30103,202240,166912,4,255220
2026-04-01 04:25:23.840,33472,ESTAB,cubic,236,32.19,2.441,20.045,1448,8,11584,7240,43578698,43570010,61834,NaN,30155,17127,30154,150,NaN,NaN,3454616,2232480,30149,201728,166912,6,236898
2026-04-01 04:25:24.102,33472,ESTAB,cubic,232,28.077,2.824,20.045,1448,8,11584,7240,43662682,43651098,61834,NaN,30213,17163,30212,150,NaN,NaN,3960760,2972440,30205,202240,166912,8,207915
2026-04-01 04:25:24.358,33472,ESTAB,cubic,232,31.415,3.011,20.045,1448,7,10136,8688,43743770,43733634,61834,NaN,30269,17200,30268,150,NaN,NaN,3097336,2345208,30262,202240,166912,7,126827
2026-04-01 04:25:24.618,33472,ESTAB,cubic,240,37.345,5.208,20.045,1448,7,10136,10136,43830650,43820514,61834,NaN,30329,17237,30328,150,NaN,NaN,2605520,1624760,30322,202240,166912,7,39947
2026-04-01 04:25:24.891,33472,ESTAB,cubic,236,32.788,2.728,20.045,1448,6,8688,7240,43870597,43870597,61834,NaN,30357,17258,30356,150,NaN,NaN,2543744,2228032,30357,202240,166912,NaN,NaN
2026-04-01 04:25:25.160,33472,ESTAB,cubic,236,32.788,2.728,20.045,1448,6,8688,7240,43870597,43870597,61834,NaN,30357,17258,30356,150,NaN,NaN,2543744,2228032,30357,202240,166912,NaN,NaN
2026-04-01 04:25:25.421,33472,ESTAB,cubic,236,35.748,5.863,20.045,1448,8,11584,7240,43922464,43910880,62658,NaN,30393,17275,30392,152,NaN,NaN,3110816,2233848,30385,202240,173056,8,258550
2026-04-01 04:25:25.676,33472,ESTAB,cubic,232,29.16,3.677,20.045,1448,8,11584,7240,44005000,43993416,62658,NaN,30450,17307,30449,152,NaN,NaN,3813608,2235552,30442,202240,173056,8,234952
2026-04-01 04:25:25.916,33472,ESTAB,cubic,240,36.123,2.85,20.045,1448,8,11584,10136,44084640,44073056,62658,NaN,30505,17341,30504,152,NaN,NaN,3078544,1825192,30497,202240,173056,8,204771
2026-04-01 04:25:26.164,33472,ESTAB,cubic,236,32.017,2.016,20.045,1448,8,11584,7240,44158488,44146904,62658,NaN,30556,17373,30555,152,NaN,NaN,3473280,2232056,30548,202240,173056,8,167144
