timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:44:10.505,42232,ESTAB,prague,224,22.535,0.797,20.024,1448,7,10136,8688,33008422,32982574,39976,15796,23061,13020,23060,97,0,11,3727472,3105768,23043,309760,43520,7,37683
2026-04-02 11:44:10.767,42232,ESTAB,prague,224,22.447,1.894,20.024,1448,6,8688,8688,33046105,33030309,39976,15796,23088,13044,23087,97,0,11,3207456,3189552,23077,310272,43520,NaN,NaN
2026-04-02 11:44:11.034,42232,ESTAB,prague,224,22.447,1.894,20.024,1448,6,8688,8688,33046105,33030309,39976,15796,23088,13044,23087,97,0,11,3207456,3189552,23077,310272,43520,NaN,NaN
2026-04-02 11:44:11.307,42232,ESTAB,prague,224,22.447,1.894,20.024,1448,6,8688,8688,33046105,33030309,39976,15796,23088,13044,23087,97,0,11,3207456,3189552,23077,310272,43520,NaN,NaN
2026-04-02 11:44:11.565,42232,ESTAB,prague,224,22.447,1.894,20.024,1448,6,8688,8688,33046105,33030309,39976,15796,23088,13044,23087,97,0,11,3207456,3189552,23077,310272,43520,NaN,NaN
2026-04-02 11:44:11.817,42232,ESTAB,prague,224,23.226,1.126,20.024,1448,9,13032,11584,33130840,33103556,40800,15796,23148,13075,23147,99,0,11,4649904,3868144,23129,309760,43520,8,242684
2026-04-02 11:44:12.085,42232,ESTAB,prague,224,23.155,1.953,20.024,1448,8,11584,11584,33260080,33232796,40800,15796,23238,13134,23237,99,0,11,4145792,3824680,23219,309760,43520,8,201406
2026-04-02 11:44:12.332,42232,ESTAB,prague,224,22.141,1.594,20.024,1448,8,11584,10136,33377832,33351984,40800,15796,23320,13190,23319,99,0,11,4335616,3852704,23302,309760,43520,7,83654
2026-04-02 11:44:12.577,42232,ESTAB,prague,224,23.373,2.79,20.024,1448,5,7240,5792,33461120,33438144,40800,15796,23378,13228,23377,99,0,11,2566960,2128328,23362,309760,43520,5,366
2026-04-02 11:44:12.839,42232,ESTAB,prague,224,23.587,2.758,20.024,1448,4,5792,5792,33461486,33445690,40800,15796,23379,13232,23378,99,0,11,2036584,2229728,23368,310272,43520,NaN,NaN
2026-04-02 11:44:13.100,42232,ESTAB,prague,224,23.587,2.758,20.024,1448,4,5792,5792,33461486,33445690,40800,15796,23379,13232,23378,99,0,11,2036584,2229728,23368,310272,43520,NaN,NaN
2026-04-02 11:44:13.342,42232,ESTAB,prague,224,23.587,2.758,20.024,1448,4,5792,5792,33461486,33445690,40800,15796,23379,13232,23378,99,0,11,2036584,2229728,23368,310272,43520,NaN,NaN
2026-04-02 11:44:13.589,42232,ESTAB,prague,224,23.587,2.758,20.024,1448,4,5792,5792,33461486,33445690,40800,15796,23379,13232,23378,99,0,11,2036584,2229728,23368,310272,43520,NaN,NaN
2026-04-02 11:44:13.853,42232,ESTAB,prague,224,23.858,2.194,20.024,1448,6,8688,7240,33510321,33488781,41624,15796,23414,13252,23413,101,0,11,3017760,2652864,23399,309760,43520,4,278584
2026-04-02 11:44:14.114,42232,ESTAB,prague,224,23.054,1.301,20.024,1448,8,11584,10136,33606533,33582121,41624,15796,23481,13294,23480,101,0,11,4164032,3599904,23464,309760,43520,6,266314
2026-04-02 11:44:14.380,42232,ESTAB,prague,228,24.031,2.941,20.024,1448,6,8688,7240,33701309,33679769,41624,15796,23547,13338,23546,101,0,11,2996016,2397248,23532,309760,43520,4,171538
2026-04-02 11:44:14.640,42232,ESTAB,prague,224,23.896,1.481,20.024,1448,8,11584,8688,33793213,33767365,41624,15796,23611,13374,23610,101,0,11,4017280,3128408,23593,309760,43520,7,79634
2026-04-02 11:44:14.879,42232,ESTAB,prague,228,27.598,10.921,20.024,1448,9,13032,11584,33872847,33857051,41624,15796,23667,13413,23666,101,0,11,3913200,1496928,23656,310784,43520,NaN,NaN
2026-04-02 11:44:15.126,42232,ESTAB,prague,228,27.598,10.921,20.024,1448,9,13032,11584,33872847,33857051,41624,15796,23667,13413,23666,101,0,11,3913200,1496928,23656,310784,43520,NaN,NaN
2026-04-02 11:44:15.385,42232,ESTAB,prague,228,27.598,10.921,20.024,1448,9,13032,11584,33872847,33857051,41624,15796,23667,13413,23666,101,0,11,3913200,1496928,23656,310784,43520,NaN,NaN
2026-04-02 11:44:15.644,42232,ESTAB,prague,228,27.598,10.921,20.024,1448,9,13032,11584,33872847,33857051,41624,15796,23667,13413,23666,101,0,11,3913200,1496928,23656,310784,43520,NaN,NaN
2026-04-02 11:44:15.896,42232,ESTAB,prague,224,23.39,1.257,20.024,1448,10,14480,13032,33974814,33947530,42448,15796,23739,13455,23738,103,0,11,5130240,4718528,23720,309760,43520,8,225452
2026-04-02 11:44:16.166,42232,ESTAB,prague,224,22.926,1.472,20.024,1448,7,10136,8688,34091130,34066718,42448,15796,23820,13508,23819,103,0,11,3663800,3341216,23803,309760,43520,6,214530
2026-04-02 11:44:16.426,42232,ESTAB,prague,224,21.834,1.148,20.024,1448,8,11584,10136,34206010,34178726,42448,15796,23900,13560,23899,103,0,11,4396608,3601184,23881,309760,43520,8,99650
2026-04-02 11:44:16.679,42232,ESTAB,prague,224,23.302,1.774,20.024,1448,5,7240,7240,34303658,34280682,42448,15796,23968,13603,23967,103,0,11,2574840,2673944,23952,309760,43520,5,2002
2026-04-02 11:44:16.942,42232,ESTAB,prague,224,23.311,3.213,20.024,1448,5,7240,7240,34305660,34289864,42448,15796,23970,13608,23969,103,0,11,2573800,2516504,23959,310272,43520,NaN,NaN
2026-04-02 11:44:17.203,42232,ESTAB,prague,224,23.311,3.213,20.024,1448,5,7240,7240,34305660,34289864,42448,15796,23970,13608,23969,103,0,11,2573800,2516504,23959,310272,43520,NaN,NaN
2026-04-02 11:44:17.463,42232,ESTAB,prague,224,23.311,3.213,20.024,1448,5,7240,7240,34305660,34289864,42448,15796,23970,13608,23969,103,0,11,2573800,2516504,23959,310272,43520,NaN,NaN
2026-04-02 11:44:17.729,42232,ESTAB,prague,224,23.311,3.213,20.024,1448,5,7240,7240,34308532,34289864,42856,15796,23972,13609,23971,104,0,11,2573800,2516504,23959,310784,43520,2,11
2026-04-02 11:44:17.994,42232,ESTAB,prague,228,24.02,1.191,20.024,1448,8,11584,10136,34394703,34367419,43272,15796,24033,13643,24032,105,0,11,3996544,3821048,24014,309760,43520,8,238376
2026-04-02 11:44:18.266,42232,ESTAB,prague,224,22.902,2.304,20.024,1448,7,10136,10136,34518199,34493787,43272,15796,24119,13700,24118,105,0,11,3667776,3083720,24102,309760,43520,6,244120
2026-04-02 11:44:18.500,42232,ESTAB,prague,224,23.227,2.156,20.024,1448,4,5792,5792,34595743,34574203,43272,15796,24173,13739,24172,105,0,11,2014040,2325448,24158,309760,43520,4,175759
2026-04-02 11:44:18.732,42232,ESTAB,prague,224,23.05,2.279,20.024,1448,5,7240,5792,34660363,34637387,43272,15796,24218,13770,24217,105,0,11,2603000,1862912,24202,309760,43520,5,111139
2026-04-02 11:44:18.983,42232,ESTAB,prague,224,23.596,1.531,20.024,1448,5,7240,7240,34735035,34713495,43272,15796,24270,13804,24269,105,0,11,2542720,2511920,24255,309760,43520,4,36467
2026-04-02 11:44:19.245,42232,ESTAB,prague,228,24.227,1.711,20.024,1448,6,8688,5792,34771502,34755706,43272,15796,24296,13822,24295,105,0,11,2971824,2229192,24285,310272,43520,NaN,NaN
2026-04-02 11:44:19.495,42232,ESTAB,prague,228,24.227,1.711,20.024,1448,6,8688,5792,34771502,34755706,43272,15796,24296,13822,24295,105,0,11,2971824,2229192,24285,310272,43520,NaN,NaN
2026-04-02 11:44:19.751,42232,ESTAB,prague,228,24.227,1.711,20.024,1448,6,8688,5792,34771502,34755706,43272,15796,24296,13822,24295,105,0,11,2971824,2229192,24285,310272,43520,NaN,NaN
2026-04-02 11:44:20.011,42232,ESTAB,prague,224,22.582,0.875,20.024,1448,8,11584,11584,34874905,34847621,44096,15796,24369,13862,24368,107,0,11,4251072,4155504,24350,309760,43520,8,224016
2026-04-02 11:44:20.277,42232,ESTAB,prague,224,23.113,2.026,20.024,1448,7,10136,10136,34986913,34961065,44096,15796,24447,13914,24446,107,0,11,3634288,3611776,24429,309760,43520,7,241248
2026-04-02 11:44:20.532,42232,ESTAB,prague,224,23.914,1.611,20.024,1448,8,11584,10136,35091741,35065893,44096,15796,24520,13958,24519,107,0,11,4014272,3604712,24502,309760,43520,7,169138
2026-04-02 11:44:20.813,42232,ESTAB,prague,224,22.97,1.741,20.024,1448,6,8688,8688,35205185,35182209,44096,15796,24599,14008,24598,107,0,11,3134496,3210936,24583,309760,43520,5,55694
2026-04-02 11:44:21.083,42232,ESTAB,prague,224,23.609,3.038,20.024,1448,5,7240,7240,35260879,35245083,44096,15796,24638,14036,24637,107,0,11,2541360,2221704,24627,309760,43520,NaN,NaN
2026-04-02 11:44:21.350,42232,ESTAB,prague,224,23.609,3.038,20.024,1448,5,7240,7240,35260879,35245083,44096,15796,24638,14036,24637,107,0,11,2541360,2221704,24627,309760,43520,NaN,NaN
2026-04-02 11:44:21.626,42232,ESTAB,prague,224,23.609,3.038,20.024,1448,5,7240,7240,35260879,35245083,44096,15796,24638,14036,24637,107,0,11,2541360,2221704,24627,309760,43520,NaN,NaN
2026-04-02 11:44:21.889,42232,ESTAB,prague,224,23.95,1.868,20.024,1448,5,7240,5792,35282430,35259454,44920,15796,24654,14045,24653,109,0,11,2505120,1974008,24638,309760,48128,5,223043
2026-04-02 11:44:22.144,42232,ESTAB,prague,224,23.135,2.559,20.024,1448,6,8688,8688,35372898,35348486,44920,15796,24717,14085,24716,109,0,11,3112080,2789704,24700,309760,48128,6,168988
2026-04-02 11:44:22.412,42232,ESTAB,prague,224,22.912,1.989,20.024,1448,6,8688,8688,35483470,35459058,44920,15796,24794,14134,24793,109,0,11,3142416,2692072,24777,309760,48128,6,58416
2026-04-02 11:44:22.674,42232,ESTAB,prague,228,27.653,10.929,20.024,1448,7,10136,10136,35541886,35526090,44920,15796,24835,14165,24834,109,0,11,3037552,1119584,24824,310784,48128,NaN,NaN
2026-04-02 11:44:22.935,42232,ESTAB,prague,228,27.653,10.929,20.024,1448,7,10136,10136,35541886,35526090,44920,15796,24835,14165,24834,109,0,11,3037552,1119584,24824,310784,48128,NaN,NaN
2026-04-02 11:44:23.198,42232,ESTAB,prague,228,27.653,10.929,20.024,1448,7,10136,10136,35541886,35526090,44920,15796,24835,14165,24834,109,0,11,3037552,1119584,24824,310784,48128,NaN,NaN
2026-04-02 11:44:23.466,42232,ESTAB,prague,228,27.653,10.929,20.024,1448,7,10136,10136,35541886,35526090,44920,15796,24835,14165,24834,109,0,11,3037552,1119584,24824,310784,48128,NaN,NaN
2026-04-02 11:44:23.745,42232,ESTAB,prague,228,27.653,10.929,20.024,1448,7,10136,10136,35541886,35526090,44920,15796,24835,14165,24834,109,0,11,3037552,1119584,24824,310784,48128,NaN,NaN
2026-04-02 11:44:24.005,42232,ESTAB,prague,224,23.292,1.452,20.024,1448,7,10136,8688,35597901,35572053,45744,15796,24875,14189,24874,111,0,11,3606288,2789704,24857,309760,54272,7,268954
2026-04-02 11:44:24.252,42232,ESTAB,prague,224,23.174,0.942,20.024,1448,9,13032,11584,35715653,35686933,45744,15796,24957,14237,24956,111,0,11,4660344,4450672,24937,309760,54272,9,180317
2026-04-02 11:44:24.499,42232,ESTAB,prague,224,22.519,0.635,20.024,1448,8,11584,11584,35839149,35811865,45744,15796,25043,14293,25042,111,0,11,4262976,4444056,25024,309760,54272,8,56821
2026-04-02 11:44:24.754,42232,ESTAB,prague,224,23.255,2.536,20.024,1448,8,11584,10136,35895970,35880174,45744,15796,25083,14324,25082,111,0,11,4128064,3461008,25072,309760,54272,NaN,NaN
2026-04-02 11:44:25.025,42232,ESTAB,prague,224,23.255,2.536,20.024,1448,8,11584,10136,35895970,35880174,45744,15796,25083,14324,25082,111,0,11,4128064,3461008,25072,309760,54272,NaN,NaN
2026-04-02 11:44:25.288,42232,ESTAB,prague,224,23.255,2.536,20.024,1448,8,11584,10136,35895970,35880174,45744,15796,25083,14324,25082,111,0,11,4128064,3461008,25072,309760,54272,NaN,NaN
2026-04-02 11:44:25.551,42232,ESTAB,prague,224,23.255,2.536,20.024,1448,8,11584,10136,35895970,35880174,45744,15796,25083,14324,25082,111,0,11,4128064,3461008,25072,309760,54272,NaN,NaN
2026-04-02 11:44:25.813,42232,ESTAB,prague,224,23.255,2.536,20.024,1448,8,11584,10136,35895970,35880174,45744,15796,25083,14324,25082,111,0,11,4128064,3461008,25072,309760,54272,NaN,NaN
2026-04-02 11:44:26.077,42232,ESTAB,prague,224,23.876,2.248,20.024,1448,7,10136,8688,35980705,35956293,46568,15796,25143,14359,25142,113,0,11,3518144,3158696,25126,309760,59904,6,242684
2026-04-02 11:44:26.304,42232,ESTAB,prague,224,22.318,1.207,20.024,1448,6,8688,8688,36088405,36063993,46568,15796,25218,14407,25217,113,0,11,3226080,3607752,25201,309760,59904,6,228620
2026-04-02 11:44:26.545,42232,ESTAB,prague,228,24.277,2.252,20.024,1448,7,10136,8688,36174565,36148717,46568,15796,25278,14443,25277,113,0,11,3460016,3332080,25260,309760,59904,7,142460
2026-04-02 11:44:26.815,42232,ESTAB,prague,224,23.786,2.215,20.024,1448,7,10136,10136,36285137,36260725,46568,15796,25355,14495,25354,113,0,11,3531360,3350880,25338,309760,59904,6,31888
2026-04-02 11:44:27.066,42232,ESTAB,prague,232,28.345,10.84,20.024,1448,8,11584,10136,36317025,36301229,46568,15796,25378,14513,25377,113,0,11,3386752,1130344,25367,310784,59904,NaN,NaN
2026-04-02 11:44:27.299,42232,ESTAB,prague,232,28.345,10.84,20.024,1448,8,11584,10136,36317025,36301229,46568,15796,25378,14513,25377,113,0,11,3386752,1130344,25367,310784,59904,NaN,NaN
2026-04-02 11:44:27.556,42232,ESTAB,prague,232,28.345,10.84,20.024,1448,8,11584,10136,36317025,36301229,46568,15796,25378,14513,25377,113,0,11,3386752,1130344,25367,310784,59904,NaN,NaN
2026-04-02 11:44:27.821,42232,ESTAB,prague,232,28.345,10.84,20.024,1448,8,11584,10136,36317025,36301229,46568,15796,25378,14513,25377,113,0,11,3386752,1130344,25367,310784,59904,NaN,NaN
2026-04-02 11:44:28.103,42232,ESTAB,prague,224,22.02,1.274,20.024,1448,9,13032,13032,36410376,36383092,47392,15796,25444,14553,25443,115,0,11,4904568,4533656,25425,309760,65536,8,219174
2026-04-02 11:44:28.352,42232,ESTAB,prague,224,23.327,1.546,20.024,1448,9,13032,10136,36528128,36502280,47392,15796,25526,14607,25525,115,0,11,4629672,3831320,25508,309760,65536,7,101422
2026-04-02 11:44:28.620,42232,ESTAB,prague,224,23.178,0.939,20.024,1448,8,11584,11584,36629550,36613754,47392,15796,25597,14652,25596,115,0,11,4141824,4024856,25586,309760,65536,NaN,NaN
2026-04-02 11:44:28.893,42232,ESTAB,prague,224,23.178,0.939,20.024,1448,8,11584,11584,36629550,36613754,47392,15796,25597,14652,25596,115,0,11,4141824,4024856,25586,309760,65536,NaN,NaN
2026-04-02 11:44:29.157,42232,ESTAB,prague,224,23.178,0.939,20.024,1448,8,11584,11584,36629550,36613754,47392,15796,25597,14652,25596,115,0,11,4141824,4024856,25586,309760,65536,NaN,NaN
2026-04-02 11:44:29.414,42232,ESTAB,prague,224,23.178,0.939,20.024,1448,8,11584,11584,36629550,36613754,47392,15796,25597,14652,25596,115,0,11,4141824,4024856,25586,309760,65536,NaN,NaN
2026-04-02 11:44:29.681,42232,ESTAB,prague,224,23.178,0.939,20.024,1448,8,11584,11584,36629550,36613754,47392,15796,25597,14652,25596,115,0,11,4141824,4024856,25586,309760,65536,NaN,NaN
2026-04-02 11:44:29.949,42232,ESTAB,prague,224,22.955,0.966,20.024,1448,8,11584,11584,36632433,36615190,47800,15796,25600,14654,25599,116,0,11,4181952,4024856,25587,309760,68608,2,NaN
2026-04-02 11:44:30.193,42232,ESTAB,prague,224,23.168,1.496,20.024,1448,7,10136,10136,36731517,36705669,48216,15796,25669,14697,25668,117,0,11,3625664,3795184,25651,309760,71680,7,225452
2026-04-02 11:44:30.470,42232,ESTAB,prague,224,23.56,1.877,20.024,1448,8,11584,8688,36843525,36819113,48216,15796,25747,14744,25746,117,0,11,4074624,3345880,25730,309760,71680,6,242684
2026-04-02 11:44:30.714,42232,ESTAB,prague,224,22.904,1.795,20.024,1448,6,8688,8688,36949789,36925377,48216,15796,25821,14795,25820,117,0,11,3143424,2869928,25804,309760,71680,6,136441
2026-04-02 11:44:30.972,42232,ESTAB,prague,224,23.796,3.416,20.024,1448,6,8688,7240,37040257,37017281,48216,15796,25884,14836,25883,117,0,11,3025680,2572504,25868,309760,71680,5,45973
2026-04-02 11:44:31.229,42232,ESTAB,prague,232,29.042,11.527,20.024,1448,5,7240,7240,37086230,37070434,48216,15796,25917,14861,25916,117,0,11,2065920,926552,25906,310784,71680,NaN,NaN
2026-04-02 11:44:31.493,42232,ESTAB,prague,232,29.042,11.527,20.024,1448,5,7240,7240,37086230,37070434,48216,15796,25917,14861,25916,117,0,11,2065920,926552,25906,310784,71680,NaN,NaN
2026-04-02 11:44:31.770,42232,ESTAB,prague,232,29.042,11.527,20.024,1448,5,7240,7240,37086230,37070434,48216,15796,25917,14861,25916,117,0,11,2065920,926552,25906,310784,71680,NaN,NaN
2026-04-02 11:44:32.037,42232,ESTAB,prague,228,25.2,7.112,20.024,1448,4,5792,5792,37097729,37076189,49040,15796,25926,14868,25925,119,0,11,2048536,1120448,25911,309760,77312,4,315920
2026-04-02 11:44:32.296,42232,ESTAB,prague,224,23.129,0.995,20.024,1448,7,10136,8688,37183889,37159477,49040,15796,25986,14904,25985,119,0,11,3631656,3339448,25969,309760,77312,6,229760
2026-04-02 11:44:32.546,42232,ESTAB,prague,224,22.745,1.732,20.024,1448,7,10136,10136,37291589,37265741,49040,15796,26061,14952,26060,119,0,11,3692976,3299344,26043,309760,77312,7,251300
2026-04-02 11:44:32.814,42232,ESTAB,prague,228,24.293,1.564,20.024,1448,8,11584,10136,37405033,37377749,49040,15796,26140,14999,26139,119,0,11,3951552,3909360,26121,309760,77312,8,160039
2026-04-02 11:44:33.083,42232,ESTAB,prague,224,22.778,1.097,20.024,1448,8,11584,11584,37542889,37517041,49040,15796,26236,15055,26235,119,0,11,4214400,4353040,26218,309760,77312,7,22183
2026-04-02 11:44:33.337,42232,ESTAB,prague,224,22.674,0.577,20.024,1448,8,11584,11584,37565072,37549276,49040,15796,26252,15070,26251,119,0,11,4233920,4124432,26241,310272,77312,NaN,NaN
2026-04-02 11:44:33.593,42232,ESTAB,prague,224,22.674,0.577,20.024,1448,8,11584,11584,37565072,37549276,49040,15796,26252,15070,26251,119,0,11,4233920,4124432,26241,310272,77312,NaN,NaN
2026-04-02 11:44:33.861,42232,ESTAB,prague,224,22.674,0.577,20.024,1448,8,11584,11584,37565072,37549276,49040,15796,26252,15070,26251,119,0,11,4233920,4124432,26241,310272,77312,NaN,NaN
2026-04-02 11:44:34.126,42232,ESTAB,prague,224,23.212,0.914,20.024,1448,9,13032,11584,37615343,37586623,49864,15796,26288,15086,26287,121,0,11,4652568,3822312,26268,309760,82944,9,277148
2026-04-02 11:44:34.396,42232,ESTAB,prague,224,22.996,1.262,20.024,1448,8,11584,11584,37764687,37737403,49864,15796,26392,15153,26391,121,0,11,4174464,3911248,26373,309760,82944,8,257044
2026-04-02 11:44:34.640,42232,ESTAB,prague,224,22.519,1.78,20.024,1448,7,10136,8688,37870951,37845103,49864,15796,26466,15201,26465,121,0,11,3730048,3710096,26448,309760,82944,7,156021
2026-04-02 11:44:34.860,42232,ESTAB,prague,224,22.216,1.099,20.024,1448,7,10136,8688,37954239,37928391,49864,15796,26524,15242,26523,121,0,11,3781008,2970128,26506,309760,82944,7,72733
2026-04-02 11:44:35.079,42232,ESTAB,prague,224,23.737,3.153,20.024,1448,7,10136,8688,38026972,38010243,49864,15796,26575,15278,26574,121,0,11,3538696,2508112,26563,309760,82944,1,NaN
2026-04-02 11:44:35.299,42232,ESTAB,prague,232,28.612,12.115,20.024,1448,7,10136,8688,38026972,38011176,49864,15796,26575,15279,26574,121,0,11,2935744,1080456,26564,310784,82944,NaN,NaN
2026-04-02 11:44:35.518,42232,ESTAB,prague,232,28.612,12.115,20.024,1448,7,10136,8688,38026972,38011176,49864,15796,26575,15279,26574,121,0,11,2935744,1080456,26564,310784,82944,NaN,NaN
2026-04-02 11:44:35.738,42232,ESTAB,prague,232,28.612,12.115,20.024,1448,7,10136,8688,38026972,38011176,49864,15796,26575,15279,26574,121,0,11,2935744,1080456,26564,310784,82944,NaN,NaN
2026-04-02 11:44:35.957,42232,ESTAB,prague,232,28.612,12.115,20.024,1448,7,10136,8688,38026972,38011176,49864,15796,26575,15279,26574,121,0,11,2935744,1080456,26564,310784,82944,NaN,NaN
2026-04-02 11:44:36.176,42232,ESTAB,prague,224,23.182,2.055,20.024,1448,6,8688,8688,38071499,38047087,50688,15796,26607,15299,26606,123,0,11,3105792,3053376,26590,309760,89088,6,282892
2026-04-02 11:44:36.396,42232,ESTAB,prague,224,23.63,2.663,20.024,1448,7,10136,8688,38160531,38134683,50688,15796,26669,15339,26668,123,0,11,3554768,3123808,26651,309760,89088,7,277137
2026-04-02 11:44:36.615,42232,ESTAB,prague,224,22.887,1.526,20.024,1448,6,8688,8688,38248127,38223715,50688,15796,26730,15379,26729,123,0,11,3145776,2674176,26713,309760,89088,6,189541
2026-04-02 11:44:36.835,42232,ESTAB,prague,224,23.025,2.495,20.024,1448,6,8688,8688,38328543,38304131,50688,15796,26786,15418,26785,123,0,11,3126960,2709832,26769,309760,89088,6,109125
2026-04-02 11:44:37.054,42232,ESTAB,prague,224,22.357,1.086,20.024,1448,7,10136,10136,38426191,38400343,50688,15796,26854,15459,26853,123,0,11,3757040,3904840,26836,309760,89088,7,11477
2026-04-02 11:44:37.274,42232,ESTAB,prague,228,27.828,11.418,20.024,1448,7,10136,10136,38437668,38421872,50688,15796,26862,15469,26861,123,0,11,3018456,1262088,26851,310784,89088,NaN,NaN
2026-04-02 11:44:37.494,42232,ESTAB,prague,228,27.828,11.418,20.024,1448,7,10136,10136,38437668,38421872,50688,15796,26862,15469,26861,123,0,11,3018456,1262088,26851,310784,89088,NaN,NaN
2026-04-02 11:44:37.713,42232,ESTAB,prague,228,27.828,11.418,20.024,1448,7,10136,10136,38437668,38421872,50688,15796,26862,15469,26861,123,0,11,3018456,1262088,26851,310784,89088,NaN,NaN
2026-04-02 11:44:37.932,42232,ESTAB,prague,228,27.828,11.418,20.024,1448,7,10136,10136,38437668,38421872,50688,15796,26862,15469,26861,123,0,11,3018456,1262088,26851,310784,89088,NaN,NaN
2026-04-02 11:44:38.152,42232,ESTAB,prague,224,23.804,2.54,20.024,1448,8,11584,10136,38467835,38443423,51512,15796,26884,15483,26883,125,0,11,4032896,3204864,26867,309760,94720,6,297252
2026-04-02 11:44:38.371,42232,ESTAB,prague,224,22.602,1.423,20.024,1448,8,11584,11584,38579843,38552559,51512,15796,26962,15530,26961,125,0,11,4247232,3825464,26943,309760,94720,8,265782
2026-04-02 11:44:38.590,42232,ESTAB,prague,224,22.743,1.781,20.024,1448,7,10136,8688,38678927,38654515,51512,15796,27031,15580,27030,125,0,11,3693312,3347696,27014,309760,94720,6,166698
2026-04-02 11:44:38.810,42232,ESTAB,prague,224,22.57,2.167,20.024,1448,5,7240,5792,38747855,38724879,51512,15796,27079,15617,27078,125,0,11,2658360,2231336,27063,309760,94720,5,97770
2026-04-02 11:44:39.029,42232,ESTAB,prague,224,23.004,2.603,20.024,1448,6,8688,7240,38818219,38795243,51512,15796,27128,15651,27127,125,0,11,3129792,3013784,27112,309760,94720,5,27406
2026-04-02 11:44:39.249,42232,ESTAB,prague,232,29.54,12.035,20.024,1448,5,7240,7240,38845625,38829829,51512,15796,27148,15667,27147,125,0,11,2031080,865832,27137,310784,94720,NaN,NaN
2026-04-02 11:44:39.468,42232,ESTAB,prague,232,29.54,12.035,20.024,1448,5,7240,7240,38845625,38829829,51512,15796,27148,15667,27147,125,0,11,2031080,865832,27137,310784,94720,NaN,NaN
2026-04-02 11:44:39.688,42232,ESTAB,prague,232,29.54,12.035,20.024,1448,5,7240,7240,38845625,38829829,51512,15796,27148,15667,27147,125,0,11,2031080,865832,27137,310784,94720,NaN,NaN
2026-04-02 11:44:39.907,42232,ESTAB,prague,232,29.54,12.035,20.024,1448,5,7240,7240,38845625,38829829,51512,15796,27148,15667,27147,125,0,11,2031080,865832,27137,310784,94720,NaN,NaN
2026-04-02 11:44:40.128,42232,ESTAB,prague,228,26.849,9.118,20.024,1448,4,5792,5792,38849944,38832712,52336,15796,27152,15672,27151,127,0,11,1737544,1167072,27140,310784,100352,1,323100
2026-04-02 11:44:40.348,42232,ESTAB,prague,228,25.724,2.487,20.024,1448,5,7240,5792,38900204,38877228,52336,15796,27187,15690,27186,127,0,11,2155280,1911864,27171,309760,100352,5,272840
2026-04-02 11:44:40.567,42232,ESTAB,prague,224,23.269,2.261,20.024,1448,5,7240,7240,38974876,38951900,52336,15796,27239,15723,27238,127,0,11,2578440,2786088,27223,309760,100352,5,273825
2026-04-02 11:44:40.787,42232,ESTAB,prague,224,22.519,1.339,20.024,1448,6,8688,7240,39053856,39029444,52336,15796,27294,15759,27293,127,0,11,3197280,3262024,27277,309760,100352,6,194845
2026-04-02 11:44:41.006,42232,ESTAB,prague,224,22.719,1.566,20.024,1448,7,10136,10136,39141452,39117040,52336,15796,27355,15798,27354,127,0,11,3697176,3604544,27338,309760,100352,6,107249
2026-04-02 11:44:41.226,42232,ESTAB,prague,224,22.546,1.275,20.024,1448,8,11584,11584,39248701,39221868,52336,15796,27430,15840,27429,127,0,11,4257792,3903712,27411,309760,100352,8,NaN
2026-04-02 11:44:41.445,42232,ESTAB,prague,224,22.954,1.272,20.024,1448,8,11584,11584,39248701,39232905,52336,15796,27430,15845,27429,127,0,11,4182080,4248408,27419,309760,100352,NaN,NaN
2026-04-02 11:44:41.665,42232,ESTAB,prague,224,22.954,1.272,20.024,1448,8,11584,11584,39248701,39232905,52336,15796,27430,15845,27429,127,0,11,4182080,4248408,27419,309760,100352,NaN,NaN
2026-04-02 11:44:41.884,42232,ESTAB,prague,224,22.954,1.272,20.024,1448,8,11584,11584,39248701,39232905,52336,15796,27430,15845,27429,127,0,11,4182080,4248408,27419,309760,100352,NaN,NaN
2026-04-02 11:44:42.104,42232,ESTAB,prague,224,22.954,1.272,20.024,1448,8,11584,11584,39248701,39232905,52336,15796,27430,15845,27429,127,0,11,4182080,4248408,27419,309760,100352,NaN,NaN
2026-04-02 11:44:42.323,42232,ESTAB,prague,224,22.949,1.231,20.024,1448,8,11584,11584,39339180,39313332,53160,15796,27494,15883,27493,129,0,11,4183104,3788096,27476,309760,105984,7,236940
2026-04-02 11:44:42.543,42232,ESTAB,prague,224,22.326,1.982,20.024,1448,6,8688,7240,39426776,39402364,53160,15796,27555,15926,27554,129,0,11,3224784,2678064,27538,309760,105984,6,231401
2026-04-02 11:44:42.762,42232,ESTAB,prague,224,23.542,1.486,20.024,1448,8,11584,8688,39504320,39477036,53160,15796,27609,15957,27608,129,0,11,4077696,3331600,27590,309760,105984,8,153857
2026-04-02 11:44:42.981,42232,ESTAB,prague,224,23.186,0.885,20.024,1448,10,14480,13032,39609148,39583300,53160,15796,27682,16000,27681,129,0,11,5175440,4707600,27664,309760,105984,7,49029
