time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.251,36431,25,27360,37.0,37.3,20.1,63.1,1.3,985767,1510,32,1,cubic
0.263,36507,25,28800,37.0,37.3,20.1,63.1,1.1,986595,1517,32,1,cubic
0.274,36571,25,28800,37.1,37.5,20.1,63.1,0.9,986698,1523,32,1,cubic
0.284,36635,25,28800,37.1,37.5,20.1,63.1,0.8,986907,1529,32,1,cubic
0.294,36697,25,27360,37.1,37.3,20.1,63.1,0.7,987912,1535,32,1,cubic
0.306,36769,25,27360,37.2,37.3,20.1,63.1,0.6,989211,1542,32,1,cubic
0.318,36840,25,28800,37.2,37.3,20.1,63.1,0.4,990855,1549,32,1,cubic
0.328,36900,25,28800,37.2,37.3,20.1,63.1,0.3,992202,1555,32,1,cubic
0.338,36961,25,28800,37.2,37.5,20.1,63.1,0.3,992854,1561,32,1,cubic
0.348,37019,25,27360,37.2,37.3,20.1,63.1,0.3,994305,1567,32,1,cubic
0.360,37087,25,27360,37.2,37.3,20.1,63.1,0.2,995971,1574,32,1,cubic
0.372,37155,25,28800,37.3,37.5,20.1,63.1,0.2,996807,1581,32,1,cubic
0.382,37212,25,28800,37.3,37.3,20.1,63.1,0.2,998309,1587,32,1,cubic
0.392,37268,25,28800,37.3,37.5,20.1,63.1,0.2,999115,1593,32,1,cubic
0.402,37324,25,27360,37.3,37.6,20.1,63.1,0.2,999625,1599,32,1,cubic
0.414,37387,25,27360,37.3,37.4,20.1,63.1,0.2,1001205,1606,32,1,cubic
0.426,37450,26,28800,37.3,37.3,20.1,63.1,0.1,1003053,1613,32,1,cubic
0.436,37504,26,30240,37.3,37.1,20.1,63.1,0.2,1005388,1620,32,1,cubic
0.446,37635,26,30240,37.3,37.1,20.1,63.1,0.2,1009441,1626,32,1,cubic
0.456,38016,26,28800,37.3,37.4,20.1,63.1,0.1,1019387,1632,32,1,cubic
0.468,38394,26,28800,37.3,37.4,20.1,63.1,0.1,1029302,1639,32,1,cubic
0.480,38768,26,28800,37.5,39.1,20.1,63.1,0.5,1033289,1646,32,1,cubic
0.492,39085,27,30240,37.7,39.2,20.1,63.1,0.8,1035885,1653,32,1,cubic
0.502,39400,27,31680,37.9,39.0,20.1,63.1,0.9,1039989,1660,32,1,cubic
0.512,39764,27,30240,38.0,39.1,20.1,63.1,1.0,1045403,1666,32,1,cubic
0.524,40125,27,30240,38.2,39.1,20.1,63.1,1.0,1051273,1673,32,1,cubic
0.536,40483,28,30240,38.3,39.0,20.1,63.1,1.0,1057743,1680,32,1,cubic
0.548,40837,28,31680,38.6,40.8,20.1,63.1,1.4,1058337,1688,32,1,cubic
0.560,41139,28,33120,38.9,40.8,20.1,63.1,1.6,1058564,1695,32,1,cubic
0.570,41488,28,31680,39.1,40.8,20.1,63.1,1.7,1060911,1701,32,1,cubic
0.582,41883,29,30240,39.3,40.7,20.1,63.1,1.7,1065508,1708,32,1,cubic
0.596,42275,29,31680,39.7,42.4,20.1,63.1,2.0,1064968,1717,32,1,cubic
0.609,42566,29,34560,40.1,42.9,20.1,63.1,2.3,1061602,1725,32,1,cubic
0.619,42903,29,33120,40.4,42.7,20.1,63.1,2.4,1061272,1731,32,1,cubic
0.631,43238,30,33120,40.7,42.8,20.1,63.1,2.4,1061784,1738,32,1,cubic
0.643,43664,30,31680,41.1,44.0,20.1,63.1,2.6,1061506,1746,32,1,cubic
0.658,43993,30,34560,41.5,43.7,20.1,63.1,2.6,1061274,1755,32,1,cubic
0.670,44319,30,34560,41.7,43.8,20.1,63.1,2.5,1061558,1762,32,1,cubic
0.682,44643,31,34560,42.0,43.9,20.1,63.1,2.4,1062447,1769,32,1,cubic
0.694,45011,31,34560,42.5,45.8,20.1,63.1,2.8,1059356,1777,32,1,cubic
0.707,45421,31,33120,42.9,45.8,20.1,63.1,2.9,1058764,1785,32,1,cubic
0.722,45737,31,36000,43.3,45.9,20.1,63.1,2.9,1057062,1794,32,1,cubic
0.734,46051,31,36000,43.6,45.8,20.1,63.1,2.8,1056603,1801,32,1,cubic
0.746,46407,32,34560,44.1,47.4,20.1,63.1,3.1,1053292,1808,32,1,cubic
0.760,46760,32,36000,44.5,47.5,20.1,63.1,3.2,1051069,1817,32,1,cubic
0.773,47155,32,34560,44.9,47.6,20.1,63.1,3.1,1050831,1825,32,1,cubic
0.788,47459,32,37440,45.2,47.5,20.1,63.1,3.0,1049908,1834,32,1,cubic
0.801,47805,33,36000,45.5,47.5,20.1,63.1,2.8,1050821,1841,32,1,cubic
0.814,48191,33,36000,46.0,49.5,20.1,63.1,3.1,1047858,1850,32,1,cubic
0.829,48531,33,37440,46.5,49.8,20.1,63.1,3.3,1044553,1859,32,1,cubic
0.843,48869,33,37440,46.8,49.5,20.1,63.1,3.2,1043362,1867,32,1,cubic
0.856,49205,34,37440,47.1,49.1,20.1,63.1,3.0,1044137,1875,32,1,cubic
0.870,49580,34,37440,47.6,50.6,20.1,63.1,3.1,1042626,1884,32,1,cubic
0.885,49952,34,37440,47.9,50.6,20.1,63.1,3.1,1042143,1893,32,1,cubic
0.900,50281,34,38880,48.3,50.7,20.1,63.1,3.0,1041381,1902,32,1,cubic
0.914,50607,35,38880,48.6,50.9,20.1,63.1,2.9,1041167,1910,32,1,cubic
0.927,50972,35,38880,49.1,52.6,20.1,63.1,3.2,1038105,1919,32,1,cubic
0.943,51334,35,38880,49.6,52.8,20.1,63.1,3.3,1035648,1928,32,1,cubic
0.958,51693,35,38880,49.9,52.6,20.1,63.1,3.2,1035019,1937,32,1,cubic
0.973,52011,36,40320,50.3,52.5,20.1,63.1,3.1,1034735,1946,32,1,cubic
0.986,52365,36,40320,50.8,54.2,20.1,63.1,3.3,1031578,1955,32,1,cubic
1.002,52718,36,40320,51.2,54.1,20.1,63.1,3.3,1030171,1964,32,1,cubic
1.017,53068,36,40320,51.6,54.4,20.1,63.1,3.3,1028928,1973,32,1,cubic
1.032,53454,37,38880,51.9,54.2,20.1,63.1,3.1,1029862,1982,32,1,cubic
1.049,53800,37,41760,52.4,56.1,20.1,63.1,3.4,1026267,1993,32,1,cubic
1.065,54143,37,41760,52.9,56.1,20.1,63.1,3.5,1023826,2002,32,1,cubic
1.080,54483,37,41760,53.3,56.4,20.1,63.1,3.5,1021677,2011,32,1,cubic
1.095,54822,38,41760,53.7,56.4,20.1,63.1,3.4,1020646,2020,32,1,cubic
1.108,55234,38,40320,54.3,58.2,20.1,63.1,3.7,1017725,2030,32,1,cubic
1.129,55568,38,43200,54.7,57.6,20.1,63.1,3.6,1016016,2041,32,1,cubic
1.144,55900,38,43200,55.0,57.3,20.1,63.1,3.3,1016012,2050,32,1,cubic
1.160,56230,39,43200,55.3,57.4,20.1,63.1,3.1,1016413,2059,32,1,cubic
1.175,56558,39,44640,56.2,62.1,20.1,63.1,4.0,1006907,2069,32,1,cubic
1.188,56957,39,41760,56.5,59.2,20.1,63.1,3.8,1007286,2078,32,1,cubic
1.195,56993,39,56160,56.9,59.2,20.1,63.1,3.5,1002021,2089,32,1,cubic
1.210,57317,39,44640,57.2,59.3,20.1,63.1,3.2,1002395,2090,32,1,cubic
1.225,57639,40,44640,57.4,59.2,20.1,63.1,2.9,1003499,2099,32,1,cubic
1.241,57995,40,44640,57.9,61.0,20.1,63.1,3.1,1001865,2109,32,1,cubic
1.258,58313,40,46080,58.5,62.9,20.1,63.1,3.6,996598,2119,32,1,cubic
1.271,58700,40,43200,58.8,61.1,20.1,63.1,3.3,997705,2128,32,1,cubic
1.278,58735,40,57600,59.1,61.1,20.1,63.1,3.1,993454,2139,32,1,cubic
1.293,59084,41,44640,59.4,61.1,20.1,63.1,2.8,995199,2140,32,1,cubic
1.310,59431,41,46080,59.8,62.8,20.1,63.1,2.9,993929,2151,32,1,cubic
0.008,3072,2,0,61.7,64.4,20.1,64.9,2.9,962928,2156,33,2,cubic
0.008,54549,37,0,57.8,30.0,20.1,64.9,10.1,944571,2158,33,2,cubic
0.036,54549,37,33120,54.2,29.2,20.1,64.9,14.7,1006754,2190,33,2,cubic
0.051,52083,36,38880,51.6,33.8,20.1,64.9,16.2,1008754,2200,33,2,cubic
0.060,52179,36,43200,50.6,43.5,20.1,64.9,14.2,1030981,2207,33,2,cubic
0.067,52243,36,43200,49.8,44.2,20.1,64.9,12.2,1048971,2212,33,2,cubic
0.077,52320,36,46080,48.6,40.3,20.1,64.9,11.5,1076078,2219,34,2,cubic
0.088,40018,27,38880,46.5,39.6,20.1,64.9,10.1,860158,2226,37,2,cubic
0.097,40085,27,34560,45.8,40.4,20.1,64.9,9.1,876040,2228,38,2,cubic
0.103,40138,27,34560,45.1,40.3,20.1,64.9,8.2,890491,2233,39,2,cubic
0.110,40191,27,34560,44.5,40.2,20.1,64.9,7.4,903981,2238,40,2,cubic
0.117,40245,27,34560,43.9,40.1,20.1,64.9,6.6,916533,2243,41,2,cubic
0.124,40297,27,30240,42.6,33.7,20.1,64.9,7.5,945073,2248,42,2,cubic
0.136,40390,28,33120,41.4,32.4,20.1,64.9,8.2,976547,2255,42,2,cubic
0.144,40454,28,36000,40.4,34.0,20.1,64.9,8.0,1000271,2261,42,2,cubic
0.151,40506,28,34560,39.9,35.9,20.1,64.9,7.1,1015697,2265,42,2,cubic
0.160,40570,28,36000,39.6,37.6,20.1,64.9,5.9,1024650,2270,42,2,cubic
0.166,40621,28,34560,39.9,42.3,20.1,64.9,5.1,1017330,2274,42,2,cubic
0.175,40683,28,36000,40.3,42.9,20.1,64.9,4.6,1009353,2279,42,2,cubic
0.181,40732,28,36000,40.3,40.4,20.1,64.9,3.5,1010168,2283,42,2,cubic
0.188,40782,28,34560,40.6,42.2,20.1,64.9,3.1,1005423,2287,42,2,cubic
0.197,40843,28,34560,40.8,42.1,20.1,64.9,2.7,1002159,2292,42,2,cubic
0.205,40904,28,33120,40.9,42.0,20.1,64.9,2.3,999780,2297,42,2,cubic
0.215,40977,28,34560,41.1,42.1,20.1,64.9,2.1,997832,2303,42,2,cubic
0.224,41036,28,36000,41.2,42.3,20.1,64.9,1.8,995608,2308,42,2,cubic
0.231,41084,28,36000,41.4,42.3,20.1,64.9,1.7,993374,2312,42,2,cubic
0.237,41131,28,34560,41.5,42.3,20.1,64.9,1.5,991562,2316,42,2,cubic
0.246,41190,28,34560,41.6,42.4,20.1,64.9,1.4,990191,2321,42,2,cubic
0.254,41249,28,33120,41.7,42.5,20.1,64.9,1.2,988947,2326,42,2,cubic
0.264,41317,28,34560,41.8,42.5,20.1,64.9,1.1,988397,2332,42,2,cubic
0.273,41375,28,36000,41.9,42.5,20.1,64.9,1.0,987705,2337,42,2,cubic
0.280,41421,28,34560,42.0,42.4,20.1,64.9,0.9,987225,2341,42,2,cubic
0.286,41465,28,36000,42.0,42.5,20.1,64.9,0.8,986838,2346,42,2,cubic
0.295,41522,28,34560,42.1,42.6,20.1,64.9,0.7,986411,2350,42,2,cubic
0.303,41576,28,33120,42.1,42.3,20.1,64.9,0.6,986990,2355,42,2,cubic
0.313,41642,28,34560,42.2,42.5,20.1,64.9,0.5,987596,2361,42,2,cubic
0.322,41696,28,36000,42.2,42.4,20.1,64.9,0.5,988267,2366,42,2,cubic
0.329,41739,28,34560,42.2,42.3,20.1,64.9,0.4,988982,2370,42,2,cubic
0.337,41792,29,36000,42.4,44.1,20.1,64.9,0.8,984615,2375,42,2,cubic
0.344,41835,29,36000,42.4,42.4,20.1,64.9,0.6,985860,2380,42,2,cubic
0.352,41887,29,34560,42.4,42.5,20.1,64.9,0.5,986969,2385,42,2,cubic
0.363,41949,29,36000,42.4,42.4,20.1,64.9,0.4,988640,2391,42,2,cubic
0.371,42002,29,37440,42.4,42.4,20.1,64.9,0.3,989866,2396,42,2,cubic
0.378,42042,29,36000,42.4,42.5,20.1,64.9,0.2,990738,2400,42,2,cubic
0.386,42092,29,36000,42.4,42.4,20.1,64.9,0.2,992104,2405,42,2,cubic
0.395,42143,29,36000,42.6,44.0,20.1,64.9,0.5,988599,2410,42,2,cubic
0.403,42192,29,34560,42.8,44.1,20.1,64.9,0.8,985633,2415,42,2,cubic
0.413,42252,29,36000,43.0,44.2,20.1,64.9,0.9,983176,2421,42,2,cubic
0.422,42300,29,37440,43.1,44.0,20.1,64.9,0.9,981370,2426,42,2,cubic
0.429,42340,29,36000,43.3,44.3,20.1,64.9,1.0,978914,2430,42,2,cubic
0.437,42387,29,36000,43.4,44.2,20.1,64.9,1.0,977379,2435,42,2,cubic
0.446,42435,29,36000,43.5,44.1,20.1,64.9,0.9,976325,2440,42,2,cubic
0.454,42481,29,34560,43.5,44.1,20.1,64.9,0.9,975520,2445,42,2,cubic
0.464,42537,29,36000,43.6,44.1,20.1,64.9,0.8,975149,2452,42,2,cubic
0.473,42584,29,37440,43.7,44.1,20.1,64.9,0.7,974886,2457,42,2,cubic
0.480,42620,29,36000,43.7,43.9,20.1,64.9,0.6,975040,2461,42,2,cubic
0.488,42666,29,36000,43.8,44.1,20.1,64.9,0.5,975066,2466,42,2,cubic
0.497,42711,29,36000,43.8,44.1,20.1,64.9,0.5,975070,2471,42,2,cubic
0.505,42755,29,34560,43.8,44.1,20.1,64.9,0.5,975206,2476,42,2,cubic
0.515,42807,29,36000,43.9,44.1,20.1,64.9,0.4,975680,2482,42,2,cubic
0.524,42851,29,37440,43.9,44.1,20.1,64.9,0.4,975993,2487,42,2,cubic
0.530,42885,29,36000,43.9,44.0,20.1,64.9,0.3,976434,2491,42,2,cubic
0.539,42928,29,36000,43.9,44.1,20.1,64.9,0.3,976924,2496,42,2,cubic
0.547,42970,29,36000,43.9,43.9,20.1,64.9,0.2,977924,2501,42,2,cubic
0.556,43154,29,34560,44.0,44.1,20.1,64.9,0.2,981620,2506,42,2,cubic
0.566,43392,30,36000,44.0,44.1,20.1,64.9,0.2,986652,2512,42,2,cubic
0.574,43581,30,38880,44.0,44.1,20.1,64.9,0.2,990747,2518,42,2,cubic
0.581,43816,30,37440,44.0,44.0,20.1,64.9,0.1,995976,2522,42,2,cubic
0.590,44050,30,37440,44.0,44.1,20.1,64.9,0.1,1000886,2527,42,2,cubic
0.598,44283,30,37440,44.0,44.1,20.1,64.9,0.1,1005791,2532,42,2,cubic
0.607,44561,30,36000,44.0,44.2,20.1,64.9,0.1,1011623,2537,42,2,cubic
0.617,44837,31,36000,44.1,44.1,20.1,64.9,0.1,1017704,2543,42,2,cubic
0.627,45020,31,40320,44.3,45.9,20.1,64.9,0.6,1016482,2550,42,2,cubic
0.634,45247,31,38880,44.5,45.8,20.1,64.9,0.8,1017152,2554,42,2,cubic
0.642,45474,31,38880,44.6,45.6,20.1,64.9,0.9,1018956,2559,42,2,cubic
0.651,45699,31,38880,44.8,45.8,20.1,64.9,1.0,1020704,2564,42,2,cubic
0.659,45969,31,37440,44.9,45.8,20.1,64.9,1.0,1023694,2569,42,2,cubic
0.669,46281,32,36000,45.0,45.9,20.1,64.9,1.0,1027849,2575,42,2,cubic
0.681,46458,32,41760,45.3,47.5,20.1,64.9,1.4,1024748,2583,42,2,cubic
0.688,46679,32,40320,45.6,47.6,20.1,64.9,1.6,1023280,2587,42,2,cubic
0.696,46898,32,40320,45.9,47.5,20.1,64.9,1.7,1022812,2592,42,2,cubic
0.705,47117,32,40320,46.0,47.4,20.1,64.9,1.6,1023414,2597,42,2,cubic
0.713,47378,32,38880,46.2,47.5,20.1,64.9,1.6,1025164,2602,42,2,cubic
0.723,47724,33,36000,46.4,47.3,20.1,64.9,1.5,1029510,2608,42,2,cubic
0.737,47896,33,43200,46.7,49.2,20.1,64.9,1.8,1025500,2617,42,2,cubic
0.744,48110,33,41760,47.0,49.2,20.1,64.9,2.0,1023377,2621,42,2,cubic
0.753,48323,33,41760,47.4,49.7,20.1,64.9,2.1,1020505,2626,42,2,cubic
0.761,48536,33,41760,47.6,49.5,20.1,64.9,2.1,1019321,2631,42,2,cubic
0.769,48789,33,40320,47.9,49.8,20.1,64.9,2.1,1018857,2636,42,2,cubic
0.779,49125,34,37440,48.1,49.7,20.1,64.9,2.1,1021055,2642,42,2,cubic
0.793,49334,34,43200,48.4,50.6,20.1,64.9,2.2,1018792,2651,42,2,cubic
0.801,49542,34,43200,48.7,50.6,20.1,64.9,2.2,1017289,2656,42,2,cubic
0.810,49749,34,43200,48.9,50.3,20.1,64.9,2.0,1017382,2661,42,2,cubic
0.818,49955,34,43200,49.1,50.6,20.1,64.9,2.0,1017123,2666,42,2,cubic
0.827,50201,34,41760,49.3,50.7,20.1,64.9,1.9,1017924,2671,42,2,cubic
0.837,50528,35,38880,49.5,50.7,20.1,64.9,1.7,1021035,2677,42,2,cubic
0.850,50771,35,43200,49.9,52.5,20.1,64.9,2.1,1018250,2686,42,2,cubic
0.861,50973,35,44640,50.2,52.5,20.1,64.9,2.2,1015620,2692,42,2,cubic
0.869,51175,35,44640,50.5,52.7,20.1,64.9,2.3,1013245,2697,42,2,cubic
0.878,51375,35,44640,50.8,52.7,20.1,64.9,2.3,1011796,2702,42,2,cubic
0.886,51614,35,43200,51.0,52.7,20.1,64.9,2.2,1011801,2707,42,2,cubic
0.896,51932,36,40320,51.2,52.7,20.1,64.9,2.0,1013920,2713,42,2,cubic
0.910,52209,36,43200,51.6,54.3,20.1,64.9,2.3,1011723,2722,42,2,cubic
0.922,52405,36,46080,51.9,54.2,20.1,64.9,2.4,1009108,2729,42,2,cubic
0.930,52601,36,46080,52.2,54.2,20.1,64.9,2.4,1007392,2734,42,2,cubic
0.939,52796,36,46080,52.5,54.3,20.1,64.9,2.3,1006213,2739,42,2,cubic
0.947,53029,36,44640,52.7,54.3,20.1,64.9,2.2,1006281,2744,42,2,cubic
0.957,53377,37,40320,52.9,54.3,20.1,64.9,2.0,1009036,2750,42,2,cubic
0.972,53646,37,44640,53.3,56.0,20.1,64.9,2.3,1006850,2760,42,2,cubic
0.984,53837,37,47520,53.6,56.0,20.1,64.9,2.4,1004103,2767,42,2,cubic
0.993,54027,37,47520,53.9,56.0,20.1,64.9,2.4,1002133,2772,42,2,cubic
1.001,54217,37,47520,54.1,55.3,20.1,64.9,2.1,1002329,2777,42,2,cubic
1.010,54444,37,46080,54.3,56.0,20.1,64.9,2.1,1002061,2782,42,2,cubic
1.020,54783,38,41760,54.5,56.0,20.1,64.9,2.0,1004418,2788,42,2,cubic
1.035,55082,38,44640,54.9,57.7,20.1,64.9,2.3,1002566,2798,42,2,cubic
1.049,55268,38,48960,55.3,57.7,20.1,64.9,2.4,999746,2806,42,2,cubic
1.057,55454,38,48960,55.6,57.6,20.1,64.9,2.4,997912,2811,42,2,cubic
0.006,55454,38,0,54.2,34.5,20.1,64.9,7.5,1023193,2814,42,2,cubic
0.006,55454,38,0,50.8,26.8,20.1,64.9,12.4,1092216,2816,42,2,cubic
0.033,55787,38,36000,47.8,26.7,20.1,64.9,15.4,1168093,2850,42,2,cubic
0.047,55970,38,44640,46.0,33.7,20.1,64.9,15.0,1216871,2861,42,2,cubic
0.055,56117,38,48960,45.6,42.5,20.1,64.9,12.2,1231878,2868,42,2,cubic
0.062,56263,39,50400,45.4,44.0,20.1,64.9,9.5,1240530,2873,42,2,cubic
0.069,56409,39,51840,45.4,45.5,20.1,64.9,7.2,1243228,2878,42,2,cubic
0.083,49365,34,44640,44.3,40.5,20.1,64.9,6.0,1115290,2889,49,2,cubic
0.091,49441,34,44640,43.7,39.9,20.1,64.9,5.6,1130984,2894,50,2,cubic
0.098,49504,34,44640,43.2,39.8,20.1,64.9,5.2,1145369,2900,52,2,cubic
0.104,49563,34,44640,42.7,39.4,20.1,64.9,4.8,1159639,2906,54,2,cubic
0.111,49623,34,44640,42.3,39.1,20.1,64.9,4.5,1173619,2911,55,2,cubic
0.118,49684,34,43200,41.6,37.1,20.1,64.9,4.7,1193351,2916,56,2,cubic
0.126,49761,34,43200,41.1,37.2,20.1,64.9,4.6,1211201,2921,56,2,cubic
0.135,49834,34,41760,41.0,40.7,20.1,64.9,3.6,1214426,2926,56,2,cubic
0.145,49922,34,41760,41.2,42.2,20.1,64.9,3.0,1212228,2932,56,2,cubic
0.155,50010,34,43200,41.8,45.8,20.1,64.9,3.4,1197414,2938,56,2,cubic
0.164,50083,34,41760,42.7,49.4,20.1,64.9,4.5,1172409,2943,56,2,cubic
0.174,50169,34,43200,43.7,50.9,20.1,64.9,5.4,1146955,2949,56,2,cubic
0.182,50240,34,40320,44.8,52.4,20.1,64.9,6.2,1120803,2954,56,2,cubic
0.194,50340,34,41760,45.8,52.6,20.1,64.9,6.6,1099222,2961,56,2,cubic
0.204,50424,35,41760,46.6,52.6,20.1,64.9,6.6,1080993,2967,56,2,cubic
0.214,50507,35,44640,47.4,52.7,20.1,64.9,6.5,1065526,2974,56,2,cubic
0.223,50577,35,43200,48.1,52.8,20.1,64.9,6.2,1052131,2979,56,2,cubic
0.233,50657,35,44640,48.6,52.7,20.1,64.9,5.8,1041339,2985,56,2,cubic
0.242,50725,35,41760,49.1,52.7,20.1,64.9,5.4,1032044,2990,56,2,cubic
0.253,50819,35,43200,49.6,52.5,20.1,64.9,4.9,1025176,2997,56,2,cubic
0.264,50898,35,41760,50.0,52.7,20.1,64.9,4.4,1018856,3003,56,2,cubic
0.275,50990,35,44640,50.5,54.2,20.1,64.9,4.4,1009962,3010,56,2,cubic
0.284,51055,35,43200,50.9,54.1,20.1,64.9,4.2,1002277,3015,56,2,cubic
0.294,51132,35,44640,51.4,54.3,20.1,64.9,4.0,995638,3021,56,2,cubic
0.303,51196,35,41760,51.7,54.3,20.1,64.9,3.7,989849,3026,56,2,cubic
0.314,51284,35,43200,52.0,54.3,20.1,64.9,3.4,985510,3033,56,2,cubic
0.325,51360,35,41760,52.3,54.4,20.1,64.9,3.2,981426,3039,56,2,cubic
0.336,51447,35,44640,52.6,54.4,20.1,64.9,2.9,978284,3046,56,2,cubic
0.345,51507,35,43200,52.8,54.3,20.1,64.9,2.6,975382,3051,56,2,cubic
0.355,51581,35,44640,53.0,54.4,20.1,64.9,2.3,973171,3057,56,2,cubic
0.363,51640,35,41760,53.2,54.2,20.1,64.9,2.1,971498,3062,56,2,cubic
0.375,51724,35,43200,53.3,54.4,20.1,64.9,1.9,970304,3069,56,2,cubic
0.385,51794,35,41760,53.4,54.3,20.1,64.9,1.6,969471,3075,56,2,cubic
0.397,51876,36,44640,53.5,54.3,20.1,64.9,1.4,969083,3082,56,2,cubic
0.406,51934,36,44640,53.6,54.4,20.1,64.9,1.3,968303,3088,56,2,cubic
0.416,52002,36,46080,53.7,54.2,20.1,64.9,1.1,968199,3094,56,2,cubic
0.425,52059,36,43200,53.8,54.4,20.1,64.9,1.0,967711,3099,56,2,cubic
0.436,52138,36,44640,53.9,54.4,20.1,64.9,0.9,967920,3106,56,2,cubic
0.447,52204,36,43200,53.9,54.3,20.1,64.9,0.8,968121,3112,56,2,cubic
0.458,52281,36,44640,54.0,54.3,20.1,64.9,0.7,968776,3119,56,2,cubic
0.469,52345,36,44640,54.2,56.0,20.1,64.9,1.0,965418,3125,56,2,cubic
0.479,52409,36,46080,54.4,56.0,20.1,64.9,1.2,962692,3131,56,2,cubic
0.487,52462,36,43200,54.6,55.9,20.1,64.9,1.3,960402,3136,56,2,cubic
0.499,52536,36,44640,54.8,55.9,20.1,64.9,1.3,958966,3143,56,2,cubic
0.509,52598,36,43200,54.9,56.0,20.1,64.9,1.3,957406,3149,56,2,cubic
0.521,52670,36,44640,55.1,55.9,20.1,64.9,1.2,956679,3156,56,2,cubic
0.531,52731,36,44640,55.2,56.0,20.1,64.9,1.1,955843,3162,56,2,cubic
0.541,52790,36,46080,55.3,56.0,20.1,64.9,1.0,955163,3168,56,2,cubic
0.550,52840,36,43200,55.4,56.0,20.1,64.9,1.0,954445,3173,56,2,cubic
0.562,52909,36,44640,55.4,56.1,20.1,64.9,0.9,954192,3180,56,2,cubic
0.572,52967,36,43200,55.5,56.0,20.1,64.9,0.8,954050,3186,56,2,cubic
0.584,53034,36,44640,55.6,56.0,20.1,64.9,0.7,954312,3193,56,2,cubic
0.594,53090,36,44640,55.6,55.9,20.1,64.9,0.6,954684,3199,56,2,cubic
0.604,53146,36,46080,55.6,55.9,20.1,64.9,0.5,955021,3205,56,2,cubic
0.613,53193,36,43200,55.7,56.0,20.1,64.9,0.5,955059,3210,56,2,cubic
0.624,53257,36,44640,55.7,55.8,20.1,64.9,0.4,955934,3217,56,2,cubic
0.634,53311,37,43200,55.7,56.0,20.1,64.9,0.4,956302,3223,56,2,cubic
0.646,53374,37,46080,55.8,55.9,20.1,64.9,0.3,957020,3231,56,2,cubic
0.656,53426,37,46080,55.8,56.0,20.1,64.9,0.3,957455,3237,56,2,cubic
0.667,53479,37,47520,55.8,56.0,20.1,64.9,0.3,957975,3243,56,2,cubic
0.675,53523,37,44640,55.9,56.0,20.1,64.9,0.3,958300,3248,56,2,cubic
0.687,53582,37,46080,55.9,56.0,20.1,64.9,0.2,959133,3255,56,2,cubic
0.697,53632,37,43200,55.9,56.0,20.1,64.9,0.2,959719,3261,56,2,cubic
0.711,53698,37,46080,56.1,57.6,20.1,64.9,0.6,957166,3269,56,2,cubic
0.721,53747,37,46080,56.3,57.7,20.1,64.9,0.8,954602,3275,56,2,cubic
0.731,53795,37,47520,56.5,57.7,20.1,64.9,1.0,952579,3281,56,2,cubic
0.740,53836,37,44640,56.6,57.5,20.1,64.9,1.0,951065,3286,56,2,cubic
0.751,53891,37,46080,56.7,57.6,20.1,64.9,1.0,949872,3293,56,2,cubic
0.762,53937,37,43200,56.9,57.7,20.1,64.9,1.0,948759,3299,56,2,cubic
0.775,53999,37,46080,56.9,57.6,20.1,64.9,0.9,948249,3307,56,2,cubic
0.785,54044,37,46080,57.0,57.7,20.1,64.9,0.9,947575,3313,56,2,cubic
0.795,54088,37,47520,57.1,57.7,20.1,64.9,0.8,946918,3319,56,2,cubic
0.804,54125,37,44640,57.2,57.6,20.1,64.9,0.7,946621,3324,56,2,cubic
0.816,54177,37,46080,57.2,57.7,20.1,64.9,0.7,946389,3331,56,2,cubic
0.826,54219,37,43200,57.3,57.6,20.1,64.9,0.6,946345,3337,56,2,cubic
0.839,54276,37,46080,57.3,57.7,20.1,64.9,0.6,946597,3345,56,2,cubic
0.850,54318,37,46080,57.4,57.8,20.1,64.9,0.5,946356,3351,56,2,cubic
0.860,54359,37,47520,57.5,57.8,20.1,64.9,0.5,946147,3357,56,2,cubic
0.868,54393,37,44640,57.5,57.8,20.1,64.9,0.5,945965,3362,56,2,cubic
0.880,54440,37,46080,57.5,57.6,20.1,64.9,0.4,946535,3369,56,2,cubic
0.890,54479,37,43200,57.5,57.8,20.1,64.9,0.4,946637,3375,56,2,cubic
0.904,54532,37,46080,57.6,58.0,20.1,64.9,0.4,946604,3383,56,2,cubic
0.914,54571,37,46080,57.7,58.1,20.1,64.9,0.4,946230,3389,56,2,cubic
0.925,54608,37,47520,57.7,58.0,20.1,64.9,0.4,946199,3395,56,2,cubic
0.933,54640,37,44640,57.8,58.2,20.1,64.9,0.4,945852,3400,56,2,cubic
0.945,54682,37,46080,57.8,58.0,20.1,64.9,0.4,946055,3407,56,2,cubic
0.955,54718,37,43200,57.8,57.8,20.1,64.9,0.3,946760,3413,56,2,cubic
0.968,54765,38,46080,57.7,57.4,20.1,64.9,0.3,948443,3421,56,2,cubic
0.978,54901,38,47520,57.7,57.5,20.1,64.9,0.3,951358,3428,56,2,cubic
0.988,55088,38,48960,57.7,57.3,20.1,64.9,0.3,955476,3434,56,2,cubic
0.997,55348,38,46080,57.6,57.1,20.1,64.9,0.4,961086,3439,56,2,cubic
