time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.725,44162,30,27360,32.8,29.6,20.2,40.1,2.6,1101143,1178,0,0,bbr1
0.733,44162,30,30240,32.5,30.2,20.2,40.1,2.6,1101143,1184,0,0,bbr1
0.745,33473,23,25975,32.2,31.0,20.2,40.1,2.0,660686,1190,0,0,bbr1
0.752,39169,27,25975,32.2,32.1,20.2,40.1,1.5,660686,1194,0,0,bbr1
0.761,43441,30,27415,32.3,33.1,20.2,40.1,1.4,660686,1198,0,0,bbr1
0.765,44162,30,24535,32.7,35.2,20.2,40.1,1.7,660686,1200,0,0,bbr1
0.771,44162,30,23095,33.1,36.2,20.2,40.1,2.2,880915,1203,0,0,bbr1
0.777,26392,18,24480,33.8,38.3,20.2,40.1,2.9,1101143,1207,0,0,bbr1
0.782,32088,22,21600,33.6,32.6,20.2,40.1,2.5,1056216,1209,0,0,bbr1
0.789,37784,26,24480,33.3,30.7,20.2,40.1,2.6,1056216,1215,0,0,bbr1
0.797,42712,29,27360,32.7,28.9,20.2,40.1,3.0,1056216,1221,0,0,bbr1
0.803,42712,29,27360,32.1,28.1,20.2,40.1,3.4,1056216,1225,0,0,bbr1
0.816,32748,22,23040,31.3,29.8,20.2,40.1,3.3,1056216,1230,0,0,bbr1
0.823,38444,26,25920,31.3,31.1,20.2,40.1,2.5,1056216,1236,0,0,bbr1
0.830,42712,29,27360,31.4,32.4,20.2,40.1,2.2,1056216,1241,0,0,bbr1
0.837,42712,29,30240,31.7,33.4,20.2,40.1,2.1,1056216,1246,0,0,bbr1
0.843,42712,29,30240,32.0,34.7,20.2,40.1,2.4,633729,1250,0,0,bbr1
0.855,32748,22,23040,31.9,32.0,20.2,40.1,1.6,633729,1253,0,0,bbr1
0.862,38444,26,23040,32.1,33.3,20.2,40.1,1.6,844973,1257,0,0,bbr1
0.869,42712,29,23040,32.4,34.6,20.2,40.1,1.8,844973,1261,0,0,bbr1
0.876,43958,30,23040,32.8,36.0,20.2,40.1,2.3,875858,1265,0,0,bbr1
0.883,43958,30,25920,33.1,35.1,20.2,40.1,2.3,875858,1270,0,0,bbr1
0.889,43958,30,24480,32.7,29.9,20.2,40.1,2.5,875858,1273,0,0,bbr1
0.894,27675,19,24480,32.2,28.7,20.2,40.1,2.9,1094822,1277,0,0,bbr1
0.901,31947,22,24480,31.8,29.2,20.2,40.1,2.9,1094822,1280,0,0,bbr1
0.906,37643,26,25920,31.5,29.2,20.2,40.1,2.8,1094822,1285,0,0,bbr1
0.913,43339,30,27360,31.2,29.3,20.2,40.1,2.7,1094822,1290,0,0,bbr1
0.921,43958,30,30240,31.1,30.0,20.2,40.1,2.3,1094822,1296,0,0,bbr1
0.933,33371,23,25920,31.0,30.8,20.2,40.1,1.5,662592,1301,0,0,bbr1
0.942,39067,27,27360,31.1,32.3,20.2,40.1,1.4,662592,1306,0,0,bbr1
0.949,44264,30,25920,31.5,33.8,20.2,40.1,1.7,662592,1309,0,0,bbr1
0.954,44264,30,25920,31.9,34.9,20.2,40.1,2.2,883456,1312,0,0,bbr1
0.959,44264,30,24480,32.4,36.2,20.2,40.1,2.7,883456,1315,0,0,bbr1
0.965,27828,19,24480,32.4,32.2,20.2,40.1,2.1,1104320,1319,0,0,bbr1
0.972,32100,22,24480,32.4,32.8,20.2,40.1,1.7,1104320,1322,0,0,bbr1
0.977,37796,26,25920,32.2,30.8,20.2,40.1,1.6,1104320,1327,0,0,bbr1
0.985,43492,30,28800,31.9,29.4,20.2,40.1,1.9,1104320,1333,0,0,bbr1
0.992,44264,30,31680,31.6,29.4,20.2,40.1,2.1,1104320,1338,0,0,bbr1
0.998,44264,30,31680,31.4,30.2,20.2,40.1,1.9,662592,1342,0,0,bbr1
1.005,44264,30,30240,31.3,30.5,20.2,40.1,1.7,662592,1345,0,0,bbr1
1.016,33524,23,23040,31.7,33.6,20.2,40.1,1.6,662592,1348,0,0,bbr1
1.024,39220,27,24480,32.1,35.1,20.2,40.1,2.1,883456,1353,0,0,bbr1
1.031,44264,30,24480,32.7,36.8,20.2,40.1,2.7,883456,1357,0,0,bbr1
1.037,44264,30,24480,33.1,36.4,20.2,40.1,3.0,883456,1361,0,0,bbr1
1.044,44264,30,24480,33.3,34.2,20.2,40.1,2.5,883456,1365,0,0,bbr1
1.050,27828,19,24480,32.8,29.4,20.2,40.1,2.8,1104320,1369,0,0,bbr1
1.057,33524,23,23040,32.3,29.1,20.2,40.1,3.1,1104320,1372,0,0,bbr1
1.064,39220,27,27360,32.0,29.3,20.2,40.1,3.1,1104320,1379,0,0,bbr1
1.071,44264,30,28800,31.6,29.1,20.2,40.1,3.0,1104320,1384,0,0,bbr1
1.078,44264,30,30240,31.3,29.5,20.2,40.1,2.8,1104320,1389,0,0,bbr1
1.091,33524,23,25920,31.3,31.2,20.2,40.1,1.6,662592,1394,0,0,bbr1
1.099,39220,27,27360,31.5,32.8,20.2,40.1,1.6,662592,1399,0,0,bbr1
1.106,44264,30,25920,31.8,34.3,20.2,40.1,1.9,662592,1402,0,0,bbr1
1.112,44264,30,24480,32.3,35.9,20.2,40.1,2.4,883456,1405,0,0,bbr1
1.119,44264,30,24480,33.0,37.3,20.2,40.1,3.1,883456,1409,0,0,bbr1
1.124,27828,19,24480,33.1,33.8,20.2,40.1,2.5,1104320,1413,0,0,bbr1
1.131,33524,23,23040,32.9,31.7,20.2,40.1,2.2,1104320,1416,0,0,bbr1
1.139,39220,27,27360,32.5,29.6,20.2,40.1,2.5,1104320,1423,0,0,bbr1
1.146,44264,30,28800,32.1,29.3,20.2,40.1,2.7,1104320,1428,0,0,bbr1
1.152,44264,30,30240,31.7,29.4,20.2,40.1,2.7,1104320,1434,0,0,bbr1
1.159,44264,30,31680,31.7,31.1,20.2,40.1,2.2,1104320,1439,0,0,bbr1
1.174,33524,23,27360,31.7,32.7,20.2,40.1,1.6,662592,1444,0,0,bbr1
1.180,39220,27,27360,32.1,34.3,20.2,40.1,1.8,662592,1448,0,0,bbr1
1.187,44264,30,25920,32.5,35.8,20.2,40.1,2.3,662592,1451,0,0,bbr1
1.193,44264,30,24480,33.1,37.4,20.2,40.1,3.0,883456,1454,0,0,bbr1
1.199,44264,30,24480,33.9,38.9,20.2,40.1,3.7,883456,1458,0,0,bbr1
1.206,44264,30,24480,33.6,32.1,20.2,40.1,3.2,883456,1462,0,0,bbr1
1.214,27828,19,25920,33.5,32.3,20.2,40.1,2.7,1104320,1467,0,0,bbr1
1.220,33524,23,23040,33.1,30.4,20.2,40.1,2.8,1104320,1469,0,0,bbr1
1.227,39220,27,27360,32.7,30.2,20.2,40.1,2.8,1104320,1476,0,0,bbr1
1.234,44264,30,28800,32.4,30.3,20.2,40.1,2.7,1104320,1481,0,0,bbr1
1.241,44264,30,31680,32.2,30.5,20.2,40.1,2.5,1104320,1486,0,0,bbr1
1.252,33524,23,25920,31.9,30.6,20.2,40.1,2.0,662592,1490,0,0,bbr1
0.010,28143,19,0,32.6,25.9,20.2,40.1,3.7,874312,1496,0,0,bbr1
0.037,33839,23,21600,31.7,25.3,20.2,40.1,4.6,1092890,1515,0,0,bbr1
0.044,39535,27,23040,30.9,25.4,20.2,40.1,5.0,1092890,1520,0,0,bbr1
0.050,43895,30,24480,30.2,25.6,20.2,40.1,5.1,1092890,1525,0,0,bbr1
0.056,43895,30,27360,29.6,25.2,20.2,40.1,5.1,1092890,1530,0,0,bbr1
0.061,43895,30,27360,29.1,25.4,20.2,40.1,4.9,1092890,1534,0,0,bbr1
0.068,43895,30,28800,28.9,27.3,20.2,40.1,4.1,1092890,1539,0,0,bbr1
0.075,43895,30,30240,28.9,29.2,20.2,40.1,3.2,1092890,1544,0,0,bbr1
0.090,33339,23,30295,30.1,31.9,20.2,40.1,3.7,655734,1553,0,0,bbr1
0.095,39035,27,28855,30.5,33.5,20.2,40.1,3.6,655734,1556,0,0,bbr1
0.103,43895,30,28855,31.1,34.9,20.2,40.1,3.8,655734,1560,0,0,bbr1
0.110,43895,30,28855,31.7,36.0,20.2,40.1,4.1,655734,1563,0,0,bbr1
0.114,43895,30,25975,32.4,37.2,20.2,40.1,4.5,655734,1565,0,0,bbr1
0.120,43895,30,24535,33.2,39.1,20.2,40.1,5.0,874312,1568,0,0,bbr1
0.132,31954,22,21600,33.8,36.0,20.2,40.1,3.9,874312,1573,0,0,bbr1
0.139,37650,26,23040,33.8,33.9,20.2,40.1,3.0,874312,1578,0,0,bbr1
0.146,43346,30,23040,33.6,31.9,20.2,40.1,2.7,874312,1582,0,0,bbr1
0.153,43895,30,23040,33.3,31.0,20.2,40.1,2.7,874312,1586,0,0,bbr1
0.160,43895,30,24480,32.5,26.9,20.2,40.1,3.6,874312,1591,0,0,bbr1
0.167,43895,30,24480,32.0,28.7,20.2,40.1,3.6,874312,1595,0,0,bbr1
0.173,27643,19,24480,31.6,28.9,20.2,40.1,3.5,1092890,1599,0,0,bbr1
0.180,33339,23,23040,31.3,29.2,20.2,40.1,3.2,1089351,1602,0,0,bbr1
0.188,39035,27,27360,31.1,29.3,20.2,40.1,2.9,1089351,1609,0,0,bbr1
0.194,43781,30,28800,30.8,29.1,20.2,40.1,2.7,1089351,1614,0,0,bbr1
0.201,43781,30,30240,30.6,29.2,20.2,40.1,2.4,1089351,1619,0,0,bbr1
0.214,33282,23,25920,30.7,31.1,20.2,40.1,1.5,653610,1624,0,0,bbr1
0.222,38978,27,27360,30.9,32.6,20.2,40.1,1.6,653610,1629,0,0,bbr1
0.229,43781,30,25920,31.3,34.1,20.2,40.1,2.0,653610,1632,0,0,bbr1
0.235,43781,30,24480,31.8,35.5,20.2,40.1,2.5,871481,1635,0,0,bbr1
0.242,43781,30,24480,32.5,37.1,20.2,40.1,3.2,871481,1639,0,0,bbr1
0.249,43781,30,24480,32.7,33.8,20.2,40.1,2.7,871481,1643,0,0,bbr1
0.255,27586,19,24480,32.5,31.7,20.2,40.1,2.3,871481,1647,0,0,bbr1
0.261,33282,23,23040,32.2,29.6,20.2,40.1,2.4,871481,1650,0,0,bbr1
0.268,38978,27,24480,31.8,29.4,20.2,40.1,2.5,871481,1655,0,0,bbr1
0.275,43781,30,24480,31.5,29.1,20.2,40.1,2.6,1089351,1659,0,0,bbr1
0.282,43781,30,28800,31.3,29.7,20.2,40.1,2.4,1089351,1665,0,0,bbr1
0.293,33282,23,23040,30.9,29.6,20.2,40.1,2.0,1089351,1669,0,0,bbr1
0.301,38978,27,27360,30.7,29.7,20.2,40.1,1.8,1089351,1676,0,0,bbr1
0.308,43781,30,28800,30.8,31.0,20.2,40.1,1.4,1089351,1681,0,0,bbr1
0.315,43781,30,30240,31.0,32.5,20.2,40.1,1.5,1089351,1686,0,0,bbr1
0.322,43921,30,31680,31.4,34.0,20.2,40.1,1.9,1093701,1691,0,0,bbr1
0.329,43921,30,33120,31.3,31.1,20.2,40.1,1.5,656220,1696,0,0,bbr1
0.335,43921,30,33120,31.5,32.3,20.2,40.1,1.3,656220,1699,0,0,bbr1
0.346,31928,22,25920,32.1,34.9,20.2,40.1,2.0,656220,1701,0,0,bbr1
0.352,37624,26,25920,32.6,36.1,20.2,40.1,2.5,874961,1705,0,0,bbr1
0.359,43320,30,25920,33.3,37.8,20.2,40.1,3.2,874961,1709,0,0,bbr1
0.366,43921,30,25920,34.0,39.3,20.2,40.1,3.9,874961,1713,0,0,bbr1
0.371,43921,30,25920,34.6,38.2,20.2,40.1,4.0,1093701,1717,0,0,bbr1
0.385,33352,23,23040,33.9,31.2,20.2,40.1,3.5,1093701,1723,0,0,bbr1
0.393,39048,27,27360,33.6,31.3,20.2,40.1,3.2,1093701,1730,0,0,bbr1
0.399,43921,30,28800,33.3,31.6,20.2,40.1,2.9,1093701,1735,0,0,bbr1
0.406,43921,30,30240,33.2,32.5,20.2,40.1,2.4,1093701,1740,0,0,bbr1
0.413,43921,30,31680,33.3,33.9,20.2,40.1,2.0,1093701,1745,0,0,bbr1
0.420,43921,30,33120,33.0,31.1,20.2,40.1,2.0,656220,1750,0,0,bbr1
0.432,33352,23,25920,33.1,34.3,20.2,40.1,1.5,656220,1753,0,0,bbr1
0.439,39048,27,25920,33.5,35.7,20.2,40.1,1.8,874961,1757,0,0,bbr1
0.447,43320,30,28800,33.9,36.9,20.2,40.1,2.2,874961,1762,0,0,bbr1
0.452,43921,30,27360,34.4,37.8,20.2,40.1,2.6,874961,1765,0,0,bbr1
0.458,43921,30,27360,35.0,39.9,20.2,40.1,3.3,874961,1769,0,0,bbr1
0.465,27656,19,27360,34.7,32.0,20.2,40.1,3.3,874961,1773,0,0,bbr1
0.471,33352,23,23040,34.4,32.2,20.2,40.1,3.1,874961,1774,0,0,bbr1
0.478,39048,27,24480,34.1,32.4,20.2,40.1,2.8,874961,1779,0,0,bbr1
0.486,43921,30,25920,33.9,32.7,20.2,40.1,2.4,1093701,1784,0,0,bbr1
0.492,43921,30,27360,33.9,33.3,20.2,40.1,2.0,1093701,1789,0,0,bbr1
0.499,43921,30,30240,33.7,33.0,20.2,40.1,1.7,1093701,1794,0,0,bbr1
0.510,33352,23,24535,32.9,30.1,20.2,40.1,2.5,1093701,1799,0,0,bbr1
0.518,39048,27,28855,32.6,31.1,20.2,40.1,2.3,1093701,1806,0,0,bbr1
0.525,43921,30,30295,32.6,32.6,20.2,40.1,1.7,1093701,1811,0,0,bbr1
0.531,43921,30,33175,32.8,33.8,20.2,40.1,1.6,1093701,1816,0,0,bbr1
0.538,44025,30,33175,33.1,35.1,20.2,40.1,1.8,658146,1820,0,0,bbr1
0.548,32019,22,27360,32.8,33.4,20.2,40.1,1.6,658146,1823,0,0,bbr1
0.554,37715,26,27360,33.1,34.8,20.2,40.1,1.7,658146,1827,0,0,bbr1
0.563,43411,30,27360,33.5,36.3,20.2,40.1,2.1,658146,1831,0,0,bbr1
0.570,44025,30,25920,34.0,37.9,20.2,40.1,2.7,658146,1834,0,0,bbr1
0.576,44025,30,24480,34.7,39.4,20.2,40.1,3.3,877528,1837,0,0,bbr1
0.582,27708,19,24480,34.6,33.8,20.2,40.1,2.7,1096910,1841,0,0,bbr1
0.588,33404,23,23040,34.5,33.9,20.2,40.1,2.2,1096910,1844,0,0,bbr1
0.596,39100,27,27360,34.2,31.7,20.2,40.1,2.4,1096910,1851,0,0,bbr1
0.603,44025,30,28800,33.6,29.5,20.2,40.1,2.9,1096910,1856,0,0,bbr1
0.610,44025,30,30240,33.0,29.2,20.2,40.1,3.3,1096910,1861,0,0,bbr1
0.622,33404,23,25920,32.6,31.3,20.2,40.1,2.6,658146,1866,0,0,bbr1
0.629,37676,26,27360,32.6,32.3,20.2,40.1,2.0,658146,1870,0,0,bbr1
0.636,43372,30,25920,32.7,33.8,20.2,40.1,1.8,658146,1873,0,0,bbr1
0.642,44025,30,24480,33.0,35.3,20.2,40.1,2.0,658146,1876,0,0,bbr1
0.649,44025,30,23040,33.5,36.8,20.2,40.1,2.5,877528,1879,0,0,bbr1
0.655,27708,19,23040,33.3,31.7,20.2,40.1,2.3,877528,1883,0,0,bbr1
0.661,33404,23,23040,33.1,32.0,20.2,40.1,2.1,877528,1887,0,0,bbr1
0.668,39100,27,23040,32.7,29.6,20.2,40.1,2.4,877528,1891,0,0,bbr1
0.675,44025,30,23040,32.1,28.0,20.2,40.1,3.0,1096910,1895,0,0,bbr1
0.682,44025,30,25920,31.6,28.2,20.2,40.1,3.2,1096910,1901,0,0,bbr1
0.688,27708,19,27360,31.1,27.9,20.2,40.1,3.3,1096910,1906,0,0,bbr1
0.695,33404,23,23040,30.8,28.1,20.2,40.1,3.3,1096910,1907,0,0,bbr1
0.703,37676,26,28800,30.5,28.7,20.2,40.1,3.0,1096910,1914,0,0,bbr1
0.707,43372,30,27360,30.4,29.8,20.2,40.1,2.4,1096910,1917,0,0,bbr1
0.715,44025,30,30240,30.5,31.1,20.2,40.1,2.0,1096910,1923,0,0,bbr1
0.721,44025,30,31680,30.8,33.0,20.2,40.1,2.1,1096910,1928,0,0,bbr1
0.729,44025,30,33120,30.8,30.8,20.2,40.1,1.6,658146,1933,0,0,bbr1
0.741,33404,23,25920,31.3,33.7,20.2,40.1,1.8,658146,1936,0,0,bbr1
0.749,39100,27,27360,31.8,35.4,20.2,40.1,2.4,877528,1941,0,0,bbr1
0.755,44025,30,27360,32.5,36.9,20.2,40.1,3.1,877528,1945,0,0,bbr1
0.762,44025,30,28800,33.1,37.9,20.2,40.1,3.6,877528,1949,0,0,bbr1
0.767,44025,30,27360,33.9,39.6,20.2,40.1,4.3,877528,1952,0,0,bbr1
0.773,44025,30,28800,34.4,37.7,20.2,40.1,4.2,1096910,1956,0,0,bbr1
0.785,33404,23,23040,34.0,32.5,20.2,40.1,3.1,1096910,1960,0,0,bbr1
0.793,39100,27,27360,33.8,32.7,20.2,40.1,2.6,1096910,1967,0,0,bbr1
0.799,44025,30,28800,33.7,32.5,20.2,40.1,2.3,1096910,1972,0,0,bbr1
0.806,44025,30,30240,33.6,33.2,20.2,40.1,1.9,1096910,1977,0,0,bbr1
0.813,44025,30,33120,33.7,34.3,20.2,40.1,1.6,1096910,1982,0,0,bbr1
0.818,44025,30,33120,33.3,30.9,20.2,40.1,1.9,658146,1986,0,0,bbr1
0.830,33404,23,25920,33.3,33.9,20.2,40.1,1.4,658146,1989,0,0,bbr1
0.839,39100,27,27360,33.6,35.5,20.2,40.1,1.6,877528,1994,0,0,bbr1
0.844,44025,30,25920,34.0,36.7,20.2,40.1,2.0,877528,1997,0,0,bbr1
0.852,44025,30,27360,34.5,37.9,20.2,40.1,2.5,877528,2002,0,0,bbr1
0.858,44025,30,27360,35.0,39.0,20.2,40.1,3.0,877528,2006,0,0,bbr1
0.865,27708,19,27360,34.9,33.7,20.2,40.1,2.6,1096910,2010,0,0,bbr1
0.871,31980,22,24480,34.5,32.1,20.2,40.1,2.6,1096910,2011,0,0,bbr1
0.876,37676,26,25920,34.2,32.1,20.2,40.1,2.6,1096910,2016,0,0,bbr1
0.883,43372,30,27360,34.0,32.1,20.2,40.1,2.4,1096910,2021,0,0,bbr1
0.891,43954,30,30240,33.8,32.4,20.2,40.1,2.2,1094710,2027,0,0,bbr1
0.898,43954,30,31680,33.7,33.2,20.2,40.1,1.8,1094710,2032,0,0,bbr1
0.910,31945,22,28800,33.2,31.9,20.2,40.1,1.9,656826,2037,0,0,bbr1
0.915,37641,26,27360,33.2,33.5,20.2,40.1,1.5,656826,2040,0,0,bbr1
0.923,43337,30,27360,33.4,35.1,20.2,40.1,1.6,656826,2044,0,0,bbr1
0.930,43954,30,25920,33.8,36.5,20.2,40.1,2.0,656826,2047,0,0,bbr1
0.936,43954,30,24480,34.3,37.7,20.2,40.1,2.5,875768,2050,0,0,bbr1
0.942,43954,30,24480,35.0,39.5,20.2,40.1,3.1,875768,2054,0,0,bbr1
0.949,27673,19,24480,34.8,33.8,20.2,40.1,2.6,1094710,2058,0,0,bbr1
0.956,33369,23,23040,34.5,32.5,20.2,40.1,2.6,1094710,2061,0,0,bbr1
0.964,39065,27,27360,34.0,30.6,20.2,40.1,2.9,1094710,2068,0,0,bbr1
0.970,43954,30,28800,33.5,30.1,20.2,40.1,3.1,1094710,2073,0,0,bbr1
0.977,43954,30,30240,33.1,30.4,20.2,40.1,3.2,1094710,2078,0,0,bbr1
0.990,33369,23,25920,32.7,31.1,20.2,40.1,2.5,656826,2083,0,0,bbr1
0.998,39065,27,27360,32.7,32.7,20.2,40.1,1.9,656826,2088,0,0,bbr1
1.005,43954,30,25920,32.9,34.1,20.2,40.1,1.8,656826,2091,0,0,bbr1
1.011,43954,30,24480,33.2,35.8,20.2,40.1,2.1,875768,2094,0,0,bbr1
1.018,43954,30,24480,33.7,37.0,20.2,40.1,2.5,875768,2098,0,0,bbr1
1.024,27673,19,24480,33.7,33.8,20.2,40.1,1.9,1094710,2102,0,0,bbr1
1.030,33369,23,23040,33.5,31.7,20.2,40.1,1.9,1094710,2105,0,0,bbr1
1.038,39065,27,27360,33.0,29.5,20.2,40.1,2.4,1094710,2112,0,0,bbr1
1.045,43954,30,28800,32.5,29.1,20.2,40.1,2.8,1094710,2117,0,0,bbr1
1.052,43954,30,30240,32.1,29.1,20.2,40.1,3.0,1094710,2122,0,0,bbr1
1.064,33369,23,25920,31.8,31.2,20.2,40.1,2.1,656826,2127,0,0,bbr1
1.073,37641,26,28800,31.9,32.3,20.2,40.1,1.7,656826,2132,0,0,bbr1
1.077,43337,30,25920,32.1,33.8,20.2,40.1,1.7,656826,2134,0,0,bbr1
1.084,43954,30,24480,32.5,35.3,20.2,40.1,2.1,656826,2137,0,0,bbr1
1.090,43954,30,23040,33.1,36.8,20.2,40.1,2.6,875768,2140,0,0,bbr1
1.096,27673,19,23040,32.9,32.1,20.2,40.1,2.2,1094710,2144,0,0,bbr1
1.103,33369,23,23040,32.9,32.4,20.2,40.1,1.8,1094710,2148,0,0,bbr1
0.007,3072,2,0,31.4,31.8,20.2,40.1,1.6,1094710,2155,1,1,bbr1
0.008,5760,4,0,31.2,30.2,20.2,40.1,1.5,1094710,2157,1,1,bbr1
0.033,11456,7,1440,30.5,25.2,20.2,40.1,2.6,1094710,2162,1,1,bbr1
0.041,12880,8,10080,29.9,25.6,20.2,40.1,3.2,1094710,2169,1,1,bbr1
0.058,18576,12,7200,29.0,22.6,20.2,40.1,4.2,1094710,2171,1,1,bbr1
0.066,24272,16,11520,28.4,24.1,20.2,40.1,4.4,1094710,2178,1,1,bbr1
0.073,25696,17,17280,27.9,24.6,20.2,40.1,4.2,1094710,2183,1,1,bbr1
0.084,31392,21,20160,27.2,22.6,20.2,40.1,4.5,1094710,2189,1,1,bbr1
0.092,37088,25,24480,26.9,24.2,20.2,40.1,4.1,1094710,2196,1,1,bbr1
0.098,42784,29,25920,26.7,25.6,20.2,40.1,3.4,1094710,2202,1,1,bbr1
0.105,43954,30,27360,26.8,27.1,20.2,40.1,2.7,1094710,2207,1,1,bbr1
0.112,42697,29,28800,26.8,27.0,20.2,40.1,2.0,1055752,2212,1,1,bbr1
0.119,42697,29,30240,27.0,28.5,20.2,40.1,2.0,1055752,2217,1,1,bbr1
0.127,42697,29,31680,27.4,30.0,20.2,40.1,2.2,633451,2222,1,1,bbr1
0.138,32740,22,24480,28.5,32.8,20.2,40.1,3.3,633451,2225,1,1,bbr1
0.145,38436,26,24480,29.3,34.5,20.2,40.1,4.0,844602,2229,1,1,bbr1
0.152,42697,29,24480,30.1,35.9,20.2,40.1,4.6,844602,2233,1,1,bbr1
0.158,42697,29,24480,31.0,37.2,20.2,40.1,5.2,844602,2237,1,1,bbr1
0.165,42697,29,24480,31.7,36.4,20.2,40.1,5.3,1055752,2241,1,1,bbr1
0.179,32740,22,21600,31.5,30.4,20.2,40.1,3.3,1055752,2247,1,1,bbr1
0.185,37012,25,25920,31.4,30.8,20.2,40.1,2.6,1055752,2253,1,1,bbr1
0.191,42697,29,25920,31.3,30.8,20.2,40.1,2.1,1055752,2257,1,1,bbr1
0.198,42697,29,27360,31.3,31.4,20.2,40.1,1.6,1055752,2262,1,1,bbr1
0.205,42697,29,30240,31.5,32.4,20.2,40.1,1.5,1055752,2267,1,1,bbr1
0.211,42697,29,30240,31.2,29.0,20.2,40.1,1.7,633451,2271,1,1,bbr1
0.218,42697,29,28800,31.1,30.3,20.2,40.1,1.5,633451,2274,1,1,bbr1
0.228,31316,21,23040,31.3,32.7,20.2,40.1,1.3,633451,2277,1,1,bbr1
0.235,37012,25,23040,31.6,34.0,20.2,40.1,1.6,844602,2281,1,1,bbr1
0.243,42708,29,24480,32.1,35.4,20.2,40.1,2.2,879460,2286,1,1,bbr1
0.249,44103,30,24480,32.4,34.5,20.2,40.1,2.2,879460,2290,1,1,bbr1
0.255,44103,30,24480,32.4,32.5,20.2,40.1,1.7,1099325,2294,1,1,bbr1
0.262,27747,19,25920,32.0,29.2,20.2,40.1,2.1,1099325,2299,1,1,bbr1
0.268,33443,23,23040,31.7,29.2,20.2,40.1,2.3,1099325,2301,1,1,bbr1
0.276,39139,27,27360,31.4,29.3,20.2,40.1,2.3,1099325,2308,1,1,bbr1
0.283,44103,30,28800,31.1,29.1,20.2,40.1,2.3,1099325,2313,1,1,bbr1
0.290,44103,30,30240,31.1,30.8,20.2,40.1,1.8,1099325,2318,1,1,bbr1
0.296,44103,30,31680,31.2,32.3,20.2,40.1,1.6,1099325,2323,1,1,bbr1
0.303,44103,30,33120,31.2,31.1,20.2,40.1,1.3,659595,2328,1,1,bbr1
0.316,33443,23,25975,31.7,34.2,20.2,40.1,1.7,659595,2332,1,1,bbr1
0.324,39139,27,27415,32.3,35.8,20.2,40.1,2.3,879460,2337,1,1,bbr1
0.329,44103,30,25975,32.9,37.2,20.2,40.1,2.9,879460,2340,1,1,bbr1
0.337,44103,30,27415,33.6,38.8,20.2,40.1,3.7,879460,2345,1,1,bbr1
0.343,44103,30,27415,34.3,39.5,20.2,40.1,4.2,1099325,2349,1,1,bbr1
0.350,44103,30,30240,34.1,32.2,20.2,40.1,3.7,1099325,2354,1,1,bbr1
0.362,33443,23,24480,33.7,32.3,20.2,40.1,2.8,1099325,2358,1,1,bbr1
0.370,39139,27,28800,33.5,32.3,20.2,40.1,2.4,1099325,2365,1,1,bbr1
0.376,44103,30,30240,33.5,33.2,20.2,40.1,1.9,1099325,2370,1,1,bbr1
0.383,44103,30,31680,33.6,34.7,20.2,40.1,1.7,1099325,2375,1,1,bbr1
0.390,44103,30,33120,34.0,36.2,20.2,40.1,1.9,659595,2380,1,1,bbr1
0.402,33443,23,25920,33.8,33.9,20.2,40.1,1.4,659595,2383,1,1,bbr1
0.411,37715,26,28800,33.9,35.1,20.2,40.1,1.4,879460,2388,1,1,bbr1
0.415,43411,30,27360,34.3,36.6,20.2,40.1,1.7,879460,2391,1,1,bbr1
0.422,44103,30,27360,34.7,37.8,20.2,40.1,2.2,879460,2395,1,1,bbr1
0.429,44103,30,28800,35.3,39.4,20.2,40.1,2.8,879460,2399,1,1,bbr1
0.434,44103,30,27360,35.7,38.2,20.2,40.1,2.8,879460,2402,1,1,bbr1
0.440,27747,19,27360,35.3,32.9,20.2,40.1,2.8,1099325,2406,1,1,bbr1
0.447,33443,23,23040,35.0,32.6,20.2,40.1,2.8,1099325,2407,1,1,bbr1
0.454,39139,27,27360,34.6,32.2,20.2,40.1,2.8,1099325,2414,1,1,bbr1
0.461,44103,30,28800,34.4,33.0,20.2,40.1,2.5,1099325,2419,1,1,bbr1
0.468,44103,30,30240,34.2,32.8,20.2,40.1,2.3,1099325,2424,1,1,bbr1
0.474,44103,30,31680,34.2,33.8,20.2,40.1,1.8,1099325,2429,1,1,bbr1
0.487,33443,23,27360,33.6,32.6,20.2,40.1,1.9,659595,2434,1,1,bbr1
0.496,39139,27,28800,33.7,34.1,20.2,40.1,1.5,659595,2439,1,1,bbr1
0.503,44103,30,27360,33.9,35.7,20.2,40.1,1.7,659595,2442,1,1,bbr1
0.509,44103,30,25920,34.3,37.2,20.2,40.1,2.1,659595,2445,1,1,bbr1
0.515,44103,30,24480,34.9,38.7,20.2,40.1,2.6,879460,2448,1,1,bbr1
0.522,44103,30,25920,35.5,40.0,20.2,40.1,3.3,879460,2452,1,1,bbr1
0.526,27747,19,24480,35.4,34.6,20.2,40.1,2.7,1099325,2455,1,1,bbr1
0.533,33443,23,23040,35.1,32.7,20.2,40.1,2.7,1099325,2458,1,1,bbr1
0.541,39139,27,27360,34.5,30.8,20.2,40.1,3.1,1099325,2465,1,1,bbr1
0.547,44103,30,28800,33.9,29.8,20.2,40.1,3.5,1099325,2470,1,1,bbr1
