time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.372,44148,30,23040,33.7,35.7,20.2,39.8,2.1,878752,1155,2,2,bbr1
0.380,44148,30,24480,33.7,33.5,20.2,39.8,1.6,878752,1160,2,2,bbr1
0.386,27770,19,23040,33.2,29.9,20.2,39.8,2.2,878752,1163,2,2,bbr1
0.392,33466,23,23040,32.6,28.5,20.2,39.8,2.8,878752,1167,2,2,bbr1
0.400,39162,27,24480,32.0,28.0,20.2,39.8,3.2,878752,1172,2,2,bbr1
0.406,44148,30,24480,31.6,28.4,20.2,39.8,3.3,1098440,1176,2,2,bbr1
0.413,44148,30,25920,31.3,29.0,20.2,39.8,3.1,1098440,1181,2,2,bbr1
0.421,44148,30,28800,31.0,29.2,20.2,39.8,2.9,1098440,1187,2,2,bbr1
0.433,33466,23,24480,30.6,29.3,20.2,39.8,2.4,1098440,1192,2,2,bbr1
0.441,37738,26,30240,30.6,30.5,20.2,39.8,1.8,1098440,1199,2,2,bbr1
0.445,43434,30,28800,30.8,32.1,20.2,39.8,1.7,1098440,1202,2,2,bbr1
0.453,44148,30,31680,31.1,33.7,20.2,39.8,2.0,1098440,1208,2,2,bbr1
0.461,44148,30,34560,31.6,34.7,20.2,39.8,2.4,659064,1213,2,2,bbr1
0.472,33466,23,25920,31.7,33.4,20.2,39.8,2.1,663961,1215,2,2,bbr1
0.478,39162,27,25920,32.1,34.9,20.2,39.8,2.4,885282,1219,2,2,bbr1
0.485,44412,30,25920,32.6,36.5,20.2,39.8,2.9,885282,1223,2,2,bbr1
0.491,44412,30,25920,33.3,37.9,20.2,39.8,3.5,885282,1227,2,2,bbr1
0.498,44412,30,27360,34.0,39.2,20.2,39.8,4.1,1106602,1231,2,2,bbr1
0.508,32174,22,24480,33.3,31.3,20.2,39.8,3.5,1106602,1236,2,2,bbr1
0.515,37870,26,27360,33.1,31.7,20.2,39.8,3.1,1106602,1242,2,2,bbr1
0.522,43566,30,30240,32.9,31.5,20.2,39.8,2.7,1106602,1248,2,2,bbr1
0.529,44412,30,31680,32.7,31.5,20.2,39.8,2.4,1106602,1253,2,2,bbr1
0.536,44412,30,33120,32.8,33.7,20.2,39.8,2.0,663961,1258,2,2,bbr1
0.543,44412,30,31680,32.8,32.4,20.2,39.8,1.6,663961,1261,2,2,bbr1
0.554,32174,22,25920,33.2,35.3,20.2,39.8,1.7,663961,1264,2,2,bbr1
0.562,37870,26,27360,33.6,36.6,20.2,39.8,2.1,885282,1269,2,2,bbr1
0.569,43566,30,27360,34.2,38.5,20.2,39.8,2.8,885282,1273,2,2,bbr1
0.575,44412,30,27360,35.0,40.1,20.2,40.1,3.6,885282,1277,2,2,bbr1
0.581,44412,30,27360,35.4,38.1,20.2,40.1,3.5,885282,1281,2,2,bbr1
0.588,27902,19,27360,35.0,32.1,20.2,40.1,3.4,1106602,1285,2,2,bbr1
0.595,33598,23,23040,34.6,32.4,20.2,40.1,3.2,1106602,1286,2,2,bbr1
0.603,39294,27,27360,34.4,32.6,20.2,40.1,2.9,1106602,1293,2,2,bbr1
0.608,44412,30,27360,34.1,32.3,20.2,40.1,2.7,1106602,1297,2,2,bbr1
0.616,44412,30,30240,34.0,33.0,20.2,40.1,2.3,1106602,1303,2,2,bbr1
0.622,44412,30,31680,33.9,33.4,20.2,40.1,1.9,1106602,1308,2,2,bbr1
0.635,33598,23,27415,33.3,31.8,20.2,40.1,2.1,663961,1314,2,2,bbr1
0.644,39294,27,28855,33.3,33.7,20.2,40.1,1.6,663961,1319,2,2,bbr1
0.650,44412,30,27415,33.6,35.3,20.2,40.1,1.7,663961,1322,2,2,bbr1
0.656,44412,30,27415,33.9,36.4,20.2,40.1,2.0,663961,1325,2,2,bbr1
0.661,44412,30,24535,34.4,37.6,20.2,40.1,2.4,663961,1327,2,2,bbr1
0.667,44412,30,23095,35.1,39.6,20.2,40.1,3.1,885282,1330,2,2,bbr1
0.674,44412,30,24480,35.1,35.1,20.2,40.1,2.4,885282,1334,2,2,bbr1
0.680,27902,19,24480,34.8,32.9,20.2,40.1,2.3,1106602,1338,2,2,bbr1
0.686,32174,22,24480,34.4,31.4,20.2,40.1,2.6,1106602,1341,2,2,bbr1
0.691,37870,26,25920,33.8,29.8,20.2,40.1,3.1,1106602,1346,2,2,bbr1
0.699,43566,30,28800,33.2,29.1,20.2,40.1,3.5,1106602,1352,2,2,bbr1
0.705,44412,30,30240,32.7,29.4,20.2,40.1,3.5,1106602,1357,2,2,bbr1
0.712,44412,30,31680,32.4,30.2,20.2,40.1,3.3,1106602,1362,2,2,bbr1
0.725,32174,22,28800,32.2,32.0,20.2,40.1,2.2,663961,1367,2,2,bbr1
0.730,37870,26,27360,32.4,33.7,20.2,40.1,2.0,663961,1370,2,2,bbr1
0.738,43566,30,27360,32.7,35.2,20.2,40.1,2.2,663961,1374,2,2,bbr1
0.744,44412,30,25920,33.2,36.6,20.2,40.1,2.6,663961,1377,2,2,bbr1
0.750,44412,30,24480,33.9,38.3,20.2,40.1,3.2,885282,1380,2,2,bbr1
0.758,44412,30,25920,34.6,39.8,20.2,40.1,3.9,885282,1385,2,2,bbr1
0.764,27902,19,24480,34.5,33.8,20.2,40.1,3.1,885282,1388,2,2,bbr1
0.770,32174,22,24480,34.3,33.1,20.2,40.1,2.7,885282,1391,2,2,bbr1
0.775,37870,26,24480,33.9,31.0,20.2,40.1,2.9,885282,1395,2,2,bbr1
0.782,43566,30,24480,33.4,29.9,20.2,40.1,3.2,885282,1399,2,2,bbr1
0.790,44412,30,27360,33.1,30.6,20.2,40.1,3.1,1106602,1404,2,2,bbr1
0.795,43961,30,27360,32.7,30.5,20.2,40.1,2.9,1092665,1408,2,2,bbr1
0.801,43961,30,28800,32.2,28.8,20.2,40.1,3.2,1092665,1413,2,2,bbr1
0.814,33372,23,24480,31.9,31.0,20.2,40.1,2.4,1092665,1418,2,2,bbr1
0.822,39068,27,28800,31.8,31.0,20.2,40.1,2.0,1092665,1425,2,2,bbr1
0.829,43035,29,30240,31.9,32.6,20.2,40.1,1.7,1064020,1430,2,2,bbr1
0.837,43035,29,31680,32.2,34.6,20.2,40.1,1.9,638412,1435,2,2,bbr1
0.844,43035,29,30240,32.7,36.1,20.2,40.1,2.4,638412,1438,2,2,bbr1
0.855,32909,22,23040,32.9,34.1,20.2,40.1,1.8,638412,1441,2,2,bbr1
0.862,38605,26,23040,33.2,35.4,20.2,40.1,2.0,851216,1445,2,2,bbr1
0.869,43035,29,23040,33.6,36.8,20.2,40.1,2.4,851216,1449,2,2,bbr1
0.875,43035,29,23040,34.0,36.4,20.2,40.1,2.5,851216,1453,2,2,bbr1
0.882,43035,29,23040,34.0,34.1,20.2,40.1,1.9,851216,1457,2,2,bbr1
0.889,27213,18,23040,33.4,29.2,20.2,40.1,2.6,851216,1461,2,2,bbr1
0.896,32909,22,21600,32.9,29.3,20.2,40.1,3.0,851216,1464,2,2,bbr1
0.903,38605,26,23040,32.4,29.1,20.2,40.1,3.2,851216,1469,2,2,bbr1
0.909,43035,29,23040,32.0,29.2,20.2,40.1,3.2,1064020,1473,2,2,bbr1
0.917,43035,29,25920,31.6,29.2,20.2,40.1,3.1,1064020,1479,2,2,bbr1
0.924,43035,29,27360,31.1,27.0,20.2,40.1,3.5,1064020,1484,2,2,bbr1
0.935,30061,20,23040,30.4,28.2,20.2,40.1,3.1,1064020,1487,2,2,bbr1
0.940,35757,24,24480,30.3,29.4,20.2,40.1,2.6,1064020,1492,2,2,bbr1
0.947,41453,28,25920,30.4,30.7,20.2,40.1,2.0,1064020,1497,2,2,bbr1
0.954,43035,29,28800,30.5,31.7,20.2,40.1,1.8,1064020,1502,2,2,bbr1
0.959,43035,29,28800,30.8,33.1,20.2,40.1,2.0,1064020,1506,2,2,bbr1
0.966,43468,30,30240,30.6,29.1,20.2,40.1,2.0,1077412,1511,2,2,bbr1
0.973,43468,30,33120,30.6,30.1,20.2,40.1,1.6,1077412,1516,2,2,bbr1
0.979,43468,30,33120,30.7,31.4,20.2,40.1,1.4,646447,1520,2,2,bbr1
0.989,31702,22,27360,31.2,33.8,20.2,40.1,1.8,659351,1523,2,2,bbr1
0.996,37398,25,27360,31.7,35.0,20.2,40.1,2.3,659351,1527,2,2,bbr1
1.004,43094,29,27360,32.3,36.1,20.2,40.1,2.8,659351,1531,2,2,bbr1
1.011,44164,30,25920,33.0,38.0,20.2,40.1,3.6,659351,1534,2,2,bbr1
1.017,44164,30,24480,33.8,39.4,20.2,40.1,4.3,879135,1537,2,2,bbr1
1.024,44164,30,25920,34.2,37.6,20.2,40.1,4.2,879135,1541,2,2,bbr1
1.028,44164,30,24480,34.3,34.4,20.2,40.1,3.2,879135,1544,2,2,bbr1
1.035,27778,19,24480,34.0,32.5,20.2,40.1,2.8,879135,1548,2,2,bbr1
1.041,32050,22,24480,33.7,30.9,20.2,40.1,2.9,879135,1551,2,2,bbr1
1.046,37746,26,24480,33.1,29.4,20.2,40.1,3.2,879135,1555,2,2,bbr1
1.053,43442,30,24480,32.7,29.4,20.2,40.1,3.4,879135,1559,2,2,bbr1
1.061,44164,30,25920,32.3,29.6,20.2,40.1,3.3,1098918,1564,2,2,bbr1
1.067,44164,30,27360,32.0,29.8,20.2,40.1,3.1,1098918,1569,2,2,bbr1
1.074,44164,30,28800,31.7,30.1,20.2,40.1,2.8,1098918,1574,2,2,bbr1
1.087,33474,23,24480,31.4,30.4,20.2,40.1,2.1,1098918,1579,2,2,bbr1
1.095,39170,27,28800,31.4,31.5,20.2,40.1,1.6,1098918,1586,2,2,bbr1
1.102,44164,30,30240,31.6,33.4,20.2,40.1,1.7,1098918,1591,2,2,bbr1
1.108,44164,30,31680,32.0,34.9,20.2,40.1,2.1,1098918,1596,2,2,bbr1
1.115,44164,30,33120,32.6,36.4,20.2,40.1,2.7,659351,1601,2,2,bbr1
1.128,33474,23,25920,32.8,34.1,20.2,40.1,1.9,659351,1604,2,2,bbr1
1.136,39170,27,27360,33.1,35.6,20.2,40.1,2.1,879135,1609,2,2,bbr1
1.141,44164,30,25920,33.6,37.1,20.2,40.1,2.6,879135,1612,2,2,bbr1
1.149,44164,30,27360,34.2,38.4,20.2,40.1,3.1,879135,1617,2,2,bbr1
1.155,44164,30,27360,34.9,39.3,20.2,40.1,3.6,1098918,1621,2,2,bbr1
1.162,44164,30,28800,34.5,32.1,20.2,40.1,3.4,1098918,1626,2,2,bbr1
1.175,33474,23,24480,34.0,32.7,20.2,40.1,2.7,1098918,1631,2,2,bbr1
1.183,39170,27,28800,33.9,32.7,20.2,40.1,2.4,1098918,1638,2,2,bbr1
1.190,44164,30,30240,33.8,33.3,20.2,40.1,1.9,1098918,1643,2,2,bbr1
1.197,44164,30,31680,34.0,34.9,20.2,40.1,1.7,1098918,1648,2,2,bbr1
1.204,44164,30,33120,34.3,36.5,20.2,40.1,1.9,659351,1653,2,2,bbr1
1.216,33474,23,25920,34.0,33.9,20.2,40.1,1.4,659351,1656,2,2,bbr1
1.224,39170,27,27360,34.2,35.5,20.2,40.1,1.5,879135,1661,2,2,bbr1
1.230,44164,30,25920,34.6,37.1,20.2,40.1,1.8,879135,1664,2,2,bbr1
1.237,44164,30,27360,35.0,38.2,20.2,40.1,2.3,879135,1669,2,2,bbr1
1.244,44164,30,27360,35.6,39.2,20.2,40.1,2.8,879135,1673,2,2,bbr1
1.250,44164,30,27360,35.1,32.2,20.2,40.1,2.9,879135,1677,2,2,bbr1
1.256,27778,19,27360,34.8,32.4,20.2,40.1,2.9,1098918,1681,2,2,bbr1
1.263,32050,22,24480,34.4,32.0,20.2,40.1,2.9,1098918,1682,2,2,bbr1
1.269,37746,26,25920,34.2,32.3,20.2,40.1,2.7,1098918,1687,2,2,bbr1
1.276,43442,30,28800,34.0,32.5,20.2,40.1,2.4,1098918,1693,2,2,bbr1
1.283,44164,30,31680,33.8,32.7,20.2,40.1,2.1,1098918,1698,2,2,bbr1
1.288,44164,30,30240,33.8,33.5,20.2,40.1,1.7,659351,1701,2,2,bbr1
1.301,33474,23,23040,33.0,32.1,20.2,40.1,2.1,659351,1704,2,2,bbr1
0.007,43982,30,0,33.4,29.4,20.2,40.1,2.6,874633,1707,2,2,bbr1
0.012,43982,30,0,32.8,28.9,20.2,40.1,3.1,874633,1709,2,2,bbr1
0.038,43982,30,18720,31.6,22.8,20.2,40.1,4.8,1093291,1727,2,2,bbr1
0.045,43982,30,23040,30.5,23.5,20.2,40.1,5.6,1093291,1733,2,2,bbr1
0.050,43982,30,24480,29.6,23.1,20.2,40.1,6.1,1093291,1737,2,2,bbr1
0.057,43982,30,24480,29.1,25.6,20.2,40.1,5.6,1093291,1741,2,2,bbr1
0.062,43982,30,25920,28.4,23.5,20.2,40.1,5.6,1093291,1746,2,2,bbr1
0.069,43982,30,28800,28.1,25.5,20.2,40.1,4.9,1093291,1751,2,2,bbr1
0.074,44513,30,28800,27.9,27.0,20.2,40.1,3.9,1109725,1755,2,2,bbr1
0.080,44513,30,30240,28.0,28.3,20.2,40.1,3.0,1109725,1760,2,2,bbr1
0.087,45147,31,31680,28.0,28.2,20.2,40.1,2.3,1129327,1765,2,2,bbr1
0.095,45147,31,34560,28.4,31.1,20.2,40.1,2.5,677596,1771,2,2,bbr1
0.101,45147,31,33120,28.9,32.9,20.2,40.1,3.0,677596,1774,2,2,bbr1
0.108,45147,31,33120,29.6,33.9,20.2,40.1,3.5,677596,1777,2,2,bbr1
0.112,45147,31,30240,30.3,35.6,20.2,40.1,4.1,677596,1779,2,2,bbr1
0.121,45147,31,31680,31.1,36.7,20.2,40.1,4.7,677596,1783,2,2,bbr1
0.125,45147,31,28800,32.0,38.4,20.2,40.1,5.4,677596,1785,2,2,bbr1
0.132,45147,31,27360,33.0,40.1,20.2,40.1,6.0,677596,1788,2,2,bbr1
0.138,45147,31,27360,33.9,40.2,20.2,40.2,6.3,677596,1791,2,2,bbr1
0.145,45147,31,25920,34.5,38.7,20.2,40.2,5.9,677596,1794,2,2,bbr1
0.150,45147,31,24480,34.8,37.0,20.2,40.2,5.1,903462,1797,2,2,bbr1
0.156,45147,31,25920,34.9,35.7,20.2,40.2,4.0,903462,1801,2,2,bbr1
0.161,45147,31,24480,34.8,33.9,20.2,40.2,3.3,903462,1804,2,2,bbr1
0.169,28269,19,25920,34.4,31.7,20.2,40.2,3.2,903462,1809,2,2,bbr1
0.175,33965,23,23040,33.9,30.0,20.2,40.2,3.5,903462,1811,2,2,bbr1
0.181,38237,26,25920,33.3,29.4,20.2,40.2,3.8,903462,1816,2,2,bbr1
0.188,43933,30,25920,32.9,30.2,20.2,40.2,3.6,903462,1820,2,2,bbr1
0.193,45147,31,25920,32.6,30.0,20.2,40.2,3.4,1129327,1824,2,2,bbr1
0.201,45147,31,28800,32.4,31.1,20.2,40.2,3.0,1129327,1830,2,2,bbr1
0.214,32541,22,25920,31.9,30.5,20.2,40.2,2.4,1129327,1835,2,2,bbr1
0.219,38237,26,27360,31.8,31.2,20.2,40.2,2.0,1129327,1840,2,2,bbr1
0.227,42509,29,31680,31.8,31.6,20.2,40.2,1.6,1129327,1846,2,2,bbr1
0.233,45147,31,31680,32.0,33.3,20.2,40.2,1.6,677596,1850,2,2,bbr1
0.239,45147,31,30240,32.3,34.9,20.2,40.2,1.9,677596,1853,2,2,bbr1
0.245,45147,31,28800,32.1,30.5,20.2,40.2,1.9,677596,1856,2,2,bbr1
0.256,32541,22,21600,32.5,34.7,20.2,40.2,1.9,677596,1858,2,2,bbr1
0.264,38237,26,23040,33.0,36.1,20.2,40.2,2.3,903462,1863,2,2,bbr1
0.271,43933,30,23040,33.5,36.8,20.2,40.2,2.7,903462,1867,2,2,bbr1
0.277,45147,31,23040,33.7,35.5,20.2,40.2,2.5,903462,1871,2,2,bbr1
0.283,29693,20,21600,32.9,27.1,20.2,40.2,3.5,1129327,1875,2,2,bbr1
0.292,33965,23,25920,32.2,27.6,20.2,40.2,4.0,1129327,1881,2,2,bbr1
0.297,39661,27,27360,31.7,27.8,20.2,40.2,4.1,1129327,1886,2,2,bbr1
0.304,45147,31,30240,31.2,28.2,20.2,40.2,3.9,1129327,1892,2,2,bbr1
0.311,45147,31,31680,30.9,28.7,20.2,40.2,3.6,1129327,1897,2,2,bbr1
0.319,45147,31,33120,30.8,30.3,20.2,40.2,2.8,677596,1902,2,2,bbr1
0.329,32541,22,27360,31.1,33.3,20.2,40.2,2.3,677596,1905,2,2,bbr1
0.336,38237,26,27360,31.6,35.0,20.2,40.2,2.7,677596,1909,2,2,bbr1
0.344,42509,29,28800,32.1,36.1,20.2,40.2,3.2,677596,1913,2,2,bbr1
0.349,45147,31,25920,32.9,38.0,20.2,40.2,3.8,677596,1915,2,2,bbr1
0.354,45147,31,23040,33.5,37.8,20.2,40.2,4.1,903462,1918,2,2,bbr1
0.363,28269,19,25920,33.5,33.7,20.2,40.2,3.1,1129327,1924,2,2,bbr1
0.368,32541,22,24480,33.6,34.4,20.2,40.2,2.6,1129327,1926,2,2,bbr1
0.374,36813,25,28800,33.5,32.9,20.2,40.2,2.1,1129327,1932,2,2,bbr1
0.381,42509,29,30240,33.2,30.9,20.2,40.2,2.2,1129327,1937,2,2,bbr1
0.387,45147,31,31680,32.9,30.8,20.2,40.2,2.3,1129327,1942,2,2,bbr1
0.394,45147,31,33120,32.6,30.6,20.2,40.2,2.3,677596,1947,2,2,bbr1
0.401,45147,31,31680,32.4,30.4,20.2,40.2,2.2,677596,1950,2,2,bbr1
0.412,32541,22,25920,32.8,35.0,20.2,40.2,2.1,677596,1953,2,2,bbr1
0.420,38237,26,27360,33.3,36.7,20.2,40.2,2.5,903462,1958,2,2,bbr1
0.425,42509,29,27360,33.9,37.9,20.2,40.2,3.1,903462,1961,2,2,bbr1
0.432,45147,31,27360,34.6,39.5,20.2,40.2,3.7,903462,1965,2,2,bbr1
0.437,45147,31,27360,35.1,38.6,20.2,40.2,3.8,903462,1969,2,2,bbr1
0.444,28269,19,27360,34.7,31.9,20.2,40.2,3.6,879382,1973,2,2,bbr1
0.449,32541,22,24480,34.4,32.7,20.2,40.2,3.2,879382,1974,2,2,bbr1
0.457,38237,26,27360,34.2,32.6,20.2,40.2,2.9,879382,1980,2,2,bbr1
0.463,43933,30,25920,34.0,32.7,20.2,40.2,2.5,879382,1983,2,2,bbr1
0.471,44174,30,27360,33.9,33.4,20.2,40.2,2.0,1099227,1988,2,2,bbr1
0.477,44174,30,30240,33.9,33.9,20.2,40.2,1.5,1099227,1993,2,2,bbr1
0.488,33479,23,24480,33.4,32.3,20.2,40.2,1.8,1099227,1997,2,2,bbr1
0.496,39175,27,28800,33.2,31.9,20.2,40.2,1.7,1099227,2004,2,2,bbr1
0.503,44174,30,30240,33.1,32.8,20.2,40.2,1.4,1099227,2009,2,2,bbr1
0.509,44174,30,31680,33.3,34.5,20.2,40.2,1.4,1099227,2014,2,2,bbr1
0.516,44174,30,34560,33.6,35.4,20.2,40.2,1.6,659536,2019,2,2,bbr1
0.521,44174,30,31680,33.2,30.5,20.2,40.2,1.9,659536,2021,2,2,bbr1
0.534,33479,23,24480,33.5,35.2,20.2,40.2,1.7,659536,2024,2,2,bbr1
0.542,39175,27,25920,33.9,36.8,20.2,40.2,2.1,879382,2029,2,2,bbr1
0.549,43447,30,27360,34.4,37.9,20.2,40.2,2.6,879382,2033,2,2,bbr1
0.554,44174,30,25920,35.0,39.4,20.2,40.2,3.2,879382,2036,2,2,bbr1
0.560,44174,30,25920,35.4,37.7,20.2,40.2,3.1,879382,2040,2,2,bbr1
0.566,27783,19,25920,34.7,30.3,20.2,40.2,3.6,1099227,2044,2,2,bbr1
0.573,33479,23,23040,34.2,30.5,20.2,40.2,3.7,1099227,2046,2,2,bbr1
0.581,37751,26,28800,33.8,30.8,20.2,40.2,3.6,1099227,2053,2,2,bbr1
0.585,43447,30,27360,33.4,31.0,20.2,40.2,3.4,1099227,2056,2,2,bbr1
0.592,44174,30,30240,33.1,31.1,20.2,40.2,3.1,1099227,2062,2,2,bbr1
0.599,44174,30,31680,33.0,31.9,20.2,40.2,2.7,1099227,2067,2,2,bbr1
0.612,32055,22,28800,32.6,31.9,20.2,40.2,2.1,659536,2072,2,2,bbr1
0.617,37751,26,27360,32.7,33.6,20.2,40.2,1.8,659536,2075,2,2,bbr1
0.625,42023,29,28800,33.0,34.8,20.2,40.2,1.9,659536,2079,2,2,bbr1
0.629,44171,30,25920,33.4,36.2,20.2,40.2,2.2,659489,2081,2,2,bbr1
0.636,44171,30,24480,33.9,37.8,20.2,40.2,2.8,879319,2084,2,2,bbr1
0.643,44171,30,25920,34.6,39.4,20.2,40.2,3.4,879319,2089,2,2,bbr1
0.650,27781,19,25920,34.7,35.1,20.2,40.2,2.7,1099148,2093,2,2,bbr1
0.656,33477,23,23040,34.4,32.8,20.2,40.2,2.5,1099148,2095,2,2,bbr1
0.664,37749,26,28800,34.1,31.6,20.2,40.2,2.6,1099148,2102,2,2,bbr1
0.668,43445,30,27360,33.7,30.6,20.2,40.2,2.8,1099148,2105,2,2,bbr1
0.675,44171,30,30240,33.3,30.8,20.2,40.2,2.8,1099148,2111,2,2,bbr1
0.682,44171,30,31680,33.1,31.7,20.2,40.2,2.5,1099148,2116,2,2,bbr1
0.007,44095,30,0,34.1,33.3,20.2,40.2,2.4,1096792,2122,2,2,bbr1
0.008,44095,30,0,33.4,28.3,20.2,40.2,3.3,1096792,2124,2,2,bbr1
0.035,44095,30,25920,32.2,23.7,20.2,40.2,4.9,1096792,2147,2,2,bbr1
0.041,44095,30,27360,31.3,25.3,20.2,40.2,5.4,1096792,2152,2,2,bbr1
0.048,44095,30,28800,30.7,26.7,20.2,40.2,5.2,1096792,2157,2,2,bbr1
0.055,44095,30,30240,30.4,28.3,20.2,40.2,4.5,1096792,2162,2,2,bbr1
0.061,44095,30,31680,30.4,29.8,20.2,40.2,3.5,1096792,2167,2,2,bbr1
0.068,44095,30,33120,30.5,31.3,20.2,40.2,2.9,658075,2172,2,2,bbr1
0.075,44095,30,31680,30.8,32.8,20.2,40.2,2.7,658075,2175,2,2,bbr1
0.081,44095,30,30240,31.2,34.5,20.2,40.2,3.0,658075,2178,2,2,bbr1
0.088,44095,30,28800,31.8,35.9,20.2,40.2,3.4,658075,2181,2,2,bbr1
0.094,44095,30,27360,32.5,37.3,20.2,40.2,3.9,658075,2184,2,2,bbr1
0.103,44095,30,28800,33.3,38.6,20.2,40.2,4.5,658075,2188,2,2,bbr1
0.108,44095,30,25920,34.1,40.2,20.2,40.2,5.1,658075,2190,2,2,bbr1
0.114,44095,30,24480,34.6,37.9,20.2,40.2,4.8,877434,2193,2,2,bbr1
0.120,44095,30,24480,34.8,36.1,20.2,40.2,4.0,877434,2197,2,2,bbr1
0.127,44095,30,24480,34.7,34.2,20.2,40.2,3.1,877434,2201,2,2,bbr1
0.133,44095,30,24480,34.4,32.2,20.2,40.2,3.0,877434,2205,2,2,bbr1
0.141,44095,30,25920,33.9,30.2,20.2,40.2,3.3,877434,2210,2,2,bbr1
0.148,27743,19,25920,33.4,29.9,20.2,40.2,3.4,1095266,2214,2,2,bbr1
0.154,33439,23,23040,33.0,30.1,20.2,40.2,3.4,1095266,2216,2,2,bbr1
0.162,39135,27,27360,32.6,30.3,20.2,40.2,3.2,1095266,2223,2,2,bbr1
0.168,44046,30,28800,32.4,30.5,20.2,40.2,2.9,1095266,2228,2,2,bbr1
0.175,44046,30,30240,32.1,30.3,20.2,40.2,2.7,1095266,2233,2,2,bbr1
0.188,33415,23,25920,31.9,31.2,20.2,40.2,1.9,657159,2238,2,2,bbr1
0.196,39111,27,27360,32.0,32.6,20.2,40.2,1.6,657159,2243,2,2,bbr1
0.203,44046,30,25920,32.3,34.2,20.2,40.2,1.7,657159,2246,2,2,bbr1
0.209,44046,30,24480,32.7,35.7,20.2,40.2,2.1,876213,2249,2,2,bbr1
0.216,44046,30,24480,33.3,37.2,20.2,40.2,2.7,876213,2253,2,2,bbr1
0.222,44046,30,24480,33.1,32.1,20.2,40.2,2.3,876213,2257,2,2,bbr1
0.228,27719,19,24480,32.9,31.7,20.2,40.2,2.1,1095266,2261,2,2,bbr1
0.235,33415,23,23040,32.5,29.6,20.2,40.2,2.4,1095266,2264,2,2,bbr1
0.243,39111,27,27360,32.1,29.4,20.2,40.2,2.6,1095266,2271,2,2,bbr1
0.250,44046,30,28800,31.8,29.2,20.2,40.2,2.7,1095266,2276,2,2,bbr1
0.256,44046,30,30240,31.5,29.4,20.2,40.2,2.6,1095266,2281,2,2,bbr1
0.269,33415,23,25920,31.4,31.2,20.2,40.2,1.6,657159,2286,2,2,bbr1
0.278,39111,27,27360,31.6,32.8,20.2,40.2,1.5,657159,2291,2,2,bbr1
0.284,44046,30,25920,31.9,34.2,20.2,40.2,1.8,657159,2294,2,2,bbr1
0.290,44046,30,24480,32.4,35.7,20.2,40.2,2.3,876213,2297,2,2,bbr1
0.297,44046,30,24480,33.0,37.2,20.2,40.2,2.9,876213,2301,2,2,bbr1
0.304,44046,30,24480,32.9,32.2,20.2,40.2,2.4,876213,2305,2,2,bbr1
0.310,27719,19,24480,32.7,31.7,20.2,40.2,2.1,876213,2309,2,2,bbr1
0.316,33415,23,23040,32.3,29.5,20.2,40.2,2.4,876213,2312,2,2,bbr1
0.323,39111,27,24480,32.0,29.5,20.2,40.2,2.5,876213,2317,2,2,bbr1
0.331,44021,30,25920,31.6,29.1,20.2,40.2,2.6,1094505,2322,2,2,bbr1
0.338,44021,30,27360,31.3,29.4,20.2,40.2,2.5,1094505,2327,2,2,bbr1
0.350,33402,23,23040,31.0,30.2,20.2,40.2,1.9,1094505,2332,2,2,bbr1
0.358,39098,27,27360,31.0,30.5,20.2,40.2,1.6,1094505,2339,2,2,bbr1
0.365,42764,29,28800,31.0,31.4,20.2,40.2,1.3,1055622,2344,2,2,bbr1
0.371,42764,29,28800,31.2,32.8,20.2,40.2,1.4,1055622,2348,2,2,bbr1
0.377,42764,29,30240,31.6,34.5,20.2,40.2,1.8,1055622,2353,2,2,bbr1
0.386,42764,29,33120,31.6,31.4,20.2,40.2,1.5,633373,2359,2,2,bbr1
0.393,42764,29,31680,31.8,33.0,20.2,40.2,1.4,633373,2362,2,2,bbr1
0.404,32774,22,23040,32.5,35.0,20.2,40.2,2.0,633373,2364,2,2,bbr1
0.411,38470,26,23040,33.0,36.5,20.2,40.2,2.5,844498,2368,2,2,bbr1
0.419,42764,29,24480,33.6,37.9,20.2,40.2,3.1,844498,2373,2,2,bbr1
0.425,42764,29,23040,34.1,38.2,20.2,40.2,3.5,844498,2376,2,2,bbr1
0.431,42839,29,23040,34.4,35.9,20.2,40.2,3.0,1057948,2380,2,2,bbr1
0.439,27115,18,25920,33.7,29.2,20.2,40.2,3.6,1057948,2386,2,2,bbr1
0.445,32811,22,21600,33.1,28.6,20.2,40.2,3.9,1057948,2387,2,2,bbr1
0.452,38507,26,24480,32.6,29.0,20.2,40.2,4.0,1057948,2393,2,2,bbr1
0.459,42839,29,25920,32.1,29.0,20.2,40.2,3.9,1057948,2398,2,2,bbr1
0.465,42839,29,27360,31.9,30.3,20.2,40.2,3.4,1057948,2403,2,2,bbr1
0.472,42839,29,28800,31.3,27.0,20.2,40.2,3.7,1057948,2408,2,2,bbr1
0.478,42839,29,30240,31.0,29.4,20.2,40.2,3.3,1057948,2412,2,2,bbr1
0.485,42839,29,31680,31.0,30.7,20.2,40.2,2.5,634769,2417,2,2,bbr1
0.498,32811,22,24480,31.4,33.5,20.2,40.2,2.2,634769,2420,2,2,bbr1
