time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.697,23773,16,18775,33.1,33.7,20.1,42.8,1.4,718956,1218,1,1,cubic
0.702,23801,16,20215,33.2,33.8,20.1,42.8,1.3,717784,1222,1,1,cubic
0.708,23838,16,18775,33.0,32.1,20.1,42.8,1.2,721816,1225,1,1,cubic
0.714,23866,16,20215,32.9,32.1,20.1,42.8,1.1,725101,1229,1,1,cubic
0.720,23903,16,18720,31.8,23.7,20.1,42.8,3.1,752471,1232,1,1,cubic
0.726,23931,16,20160,30.8,23.8,20.1,42.8,4.3,777687,1236,1,1,cubic
0.732,23966,16,18720,29.9,23.8,20.1,42.8,5.0,801672,1239,1,1,cubic
0.738,23994,16,20160,29.5,26.7,20.1,42.8,4.5,813355,1243,1,1,cubic
0.744,24029,16,18720,28.8,23.6,20.1,42.8,4.9,835297,1246,1,1,cubic
0.751,24056,16,20160,28.3,25.1,20.1,42.8,4.6,849915,1250,1,1,cubic
0.756,24091,16,20160,27.8,24.1,20.1,42.8,4.5,867144,1253,1,1,cubic
0.761,24118,16,18720,27.3,24.2,20.1,42.8,4.3,882344,1256,1,1,cubic
0.768,24152,16,18720,26.9,23.7,20.1,42.8,4.1,898745,1260,1,1,cubic
0.775,24187,16,18720,26.5,23.9,20.1,42.8,3.8,912751,1264,1,1,cubic
0.781,24221,16,18720,26.2,23.9,20.1,42.8,3.5,925242,1268,1,1,cubic
0.788,24255,16,18720,25.9,23.7,20.1,42.8,3.3,937789,1272,1,1,cubic
0.796,24288,16,18720,25.7,24.5,20.1,42.8,2.8,945536,1276,1,1,cubic
0.802,24322,16,18720,25.5,24.4,20.1,42.8,2.4,952869,1280,1,1,cubic
0.809,24355,16,18720,25.5,25.5,20.1,42.8,1.8,954424,1284,1,1,cubic
0.815,24388,16,20160,25.3,23.6,20.1,42.8,1.8,964600,1288,1,1,cubic
0.820,24412,16,17280,24.9,22.2,20.1,42.8,2.2,980559,1291,1,1,cubic
0.829,24746,17,18720,24.7,23.7,20.1,42.8,1.9,1000161,1296,1,1,cubic
0.836,25161,17,18720,24.5,22.8,20.1,42.8,1.9,1027189,1301,1,1,cubic
0.844,25487,17,20160,24.4,23.7,20.1,42.8,1.6,1044720,1306,1,1,cubic
0.849,25728,17,21600,24.3,23.9,20.1,42.8,1.4,1057416,1310,1,1,cubic
0.856,26127,18,18720,24.3,23.8,20.1,42.8,1.2,1076824,1313,1,1,cubic
0.865,26519,18,20160,24.4,25.6,20.1,42.8,1.2,1085687,1319,1,1,cubic
0.873,26906,18,20160,24.5,25.3,20.1,42.8,1.1,1096637,1324,1,1,cubic
0.881,27211,18,21600,24.6,25.3,20.1,42.8,1.0,1104970,1329,1,1,cubic
0.886,27437,19,23040,24.7,25.3,20.1,42.8,0.9,1110180,1333,1,1,cubic
0.891,27885,19,20160,25.0,26.9,20.1,42.8,1.3,1116024,1337,1,1,cubic
0.903,28253,19,21600,25.2,27.1,20.1,42.8,1.5,1118975,1343,1,1,cubic
0.912,28616,19,21600,25.5,27.1,20.1,42.8,1.6,1123076,1348,1,1,cubic
0.920,28902,20,23040,25.9,28.8,20.1,42.8,2.0,1116338,1353,1,1,cubic
0.927,29186,20,24480,26.5,30.5,20.1,42.8,2.7,1102648,1358,1,1,cubic
0.932,29608,20,21600,26.8,28.8,20.1,42.8,2.6,1106344,1362,1,1,cubic
0.944,29954,20,23040,27.0,28.6,20.1,42.8,2.4,1109736,1368,1,1,cubic
0.949,30365,21,21600,27.2,28.8,20.1,42.8,2.3,1115417,1373,1,1,cubic
0.005,30365,21,0,29.1,27.2,20.1,42.8,3.0,1043793,1379,1,1,cubic
0.007,30365,21,0,28.7,26.0,20.1,42.8,3.0,1057682,1380,1,1,cubic
0.032,30702,21,24480,28.5,27.1,20.1,42.8,2.6,1076771,1402,1,1,cubic
0.039,31036,21,24480,28.3,26.9,20.1,42.8,2.4,1096368,1407,1,1,cubic
0.047,31300,21,25920,29.2,35.2,20.1,42.8,3.5,1072836,1412,1,1,cubic
0.054,31562,21,25920,30.1,36.6,20.1,42.8,4.5,1048571,1416,1,1,cubic
0.061,31822,22,25920,31.1,37.9,20.1,42.8,5.3,1024038,1420,1,1,cubic
0.068,32145,22,25920,31.0,30.2,20.1,42.8,4.2,1038208,1425,1,1,cubic
0.076,32463,22,25920,31.1,32.2,20.1,42.8,3.5,1043490,1430,1,1,cubic
0.085,32716,22,27360,31.2,32.1,20.1,42.8,2.8,1047649,1435,1,1,cubic
0.091,32967,22,27360,31.3,32.1,20.1,42.8,2.4,1051847,1439,1,1,cubic
0.098,33278,23,25920,31.5,32.3,20.1,42.8,2.0,1057888,1443,1,1,cubic
0.107,33586,23,27360,31.8,33.8,20.1,42.8,2.1,1057760,1449,1,1,cubic
0.115,33891,23,27360,32.0,33.8,20.1,42.8,2.1,1058829,1454,1,1,cubic
0.123,34133,23,28800,32.2,33.9,20.1,42.8,2.0,1058748,1459,1,1,cubic
0.130,34373,23,28800,32.4,33.8,20.1,42.8,1.9,1059782,1463,1,1,cubic
0.137,34672,24,27360,32.6,33.9,20.1,42.8,1.8,1063134,1467,1,1,cubic
0.142,30337,21,27360,33.0,35.6,20.1,42.8,2.1,919665,1473,1,1,cubic
0.156,30428,21,24480,33.3,35.7,20.1,42.8,2.3,912903,1476,1,1,cubic
0.164,30483,21,25920,33.6,35.7,20.1,42.8,2.3,906449,1481,1,1,cubic
0.171,30526,21,25920,33.9,35.8,20.1,42.8,2.2,900604,1485,1,1,cubic
0.173,30537,21,23040,34.1,35.5,20.1,42.8,2.1,895723,1489,1,1,cubic
0.188,30634,21,25920,33.8,31.9,20.1,42.8,2.1,905982,1495,1,1,cubic
0.193,30666,21,25920,33.6,32.0,20.1,42.8,2.0,913059,1499,1,1,cubic
0.202,30720,21,25920,33.4,32.1,20.1,42.8,1.9,919815,1503,1,1,cubic
0.208,30762,21,25920,33.2,32.2,20.1,42.8,1.7,925339,1507,1,1,cubic
0.215,30803,21,25920,34.0,39.5,20.1,42.8,2.9,905171,1511,1,1,cubic
0.220,30835,21,23040,33.8,32.2,20.1,42.8,2.6,912116,1515,1,1,cubic
0.232,30906,21,25920,33.8,33.8,20.1,42.8,2.0,914297,1521,1,1,cubic
0.239,30948,21,25920,33.6,32.1,20.1,42.8,1.9,921427,1525,1,1,cubic
0.246,30987,21,25920,33.4,32.0,20.1,42.8,1.8,928032,1529,1,1,cubic
0.259,23762,16,20160,33.3,33.8,20.1,42.8,1.4,713530,1533,1,1,cubic
0.264,23790,16,15840,33.1,32.1,20.1,42.8,1.4,717690,1536,1,1,cubic
0.276,23856,16,18720,33.0,32.1,20.1,42.8,1.3,722558,1542,1,1,cubic
0.283,23892,16,18720,32.9,32.1,20.1,42.8,1.2,726046,1546,1,1,cubic
0.290,23929,16,18720,31.9,25.2,20.1,42.8,2.8,749162,1550,1,1,cubic
0.295,23957,16,20160,31.6,29.1,20.1,42.8,2.8,758516,1554,1,1,cubic
0.302,23993,16,17280,30.6,23.5,20.1,42.8,4.1,784700,1557,1,1,cubic
0.310,24038,16,18720,30.1,26.8,20.1,42.8,4.0,798418,1562,1,1,cubic
0.317,24073,16,18720,29.6,25.7,20.1,42.8,4.1,814322,1566,1,1,cubic
0.324,24108,16,18720,29.0,25.1,20.1,42.8,4.2,831367,1570,1,1,cubic
0.330,24143,16,18720,28.4,24.5,20.1,42.8,4.3,849178,1574,1,1,cubic
0.337,24178,16,18720,27.8,23.5,20.1,42.8,4.5,869368,1578,1,1,cubic
0.344,24213,16,18720,27.2,23.3,20.1,42.8,4.5,888778,1582,1,1,cubic
0.351,24247,16,18720,26.8,23.6,20.1,42.8,4.3,905313,1586,1,1,cubic
0.357,24281,16,18720,26.4,23.4,20.1,42.8,4.0,920920,1590,1,1,cubic
0.364,24314,16,18720,26.0,23.5,20.1,42.8,3.7,934902,1594,1,1,cubic
0.371,24348,16,18720,25.7,23.8,20.1,42.8,3.4,946435,1598,1,1,cubic
0.378,24381,16,18720,25.5,23.7,20.1,42.8,3.0,957318,1602,1,1,cubic
0.384,24414,16,18720,25.4,24.7,20.1,42.8,2.5,962317,1606,1,1,cubic
0.391,24447,16,18720,25.3,24.7,20.1,42.8,2.0,966819,1610,1,1,cubic
0.398,24763,17,18720,25.4,25.9,20.1,42.8,1.7,976420,1614,1,1,cubic
0.405,25095,17,20160,25.5,26.7,20.1,42.8,1.6,983230,1619,1,1,cubic
0.411,25421,17,20160,25.3,23.6,20.1,42.8,1.7,1005338,1623,1,1,cubic
0.419,25744,17,20160,25.1,23.6,20.1,42.8,1.7,1026639,1627,1,1,cubic
0.425,26142,18,18720,24.9,23.8,20.1,42.8,1.6,1049163,1631,1,1,cubic
0.434,26456,18,21600,25.0,25.7,20.1,42.8,1.4,1057690,1637,1,1,cubic
0.441,26844,18,20160,25.1,25.6,20.1,42.8,1.2,1070121,1641,1,1,cubic
0.449,27149,18,21600,25.1,25.2,20.1,42.8,0.9,1081848,1646,1,1,cubic
0.456,27451,19,21600,25.1,25.2,20.1,42.8,0.7,1093491,1650,1,1,cubic
0.461,27899,19,20160,25.3,26.8,20.1,42.8,0.9,1101943,1655,1,1,cubic
0.473,28193,19,23040,25.5,26.9,20.1,42.8,1.1,1105044,1661,1,1,cubic
0.479,28557,19,21600,25.7,27.0,20.1,42.8,1.2,1111297,1665,1,1,cubic
0.488,28844,20,23040,25.8,26.9,20.1,42.8,1.2,1116037,1670,1,1,cubic
0.494,29129,20,24480,26.4,30.5,20.1,42.8,2.1,1102369,1675,1,1,cubic
0.501,29340,20,25920,27.5,35.3,20.1,42.8,3.8,1065785,1679,1,1,cubic
0.506,29619,20,24480,27.7,28.7,20.1,42.8,3.1,1070089,1682,1,1,cubic
0.513,29896,20,24480,27.8,28.7,20.1,42.8,2.6,1075008,1686,1,1,cubic
0.517,30308,21,21600,27.9,28.8,20.1,42.8,2.2,1085257,1690,1,1,cubic
0.530,30578,21,25920,28.2,30.5,20.1,42.8,2.3,1082637,1697,1,1,cubic
0.537,30847,21,25920,28.5,30.3,20.1,42.8,2.2,1082123,1701,1,1,cubic
0.542,31046,21,27360,28.7,30.4,20.1,42.8,2.2,1079935,1705,1,1,cubic
0.549,31310,21,25920,29.0,30.4,20.1,42.8,2.0,1081445,1708,1,1,cubic
0.555,31507,21,27360,29.6,33.7,20.1,42.8,2.7,1066190,1712,1,1,cubic
0.561,31767,22,25920,30.8,39.7,20.1,42.8,4.6,1030626,1715,1,1,cubic
0.567,32025,22,27360,31.0,32.2,20.1,42.8,3.8,1033397,1720,1,1,cubic
0.574,32281,22,27360,31.1,32.2,20.1,42.8,3.1,1036707,1724,1,1,cubic
0.581,32536,22,27360,31.3,32.1,20.1,42.8,2.6,1040785,1728,1,1,cubic
0.586,32725,22,28800,31.4,32.2,20.1,42.8,2.2,1043027,1732,1,1,cubic
0.593,32913,22,28800,31.5,32.3,20.1,42.8,1.9,1045288,1735,1,1,cubic
0.598,33224,23,25920,31.6,32.1,20.1,42.8,1.5,1052658,1738,1,1,cubic
0.606,33471,23,28800,31.8,33.8,20.1,42.8,1.7,1051224,1744,1,1,cubic
0.613,33716,23,28800,32.1,33.9,20.1,42.8,1.8,1050637,1748,1,1,cubic
0.620,33959,23,28800,32.3,33.8,20.1,42.8,1.8,1051264,1752,1,1,cubic
0.627,29714,20,28800,32.5,33.9,20.1,42.8,1.7,914220,1756,1,1,cubic
0.632,29747,20,25920,32.7,33.8,20.1,42.8,1.6,910529,1757,1,1,cubic
0.637,29780,20,24480,32.8,33.9,20.1,42.8,1.5,907290,1760,1,1,cubic
0.645,29835,20,23040,33.2,35.7,20.1,42.8,1.9,899132,1764,1,1,cubic
0.654,29889,20,24480,33.5,35.7,20.1,42.8,2.0,892342,1769,1,1,cubic
0.661,29932,20,24480,33.8,35.7,20.1,42.8,2.1,886322,1773,1,1,cubic
0.667,29974,20,24480,33.6,32.1,20.1,42.8,2.0,893173,1777,1,1,cubic
0.674,30017,20,24480,33.4,32.2,20.1,42.8,1.8,899170,1781,1,1,cubic
0.681,30059,20,23040,33.0,30.4,20.1,42.8,2.1,910575,1785,1,1,cubic
0.689,30110,20,24480,32.7,30.4,20.1,42.8,2.2,921217,1790,1,1,cubic
0.696,30152,20,24480,32.4,30.3,20.1,42.8,2.3,930962,1794,1,1,cubic
0.703,30193,20,24480,32.1,30.4,20.1,42.8,2.2,939392,1798,1,1,cubic
0.710,30234,20,24480,31.9,30.4,20.1,42.8,2.1,947150,1802,1,1,cubic
0.717,30275,21,23040,31.7,30.5,20.1,42.8,1.9,953813,1806,1,1,cubic
0.725,30324,21,25920,31.6,30.4,20.1,42.8,1.8,960288,1812,1,1,cubic
0.739,23254,16,20160,31.3,30.5,20.1,42.8,1.4,742346,1816,1,1,cubic
0.745,23291,16,18720,31.2,30.6,20.1,42.8,1.3,745813,1819,1,1,cubic
0.752,23327,16,17280,31.1,30.3,20.1,42.8,1.2,749630,1823,1,1,cubic
0.760,23374,16,17280,31.2,32.2,20.1,42.8,1.1,748039,1828,1,1,cubic
0.769,23419,16,18720,30.3,23.7,20.1,42.8,2.7,772904,1833,1,1,cubic
0.774,23447,16,20160,29.5,23.7,20.1,42.8,3.7,795325,1837,1,1,cubic
0.781,23482,16,20160,28.8,23.8,20.1,42.8,4.2,816197,1840,1,1,cubic
0.786,23509,16,18720,28.2,23.9,20.1,42.8,4.4,834925,1843,1,1,cubic
0.793,23544,16,18720,27.6,23.5,20.1,42.8,4.4,853816,1847,1,1,cubic
0.798,23571,16,20160,27.4,25.9,20.1,42.8,3.7,861324,1851,1,1,cubic
0.805,23606,16,17280,26.9,23.5,20.1,42.8,3.8,878199,1854,1,1,cubic
0.813,23647,16,18720,26.7,25.1,20.1,42.8,3.3,886950,1859,1,1,cubic
0.820,23681,16,18720,26.4,24.6,20.1,42.8,3.0,896905,1863,1,1,cubic
0.827,23716,16,20160,26.3,25.4,20.1,42.8,2.5,902607,1867,1,1,cubic
0.832,23741,16,18720,26.2,25.4,20.1,42.8,2.1,907495,1870,1,1,cubic
0.838,23774,16,18720,25.9,23.7,20.1,42.8,2.2,919654,1874,1,1,cubic
0.845,23808,16,18720,25.6,23.7,20.1,42.8,2.2,930472,1878,1,1,cubic
0.852,23840,16,18720,25.3,23.5,20.1,42.8,2.1,941250,1882,1,1,cubic
0.859,23873,16,18720,25.5,26.8,20.1,42.8,2.0,935975,1886,1,1,cubic
0.866,23961,16,18720,25.3,23.7,20.1,42.8,1.9,947599,1890,1,1,cubic
0.872,24303,16,18720,25.1,23.6,20.1,42.8,1.9,969251,1894,1,1,cubic
0.879,24641,17,18720,24.9,23.6,20.1,42.8,1.8,989797,1898,1,1,cubic
0.886,25057,17,18720,24.8,23.8,20.1,42.8,1.6,1012240,1903,1,1,cubic
0.894,25384,17,20160,24.6,23.7,20.1,42.8,1.5,1030947,1908,1,1,cubic
0.901,25707,17,20160,24.5,23.7,20.1,42.8,1.3,1048965,1912,1,1,cubic
0.908,26026,18,20160,24.4,23.7,20.1,42.8,1.2,1066377,1916,1,1,cubic
0.915,26420,18,20160,24.5,25.4,20.1,42.8,1.1,1077268,1921,1,1,cubic
0.923,26808,18,20160,24.6,25.4,20.1,42.8,1.1,1088472,1926,1,1,cubic
0.932,27114,18,21600,24.7,25.3,20.1,42.8,1.0,1097022,1931,1,1,cubic
0.938,27417,19,21600,24.8,25.3,20.1,42.8,0.9,1105970,1935,1,1,cubic
0.945,27791,19,21600,25.1,27.1,20.1,42.8,1.2,1108094,1940,1,1,cubic
0.954,28160,19,21600,25.3,27.1,20.1,42.8,1.4,1111725,1945,1,1,cubic
0.962,28524,19,21600,25.5,27.0,20.1,42.8,1.5,1117055,1950,1,1,cubic
0.971,28811,20,23040,25.7,27.1,20.1,42.8,1.5,1119874,1955,1,1,cubic
0.977,29167,20,23040,26.1,28.7,20.1,42.8,1.9,1117766,1960,1,1,cubic
0.986,29519,20,23040,26.4,28.6,20.1,42.8,2.0,1117889,1965,1,1,cubic
0.994,29866,20,23040,26.7,28.8,20.1,42.8,2.1,1118367,1970,1,1,cubic
0.999,30278,21,21600,27.0,28.7,20.1,42.8,2.1,1123404,1975,1,1,cubic
1.013,30616,21,24480,27.4,30.4,20.1,42.8,2.4,1118270,1982,1,1,cubic
1.021,30951,21,24480,27.8,30.5,20.1,42.8,2.6,1114548,1987,1,1,cubic
1.030,31283,21,24480,28.1,30.4,20.1,42.8,2.6,1113392,1992,1,1,cubic
1.038,31545,21,25920,28.8,33.7,20.1,42.8,3.4,1095426,1997,1,1,cubic
1.045,31805,22,25920,29.2,32.0,20.1,42.8,3.3,1089286,2001,1,1,cubic
1.050,32063,22,27360,29.6,32.1,20.1,42.8,3.2,1084675,2006,1,1,cubic
1.059,32382,22,25920,29.9,32.2,20.1,42.8,3.1,1083517,2010,1,1,cubic
1.067,32699,22,25920,30.2,32.2,20.1,42.8,2.9,1083645,2015,1,1,cubic
1.076,32950,22,27360,30.4,32.3,20.1,42.8,2.7,1082528,2020,1,1,cubic
1.083,33261,23,25920,30.7,32.5,20.1,42.8,2.5,1083526,2024,1,1,cubic
1.091,33508,23,28800,31.3,35.8,20.1,42.8,3.2,1069518,2030,1,1,cubic
1.098,33814,23,27360,31.7,34.0,20.1,42.8,3.0,1067833,2034,1,1,cubic
1.106,29587,20,27360,31.9,33.6,20.1,42.8,2.8,927172,2039,1,1,cubic
1.115,29642,20,24480,32.1,33.8,20.1,42.8,2.5,922220,2041,1,1,cubic
1.121,29684,20,23040,32.3,33.6,20.1,42.8,2.3,918383,2045,1,1,cubic
1.130,29739,20,23040,32.7,35.4,20.1,42.8,2.5,909421,2050,1,1,cubic
1.138,29792,20,23040,33.0,35.3,20.1,42.8,2.5,901940,2055,1,1,cubic
1.145,29836,20,21600,32.7,30.3,20.1,42.8,2.6,912583,2060,1,1,cubic
1.157,29909,20,23040,32.4,30.6,20.1,42.8,2.4,922320,2066,1,1,cubic
1.165,29962,20,23040,32.2,30.5,20.1,42.8,2.3,930814,2071,1,1,cubic
1.174,30014,20,23040,32.0,30.6,20.1,42.8,2.1,938113,2076,1,1,cubic
1.182,30065,20,24480,32.0,32.3,20.1,42.8,1.7,938621,2081,1,1,cubic
1.188,30096,20,21600,31.8,30.6,20.1,42.8,1.6,944988,2085,1,1,cubic
1.193,30127,20,28800,31.7,30.7,20.1,42.8,1.5,950438,2091,1,1,cubic
1.201,30176,20,23040,31.6,30.6,20.1,42.8,1.4,956328,2092,1,1,cubic
1.209,23103,16,23040,31.4,30.4,20.1,42.8,1.4,735600,2097,1,1,cubic
1.218,23150,16,18720,31.3,30.4,20.1,42.8,1.3,740231,2098,1,1,cubic
1.225,23186,16,18720,31.4,32.0,20.1,42.8,1.1,739373,2102,1,1,cubic
1.231,23223,16,18720,31.2,30.3,20.1,42.8,1.1,743659,2106,1,1,cubic
1.237,23251,16,18720,31.1,30.4,20.1,42.8,1.0,746972,2110,1,1,cubic
1.245,23296,16,17280,30.2,23.6,20.1,42.8,2.7,771697,2114,1,1,cubic
1.253,23341,16,18720,29.8,27.5,20.1,42.8,2.7,781969,2119,1,1,cubic
1.260,23376,16,18720,29.4,26.3,20.1,42.8,2.9,794966,2123,1,1,cubic
1.267,23411,16,18720,28.9,25.5,20.1,42.8,3.1,809732,2127,1,1,cubic
1.274,23446,16,18720,28.4,25.0,20.1,42.8,3.3,824750,2131,1,1,cubic
1.281,23481,16,20160,27.9,24.1,20.1,42.8,3.6,842126,2135,1,1,cubic
1.286,23507,16,18720,27.4,24.0,20.1,42.8,3.7,857919,2138,1,1,cubic
1.293,23541,16,18720,26.9,23.2,20.1,42.8,3.8,875879,2142,1,1,cubic
1.299,23575,16,18720,26.4,23.0,20.1,42.8,3.8,893364,2146,1,1,cubic
1.306,23609,16,20160,26.0,23.4,20.1,42.8,3.6,907584,2150,1,1,cubic
1.311,23635,16,18720,25.6,22.7,20.1,42.8,3.5,923097,2153,1,1,cubic
1.318,23668,16,18720,25.3,23.0,20.1,42.8,3.3,936086,2157,1,1,cubic
1.325,23701,16,18720,25.1,23.8,20.1,42.8,2.8,944526,2161,1,1,cubic
1.332,23733,16,18720,24.9,23.8,20.1,42.8,2.5,951947,2165,1,1,cubic
1.338,23766,16,18720,24.9,24.7,20.1,42.8,1.9,954534,2169,1,1,cubic
1.345,24002,16,18720,24.9,25.2,20.1,42.8,1.5,962775,2173,1,1,cubic
1.352,24343,16,18720,25.0,25.5,20.1,42.8,1.3,973758,2177,1,1,cubic
1.358,24680,17,18720,25.2,26.4,20.1,42.8,1.3,980298,2181,1,1,cubic
1.365,25013,17,20160,24.9,23.3,20.1,42.8,1.4,1002846,2186,1,1,cubic
0.006,25013,17,0,24.6,25.3,20.1,42.8,1.1,1016499,2189,1,1,cubic
0.009,25013,17,0,24.9,26.9,20.1,42.8,1.4,1005022,2191,1,1,cubic
0.034,25504,17,17280,24.9,25.1,20.1,42.8,1.1,1023517,2209,1,1,cubic
0.039,25665,17,23040,25.0,25.2,20.1,42.8,0.9,1028533,2215,1,1,cubic
0.046,25985,18,20160,25.8,31.7,20.1,42.8,2.4,1007443,2217,1,1,cubic
0.053,26300,18,21600,26.7,32.7,20.1,42.8,3.5,986607,2222,1,1,cubic
0.058,26768,18,18720,26.3,23.6,20.1,42.8,3.4,1018685,2226,1,1,cubic
0.070,27075,18,21600,26.6,28.7,20.1,42.8,3.1,1018853,2232,1,1,cubic
0.076,27378,19,21600,26.4,25.4,20.1,42.8,2.6,1036025,2236,1,1,cubic
0.083,27752,19,21600,26.5,27.0,20.1,42.8,2.1,1047205,2241,1,1,cubic
0.092,28048,19,23040,27.4,33.5,20.1,42.8,3.3,1024621,2246,1,1,cubic
0.097,28486,19,20160,27.3,27.0,20.1,42.8,2.6,1042374,2250,1,1,cubic
0.109,28774,19,23040,27.3,27.1,20.1,42.8,2.0,1054147,2256,1,1,cubic
0.116,29131,20,21600,27.5,28.8,20.1,42.8,1.9,1060195,2260,1,1,cubic
0.124,29482,20,23040,27.6,28.7,20.1,42.8,1.7,1066835,2266,1,1,cubic
0.132,29761,20,24480,28.0,30.5,20.1,42.8,2.0,1063272,2271,1,1,cubic
0.137,30174,20,21600,28.1,28.7,20.1,42.8,1.7,1074610,2275,1,1,cubic
0.149,30514,21,23040,28.1,28.6,20.1,42.8,1.4,1084055,2281,1,1,cubic
0.154,30917,21,23040,28.4,30.4,20.1,42.8,1.6,1087401,2287,1,1,cubic
0.168,31182,21,25920,28.7,30.4,20.1,42.8,1.7,1087200,2293,1,1,cubic
0.175,31445,21,25920,29.1,32.3,20.1,42.8,2.2,1079286,2297,1,1,cubic
0.180,31837,22,23040,29.3,30.5,20.1,42.8,2.0,1086549,2301,1,1,cubic
0.185,31901,22,31680,29.5,30.5,20.1,42.8,1.8,1083152,2308,1,1,cubic
0.193,32158,22,27360,30.2,35.4,20.1,42.8,2.8,1065116,2309,1,1,cubic
0.200,32413,22,27360,30.4,32.0,20.1,42.8,2.6,1065411,2313,1,1,cubic
0.205,32603,22,28800,30.6,32.1,20.1,42.8,2.4,1064344,2317,1,1,cubic
0.212,32855,22,27360,30.8,31.9,20.1,42.8,2.1,1066997,2320,1,1,cubic
0.219,33167,23,25920,31.2,33.9,20.1,42.8,2.3,1063931,2324,1,1,cubic
0.227,33414,23,28800,31.5,33.8,20.1,42.8,2.4,1060526,2330,1,1,cubic
0.232,33598,23,30240,31.8,33.8,20.1,42.8,2.4,1056806,2334,1,1,cubic
0.239,33842,23,28800,32.0,33.8,20.1,42.8,2.3,1056077,2337,1,1,cubic
0.246,34085,23,28800,32.3,33.8,20.1,42.8,2.2,1056375,2341,1,1,cubic
0.251,34265,23,30240,32.5,33.9,20.1,42.8,2.0,1055184,2345,1,1,cubic
0.258,34564,24,27360,32.6,33.8,20.1,42.8,1.8,1059205,2348,1,1,cubic
0.266,30243,21,28800,33.0,35.4,20.1,42.8,2.1,917149,2354,1,1,cubic
0.275,30299,21,25920,33.3,35.5,20.1,42.8,2.2,910043,2356,1,1,cubic
0.280,30332,21,27360,33.6,35.6,20.1,42.8,2.2,903168,2360,1,1,cubic
0.286,30376,21,25920,33.8,35.6,20.1,42.8,2.2,897768,2363,1,1,cubic
0.293,30419,21,25920,34.0,35.4,20.1,42.8,2.0,893808,2367,1,1,cubic
0.298,30452,21,24480,34.2,35.5,20.1,42.8,1.9,889992,2371,1,1,cubic
0.307,30506,21,23040,33.9,32.1,20.1,42.8,1.9,898583,2376,1,1,cubic
0.319,30581,21,25920,33.7,32.1,20.1,42.8,1.9,907098,2382,1,1,cubic
0.324,30613,21,27360,33.5,32.1,20.1,42.8,1.8,913466,2386,1,1,cubic
0.330,30655,21,25920,33.3,32.2,20.1,42.8,1.7,919300,2389,1,1,cubic
0.337,30697,21,25920,33.4,33.8,20.1,42.8,1.4,918989,2393,1,1,cubic
0.344,30739,21,24480,33.5,33.8,20.1,42.8,1.2,918816,2397,1,1,cubic
0.351,30780,21,23040,33.3,32.1,20.1,42.8,1.2,924657,2402,1,1,cubic
0.368,23594,16,21600,33.0,32.2,20.1,42.8,1.1,714644,2408,1,1,cubic
0.375,23632,16,18720,32.9,32.3,20.1,42.8,1.0,717621,2410,1,1,cubic
0.381,23669,16,17280,32.8,32.1,20.1,42.8,1.0,720956,2415,1,1,cubic
0.390,23715,16,18720,33.0,33.9,20.1,42.8,1.0,719508,2420,1,1,cubic
0.396,23752,16,18720,32.2,26.9,20.1,42.8,2.2,737456,2424,1,1,cubic
0.403,23789,16,18720,31.1,23.5,20.1,42.8,3.9,764452,2428,1,1,cubic
0.410,23825,16,20160,30.2,23.7,20.1,42.8,4.8,789273,2432,1,1,cubic
0.415,23851,16,18720,29.4,23.6,20.1,42.8,5.2,812391,2435,1,1,cubic
0.422,23887,16,18720,28.7,23.7,20.1,42.8,5.3,833693,2439,1,1,cubic
0.429,23923,16,18720,28.1,24.3,20.1,42.8,5.1,851140,2443,1,1,cubic
0.436,23958,16,20160,27.5,23.6,20.1,42.8,4.9,869808,2447,1,1,cubic
0.441,23984,16,18720,27.0,23.1,20.1,42.8,4.8,888691,2450,1,1,cubic
0.447,24018,16,18720,26.5,23.0,20.1,42.8,4.6,906715,2454,1,1,cubic
0.455,24053,16,20160,26.1,23.5,20.1,42.8,4.2,921182,2458,1,1,cubic
0.460,24080,16,18720,25.8,23.6,20.1,42.8,3.8,933333,2461,1,1,cubic
0.466,24113,16,18720,25.6,23.8,20.1,42.8,3.3,943572,2465,1,1,cubic
0.473,24147,16,18720,25.4,24.1,20.1,42.8,2.9,951643,2469,1,1,cubic
0.480,24180,16,18720,25.3,24.6,20.1,42.8,2.3,956752,2473,1,1,cubic
0.487,24215,16,18720,25.3,25.1,20.1,42.8,1.8,958933,2477,1,1,cubic
0.494,24247,16,18720,25.3,25.2,20.1,42.8,1.3,960239,2481,1,1,cubic
0.500,24278,16,18720,25.4,26.4,20.1,42.8,1.3,956052,2485,1,1,cubic
0.507,24610,17,18720,25.2,23.5,20.1,42.8,1.4,978217,2489,1,1,cubic
0.514,24943,17,20160,24.9,23.2,20.1,42.8,1.6,1001123,2494,1,1,cubic
0.520,25354,17,18720,24.7,23.3,20.1,42.8,1.6,1025854,2498,1,1,cubic
0.529,25678,17,20160,24.6,23.8,20.1,42.8,1.4,1043693,2503,1,1,cubic
0.536,25997,18,20160,24.5,23.8,20.1,42.8,1.3,1061145,2507,1,1,cubic
0.542,26392,18,20160,24.6,25.3,20.1,42.8,1.2,1072671,2512,1,1,cubic
0.551,26702,18,21600,24.7,25.4,20.1,42.8,1.1,1080877,2517,1,1,cubic
