time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.639,42542,29,36000,48.8,48.0,20.1,53.1,0.4,1685720,1413,1,1,bbr1
0.648,42542,29,36000,48.7,47.8,20.1,53.1,0.5,1685720,1418,1,1,bbr1
0.656,42542,29,36000,48.6,48.0,20.1,53.1,0.6,1685720,1423,1,1,bbr1
0.665,42542,29,36000,48.5,48.2,20.1,53.1,0.5,1685720,1428,1,1,bbr1
0.673,42542,29,36000,48.4,47.7,20.1,53.1,0.6,1685720,1433,1,1,bbr1
0.682,42524,29,36000,48.4,47.9,20.1,53.1,0.6,1684858,1438,1,1,bbr1
0.690,42524,29,36000,48.3,47.9,20.1,53.1,0.6,1684858,1443,1,1,bbr1
0.699,42524,29,36000,48.3,48.2,20.1,53.1,0.4,1684858,1448,1,1,bbr1
0.707,42524,29,36000,48.2,47.9,20.1,53.1,0.4,1684858,1453,1,1,bbr1
0.716,42524,29,36000,48.2,48.1,20.1,53.1,0.4,1684858,1458,1,1,bbr1
0.724,42524,29,36000,48.2,48.2,20.1,53.1,0.3,1684858,1463,1,1,bbr1
0.732,42524,29,36000,48.1,47.6,20.1,53.1,0.4,1684858,1468,1,1,bbr1
0.741,42524,29,36000,48.1,48.0,20.1,53.1,0.3,1684858,1473,1,1,bbr1
0.749,42524,29,36000,48.0,47.4,20.1,53.1,0.4,1684858,1478,1,1,bbr1
0.758,42524,29,36000,48.0,47.6,20.1,53.1,0.4,1684858,1483,1,1,bbr1
0.766,42524,29,36000,47.9,47.8,20.1,53.1,0.4,1684858,1488,1,1,bbr1
0.775,42524,29,36000,47.9,47.6,20.1,53.1,0.3,1684858,1493,1,1,bbr1
0.783,42524,29,36000,47.9,47.7,20.1,53.1,0.3,1684858,1498,1,1,bbr1
0.792,42524,29,36000,47.9,47.8,20.1,53.1,0.3,1684858,1503,1,1,bbr1
0.800,42524,29,36000,47.8,47.7,20.1,53.1,0.2,1684858,1508,1,1,bbr1
0.809,42524,29,36000,47.8,47.7,20.1,53.1,0.2,1684858,1513,1,1,bbr1
0.817,42524,29,36000,47.8,47.7,20.1,53.1,0.2,1684858,1518,1,1,bbr1
0.826,42524,29,36000,47.8,47.7,20.1,53.1,0.2,1684858,1523,1,1,bbr1
0.834,42524,29,36000,47.8,47.7,20.1,53.1,0.2,1684858,1528,1,1,bbr1
0.843,42524,29,36000,47.8,47.7,20.1,53.1,0.1,1684858,1533,1,1,bbr1
0.851,42524,29,36000,47.8,47.7,20.1,53.1,0.1,1684858,1538,1,1,bbr1
0.859,42524,29,36000,47.8,47.7,20.1,53.1,0.1,1684858,1543,1,1,bbr1
0.868,42524,29,36000,47.8,47.8,20.1,53.1,0.1,1684858,1548,1,1,bbr1
0.876,42524,29,36000,47.8,47.8,20.1,53.1,0.1,1684858,1553,1,1,bbr1
0.885,42524,29,36000,47.8,48.0,20.1,53.1,0.1,1684858,1558,1,1,bbr1
0.894,42524,29,36000,47.8,48.0,20.1,53.1,0.1,1684858,1563,1,1,bbr1
0.902,42524,29,36000,47.9,48.3,20.1,53.1,0.2,1684858,1568,1,1,bbr1
0.911,42524,29,36000,47.9,48.3,20.1,53.1,0.3,1684858,1573,1,1,bbr1
0.919,42524,29,36000,48.0,48.3,20.1,53.1,0.3,1684858,1578,1,1,bbr1
0.927,42524,29,36000,48.0,48.2,20.1,53.1,0.3,1684858,1583,1,1,bbr1
0.936,42524,29,36000,47.9,47.4,20.1,53.1,0.3,1684858,1588,1,1,bbr1
0.944,42524,29,36000,47.8,47.4,20.1,53.1,0.4,1684858,1593,1,1,bbr1
0.953,42524,29,36000,47.8,47.4,20.1,53.1,0.4,1684858,1598,1,1,bbr1
0.961,42524,29,36000,47.8,47.7,20.1,53.1,0.3,1684858,1603,1,1,bbr1
0.970,42524,29,36000,47.8,47.6,20.1,53.1,0.3,1684858,1608,1,1,bbr1
0.978,42524,29,36000,47.7,47.6,20.1,53.1,0.2,1684858,1613,1,1,bbr1
0.986,42536,29,36000,47.7,47.6,20.1,53.1,0.2,1685456,1618,1,1,bbr1
0.995,42536,29,36000,47.8,48.0,20.1,53.1,0.2,1685456,1623,1,1,bbr1
1.003,42536,29,36000,47.8,48.0,20.1,53.1,0.3,1685456,1628,1,1,bbr1
1.012,42536,29,36000,47.8,48.0,20.1,53.1,0.2,1685456,1633,1,1,bbr1
1.020,42536,29,36000,47.8,48.0,20.1,53.1,0.2,1685456,1638,1,1,bbr1
1.029,42536,29,36000,47.9,48.0,20.1,53.1,0.2,1685456,1643,1,1,bbr1
1.038,42536,29,36000,47.9,48.1,20.1,53.1,0.2,1685456,1648,1,1,bbr1
1.046,42536,29,36000,47.9,48.0,20.1,53.1,0.2,1685456,1653,1,1,bbr1
1.054,42536,29,36000,47.9,48.2,20.1,53.1,0.2,1685456,1658,1,1,bbr1
1.063,42536,29,36000,48.0,48.2,20.1,53.1,0.2,1685456,1663,1,1,bbr1
1.071,42536,29,36000,48.0,48.1,20.1,53.1,0.2,1685456,1668,1,1,bbr1
1.080,42536,29,36000,47.9,47.5,20.1,53.1,0.3,1685456,1673,1,1,bbr1
1.088,42536,29,36000,47.9,47.5,20.1,53.1,0.3,1685456,1678,1,1,bbr1
1.097,42536,29,36000,47.8,47.3,20.1,53.1,0.4,1685456,1683,1,1,bbr1
1.105,42536,29,36000,47.8,47.6,20.1,53.1,0.3,1685456,1688,1,1,bbr1
1.114,42536,29,36000,47.7,47.4,20.1,53.1,0.3,1685456,1693,1,1,bbr1
1.122,42536,29,36000,47.7,47.7,20.1,53.1,0.3,1685456,1698,1,1,bbr1
1.131,42536,29,36000,47.7,47.7,20.1,53.1,0.2,1685456,1703,1,1,bbr1
1.139,42536,29,36000,47.8,48.1,20.1,53.1,0.2,1685456,1708,1,1,bbr1
1.147,42536,29,36000,47.8,48.0,20.1,53.1,0.2,1685456,1713,1,1,bbr1
1.156,42536,29,36000,47.8,48.1,20.1,53.1,0.3,1685456,1718,1,1,bbr1
1.164,42536,29,36000,47.8,47.8,20.1,53.1,0.2,1685456,1723,1,1,bbr1
1.173,42536,29,36000,47.9,48.2,20.1,53.1,0.2,1685456,1728,1,1,bbr1
1.181,42536,29,36000,47.9,47.9,20.1,53.1,0.2,1685456,1733,1,1,bbr1
1.190,42536,29,36000,47.9,48.1,20.1,53.1,0.2,1685456,1738,1,1,bbr1
1.198,42536,29,36000,47.9,48.0,20.1,53.1,0.2,1685456,1743,1,1,bbr1
1.207,42536,29,36000,47.9,48.1,20.1,53.1,0.2,1685456,1748,1,1,bbr1
1.215,42536,29,36000,47.9,47.7,20.1,53.1,0.2,1685456,1753,1,1,bbr1
1.224,42536,29,36000,47.9,47.9,20.1,53.1,0.1,1685456,1758,1,1,bbr1
1.232,42536,29,36000,47.9,47.8,20.1,53.1,0.1,1685456,1763,1,1,bbr1
1.241,42536,29,36000,47.9,47.7,20.1,53.1,0.2,1685456,1768,1,1,bbr1
1.249,42536,29,36000,47.9,48.0,20.1,53.1,0.1,1685456,1773,1,1,bbr1
1.258,42536,29,36000,47.9,47.8,20.1,53.1,0.1,1685456,1778,1,1,bbr1
1.266,42536,29,36000,47.9,48.0,20.1,53.1,0.1,1685456,1783,1,1,bbr1
1.274,42536,29,36000,47.9,47.8,20.1,53.1,0.1,1685456,1788,1,1,bbr1
1.283,42536,29,36000,47.9,48.0,20.1,53.1,0.1,1685456,1793,1,1,bbr1
1.291,42536,29,36000,47.9,48.1,20.1,53.1,0.1,1685456,1798,1,1,bbr1
1.300,42536,29,36000,47.9,47.8,20.1,53.1,0.1,1685456,1803,1,1,bbr1
1.308,42536,29,36000,47.9,48.0,20.1,53.1,0.1,1685456,1808,1,1,bbr1
1.317,42536,29,36000,47.9,48.1,20.1,53.1,0.1,1685456,1813,1,1,bbr1
1.325,42536,29,36000,47.9,47.8,20.1,53.1,0.1,1685456,1818,1,1,bbr1
1.334,42536,29,36000,47.9,48.0,20.1,53.1,0.1,1685456,1823,1,1,bbr1
1.342,42536,29,36000,47.9,47.8,20.1,53.1,0.1,1685456,1828,1,1,bbr1
1.351,42536,29,36000,47.9,48.0,20.1,53.1,0.1,1685456,1833,1,1,bbr1
1.359,42536,29,36000,47.9,47.8,20.1,53.1,0.1,1685456,1838,1,1,bbr1
1.368,42536,29,36000,47.9,48.2,20.1,53.1,0.2,1685456,1843,1,1,bbr1
1.376,42536,29,36000,48.0,48.0,20.1,53.1,0.1,1685456,1848,1,1,bbr1
1.385,42536,29,36000,48.0,48.1,20.1,53.1,0.1,1685456,1853,1,1,bbr1
1.393,42536,29,36000,47.9,47.7,20.1,53.1,0.2,1685456,1858,1,1,bbr1
1.401,42536,29,36000,48.0,48.1,20.1,53.1,0.2,1685456,1863,1,1,bbr1
1.410,42536,29,36000,47.9,47.8,20.1,53.1,0.2,1685456,1868,1,1,bbr1
1.419,42536,29,36000,47.9,47.9,20.1,53.1,0.1,1685456,1873,1,1,bbr1
0.009,42536,29,787,48.1,48.2,20.1,53.1,0.2,1685456,1875,1,1,bbr1
0.010,42536,29,2935,48.6,52.6,20.1,53.1,1.3,1685456,1877,1,1,bbr1
0.037,42536,29,34560,45.6,24.3,20.1,53.1,7.0,1685456,1905,1,1,bbr1
0.045,42536,29,36000,43.5,28.8,20.1,53.1,9.5,1685456,1911,1,1,bbr1
0.053,42536,29,36000,42.2,33.3,20.1,53.1,9.7,1685456,1916,1,1,bbr1
0.062,42536,29,36000,41.6,36.9,20.1,53.1,8.6,1685456,1921,1,1,bbr1
0.070,42536,29,36000,41.6,41.5,20.1,53.1,6.4,1685456,1926,1,1,bbr1
0.079,43956,30,34560,41.6,42.0,20.1,53.1,4.9,1756053,1931,1,1,bbr1
0.089,43956,30,36000,41.9,43.8,20.1,53.1,4.2,1756053,1938,1,1,bbr1
0.099,43956,30,37440,42.1,43.8,20.1,53.1,3.7,1756053,1944,1,1,bbr1
0.107,43956,30,37440,42.3,43.8,20.1,53.1,3.2,1756053,1949,1,1,bbr1
0.116,43956,30,37440,42.5,43.8,20.1,53.1,2.8,1756053,1954,1,1,bbr1
0.125,43956,30,37440,42.7,43.8,20.1,53.1,2.4,1756053,1959,1,1,bbr1
0.133,43956,30,37440,43.5,49.5,20.1,53.1,3.5,1756053,1964,1,1,bbr1
0.141,43956,30,37440,44.3,49.5,20.1,53.1,4.1,1756053,1969,1,1,bbr1
0.150,43956,30,37440,44.9,49.0,20.1,53.1,4.3,1756053,1974,1,1,bbr1
0.158,43956,30,37440,45.4,49.1,20.1,53.1,4.2,1756053,1979,1,1,bbr1
0.167,43956,30,37440,45.8,48.5,20.1,53.1,4.0,1756053,1984,1,1,bbr1
0.175,43956,30,37440,46.2,49.0,20.1,53.1,3.8,1756053,1989,1,1,bbr1
0.184,43956,30,37440,46.5,49.0,20.1,53.1,3.5,1756053,1994,1,1,bbr1
0.192,43956,30,37440,46.8,49.0,20.1,53.1,3.3,1756053,1999,1,1,bbr1
0.201,43956,30,37440,47.1,49.0,20.1,53.1,3.0,1756053,2004,1,1,bbr1
0.209,43956,30,37440,47.3,49.0,20.1,53.1,2.7,1756053,2009,1,1,bbr1
0.218,43956,30,37440,47.5,49.0,20.1,53.1,2.4,1756053,2014,1,1,bbr1
0.226,43956,30,37440,47.7,49.0,20.1,53.1,2.2,1756053,2019,1,1,bbr1
0.235,43956,30,37440,47.9,49.1,20.1,53.1,2.0,1756053,2024,1,1,bbr1
0.243,43956,30,37440,48.0,49.0,20.1,53.1,1.8,1756053,2029,1,1,bbr1
0.252,43956,30,37440,48.2,49.0,20.1,53.1,1.6,1756053,2034,1,1,bbr1
0.260,43956,30,37440,48.2,48.9,20.1,53.1,1.4,1756053,2039,1,1,bbr1
0.268,43956,30,37440,48.4,49.2,20.1,53.1,1.2,1756053,2044,1,1,bbr1
0.277,43956,30,37440,48.4,48.9,20.1,53.1,1.1,1756053,2049,1,1,bbr1
0.285,43956,30,37440,48.5,49.0,20.1,53.1,1.0,1756053,2054,1,1,bbr1
0.294,43956,30,37440,48.6,49.0,20.1,53.1,0.8,1756053,2059,1,1,bbr1
0.302,43956,30,37440,48.6,49.0,20.1,53.1,0.7,1756053,2064,1,1,bbr1
0.311,43956,30,37440,48.7,49.0,20.1,53.1,0.6,1756053,2069,1,1,bbr1
0.319,43956,30,37440,48.7,49.1,20.1,53.1,0.6,1756053,2074,1,1,bbr1
0.328,43956,30,37440,48.7,48.9,20.1,53.1,0.5,1756053,2079,1,1,bbr1
0.336,43956,30,37440,48.8,49.0,20.1,53.1,0.4,1756053,2084,1,1,bbr1
0.345,43956,30,37440,48.8,49.0,20.1,53.1,0.4,1756053,2089,1,1,bbr1
0.353,43956,30,37440,48.8,49.0,20.1,53.1,0.3,1756053,2094,1,1,bbr1
0.362,43956,30,37440,48.8,48.9,20.1,53.1,0.3,1756053,2099,1,1,bbr1
0.370,43956,30,37440,48.9,49.0,20.1,53.1,0.2,1756053,2104,1,1,bbr1
0.379,43956,30,37440,48.8,48.8,20.1,53.1,0.2,1756053,2109,1,1,bbr1
0.387,43956,30,37440,48.9,49.0,20.1,53.1,0.2,1756053,2114,1,1,bbr1
0.396,43956,30,37440,48.9,49.0,20.1,53.1,0.2,1756053,2119,1,1,bbr1
0.404,43956,30,37440,48.9,49.0,20.1,53.1,0.2,1756053,2124,1,1,bbr1
0.412,43956,30,37440,48.9,49.0,20.1,53.1,0.1,1756053,2129,1,1,bbr1
0.421,43956,30,37440,48.9,49.1,20.1,53.1,0.1,1756053,2134,1,1,bbr1
0.429,43956,30,37440,48.9,49.0,20.1,53.1,0.1,1756053,2139,1,1,bbr1
0.438,43956,30,37440,49.0,49.1,20.1,53.1,0.1,1756053,2144,1,1,bbr1
0.446,43956,30,37440,48.9,48.9,20.1,53.1,0.1,1756053,2149,1,1,bbr1
0.455,43956,30,37440,49.0,49.1,20.1,53.1,0.1,1756053,2154,1,1,bbr1
0.463,43956,30,37440,49.0,48.9,20.1,53.1,0.1,1756053,2159,1,1,bbr1
0.472,43956,30,37440,48.9,48.8,20.1,53.1,0.1,1756053,2164,1,1,bbr1
0.480,43956,30,37440,48.9,49.0,20.1,53.1,0.1,1756053,2169,1,1,bbr1
0.489,43956,30,37440,48.9,48.9,20.1,53.1,0.1,1756053,2174,1,1,bbr1
0.497,43956,30,37440,48.9,48.9,20.1,53.1,0.1,1756053,2179,1,1,bbr1
0.506,43956,30,37440,48.9,48.9,20.1,53.1,0.1,1756053,2184,1,1,bbr1
0.514,43956,30,37440,48.9,48.9,20.1,53.1,0.1,1756053,2189,1,1,bbr1
0.523,43956,30,37440,48.9,49.0,20.1,53.1,0.1,1756053,2194,1,1,bbr1
0.531,43956,30,37495,48.9,49.0,20.1,53.1,0.0,1756053,2200,1,1,bbr1
0.540,43956,30,37495,48.9,48.9,20.1,53.1,0.0,1756053,2205,1,1,bbr1
0.548,43956,30,37495,48.9,49.0,20.1,53.1,0.1,1756053,2210,1,1,bbr1
0.556,43956,30,37495,48.9,48.9,20.1,53.1,0.0,1756053,2215,1,1,bbr1
0.565,43956,30,37495,49.0,49.0,20.1,53.1,0.1,1756053,2220,1,1,bbr1
0.573,43956,30,37495,48.9,48.9,20.1,53.1,0.1,1756053,2225,1,1,bbr1
0.582,42546,29,37440,49.0,49.2,20.1,53.1,0.1,1685920,2230,1,1,bbr1
0.591,42546,29,36000,49.0,49.2,20.1,53.1,0.1,1685920,2234,1,1,bbr1
0.599,42546,29,36000,49.0,49.1,20.1,53.1,0.1,1685920,2239,1,1,bbr1
0.607,42546,29,36000,49.0,49.1,20.1,53.1,0.1,1685920,2244,1,1,bbr1
0.616,42546,29,36000,49.0,49.1,20.1,53.1,0.1,1685920,2249,1,1,bbr1
0.624,42546,29,36000,49.1,49.2,20.1,53.1,0.1,1685920,2254,1,1,bbr1
0.633,42546,29,36000,49.0,48.4,20.1,53.1,0.3,1685920,2259,1,1,bbr1
0.641,42546,29,36000,48.8,47.7,20.1,53.1,0.5,1685920,2264,1,1,bbr1
0.650,42546,29,36000,48.7,48.0,20.1,53.1,0.6,1685920,2269,1,1,bbr1
0.658,42546,29,36000,48.6,48.2,20.1,53.1,0.6,1685920,2274,1,1,bbr1
0.667,42546,29,36000,48.5,47.7,20.1,53.1,0.7,1685920,2279,1,1,bbr1
0.675,42546,29,36000,48.4,47.6,20.1,53.1,0.7,1685920,2284,1,1,bbr1
0.684,42481,29,36000,48.4,48.1,20.1,53.1,0.6,1682701,2289,1,1,bbr1
0.692,42481,29,36000,48.3,47.6,20.1,53.1,0.7,1682701,2294,1,1,bbr1
0.701,42481,29,36000,48.2,48.1,20.1,53.1,0.6,1682701,2299,1,1,bbr1
0.709,42481,29,36000,48.2,47.8,20.1,53.1,0.5,1682701,2304,1,1,bbr1
0.717,42481,29,36000,48.2,48.2,20.1,53.1,0.4,1682701,2309,1,1,bbr1
0.726,42481,29,36000,48.2,48.1,20.1,53.1,0.3,1682701,2314,1,1,bbr1
0.734,42481,29,36000,48.2,48.1,20.1,53.1,0.3,1682701,2319,1,1,bbr1
0.743,42481,29,36000,48.1,47.7,20.1,53.1,0.3,1682701,2324,1,1,bbr1
0.751,42481,29,36000,48.1,48.0,20.1,53.1,0.3,1682701,2329,1,1,bbr1
0.760,42481,29,36000,48.1,47.8,20.1,53.1,0.3,1682701,2334,1,1,bbr1
0.768,42481,29,36000,48.1,48.1,20.1,53.1,0.2,1682701,2339,1,1,bbr1
0.777,42481,29,36000,48.1,48.1,20.1,53.1,0.2,1682701,2344,1,1,bbr1
0.785,42481,29,36000,48.1,48.2,20.1,53.1,0.2,1682701,2349,1,1,bbr1
0.794,42481,29,36000,48.1,48.2,20.1,53.1,0.2,1682701,2354,1,1,bbr1
0.802,42481,29,36000,48.1,48.0,20.1,53.1,0.1,1682701,2359,1,1,bbr1
0.811,42481,29,36000,48.0,47.4,20.1,53.1,0.3,1682701,2365,1,1,bbr1
0.819,42481,29,36000,47.9,47.5,20.1,53.1,0.3,1682701,2370,1,1,bbr1
0.828,42481,29,36000,47.9,47.3,20.1,53.1,0.4,1682701,2375,1,1,bbr1
0.836,42481,29,36000,47.8,47.6,20.1,53.1,0.4,1682701,2380,1,1,bbr1
0.844,42481,29,36000,47.8,47.5,20.1,53.1,0.4,1682701,2385,1,1,bbr1
0.853,42481,29,36000,47.8,47.7,20.1,53.1,0.3,1682701,2390,1,1,bbr1
0.861,42539,29,36000,47.8,47.7,20.1,53.1,0.2,1685588,2395,1,1,bbr1
0.870,42539,29,36000,47.8,48.0,20.1,53.1,0.2,1685588,2400,1,1,bbr1
0.878,42539,29,36000,47.8,47.9,20.1,53.1,0.2,1685588,2405,1,1,bbr1
0.887,42539,29,36000,47.8,47.8,20.1,53.1,0.2,1685588,2410,1,1,bbr1
0.895,42539,29,36000,47.8,48.1,20.1,53.1,0.2,1685588,2415,1,1,bbr1
0.904,42539,29,36000,47.9,48.1,20.1,53.1,0.2,1685588,2420,1,1,bbr1
0.912,42539,29,36000,47.9,48.1,20.1,53.1,0.2,1685588,2425,1,1,bbr1
0.921,42539,29,36000,47.9,48.1,20.1,53.1,0.2,1685588,2430,1,1,bbr1
0.929,42539,29,36000,47.9,48.1,20.1,53.1,0.2,1685588,2435,1,1,bbr1
0.938,42539,29,36000,48.0,48.0,20.1,53.1,0.2,1685588,2440,1,1,bbr1
0.946,42539,29,36000,48.0,48.1,20.1,53.1,0.1,1685588,2445,1,1,bbr1
0.955,42539,29,36000,48.0,47.9,20.1,53.1,0.1,1685588,2450,1,1,bbr1
0.963,42539,29,36000,47.9,47.8,20.1,53.1,0.1,1685588,2455,1,1,bbr1
0.972,42539,29,36000,48.0,48.1,20.1,53.1,0.1,1685588,2460,1,1,bbr1
0.980,42539,29,36000,48.0,48.0,20.1,53.1,0.1,1685588,2465,1,1,bbr1
0.988,42539,29,36000,47.9,47.8,20.1,53.1,0.1,1685588,2470,1,1,bbr1
0.997,42539,29,36000,47.9,47.9,20.1,53.1,0.1,1685588,2475,1,1,bbr1
1.005,42539,29,36000,48.0,48.1,20.1,53.1,0.1,1685588,2480,1,1,bbr1
1.014,42539,29,36000,47.9,47.7,20.1,53.1,0.1,1685588,2485,1,1,bbr1
1.022,42539,29,36000,47.9,47.7,20.1,53.1,0.2,1685588,2490,1,1,bbr1
1.031,42539,29,36000,47.9,48.0,20.1,53.1,0.2,1685588,2495,1,1,bbr1
1.039,42539,29,36000,47.9,47.8,20.1,53.1,0.1,1685588,2500,1,1,bbr1
1.048,42539,29,36000,47.9,47.7,20.1,53.1,0.2,1685588,2505,1,1,bbr1
1.056,42539,29,36000,47.9,47.9,20.1,53.1,0.1,1685588,2510,1,1,bbr1
1.065,42539,29,36000,47.9,48.1,20.1,53.1,0.1,1685588,2515,1,1,bbr1
1.073,42539,29,36000,47.9,47.7,20.1,53.1,0.2,1685588,2520,1,1,bbr1
1.082,42539,29,36000,47.9,48.1,20.1,53.1,0.2,1685588,2525,1,1,bbr1
1.090,42539,29,36000,47.9,47.7,20.1,53.1,0.2,1685588,2530,1,1,bbr1
1.099,42539,29,36000,47.9,48.1,20.1,53.1,0.2,1685588,2535,1,1,bbr1
1.107,42539,29,36000,47.9,47.8,20.1,53.1,0.2,1685588,2540,1,1,bbr1
1.116,42539,29,36000,47.9,48.2,20.1,53.1,0.2,1685588,2545,1,1,bbr1
1.124,42539,29,36000,47.9,47.7,20.1,53.1,0.2,1685588,2550,1,1,bbr1
1.132,42539,29,36000,47.9,48.1,20.1,53.1,0.2,1685588,2555,1,1,bbr1
1.141,42539,29,36000,47.9,48.1,20.1,53.1,0.2,1685588,2560,1,1,bbr1
1.149,42539,29,36000,48.0,48.1,20.1,53.1,0.2,1685588,2565,1,1,bbr1
1.158,42539,29,36000,47.9,47.8,20.1,53.1,0.2,1685588,2570,1,1,bbr1
1.166,42539,29,36000,47.9,48.1,20.1,53.1,0.2,1685588,2575,1,1,bbr1
1.175,42539,29,36000,47.9,47.8,20.1,53.1,0.2,1685588,2580,1,1,bbr1
1.183,42539,29,36000,47.9,48.1,20.1,53.1,0.2,1685588,2585,1,1,bbr1
1.192,42539,29,36000,47.9,47.8,20.1,53.1,0.2,1685588,2590,1,1,bbr1
1.200,42539,29,36000,47.9,48.0,20.1,53.1,0.1,1685588,2595,1,1,bbr1
1.209,42539,29,36000,47.9,47.6,20.1,53.1,0.2,1685588,2600,1,1,bbr1
1.217,42539,29,36000,47.9,48.0,20.1,53.1,0.2,1685588,2605,1,1,bbr1
1.226,42539,29,36000,48.0,48.3,20.1,53.1,0.2,1685588,2610,1,1,bbr1
1.234,42539,29,36000,48.0,48.2,20.1,53.1,0.2,1685588,2615,1,1,bbr1
1.243,42539,29,36000,48.0,47.9,20.1,53.1,0.2,1685588,2620,1,1,bbr1
1.251,42539,29,36000,48.0,48.1,20.1,53.1,0.2,1685588,2625,1,1,bbr1
1.260,42539,29,36000,47.9,47.5,20.1,53.1,0.3,1685588,2630,1,1,bbr1
1.268,42539,29,36000,47.8,47.3,20.1,53.1,0.4,1685588,2635,1,1,bbr1
1.277,42539,29,36000,47.8,47.3,20.1,53.1,0.4,1685588,2640,1,1,bbr1
1.285,42539,29,36000,47.7,47.4,20.1,53.1,0.4,1685588,2645,1,1,bbr1
1.293,42539,29,36000,47.7,47.5,20.1,53.1,0.4,1685588,2650,1,1,bbr1
1.302,42539,29,36000,47.7,47.6,20.1,53.1,0.3,1685588,2655,1,1,bbr1
1.310,42539,29,36000,47.7,48.0,20.1,53.1,0.3,1685588,2660,1,1,bbr1
1.319,42539,29,36000,47.7,47.8,20.1,53.1,0.2,1685588,2665,1,1,bbr1
1.327,42539,29,36000,47.7,47.5,20.1,53.1,0.2,1685588,2670,1,1,bbr1
1.336,42539,29,36000,47.7,48.0,20.1,53.1,0.2,1685588,2675,1,1,bbr1
1.344,42530,29,36000,47.7,47.7,20.1,53.1,0.2,1685122,2680,1,1,bbr1
1.353,42530,29,36000,47.7,47.8,20.1,53.1,0.2,1685122,2685,1,1,bbr1
1.361,42530,29,36000,47.8,47.9,20.1,53.1,0.2,1685122,2690,1,1,bbr1
1.369,42530,29,36000,47.8,48.1,20.1,53.1,0.2,1685122,2695,1,1,bbr1
1.378,42530,29,36000,47.8,47.8,20.1,53.1,0.2,1685122,2700,1,1,bbr1
1.386,42530,29,37440,47.6,46.5,20.1,53.1,0.4,1685122,2705,1,1,bbr1
1.393,42530,29,36000,47.5,46.7,20.1,53.1,0.6,1685122,2709,1,1,bbr1
1.402,42530,29,36000,47.4,46.8,20.1,53.1,0.6,1685122,2714,1,1,bbr1
1.410,42530,29,37440,47.3,46.2,20.1,53.1,0.8,1685122,2719,1,1,bbr1
1.418,42530,29,36000,47.1,46.1,20.1,53.1,0.9,1685122,2723,1,1,bbr1
1.425,42530,29,36000,47.0,46.1,20.1,53.1,0.9,1685122,2728,1,1,bbr1
1.434,42530,29,36000,46.9,46.1,20.1,53.1,0.9,1685122,2733,1,1,bbr1
1.442,42530,29,36000,46.8,46.5,20.1,53.1,0.8,1685122,2738,1,1,bbr1
1.451,42530,29,36000,46.8,46.6,20.1,53.1,0.6,1685122,2743,1,1,bbr1
0.008,42905,29,2861,47.2,48.1,20.1,53.1,0.8,1703800,2746,1,1,bbr1
0.009,42905,29,2880,47.1,46.4,20.1,53.1,0.8,1703800,2748,1,1,bbr1
0.036,42905,29,34560,44.4,25.0,20.1,53.1,6.1,1703800,2776,1,1,bbr1
0.044,42905,29,36000,42.4,28.8,20.1,53.1,8.5,1703800,2782,1,1,bbr1
0.052,42905,29,36000,41.3,33.3,20.1,53.1,8.6,1703800,2787,1,1,bbr1
0.061,42905,29,36000,40.8,37.7,20.1,53.1,7.4,1703800,2792,1,1,bbr1
0.069,42905,29,36000,40.9,41.4,20.1,53.1,5.7,1703800,2797,1,1,bbr1
0.078,43941,30,34560,41.0,42.0,20.1,53.1,4.5,1755303,2802,1,1,bbr1
0.088,43941,30,37440,41.4,43.9,20.1,53.1,4.1,1755303,2809,1,1,bbr1
0.095,43941,30,38880,42.2,47.8,20.1,53.1,4.7,1755303,2814,1,1,bbr1
0.103,43941,30,37440,42.9,48.2,20.1,53.1,5.0,1755303,2818,1,1,bbr1
0.112,43941,30,37440,43.6,47.8,20.1,53.1,5.0,1755303,2823,1,1,bbr1
0.120,43941,30,37440,44.1,47.9,20.1,53.1,4.8,1755303,2828,1,1,bbr1
0.129,43941,30,37440,44.6,47.9,20.1,53.1,4.5,1755303,2833,1,1,bbr1
0.137,43941,30,37440,45.0,47.9,20.1,53.1,4.2,1755303,2838,1,1,bbr1
0.146,43941,30,37440,45.5,49.4,20.1,53.1,4.3,1755303,2843,1,1,bbr1
0.154,43941,30,37440,46.0,49.0,20.1,53.1,4.1,1755303,2848,1,1,bbr1
0.162,43941,30,37440,46.3,49.0,20.1,53.1,3.8,1755303,2853,1,1,bbr1
0.171,43941,30,37440,46.7,49.0,20.1,53.1,3.5,1755303,2858,1,1,bbr1
0.179,43941,30,37440,47.0,49.0,20.1,53.1,3.2,1755303,2863,1,1,bbr1
0.188,43941,30,37440,47.2,49.0,20.1,53.1,2.9,1755303,2868,1,1,bbr1
0.196,43941,30,37440,47.4,49.0,20.1,53.1,2.6,1755303,2873,1,1,bbr1
0.205,43941,30,37440,47.6,49.0,20.1,53.1,2.4,1755303,2878,1,1,bbr1
0.213,43941,30,37440,47.8,49.1,20.1,53.1,2.1,1755303,2883,1,1,bbr1
0.222,43941,30,37440,48.0,49.0,20.1,53.1,1.9,1755303,2888,1,1,bbr1
0.230,43941,30,37440,48.1,49.0,20.1,53.1,1.7,1755303,2893,1,1,bbr1
