time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.734,46935,32,41760,47.5,47.5,20.1,70.9,0.1,988292,1473,31,1,cubic
0.741,47154,32,40320,47.5,47.6,20.1,70.9,0.1,992506,1477,31,1,cubic
0.750,47458,32,37440,47.5,47.6,20.1,70.9,0.1,998611,1482,31,1,cubic
0.762,47717,33,38880,47.5,47.5,20.1,70.9,0.1,1004103,1489,31,1,cubic
0.772,48018,33,38880,47.7,49.3,20.1,70.9,0.5,1005717,1496,31,1,cubic
0.784,48189,33,43200,47.9,49.3,20.1,70.9,0.8,1005256,1503,31,1,cubic
0.790,48359,33,43200,48.1,49.3,20.1,70.9,0.9,1005342,1507,31,1,cubic
0.797,48571,33,41760,48.2,49.2,20.1,70.9,1.0,1006798,1511,31,1,cubic
0.806,48867,33,38880,48.4,49.2,20.1,70.9,1.0,1010358,1516,31,1,cubic
0.817,49160,34,38880,48.5,49.3,20.1,70.9,1.0,1014026,1523,31,1,cubic
0.829,49452,34,40320,48.8,50.9,20.1,70.9,1.3,1013672,1531,31,1,cubic
0.841,49618,34,44640,49.1,51.0,20.1,70.9,1.6,1011291,1538,31,1,cubic
0.848,49784,34,44640,49.3,51.0,20.1,70.9,1.6,1009776,1542,31,1,cubic
0.855,49990,34,43200,49.5,51.0,20.1,70.9,1.7,1009572,1546,31,1,cubic
0.863,50277,34,40320,49.7,51.0,20.1,70.9,1.6,1011609,1551,31,1,cubic
0.875,50603,35,38880,49.9,51.0,20.1,70.9,1.5,1014901,1558,31,1,cubic
0.889,50887,35,41760,50.2,52.7,20.1,70.9,1.9,1013443,1567,31,1,cubic
0.900,51048,35,46080,50.5,52.6,20.1,70.9,2.0,1010591,1574,31,1,cubic
0.907,51208,35,46080,50.8,52.6,20.1,70.9,2.0,1008507,1578,31,1,cubic
0.914,51409,35,44640,51.0,52.6,20.1,70.9,2.0,1007881,1582,31,1,cubic
0.922,51688,35,41760,51.2,52.7,20.1,70.9,1.9,1009274,1587,31,1,cubic
0.934,52005,36,40320,51.4,52.7,20.1,70.9,1.8,1011868,1594,31,1,cubic
0.948,52321,36,41760,51.8,54.4,20.1,70.9,2.1,1010682,1603,31,1,cubic
0.961,52477,36,47520,52.1,54.4,20.1,70.9,2.2,1007390,1611,31,1,cubic
0.968,52634,36,47520,52.4,54.4,20.1,70.9,2.2,1004849,1615,31,1,cubic
0.975,52829,36,46080,52.6,54.3,20.1,70.9,2.2,1003990,1619,31,1,cubic
0.983,53100,36,43200,52.8,54.3,20.1,70.9,2.0,1005072,1624,31,1,cubic
0.995,53448,37,40320,53.0,54.5,20.1,70.9,1.9,1007768,1631,31,1,cubic
1.011,53755,37,43200,53.4,56.0,20.1,70.9,2.2,1006459,1641,31,1,cubic
1.024,53907,37,48960,53.8,56.2,20.1,70.9,2.3,1002864,1649,31,1,cubic
1.031,54059,37,48960,54.0,56.1,20.1,70.9,2.3,1000240,1653,31,1,cubic
1.038,54249,37,47520,54.3,56.0,20.1,70.9,2.3,999171,1657,31,1,cubic
1.046,54514,37,44640,54.5,56.0,20.1,70.9,2.1,1000165,1662,31,1,cubic
1.058,54852,38,41760,54.7,56.0,20.1,70.9,2.0,1002907,1669,31,1,cubic
1.073,55189,38,43200,55.1,57.7,20.1,70.9,2.2,1002251,1679,31,1,cubic
1.089,55337,38,50400,55.4,57.7,20.1,70.9,2.3,998880,1688,31,1,cubic
1.095,55486,38,50400,55.7,57.6,20.1,70.9,2.3,996515,1692,31,1,cubic
1.102,55670,38,48960,55.9,57.7,20.1,70.9,2.2,995404,1696,31,1,cubic
1.110,55928,38,46080,56.1,57.7,20.1,70.9,2.1,996152,1701,31,1,cubic
1.122,56258,39,43200,56.4,57.8,20.1,70.9,2.0,998314,1708,31,1,cubic
1.138,56623,39,43200,56.7,59.5,20.1,70.9,2.3,997937,1718,31,1,cubic
1.155,56767,39,51840,57.1,59.4,20.1,70.9,2.4,994743,1728,31,1,cubic
1.161,56912,39,51840,57.4,59.5,20.1,70.9,2.4,992085,1732,31,1,cubic
1.168,57092,39,50400,57.6,59.5,20.1,70.9,2.3,990664,1736,31,1,cubic
1.177,57344,39,47520,57.9,59.5,20.1,70.9,2.2,990927,1741,31,1,cubic
1.188,57665,40,44640,58.1,59.4,20.1,70.9,2.0,993094,1748,31,1,cubic
1.204,58021,40,44640,58.4,60.8,20.1,70.9,2.2,993306,1758,31,1,cubic
1.221,58198,40,51840,58.7,60.9,20.1,70.9,2.3,990992,1768,31,1,cubic
1.229,58339,40,53280,59.0,61.2,20.1,70.9,2.3,988277,1773,31,1,cubic
1.236,58514,40,51840,59.3,61.1,20.1,70.9,2.3,987028,1777,31,1,cubic
1.244,58760,40,48960,59.5,61.1,20.1,70.9,2.1,987496,1782,31,1,cubic
1.256,59109,41,44640,59.7,61.1,20.1,70.9,2.0,990050,1789,31,1,cubic
1.273,59456,41,46080,60.1,62.9,20.1,70.9,2.3,989251,1800,31,1,cubic
0.006,59456,41,55,61.8,64.6,20.1,70.9,2.3,961899,1806,31,1,cubic
0.026,59801,41,24480,57.4,26.2,20.1,70.9,10.7,1042519,1833,31,1,cubic
0.048,59938,41,41760,54.6,35.4,20.1,70.9,13.5,1097443,1849,31,1,cubic
0.055,60075,41,43200,53.0,41.6,20.1,70.9,13.4,1133640,1854,31,1,cubic
0.063,60212,41,46080,51.7,42.4,20.1,70.9,12.7,1165273,1860,31,1,cubic
0.069,60348,41,47520,50.6,43.2,20.1,70.9,11.6,1192247,1865,31,1,cubic
0.080,52759,36,50400,49.3,40.2,20.1,70.9,11.3,1069880,1874,34,1,cubic
0.084,52823,36,47520,48.2,40.0,20.1,70.9,10.8,1097028,1877,35,1,cubic
0.091,52889,36,47520,47.1,39.9,20.1,70.9,10.2,1122432,1882,36,1,cubic
0.097,52953,36,47520,46.2,40.1,20.1,70.9,9.4,1144979,1887,37,1,cubic
0.103,53017,36,47520,45.4,39.3,20.1,70.9,8.8,1168238,1892,38,1,cubic
0.109,53080,36,47520,44.7,39.9,20.1,70.9,7.9,1187604,1897,39,1,cubic
0.117,53144,36,47520,44.0,39.5,20.1,70.9,7.3,1206693,1903,41,1,cubic
0.122,53206,36,47520,43.5,39.4,20.1,70.9,6.6,1224139,1908,42,1,cubic
0.129,53269,36,47520,43.0,39.7,20.1,70.9,5.9,1239159,1913,43,1,cubic
0.136,53331,37,47520,42.6,40.0,20.1,70.9,5.2,1251313,1918,44,1,cubic
0.156,40851,28,36055,41.6,39.0,20.1,70.9,3.8,982302,1929,49,1,cubic
0.165,40919,28,36055,41.5,40.8,20.1,70.9,3.1,986285,1933,49,1,cubic
0.172,40974,28,36055,41.2,39.2,20.1,70.9,2.9,994586,1939,51,1,cubic
0.178,41027,28,33175,41.1,40.7,20.1,70.9,2.3,997422,1944,52,1,cubic
0.189,41107,28,36000,40.5,35.8,20.1,70.9,3.0,1015765,1951,53,1,cubic
0.195,41161,28,31680,39.5,32.5,20.1,70.9,4.3,1042684,1955,53,1,cubic
0.207,41254,28,36000,39.0,36.0,20.1,70.9,4.1,1056629,1962,53,1,cubic
0.214,41305,28,33120,38.6,35.9,20.1,70.9,3.8,1068693,1966,53,1,cubic
0.224,41382,28,34560,38.7,39.3,20.1,70.9,3.0,1068529,1972,53,1,cubic
0.233,41446,28,31680,39.0,41.1,20.1,70.9,2.9,1062200,1977,53,1,cubic
0.245,41535,28,34560,39.5,42.6,20.1,70.9,3.0,1052451,1984,53,1,cubic
0.253,41598,28,33120,39.8,42.5,20.1,70.9,3.0,1044126,1989,53,1,cubic
0.263,41672,28,33120,40.2,42.5,20.1,70.9,2.9,1037416,1995,53,1,cubic
0.273,41746,28,34560,40.5,42.6,20.1,70.9,2.8,1031402,2001,53,1,cubic
0.282,41807,29,31680,40.7,42.5,20.1,70.9,2.6,1026669,2006,53,1,cubic
0.294,41890,29,36000,40.9,42.4,20.1,70.9,2.4,1023504,2014,53,1,cubic
0.302,41951,29,34560,41.1,42.5,20.1,70.9,2.2,1020134,2019,53,1,cubic
0.312,42022,29,34560,41.3,42.4,20.1,70.9,2.0,1017802,2025,53,1,cubic
0.323,42092,29,36000,41.4,42.5,20.1,70.9,1.8,1015782,2031,53,1,cubic
0.331,42150,29,33120,41.6,42.5,20.1,70.9,1.6,1013879,2036,53,1,cubic
0.343,42231,29,34560,41.9,44.3,20.1,70.9,1.9,1007683,2043,53,1,cubic
0.005,3072,2,0,43.0,44.1,20.1,70.9,1.7,982276,2049,54,2,cubic
0.007,34748,24,0,40.9,26.5,20.1,70.9,5.4,848878,2051,54,2,cubic
0.034,34748,24,27360,39.2,27.0,20.1,70.9,7.5,886564,2076,54,2,cubic
0.042,32243,22,28800,37.9,28.6,20.1,70.9,8.3,851525,2081,54,2,cubic
0.049,32291,22,27360,37.3,33.6,20.1,70.9,7.3,864922,2084,54,2,cubic
0.055,32338,22,27360,36.9,33.6,20.1,70.9,6.4,877248,2088,54,2,cubic
0.062,32384,22,27360,36.4,33.5,20.1,70.9,5.6,888498,2092,54,2,cubic
0.069,32430,22,27360,36.1,33.6,20.1,70.9,4.9,898661,2096,54,2,cubic
0.076,32476,22,27360,35.8,33.8,20.1,70.9,4.3,907125,2100,54,2,cubic
0.083,32522,22,25920,35.4,32.2,20.1,70.9,4.1,919973,2104,54,2,cubic
0.091,32579,22,27360,35.0,32.3,20.1,70.9,3.8,931627,2109,54,2,cubic
0.098,32624,22,27360,34.6,32.3,20.1,70.9,3.5,941937,2113,54,2,cubic
0.105,32669,22,27360,34.4,32.4,20.1,70.9,3.2,950785,2117,54,2,cubic
0.111,32713,22,27360,34.1,32.4,20.1,70.9,2.9,959072,2121,54,2,cubic
0.118,32758,22,25920,33.9,32.3,20.1,70.9,2.6,966768,2125,54,2,cubic
0.127,32812,22,25920,33.7,32.3,20.1,70.9,2.4,973967,2130,54,2,cubic
0.135,32866,22,27360,33.5,32.3,20.1,70.9,2.1,980752,2135,54,2,cubic
0.142,32910,22,25920,33.4,32.3,20.1,70.9,1.9,986510,2139,54,2,cubic
0.150,32963,22,27360,33.2,32.3,20.1,70.9,1.7,991905,2144,54,2,cubic
0.157,33006,22,25920,33.1,32.4,20.1,70.9,1.5,996437,2148,54,2,cubic
0.166,33058,22,25920,33.0,32.4,20.1,70.9,1.3,1000938,2153,54,2,cubic
0.174,33110,22,27360,32.9,32.4,20.1,70.9,1.1,1005008,2158,54,2,cubic
0.181,33152,23,25920,32.9,32.4,20.1,70.9,1.0,1008456,2162,54,2,cubic
0.189,33203,23,28800,32.8,32.4,20.1,70.9,0.9,1011669,2168,54,2,cubic
0.196,33244,23,27360,32.8,32.4,20.1,70.9,0.8,1014743,2172,54,2,cubic
0.205,33294,23,27360,32.7,32.3,20.1,70.9,0.7,1018071,2177,54,2,cubic
0.213,33344,23,28800,32.7,32.3,20.1,70.9,0.6,1021036,2182,54,2,cubic
0.220,33383,23,27360,32.6,32.3,20.1,70.9,0.5,1023641,2186,54,2,cubic
0.228,33433,23,27360,32.8,33.9,20.1,70.9,0.7,1020138,2191,54,2,cubic
0.237,33481,23,27360,32.9,34.0,20.1,70.9,0.8,1016979,2196,54,2,cubic
0.245,33529,23,27360,33.1,34.0,20.1,70.9,0.9,1014462,2201,54,2,cubic
0.254,33577,23,28800,33.2,34.0,20.1,70.9,0.9,1012422,2206,54,2,cubic
0.260,33615,23,27360,33.3,34.0,20.1,70.9,0.9,1010278,2210,54,2,cubic
0.269,33662,23,27360,33.4,34.0,20.1,70.9,0.8,1008931,2215,54,2,cubic
0.277,33709,23,27360,33.4,34.0,20.1,70.9,0.8,1007983,2220,54,2,cubic
0.286,33755,23,27360,33.5,34.0,20.1,70.9,0.7,1007160,2225,54,2,cubic
0.294,33800,23,28800,33.6,33.9,20.1,70.9,0.7,1006911,2230,54,2,cubic
0.301,33837,23,27360,33.6,34.0,20.1,70.9,0.6,1006364,2234,54,2,cubic
0.310,33881,23,27360,33.7,34.0,20.1,70.9,0.5,1006356,2239,54,2,cubic
0.318,33926,23,27360,33.7,34.0,20.1,70.9,0.5,1006586,2244,54,2,cubic
0.326,33969,23,27360,33.7,33.8,20.1,70.9,0.4,1007473,2249,54,2,cubic
0.335,34013,23,28800,33.7,33.9,20.1,70.9,0.3,1007971,2254,54,2,cubic
0.342,34048,23,27360,33.8,33.9,20.1,70.9,0.3,1008471,2258,54,2,cubic
0.350,34090,23,27360,33.8,34.0,20.1,70.9,0.3,1008938,2263,54,2,cubic
0.359,34133,23,27360,33.8,34.0,20.1,70.9,0.3,1009523,2268,54,2,cubic
0.367,34175,23,27360,33.8,34.1,20.1,70.9,0.3,1009810,2273,54,2,cubic
0.376,34216,23,28800,33.9,34.1,20.1,70.9,0.3,1010126,2278,54,2,cubic
0.382,34250,23,27360,33.9,34.1,20.1,70.9,0.2,1010324,2282,54,2,cubic
0.391,34290,23,27360,33.9,34.1,20.1,70.9,0.2,1010729,2287,54,2,cubic
0.399,34556,23,27360,33.9,34.0,20.1,70.9,0.2,1018269,2292,54,2,cubic
0.408,34853,24,27360,34.0,34.1,20.1,70.9,0.2,1026537,2297,54,2,cubic
0.416,35088,24,30240,34.0,34.1,20.1,70.9,0.2,1033002,2303,54,2,cubic
0.423,35380,24,28800,34.0,33.9,20.1,70.9,0.1,1041844,2307,54,2,cubic
0.007,35670,24,6891,34.3,35.9,20.1,70.9,0.6,1040943,2312,54,2,cubic
0.007,35670,24,8640,35.0,40.2,20.1,70.9,1.9,1018968,2318,54,2,cubic
0.034,36015,25,27360,34.1,27.5,20.1,70.9,3.3,1057212,2337,54,2,cubic
0.042,36300,25,30240,33.4,28.5,20.1,70.9,3.9,1087966,2344,54,2,cubic
0.051,36526,25,31680,33.8,36.8,20.1,70.9,3.8,1080842,2349,54,2,cubic
0.058,36750,25,31680,34.3,37.9,20.1,70.9,3.9,1071241,2353,54,2,cubic
0.064,36973,25,31680,34.9,39.0,20.1,70.9,4.1,1059580,2357,54,2,cubic
0.071,37362,25,27360,34.8,33.9,20.1,70.9,3.3,1074547,2361,54,2,cubic
0.083,37691,26,28800,35.1,37.5,20.1,70.9,3.2,1073542,2368,54,2,cubic
0.093,37963,26,31680,35.4,37.4,20.1,70.9,2.9,1072734,2375,54,2,cubic
0.102,38179,26,33120,35.6,37.3,20.1,70.9,2.7,1071600,2380,54,2,cubic
0.108,38394,26,33120,35.8,37.4,20.1,70.9,2.4,1071081,2384,54,2,cubic
0.115,38714,26,30240,36.0,37.4,20.1,70.9,2.2,1074195,2388,54,2,cubic
0.125,39085,27,28800,36.2,37.3,20.1,70.9,2.0,1079755,2394,54,2,cubic
0.137,39400,27,31680,36.6,39.1,20.1,70.9,2.2,1077680,2402,54,2,cubic
0.147,39608,27,34560,36.9,39.0,20.1,70.9,2.3,1074406,2408,54,2,cubic
0.154,39815,27,34560,37.1,39.1,20.1,70.9,2.3,1071880,2412,54,2,cubic
0.161,40124,27,31680,37.4,39.2,20.1,70.9,2.2,1072977,2416,54,2,cubic
0.171,40431,28,31680,37.6,39.2,20.1,70.9,2.1,1074749,2422,54,2,cubic
0.181,40836,28,30240,38.0,40.9,20.1,70.9,2.4,1073755,2429,54,2,cubic
0.195,41037,28,36000,38.4,40.9,20.1,70.9,2.5,1068866,2437,54,2,cubic
0.202,41237,28,36000,38.7,40.9,20.1,70.9,2.5,1065307,2441,54,2,cubic
0.208,41535,28,33120,39.0,40.8,20.1,70.9,2.4,1065874,2445,54,2,cubic
0.218,41881,29,31680,39.2,40.8,20.1,70.9,2.3,1068638,2451,54,2,cubic
0.230,42224,29,33120,39.6,42.5,20.1,70.9,2.5,1066154,2459,54,2,cubic
0.242,42467,29,36000,40.0,42.5,20.1,70.9,2.6,1062551,2466,54,2,cubic
0.251,42660,29,37440,40.3,42.6,20.1,70.9,2.6,1058823,2471,54,2,cubic
0.258,42948,29,34560,40.6,42.6,20.1,70.9,2.5,1058458,2475,54,2,cubic
0.268,43282,30,33120,40.8,42.5,20.1,70.9,2.4,1060365,2481,54,2,cubic
0.280,43661,30,33120,41.2,44.2,20.1,70.9,2.6,1058576,2489,54,2,cubic
0.293,43896,30,37440,41.6,44.2,20.1,70.9,2.7,1054913,2497,54,2,cubic
0.302,44083,30,38880,41.9,44.2,20.1,70.9,2.7,1051372,2502,54,2,cubic
0.308,44362,30,36000,42.2,44.2,20.1,70.9,2.6,1051032,2506,54,2,cubic
0.318,44686,31,34560,42.5,44.3,20.1,70.9,2.5,1052103,2512,54,2,cubic
0.330,45053,31,34560,42.9,46.0,20.1,70.9,2.7,1049990,2520,54,2,cubic
0.344,45326,31,37440,43.3,45.8,20.1,70.9,2.8,1047467,2528,54,2,cubic
0.354,45507,31,40320,43.6,45.8,20.1,70.9,2.7,1043906,2534,54,2,cubic
0.361,45777,31,37440,43.9,45.8,20.1,70.9,2.6,1043516,2538,54,2,cubic
0.371,46091,32,36000,44.1,45.9,20.1,70.9,2.4,1044649,2544,54,2,cubic
0.383,46447,32,36000,44.6,47.6,20.1,70.9,2.7,1042440,2552,54,2,cubic
0.396,46756,32,37440,44.9,47.6,20.1,70.9,2.8,1040548,2560,54,2,cubic
0.408,46931,32,41760,45.3,47.6,20.1,70.9,2.7,1036874,2567,54,2,cubic
0.415,47193,32,38880,45.5,47.6,20.1,70.9,2.6,1036115,2571,54,2,cubic
0.425,47541,33,36000,45.8,47.8,20.1,70.9,2.5,1037401,2577,54,2,cubic
0.439,47886,33,37440,46.3,49.3,20.1,70.9,2.8,1035126,2586,54,2,cubic
0.452,48186,33,38880,46.6,49.2,20.1,70.9,2.8,1033435,2594,54,2,cubic
0.464,48356,33,43200,46.9,49.2,20.1,70.9,2.8,1029968,2601,54,2,cubic
0.471,48610,33,40320,47.2,49.3,20.1,70.9,2.6,1029022,2605,54,2,cubic
0.481,48948,33,37440,47.5,49.1,20.1,70.9,2.5,1031026,2611,54,2,cubic
0.495,49325,34,36000,47.9,50.9,20.1,70.9,2.7,1029706,2619,54,2,cubic
0.517,49616,34,40320,48.3,51.0,20.1,70.9,2.8,1027374,2629,54,2,cubic
0.522,49781,34,44640,48.6,50.9,20.1,70.9,2.8,1023879,2636,54,2,cubic
0.529,50028,34,41760,48.9,51.1,20.1,70.9,2.7,1022544,2640,54,2,cubic
0.539,50356,34,38880,49.2,51.0,20.1,70.9,2.5,1023828,2646,54,2,cubic
0.552,50682,35,38880,49.4,50.9,20.1,70.9,2.3,1026055,2654,54,2,cubic
0.566,51046,35,38880,48.9,45.3,20.1,70.9,2.8,1044269,2663,54,2,cubic
0.581,51207,35,46080,49.4,52.7,20.1,70.9,3.0,1037313,2672,54,2,cubic
0.588,51407,35,44640,49.8,52.6,20.1,70.9,3.1,1032808,2676,54,2,cubic
0.596,51686,35,41760,50.1,52.7,20.1,70.9,3.0,1030957,2681,54,2,cubic
0.608,52083,36,37440,50.5,52.7,20.1,70.9,2.9,1032225,2688,54,2,cubic
0.773,53524,37,0,108.1,157.4,20.1,187.1,62.0,495033,2699,54,2,cubic
0.802,53868,37,12960,97.2,20.9,20.1,187.1,68.3,554112,2717,54,2,cubic
0.814,54021,37,14400,88.5,27.7,20.1,187.1,68.6,610248,2722,54,2,cubic
0.821,54172,37,12960,80.3,23.0,20.1,187.1,67.9,674326,2725,54,2,cubic
0.829,54324,37,12960,72.8,20.3,20.1,187.1,65.9,745850,2729,54,2,cubic
0.837,54437,37,14400,66.3,20.2,20.1,187.1,62.6,821628,2733,54,2,cubic
0.844,54588,37,14400,60.5,20.2,20.1,187.1,58.5,902400,2737,54,2,cubic
0.852,54738,38,15840,55.4,20.1,20.1,187.1,53.9,987266,2742,54,2,cubic
0.860,54888,38,18720,51.0,20.2,20.1,187.1,49.3,1075560,2748,54,2,cubic
0.868,55075,38,20160,47.2,20.1,20.1,187.1,44.7,1167659,2754,54,2,cubic
0.877,55261,38,23040,43.8,20.1,20.1,187.1,40.3,1262041,2761,54,2,cubic
0.884,55409,38,25920,40.9,21.1,20.1,187.1,35.9,1353254,2767,54,2,cubic
0.890,55557,38,28800,38.6,22.4,20.1,187.1,31.5,1438182,2773,54,2,cubic
0.897,55705,38,33120,36.8,24.2,20.1,187.1,27.3,1512736,2780,54,2,cubic
0.903,55852,38,37440,35.5,26.0,20.1,187.1,23.2,1574582,2787,54,2,cubic
0.910,55999,38,41760,34.6,28.1,20.1,187.1,19.2,1620763,2794,54,2,cubic
0.917,56146,38,47520,34.0,30.1,20.1,187.1,15.5,1651692,2802,54,2,cubic
0.923,56292,39,50400,33.9,33.0,20.1,187.1,11.9,1662296,2808,54,2,cubic
0.930,56437,39,51840,34.1,35.5,20.1,187.1,9.3,1656695,2813,54,2,cubic
0.937,56583,39,51840,34.6,38.7,20.1,187.1,8.2,1633175,2817,54,2,cubic
0.944,56728,39,51840,35.3,39.5,20.1,187.1,7.3,1609076,2822,55,2,cubic
0.958,49645,34,46080,36.3,39.4,20.1,187.1,5.9,1367178,2832,61,2,cubic
0.964,49707,34,43192,36.7,39.0,20.1,187.1,5.1,1356187,2839,65,2,cubic
0.973,49785,34,41752,37.0,39.1,20.1,187.1,4.5,1347179,2846,67,2,cubic
0.983,49877,34,44632,37.2,39.2,20.1,187.1,3.9,1339519,2852,67,2,cubic
0.989,49937,34,43192,37.5,39.1,20.1,187.1,3.4,1332826,2856,67,2,cubic
0.998,50013,34,37432,37.4,37.2,20.1,187.1,2.6,1336245,2861,67,2,cubic
1.013,50147,34,40320,38.3,44.1,20.1,187.1,3.6,1310518,2870,67,2,cubic
1.025,50251,34,38880,39.6,49.2,20.1,187.1,5.5,1267972,2877,67,2,cubic
1.038,50367,34,41760,41.2,52.5,20.1,187.1,7.3,1221225,2885,67,2,cubic
1.049,50454,35,43200,42.7,52.6,20.1,187.1,8.3,1182644,2891,67,2,cubic
1.057,50526,35,40320,43.9,52.7,20.1,187.1,8.7,1150593,2897,67,2,cubic
1.071,50639,35,40320,45.0,52.7,20.1,187.1,8.8,1125061,2905,67,2,cubic
1.084,50752,35,40320,46.0,52.7,20.1,187.1,8.5,1104072,2913,67,2,cubic
1.098,50862,35,43200,46.8,52.7,20.1,187.1,8.0,1086562,2921,67,2,cubic
1.108,50943,35,43200,47.5,52.7,20.1,187.1,7.5,1071514,2927,67,2,cubic
1.118,51025,35,40320,48.4,54.2,20.1,187.1,7.3,1054802,2933,67,2,cubic
1.132,51133,35,40320,49.1,54.4,20.1,187.1,7.0,1040875,2941,67,2,cubic
1.145,51238,35,40320,49.8,54.4,20.1,187.1,6.5,1029330,2949,67,2,cubic
1.159,51343,35,43200,50.3,54.3,20.1,187.1,6.0,1019762,2957,67,2,cubic
1.169,51421,35,43200,50.9,54.5,20.1,187.1,5.6,1010891,2963,67,2,cubic
1.179,51497,35,40320,51.3,54.4,20.1,187.1,5.1,1003585,2969,67,2,cubic
1.193,51599,35,40320,51.7,54.4,20.1,187.1,4.6,998027,2977,67,2,cubic
1.206,51698,35,40320,52.0,54.5,20.1,187.1,4.1,993332,2985,67,2,cubic
1.220,51797,35,43200,52.3,54.4,20.1,187.1,3.7,989682,2993,67,2,cubic
1.230,51871,36,43200,52.6,54.3,20.1,187.1,3.2,986459,2999,67,2,cubic
1.240,51943,36,41760,52.8,54.4,20.1,187.1,2.9,983564,3006,67,2,cubic
1.254,52039,36,41760,53.0,54.6,20.1,187.1,2.6,981330,3014,67,2,cubic
1.267,52133,36,41760,53.2,54.4,20.1,187.1,2.3,979962,3022,67,2,cubic
1.281,52225,36,44640,53.3,54.4,20.1,187.1,2.0,978949,3030,67,2,cubic
1.291,52294,36,43200,53.5,54.4,20.1,187.1,1.8,977896,3036,67,2,cubic
1.303,52373,36,41760,53.8,56.0,20.1,187.1,2.0,973656,3043,67,2,cubic
1.316,52463,36,41760,54.1,56.0,20.1,187.1,2.0,970261,3051,67,2,cubic
0.006,52463,36,0,50.6,20.1,20.1,187.1,10.0,1037741,3053,67,2,cubic
0.007,52463,36,0,47.6,27.2,20.1,187.1,13.3,1101307,3055,67,2,cubic
0.035,50081,34,37440,45.1,27.3,20.1,187.1,15.1,1110468,3090,67,2,cubic
0.047,50199,34,43200,43.7,33.8,20.1,187.1,14.1,1149112,3099,67,2,cubic
0.056,50272,34,44640,43.6,42.7,20.1,187.1,10.8,1154033,3104,67,2,cubic
0.063,50331,34,44640,43.6,44.1,20.1,187.1,8.3,1153534,3108,67,2,cubic
0.069,50389,34,44640,43.9,45.7,20.1,187.1,6.7,1147917,3112,67,2,cubic
0.090,38582,26,33120,42.5,40.1,20.1,187.1,4.8,906808,3123,74,2,cubic
0.097,38634,26,31680,41.9,37.4,20.1,187.1,4.9,922008,3129,76,2,cubic
0.105,38700,26,31680,41.3,37.4,20.1,187.1,4.8,936139,3134,76,2,cubic
0.113,38764,26,33120,40.8,37.4,20.1,187.1,4.6,949121,3139,76,2,cubic
0.120,38815,26,30240,39.8,32.3,20.1,187.1,5.6,975913,3143,76,2,cubic
0.130,38892,27,31680,39.0,34.0,20.1,187.1,5.6,996004,3149,76,2,cubic
0.139,38955,27,33120,38.6,35.7,20.1,187.1,5.1,1008517,3155,76,2,cubic
0.147,39018,27,33120,38.7,39.0,20.1,187.1,3.9,1008790,3160,76,2,cubic
0.156,39080,27,31680,38.7,39.0,20.1,187.1,3.0,1009193,3165,76,2,cubic
0.166,39154,27,34560,38.8,39.1,20.1,187.1,2.4,1009774,3171,76,2,cubic
0.173,39202,27,30240,38.8,39.1,20.1,187.1,1.8,1010074,3175,76,2,cubic
0.185,39287,27,31680,39.1,40.8,20.1,187.1,1.9,1005708,3182,76,2,cubic
0.195,39359,27,33120,39.3,40.7,20.1,187.1,1.8,1002317,3188,76,2,cubic
0.203,39418,27,31680,39.5,40.9,20.1,187.1,1.8,998783,3193,76,2,cubic
0.213,39489,27,34560,39.6,40.8,20.1,187.1,1.7,996266,3199,76,2,cubic
0.220,39535,27,31680,39.8,40.8,20.1,187.1,1.5,993691,3203,76,2,cubic
0.230,39605,27,30240,39.9,40.9,20.1,187.1,1.4,992084,3209,76,2,cubic
0.242,39685,27,33120,40.0,40.8,20.1,187.1,1.3,991356,3216,76,2,cubic
0.251,39741,27,31680,40.1,40.9,20.1,187.1,1.2,990207,3221,76,2,cubic
0.261,39809,27,34560,40.2,40.7,20.1,187.1,1.0,990027,3227,76,2,cubic
0.268,39853,27,31680,40.3,40.8,20.1,187.1,0.9,989178,3231,76,2,cubic
0.278,39920,27,31680,40.3,40.7,20.1,187.1,0.8,989563,3237,76,2,cubic
0.288,39984,27,31680,40.4,40.8,20.1,187.1,0.7,989800,3243,76,2,cubic
0.298,40050,27,31680,40.5,41.0,20.1,187.1,0.7,989695,3249,76,2,cubic
0.308,40113,27,34560,40.5,40.8,20.1,187.1,0.6,990151,3255,76,2,cubic
0.315,40156,27,31680,40.5,40.8,20.1,187.1,0.5,990430,3259,76,2,cubic
0.325,40218,27,31680,40.6,40.7,20.1,187.1,0.4,991470,3265,76,2,cubic
0.335,40281,27,31680,40.6,40.9,20.1,187.1,0.4,992142,3271,76,2,cubic
0.345,40343,28,31680,40.6,40.7,20.1,187.1,0.3,993327,3277,76,2,cubic
0.356,40403,28,36000,40.6,40.8,20.1,187.1,0.3,994241,3284,76,2,cubic
0.362,40443,28,33120,40.7,40.8,20.1,187.1,0.2,994834,3288,76,2,cubic
0.373,40503,28,33120,40.7,40.9,20.1,187.1,0.2,995673,3294,76,2,cubic
0.383,40562,28,33120,40.7,40.8,20.1,187.1,0.2,996756,3300,76,2,cubic
0.393,40621,28,31680,40.7,40.8,20.1,187.1,0.2,997911,3306,76,2,cubic
