time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.212,43737,30,38880,47.6,48.0,20.1,51.9,1.8,1729522,1238,1,1,bbr1
0.219,43737,30,38880,47.5,47.4,20.1,51.9,1.4,1729522,1242,1,1,bbr1
0.225,43737,30,37440,47.6,47.9,20.1,51.9,1.1,1729522,1246,1,1,bbr1
0.234,43737,30,37440,47.6,47.9,20.1,51.9,0.9,1729522,1251,1,1,bbr1
0.242,43737,30,38880,47.7,48.0,20.1,51.9,0.8,1729522,1256,1,1,bbr1
0.249,43737,30,37440,47.6,46.9,20.1,51.9,0.8,1729522,1260,1,1,bbr1
0.256,43737,30,38880,47.8,49.7,20.1,51.9,1.1,1729522,1265,1,1,bbr1
0.264,43737,30,37440,47.6,45.6,20.1,51.9,1.4,1729522,1269,1,1,bbr1
0.271,43737,30,38880,47.3,45.7,20.1,51.9,1.5,1729522,1274,1,1,bbr1
0.278,43737,30,38880,47.6,49.7,20.1,51.9,1.7,1729522,1278,1,1,bbr1
0.286,43737,30,37440,47.9,49.7,20.1,51.9,1.8,1729522,1282,1,1,bbr1
0.295,43737,30,37440,47.6,45.6,20.1,51.9,1.9,1729522,1287,1,1,bbr1
0.302,43737,30,40320,47.8,49.0,20.1,51.9,1.8,1729522,1292,1,1,bbr1
0.308,43737,30,38880,48.0,49.6,20.1,51.9,1.8,1729522,1295,1,1,bbr1
0.315,43737,30,37440,48.1,49.0,20.1,51.9,1.6,1729522,1299,1,1,bbr1
0.323,43737,30,38880,48.3,49.6,20.1,51.9,1.6,1729522,1304,1,1,bbr1
0.330,43737,30,38880,48.5,49.5,20.1,51.9,1.5,1729522,1308,1,1,bbr1
0.337,43737,30,38880,48.4,47.8,20.1,51.9,1.3,1729522,1312,1,1,bbr1
0.345,43737,30,37440,48.4,48.9,20.1,51.9,1.1,1729522,1316,1,1,bbr1
0.352,43737,30,38880,48.3,47.4,20.1,51.9,1.1,1729522,1321,1,1,bbr1
0.359,43737,30,38880,48.3,47.9,20.1,51.9,0.9,1729522,1325,1,1,bbr1
0.366,43737,30,38880,48.2,47.9,20.1,51.9,0.8,1729522,1329,1,1,bbr1
0.373,43737,30,37440,48.2,48.0,20.1,51.9,0.6,1729522,1333,1,1,bbr1
0.381,43737,30,38880,48.2,48.0,20.1,51.9,0.5,1729522,1338,1,1,bbr1
0.388,43737,30,37440,48.3,49.2,20.1,51.9,0.6,1729522,1342,1,1,bbr1
0.396,43737,30,38880,48.3,48.0,20.1,51.9,0.5,1729522,1347,1,1,bbr1
0.403,43737,30,38880,48.2,48.0,20.1,51.9,0.5,1729522,1351,1,1,bbr1
0.410,43737,30,38880,48.2,48.1,20.1,51.9,0.4,1729522,1355,1,1,bbr1
0.417,43737,30,38880,48.2,47.8,20.1,51.9,0.4,1729522,1359,1,1,bbr1
0.423,43737,30,38880,48.1,47.9,20.1,51.9,0.4,1729522,1363,1,1,bbr1
0.430,43737,30,38880,47.8,45.6,20.1,51.9,0.9,1729522,1367,1,1,bbr1
0.437,43737,30,38880,47.5,45.6,20.1,51.9,1.2,1729522,1371,1,1,bbr1
0.444,43737,30,37440,47.3,45.8,20.1,51.9,1.4,1729522,1375,1,1,bbr1
0.452,43737,30,37440,47.4,47.9,20.1,51.9,1.2,1729522,1380,1,1,bbr1
0.461,43737,30,38880,47.5,48.0,20.1,51.9,1.0,1729522,1385,1,1,bbr1
0.468,43737,30,38880,47.5,47.9,20.1,51.9,0.9,1729522,1389,1,1,bbr1
0.474,43737,30,38880,47.6,48.0,20.1,51.9,0.8,1729522,1393,1,1,bbr1
0.481,43737,30,38880,47.6,48.0,20.1,51.9,0.7,1729522,1397,1,1,bbr1
0.488,43737,30,37440,47.8,49.2,20.1,51.9,0.9,1729522,1401,1,1,bbr1
0.496,43737,30,37440,48.1,49.7,20.1,51.9,1.2,1729522,1406,1,1,bbr1
0.505,43737,30,37440,48.3,49.6,20.1,51.9,1.3,1729522,1411,1,1,bbr1
0.513,43737,30,38880,48.4,49.1,20.1,51.9,1.1,1729522,1416,1,1,bbr1
0.520,43737,30,38880,48.4,49.0,20.1,51.9,1.0,1729522,1420,1,1,bbr1
0.527,43737,30,37440,48.1,45.8,20.1,51.9,1.4,1729522,1424,1,1,bbr1
0.534,43737,30,38880,47.8,45.7,20.1,51.9,1.7,1729522,1429,1,1,bbr1
0.540,43737,30,38880,48.0,49.6,20.1,51.9,1.7,1729522,1433,1,1,bbr1
0.549,43737,30,38880,48.2,49.1,20.1,51.9,1.6,1729522,1437,1,1,bbr1
0.556,43737,30,37440,48.3,49.2,20.1,51.9,1.4,1729522,1441,1,1,bbr1
0.564,43737,30,38880,48.3,48.1,20.1,51.9,1.1,1729522,1446,1,1,bbr1
0.571,43737,30,38880,48.2,48.0,20.1,51.9,0.9,1729522,1450,1,1,bbr1
0.578,43737,30,38880,48.2,47.9,20.1,51.9,0.8,1729522,1454,1,1,bbr1
0.585,43550,30,38880,48.1,47.4,20.1,51.9,0.8,1720280,1458,1,1,bbr1
0.591,43550,30,37440,48.3,49.6,20.1,51.9,1.0,1720280,1462,1,1,bbr1
0.600,43550,30,37440,48.4,49.0,20.1,51.9,0.9,1720280,1468,1,1,bbr1
0.608,43550,30,38880,48.5,49.0,20.1,51.9,0.8,1720280,1473,1,1,bbr1
0.615,43550,30,38880,48.4,47.9,20.1,51.9,0.8,1720280,1477,1,1,bbr1
0.622,43550,30,38880,48.3,47.9,20.1,51.9,0.7,1720280,1481,1,1,bbr1
0.628,43550,30,38880,48.3,47.9,20.1,51.9,0.6,1720280,1485,1,1,bbr1
0.635,43550,30,37440,48.3,48.9,20.1,51.9,0.6,1720280,1489,1,1,bbr1
0.644,43550,30,38880,48.4,48.6,20.1,51.9,0.5,1720280,1494,1,1,bbr1
0.650,43550,30,38880,48.3,47.8,20.1,51.9,0.5,1720280,1498,1,1,bbr1
0.657,43550,30,38880,48.0,45.8,20.1,51.9,1.0,1720280,1502,1,1,bbr1
0.664,43550,30,38880,47.7,45.7,20.1,51.9,1.3,1720280,1506,1,1,bbr1
0.671,43550,30,38880,47.5,45.8,20.1,51.9,1.5,1720280,1510,1,1,bbr1
0.678,43550,30,37440,47.5,48.0,20.1,51.9,1.2,1720280,1514,1,1,bbr1
0.686,43550,30,38880,47.6,47.9,20.1,51.9,1.0,1720280,1519,1,1,bbr1
0.693,43550,30,38880,47.4,45.8,20.1,51.9,1.2,1720280,1523,1,1,bbr1
0.700,43550,30,38880,47.2,45.8,20.1,51.9,1.3,1720280,1527,1,1,bbr1
0.706,43550,30,38880,47.0,45.8,20.1,51.9,1.3,1720280,1531,1,1,bbr1
0.713,43550,30,38880,46.8,45.7,20.1,51.9,1.3,1720280,1535,1,1,bbr1
0.720,43550,30,38880,46.7,45.8,20.1,51.9,1.2,1720280,1539,1,1,bbr1
0.727,43550,30,37440,46.8,47.6,20.1,51.9,1.1,1720280,1543,1,1,bbr1
0.735,43550,30,38880,46.7,45.7,20.1,51.9,1.1,1720280,1548,1,1,bbr1
0.742,43550,30,38880,46.6,45.8,20.1,51.9,1.1,1720280,1552,1,1,bbr1
0.749,43550,30,37440,46.7,47.8,20.1,51.9,1.1,1720280,1556,1,1,bbr1
0.757,43550,30,38880,46.9,48.0,20.1,51.9,1.2,1720280,1561,1,1,bbr1
0.764,43550,30,38880,47.0,48.0,20.1,51.9,1.2,1720280,1565,1,1,bbr1
0.771,43608,30,37440,47.3,49.1,20.1,51.9,1.4,1723155,1569,1,1,bbr1
0.779,43608,30,38880,47.5,49.1,20.1,51.9,1.5,1723155,1574,1,1,bbr1
0.786,43608,30,38880,47.6,48.0,20.1,51.9,1.2,1723155,1578,1,1,bbr1
0.793,43608,30,38880,47.6,48.0,20.1,51.9,1.0,1723155,1582,1,1,bbr1
0.799,43608,30,38880,47.6,47.8,20.1,51.9,0.8,1723155,1586,1,1,bbr1
0.806,43608,30,37440,47.7,48.0,20.1,51.9,0.7,1723155,1590,1,1,bbr1
0.815,43608,30,38880,47.7,48.0,20.1,51.9,0.6,1723155,1595,1,1,bbr1
0.822,43608,30,38880,47.7,47.9,20.1,51.9,0.5,1723155,1599,1,1,bbr1
0.828,43608,30,38880,47.5,45.8,20.1,51.9,0.9,1723155,1603,1,1,bbr1
0.835,43608,30,37440,47.6,48.0,20.1,51.9,0.8,1723155,1607,1,1,bbr1
0.844,43608,30,38880,47.6,47.9,20.1,51.9,0.7,1723155,1612,1,1,bbr1
0.850,43608,30,38880,47.7,47.9,20.1,51.9,0.6,1723155,1616,1,1,bbr1
0.857,43608,30,37440,47.8,49.0,20.1,51.9,0.8,1723155,1620,1,1,bbr1
0.866,43608,30,38880,47.8,47.9,20.1,51.9,0.6,1723155,1625,1,1,bbr1
0.872,43608,30,37440,48.0,49.1,20.1,51.9,0.8,1723155,1629,1,1,bbr1
0.881,43608,30,38880,48.1,49.0,20.1,51.9,0.8,1723155,1634,1,1,bbr1
0.888,43608,30,37440,48.3,49.6,20.1,51.9,1.0,1723155,1638,1,1,bbr1
0.896,43608,30,38880,48.3,48.5,20.1,51.9,0.8,1723155,1643,1,1,bbr1
0.903,43608,30,38880,48.4,49.1,20.1,51.9,0.8,1723155,1647,1,1,bbr1
0.910,43608,30,37440,48.6,49.7,20.1,51.9,0.9,1723155,1651,1,1,bbr1
0.918,43608,30,37440,48.2,45.7,20.1,51.9,1.4,1723155,1656,1,1,bbr1
0.925,43608,30,38880,48.4,49.7,20.1,51.9,1.4,1723155,1661,1,1,bbr1
0.933,43608,30,38880,48.4,48.6,20.1,51.9,1.1,1723155,1665,1,1,bbr1
0.940,43608,30,38880,48.5,48.5,20.1,51.9,0.9,1723155,1669,1,1,bbr1
0.947,43608,30,38880,48.4,48.0,20.1,51.9,0.8,1723155,1673,1,1,bbr1
0.954,43608,30,38880,48.3,48.0,20.1,51.9,0.7,1723155,1677,1,1,bbr1
0.960,43608,30,38880,48.3,47.9,20.1,51.9,0.6,1723155,1681,1,1,bbr1
0.967,43608,30,37440,48.2,47.8,20.1,51.9,0.6,1723155,1685,1,1,bbr1
0.976,43608,30,38880,48.1,47.5,20.1,51.9,0.6,1723155,1690,1,1,bbr1
0.983,43608,30,38880,47.8,45.8,20.1,51.9,1.0,1723155,1694,1,1,bbr1
0.989,43608,30,37440,47.9,48.0,20.1,51.9,0.8,1723155,1698,1,1,bbr1
0.998,43608,30,38880,47.9,48.0,20.1,51.9,0.6,1723155,1703,1,1,bbr1
1.004,43608,30,37440,48.0,49.2,20.1,51.9,0.8,1723155,1708,1,1,bbr1
1.013,43608,30,37440,47.7,45.7,20.1,51.9,1.2,1723155,1713,1,1,bbr1
1.020,43608,30,38880,48.0,49.7,20.1,51.9,1.4,1723155,1718,1,1,bbr1
1.028,43608,30,37440,47.7,45.6,20.1,51.9,1.6,1723155,1722,1,1,bbr1
1.035,43608,30,38880,47.4,45.7,20.1,51.9,1.7,1723155,1727,1,1,bbr1
1.042,43608,30,38880,47.7,49.7,20.1,51.9,1.8,1723155,1731,1,1,bbr1
1.050,43608,30,37440,47.5,45.6,20.1,51.9,1.9,1723155,1735,1,1,bbr1
1.057,43608,30,40320,47.7,49.0,20.1,51.9,1.8,1723155,1740,1,1,bbr1
1.064,43608,30,38880,47.7,47.9,20.1,51.9,1.4,1723155,1743,1,1,bbr1
1.071,43608,30,37440,47.9,49.6,20.1,51.9,1.6,1723155,1747,1,1,bbr1
1.079,43608,30,38880,47.9,47.9,20.1,51.9,1.2,1723155,1752,1,1,bbr1
1.086,43608,30,37440,48.1,49.5,20.1,51.9,1.3,1723155,1756,1,1,bbr1
1.094,43608,30,38880,48.3,49.6,20.1,51.9,1.3,1723155,1761,1,1,bbr1
1.101,43608,30,38880,48.2,47.9,20.1,51.9,1.1,1723155,1765,1,1,bbr1
1.108,43608,30,38880,48.1,47.4,20.1,51.9,1.0,1723155,1769,1,1,bbr1
1.115,43608,30,38880,48.1,47.9,20.1,51.9,0.8,1723155,1773,1,1,bbr1
0.006,43608,30,0,46.4,35.9,20.1,51.9,3.3,1723155,1777,1,1,bbr1
0.007,43608,30,0,44.0,27.5,20.1,51.9,7.2,1723155,1779,1,1,bbr1
0.034,43608,30,36000,41.6,25.1,20.1,51.9,10.1,1723155,1810,1,1,bbr1
0.042,43608,30,37440,40.0,28.8,20.1,51.9,10.8,1723155,1816,1,1,bbr1
0.051,43608,30,38880,39.1,32.6,20.1,51.9,10.0,1723155,1821,1,1,bbr1
0.058,43608,30,38880,38.7,35.7,20.1,51.9,8.3,1723155,1825,1,1,bbr1
0.064,43608,30,37440,38.9,40.2,20.1,51.9,6.6,1723155,1829,1,1,bbr1
0.073,43608,30,37440,39.6,44.8,20.1,51.9,6.5,1723155,1834,1,1,bbr1
0.081,43608,30,38880,40.1,43.8,20.1,51.9,5.9,1723155,1839,1,1,bbr1
0.088,43608,30,37440,40.8,45.7,20.1,51.9,5.8,1723155,1843,1,1,bbr1
0.095,43608,30,38880,41.9,49.7,20.1,51.9,6.6,1723155,1848,1,1,bbr1
0.103,43740,30,37440,42.4,45.7,20.1,51.9,5.9,1729639,1852,1,1,bbr1
0.110,43740,30,40320,43.2,49.1,20.1,51.9,6.1,1729639,1857,1,1,bbr1
0.117,43740,30,38880,44.0,49.0,20.1,51.9,6.0,1729639,1860,1,1,bbr1
0.124,43740,30,38880,44.5,47.9,20.1,51.9,5.5,1729639,1864,1,1,bbr1
0.130,43740,30,38880,44.6,45.8,20.1,51.9,4.4,1729639,1868,1,1,bbr1
0.137,43740,30,38880,44.8,45.7,20.1,51.9,3.6,1729639,1872,1,1,bbr1
0.144,43740,30,37440,45.1,47.4,20.1,51.9,3.4,1729639,1876,1,1,bbr1
0.153,43740,30,37440,45.4,47.9,20.1,51.9,3.2,1729639,1881,1,1,bbr1
0.161,43740,30,38880,45.7,47.5,20.1,51.9,2.9,1729639,1886,1,1,bbr1
0.168,43740,30,38880,45.9,47.7,20.1,51.9,2.7,1729639,1890,1,1,bbr1
0.174,43740,30,38880,46.2,48.0,20.1,51.9,2.5,1729639,1894,1,1,bbr1
0.181,43740,30,38880,46.4,47.9,20.1,51.9,2.3,1729639,1898,1,1,bbr1
0.188,43740,30,38880,46.6,48.0,20.1,51.9,2.1,1729639,1902,1,1,bbr1
0.195,43740,30,38880,46.8,48.0,20.1,51.9,1.9,1729639,1906,1,1,bbr1
0.202,43740,30,38880,46.6,45.7,20.1,51.9,1.7,1729639,1910,1,1,bbr1
0.208,43740,30,37440,46.5,45.8,20.1,51.9,1.5,1729639,1914,1,1,bbr1
0.217,43740,30,38880,46.4,45.7,20.1,51.9,1.3,1729639,1919,1,1,bbr1
0.224,43740,30,38880,46.3,45.8,20.1,51.9,1.2,1729639,1923,1,1,bbr1
0.230,43740,30,38880,46.3,45.7,20.1,51.9,1.0,1729639,1927,1,1,bbr1
0.237,43740,30,38880,46.2,45.7,20.1,51.9,0.9,1729639,1931,1,1,bbr1
0.244,43740,30,38880,46.1,45.8,20.1,51.9,0.8,1729639,1935,1,1,bbr1
0.251,43740,30,38880,46.1,45.8,20.1,51.9,0.7,1729639,1939,1,1,bbr1
0.257,43740,30,38880,46.0,45.7,20.1,51.9,0.6,1729639,1943,1,1,bbr1
0.264,43740,30,37440,46.0,45.7,20.1,51.9,0.5,1729639,1947,1,1,bbr1
0.273,43740,30,38880,46.0,45.8,20.1,51.9,0.5,1729639,1952,1,1,bbr1
0.279,43740,30,38880,46.0,45.8,20.1,51.9,0.4,1729639,1956,1,1,bbr1
0.286,43740,30,38880,45.9,45.8,20.1,51.9,0.3,1729639,1960,1,1,bbr1
0.293,43740,30,38880,45.9,45.9,20.1,51.9,0.3,1729639,1964,1,1,bbr1
0.300,43740,30,38880,45.9,45.7,20.1,51.9,0.2,1729639,1968,1,1,bbr1
0.307,43740,30,37440,46.2,48.0,20.1,51.9,0.7,1729639,1972,1,1,bbr1
0.315,43740,30,37440,46.5,49.1,20.1,51.9,1.3,1729639,1977,1,1,bbr1
0.324,43740,30,38880,46.7,48.0,20.1,51.9,1.3,1729639,1982,1,1,bbr1
0.330,43740,30,38880,46.9,47.9,20.1,51.9,1.3,1729639,1986,1,1,bbr1
0.337,43740,30,37440,47.1,49.2,20.1,51.9,1.5,1729639,1990,1,1,bbr1
0.346,43740,30,38880,47.3,48.6,20.1,51.9,1.5,1729639,1995,1,1,bbr1
0.352,43740,30,38880,47.6,49.1,20.1,51.9,1.6,1729639,1999,1,1,bbr1
0.359,43740,30,37440,47.8,49.6,20.1,51.9,1.7,1729639,2003,1,1,bbr1
0.368,43740,30,37440,48.0,49.6,20.1,51.9,1.7,1729639,2008,1,1,bbr1
0.376,43740,30,38880,48.2,49.1,20.1,51.9,1.6,1729639,2013,1,1,bbr1
0.383,43740,30,37440,47.9,45.7,20.1,51.9,1.8,1729639,2017,1,1,bbr1
0.390,43740,30,38880,48.1,49.7,20.1,51.9,1.8,1729639,2022,1,1,bbr1
0.398,43740,30,38880,48.2,49.2,20.1,51.9,1.6,1729639,2026,1,1,bbr1
0.405,43740,30,38880,48.3,49.2,20.1,51.9,1.5,1729639,2030,1,1,bbr1
0.412,43740,30,37440,48.5,49.7,20.1,51.9,1.4,1729639,2034,1,1,bbr1
0.420,43740,30,37440,48.6,49.6,20.1,51.9,1.3,1729639,2039,1,1,bbr1
0.429,43740,30,37440,48.3,45.6,20.1,51.9,1.8,1729639,2044,1,1,bbr1
0.435,43740,30,40320,48.3,49.0,20.1,51.9,1.5,1729639,2049,1,1,bbr1
0.442,43740,30,38880,48.5,49.7,20.1,51.9,1.5,1729639,2052,1,1,bbr1
0.449,43740,30,38880,48.4,47.6,20.1,51.9,1.3,1729639,2056,1,1,bbr1
0.456,43740,30,37440,48.5,49.2,20.1,51.9,1.2,1729639,2060,1,1,bbr1
0.464,43740,30,37440,48.6,49.6,20.1,51.9,1.2,1729639,2065,1,1,bbr1
0.473,43740,30,37440,48.8,49.8,20.1,51.9,1.2,1729639,2070,1,1,bbr1
0.481,43740,30,38880,48.8,49.1,20.1,51.9,1.0,1729639,2075,1,1,bbr1
0.488,43740,30,37440,48.4,45.8,20.1,51.9,1.5,1729639,2079,1,1,bbr1
0.495,43740,30,40320,48.5,49.2,20.1,51.9,1.3,1729639,2084,1,1,bbr1
0.501,43740,30,37440,48.2,45.7,20.1,51.9,1.7,1729639,2087,1,1,bbr1
0.508,43740,30,38880,48.4,49.9,20.1,51.9,1.7,1729639,2092,1,1,bbr1
0.517,43740,30,38880,48.5,49.2,20.1,51.9,1.5,1729639,2096,1,1,bbr1
0.523,43740,30,38880,48.4,47.9,20.1,51.9,1.2,1729639,2100,1,1,bbr1
0.530,43740,30,38880,48.1,45.8,20.1,51.9,1.6,1729639,2104,1,1,bbr1
0.537,43740,30,38880,47.8,45.7,20.1,51.9,1.8,1729639,2108,1,1,bbr1
0.544,43740,30,37440,47.7,47.4,20.1,51.9,1.4,1729639,2112,1,1,bbr1
0.552,43740,30,37440,47.9,49.1,20.1,51.9,1.4,1729639,2117,1,1,bbr1
0.561,43740,30,38880,48.1,49.6,20.1,51.9,1.5,1729639,2122,1,1,bbr1
0.568,43740,30,37440,48.2,49.1,20.1,51.9,1.4,1729639,2126,1,1,bbr1
0.576,43577,30,37440,47.9,45.7,20.1,51.9,1.7,1721631,2131,1,1,bbr1
0.583,43577,30,40320,48.1,49.2,20.1,51.9,1.6,1721631,2136,1,1,bbr1
0.590,43577,30,37440,47.8,45.7,20.1,51.9,1.8,1721631,2139,1,1,bbr1
0.596,43577,30,38880,48.1,49.9,20.1,51.9,1.9,1721631,2144,1,1,bbr1
0.605,43577,30,38880,48.2,49.0,20.1,51.9,1.6,1721631,2148,1,1,bbr1
0.611,43577,30,38880,48.2,48.0,20.1,51.9,1.3,1721631,2152,1,1,bbr1
0.618,43577,30,38880,48.1,47.8,20.1,51.9,1.1,1721631,2156,1,1,bbr1
0.625,43577,30,38880,47.8,45.8,20.1,51.9,1.4,1721631,2160,1,1,bbr1
0.632,43577,30,37440,47.7,47.2,20.1,51.9,1.2,1721631,2164,1,1,bbr1
0.640,43577,30,37440,47.9,49.1,20.1,51.9,1.2,1721631,2169,1,1,bbr1
0.649,43577,30,38880,48.1,49.6,20.1,51.9,1.3,1721631,2174,1,1,bbr1
0.655,43577,30,38880,48.1,48.0,20.1,51.9,1.0,1721631,2178,1,1,bbr1
0.662,43577,30,38880,48.1,48.0,20.1,51.9,0.8,1721631,2182,1,1,bbr1
0.669,43577,30,37440,48.2,49.1,20.1,51.9,0.9,1721631,2186,1,1,bbr1
0.678,43577,30,38880,48.3,49.2,20.1,51.9,0.9,1721631,2191,1,1,bbr1
0.684,43577,30,37440,48.5,49.6,20.1,51.9,1.0,1721631,2195,1,1,bbr1
0.693,43577,30,38880,48.5,48.5,20.1,51.9,0.7,1721631,2200,1,1,bbr1
0.699,43577,30,38880,48.4,47.8,20.1,51.9,0.7,1721631,2204,1,1,bbr1
0.706,43577,30,38880,48.4,48.0,20.1,51.9,0.6,1721631,2208,1,1,bbr1
0.713,43577,30,37440,48.4,49.1,20.1,51.9,0.7,1721631,2212,1,1,bbr1
0.722,43577,30,38880,48.5,49.2,20.1,51.9,0.7,1721631,2217,1,1,bbr1
0.728,43577,30,38880,48.5,47.9,20.1,51.9,0.7,1721631,2221,1,1,bbr1
0.735,43577,30,38880,48.4,47.9,20.1,51.9,0.6,1721631,2225,1,1,bbr1
0.742,43577,30,38880,48.1,45.8,20.1,51.9,1.1,1721631,2229,1,1,bbr1
0.749,43577,30,37440,48.1,48.1,20.1,51.9,0.8,1721631,2233,1,1,bbr1
0.764,43577,30,37440,48.2,49.0,20.1,51.9,0.7,1721631,2242,1,1,bbr1
0.772,43577,30,38880,48.2,48.1,20.1,51.9,0.6,1721631,2247,1,1,bbr1
0.779,43577,30,38880,48.1,47.9,20.1,51.9,0.5,1721631,2251,1,1,bbr1
0.786,43577,30,37440,48.3,49.2,20.1,51.9,0.6,1721631,2255,1,1,bbr1
0.794,43577,30,37440,47.9,45.7,20.1,51.9,1.1,1721631,2260,1,1,bbr1
0.801,43577,30,38880,48.2,49.7,20.1,51.9,1.3,1721631,2265,1,1,bbr1
0.810,43577,30,38880,48.3,49.1,20.1,51.9,1.2,1721631,2269,1,1,bbr1
0.816,43577,30,38880,48.4,49.1,20.1,51.9,1.1,1721631,2273,1,1,bbr1
0.823,43577,30,38880,48.3,48.0,20.1,51.9,0.9,1721631,2277,1,1,bbr1
0.830,43410,30,37440,48.4,49.1,20.1,51.9,0.9,1713382,2281,1,1,bbr1
0.838,43410,30,38880,48.5,49.1,20.1,51.9,0.8,1713382,2286,1,1,bbr1
0.845,43410,30,37440,48.6,49.1,20.1,51.9,0.8,1713382,2290,1,1,bbr1
0.854,43410,30,37440,48.9,50.8,20.1,51.9,1.1,1713382,2295,1,1,bbr1
0.862,43410,30,38880,48.9,49.1,20.1,51.9,0.9,1713382,2300,1,1,bbr1
0.869,43410,30,37440,48.5,45.8,20.1,51.9,1.5,1713382,2304,1,1,bbr1
0.876,43410,30,38880,48.1,45.7,20.1,51.9,1.8,1713382,2309,1,1,bbr1
0.882,43410,30,38880,48.3,49.6,20.1,51.9,1.7,1713382,2313,1,1,bbr1
0.891,43410,30,37440,48.0,45.7,20.1,51.9,2.0,1713382,2317,1,1,bbr1
0.898,43410,30,38880,48.2,49.6,20.1,51.9,1.9,1713382,2322,1,1,bbr1
0.906,43410,30,38880,48.2,48.5,20.1,51.9,1.5,1713382,2326,1,1,bbr1
0.913,43410,30,38880,48.2,47.9,20.1,51.9,1.2,1713382,2330,1,1,bbr1
0.920,43410,30,38880,48.1,47.8,20.1,51.9,1.0,1713382,2334,1,1,bbr1
0.926,43410,30,38880,48.1,47.4,20.1,51.9,0.9,1713382,2338,1,1,bbr1
0.933,43410,30,38880,48.0,47.4,20.1,51.9,0.9,1713382,2342,1,1,bbr1
0.940,43410,30,38880,47.7,45.7,20.1,51.9,1.2,1713382,2346,1,1,bbr1
0.947,43410,30,37440,47.6,47.4,20.1,51.9,1.0,1713382,2350,1,1,bbr1
0.955,43410,30,37440,47.7,48.0,20.1,51.9,0.8,1713382,2355,1,1,bbr1
0.964,43410,30,38880,47.7,48.0,20.1,51.9,0.7,1713382,2360,1,1,bbr1
0.971,43410,30,37440,47.9,49.1,20.1,51.9,0.9,1713382,2364,1,1,bbr1
0.979,43410,30,37440,47.6,45.7,20.1,51.9,1.2,1713382,2369,1,1,bbr1
0.986,43410,30,38880,47.4,45.8,20.1,51.9,1.4,1713382,2374,1,1,bbr1
0.993,43410,30,38880,47.2,45.7,20.1,51.9,1.4,1713382,2378,1,1,bbr1
0.999,43410,30,40320,47.4,48.6,20.1,51.9,1.4,1713382,2382,1,1,bbr1
1.006,43410,30,38880,47.4,48.0,20.1,51.9,1.2,1713382,2385,1,1,bbr1
1.013,43410,30,38880,47.2,45.7,20.1,51.9,1.4,1713382,2389,1,1,bbr1
1.020,43410,30,37440,47.3,47.9,20.1,51.9,1.2,1713382,2393,1,1,bbr1
1.028,43410,30,38880,47.1,45.7,20.1,51.9,1.3,1713382,2398,1,1,bbr1
1.035,43410,30,37440,47.1,47.3,20.1,51.9,1.0,1713382,2402,1,1,bbr1
1.043,43410,30,38880,47.2,47.4,20.1,51.9,0.8,1713382,2407,1,1,bbr1
1.050,43410,30,37440,47.5,49.6,20.1,51.9,1.2,1713382,2411,1,1,bbr1
1.059,43410,30,38880,47.7,49.2,20.1,51.9,1.3,1713382,2416,1,1,bbr1
1.065,43410,30,38880,47.9,49.1,20.1,51.9,1.4,1713382,2420,1,1,bbr1
1.072,43410,30,37440,48.1,49.5,20.1,51.9,1.4,1713382,2424,1,1,bbr1
1.081,43410,30,38880,48.1,48.6,20.1,51.9,1.2,1713382,2429,1,1,bbr1
1.087,43410,30,38880,48.2,48.6,20.1,51.9,1.0,1713382,2433,1,1,bbr1
1.094,43410,30,38880,48.2,48.0,20.1,51.9,0.8,1713382,2437,1,1,bbr1
1.101,43410,30,38880,48.1,48.0,20.1,51.9,0.7,1713382,2441,1,1,bbr1
1.108,43410,30,37440,48.1,48.1,20.1,51.9,0.5,1713382,2445,1,1,bbr1
1.116,43410,30,38880,48.1,48.0,20.1,51.9,0.4,1713382,2450,1,1,bbr1
1.123,43410,30,37440,48.2,48.6,20.1,51.9,0.4,1713382,2454,1,1,bbr1
1.131,43369,30,38880,48.2,47.9,20.1,51.9,0.4,1711373,2459,1,1,bbr1
1.138,43369,30,38880,48.1,48.0,20.1,51.9,0.4,1711373,2463,1,1,bbr1
1.145,43369,30,38880,48.1,48.0,20.1,51.9,0.3,1711373,2467,1,1,bbr1
1.152,43369,30,37440,48.2,49.1,20.1,51.9,0.5,1711373,2471,1,1,bbr1
1.162,43369,30,37440,48.4,49.8,20.1,51.9,0.7,1711373,2476,1,1,bbr1
1.169,43369,30,37440,48.1,45.6,20.1,51.9,1.3,1711373,2481,1,1,bbr1
1.176,43369,30,40320,48.1,48.5,20.1,51.9,1.1,1711373,2486,1,1,bbr1
1.182,43369,30,37440,48.2,49.2,20.1,51.9,1.1,1711373,2489,1,1,bbr1
1.191,43369,30,38880,48.3,48.6,20.1,51.9,0.9,1711373,2494,1,1,bbr1
1.198,43369,30,38880,48.3,48.7,20.1,51.9,0.7,1711373,2498,1,1,bbr1
1.204,43369,30,38880,48.3,48.4,20.1,51.9,0.6,1711373,2502,1,1,bbr1
1.211,43369,30,38880,48.1,46.7,20.1,51.9,0.8,1711373,2506,1,1,bbr1
1.218,43369,30,38880,47.8,45.8,20.1,51.9,1.2,1711373,2510,1,1,bbr1
