timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 03:15:00.761,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,17,19,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:00.994,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:01.225,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:01.457,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:01.701,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:01.934,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:02.159,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:02.390,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:02.620,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:02.854,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:03.094,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:03.334,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:03.570,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:03.800,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:04.034,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:04.273,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:04.510,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:04.755,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:05.011,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:05.261,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:05.517,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:05.772,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:06.025,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:06.264,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:06.516,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:06.767,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:07.017,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:07.267,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:07.519,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:07.758,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:07.999,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:08.247,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:08.493,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:08.736,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:08.973,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:09.204,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:09.442,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:09.681,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:09.914,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:10.137,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:10.369,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:10.609,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:10.848,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:11.077,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:11.311,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:11.552,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:11.789,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:12.027,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:12.264,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:12.514,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:12.759,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:13.004,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:13.247,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:13.475,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:13.704,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:13.931,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:14.154,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:14.387,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:14.629,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:14.868,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:15.096,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:15.324,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:15.560,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:15.794,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,18,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:16.024,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,19,20,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:16.257,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,19,21,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:16.489,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,19,21,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:16.731,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:16.972,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:17.209,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:17.438,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:17.667,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:17.895,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:18.129,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:18.383,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:18.622,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:18.848,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:19.086,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:19.328,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:19.555,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:19.782,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:20.032,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:20.278,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:20.505,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:20.744,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:20.986,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:21.214,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:21.445,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:21.686,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:21.919,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:22.150,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:22.383,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:22.610,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:22.839,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:23.066,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:23.290,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:23.518,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:23.756,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:23.993,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:24.229,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:24.463,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:24.697,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:24.925,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:25.151,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:25.380,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:25.623,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:25.855,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:26.084,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:26.310,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:26.539,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:26.768,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:26.992,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:27.222,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:27.454,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:27.687,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:27.925,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:28.158,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:28.387,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:28.615,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:28.840,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:29.070,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:29.303,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:29.532,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:29.768,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:29.999,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:30.229,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:30.463,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:30.695,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:30.923,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,20,22,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:31.153,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:31.384,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
2026-04-30 03:15:31.615,60432,ESTAB,prague,224,23.975,3.077,22.42,1448,5,7240,7240,5766,5766,816,NaN,21,23,6,2,NaN,NaN,2502480,1182560,7,52224,43520,NaN,NaN
