timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:25:34.306,32774,ESTAB,prague,224,23.851,1.304,20.021,1448,8,11584,10136,20414295,20402807,38286,NaN,14280,9295,14279,93,NaN,NaN,4024896,3268160,14272,53248,43520,8,43080
2026-04-01 20:25:34.569,32774,ESTAB,prague,224,23.098,3.097,20.021,1448,5,7240,7240,20514815,20507635,38286,NaN,14350,9346,14349,93,NaN,NaN,2597560,2484232,14345,53248,43520,5,45952
2026-04-01 20:25:34.825,32774,ESTAB,prague,228,24.028,1.144,20.021,1448,7,10136,10136,20615335,20608155,38286,NaN,14420,9386,14419,93,NaN,NaN,3495744,4008992,14415,53248,43520,5,14729
2026-04-01 20:25:35.072,32774,ESTAB,prague,228,24.291,1.776,20.021,1448,8,11584,10136,20711536,20700048,39108,NaN,14488,9427,14487,95,NaN,NaN,3951936,3345880,14480,53248,43520,8,76108
2026-04-01 20:25:35.304,32774,ESTAB,prague,224,22.899,1.507,20.021,1448,6,8688,8688,20806312,20797696,39108,NaN,14554,9476,14553,95,NaN,NaN,3144192,3080848,14548,53248,43520,6,84724
2026-04-01 20:25:35.544,32774,ESTAB,prague,228,24.767,2.087,20.021,1448,4,5792,5792,20875240,20869496,39108,NaN,14602,9507,14601,95,NaN,NaN,1938016,1914072,14598,53248,43520,4,67492
2026-04-01 20:25:35.808,32774,ESTAB,prague,228,24.237,1.155,20.021,1448,7,10136,10136,20951348,20942732,39108,NaN,14655,9536,14654,95,NaN,NaN,3465616,2932760,14649,53248,43520,6,43080
2026-04-01 20:25:36.064,32774,ESTAB,prague,232,28.986,12.161,20.021,1448,6,8688,7240,21014455,21014455,39108,NaN,14699,9569,14698,95,NaN,NaN,2483856,909856,14699,53760,43520,NaN,NaN
2026-04-01 20:25:36.320,32774,ESTAB,prague,232,28.986,12.161,20.021,1448,6,8688,7240,21014455,21014455,39108,NaN,14699,9569,14698,95,NaN,NaN,2483856,909856,14699,53760,43520,NaN,NaN
2026-04-01 20:25:36.580,32774,ESTAB,prague,228,25.104,3.583,20.021,1448,6,8688,5792,21037442,21030262,39932,NaN,14716,9580,14715,97,NaN,NaN,2868048,1905648,14711,53248,43520,5,84724
2026-04-01 20:25:36.831,32774,ESTAB,prague,224,22.601,1.26,20.021,1448,6,8688,8688,21133654,21126474,39932,NaN,14783,9623,14782,97,NaN,NaN,3185568,3130320,14778,53248,43520,5,91904
2026-04-01 20:25:37.081,32774,ESTAB,prague,224,22.378,1.3,20.021,1448,7,10136,8688,21225558,21215506,39932,NaN,14847,9663,14846,97,NaN,NaN,3753680,3604712,14840,53248,43520,7,51696
2026-04-01 20:25:37.335,32774,ESTAB,prague,224,22.969,3.092,20.021,1448,7,10136,8688,21320334,21310282,39932,NaN,14913,9708,14912,97,NaN,NaN,3657080,2675160,14906,53248,43520,7,60312
2026-04-01 20:25:37.598,32774,ESTAB,prague,224,22.78,2.621,20.021,1448,7,10136,8688,21423726,21413674,39932,NaN,14985,9756,14984,97,NaN,NaN,3687376,3117048,14978,53248,43520,7,18369
2026-04-01 20:25:37.859,32774,ESTAB,prague,224,23.371,1.815,20.021,1448,6,8688,7240,21442095,21442095,39932,NaN,14998,9768,14997,97,NaN,NaN,3080688,2062952,14998,53248,43520,NaN,NaN
2026-04-01 20:25:38.123,32774,ESTAB,prague,224,23.371,1.815,20.021,1448,6,8688,7240,21442095,21442095,39932,NaN,14998,9768,14997,97,NaN,NaN,3080688,2062952,14998,53248,43520,NaN,NaN
2026-04-01 20:25:38.373,32774,ESTAB,prague,224,23.371,1.815,20.021,1448,6,8688,7240,21442095,21442095,39932,NaN,14998,9768,14997,97,NaN,NaN,3080688,2062952,14998,53248,43520,NaN,NaN
2026-04-01 20:25:38.625,32774,ESTAB,prague,224,23.746,3.069,20.021,1448,5,7240,7240,21470826,21463646,40756,NaN,15019,9780,15018,99,NaN,NaN,2526720,2390816,15014,53248,43520,5,78980
2026-04-01 20:25:38.866,32774,ESTAB,prague,224,22.241,1.407,20.021,1448,6,8688,8688,21562730,21554114,40756,NaN,15083,9820,15082,99,NaN,NaN,3237168,2807672,15077,53248,43520,6,90468
2026-04-01 20:25:39.117,32774,ESTAB,prague,224,23.305,2.201,20.021,1448,6,8688,7240,21640274,21633094,40756,NaN,15137,9857,15136,99,NaN,NaN,3089424,2122192,15132,53248,43520,5,64620
2026-04-01 20:25:39.363,32774,ESTAB,prague,224,23.881,2.989,20.021,1448,4,5792,5792,21709202,21703458,40756,NaN,15185,9893,15184,99,NaN,NaN,2176816,1917640,15181,53248,43520,4,15019
2026-04-01 20:25:39.605,32774,ESTAB,prague,228,24.249,1.987,20.021,1448,4,5792,5792,21724221,21724221,40756,NaN,15196,9902,15195,99,NaN,NaN,1979392,2079112,15196,53760,43520,NaN,NaN
2026-04-01 20:25:39.876,32774,ESTAB,prague,228,24.249,1.987,20.021,1448,4,5792,5792,21724221,21724221,40756,NaN,15196,9902,15195,99,NaN,NaN,1979392,2079112,15196,53760,43520,NaN,NaN
2026-04-01 20:25:40.137,32774,ESTAB,prague,228,24.249,1.987,20.021,1448,4,5792,5792,21724221,21724221,40756,NaN,15196,9902,15195,99,NaN,NaN,1979392,2079112,15196,53760,43520,NaN,NaN
2026-04-01 20:25:40.396,32774,ESTAB,prague,228,24.249,1.987,20.021,1448,4,5792,5792,21724221,21724221,40756,NaN,15196,9902,15195,99,NaN,NaN,1979392,2079112,15196,53760,43520,NaN,NaN
2026-04-01 20:25:40.646,32774,ESTAB,prague,228,25.179,3.385,20.021,1448,3,4344,4344,21738592,21734284,41580,NaN,15207,9908,15206,101,NaN,NaN,1573416,1338880,15204,53248,43520,3,93340
2026-04-01 20:25:40.896,32774,ESTAB,prague,224,22.812,2.088,20.021,1448,6,8688,7240,21807520,21798904,41580,NaN,15255,9938,15254,101,NaN,NaN,3156096,2784344,15249,53248,43520,6,76108
2026-04-01 20:25:41.150,32774,ESTAB,prague,224,23.033,2.073,20.021,1448,6,8688,8688,21895116,21887936,41580,NaN,15316,9977,15315,101,NaN,NaN,3125808,3102776,15311,53248,43520,5,91904
2026-04-01 20:25:41.413,32774,ESTAB,prague,224,22.682,1.721,20.021,1448,5,7240,5792,21979840,21974096,41580,NaN,15375,10018,15374,101,NaN,NaN,2645160,2506056,15371,53248,43520,4,58876
2026-04-01 20:25:41.676,32774,ESTAB,prague,228,24.859,2.664,20.021,1448,4,5792,5792,22048768,22043024,41580,NaN,15423,10048,15422,101,NaN,NaN,2094480,2038496,15419,53248,43520,4,36996
2026-04-01 20:25:41.946,32774,ESTAB,prague,224,22.949,2.052,20.021,1448,4,5792,5792,22085764,22085764,41580,NaN,15449,10069,15448,101,NaN,NaN,2091520,2228456,15449,53248,43520,NaN,NaN
2026-04-01 20:25:42.206,32774,ESTAB,prague,224,22.949,2.052,20.021,1448,4,5792,5792,22085764,22085764,41580,NaN,15449,10069,15448,101,NaN,NaN,2091520,2228456,15449,53248,43520,NaN,NaN
2026-04-01 20:25:42.469,32774,ESTAB,prague,224,22.949,2.052,20.021,1448,4,5792,5792,22085764,22085764,41580,NaN,15449,10069,15448,101,NaN,NaN,2091520,2228456,15449,53248,43520,NaN,NaN
2026-04-01 20:25:42.723,32774,ESTAB,prague,228,24.644,1.697,20.021,1448,6,8688,8688,22120239,22113059,42404,NaN,15474,10081,15473,103,NaN,NaN,2921568,2799688,15469,53248,43520,5,73236
2026-04-01 20:25:42.990,32774,ESTAB,prague,228,24.079,2.376,20.021,1448,7,10136,8688,22217887,22210707,42404,NaN,15542,10123,15541,103,NaN,NaN,3488464,2943336,15537,53248,43520,5,78980
2026-04-01 20:25:43.246,32774,ESTAB,prague,224,22.675,1.718,20.021,1448,6,8688,8688,22312663,22305483,42404,NaN,15608,10167,15607,103,NaN,NaN,3135168,3080848,15603,53248,43520,5,87596
2026-04-01 20:25:43.514,32774,ESTAB,prague,224,23.002,2.061,20.021,1448,5,7240,7240,22401695,22394515,42404,NaN,15670,10212,15669,103,NaN,NaN,2608440,2771024,15665,53248,43520,5,50260
2026-04-01 20:25:43.773,32774,ESTAB,prague,224,22.77,1.998,20.021,1448,5,7240,5792,22480675,22473495,42404,NaN,15725,10250,15724,103,NaN,NaN,2635000,2227152,15720,53248,43520,5,45258
2026-04-01 20:25:44.029,32774,ESTAB,prague,228,24.312,3.603,20.021,1448,6,8688,7240,22525933,22525933,42404,NaN,15757,10275,15756,103,NaN,NaN,2961408,2280312,15757,53760,43520,NaN,NaN
2026-04-01 20:25:44.298,32774,ESTAB,prague,228,24.312,3.603,20.021,1448,6,8688,7240,22525933,22525933,42404,NaN,15757,10275,15756,103,NaN,NaN,2961408,2280312,15757,53760,43520,NaN,NaN
2026-04-01 20:25:44.553,32774,ESTAB,prague,228,24.312,3.603,20.021,1448,6,8688,7240,22525933,22525933,42404,NaN,15757,10275,15756,103,NaN,NaN,2961408,2280312,15757,53760,43520,NaN,NaN
2026-04-01 20:25:44.817,32774,ESTAB,prague,224,23.544,1.411,20.021,1448,6,8688,8688,22584820,22577640,43228,NaN,15799,10300,15798,105,NaN,NaN,3058032,3124056,15794,53248,43520,5,48824
2026-04-01 20:25:45.088,32774,ESTAB,prague,224,23.727,2.894,20.021,1448,4,5792,5792,22662364,22656620,43228,NaN,15853,10335,15852,105,NaN,NaN,2022912,1788688,15849,53248,43520,4,74672
2026-04-01 20:25:45.344,32774,ESTAB,prague,224,23.409,2.197,20.021,1448,5,7240,5792,22735600,22728420,43228,NaN,15904,10368,15903,105,NaN,NaN,2217488,2319208,15899,53248,43520,5,53132
2026-04-01 20:25:45.609,32774,ESTAB,prague,224,23.428,1.772,20.021,1448,6,8688,7240,22808836,22803092,43228,NaN,15955,10400,15954,105,NaN,NaN,3073200,2658952,15951,53248,43520,4,83288
2026-04-01 20:25:45.870,32774,ESTAB,prague,228,24.309,3.526,20.021,1448,5,7240,7240,22897868,22892124,43228,NaN,16017,10439,16016,105,NaN,NaN,2468160,2567368,16013,53248,43520,4,26794
2026-04-01 20:25:46.133,32774,ESTAB,prague,232,28.63,11.184,20.021,1448,7,10136,8688,22924662,22924662,43228,NaN,16036,10452,16035,105,NaN,NaN,2933896,919464,16036,53760,43520,NaN,NaN
2026-04-01 20:25:46.395,32774,ESTAB,prague,232,28.63,11.184,20.021,1448,7,10136,8688,22924662,22924662,43228,NaN,16036,10452,16035,105,NaN,NaN,2933896,919464,16036,53760,43520,NaN,NaN
2026-04-01 20:25:46.663,32774,ESTAB,prague,232,28.63,11.184,20.021,1448,7,10136,8688,22926098,22924662,43636,NaN,16037,10453,16036,106,NaN,NaN,2933896,919464,16036,53760,43520,1,1447
2026-04-01 20:25:46.934,32774,ESTAB,prague,224,23.372,1.405,20.021,1448,7,10136,10136,23022321,23012269,44052,NaN,16105,10494,16104,107,NaN,NaN,3594024,3551040,16098,53248,43520,7,61748
2026-04-01 20:25:47.192,32774,ESTAB,prague,224,21.883,1.329,20.021,1448,6,8688,8688,23130021,23121405,44052,NaN,16180,10543,16179,107,NaN,NaN,3290112,3060152,16174,53248,43520,6,57440
2026-04-01 20:25:47.450,32774,ESTAB,prague,224,24.0,3.348,20.021,1448,6,8688,7240,23211873,23203257,44052,NaN,16237,10580,16236,107,NaN,NaN,2999952,2210368,16231,53248,43520,6,78980
2026-04-01 20:25:47.708,32774,ESTAB,prague,224,23.818,1.779,20.021,1448,6,8688,8688,23305213,23298033,44052,NaN,16302,10624,16301,107,NaN,NaN,3022800,2392592,16297,53248,43520,5,7782
2026-04-01 20:25:47.967,32774,ESTAB,prague,224,23.135,1.618,20.021,1448,5,7240,7240,23314051,23314051,44458,NaN,16309,10633,16308,108,NaN,NaN,2593440,2464680,16309,53248,45568,NaN,NaN
2026-04-01 20:25:48.230,32774,ESTAB,prague,224,23.135,1.618,20.021,1448,5,7240,7240,23314051,23314051,44458,NaN,16309,10633,16308,108,NaN,NaN,2593440,2464680,16309,53248,45568,NaN,NaN
2026-04-01 20:25:48.492,32774,ESTAB,prague,224,23.135,1.618,20.021,1448,5,7240,7240,23314051,23314051,44458,NaN,16309,10633,16308,108,NaN,NaN,2593440,2464680,16309,53248,45568,NaN,NaN
2026-04-01 20:25:48.758,32774,ESTAB,prague,224,22.902,1.274,20.021,1448,4,5792,5792,23322678,23316934,45282,NaN,16316,10637,16315,110,NaN,NaN,2095808,2464680,16312,53760,51200,4,99084
2026-04-01 20:25:49.022,32774,ESTAB,prague,224,22.787,2.049,20.021,1448,5,7240,5792,23391606,23385862,45282,NaN,16364,10669,16363,110,NaN,NaN,2633000,2569992,16360,53248,51200,4,81852
2026-04-01 20:25:49.276,32774,ESTAB,prague,228,24.146,3.959,20.021,1448,5,7240,7240,23470586,23463406,45282,NaN,16419,10702,16418,110,NaN,NaN,2484840,2226400,16414,53248,51200,5,54568
2026-04-01 20:25:49.541,32774,ESTAB,prague,224,23.939,3.021,20.021,1448,6,8688,7240,23552438,23543822,45282,NaN,16476,10740,16475,110,NaN,NaN,3007584,2090744,16470,53248,51200,6,76108
2026-04-01 20:25:49.805,32774,ESTAB,prague,224,23.58,1.844,20.021,1448,5,7240,5792,23619930,23614186,45282,NaN,16523,10770,16522,110,NaN,NaN,2544480,2396456,16519,53248,51200,4,60312
2026-04-01 20:25:50.050,32774,ESTAB,prague,224,23.225,2.085,20.021,1448,4,5792,5792,23688858,23683114,45282,NaN,16571,10800,16570,110,NaN,NaN,2066656,2353224,16567,53248,51200,4,94776
2026-04-01 20:25:50.302,32774,ESTAB,prague,224,23.808,1.631,20.021,1448,7,10136,8688,23775018,23764966,45282,NaN,16631,10834,16630,110,NaN,NaN,3528224,2750232,16624,53248,51200,7,60312
2026-04-01 20:25:50.560,32774,ESTAB,prague,228,24.115,1.239,20.021,1448,7,10136,10136,23879846,23872666,45282,NaN,16704,10877,16703,110,NaN,NaN,3483256,3790568,16699,53248,51200,5,58876
2026-04-01 20:25:50.804,32774,ESTAB,prague,224,22.607,1.933,20.021,1448,6,8688,8688,23987546,23978930,45282,NaN,16779,10926,16778,110,NaN,NaN,3184848,3261256,16773,53248,51200,6,54568
2026-04-01 20:25:51.053,32774,ESTAB,prague,228,24.115,1.297,20.021,1448,8,11584,7240,24069398,24060782,45282,NaN,16836,10961,16835,110,NaN,NaN,3980864,3008960,16830,53248,51200,6,48481
2026-04-01 20:25:51.317,32774,ESTAB,prague,224,22.954,1.819,20.021,1448,6,8688,8688,24151963,24143347,46104,NaN,16894,11002,16893,112,NaN,NaN,3136656,2677760,16888,53248,56832,6,71800
2026-04-01 20:25:51.580,32774,ESTAB,prague,224,23.528,2.661,20.021,1448,5,7240,7240,24240995,24233815,46104,NaN,16956,11043,16955,112,NaN,NaN,2550080,2100448,16951,53248,56832,5,86160
2026-04-01 20:25:51.840,32774,ESTAB,prague,224,22.558,1.564,20.021,1448,7,10136,8688,24332899,24322847,46104,NaN,17020,11083,17019,112,NaN,NaN,3723608,3328096,17013,53248,56832,7,45952
2026-04-01 20:25:52.091,32774,ESTAB,prague,224,23.275,1.285,20.021,1448,6,8688,8688,24417623,24409007,46104,NaN,17079,11120,17078,112,NaN,NaN,3093360,3344520,17073,53248,56832,6,64620
2026-04-01 20:25:52.335,32774,ESTAB,prague,224,23.854,1.3,20.021,1448,6,8688,7240,24502347,24493731,46104,NaN,17138,11155,17137,112,NaN,NaN,3018288,2883504,17132,53248,56832,6,30211
2026-04-01 20:25:52.578,32774,ESTAB,prague,228,26.781,11.387,20.021,1448,4,5792,5792,24532558,24532558,46104,NaN,17160,11178,17159,112,NaN,NaN,1792256,729624,17160,53760,56832,NaN,NaN
2026-04-01 20:25:52.852,32774,ESTAB,prague,228,25.362,4.904,20.021,1448,5,7240,5792,24546929,24541185,46928,NaN,17171,11185,17170,114,NaN,NaN,2312296,1246424,17167,53760,62976,4,93340
2026-04-01 20:25:53.124,32774,ESTAB,prague,228,24.588,2.09,20.021,1448,6,8688,7240,24617293,24611549,46928,NaN,17220,11215,17219,114,NaN,NaN,2928144,2509072,17216,53248,62976,4,74672
2026-04-01 20:25:53.391,32774,ESTAB,prague,224,21.929,1.095,20.021,1448,5,7240,7240,24710633,24703453,46928,NaN,17285,11261,17284,114,NaN,NaN,2736040,2874792,17280,53248,62976,5,84724
2026-04-01 20:25:53.654,32774,ESTAB,prague,224,23.86,2.059,20.021,1448,7,10136,8688,24795357,24786741,46928,NaN,17344,11298,17343,114,NaN,NaN,3520384,3307976,17338,53248,62976,6,51696
2026-04-01 20:25:53.918,32774,ESTAB,prague,224,22.99,1.667,20.021,1448,6,8688,8688,24893005,24884389,46928,NaN,17412,11340,17411,114,NaN,NaN,3131664,3002976,17406,53248,62976,6,57440
2026-04-01 20:25:54.183,32774,ESTAB,prague,228,24.124,2.842,20.021,1448,6,8688,7240,24967427,24967427,46928,NaN,17464,11380,17463,114,NaN,NaN,2984496,2225120,17464,53248,62976,NaN,NaN
2026-04-01 20:25:54.449,32774,ESTAB,prague,228,24.124,2.842,20.021,1448,6,8688,7240,24967427,24967427,46928,NaN,17464,11380,17463,114,NaN,NaN,2984496,2225120,17464,53248,62976,NaN,NaN
2026-04-01 20:25:54.713,32774,ESTAB,prague,228,24.124,2.842,20.021,1448,6,8688,7240,24967427,24967427,46928,NaN,17464,11380,17463,114,NaN,NaN,2984496,2225120,17464,53248,62976,NaN,NaN
2026-04-01 20:25:54.987,32774,ESTAB,prague,228,24.706,3.531,20.021,1448,6,8688,7240,25013390,25004774,47752,NaN,17497,11399,17496,116,NaN,NaN,2914224,2225120,17491,53248,68608,6,61748
2026-04-01 20:25:55.265,32774,ESTAB,prague,224,22.914,1.589,20.021,1448,5,7240,7240,25112474,25105294,47752,NaN,17566,11445,17565,116,NaN,NaN,2618360,2234304,17561,53248,68608,5,66056
2026-04-01 20:25:55.527,32774,ESTAB,prague,228,24.141,3.389,20.021,1448,5,7240,5792,25182838,25177094,47752,NaN,17615,11478,17614,116,NaN,NaN,2251104,2223200,17611,53248,68608,4,99084
2026-04-01 20:25:55.785,32774,ESTAB,prague,224,23.214,2.18,20.021,1448,6,8688,7240,25267562,25258946,47752,NaN,17674,11519,17673,116,NaN,NaN,3101520,2682720,17668,53248,68608,6,66056
2026-04-01 20:25:56.033,32774,ESTAB,prague,228,24.434,1.577,20.021,1448,7,10136,7240,25347978,25337926,47752,NaN,17730,11556,17729,116,NaN,NaN,3437728,2877296,17723,53248,68608,7,55131
2026-04-01 20:25:56.285,32774,ESTAB,prague,224,23.344,1.748,20.021,1448,8,11584,8688,25403109,25403109,47752,NaN,17769,11585,17768,116,NaN,NaN,4112320,2868384,17769,53760,68608,NaN,NaN
2026-04-01 20:25:56.536,32774,ESTAB,prague,224,23.344,1.748,20.021,1448,8,11584,8688,25403109,25403109,47752,NaN,17769,11585,17768,116,NaN,NaN,4112320,2868384,17769,53760,68608,NaN,NaN
2026-04-01 20:25:56.795,32774,ESTAB,prague,224,23.344,1.748,20.021,1448,8,11584,8688,25403109,25403109,47752,NaN,17769,11585,17768,116,NaN,NaN,4112320,2868384,17769,53760,68608,NaN,NaN
2026-04-01 20:25:57.062,32774,ESTAB,prague,224,23.14,2.511,20.021,1448,7,10136,8688,25484972,25474920,48576,NaN,17827,11620,17826,118,NaN,NaN,3629920,3303888,17820,53248,74240,7,77544
2026-04-01 20:25:57.315,32774,ESTAB,prague,224,23.063,1.932,20.021,1448,6,8688,7240,25578312,25569696,48576,NaN,17892,11660,17891,118,NaN,NaN,3121776,2872416,17886,53248,74240,6,87596
2026-04-01 20:25:57.573,32774,ESTAB,prague,228,24.088,1.942,20.021,1448,4,5792,5792,25647240,25641496,48576,NaN,17940,11689,17939,118,NaN,NaN,1992672,1913208,17936,53248,74240,4,70364
2026-04-01 20:25:57.830,32774,ESTAB,prague,224,23.396,2.597,20.021,1448,6,8688,5792,25716168,25707552,48576,NaN,17988,11720,17987,118,NaN,NaN,3077328,2532464,17982,53248,74240,6,53132
2026-04-01 20:25:58.085,32774,ESTAB,prague,224,23.362,1.152,20.021,1448,7,10136,8688,25812380,25805200,48576,NaN,18055,11761,18054,118,NaN,NaN,3595480,3255144,18050,53248,74240,5,29446
2026-04-01 20:25:58.339,32774,ESTAB,prague,224,23.779,1.123,20.021,1448,8,11584,10136,25841826,25841826,48576,NaN,18076,11775,18075,118,NaN,NaN,4037120,3336880,18076,53760,74240,NaN,NaN
2026-04-01 20:25:58.593,32774,ESTAB,prague,224,23.779,1.123,20.021,1448,8,11584,10136,25841826,25841826,48576,NaN,18076,11775,18075,118,NaN,NaN,4037120,3336880,18076,53760,74240,NaN,NaN
2026-04-01 20:25:58.846,32774,ESTAB,prague,224,23.779,1.123,20.021,1448,8,11584,10136,25841826,25841826,48576,NaN,18076,11775,18075,118,NaN,NaN,4037120,3336880,18076,53760,74240,NaN,NaN
2026-04-01 20:25:59.101,32774,ESTAB,prague,224,22.624,1.551,20.021,1448,7,10136,8688,25917945,25907893,49400,NaN,18130,11808,18129,120,NaN,NaN,3712744,2803592,18123,53248,80384,7,83288
2026-04-01 20:25:59.360,32774,ESTAB,prague,224,23.171,1.703,20.021,1448,5,7240,7240,26011285,26004105,49400,NaN,18195,11853,18194,120,NaN,NaN,2589320,2834000,18190,53248,80384,5,93340
2026-04-01 20:25:59.617,32774,ESTAB,prague,224,23.77,3.696,20.021,1448,5,7240,7240,26090265,26083085,49400,NaN,18250,11893,18249,120,NaN,NaN,2524120,2520336,18245,53248,80384,5,66056
2026-04-01 20:25:59.871,32774,ESTAB,prague,224,22.909,1.976,20.021,1448,6,8688,8688,26177861,26170681,49400,NaN,18311,11933,18310,120,NaN,NaN,3142848,3609200,18306,53248,80384,5,81852
2026-04-01 20:26:00.133,32774,ESTAB,prague,224,23.643,1.46,20.021,1448,5,7240,7240,26264021,26256841,49400,NaN,18371,11970,18370,120,NaN,NaN,2537640,2577200,18366,53248,80384,5,25886
2026-04-01 20:26:00.405,32774,ESTAB,prague,224,23.484,3.117,20.021,1448,6,8688,7240,26289907,26289907,49400,NaN,18390,11985,18389,120,NaN,NaN,3065760,2634040,18390,53760,80384,NaN,NaN
2026-04-01 20:26:00.687,32774,ESTAB,prague,224,23.484,3.117,20.021,1448,6,8688,7240,26289907,26289907,49400,NaN,18390,11985,18389,120,NaN,NaN,3065760,2634040,18390,53760,80384,NaN,NaN
2026-04-01 20:26:00.957,32774,ESTAB,prague,224,23.823,2.496,20.021,1448,6,8688,7240,26297098,26292790,50224,NaN,18396,11988,18395,122,NaN,NaN,3022176,2634040,18393,53760,86016,3,100520
2026-04-01 20:26:01.225,32774,ESTAB,prague,224,23.035,1.72,20.021,1448,6,8688,8688,26386130,26377514,50224,NaN,18458,12027,18457,122,NaN,NaN,3125520,2868272,18452,53248,86016,6,63184
2026-04-01 20:26:01.493,32774,ESTAB,prague,224,23.596,2.403,20.021,1448,5,7240,7240,26476598,26469418,50224,NaN,18521,12066,18520,122,NaN,NaN,2542760,2682616,18516,53248,86016,5,76108
2026-04-01 20:26:01.753,32774,ESTAB,prague,228,24.411,2.769,20.021,1448,5,7240,5792,26562758,26558450,50224,NaN,18581,12104,18580,122,NaN,NaN,2320104,2224264,18578,53248,86016,3,93340
2026-04-01 20:26:01.997,32774,ESTAB,prague,224,23.131,1.774,20.021,1448,4,5792,5792,26630250,26624506,50224,NaN,18628,12134,18627,122,NaN,NaN,2075072,2353224,18624,53248,86016,4,77544
2026-04-01 20:26:02.262,32774,ESTAB,prague,224,23.312,1.563,20.021,1448,6,8688,7240,26717846,26709230,50224,NaN,18689,12170,18688,122,NaN,NaN,3088416,2716696,18683,53248,86016,6,22842
2026-04-01 20:26:02.518,32774,ESTAB,prague,224,22.877,1.692,20.021,1448,5,7240,7240,26740688,26740688,50224,NaN,18705,12185,18704,122,NaN,NaN,2622680,3083304,18705,53248,86016,NaN,NaN
2026-04-01 20:26:02.776,32774,ESTAB,prague,224,22.877,1.692,20.021,1448,5,7240,7240,26740688,26740688,50224,NaN,18705,12185,18704,122,NaN,NaN,2622680,3083304,18705,53248,86016,NaN,NaN
2026-04-01 20:26:03.030,32774,ESTAB,prague,224,23.919,2.689,20.021,1448,5,7240,5792,26756495,26750751,51048,NaN,18717,12191,18716,124,NaN,NaN,2154120,3083304,18713,53248,91648,4,91904
2026-04-01 20:26:03.282,32774,ESTAB,prague,224,22.135,1.915,20.021,1448,7,10136,8688,26848399,26838347,51048,NaN,18781,12230,18780,124,NaN,NaN,3794840,3213016,18774,53248,91648,7,40832
2026-04-01 20:26:03.538,32774,ESTAB,prague,224,22.399,2.154,20.021,1448,5,7240,7240,26889231,26889231,51048,NaN,18810,12254,18809,124,NaN,NaN,2678560,2120832,18810,53760,91648,NaN,NaN
2026-04-01 20:26:03.807,32774,ESTAB,prague,224,22.399,2.154,20.021,1448,5,7240,7240,26889231,26889231,51048,NaN,18810,12254,18809,124,NaN,NaN,2678560,2120832,18810,53760,91648,NaN,NaN
2026-04-01 20:26:04.076,32774,ESTAB,prague,224,22.399,2.154,20.021,1448,5,7240,7240,26889231,26889231,51048,NaN,18810,12254,18809,124,NaN,NaN,2678560,2120832,18810,53760,91648,NaN,NaN
2026-04-01 20:26:04.341,32774,ESTAB,prague,224,22.399,2.154,20.021,1448,5,7240,7240,26889231,26889231,51048,NaN,18810,12254,18809,124,NaN,NaN,2678560,2120832,18810,53760,91648,NaN,NaN
2026-04-01 20:26:04.587,32774,ESTAB,prague,224,22.399,2.154,20.021,1448,5,7240,7240,26889231,26889231,51048,NaN,18810,12254,18809,124,NaN,NaN,2678560,2120832,18810,53760,91648,NaN,NaN
2026-04-01 20:26:04.844,32774,ESTAB,prague,224,22.399,2.154,20.021,1448,5,7240,7240,26889231,26889231,51048,NaN,18810,12254,18809,124,NaN,NaN,2678560,2120832,18810,53760,91648,NaN,NaN
2026-04-01 20:26:05.101,32774,ESTAB,prague,228,24.611,4.221,20.021,1448,6,8688,5792,26915090,26909346,51872,NaN,18829,12266,18828,126,NaN,NaN,2925408,2237800,18825,53248,97280,4,81852
2026-04-01 20:26:05.355,32774,ESTAB,prague,224,23.051,1.525,20.021,1448,7,10136,8688,27005558,26996942,51872,NaN,18892,12304,18891,126,NaN,NaN,3643920,2575016,18886,53248,97280,6,43080
2026-04-01 20:26:05.617,32774,ESTAB,prague,224,22.654,1.482,20.021,1448,4,5792,5792,27065428,27065428,52278,NaN,18934,12338,18933,127,NaN,NaN,2118784,2226616,18934,53248,100352,NaN,NaN
2026-04-01 20:26:05.879,32774,ESTAB,prague,224,22.654,1.482,20.021,1448,4,5792,5792,27065428,27065428,52278,NaN,18934,12338,18933,127,NaN,NaN,2118784,2226616,18934,53248,100352,NaN,NaN
2026-04-01 20:26:06.143,32774,ESTAB,prague,224,22.654,1.482,20.021,1448,4,5792,5792,27065428,27065428,52278,NaN,18934,12338,18933,127,NaN,NaN,2118784,2226616,18934,53248,100352,NaN,NaN
2026-04-01 20:26:06.423,32774,ESTAB,prague,224,22.654,1.482,20.021,1448,4,5792,5792,27065428,27065428,52278,NaN,18934,12338,18933,127,NaN,NaN,2118784,2226616,18934,53248,100352,NaN,NaN
2026-04-01 20:26:06.677,32774,ESTAB,prague,224,22.654,1.482,20.021,1448,4,5792,5792,27065428,27065428,52278,NaN,18934,12338,18933,127,NaN,NaN,2118784,2226616,18934,53248,100352,NaN,NaN
