time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.395,42632,29,40320,90.2,93.2,20.2,94.6,5.0,632202,11638,7,7,bbr1
0.402,42632,29,37440,90.4,91.5,20.2,94.6,4.1,632202,11640,7,7,bbr1
0.414,42632,29,40320,90.6,91.6,20.2,94.6,3.4,632202,11644,7,7,bbr1
0.421,42632,29,38880,90.9,93.3,20.2,94.6,3.2,632202,11646,7,7,bbr1
0.429,42632,29,40320,91.0,91.6,20.2,94.6,2.6,632202,11649,7,7,bbr1
0.438,42632,29,40320,91.3,93.3,20.2,94.6,2.5,632202,11651,7,7,bbr1
0.445,42632,29,38880,91.7,95.0,20.2,95.0,2.8,632202,11653,7,7,bbr1
0.455,42632,29,40320,92.2,95.1,20.2,95.1,2.9,632202,11656,7,7,bbr1
0.462,42632,29,40320,92.5,95.0,20.2,95.1,2.9,632202,11658,7,7,bbr1
0.469,42632,29,40320,92.8,94.9,20.2,95.1,2.8,632202,11660,7,7,bbr1
0.476,42632,29,40320,93.1,95.0,20.2,95.1,2.6,632202,11662,7,7,bbr1
0.482,42632,29,40320,93.3,94.9,20.2,95.1,2.4,632202,11664,7,7,bbr1
0.489,42632,29,40320,93.5,95.0,20.2,95.1,2.3,632202,11666,7,7,bbr1
0.496,42632,29,40320,93.7,95.1,20.2,95.1,2.1,632202,11668,7,7,bbr1
0.503,42632,29,40320,93.9,95.0,20.2,95.1,1.9,632202,11670,7,7,bbr1
0.510,42632,29,40320,94.7,100.8,20.2,100.8,3.1,632202,11672,7,7,bbr1
0.517,42632,29,40320,95.0,96.8,20.2,100.8,2.9,632202,11674,7,7,bbr1
0.524,42632,29,40320,95.2,96.7,20.2,100.8,2.6,632202,11676,7,7,bbr1
0.530,42632,29,38880,95.6,98.5,20.2,100.8,2.7,632202,11678,7,7,bbr1
0.541,42632,29,40320,95.7,96.6,20.2,100.8,2.3,632202,11681,7,7,bbr1
0.548,42632,29,40320,95.9,96.8,20.2,100.8,2.0,632202,11683,7,7,bbr1
0.554,42632,29,38880,95.9,96.4,20.2,100.8,1.6,632202,11685,7,7,bbr1
0.563,42632,29,40320,95.8,95.0,20.2,100.8,1.4,632202,11688,7,7,bbr1
0.570,42632,29,40320,95.7,95.0,20.2,100.8,1.3,632202,11690,7,7,bbr1
0.577,42632,29,40320,95.6,95.0,20.2,100.8,1.1,632202,11692,7,7,bbr1
0.583,42632,29,40320,95.5,94.9,20.2,100.8,1.0,632202,11694,7,7,bbr1
0.590,42632,29,40320,95.5,95.0,20.2,100.8,0.9,632202,11696,7,7,bbr1
0.597,42632,29,40320,95.4,94.9,20.2,100.8,0.8,632202,11698,7,7,bbr1
0.604,42632,29,40320,95.3,95.0,20.2,100.8,0.7,632202,11700,7,7,bbr1
0.616,42632,29,40320,96.0,100.3,20.2,100.8,1.8,632202,11702,7,7,bbr1
0.625,42632,29,40320,96.7,101.9,20.2,101.9,2.8,632202,11704,7,7,bbr1
0.632,42632,29,40320,97.4,102.0,20.2,102.0,3.4,632202,11706,7,7,bbr1
0.644,42632,29,40320,98.6,107.1,20.2,107.1,5.0,632202,11708,7,7,bbr1
0.654,42632,29,38880,100.3,112.4,20.2,112.4,7.2,632202,11710,7,7,bbr1
0.670,42632,29,40320,102.4,116.8,20.2,116.8,9.5,632202,11713,7,7,bbr1
0.681,42632,29,40320,104.6,120.4,20.2,120.4,11.7,632202,11715,7,7,bbr1
0.691,42632,29,38880,107.5,127.3,20.2,127.3,14.4,632202,11717,7,7,bbr1
0.705,42632,29,40320,110.2,129.1,20.2,129.1,16.2,632202,11720,7,7,bbr1
0.712,42632,29,40320,112.5,129.0,20.2,129.1,16.9,632202,11722,7,7,bbr1
0.719,42632,29,40320,114.6,129.0,20.2,129.1,16.8,632202,11724,7,7,bbr1
0.731,42632,29,40320,117.0,134.1,20.2,134.1,17.5,632202,11726,7,7,bbr1
0.741,42632,29,40320,119.6,137.7,20.2,137.7,18.3,632202,11728,7,7,bbr1
0.751,42632,29,40320,122.3,141.1,20.2,141.1,19.1,632202,11730,7,7,bbr1
0.760,42632,29,40320,124.2,137.4,20.2,141.1,18.1,632202,11732,7,7,bbr1
0.767,42632,29,37440,125.4,134.1,20.2,141.1,16.1,632202,11734,7,7,bbr1
0.782,42632,29,40320,126.3,132.5,20.2,141.1,13.8,632202,11738,7,7,bbr1
0.793,42632,29,40320,127.1,132.8,20.2,141.1,12.0,632202,11740,7,7,bbr1
0.803,42632,29,38880,127.7,131.5,20.2,141.1,10.1,632202,11742,7,7,bbr1
0.819,42632,29,40320,128.2,131.9,20.2,141.1,8.6,632202,11745,7,7,bbr1
0.828,42632,29,40320,128.6,131.4,20.2,141.1,7.3,632202,11747,7,7,bbr1
0.839,42533,29,38880,129.1,132.8,20.2,141.1,6.5,630366,11749,7,7,bbr1
0.854,42533,29,40320,130.0,136.5,20.2,141.1,6.7,630366,11752,7,7,bbr1
0.864,42533,29,40320,131.3,139.9,20.2,141.1,7.5,630366,11754,7,7,bbr1
0.875,42533,29,40320,132.1,138.1,20.2,141.1,7.3,630366,11756,7,7,bbr1
0.885,42533,29,40320,132.9,138.2,20.2,141.1,7.0,630366,11758,7,7,bbr1
0.895,42533,29,40320,133.6,138.2,20.2,141.1,6.6,630366,11760,7,7,bbr1
0.906,42533,29,40320,134.3,139.8,20.2,141.1,6.5,630366,11762,7,7,bbr1
0.916,42533,29,40320,135.5,143.4,20.2,143.4,7.1,630366,11764,7,7,bbr1
0.926,42533,29,40320,137.8,154.3,20.2,154.3,10.1,630366,11766,7,7,bbr1
0.937,42533,29,40320,139.1,148.4,20.2,154.3,10.2,630366,11768,7,7,bbr1
0.947,42533,29,40320,140.3,148.1,20.2,154.3,9.9,630366,11770,7,7,bbr1
0.957,42533,29,40320,141.3,148.4,20.2,154.3,9.5,630366,11772,7,7,bbr1
0.968,42533,29,38880,142.1,148.0,20.2,154.3,8.8,630366,11774,7,7,bbr1
0.984,42533,29,40320,142.9,148.7,20.2,154.3,8.2,630366,11777,7,7,bbr1
0.994,42372,29,40320,143.7,148.9,20.2,154.3,7.7,627367,11779,7,7,bbr1
1.004,42372,29,38880,144.3,148.8,20.2,154.3,7.0,627367,11781,7,7,bbr1
1.016,42372,29,40320,144.4,145.3,20.2,154.3,5.5,627367,11784,7,7,bbr1
1.026,42372,29,40320,144.5,145.2,20.2,154.3,4.3,627367,11786,7,7,bbr1
1.036,42372,29,40320,144.6,145.1,20.2,154.3,3.4,627367,11788,7,7,bbr1
1.047,42372,29,40320,144.7,145.2,20.2,154.3,2.7,627367,11790,7,7,bbr1
1.057,42372,29,40320,144.8,145.2,20.2,154.3,2.1,627367,11792,7,7,bbr1
1.067,42372,29,40320,144.8,145.1,20.2,154.3,1.7,627367,11794,7,7,bbr1
1.078,42372,29,40320,144.8,145.2,20.2,154.3,1.4,627367,11796,7,7,bbr1
1.088,42372,29,40320,144.9,145.2,20.2,154.3,1.1,627367,11798,7,7,bbr1
1.098,42372,29,40320,144.9,145.2,20.2,154.3,0.9,627367,11800,7,7,bbr1
1.109,42372,29,37440,144.1,138.2,20.2,154.3,2.4,627367,11802,7,7,bbr1
1.119,42372,29,38880,142.4,130.9,20.2,154.3,5.1,627367,11806,7,7,bbr1
1.172,27277,18,24535,131.2,119.3,20.2,154.3,14.1,346636,11810,7,7,bbr1
1.179,27277,18,21655,128.6,110.5,20.2,154.3,15.8,346636,11812,7,7,bbr1
1.193,27277,18,21655,125.0,100.0,20.2,154.3,19.0,346636,11816,7,7,bbr1
1.201,27277,18,21655,121.5,96.6,20.2,154.3,21.3,346636,11818,7,7,bbr1
1.210,27277,18,21655,117.9,92.9,20.2,154.3,23.1,346636,11820,7,7,bbr1
1.218,27277,18,21655,115.3,96.9,20.2,154.3,22.6,346636,11822,7,7,bbr1
1.280,5760,4,5760,91.9,74.0,20.2,154.3,27.8,462182,11824,7,7,bbr1
1.290,5760,4,4320,89.8,75.5,20.2,154.3,24.9,462182,11825,7,7,bbr1
1.301,5760,4,4320,88.3,77.8,20.2,154.3,21.7,462182,11827,7,7,bbr1
1.311,5760,4,5760,80.4,24.8,20.2,154.3,32.2,462182,11829,7,7,bbr1
1.318,5760,4,4320,73.0,21.5,20.2,154.3,38.8,462182,11830,7,7,bbr1
1.328,5760,4,4320,66.6,21.7,20.2,154.3,42.0,462182,11832,7,7,bbr1
1.338,5760,4,5760,61.0,21.3,20.2,154.3,42.8,462182,11834,7,7,bbr1
1.345,5760,4,4320,56.0,21.2,20.2,154.3,42.0,462182,11835,7,7,bbr1
1.356,5760,4,4320,51.6,21.3,20.2,154.3,40.2,462182,11837,7,7,bbr1
1.366,5760,4,5760,47.9,21.4,20.2,154.3,37.7,423263,11839,7,7,bbr1
1.373,5760,4,4320,44.6,21.5,20.2,154.3,34.9,423263,11840,7,7,bbr1
1.383,5760,4,4320,41.7,21.5,20.2,154.3,31.9,423263,11842,7,7,bbr1
1.393,5760,4,2880,39.0,20.2,20.2,154.3,29.3,423167,11844,7,7,bbr1
1.410,5760,4,4320,36.7,20.7,20.2,154.3,26.6,423167,11847,7,7,bbr1
1.420,5760,4,2880,34.6,20.2,20.2,154.3,24.1,322797,11849,7,7,bbr1
1.437,5760,4,4320,32.9,20.4,20.2,154.3,21.6,322797,11852,7,7,bbr1
1.448,5760,4,2880,31.5,22.3,20.2,154.3,18.8,315983,11854,7,7,bbr1
1.464,5760,4,4320,30.3,21.9,20.2,154.3,16.5,315983,11857,7,7,bbr1
1.474,5760,4,2880,29.2,21.4,20.2,154.3,14.6,305308,11859,7,7,bbr1
1.491,20954,14,4320,28.2,20.8,20.2,154.3,13.1,305308,11862,7,7,bbr1
1.501,20954,14,4320,27.2,20.3,20.2,154.3,11.8,305308,11865,7,7,bbr1
1.520,20954,14,5760,26.4,20.7,20.2,154.3,10.5,305308,11869,7,7,bbr1
1.530,19542,13,5760,25.7,21.3,20.2,154.3,9.1,270290,11871,7,7,bbr1
1.541,19542,13,5760,25.3,22.3,20.2,154.3,7.7,270290,11873,7,7,bbr1
1.551,20691,14,4320,24.2,20.2,20.2,154.3,6.2,298783,11875,7,7,bbr1
1.565,20691,14,7200,23.8,20.3,20.2,154.3,5.6,373478,11878,7,7,bbr1
1.568,20691,14,7200,23.3,20.2,20.2,154.3,5.1,373478,11879,7,7,bbr1
1.572,20691,14,7200,22.9,20.3,20.2,154.3,4.6,373478,11880,7,7,bbr1
1.579,20691,14,7200,22.7,21.1,20.2,154.3,3.9,373478,11882,7,7,bbr1
1.587,20691,14,7200,22.5,20.8,20.2,154.3,3.4,373478,11884,7,7,bbr1
1.598,22148,15,8640,22.7,24.0,20.2,154.3,2.9,418610,11887,7,7,bbr1
1.609,22148,15,10080,23.2,26.7,20.2,154.3,3.2,418610,11890,7,7,bbr1
1.619,22148,15,11520,23.9,29.0,20.2,154.3,3.9,418610,11893,7,7,bbr1
1.630,22148,15,12960,24.9,31.7,20.2,154.3,4.9,418610,11896,7,7,bbr1
1.636,22148,15,12960,25.7,31.7,20.2,154.3,5.3,418610,11898,7,7,bbr1
1.643,22148,15,12960,26.7,33.3,20.2,154.3,5.9,418610,11900,7,7,bbr1
1.653,22148,15,15840,27.7,35.0,20.2,154.3,6.5,418610,11903,7,7,bbr1
1.660,22148,15,15840,29.1,38.5,20.2,154.3,7.6,418610,11905,7,7,bbr1
1.671,22148,15,18720,30.4,40.1,20.2,154.3,8.5,418610,11908,7,7,bbr1
1.676,22148,15,18720,31.9,41.9,20.2,154.3,9.2,251166,11909,7,7,bbr1
1.682,22148,15,17280,33.5,44.9,20.2,154.3,10.2,251166,11910,7,7,bbr1
1.688,22148,15,17280,35.2,46.9,20.2,154.3,11.0,251166,11911,7,7,bbr1
1.693,22148,15,17280,36.9,48.7,20.2,154.3,11.6,251166,11912,7,7,bbr1
1.699,22148,15,15840,38.8,52.3,20.2,154.3,12.6,251166,11913,7,7,bbr1
1.711,22148,15,17280,40.7,53.9,20.2,154.3,13.2,251166,11915,7,7,bbr1
1.723,15346,10,14400,44.4,57.2,20.2,154.3,13.9,251166,11916,7,7,bbr1
1.728,18194,12,12960,46.4,60.8,20.2,154.3,14.5,334888,11917,7,7,bbr1
1.741,21042,14,15840,48.4,61.9,20.2,154.3,14.7,334888,11921,7,7,bbr1
1.749,22148,15,15840,49.8,60.2,20.2,154.3,14.0,334888,11923,7,7,bbr1
1.758,22148,15,15840,50.8,57.9,20.2,154.3,12.5,334888,11925,7,7,bbr1
1.771,22148,15,17280,51.5,56.4,20.2,154.3,10.8,334888,11928,7,7,bbr1
1.794,18194,12,12960,52.0,56.7,20.2,154.3,7.8,334888,11930,7,7,bbr1
1.806,21042,14,15840,52.7,58.0,20.2,154.3,7.3,418610,11934,7,7,bbr1
1.813,22148,15,14400,52.9,53.9,20.2,154.3,5.8,418610,11936,7,7,bbr1
1.824,22148,15,15840,52.8,52.2,20.2,154.3,4.5,418610,11939,7,7,bbr1
1.830,22148,15,15840,52.4,50.0,20.2,154.3,4.1,418610,11941,7,7,bbr1
1.837,22148,15,15840,50.3,35.0,20.2,154.3,7.4,418610,11943,7,7,bbr1
1.851,16770,11,12960,47.5,40.2,20.2,154.3,8.8,418610,11945,7,7,bbr1
1.861,19618,13,14400,47.0,43.5,20.2,154.3,7.6,418610,11948,7,7,bbr1
1.871,22148,15,17280,47.0,46.6,20.2,154.3,5.8,418610,11952,7,7,bbr1
1.884,22148,15,18720,46.9,46.7,20.2,154.3,4.4,251166,11955,7,7,bbr1
1.890,22148,15,17280,46.9,46.6,20.2,154.3,3.4,251166,11956,7,7,bbr1
1.895,15346,10,14400,46.1,40.3,20.2,154.3,4.2,273999,11957,7,7,bbr1
1.904,19618,13,11520,45.3,40.0,20.2,154.3,4.7,383482,11958,7,7,bbr1
1.915,22466,15,14400,45.3,45.1,20.2,154.3,3.5,383482,11962,7,7,bbr1
1.926,24108,16,15840,45.7,48.5,20.2,154.3,3.5,383482,11965,7,7,bbr1
1.938,24108,16,17280,46.2,49.8,20.2,154.3,3.6,383482,11968,7,7,bbr1
1.952,17750,12,14400,45.8,42.0,20.2,154.3,3.2,479352,11970,7,7,bbr1
1.959,20598,14,15840,45.6,44.7,20.2,154.3,2.7,479352,11973,7,7,bbr1
1.967,23446,16,17280,45.4,43.7,20.2,154.3,2.5,479352,11976,7,7,bbr1
1.973,24108,16,17280,44.9,41.6,20.2,154.3,2.8,479352,11978,7,7,bbr1
1.982,24108,16,18720,44.6,42.7,20.2,154.3,2.7,479352,11981,7,7,bbr1
1.990,24108,16,18720,44.7,45.0,20.2,154.3,2.1,287611,11983,7,7,bbr1
2.000,24108,16,18720,44.1,40.2,20.2,154.3,2.7,287611,11985,7,7,bbr1
2.015,17750,12,14400,45.0,50.4,20.2,154.3,3.3,287611,11986,7,7,bbr1
2.025,20598,14,15840,46.0,52.9,20.2,154.3,4.4,383482,11989,7,7,bbr1
2.035,23446,16,17280,47.0,53.9,20.2,154.3,5.3,383482,11992,7,7,bbr1
2.043,24108,16,17280,48.6,59.7,20.2,154.3,7.1,383482,11994,7,7,bbr1
2.053,24108,16,18720,50.1,60.5,20.2,154.3,8.3,479352,11997,7,7,bbr1
2.062,24108,16,20160,51.0,57.1,20.2,154.3,8.0,479352,12000,7,7,bbr1
2.079,17750,12,17335,50.5,52.4,20.2,154.3,6.0,287611,12003,7,7,bbr1
2.089,20598,14,15895,51.3,56.3,20.2,154.3,6.0,287611,12004,7,7,bbr1
2.099,23446,16,17335,52.3,59.4,20.2,154.3,6.5,383482,12007,7,7,bbr1
2.109,24108,16,18775,53.0,58.3,20.2,154.3,6.4,383482,12010,7,7,bbr1
2.117,24108,16,18775,53.8,58.9,20.2,154.3,6.3,383482,12012,7,7,bbr1
2.125,24108,16,20215,54.4,59.0,20.2,154.3,6.0,383482,12014,7,7,bbr1
2.132,24108,16,20215,55.8,65.4,20.2,154.3,7.2,383482,12016,7,7,bbr1
2.149,17789,12,17335,56.0,54.1,20.2,154.3,5.3,479352,12019,7,7,bbr1
2.159,20637,14,15895,56.4,59.4,20.2,154.3,4.8,479352,12020,7,7,bbr1
2.170,23485,16,18775,57.0,61.4,20.2,154.3,4.9,479352,12024,7,7,bbr1
2.182,24108,16,21655,58.1,65.9,20.2,154.3,5.9,287611,12028,7,7,bbr1
2.192,24108,16,21655,59.4,68.5,20.2,154.3,7.0,287611,12030,7,7,bbr1
2.203,24108,16,21655,60.8,70.1,20.2,154.3,7.9,287611,12032,7,7,bbr1
2.208,24108,16,21655,61.9,69.8,20.2,154.3,8.2,287611,12033,7,7,bbr1
2.235,20637,14,15895,62.7,68.6,20.2,154.3,6.0,287611,12036,7,7,bbr1
2.245,23485,16,17335,63.8,71.5,20.2,154.3,6.7,383482,12039,7,7,bbr1
2.259,24108,16,20215,65.5,77.4,20.2,154.3,8.4,383482,12043,7,7,bbr1
2.263,24108,16,18775,66.6,74.2,20.2,154.3,8.5,383482,12044,7,7,bbr1
2.274,24108,16,20215,67.5,74.4,20.2,154.3,8.3,383482,12047,7,7,bbr1
2.285,24108,16,21655,68.5,74.8,20.2,154.3,8.1,383482,12050,7,7,bbr1
2.308,19213,13,17335,66.1,59.4,20.2,154.3,8.5,383482,12053,7,7,bbr1
2.316,23485,16,15895,65.4,60.0,20.2,154.3,7.9,479352,12055,7,7,bbr1
2.328,24108,16,20215,65.0,62.7,20.2,154.3,6.6,479352,12060,7,7,bbr1
2.340,24108,16,21655,64.9,63.7,20.2,154.3,5.3,287611,12063,7,7,bbr1
2.349,24108,16,21655,64.8,64.3,20.2,154.3,4.1,287611,12065,7,7,bbr1
2.354,24108,16,18775,64.4,61.7,20.2,154.3,3.9,287611,12066,7,7,bbr1
2.369,17789,12,15840,60.5,47.0,20.2,154.3,9.0,287611,12068,7,7,bbr1
2.380,20637,14,15840,60.0,56.1,20.2,154.3,7.8,383482,12070,7,7,bbr1
2.391,24108,16,17280,59.2,54.0,20.2,154.3,7.3,383482,12074,7,7,bbr1
2.398,24108,16,17280,59.0,57.8,20.2,154.3,5.9,383482,12076,7,7,bbr1
2.410,24108,16,18720,58.6,55.1,20.2,154.3,5.4,383482,12079,7,7,bbr1
2.417,24108,16,18720,57.9,53.5,20.2,154.3,5.3,383482,12081,7,7,bbr1
2.431,17750,12,15840,55.8,45.5,20.2,154.3,6.9,479352,12083,7,7,bbr1
2.438,20598,14,15840,54.8,48.4,20.2,154.3,7.1,479352,12085,7,7,bbr1
2.447,23446,16,18720,53.9,47.7,20.2,154.3,7.1,479352,12089,7,7,bbr1
2.455,24108,16,18720,53.0,46.6,20.2,154.3,7.1,287611,12091,7,7,bbr1
2.460,24108,16,17280,52.1,45.8,20.2,154.3,7.2,287611,12092,7,7,bbr1
2.471,24108,16,17280,51.8,49.3,20.2,154.3,6.1,287611,12094,7,7,bbr1
2.481,16326,11,15840,50.5,41.8,20.2,154.3,7.1,287611,12096,7,7,bbr1
2.486,19174,13,14400,49.4,41.6,20.2,154.3,7.5,383482,12097,7,7,bbr1
2.496,22022,15,15840,49.2,47.5,20.2,154.3,6.1,383482,12100,7,7,bbr1
2.503,24108,16,15840,49.5,51.5,20.2,154.3,5.2,383482,12102,7,7,bbr1
2.513,24108,16,17280,49.8,52.1,20.2,154.3,4.5,479352,12105,7,7,bbr1
2.526,23699,16,20160,50.1,52.2,20.2,154.3,4.0,466692,12109,7,7,bbr1
2.555,20393,14,15840,51.9,57.9,20.2,154.3,4.7,280015,12112,7,7,bbr1
2.565,23241,16,17280,53.0,60.9,20.2,154.3,5.8,373354,12115,7,7,bbr1
2.575,23699,16,18720,54.3,63.5,20.2,154.3,7.0,373354,12118,7,7,bbr1
2.587,23699,16,20160,56.0,68.0,20.2,154.3,8.6,373354,12121,7,7,bbr1
2.599,23699,16,21600,58.0,71.9,20.2,154.3,10.4,373354,12124,7,7,bbr1
2.606,23699,16,21600,60.3,76.6,20.2,154.3,12.5,466692,12126,7,7,bbr1
2.632,18969,13,17280,61.1,66.0,20.2,154.3,8.5,280015,12128,7,7,bbr1
2.642,21817,15,17280,62.2,69.8,20.2,154.3,8.6,280015,12130,7,7,bbr1
2.652,23699,16,18720,63.4,72.2,20.2,154.3,8.9,280015,12133,7,7,bbr1
2.663,23699,16,18720,64.9,75.1,20.2,154.3,9.6,280015,12135,7,7,bbr1
2.678,23699,16,20160,66.4,77.1,20.2,154.3,10.2,280015,12138,7,7,bbr1
2.683,23699,16,18720,68.1,80.2,20.2,154.3,11.1,280015,12139,7,7,bbr1
2.694,23699,16,18720,70.2,84.4,20.2,154.3,12.4,280015,12141,7,7,bbr1
2.711,17545,12,17280,69.5,68.0,20.2,154.3,8.1,280015,12144,7,7,bbr1
2.721,20393,14,15840,69.3,68.0,20.2,154.3,6.5,280015,12145,7,7,bbr1
2.732,23241,16,17280,69.1,67.9,20.2,154.3,5.2,373354,12148,7,7,bbr1
2.742,23699,16,18720,69.0,67.9,20.2,154.3,4.2,373354,12151,7,7,bbr1
2.754,23699,16,20160,68.8,67.9,20.2,154.3,3.4,373354,12154,7,7,bbr1
2.765,23699,16,21600,68.7,67.7,20.2,154.3,2.9,373354,12157,7,7,bbr1
2.773,23699,16,21600,68.6,67.9,20.2,154.3,2.3,373354,12159,7,7,bbr1
2.798,18969,13,17280,67.4,66.1,20.2,154.3,3.2,466692,12161,7,7,bbr1
0.006,14549,10,55,71.9,66.4,20.2,154.3,7.2,466692,12164,7,7,bbr1
0.007,15333,10,0,66.4,27.3,20.2,154.3,16.6,466692,12165,7,7,bbr1
0.036,21029,14,10080,61.5,27.6,20.2,154.3,22.1,466692,12176,7,7,bbr1
0.052,23699,16,15840,58.4,36.8,20.2,154.3,22.8,466692,12182,7,7,bbr1
0.064,23699,16,18720,56.2,40.9,20.2,154.3,21.5,466692,12186,7,7,bbr1
0.075,23699,16,20160,54.8,44.6,20.2,154.3,19.0,280015,12189,7,7,bbr1
0.086,23699,16,18720,53.6,45.4,20.2,154.3,16.6,280015,12191,7,7,bbr1
0.101,23699,16,20160,53.7,54.6,20.2,154.3,12.7,280015,12194,7,7,bbr1
0.111,23699,16,20160,54.3,58.0,20.2,154.3,10.6,280015,12196,7,7,bbr1
0.122,23699,16,20160,55.3,62.6,20.2,154.3,10.0,280015,12198,7,7,bbr1
0.132,23699,16,20160,56.8,67.0,20.2,154.3,10.4,280015,12200,7,7,bbr1
0.149,17545,12,17280,60.3,73.1,20.2,154.3,12.1,280015,12202,7,7,bbr1
0.160,20393,14,15840,61.9,73.1,20.2,154.3,12.3,280015,12203,7,7,bbr1
0.170,23241,16,17280,63.3,73.2,20.2,154.3,12.0,373354,12206,7,7,bbr1
0.180,23699,16,18720,64.5,73.1,20.2,154.3,11.5,373354,12209,7,7,bbr1
0.192,23699,16,20160,65.6,73.2,20.2,154.3,10.8,373354,12212,7,7,bbr1
0.203,23699,16,21600,66.6,73.3,20.2,154.3,10.0,373354,12215,7,7,bbr1
0.212,23699,16,21600,67.4,73.5,20.2,154.3,9.2,373354,12217,7,7,bbr1
0.234,18969,13,17280,66.0,60.9,20.2,154.3,7.8,373354,12219,7,7,bbr1
0.241,21817,15,17280,65.3,61.0,20.2,154.3,7.1,373354,12221,7,7,bbr1
0.248,23699,16,18720,64.5,58.5,20.2,154.3,7.0,466692,12224,7,7,bbr1
0.255,23699,16,17280,63.6,57.1,20.2,154.3,7.1,466692,12226,7,7,bbr1
0.264,23699,16,18720,62.7,56.5,20.2,154.3,7.1,466692,12229,7,7,bbr1
0.275,23699,16,20160,62.4,60.5,20.2,154.3,5.9,280015,12232,7,7,bbr1
0.285,23699,16,18720,60.7,48.6,20.2,154.3,7.8,280015,12234,7,7,bbr1
0.304,18969,13,15840,58.6,51.2,20.2,154.3,8.1,280015,12237,7,7,bbr1
0.311,23241,16,14400,57.1,46.9,20.2,154.3,9.0,373354,12239,7,7,bbr1
0.321,23699,16,15840,55.9,47.7,20.2,154.3,9.1,373354,12242,7,7,bbr1
0.329,23699,16,15840,55.0,48.1,20.2,154.3,8.8,373354,12244,7,7,bbr1
0.337,23699,16,17280,54.1,48.2,20.2,154.3,8.3,373354,12246,7,7,bbr1
0.345,23699,16,17280,53.6,50.0,20.2,154.3,7.2,373354,12248,7,7,bbr1
0.360,17545,12,14400,52.1,47.1,20.2,154.3,6.7,373354,12250,7,7,bbr1
0.368,20393,14,15840,51.2,44.9,20.2,154.3,6.8,373354,12253,7,7,bbr1
0.375,23241,16,15840,50.7,47.5,20.2,154.3,6.0,466692,12255,7,7,bbr1
0.385,23699,16,17280,50.2,46.6,20.2,154.3,5.6,466692,12258,7,7,bbr1
0.391,23426,16,15840,49.4,43.9,20.2,154.3,5.7,458242,12260,7,7,bbr1
0.400,23426,16,15840,47.8,36.7,20.2,154.3,7.5,458242,12263,7,7,bbr1
0.417,17409,12,15895,45.8,39.3,20.2,154.3,7.7,274945,12268,7,7,bbr1
0.425,20257,14,15895,45.5,43.1,20.2,154.3,6.5,274945,12270,7,7,bbr1
0.436,23105,16,15895,45.6,46.9,20.2,154.3,5.2,274945,12272,7,7,bbr1
0.445,23426,16,15895,45.9,48.0,20.2,154.3,4.5,366594,12274,7,7,bbr1
0.453,23426,16,15895,46.5,50.3,20.2,154.3,4.4,366594,12276,7,7,bbr1
0.461,23426,16,15895,47.0,50.8,20.2,154.3,4.4,366594,12278,7,7,bbr1
0.474,17448,12,12960,46.8,45.5,20.2,154.3,2.9,366594,12280,7,7,bbr1
0.481,18872,13,15840,46.4,43.8,20.2,154.3,2.9,366594,12283,7,7,bbr1
0.489,21720,15,15840,46.3,45.5,20.2,154.3,2.4,458242,12285,7,7,bbr1
0.498,23426,16,17280,46.3,45.9,20.2,154.3,1.9,458242,12288,7,7,bbr1
0.507,23426,16,18720,46.1,44.8,20.2,154.3,1.8,458242,12291,7,7,bbr1
0.516,23426,16,18720,45.8,43.6,20.2,154.3,2.0,274945,12293,7,7,bbr1
0.521,23426,16,17280,44.9,38.5,20.2,154.3,3.3,274945,12294,7,7,bbr1
0.535,17409,12,12960,44.7,45.8,20.2,154.3,2.6,366594,12295,7,7,bbr1
0.547,20257,14,15840,45.4,49.9,20.2,154.3,3.3,366594,12299,7,7,bbr1
0.559,23105,16,17280,46.4,53.9,20.2,154.3,4.6,366594,12302,7,7,bbr1
0.567,23426,16,17280,47.9,57.9,20.2,154.3,6.3,366594,12304,7,7,bbr1
0.579,23426,16,18720,49.1,58.1,20.2,154.3,7.3,366594,12307,7,7,bbr1
0.601,18833,13,14400,50.0,56.0,20.2,154.3,5.9,458242,12309,7,7,bbr1
0.611,21681,15,17280,51.1,58.6,20.2,154.3,6.6,458242,12313,7,7,bbr1
0.623,23426,16,20160,52.3,61.3,20.2,154.3,7.5,458242,12317,7,7,bbr1
0.635,23426,16,21600,53.8,63.8,20.2,154.3,8.5,274945,12320,7,7,bbr1
0.645,23426,16,21600,55.3,65.9,20.2,154.3,9.4,274945,12322,7,7,bbr1
0.655,23426,16,21600,56.9,68.5,20.2,154.3,10.3,274945,12324,7,7,bbr1
0.680,20257,14,15840,58.3,65.6,20.2,154.3,7.8,274945,12326,7,7,bbr1
0.690,23105,16,17280,59.7,69.6,20.2,154.3,8.7,366594,12329,7,7,bbr1
0.701,23426,16,18720,61.4,73.7,20.2,154.3,10.0,366594,12332,7,7,bbr1
0.713,23426,16,20160,63.1,75.1,20.2,154.3,10.9,366594,12335,7,7,bbr1
0.724,23426,16,21600,64.6,75.0,20.2,154.3,11.2,366594,12338,7,7,bbr1
0.732,23426,16,21600,65.9,75.1,20.2,154.3,11.0,366594,12340,7,7,bbr1
