time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.349,22972,15,17280,28.5,22.0,20.1,83.4,4.0,804651,1216,1,1,cubic
0.356,23007,15,17280,28.1,24.9,20.1,83.4,4.0,819133,1220,1,1,cubic
0.363,23042,16,17280,27.6,24.0,20.1,83.4,4.0,835430,1224,1,1,cubic
0.371,23076,16,18720,27.1,23.3,20.1,83.4,4.0,853086,1229,1,1,cubic
0.377,23111,16,18720,26.5,23.0,20.1,83.4,4.0,870536,1233,1,1,cubic
0.384,23144,16,18720,26.0,22.4,20.1,83.4,4.1,889196,1237,1,1,cubic
0.390,23178,16,18720,25.6,22.6,20.1,83.4,3.9,905390,1241,1,1,cubic
0.397,23211,16,18720,25.2,22.6,20.1,83.4,3.7,920231,1245,1,1,cubic
0.403,23245,16,18720,24.9,22.3,20.1,83.4,3.5,935186,1249,1,1,cubic
0.410,23277,16,18720,24.6,22.5,20.1,83.4,3.2,947683,1253,1,1,cubic
0.417,23310,16,18720,24.4,23.3,20.1,83.4,2.7,954975,1257,1,1,cubic
0.424,23342,16,18720,24.3,23.3,20.1,83.4,2.3,961803,1261,1,1,cubic
0.431,23496,16,18720,24.3,24.5,20.1,83.4,1.8,966993,1265,1,1,cubic
0.437,23845,16,18720,24.4,25.1,20.1,83.4,1.5,977254,1269,1,1,cubic
0.444,24189,16,18720,24.6,25.8,20.1,83.4,1.5,984092,1273,1,1,cubic
0.451,24529,17,18720,24.8,26.7,20.1,83.4,1.7,987360,1277,1,1,cubic
0.458,24863,17,20160,24.7,23.6,20.1,83.4,1.6,1006884,1282,1,1,cubic
0.464,25193,17,20160,24.6,23.6,20.1,83.4,1.4,1025690,1286,1,1,cubic
0.471,25600,17,18720,24.4,23.7,20.1,83.4,1.3,1047034,1290,1,1,cubic
0.480,25920,18,20160,24.4,23.7,20.1,83.4,1.2,1064388,1295,1,1,cubic
0.486,26316,18,20160,24.5,25.3,20.1,83.4,1.1,1075439,1300,1,1,cubic
0.495,26627,18,21600,24.6,25.3,20.1,83.4,1.1,1083367,1305,1,1,cubic
0.502,26935,18,21600,24.7,25.3,20.1,83.4,1.0,1092166,1309,1,1,cubic
0.508,27316,18,20160,24.7,25.4,20.1,83.4,0.9,1103765,1313,1,1,cubic
0.517,27691,19,20160,25.0,27.0,20.1,83.4,1.2,1106224,1318,1,1,cubic
0.525,28062,19,21600,25.3,27.0,20.1,83.4,1.4,1110047,1324,1,1,cubic
0.534,28354,19,23040,25.5,27.1,20.1,83.4,1.5,1111703,1329,1,1,cubic
0.541,28643,19,23040,25.7,27.0,20.1,83.4,1.5,1114643,1333,1,1,cubic
0.547,29001,20,21600,25.9,27.1,20.1,83.4,1.5,1121201,1337,1,1,cubic
0.554,29425,20,21600,26.2,28.7,20.1,83.4,1.8,1122448,1343,1,1,cubic
0.566,29774,20,23040,26.5,28.8,20.1,83.4,2.0,1122022,1349,1,1,cubic
0.575,30049,20,24480,26.8,28.8,20.1,83.4,2.1,1120645,1354,1,1,cubic
0.581,30390,21,23040,27.0,28.6,20.1,83.4,2.0,1123932,1358,1,1,cubic
0.590,30728,21,24480,27.7,32.2,20.1,83.4,2.8,1109915,1364,1,1,cubic
0.597,31128,21,23040,28.0,30.4,20.1,83.4,2.8,1110524,1369,1,1,cubic
0.602,31194,21,30240,28.3,30.5,20.1,83.4,2.7,1100977,1375,1,1,cubic
0.610,31457,21,25920,28.6,30.4,20.1,83.4,2.5,1100164,1376,1,1,cubic
0.617,31783,22,24480,28.8,30.4,20.1,83.4,2.4,1102695,1380,1,1,cubic
0.622,32170,22,24480,29.2,32.1,20.1,83.4,2.6,1100506,1386,1,1,cubic
0.635,32489,22,25920,29.8,33.8,20.1,83.4,3.1,1090344,1392,1,1,cubic
0.006,28427,19,0,31.5,31.6,20.1,83.4,2.6,901700,1396,1,1,cubic
0.007,28427,19,0,31.0,27.6,20.1,83.4,2.9,915818,1397,1,1,cubic
0.032,28749,19,20160,30.3,25.1,20.1,83.4,3.7,948811,1417,1,1,cubic
0.038,28780,19,25920,29.7,25.1,20.1,83.4,4.0,970559,1423,1,1,cubic
0.044,28820,20,23040,30.0,32.2,20.1,83.4,3.7,961660,1425,1,1,cubic
0.051,28860,20,24480,30.2,32.0,20.1,83.4,3.3,954743,1430,1,1,cubic
0.058,28899,20,24480,30.6,32.9,20.1,83.4,3.1,945524,1434,1,1,cubic
0.065,28939,20,24480,30.1,27.0,20.1,83.4,3.2,960790,1438,1,1,cubic
0.071,28978,20,24480,30.4,32.0,20.1,83.4,2.9,954573,1442,1,1,cubic
0.078,29018,20,24480,30.2,28.8,20.1,83.4,2.6,962262,1446,1,1,cubic
0.085,29056,20,23040,30.2,30.4,20.1,83.4,2.0,962406,1450,1,1,cubic
0.093,29104,20,24480,30.2,30.5,20.1,83.4,1.6,962911,1455,1,1,cubic
0.100,29142,20,24480,30.3,30.5,20.1,83.4,1.3,962926,1459,1,1,cubic
0.107,29179,20,24480,30.3,30.5,20.1,83.4,1.0,963321,1463,1,1,cubic
0.114,29217,20,24480,30.3,30.4,20.1,83.4,0.8,964193,1467,1,1,cubic
0.120,29254,20,23040,30.3,30.4,20.1,83.4,0.6,965032,1471,1,1,cubic
0.129,29300,20,24480,30.3,30.4,20.1,83.4,0.5,966390,1476,1,1,cubic
0.136,29336,20,24480,30.3,30.4,20.1,83.4,0.4,967450,1480,1,1,cubic
0.143,29373,20,24480,30.3,30.5,20.1,83.4,0.3,968032,1484,1,1,cubic
0.156,22525,15,17280,30.4,30.5,20.1,83.4,0.2,741685,1488,1,1,cubic
0.165,22571,15,17280,30.4,30.5,20.1,83.4,0.2,742931,1492,1,1,cubic
0.171,22606,15,17280,30.4,30.4,20.1,83.4,0.2,743912,1496,1,1,cubic
0.178,22642,15,17280,30.4,30.4,20.1,83.4,0.1,745121,1500,1,1,cubic
0.185,22677,15,17280,30.1,28.4,20.1,83.4,0.6,752513,1504,1,1,cubic
0.192,22713,15,17280,29.7,26.8,20.1,83.4,1.3,764335,1508,1,1,cubic
0.198,22748,15,17280,29.2,25.8,20.1,83.4,1.9,778268,1512,1,1,cubic
0.205,22782,15,17280,28.7,24.7,20.1,83.4,2.6,794989,1516,1,1,cubic
0.212,22816,15,17280,28.0,23.7,20.1,83.4,3.2,813694,1520,1,1,cubic
0.219,22851,15,18720,27.4,23.1,20.1,83.4,3.6,833126,1524,1,1,cubic
0.224,22876,15,17280,26.8,22.7,20.1,83.4,3.9,852246,1527,1,1,cubic
0.231,22910,15,18720,26.3,22.4,20.1,83.4,4.0,871732,1531,1,1,cubic
0.236,22935,15,17280,25.7,21.6,20.1,83.4,4.2,892655,1534,1,1,cubic
0.242,22968,15,17280,25.2,21.4,20.1,83.4,4.2,913022,1538,1,1,cubic
0.249,23001,15,17280,24.7,21.7,20.1,83.4,4.0,930235,1542,1,1,cubic
0.256,23033,15,18720,24.3,21.3,20.1,83.4,3.9,947743,1546,1,1,cubic
0.261,23058,16,17280,24.0,21.6,20.1,83.4,3.6,962072,1549,1,1,cubic
0.268,23090,16,18720,23.7,21.9,20.1,83.4,3.2,973727,1554,1,1,cubic
0.275,23224,16,18720,23.6,23.1,20.1,83.4,2.5,982485,1558,1,1,cubic
0.281,23577,16,18720,23.7,23.8,20.1,83.4,1.9,996618,1562,1,1,cubic
0.288,23925,16,18720,23.8,24.6,20.1,83.4,1.7,1006478,1566,1,1,cubic
0.295,24268,16,18720,24.0,25.4,20.1,83.4,1.7,1012432,1570,1,1,cubic
0.302,24606,17,18720,24.2,25.9,20.1,83.4,1.7,1016566,1574,1,1,cubic
0.309,24939,17,20160,24.1,23.7,20.1,83.4,1.4,1033098,1579,1,1,cubic
0.315,25268,17,20160,24.1,23.7,20.1,83.4,1.2,1049074,1583,1,1,cubic
0.322,25674,17,18720,24.0,23.7,20.1,83.4,1.0,1067925,1587,1,1,cubic
0.331,25994,18,20160,24.0,23.8,20.1,83.4,0.8,1082767,1592,1,1,cubic
0.337,26388,18,20160,24.2,25.3,20.1,83.4,0.9,1091586,1597,1,1,cubic
0.346,26699,18,21600,24.3,25.5,20.1,83.4,1.0,1097144,1602,1,1,cubic
0.353,27006,18,21600,24.5,25.3,20.1,83.4,1.0,1104088,1606,1,1,cubic
0.359,27386,19,20160,24.6,25.2,20.1,83.4,1.0,1115292,1610,1,1,cubic
0.368,27760,19,21600,24.9,27.0,20.1,83.4,1.3,1116832,1616,1,1,cubic
0.376,28129,19,21600,25.1,26.9,20.1,83.4,1.5,1120097,1621,1,1,cubic
0.385,28421,19,23040,25.4,27.0,20.1,83.4,1.6,1120967,1626,1,1,cubic
0.392,28710,19,23040,25.6,27.1,20.1,83.4,1.6,1122624,1630,1,1,cubic
0.397,29138,20,20160,26.0,28.7,20.1,83.4,2.0,1121986,1634,1,1,cubic
0.408,29490,20,23040,26.3,28.8,20.1,83.4,2.2,1120483,1641,1,1,cubic
0.417,29838,20,23040,26.6,28.7,20.1,83.4,2.3,1120844,1646,1,1,cubic
0.425,30112,20,24480,26.9,28.7,20.1,83.4,2.2,1119988,1651,1,1,cubic
0.432,30385,21,24480,27.3,30.4,20.1,83.4,2.6,1111781,1655,1,1,cubic
0.439,30587,21,27360,28.6,37.8,20.1,83.4,4.5,1067869,1660,1,1,cubic
0.444,30923,21,24480,28.9,30.4,20.1,83.4,3.9,1071445,1663,1,1,cubic
0.453,31254,21,24480,29.1,30.5,20.1,83.4,3.3,1075535,1668,1,1,cubic
0.461,31517,21,25920,29.2,30.4,20.1,83.4,2.8,1078389,1673,1,1,cubic
0.468,31842,22,24480,29.4,30.5,20.1,83.4,2.4,1083540,1677,1,1,cubic
0.476,32099,22,27360,29.7,32.0,20.1,83.4,2.5,1080228,1683,1,1,cubic
0.481,32355,22,27360,30.0,32.1,20.1,83.4,2.4,1078104,1687,1,1,cubic
0.490,28310,19,25920,30.3,32.1,20.1,83.4,2.4,935249,1691,1,1,cubic
0.498,28364,19,23040,30.5,32.1,20.1,83.4,2.2,930180,1693,1,1,cubic
0.505,28406,19,21600,30.7,32.1,20.1,83.4,2.1,925307,1697,1,1,cubic
0.513,28459,19,21600,31.1,33.9,20.1,83.4,2.4,915021,1702,1,1,cubic
0.525,28511,19,23040,31.7,35.6,20.1,83.4,2.9,900480,1707,1,1,cubic
0.527,28542,19,20160,31.3,28.8,20.1,83.4,2.9,911943,1711,1,1,cubic
0.539,28614,19,23040,31.0,28.7,20.1,83.4,2.8,923717,1717,1,1,cubic
0.546,28654,19,21600,30.7,28.7,20.1,83.4,2.7,933446,1721,1,1,cubic
0.554,28704,19,21600,30.1,26.1,20.1,83.4,3.2,953114,1726,1,1,cubic
0.563,28754,19,23040,30.5,33.0,20.1,83.4,3.1,943341,1731,1,1,cubic
0.568,28784,19,20160,30.3,28.6,20.1,83.4,2.8,951505,1735,1,1,cubic
0.579,28853,20,23040,30.1,28.7,20.1,83.4,2.5,960070,1741,1,1,cubic
0.586,28891,20,23040,29.9,28.7,20.1,83.4,2.2,966836,1746,1,1,cubic
0.595,28940,20,23040,29.8,28.9,20.1,83.4,1.9,972576,1751,1,1,cubic
0.603,28987,20,24480,29.8,30.4,20.1,83.4,1.6,971544,1756,1,1,cubic
0.608,29016,20,21600,29.7,28.7,20.1,83.4,1.5,977134,1760,1,1,cubic
0.613,29044,20,28800,29.6,28.7,20.1,83.4,1.3,982012,1766,1,1,cubic
0.622,29091,20,24480,29.7,30.4,20.1,83.4,1.2,980121,1767,1,1,cubic
0.625,29109,20,21600,29.8,30.4,20.1,83.4,1.1,977763,1771,1,1,cubic
0.639,29183,20,24480,29.9,30.4,20.1,83.4,1.0,977622,1777,1,1,cubic
0.646,29219,20,24480,30.1,32.2,20.1,83.4,1.3,969506,1781,1,1,cubic
0.652,29255,20,24480,30.2,30.3,20.1,83.4,1.0,970089,1785,1,1,cubic
0.657,29282,20,25920,30.2,30.4,20.1,83.4,0.8,970148,1789,1,1,cubic
0.664,29318,20,25920,30.6,33.8,20.1,83.4,1.5,956885,1792,1,1,cubic
0.669,29344,20,24480,30.6,30.3,20.1,83.4,1.2,959110,1795,1,1,cubic
0.674,29371,20,25920,30.6,30.3,20.1,83.4,1.0,960998,1799,1,1,cubic
0.681,29406,20,24480,30.5,30.4,20.1,83.4,0.8,962868,1802,1,1,cubic
0.688,29440,20,24480,30.5,30.4,20.1,83.4,0.6,964486,1806,1,1,cubic
0.700,22567,15,20160,30.5,30.4,20.1,83.4,0.4,739950,1810,1,1,cubic
0.705,22595,15,18720,30.5,30.5,20.1,83.4,0.3,740965,1812,1,1,cubic
0.712,22631,15,17280,30.5,30.4,20.1,83.4,0.3,742559,1815,1,1,cubic
0.717,22658,15,18720,30.5,30.4,20.1,83.4,0.2,743567,1819,1,1,cubic
0.723,22694,15,17280,30.5,30.4,20.1,83.4,0.2,744847,1822,1,1,cubic
0.730,22729,15,15840,29.6,23.6,20.1,83.4,1.8,767508,1826,1,1,cubic
0.739,22773,15,17280,29.3,26.9,20.1,83.4,2.0,777872,1831,1,1,cubic
0.745,22808,15,18720,28.8,25.8,20.1,83.4,2.4,790681,1835,1,1,cubic
0.751,22834,15,17280,28.3,24.8,20.1,83.4,2.8,805687,1838,1,1,cubic
0.757,22869,15,17280,27.9,24.5,20.1,83.4,3.1,820972,1842,1,1,cubic
0.764,22903,15,17280,27.3,23.8,20.1,83.4,3.3,837618,1846,1,1,cubic
0.771,22937,15,17280,26.8,23.0,20.1,83.4,3.6,855826,1850,1,1,cubic
0.778,22970,15,17280,26.3,22.8,20.1,83.4,3.7,873184,1854,1,1,cubic
0.784,23004,15,17280,25.8,22.3,20.1,83.4,3.8,891558,1858,1,1,cubic
0.791,23037,15,17280,25.4,22.5,20.1,83.4,3.6,907325,1862,1,1,cubic
0.798,23070,16,17280,25.0,22.6,20.1,83.4,3.4,921362,1866,1,1,cubic
0.805,23102,16,20160,24.7,22.7,20.1,83.4,3.2,933753,1871,1,1,cubic
0.810,23126,16,18720,24.5,23.0,20.1,83.4,2.8,943186,1874,1,1,cubic
0.817,23158,16,18720,24.3,22.9,20.1,83.4,2.5,952533,1878,1,1,cubic
0.823,23330,16,20160,24.0,21.9,20.1,83.4,2.5,971557,1882,1,1,cubic
0.828,23682,16,18720,24.0,23.7,20.1,83.4,2.0,987984,1885,1,1,cubic
0.835,24028,16,18720,24.1,24.9,20.1,83.4,1.7,997633,1889,1,1,cubic
0.842,24369,16,18720,24.0,23.7,20.1,83.4,1.4,1013854,1893,1,1,cubic
0.849,24706,17,18720,24.0,23.8,20.1,83.4,1.1,1029330,1897,1,1,cubic
0.856,25038,17,20160,24.0,23.7,20.1,83.4,0.9,1044642,1902,1,1,cubic
0.862,25366,17,20160,23.9,23.8,20.1,83.4,0.7,1059432,1906,1,1,cubic
0.869,25770,17,18720,23.9,23.7,20.1,83.4,0.6,1077521,1910,1,1,cubic
0.878,26088,18,20160,23.9,23.7,20.1,83.4,0.5,1091867,1915,1,1,cubic
0.884,26481,18,20160,24.1,25.3,20.1,83.4,0.7,1100257,1920,1,1,cubic
0.893,26791,18,21600,24.2,25.3,20.1,83.4,0.8,1106060,1925,1,1,cubic
0.900,27097,18,21600,24.4,25.3,20.1,83.4,0.9,1112630,1929,1,1,cubic
0.907,27475,19,20160,24.5,25.4,20.1,83.4,0.9,1122207,1934,1,1,cubic
0.915,27848,19,21600,24.8,27.1,20.1,83.4,1.4,1122541,1940,1,1,cubic
0.923,28217,19,21600,25.1,27.0,20.1,83.4,1.6,1124900,1945,1,1,cubic
0.932,28507,19,23040,25.3,27.1,20.1,83.4,1.7,1125379,1950,1,1,cubic
0.939,28795,19,23040,25.5,26.9,20.1,83.4,1.7,1127844,1954,1,1,cubic
0.944,29222,20,20160,25.9,28.7,20.1,83.4,2.0,1127000,1958,1,1,cubic
0.956,29573,20,23040,26.3,28.7,20.1,83.4,2.2,1125561,1965,1,1,cubic
0.964,29920,20,23040,26.6,28.7,20.1,83.4,2.3,1125827,1970,1,1,cubic
0.006,3072,2,0,28.3,30.5,20.1,83.4,2.6,1056385,1974,2,2,cubic
0.007,29425,20,0,28.1,26.5,20.1,83.4,2.4,1047525,1976,2,2,cubic
0.033,36545,25,23040,28.0,27.5,20.1,83.4,2.0,1304526,1997,2,2,cubic
0.048,26270,18,24480,28.7,34.9,20.1,83.4,3.1,913961,2007,2,2,cubic
0.054,26309,18,21600,29.7,36.2,20.1,83.4,4.2,886571,2009,2,2,cubic
0.061,26350,18,21600,29.5,28.7,20.1,83.4,3.4,891799,2013,2,2,cubic
0.066,26379,18,20160,29.4,28.7,20.1,83.4,2.8,896178,2017,2,2,cubic
0.077,26437,18,21600,30.7,39.3,20.1,83.4,4.5,862066,2022,2,2,cubic
0.083,26476,18,18720,30.2,27.0,20.1,83.4,4.3,876311,2026,2,2,cubic
0.094,26534,18,21600,29.8,27.0,20.1,83.4,4.0,889954,2032,2,2,cubic
0.100,26572,18,21600,30.3,33.3,20.1,83.4,3.9,878297,2036,2,2,cubic
0.107,26609,18,20160,29.9,27.1,20.1,83.4,3.7,891214,2040,2,2,cubic
0.116,26657,18,21600,29.5,27.1,20.1,83.4,3.5,903137,2045,2,2,cubic
0.122,26694,18,18720,29.2,27.1,20.1,83.4,3.2,913614,2049,2,2,cubic
0.133,26749,18,21600,29.0,27.1,20.1,83.4,2.9,923812,2055,2,2,cubic
0.139,26785,18,21600,28.7,27.2,20.1,83.4,2.6,932138,2059,2,2,cubic
0.146,26821,18,20160,28.5,27.0,20.1,83.4,2.4,940328,2063,2,2,cubic
0.155,26866,18,21600,28.3,27.1,20.1,83.4,2.2,947854,2068,2,2,cubic
0.161,26901,18,18720,28.2,27.1,20.1,83.4,1.9,954477,2072,2,2,cubic
0.172,26954,18,21600,28.0,27.0,20.1,83.4,1.7,961235,2078,2,2,cubic
0.178,26989,18,21600,27.9,27.0,20.1,83.4,1.6,966897,2082,2,2,cubic
0.185,27024,18,20160,27.8,27.1,20.1,83.4,1.4,971527,2086,2,2,cubic
0.194,27066,18,21600,27.7,27.1,20.1,83.4,1.2,976406,2091,2,2,cubic
0.200,27423,19,18720,27.6,27.0,20.1,83.4,1.1,992579,2095,2,2,cubic
0.210,27722,19,23040,27.6,27.1,20.1,83.4,0.9,1005768,2102,2,2,cubic
0.217,28018,19,23040,27.5,27.0,20.1,83.4,0.8,1019132,2106,2,2,cubic
0.224,28384,19,21600,27.4,27.0,20.1,83.4,0.8,1034817,2110,2,2,cubic
0.232,28673,19,23040,27.4,27.1,20.1,83.4,0.7,1047147,2115,2,2,cubic
0.239,28959,20,23040,27.5,28.7,20.1,83.4,0.8,1051525,2119,2,2,cubic
0.244,29171,20,25920,27.7,28.8,20.1,83.4,0.9,1053370,2124,2,2,cubic
0.251,29452,20,24480,27.8,28.8,20.1,83.4,1.0,1058130,2127,2,2,cubic
0.258,29731,20,24480,27.9,28.7,20.1,83.4,1.0,1063873,2131,2,2,cubic
0.265,30076,20,23040,28.1,28.8,20.1,83.4,0.9,1072037,2135,2,2,cubic
0.273,30417,21,23040,28.2,28.8,20.1,83.4,0.9,1080379,2140,2,2,cubic
0.282,30686,21,25920,28.4,30.4,20.1,83.4,1.2,1078973,2146,2,2,cubic
0.287,30887,21,27360,28.7,30.5,20.1,83.4,1.5,1076239,2150,2,2,cubic
0.294,31152,21,25920,28.9,30.5,20.1,83.4,1.5,1076954,2153,2,2,cubic
0.300,31481,21,24480,29.1,30.4,20.1,83.4,1.5,1081301,2157,2,2,cubic
0.309,31807,22,24480,29.3,30.5,20.1,83.4,1.5,1086119,2162,2,2,cubic
0.317,32129,22,25920,29.5,31.2,20.1,83.4,1.6,1088122,2168,2,2,cubic
0.326,28112,19,27360,29.8,32.0,20.1,83.4,1.8,942091,2173,2,2,cubic
0.331,28145,19,24480,30.1,32.1,20.1,83.4,1.9,934522,2174,2,2,cubic
0.337,28187,19,21600,30.4,32.2,20.1,83.4,2.0,928028,2177,2,2,cubic
0.346,28239,19,21600,30.6,31.8,20.1,83.4,1.8,924323,2182,2,2,cubic
0.354,28291,19,20160,31.0,33.9,20.1,83.4,2.2,913496,2187,2,2,cubic
0.365,28353,19,23040,30.9,30.3,20.1,83.4,1.8,917869,2193,2,2,cubic
0.371,28394,19,23040,30.6,28.7,20.1,83.4,1.9,927332,2197,2,2,cubic
0.378,28434,19,21600,30.4,28.7,20.1,83.4,1.9,935944,2201,2,2,cubic
0.387,28485,19,21600,30.2,28.8,20.1,83.4,1.8,943868,2206,2,2,cubic
0.395,28535,19,20160,30.0,28.8,20.1,83.4,1.7,951134,2211,2,2,cubic
0.405,28594,19,23040,29.9,28.9,20.1,83.4,1.6,957409,2217,2,2,cubic
0.412,28633,19,23040,29.7,28.8,20.1,83.4,1.4,963133,2221,2,2,cubic
0.419,28671,19,21600,29.6,28.9,20.1,83.4,1.3,967895,2225,2,2,cubic
0.427,28720,19,21600,29.5,28.8,20.1,83.4,1.2,973130,2230,2,2,cubic
0.436,28767,19,20160,29.4,28.7,20.1,83.4,1.1,978103,2235,2,2,cubic
0.446,28824,20,23040,29.3,28.8,20.1,83.4,1.0,982647,2241,2,2,cubic
0.453,28862,20,24480,29.3,28.8,20.1,83.4,0.9,986128,2246,2,2,cubic
0.459,28898,20,23040,29.2,28.7,20.1,83.4,0.8,989623,2250,2,2,cubic
0.468,28944,20,23040,29.1,28.8,20.1,83.4,0.7,992933,2255,2,2,cubic
0.475,28981,20,20160,29.1,28.7,20.1,83.4,0.6,995979,2260,2,2,cubic
0.488,29053,20,24480,29.3,30.5,20.1,83.4,0.8,992586,2267,2,2,cubic
0.495,29089,20,23040,29.4,30.5,20.1,83.4,0.9,988480,2271,2,2,cubic
0.503,29133,20,23040,29.6,30.5,20.1,83.4,1.0,985421,2276,2,2,cubic
0.512,29176,20,24480,29.9,32.1,20.1,83.4,1.3,976537,2281,2,2,cubic
0.519,29211,20,24480,29.9,30.4,20.1,83.4,1.1,975781,2285,2,2,cubic
0.524,29237,20,25920,30.0,30.4,20.1,83.4,1.0,974729,2289,2,2,cubic
0.531,29271,20,23040,30.0,30.4,20.1,83.4,0.8,974271,2292,2,2,cubic
0.539,29313,20,23040,30.1,30.4,20.1,83.4,0.7,974274,2297,2,2,cubic
0.548,29356,20,24480,30.1,30.5,20.1,83.4,0.6,974117,2302,2,2,cubic
0.554,29389,20,24480,30.2,30.5,20.1,83.4,0.6,973661,2306,2,2,cubic
0.566,22528,15,18720,30.2,30.4,20.1,83.4,0.4,745072,2310,2,2,cubic
0.575,22573,15,15840,30.3,30.5,20.1,83.4,0.4,745795,2313,2,2,cubic
0.583,22619,15,17280,30.3,30.4,20.1,83.4,0.3,747019,2318,2,2,cubic
0.590,22655,15,17280,30.3,30.5,20.1,83.4,0.3,747689,2322,2,2,cubic
0.597,22690,15,18720,29.7,25.3,20.1,83.4,1.4,764565,2326,2,2,cubic
0.602,22717,15,17280,29.3,26.9,20.1,83.4,1.8,774531,2329,2,2,cubic
0.608,22751,15,17280,28.4,22.0,20.1,83.4,3.2,800809,2333,2,2,cubic
0.615,22786,15,17280,28.0,25.0,20.1,83.4,3.2,814163,2337,2,2,cubic
0.622,22821,15,17280,27.5,24.2,20.1,83.4,3.4,829522,2341,2,2,cubic
0.629,22855,15,17280,27.0,23.6,20.1,83.4,3.5,845980,2345,2,2,cubic
0.635,22889,15,17280,26.5,23.1,20.1,83.4,3.6,862889,2349,2,2,cubic
0.642,22922,15,17280,26.0,22.5,20.1,83.4,3.7,880937,2353,2,2,cubic
0.649,22956,15,17280,25.6,22.7,20.1,83.4,3.6,896648,2357,2,2,cubic
0.656,22989,15,17280,25.2,22.6,20.1,83.4,3.5,911285,2361,2,2,cubic
0.663,23022,15,17280,24.9,22.7,20.1,83.4,3.2,924244,2365,2,2,cubic
0.669,23055,16,17280,24.6,22.4,20.1,83.4,3.0,937157,2369,2,2,cubic
0.676,23087,16,18720,24.4,23.3,20.1,83.4,2.6,944639,2374,2,2,cubic
0.683,23119,16,20160,24.3,23.2,20.1,83.4,2.3,952143,2378,2,2,cubic
0.688,23318,16,18720,24.3,24.2,20.1,83.4,1.7,960932,2381,2,2,cubic
0.695,23670,16,18720,24.3,24.2,20.1,83.4,1.3,975720,2385,2,2,cubic
0.702,24017,16,18720,24.2,23.7,20.1,83.4,1.1,993012,2389,2,2,cubic
0.708,24358,16,18720,24.1,23.7,20.1,83.4,1.0,1009574,2393,2,2,cubic
0.715,24695,17,18720,24.5,26.9,20.1,83.4,1.4,1009153,2397,2,2,cubic
0.722,25027,17,20160,24.4,23.7,20.1,83.4,1.2,1026580,2402,2,2,cubic
0.729,25437,17,18720,24.3,23.6,20.1,83.4,1.1,1047695,2406,2,2,cubic
0.737,25759,17,20160,24.2,23.7,20.1,83.4,1.0,1063981,2411,2,2,cubic
0.744,26078,18,20160,24.2,23.8,20.1,83.4,0.8,1079208,2415,2,2,cubic
0.751,26471,18,20160,24.3,25.4,20.1,83.4,0.9,1088445,2420,2,2,cubic
0.759,26781,18,21600,24.5,25.5,20.1,83.4,1.0,1094531,2425,2,2,cubic
0.766,27163,18,20160,24.6,25.3,20.1,83.4,1.0,1105265,2429,2,2,cubic
0.774,27465,19,21600,24.7,25.3,20.1,83.4,0.9,1113430,2434,2,2,cubic
0.781,27839,19,21600,25.0,27.1,20.1,83.4,1.3,1115031,2439,2,2,cubic
0.790,28207,19,21600,25.2,26.9,20.1,83.4,1.4,1118925,2444,2,2,cubic
0.798,28498,19,23040,25.4,27.1,20.1,83.4,1.6,1119808,2449,2,2,cubic
0.805,28858,20,21600,25.6,27.1,20.1,83.4,1.6,1125112,2453,2,2,cubic
0.813,29213,20,23040,26.0,28.8,20.1,83.4,2.0,1121764,2459,2,2,cubic
0.822,29564,20,23040,26.4,28.8,20.1,83.4,2.2,1120357,2464,2,2,cubic
0.830,29911,20,23040,26.7,28.8,20.1,83.4,2.2,1120933,2469,2,2,cubic
0.839,30253,21,23040,26.9,28.7,20.1,83.4,2.2,1123352,2474,2,2,cubic
0.847,30660,21,23040,27.4,30.4,20.1,83.4,2.5,1120614,2480,2,2,cubic
0.857,30994,21,24480,27.7,30.4,20.1,83.4,2.6,1117263,2486,2,2,cubic
0.866,31325,21,24480,28.1,30.4,20.1,83.4,2.6,1115999,2491,2,2,cubic
0.874,31652,21,24480,28.4,30.6,20.1,83.4,2.6,1115331,2496,2,2,cubic
0.883,32041,22,23040,28.8,32.0,20.1,83.4,2.9,1111145,2501,2,2,cubic
0.893,32425,22,24480,29.2,32.1,20.1,83.4,3.0,1108888,2508,2,2,cubic
0.903,32741,22,25920,29.6,32.2,20.1,83.4,3.0,1105703,2514,2,2,cubic
0.912,33054,22,25920,29.9,32.2,20.1,83.4,2.9,1104450,2519,2,2,cubic
0.920,33365,23,25920,30.2,32.3,20.1,83.4,2.7,1103997,2524,2,2,cubic
0.927,33795,23,24480,30.7,33.8,20.1,83.4,2.9,1101783,2530,2,2,cubic
0.940,34159,23,25920,31.1,33.7,20.1,83.4,3.0,1099951,2537,2,2,cubic
0.951,29889,20,27360,31.4,33.8,20.1,83.4,2.9,952000,2543,2,2,cubic
0.959,29944,20,23040,31.7,33.8,20.1,83.4,2.8,944814,2545,2,2,cubic
0.968,29999,20,23040,32.4,37.1,20.1,83.4,3.4,926781,2550,2,2,cubic
0.976,30053,20,23040,32.8,35.4,20.1,83.4,3.3,917648,2555,2,2,cubic
0.981,30086,20,25920,33.1,35.5,20.1,83.4,3.2,909162,2560,2,2,cubic
0.989,30139,20,24480,32.7,30.2,20.1,83.4,3.1,920668,2563,2,2,cubic
