timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:07:33.416,54604,ESTAB,bbr,236,34.462,1.72,20.061,1448,24,34752,26064,8876123,8876123,96606,NaN,6205,3668,6202,237,NaN,NaN,4153448,2649112,6203,86528,416256,NaN,NaN
2026-04-01 03:07:33.678,54604,ESTAB,bbr,236,34.462,1.72,20.061,1448,24,34752,26064,8879006,8876123,97014,NaN,6207,3669,6204,238,NaN,NaN,3322760,2649112,6203,86528,418816,2,NaN
2026-04-01 03:07:33.944,54604,ESTAB,bbr,240,36.727,2.739,20.061,1448,24,34752,26064,8991950,8974574,97430,NaN,6285,3706,6282,239,NaN,NaN,4154304,3347408,6271,86016,421888,12,48897
2026-04-01 03:07:34.213,54604,ESTAB,bbr,236,35.615,1.251,20.061,1448,24,34752,26064,9048884,9048884,97430,NaN,6325,3735,6322,239,NaN,NaN,4154304,2511768,6323,86528,421888,NaN,NaN
2026-04-01 03:07:34.467,54604,ESTAB,bbr,236,35.615,1.251,20.061,1448,24,34752,26064,9048884,9048884,97430,NaN,6325,3735,6322,239,NaN,NaN,4154304,2511768,6323,86528,421888,NaN,NaN
2026-04-01 03:07:34.706,54604,ESTAB,bbr,236,35.615,1.251,20.061,1448,24,34752,26064,9048884,9048884,97430,NaN,6325,3735,6322,239,NaN,NaN,4154304,2511768,6323,86528,421888,NaN,NaN
2026-04-01 03:07:34.965,54604,ESTAB,bbr,236,35.615,1.251,20.061,1448,24,34752,26064,9048884,9048884,97430,NaN,6325,3735,6322,239,NaN,NaN,4154304,2511768,6323,86528,421888,NaN,NaN
2026-04-01 03:07:35.224,54604,ESTAB,bbr,236,35.615,1.251,20.061,1448,24,34752,26064,9048884,9048884,97430,NaN,6325,3735,6322,239,NaN,NaN,4154304,2511768,6323,86528,421888,NaN,NaN
2026-04-01 03:07:35.466,54604,ESTAB,bbr,236,35.615,1.251,20.061,1448,24,34752,26064,9048884,9048884,97430,NaN,6325,3735,6322,239,NaN,NaN,4154304,2511768,6323,86528,421888,NaN,NaN
2026-04-01 03:07:35.729,54604,ESTAB,bbr,236,32.309,1.986,20.061,1448,24,34752,26064,9051767,9051767,97838,NaN,6327,3738,6324,240,NaN,NaN,4154304,2511768,6325,86016,424960,NaN,NaN
2026-04-01 03:07:36.001,54604,ESTAB,bbr,240,36.474,1.597,20.061,1448,24,34752,26064,9173399,9156023,98254,NaN,6411,3777,6408,241,NaN,NaN,4156016,3344104,6397,86528,427520,12,24770
2026-04-01 03:07:36.263,54604,ESTAB,bbr,236,35.372,1.366,20.061,1448,24,34752,26064,9216026,9216026,98254,NaN,6441,3800,6438,241,NaN,NaN,4156016,2510192,6439,86528,427520,NaN,NaN
2026-04-01 03:07:36.517,54604,ESTAB,bbr,236,35.372,1.366,20.061,1448,24,34752,26064,9216026,9216026,98254,NaN,6441,3800,6438,241,NaN,NaN,4156016,2510192,6439,86528,427520,NaN,NaN
2026-04-01 03:07:36.778,54604,ESTAB,bbr,236,35.372,1.366,20.061,1448,24,34752,26064,9216026,9216026,98254,NaN,6441,3800,6438,241,NaN,NaN,4156016,2510192,6439,86528,427520,NaN,NaN
2026-04-01 03:07:37.041,54604,ESTAB,bbr,236,35.372,1.366,20.061,1448,24,34752,26064,9216026,9216026,98254,NaN,6441,3800,6438,241,NaN,NaN,4156016,2510192,6439,86528,427520,NaN,NaN
2026-04-01 03:07:37.304,54604,ESTAB,bbr,236,35.372,1.366,20.061,1448,24,34752,26064,9216026,9216026,98254,NaN,6441,3800,6438,241,NaN,NaN,4156016,2510192,6439,86528,427520,NaN,NaN
2026-04-01 03:07:37.566,54604,ESTAB,bbr,236,35.372,1.366,20.061,1448,24,34752,26064,9216026,9216026,98254,NaN,6441,3800,6438,241,NaN,NaN,4156016,2510192,6439,86528,427520,NaN,NaN
2026-04-01 03:07:37.825,54604,ESTAB,bbr,232,28.728,2.262,20.061,1448,24,34752,26064,9250765,9236285,99078,NaN,6465,3810,6462,243,NaN,NaN,4155160,3349664,6453,86528,433664,10,90199
2026-04-01 03:07:38.064,54604,ESTAB,bbr,240,36.942,0.837,20.061,1448,24,34752,26064,9347453,9337645,99078,NaN,6532,3847,6529,243,NaN,NaN,4155160,3348768,6523,86528,433664,7,NaN
2026-04-01 03:07:38.299,54604,ESTAB,bbr,236,35.838,0.869,20.061,1448,24,34752,26064,9347453,9347453,99078,NaN,6532,3851,6529,243,NaN,NaN,4155160,2511824,6530,86528,433664,NaN,NaN
2026-04-01 03:07:38.552,54604,ESTAB,bbr,236,35.838,0.869,20.061,1448,24,34752,26064,9347453,9347453,99078,NaN,6532,3851,6529,243,NaN,NaN,4155160,2511824,6530,86528,433664,NaN,NaN
2026-04-01 03:07:38.820,54604,ESTAB,bbr,236,35.838,0.869,20.061,1448,24,34752,26064,9347453,9347453,99078,NaN,6532,3851,6529,243,NaN,NaN,4155160,2511824,6530,86528,433664,NaN,NaN
2026-04-01 03:07:39.083,54604,ESTAB,bbr,236,35.838,0.869,20.061,1448,24,34752,26064,9347453,9347453,99078,NaN,6532,3851,6529,243,NaN,NaN,4155160,2511824,6530,86528,433664,NaN,NaN
2026-04-01 03:07:39.352,54604,ESTAB,bbr,236,35.838,0.869,20.061,1448,24,34752,26064,9347453,9347453,99078,NaN,6532,3851,6529,243,NaN,NaN,4155160,2511824,6530,86528,433664,NaN,NaN
2026-04-01 03:07:39.616,54604,ESTAB,bbr,236,35.838,0.869,20.061,1448,24,34752,26064,9347453,9347453,99078,NaN,6532,3851,6529,243,NaN,NaN,4155160,2511824,6530,86528,433664,NaN,NaN
2026-04-01 03:07:39.891,54604,ESTAB,bbr,232,30.189,2.674,20.061,1448,24,34752,26064,9395224,9382192,99902,NaN,6565,3866,6562,245,NaN,NaN,4155160,3352624,6554,86528,439296,9,104712
2026-04-01 03:07:40.154,54604,ESTAB,bbr,236,35.931,1.056,20.061,1448,24,34752,26064,9508168,9493688,99902,NaN,6643,3907,6640,245,NaN,NaN,4156016,3348328,6631,86528,439296,10,8231
2026-04-01 03:07:40.415,54604,ESTAB,bbr,240,36.213,1.081,20.061,1448,24,34752,26064,9516399,9516399,99902,NaN,6649,3916,6646,245,NaN,NaN,4156016,3043368,6647,86528,439296,NaN,NaN
2026-04-01 03:07:40.677,54604,ESTAB,bbr,240,36.213,1.081,20.061,1448,24,34752,26064,9516399,9516399,99902,NaN,6649,3916,6646,245,NaN,NaN,4156016,3043368,6647,86528,439296,NaN,NaN
2026-04-01 03:07:40.939,54604,ESTAB,bbr,240,36.213,1.081,20.061,1448,24,34752,26064,9516399,9516399,99902,NaN,6649,3916,6646,245,NaN,NaN,4156016,3043368,6647,86528,439296,NaN,NaN
2026-04-01 03:07:41.201,54604,ESTAB,bbr,240,36.213,1.081,20.061,1448,24,34752,26064,9516399,9516399,99902,NaN,6649,3916,6646,245,NaN,NaN,4156016,3043368,6647,86528,439296,NaN,NaN
2026-04-01 03:07:41.463,54604,ESTAB,bbr,240,36.213,1.081,20.061,1448,24,34752,26064,9516399,9516399,99902,NaN,6649,3916,6646,245,NaN,NaN,4156016,3043368,6647,86528,439296,NaN,NaN
2026-04-01 03:07:41.723,54604,ESTAB,bbr,240,36.213,1.081,20.061,1448,24,34752,26064,9516399,9516399,99902,NaN,6649,3916,6646,245,NaN,NaN,4156016,3043368,6647,86528,439296,NaN,NaN
2026-04-01 03:07:41.968,54604,ESTAB,bbr,236,33.721,3.921,20.061,1448,24,34752,26064,9587338,9571410,100726,NaN,6698,3938,6695,247,NaN,NaN,4151744,2924288,6685,86528,444928,11,129556
2026-04-01 03:07:42.238,54604,ESTAB,bbr,240,36.546,1.07,20.061,1448,24,34752,26064,9695938,9682906,100726,NaN,6773,3980,6770,247,NaN,NaN,4166264,3339128,6762,86528,444928,9,38135
2026-04-01 03:07:42.502,54604,ESTAB,bbr,236,35.107,1.517,20.061,1448,24,34752,26064,9734073,9734073,100726,NaN,6800,4001,6797,247,NaN,NaN,4166264,2966104,6798,86528,444928,NaN,NaN
2026-04-01 03:07:42.769,54604,ESTAB,bbr,236,35.107,1.517,20.061,1448,24,34752,26064,9734073,9734073,100726,NaN,6800,4001,6797,247,NaN,NaN,4166264,2966104,6798,86528,444928,NaN,NaN
2026-04-01 03:07:43.033,54604,ESTAB,bbr,236,35.107,1.517,20.061,1448,24,34752,26064,9734073,9734073,100726,NaN,6800,4001,6797,247,NaN,NaN,4166264,2966104,6798,86528,444928,NaN,NaN
2026-04-01 03:07:43.306,54604,ESTAB,bbr,236,35.107,1.517,20.061,1448,24,34752,26064,9734073,9734073,100726,NaN,6800,4001,6797,247,NaN,NaN,4166264,2966104,6798,86528,444928,NaN,NaN
2026-04-01 03:07:43.561,54604,ESTAB,bbr,236,35.107,1.517,20.061,1448,24,34752,26064,9734073,9734073,100726,NaN,6800,4001,6797,247,NaN,NaN,4166264,2966104,6798,86528,444928,NaN,NaN
2026-04-01 03:07:43.821,54604,ESTAB,bbr,236,35.107,1.517,20.061,1448,24,34752,26064,9734073,9734073,100726,NaN,6800,4001,6797,247,NaN,NaN,4166264,2966104,6798,86528,444928,NaN,NaN
2026-04-01 03:07:44.071,54604,ESTAB,bbr,240,38.978,3.232,20.061,1448,24,34752,26064,9832524,9818044,101550,NaN,6868,4033,6865,249,NaN,NaN,4150888,3347296,6856,86528,451072,10,77983
2026-04-01 03:07:44.325,54604,ESTAB,bbr,236,35.553,1.282,20.061,1448,24,34752,26064,9910507,9910507,101550,NaN,6922,4069,6919,249,NaN,NaN,4159432,2965624,6920,86528,451072,NaN,NaN
2026-04-01 03:07:44.594,54604,ESTAB,bbr,236,35.553,1.282,20.061,1448,24,34752,26064,9910507,9910507,101550,NaN,6922,4069,6919,249,NaN,NaN,4159432,2965624,6920,86528,451072,NaN,NaN
2026-04-01 03:07:44.850,54604,ESTAB,bbr,236,35.553,1.282,20.061,1448,24,34752,26064,9910507,9910507,101550,NaN,6922,4069,6919,249,NaN,NaN,4159432,2965624,6920,86528,451072,NaN,NaN
2026-04-01 03:07:45.106,54604,ESTAB,bbr,236,35.553,1.282,20.061,1448,24,34752,26064,9910507,9910507,101550,NaN,6922,4069,6919,249,NaN,NaN,4159432,2965624,6920,86528,451072,NaN,NaN
2026-04-01 03:07:45.354,54604,ESTAB,bbr,236,35.553,1.282,20.061,1448,24,34752,26064,9910507,9910507,101550,NaN,6922,4069,6919,249,NaN,NaN,4159432,2965624,6920,86528,451072,NaN,NaN
2026-04-01 03:07:45.617,54604,ESTAB,bbr,236,35.553,1.282,20.061,1448,24,34752,26064,9910507,9910507,101550,NaN,6922,4069,6919,249,NaN,NaN,4159432,2965624,6920,86528,451072,NaN,NaN
2026-04-01 03:07:45.879,54604,ESTAB,bbr,236,35.553,1.282,20.061,1448,24,34752,26064,9913390,9910507,101958,NaN,6924,4070,6921,250,NaN,NaN,3327544,2965624,6920,86528,453632,2,NaN
2026-04-01 03:07:46.127,54604,ESTAB,bbr,240,38.156,2.825,20.061,1448,24,34752,26064,10017646,10001718,102374,NaN,6996,4104,6993,251,NaN,NaN,4148328,2892464,6983,86016,456704,11,76380
2026-04-01 03:07:46.379,54604,ESTAB,bbr,236,33.902,1.251,20.061,1448,24,34752,26064,10094026,10094026,102374,NaN,7049,4141,7046,251,NaN,NaN,4152600,2434632,7047,86528,456704,NaN,NaN
2026-04-01 03:07:46.649,54604,ESTAB,bbr,236,33.902,1.251,20.061,1448,24,34752,26064,10094026,10094026,102374,NaN,7049,4141,7046,251,NaN,NaN,4152600,2434632,7047,86528,456704,NaN,NaN
2026-04-01 03:07:46.910,54604,ESTAB,bbr,236,33.902,1.251,20.061,1448,24,34752,26064,10094026,10094026,102374,NaN,7049,4141,7046,251,NaN,NaN,4152600,2434632,7047,86528,456704,NaN,NaN
2026-04-01 03:07:47.161,54604,ESTAB,bbr,236,33.902,1.251,20.061,1448,24,34752,26064,10094026,10094026,102374,NaN,7049,4141,7046,251,NaN,NaN,4152600,2434632,7047,86528,456704,NaN,NaN
2026-04-01 03:07:47.407,54604,ESTAB,bbr,236,33.902,1.251,20.061,1448,24,34752,26064,10094026,10094026,102374,NaN,7049,4141,7046,251,NaN,NaN,4152600,2434632,7047,86528,456704,NaN,NaN
2026-04-01 03:07:47.666,54604,ESTAB,bbr,236,33.902,1.251,20.061,1448,24,34752,26064,10094026,10094026,102374,NaN,7049,4141,7046,251,NaN,NaN,4152600,2434632,7047,86528,456704,NaN,NaN
2026-04-01 03:07:47.925,54604,ESTAB,bbr,232,31.298,1.813,20.061,1448,24,34752,26064,10096909,10096909,102782,NaN,7051,4144,7048,252,NaN,NaN,4152600,2434632,7049,86016,459776,NaN,NaN
2026-04-01 03:07:48.192,54604,ESTAB,bbr,240,36.75,2.096,20.061,1448,24,34752,26064,10209853,10195373,103198,NaN,7129,4180,7126,253,NaN,NaN,4154304,3351768,7117,86016,462336,10,75925
2026-04-01 03:07:48.457,54604,ESTAB,bbr,236,34.554,1.88,20.061,1448,24,34752,26064,10285778,10285778,103198,NaN,7182,4216,7179,253,NaN,NaN,4154304,2742496,7180,86528,462336,NaN,NaN
2026-04-01 03:07:48.714,54604,ESTAB,bbr,236,34.554,1.88,20.061,1448,24,34752,26064,10285778,10285778,103198,NaN,7182,4216,7179,253,NaN,NaN,4154304,2742496,7180,86528,462336,NaN,NaN
2026-04-01 03:07:48.971,54604,ESTAB,bbr,236,34.554,1.88,20.061,1448,24,34752,26064,10285778,10285778,103198,NaN,7182,4216,7179,253,NaN,NaN,4154304,2742496,7180,86528,462336,NaN,NaN
2026-04-01 03:07:49.228,54604,ESTAB,bbr,236,34.554,1.88,20.061,1448,24,34752,26064,10285778,10285778,103198,NaN,7182,4216,7179,253,NaN,NaN,4154304,2742496,7180,86528,462336,NaN,NaN
2026-04-01 03:07:49.490,54604,ESTAB,bbr,236,34.554,1.88,20.061,1448,24,34752,26064,10285778,10285778,103198,NaN,7182,4216,7179,253,NaN,NaN,4154304,2742496,7180,86528,462336,NaN,NaN
2026-04-01 03:07:49.735,54604,ESTAB,bbr,236,34.554,1.88,20.061,1448,24,34752,26064,10285778,10285778,103198,NaN,7182,4216,7179,253,NaN,NaN,4154304,2742496,7180,86528,462336,NaN,NaN
2026-04-01 03:07:49.974,54604,ESTAB,bbr,232,31.553,2.501,20.061,1448,24,34752,26064,10297349,10288661,104022,NaN,7190,4220,7187,255,NaN,NaN,3323440,2742496,7182,86528,467968,6,161326
2026-04-01 03:07:50.214,54604,ESTAB,bbr,240,36.622,1.759,20.061,1448,24,34752,26064,10404501,10390021,104022,NaN,7264,4256,7261,255,NaN,NaN,4158576,3355248,7252,86016,467968,10,81754
2026-04-01 03:07:50.463,54604,ESTAB,bbr,236,35.098,1.826,20.061,1448,24,34752,26064,10486255,10486255,104022,NaN,7321,4294,7318,255,NaN,NaN,4161992,2512616,7319,86528,467968,NaN,NaN
2026-04-01 03:07:50.702,54604,ESTAB,bbr,236,35.098,1.826,20.061,1448,24,34752,26064,10486255,10486255,104022,NaN,7321,4294,7318,255,NaN,NaN,4161992,2512616,7319,86528,467968,NaN,NaN
2026-04-01 03:07:50.942,54604,ESTAB,bbr,236,35.098,1.826,20.061,1448,24,34752,26064,10486255,10486255,104022,NaN,7321,4294,7318,255,NaN,NaN,4161992,2512616,7319,86528,467968,NaN,NaN
2026-04-01 03:07:51.190,54604,ESTAB,bbr,236,35.098,1.826,20.061,1448,24,34752,26064,10486255,10486255,104022,NaN,7321,4294,7318,255,NaN,NaN,4161992,2512616,7319,86528,467968,NaN,NaN
2026-04-01 03:07:51.441,54604,ESTAB,bbr,236,35.098,1.826,20.061,1448,24,34752,26064,10486255,10486255,104022,NaN,7321,4294,7318,255,NaN,NaN,4161992,2512616,7319,86528,467968,NaN,NaN
2026-04-01 03:07:51.707,54604,ESTAB,bbr,236,35.098,1.826,20.061,1448,24,34752,26064,10486255,10486255,104022,NaN,7321,4294,7318,255,NaN,NaN,4161992,2512616,7319,86528,467968,NaN,NaN
2026-04-01 03:07:51.962,54604,ESTAB,bbr,236,35.098,1.826,20.061,1448,24,34752,26064,10486255,10486255,104022,NaN,7321,4294,7318,255,NaN,NaN,4161992,2512616,7319,86528,467968,NaN,NaN
2026-04-01 03:07:52.206,54604,ESTAB,bbr,240,38.733,3.269,20.061,1448,24,34752,26064,10584706,10570226,104846,NaN,7389,4326,7386,257,NaN,NaN,4161992,3349816,7377,86528,474112,10,101508
2026-04-01 03:07:52.453,54604,ESTAB,bbr,236,35.104,1.224,20.061,1448,24,34752,26064,10686066,10671586,104846,NaN,7459,4366,7456,257,NaN,NaN,4156872,3274160,7447,86528,474112,10,148
2026-04-01 03:07:52.720,54604,ESTAB,bbr,236,34.675,1.949,20.061,1448,24,34752,26064,10686214,10686214,104846,NaN,7460,4372,7457,257,NaN,NaN,4156872,2129968,7458,86528,474112,NaN,NaN
2026-04-01 03:07:52.988,54604,ESTAB,bbr,236,34.675,1.949,20.061,1448,24,34752,26064,10686214,10686214,104846,NaN,7460,4372,7457,257,NaN,NaN,4156872,2129968,7458,86528,474112,NaN,NaN
2026-04-01 03:07:53.256,54604,ESTAB,bbr,236,34.675,1.949,20.061,1448,24,34752,26064,10686214,10686214,104846,NaN,7460,4372,7457,257,NaN,NaN,4156872,2129968,7458,86528,474112,NaN,NaN
2026-04-01 03:07:53.518,54604,ESTAB,bbr,236,34.675,1.949,20.061,1448,24,34752,26064,10686214,10686214,104846,NaN,7460,4372,7457,257,NaN,NaN,4156872,2129968,7458,86528,474112,NaN,NaN
2026-04-01 03:07:53.780,54604,ESTAB,bbr,236,34.675,1.949,20.061,1448,24,34752,26064,10686214,10686214,104846,NaN,7460,4372,7457,257,NaN,NaN,4156872,2129968,7458,86528,474112,NaN,NaN
2026-04-01 03:07:54.042,54604,ESTAB,bbr,232,31.817,2.53,20.061,1448,24,34752,26064,10697785,10689097,105670,NaN,7468,4376,7465,259,NaN,NaN,3325496,2129968,7460,86528,479744,6,188257
2026-04-01 03:07:54.304,54604,ESTAB,bbr,240,36.724,1.404,20.061,1448,24,34752,26064,10813625,10796249,105670,NaN,7548,4415,7545,259,NaN,NaN,4179088,3335760,7534,86528,479744,12,72417
2026-04-01 03:07:54.562,54604,ESTAB,bbr,236,34.712,1.92,20.061,1448,24,34752,26064,10886042,10886042,105670,NaN,7599,4450,7596,259,NaN,NaN,4157720,2129800,7597,86528,479744,NaN,NaN
2026-04-01 03:07:54.824,54604,ESTAB,bbr,236,34.712,1.92,20.061,1448,24,34752,26064,10886042,10886042,105670,NaN,7599,4450,7596,259,NaN,NaN,4157720,2129800,7597,86528,479744,NaN,NaN
2026-04-01 03:07:55.083,54604,ESTAB,bbr,236,34.712,1.92,20.061,1448,24,34752,26064,10886042,10886042,105670,NaN,7599,4450,7596,259,NaN,NaN,4157720,2129800,7597,86528,479744,NaN,NaN
2026-04-01 03:07:55.342,54604,ESTAB,bbr,236,34.712,1.92,20.061,1448,24,34752,26064,10886042,10886042,105670,NaN,7599,4450,7596,259,NaN,NaN,4157720,2129800,7597,86528,479744,NaN,NaN
2026-04-01 03:07:55.592,54604,ESTAB,bbr,236,34.712,1.92,20.061,1448,24,34752,26064,10886042,10886042,105670,NaN,7599,4450,7596,259,NaN,NaN,4157720,2129800,7597,86528,479744,NaN,NaN
2026-04-01 03:07:55.848,54604,ESTAB,bbr,236,34.712,1.92,20.061,1448,24,34752,26064,10886042,10886042,105670,NaN,7599,4450,7596,259,NaN,NaN,4157720,2129800,7597,86528,479744,NaN,NaN
2026-04-01 03:07:56.112,54604,ESTAB,bbr,232,29.049,2.864,20.061,1448,24,34752,26064,10912093,10900509,106494,NaN,7617,4458,7614,261,NaN,NaN,4157720,2146920,7607,86528,485376,8,173171
2026-04-01 03:07:56.376,54604,ESTAB,bbr,240,37.085,0.783,20.061,1448,24,34752,26064,11023589,11010557,106494,NaN,7694,4498,7691,261,NaN,NaN,4159432,3345312,7683,86528,485376,9,61675
2026-04-01 03:07:56.655,54604,ESTAB,bbr,236,35.834,1.713,20.061,1448,24,34752,26064,11085264,11085264,106494,NaN,7737,4527,7734,261,NaN,NaN,4159432,3115648,7735,86528,485376,NaN,NaN
2026-04-01 03:07:56.917,54604,ESTAB,bbr,236,35.834,1.713,20.061,1448,24,34752,26064,11085264,11085264,106494,NaN,7737,4527,7734,261,NaN,NaN,4159432,3115648,7735,86528,485376,NaN,NaN
2026-04-01 03:07:57.177,54604,ESTAB,bbr,236,35.834,1.713,20.061,1448,24,34752,26064,11085264,11085264,106494,NaN,7737,4527,7734,261,NaN,NaN,4159432,3115648,7735,86528,485376,NaN,NaN
2026-04-01 03:07:57.435,54604,ESTAB,bbr,236,35.834,1.713,20.061,1448,24,34752,26064,11085264,11085264,106494,NaN,7737,4527,7734,261,NaN,NaN,4159432,3115648,7735,86528,485376,NaN,NaN
2026-04-01 03:07:57.697,54604,ESTAB,bbr,236,35.834,1.713,20.061,1448,24,34752,26064,11085264,11085264,106494,NaN,7737,4527,7734,261,NaN,NaN,4159432,3115648,7735,86528,485376,NaN,NaN
2026-04-01 03:07:57.951,54604,ESTAB,bbr,236,35.834,1.713,20.061,1448,24,34752,26064,11085264,11085264,106494,NaN,7737,4527,7734,261,NaN,NaN,4159432,3115648,7735,86528,485376,NaN,NaN
2026-04-01 03:07:58.183,54604,ESTAB,bbr,232,30.085,2.768,20.061,1448,24,34752,26064,11131587,11120003,107318,NaN,7769,4542,7766,263,NaN,NaN,4154304,3355344,7759,86528,491520,8,165054
2026-04-01 03:07:58.440,54604,ESTAB,bbr,236,35.615,0.786,20.061,1448,24,34752,26064,11243083,11225707,107318,NaN,7846,4581,7843,263,NaN,NaN,4161144,3169352,7832,86528,491520,12,53558
2026-04-01 03:07:58.701,54604,ESTAB,bbr,240,36.585,1.34,20.061,1448,24,34752,26064,11296641,11296641,107318,NaN,7883,4609,7880,263,NaN,NaN,4157720,3339768,7881,86528,491520,NaN,NaN
2026-04-01 03:07:58.971,54604,ESTAB,bbr,240,36.585,1.34,20.061,1448,24,34752,26064,11296641,11296641,107318,NaN,7883,4609,7880,263,NaN,NaN,4157720,3339768,7881,86528,491520,NaN,NaN
2026-04-01 03:07:59.224,54604,ESTAB,bbr,240,36.585,1.34,20.061,1448,24,34752,26064,11296641,11296641,107318,NaN,7883,4609,7880,263,NaN,NaN,4157720,3339768,7881,86528,491520,NaN,NaN
2026-04-01 03:07:59.478,54604,ESTAB,bbr,240,36.585,1.34,20.061,1448,24,34752,26064,11296641,11296641,107318,NaN,7883,4609,7880,263,NaN,NaN,4157720,3339768,7881,86528,491520,NaN,NaN
2026-04-01 03:07:59.719,54604,ESTAB,bbr,240,36.585,1.34,20.061,1448,24,34752,26064,11296641,11296641,107318,NaN,7883,4609,7880,263,NaN,NaN,4157720,3339768,7881,86528,491520,NaN,NaN
2026-04-01 03:07:59.976,54604,ESTAB,bbr,240,36.585,1.34,20.061,1448,24,34752,26064,11296641,11296641,107318,NaN,7883,4609,7880,263,NaN,NaN,4157720,3339768,7881,86528,491520,NaN,NaN
2026-04-01 03:08:00.235,54604,ESTAB,bbr,236,32.945,4.265,20.061,1448,24,34752,26064,11353100,11340068,108142,NaN,7922,4627,7919,265,NaN,NaN,4157720,3349992,7911,86528,497152,9,147983
2026-04-01 03:08:00.507,54604,ESTAB,bbr,240,36.443,1.227,20.061,1448,24,34752,26064,11466044,11451564,108142,NaN,8000,4668,7997,265,NaN,NaN,4154304,3344832,7988,86528,497152,10,35039
2026-04-01 03:08:00.780,54604,ESTAB,bbr,236,35.814,1.775,20.061,1448,24,34752,26064,11501083,11501083,108142,NaN,8025,4689,8022,265,NaN,NaN,4154304,3042968,8023,86528,497152,NaN,NaN
2026-04-01 03:08:01.036,54604,ESTAB,bbr,236,35.814,1.775,20.061,1448,24,34752,26064,11501083,11501083,108142,NaN,8025,4689,8022,265,NaN,NaN,4154304,3042968,8023,86528,497152,NaN,NaN
2026-04-01 03:08:01.302,54604,ESTAB,bbr,236,35.814,1.775,20.061,1448,24,34752,26064,11501083,11501083,108142,NaN,8025,4689,8022,265,NaN,NaN,4154304,3042968,8023,86528,497152,NaN,NaN
2026-04-01 03:08:01.567,54604,ESTAB,bbr,236,35.814,1.775,20.061,1448,24,34752,26064,11501083,11501083,108142,NaN,8025,4689,8022,265,NaN,NaN,4154304,3042968,8023,86528,497152,NaN,NaN
2026-04-01 03:08:01.820,54604,ESTAB,bbr,236,35.814,1.775,20.061,1448,24,34752,26064,11501083,11501083,108142,NaN,8025,4689,8022,265,NaN,NaN,4154304,3042968,8023,86528,497152,NaN,NaN
2026-04-01 03:08:02.064,54604,ESTAB,bbr,236,35.814,1.775,20.061,1448,24,34752,26064,11501083,11501083,108142,NaN,8025,4689,8022,265,NaN,NaN,4154304,3042968,8023,86528,497152,NaN,NaN
2026-04-01 03:08:02.314,54604,ESTAB,bbr,236,34.996,4.652,20.061,1448,24,34752,26064,11573541,11561886,108966,NaN,8076,4713,8073,267,NaN,NaN,4153448,3042656,8065,86528,502784,9,NaN
2026-04-01 03:08:02.569,54604,ESTAB,bbr,244,42.148,12.915,20.061,1448,24,34752,26064,11573541,11573541,108966,NaN,8076,4718,8073,267,NaN,NaN,4153448,1609984,8074,86528,502784,NaN,NaN
2026-04-01 03:08:02.831,54604,ESTAB,bbr,244,42.148,12.915,20.061,1448,24,34752,26064,11573541,11573541,108966,NaN,8076,4718,8073,267,NaN,NaN,4153448,1609984,8074,86528,502784,NaN,NaN
2026-04-01 03:08:03.095,54604,ESTAB,bbr,244,42.148,12.915,20.061,1448,24,34752,26064,11573541,11573541,108966,NaN,8076,4718,8073,267,NaN,NaN,4153448,1609984,8074,86528,502784,NaN,NaN
2026-04-01 03:08:03.347,54604,ESTAB,bbr,244,42.148,12.915,20.061,1448,24,34752,26064,11573541,11573541,108966,NaN,8076,4718,8073,267,NaN,NaN,4153448,1609984,8074,86528,502784,NaN,NaN
2026-04-01 03:08:03.591,54604,ESTAB,bbr,244,42.148,12.915,20.061,1448,24,34752,26064,11573541,11573541,108966,NaN,8076,4718,8073,267,NaN,NaN,4153448,1609984,8074,86528,502784,NaN,NaN
2026-04-01 03:08:03.833,54604,ESTAB,bbr,244,42.148,12.915,20.061,1448,24,34752,26064,11573541,11573541,108966,NaN,8076,4718,8073,267,NaN,NaN,4153448,1609984,8074,86528,502784,NaN,NaN
2026-04-01 03:08:04.093,54604,ESTAB,bbr,244,42.148,12.915,20.061,1448,24,34752,26064,11573541,11573541,108966,NaN,8076,4718,8073,267,NaN,NaN,4153448,1609984,8074,86528,502784,NaN,NaN
2026-04-01 03:08:04.359,54604,ESTAB,bbr,240,36.651,4.719,20.061,1448,24,34752,26064,11656064,11640136,109790,NaN,8133,4744,8130,269,NaN,NaN,4153448,3350200,8120,86528,508928,11,15338
2026-04-01 03:08:04.622,54604,ESTAB,bbr,240,36.599,2.91,20.061,1448,24,34752,26064,11671402,11671402,109790,NaN,8144,4756,8141,269,NaN,NaN,4153448,3349616,8142,86528,508928,NaN,NaN
2026-04-01 03:08:04.887,54604,ESTAB,bbr,240,36.599,2.91,20.061,1448,24,34752,26064,11671402,11671402,109790,NaN,8144,4756,8141,269,NaN,NaN,4153448,3349616,8142,86528,508928,NaN,NaN
