time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.230,44036,30,27360,34.3,39.4,20.2,40.2,3.4,657348,1115,5,1,bbr1
0.236,44036,30,25920,34.8,38.6,20.2,40.2,3.6,657348,1118,5,1,bbr1
0.244,44036,30,24480,35.1,36.5,20.2,40.2,3.1,876465,1122,6,1,bbr1
0.250,44036,30,24480,35.0,34.3,20.2,40.2,2.5,876465,1126,6,1,bbr1
0.257,44036,30,24480,34.7,32.6,20.2,40.2,2.5,876465,1130,6,1,bbr1
0.264,44036,30,24480,34.1,30.2,20.2,40.2,3.0,876465,1134,6,1,bbr1
0.270,44036,30,24480,33.4,28.6,20.2,40.2,3.6,876465,1138,6,1,bbr1
0.277,44036,30,24480,32.8,28.4,20.2,40.2,4.0,876465,1142,6,1,bbr1
0.283,44036,30,24480,32.3,29.0,20.2,40.2,3.9,876465,1146,6,1,bbr1
0.290,44036,30,24480,31.9,29.2,20.2,40.2,3.7,876465,1150,6,1,bbr1
0.296,44036,30,24480,31.6,29.0,20.2,40.2,3.5,876465,1154,6,1,bbr1
0.304,44036,30,25920,31.3,29.2,20.2,40.2,3.2,876465,1159,6,1,bbr1
0.310,44036,30,24480,31.0,29.4,20.2,40.2,2.9,876465,1162,6,1,bbr1
0.317,44036,30,24480,30.9,30.1,20.2,40.2,2.4,876465,1166,6,1,bbr1
0.324,44036,30,25920,30.8,30.3,20.2,40.2,2.0,876465,1171,6,1,bbr1
0.330,44036,30,25920,30.8,30.5,20.2,40.2,1.6,1095581,1175,6,1,bbr1
0.337,44036,30,27360,30.7,30.2,20.2,40.2,1.3,1095581,1180,6,1,bbr1
0.344,44036,30,28800,30.7,30.3,20.2,40.2,1.1,1095581,1185,6,1,bbr1
0.351,44036,30,31680,30.7,31.1,20.2,40.2,0.9,1095581,1191,6,1,bbr1
0.359,44036,30,33120,30.8,31.4,20.2,40.2,0.9,657348,1196,6,1,bbr1
0.365,44036,30,31680,31.0,32.2,20.2,40.2,1.0,657348,1199,6,1,bbr1
0.372,44036,30,30240,31.3,33.7,20.2,40.2,1.4,657348,1202,6,1,bbr1
0.379,44036,30,28800,31.8,35.2,20.2,40.2,2.1,657348,1205,6,1,bbr1
0.386,44036,30,27360,32.4,36.9,20.2,40.2,2.8,657348,1208,6,1,bbr1
0.392,44036,30,25920,33.2,38.3,20.2,40.2,3.6,657348,1211,6,1,bbr1
0.398,44036,30,24480,33.8,38.5,20.2,40.2,4.0,876465,1214,6,1,bbr1
0.405,44036,30,24480,34.2,36.9,20.2,40.2,3.8,876465,1218,6,1,bbr1
0.411,44036,30,24480,34.3,34.9,20.2,40.2,3.0,876465,1222,6,1,bbr1
0.419,44036,30,25920,34.1,32.6,20.2,40.2,2.7,876465,1227,6,1,bbr1
0.426,44036,30,25920,33.6,30.5,20.2,40.2,2.9,876465,1231,6,1,bbr1
0.433,42675,29,25920,33.2,30.2,20.2,40.2,3.1,842753,1235,6,1,bbr1
0.440,42675,29,25920,32.9,30.4,20.2,40.2,3.0,842753,1239,6,1,bbr1
0.446,42675,29,25920,32.6,30.6,20.2,40.2,2.8,842753,1243,6,1,bbr1
0.453,42675,29,25920,32.4,31.3,20.2,40.2,2.4,842753,1247,6,1,bbr1
0.459,42675,29,25920,32.3,31.5,20.2,40.2,2.1,1053441,1251,6,1,bbr1
0.466,42675,29,27360,32.2,31.4,20.2,40.2,1.8,1053441,1256,6,1,bbr1
0.473,42686,29,28800,32.1,31.4,20.2,40.2,1.5,1053783,1261,6,1,bbr1
0.480,42686,29,30240,32.0,31.4,20.2,40.2,1.3,1053783,1266,6,1,bbr1
0.488,42686,29,31680,31.9,31.4,20.2,40.2,1.1,632270,1271,6,1,bbr1
0.495,42686,29,30240,31.9,32.0,20.2,40.2,0.9,632270,1274,6,1,bbr1
0.502,42686,29,28800,32.1,33.3,20.2,40.2,1.0,632270,1277,6,1,bbr1
0.508,42686,29,27360,32.4,34.5,20.2,40.2,1.3,632270,1280,6,1,bbr1
0.515,42686,29,25920,32.8,35.9,20.2,40.2,1.9,632270,1283,6,1,bbr1
0.522,42686,29,24480,33.4,37.1,20.2,40.2,2.5,632270,1286,6,1,bbr1
0.528,42686,29,23040,33.7,36.3,20.2,40.2,2.6,843027,1289,6,1,bbr1
0.534,42686,29,21600,33.8,34.1,20.2,40.2,2.0,843027,1292,6,1,bbr1
0.540,42686,29,21600,33.5,31.7,20.2,40.2,2.0,843027,1296,6,1,bbr1
0.547,42686,29,21600,33.0,29.7,20.2,40.2,2.5,843027,1300,6,1,bbr1
0.554,42686,29,21600,32.3,27.3,20.2,40.2,3.3,843027,1304,6,1,bbr1
0.561,42686,29,21600,31.6,26.9,20.2,40.2,3.8,843027,1308,6,1,bbr1
0.567,42686,29,21600,31.1,27.0,20.2,40.2,4.0,1053783,1312,6,1,bbr1
0.575,42686,29,24480,30.6,27.0,20.2,40.2,4.0,1053783,1318,6,1,bbr1
0.582,42686,29,25920,30.1,27.0,20.2,40.2,3.9,1053783,1323,6,1,bbr1
0.589,42686,29,27360,29.7,27.1,20.2,40.2,3.7,1053783,1328,6,1,bbr1
0.596,42686,29,28800,29.4,27.0,20.2,40.2,3.4,1053783,1333,6,1,bbr1
0.601,42686,29,28800,29.3,28.6,20.2,40.2,2.8,1053783,1337,6,1,bbr1
0.608,42686,29,30240,29.4,30.0,20.2,40.2,2.3,1053783,1342,6,1,bbr1
0.616,42686,29,31680,29.6,31.2,20.2,40.2,2.2,632270,1347,6,1,bbr1
0.623,42686,29,30240,30.0,32.5,20.2,40.2,2.3,632270,1350,6,1,bbr1
0.629,42686,29,28800,30.5,33.9,20.2,40.2,2.7,632270,1353,6,1,bbr1
0.636,42686,29,27360,31.0,35.1,20.2,40.2,3.2,632270,1356,6,1,bbr1
0.643,42686,29,25920,31.7,36.5,20.2,40.2,3.8,632270,1359,6,1,bbr1
0.650,42686,29,24480,32.5,37.8,20.2,40.2,4.3,632270,1362,6,1,bbr1
0.656,42686,29,23040,33.1,37.3,20.2,40.2,4.5,843027,1365,6,1,bbr1
0.663,42686,29,23040,33.3,35.2,20.2,40.2,3.9,843027,1369,6,1,bbr1
0.670,42686,29,23040,33.3,32.7,20.2,40.2,3.1,843027,1373,6,1,bbr1
0.677,42686,29,23040,32.9,30.4,20.2,40.2,3.0,843027,1377,6,1,bbr1
0.684,42686,29,23040,32.3,28.0,20.2,40.2,3.5,843027,1381,6,1,bbr1
0.690,42686,29,23040,31.8,28.0,20.2,40.2,3.7,843027,1385,6,1,bbr1
0.697,42686,29,23040,31.2,27.6,20.2,40.2,3.8,843027,1389,6,1,bbr1
0.704,42686,29,23040,30.8,27.9,20.2,40.2,3.7,843027,1393,6,1,bbr1
0.711,42686,29,23040,30.4,27.8,20.2,40.2,3.5,843027,1397,6,1,bbr1
0.716,42686,29,23040,30.1,27.4,20.2,40.2,3.4,1053783,1400,6,1,bbr1
0.723,42686,29,24480,29.8,27.7,20.2,40.2,3.1,1053783,1405,6,1,bbr1
0.729,42686,29,25920,29.4,27.2,20.2,40.2,3.0,1053783,1410,6,1,bbr1
0.736,42686,29,27360,29.2,27.7,20.2,40.2,2.7,1053783,1415,6,1,bbr1
0.743,42686,29,28800,29.0,27.6,20.2,40.2,2.4,1053783,1420,6,1,bbr1
0.750,44133,30,30240,29.0,28.9,20.2,40.2,1.9,1098561,1425,6,1,bbr1
0.756,44133,30,31680,29.1,30.2,20.2,40.2,1.7,1098561,1430,6,1,bbr1
0.764,44133,30,33120,29.4,31.5,20.2,40.2,1.9,659136,1435,6,1,bbr1
0.770,44133,30,31680,29.8,32.6,20.2,40.2,2.2,659136,1438,6,1,bbr1
0.777,44133,30,30240,30.4,34.1,20.2,40.2,2.7,659136,1441,6,1,bbr1
0.784,44133,30,28800,31.0,35.4,20.2,40.2,3.3,659136,1444,6,1,bbr1
0.790,44133,30,28800,31.7,36.4,20.2,40.2,3.8,659136,1447,6,1,bbr1
0.794,44133,30,25920,32.4,37.8,20.2,40.2,4.4,659136,1449,6,1,bbr1
0.802,44133,30,25920,33.3,39.6,20.2,40.2,5.1,878849,1453,6,1,bbr1
0.808,44133,30,24480,33.9,37.6,20.2,40.2,4.9,878849,1456,6,1,bbr1
0.816,44133,30,27360,34.1,36.1,20.2,40.2,4.2,878849,1461,6,1,bbr1
0.821,44133,30,25920,34.1,33.8,20.2,40.2,3.2,878849,1464,6,1,bbr1
0.827,44133,30,25920,33.9,32.2,20.2,40.2,2.9,878849,1468,6,1,bbr1
0.834,44133,30,25920,33.5,30.7,20.2,40.2,3.0,878849,1472,6,1,bbr1
0.840,44133,30,25920,33.2,31.0,20.2,40.2,2.8,878849,1476,6,1,bbr1
0.848,44133,30,27360,32.9,31.1,20.2,40.2,2.6,1098561,1481,6,1,bbr1
0.855,44133,30,28800,32.7,31.4,20.2,40.2,2.3,1098561,1486,6,1,bbr1
0.862,44133,30,30240,32.5,31.2,20.2,40.2,2.1,1098561,1491,6,1,bbr1
0.868,44133,30,31680,32.4,31.5,20.2,40.2,1.9,1098561,1496,6,1,bbr1
0.875,44133,30,33120,32.3,31.7,20.2,40.2,1.6,659136,1501,6,1,bbr1
0.882,44133,30,31680,32.3,32.7,20.2,40.2,1.3,659136,1504,6,1,bbr1
0.889,44133,30,30240,32.6,34.1,20.2,40.2,1.4,659136,1507,6,1,bbr1
0.895,44133,30,28800,33.0,35.7,20.2,40.2,1.8,659136,1510,6,1,bbr1
0.901,44133,30,27360,33.5,37.1,20.2,40.2,2.4,659136,1513,6,1,bbr1
0.908,44133,30,25920,34.1,38.8,20.2,40.2,3.1,659136,1516,6,1,bbr1
0.916,44133,30,25920,34.8,39.4,20.2,40.2,3.7,878849,1520,6,1,bbr1
0.921,44133,30,24480,35.1,37.4,20.2,40.2,3.4,878849,1523,6,1,bbr1
0.929,44133,30,25920,35.1,35.2,20.2,40.2,2.6,878849,1528,6,1,bbr1
0.935,44133,30,25920,34.9,33.5,20.2,40.2,2.3,1098561,1532,6,1,bbr1
0.942,44133,30,27360,34.5,31.6,20.2,40.2,2.6,1098561,1537,6,1,bbr1
0.948,44133,30,28800,34.0,30.2,20.2,40.2,3.0,1098561,1542,6,1,bbr1
0.956,44133,30,31680,33.5,30.5,20.2,40.2,3.1,1098561,1548,6,1,bbr1
0.964,44133,30,33120,33.2,30.8,20.2,40.2,3.0,659136,1553,6,1,bbr1
0.971,44133,30,31680,33.0,32.0,20.2,40.2,2.6,659136,1556,6,1,bbr1
0.977,44133,30,30240,33.1,33.6,20.2,40.2,2.1,659136,1559,6,1,bbr1
0.983,44133,30,28800,33.4,35.0,20.2,40.2,2.0,659136,1562,6,1,bbr1
0.990,44133,30,27360,33.8,36.6,20.2,40.2,2.3,659136,1565,6,1,bbr1
0.997,44133,30,25920,34.3,38.2,20.2,40.2,2.9,659136,1568,6,1,bbr1
1.003,44133,30,24480,34.8,38.5,20.2,40.2,3.2,878849,1571,6,1,bbr1
1.009,44133,30,24480,35.0,36.3,20.2,40.2,2.8,878849,1575,6,1,bbr1
1.016,44133,30,24480,35.0,34.9,20.2,40.2,2.1,878849,1579,6,1,bbr1
1.024,44133,30,25920,34.7,32.7,20.2,40.2,2.2,878849,1584,6,1,bbr1
1.031,44133,30,25920,34.2,30.5,20.2,40.2,2.7,878849,1588,6,1,bbr1
1.037,44133,30,25920,33.7,30.1,20.2,40.2,3.0,878849,1592,6,1,bbr1
1.044,44133,30,25920,33.3,30.4,20.2,40.2,3.1,878849,1596,6,1,bbr1
1.050,44133,30,25920,33.0,31.0,20.2,40.2,2.9,1098561,1600,6,1,bbr1
1.058,44133,30,28800,32.8,31.3,20.2,40.2,2.6,1098561,1606,6,1,bbr1
1.065,44133,30,30240,32.6,31.4,20.2,40.2,2.3,1098561,1611,6,1,bbr1
1.071,44133,30,31680,32.5,31.7,20.2,40.2,1.9,1098561,1616,6,1,bbr1
1.078,44133,30,33120,32.4,31.5,20.2,40.2,1.7,659136,1621,6,1,bbr1
1.085,44133,30,33120,32.3,32.3,20.2,40.2,1.3,659136,1624,6,1,bbr1
1.089,44133,30,30240,32.5,33.9,20.2,40.2,1.4,659136,1626,6,1,bbr1
1.098,42745,29,31680,32.8,35.0,20.2,40.2,1.6,633357,1630,6,1,bbr1
1.102,42745,29,28800,33.2,36.1,20.2,40.2,2.0,633357,1632,6,1,bbr1
1.110,42745,29,27360,33.9,38.2,20.2,40.2,2.7,633357,1635,6,1,bbr1
1.116,42745,29,27360,34.5,39.3,20.2,40.2,3.4,633357,1638,6,1,bbr1
1.121,42745,29,24480,35.1,39.0,20.2,40.2,3.7,633357,1640,6,1,bbr1
1.127,42745,29,23040,35.4,37.1,20.2,40.2,3.3,844477,1643,6,1,bbr1
1.134,42708,29,23040,35.3,35.0,20.2,40.2,2.5,843580,1647,6,1,bbr1
1.141,42708,29,24480,35.1,33.4,20.2,40.2,2.4,843580,1651,6,1,bbr1
1.146,42708,29,23040,34.5,30.7,20.2,40.2,2.9,843580,1654,6,1,bbr1
1.153,42708,29,24480,33.9,29.2,20.2,40.2,3.5,1054475,1658,6,1,bbr1
1.158,42708,29,24480,33.1,28.1,20.2,40.2,4.0,1054475,1662,6,1,bbr1
1.165,42708,29,25920,32.5,28.0,20.2,40.2,4.3,1054475,1667,6,1,bbr1
1.171,42708,29,27360,31.9,28.0,20.2,40.2,4.4,1054475,1672,6,1,bbr1
1.178,42708,29,30240,31.4,28.0,20.2,40.2,4.3,1054475,1677,6,1,bbr1
1.183,42708,29,28800,31.0,28.2,20.2,40.2,4.0,632685,1680,6,1,bbr1
1.190,42708,29,28800,30.8,29.3,20.2,40.2,3.4,632685,1683,6,1,bbr1
1.194,42708,29,25920,30.8,30.9,20.2,40.2,2.6,632685,1685,6,1,bbr1
1.202,42708,29,24480,31.0,32.2,20.2,40.2,2.3,632685,1688,6,1,bbr1
1.208,42708,29,24480,31.3,33.2,20.2,40.2,2.3,843580,1691,6,1,bbr1
1.213,44170,30,23040,31.7,34.5,20.2,40.2,2.5,879777,1694,6,1,bbr1
1.221,44170,30,24480,32.0,34.0,20.2,40.2,2.4,879777,1699,6,1,bbr1
1.226,44170,30,24480,32.0,32.2,20.2,40.2,1.9,879777,1702,6,1,bbr1
1.232,44170,30,24480,31.7,29.3,20.2,40.2,2.1,1099721,1706,6,1,bbr1
1.238,44170,30,25920,31.2,28.3,20.2,40.2,2.4,1099721,1711,6,1,bbr1
1.245,44170,30,28800,30.9,28.3,20.2,40.2,2.5,1099721,1716,6,1,bbr1
1.250,44170,30,28800,30.6,29.0,20.2,40.2,2.4,1099721,1720,6,1,bbr1
1.257,44170,30,30240,30.5,29.3,20.2,40.2,2.1,1099721,1725,6,1,bbr1
1.263,44170,30,33120,30.3,29.3,20.2,40.2,1.9,1099721,1730,6,1,bbr1
1.270,44170,30,33120,30.4,31.3,20.2,40.2,1.6,659832,1734,6,1,bbr1
1.276,44170,30,33120,30.7,32.5,20.2,40.2,1.7,659832,1737,6,1,bbr1
1.280,44267,30,30240,31.1,34.0,20.2,40.2,2.1,661635,1739,6,1,bbr1
1.289,44267,30,30240,31.7,35.5,20.2,40.2,2.7,661635,1743,6,1,bbr1
1.296,44267,30,30240,32.3,36.7,20.2,40.2,3.3,661635,1746,6,1,bbr1
1.300,44267,30,27360,33.0,38.2,20.2,40.2,3.9,661635,1748,6,1,bbr1
1.306,44267,30,25920,33.9,39.8,20.2,40.2,4.7,661635,1751,6,1,bbr1
1.313,44267,30,24480,34.5,38.8,20.2,40.2,4.7,882180,1754,6,1,bbr1
1.321,44267,30,25920,34.8,36.9,20.2,40.2,4.1,882180,1759,6,1,bbr1
1.327,44267,30,25920,34.8,34.9,20.2,40.2,3.1,882180,1763,6,1,bbr1
1.333,44267,30,25920,34.5,32.6,20.2,40.2,2.9,1102725,1767,6,1,bbr1
1.340,44267,30,27360,34.1,31.0,20.2,40.2,3.1,1102725,1772,6,1,bbr1
1.348,44267,30,30240,33.7,30.7,20.2,40.2,3.1,1102725,1778,6,1,bbr1
1.354,44267,30,31680,33.3,30.9,20.2,40.2,3.0,1102725,1783,6,1,bbr1
1.362,44267,30,33120,33.0,31.1,20.2,40.2,2.8,661635,1788,6,1,bbr1
1.368,44267,30,31680,32.9,32.0,20.2,40.2,2.4,661635,1791,6,1,bbr1
1.095,44267,30,30240,33.0,33.6,20.2,40.2,2.0,661635,1794,6,1,bbr1
0.007,44267,30,55,35.2,35.6,20.2,40.2,2.5,1102725,1797,6,1,bbr1
0.034,44267,30,25920,33.8,23.8,20.2,40.2,4.7,1102725,1820,6,1,bbr1
0.040,44267,30,27360,32.7,25.4,20.2,40.2,5.6,1102725,1825,6,1,bbr1
0.046,44267,30,28800,32.0,26.9,20.2,40.2,5.7,1102725,1830,6,1,bbr1
0.053,44267,30,30240,31.5,28.4,20.2,40.2,5.2,1102725,1835,6,1,bbr1
0.061,44267,30,33120,31.4,30.1,20.2,40.2,4.2,1102725,1841,6,1,bbr1
0.068,44267,30,34560,31.3,31.2,20.2,40.2,3.2,661635,1846,6,1,bbr1
0.075,44267,30,33120,31.5,32.7,20.2,40.2,2.7,661635,1849,6,1,bbr1
0.081,44267,30,31680,31.9,34.6,20.2,40.2,2.8,661635,1852,6,1,bbr1
0.088,44267,30,30240,32.4,36.2,20.2,40.2,3.2,661635,1855,6,1,bbr1
0.094,44267,30,28800,33.1,37.9,20.2,40.2,3.8,661635,1858,6,1,bbr1
0.101,44267,30,27360,33.9,39.2,20.2,40.2,4.4,661635,1861,6,1,bbr1
0.107,44267,30,25920,34.5,38.5,20.2,40.2,4.4,661635,1864,6,1,bbr1
0.115,44267,30,24480,34.7,36.3,20.2,40.2,3.8,882180,1868,7,1,bbr1
0.121,44267,30,25920,34.8,35.2,20.2,40.2,3.0,882180,1872,7,1,bbr1
0.127,44267,30,25920,34.6,33.9,20.2,40.2,2.5,882180,1875,7,1,bbr1
0.132,44267,30,24480,34.3,31.7,20.2,40.2,2.6,882180,1878,7,1,bbr1
0.138,44267,30,24480,33.7,30.0,20.2,40.2,3.0,882180,1882,7,1,bbr1
0.144,44267,30,24480,33.1,29.1,20.2,40.2,3.4,882180,1886,7,1,bbr1
0.151,44267,30,25920,32.6,28.9,20.2,40.2,3.6,882180,1890,7,1,bbr1
0.156,44267,30,24480,32.2,29.3,20.2,40.2,3.6,882180,1893,7,1,bbr1
0.163,44267,30,24480,31.9,29.6,20.2,40.2,3.3,1102725,1897,7,1,bbr1
0.170,44267,30,28800,31.6,30.0,20.2,40.2,3.0,1102725,1903,7,1,bbr1
0.175,44267,30,28800,31.5,30.3,20.2,40.2,2.6,1102725,1907,7,1,bbr1
0.181,44395,30,30240,31.3,30.5,20.2,40.2,2.2,1106675,1912,7,1,bbr1
0.189,44395,30,33120,31.3,30.7,20.2,40.2,1.8,1106675,1918,7,1,bbr1
0.197,44395,30,34560,31.3,31.6,20.2,40.2,1.4,664005,1923,7,1,bbr1
0.204,44395,30,34560,31.5,32.8,20.2,40.2,1.5,664005,1926,7,1,bbr1
0.208,44395,30,31680,31.9,34.4,20.2,40.2,1.8,664005,1928,7,1,bbr1
0.214,44395,30,30240,32.4,35.9,20.2,40.2,2.4,664005,1931,7,1,bbr1
0.220,44395,30,28800,33.0,37.4,20.2,40.2,3.0,664005,1934,7,1,bbr1
0.229,44395,30,28800,33.7,39.1,20.2,40.2,3.8,664005,1938,7,1,bbr1
0.236,44395,30,27360,34.4,39.3,20.2,40.2,4.2,664005,1941,7,1,bbr1
0.245,44395,30,25920,34.7,36.8,20.2,40.2,3.8,664005,1945,8,1,bbr1
0.248,44395,30,24480,34.8,35.5,20.2,40.2,3.0,885340,1947,8,1,bbr1
0.254,44395,30,23040,34.7,34.0,20.2,40.2,2.5,885340,1950,8,1,bbr1
0.260,44395,30,23040,34.4,32.1,20.2,40.2,2.5,885340,1954,8,1,bbr1
0.266,44395,30,24480,33.9,30.8,20.2,40.2,2.8,885340,1958,8,1,bbr1
0.271,44395,30,23040,33.3,28.4,20.2,40.2,3.5,1106675,1961,8,1,bbr1
0.279,44395,30,25920,32.4,26.3,20.2,40.2,4.3,1106675,1967,8,1,bbr1
0.284,44395,30,27360,31.9,28.2,20.2,40.2,4.3,1106675,1971,8,1,bbr1
0.291,44395,30,28800,31.4,28.4,20.2,40.2,4.1,1106675,1976,8,1,bbr1
0.297,44395,30,30240,31.0,28.2,20.2,40.2,3.9,1106675,1981,8,1,bbr1
0.303,44395,30,31680,30.9,29.8,20.2,40.2,3.2,1106675,1986,8,1,bbr1
0.312,44395,30,34560,30.9,31.0,20.2,40.2,2.4,664005,1992,8,1,bbr1
0.318,44395,30,33120,31.1,32.7,20.2,40.2,2.3,664005,1995,8,1,bbr1
0.325,44395,30,31680,31.5,34.6,20.2,40.2,2.6,664005,1998,8,1,bbr1
0.332,44395,30,30240,32.1,36.1,20.2,40.2,3.1,664005,2001,8,1,bbr1
0.338,44395,30,28800,32.8,37.8,20.2,40.2,3.7,664005,2004,8,1,bbr1
0.345,44395,30,27360,33.6,39.3,20.2,40.2,4.4,664005,2007,8,1,bbr1
0.351,44395,30,25920,34.3,38.6,20.2,40.2,4.6,664005,2010,8,1,bbr1
0.361,44395,30,25920,34.6,36.9,20.2,40.2,4.1,885340,2015,9,1,bbr1
0.364,44395,30,23040,34.6,35.0,20.2,40.2,3.2,885340,2017,9,1,bbr1
0.371,44395,30,23040,34.4,32.7,20.2,40.2,2.9,885340,2021,9,1,bbr1
0.379,44395,30,24480,33.9,30.6,20.2,40.2,3.1,885340,2026,9,1,bbr1
0.386,44395,30,24480,33.3,29.2,20.2,40.2,3.5,885340,2030,9,1,bbr1
0.392,44395,30,24480,32.8,29.0,20.2,40.2,3.7,885340,2034,9,1,bbr1
0.399,44395,30,25920,32.3,29.3,20.2,40.2,3.7,1106675,2039,9,1,bbr1
0.406,44395,30,27360,31.9,29.0,20.2,40.2,3.6,1106675,2044,9,1,bbr1
0.413,44395,30,28800,31.6,29.3,20.2,40.2,3.3,1106675,2049,9,1,bbr1
0.419,44395,30,30240,31.4,29.7,20.2,40.2,3.0,1106675,2054,9,1,bbr1
0.425,44395,30,31680,31.2,30.4,20.2,40.2,2.5,1106675,2059,9,1,bbr1
0.433,44395,30,33120,31.2,31.2,20.2,40.2,1.9,664005,2064,9,1,bbr1
0.440,44395,30,31680,31.4,32.8,20.2,40.2,1.8,664005,2067,9,1,bbr1
0.446,44395,30,30240,31.8,34.4,20.2,40.2,2.1,664005,2070,9,1,bbr1
0.452,44395,30,28800,32.3,35.9,20.2,40.2,2.6,664005,2073,9,1,bbr1
0.461,44395,30,28800,33.0,37.5,20.2,40.2,3.2,664005,2077,9,1,bbr1
0.467,44395,30,27360,33.7,39.3,20.2,40.2,4.0,664005,2080,9,1,bbr1
0.474,44395,30,25920,34.5,39.4,20.2,40.2,4.4,664005,2083,9,1,bbr1
0.480,44395,30,25920,34.9,37.8,20.2,40.2,4.2,885340,2086,9,1,bbr1
0.485,44395,30,24480,35.1,36.5,20.2,40.2,3.5,885340,2089,9,1,bbr1
0.491,44395,30,24480,35.0,34.5,20.2,40.2,2.8,885340,2093,9,1,bbr1
0.500,44395,30,25920,34.7,32.7,20.2,40.2,2.7,885340,2098,9,1,bbr1
0.506,44395,30,25920,34.3,31.0,20.2,40.2,2.9,1106675,2102,9,1,bbr1
0.512,44395,30,27360,33.7,29.9,20.2,40.2,3.3,1106675,2107,9,1,bbr1
0.519,44395,30,28800,33.3,30.5,20.2,40.2,3.3,1106675,2112,9,1,bbr1
0.527,44395,30,31680,33.0,30.6,20.2,40.2,3.1,1106675,2118,9,1,bbr1
0.534,44092,30,33120,32.7,30.9,20.2,40.2,2.8,658378,2123,9,1,bbr1
0.541,44092,30,31680,32.6,31.8,20.2,40.2,2.4,658378,2126,9,1,bbr1
0.547,44092,30,30240,32.7,33.3,20.2,40.2,2.0,658378,2129,9,1,bbr1
0.554,44092,30,28800,33.0,34.9,20.2,40.2,2.0,658378,2132,9,1,bbr1
0.560,44092,30,27360,33.4,36.5,20.2,40.2,2.4,658378,2135,9,1,bbr1
0.567,44092,30,25920,34.0,38.1,20.2,40.2,3.0,658378,2138,9,1,bbr1
0.574,42810,29,24480,34.5,38.4,20.2,40.2,3.3,634565,2141,9,1,bbr1
0.580,42810,29,23040,34.7,36.2,20.2,40.2,2.9,846087,2144,9,1,bbr1
0.586,42810,29,23040,34.7,34.7,20.2,40.2,2.2,846087,2148,9,1,bbr1
0.593,42810,29,24480,34.6,33.3,20.2,40.2,2.0,846087,2152,9,1,bbr1
0.598,42810,29,23040,34.1,30.9,20.2,40.2,2.4,846087,2155,9,1,bbr1
0.605,42810,29,23040,33.5,28.9,20.2,40.2,3.1,1057608,2159,9,1,bbr1
0.612,42810,29,24480,32.8,28.5,20.2,40.2,3.6,1057608,2164,9,1,bbr1
0.618,42810,29,25920,32.3,28.5,20.2,40.2,3.8,1057608,2169,9,1,bbr1
0.627,42810,29,28800,31.8,28.5,20.2,40.2,3.8,1057608,2175,9,1,bbr1
0.632,42810,29,28800,31.3,28.1,20.2,40.2,3.8,1057608,2179,9,1,bbr1
0.639,42810,29,30240,31.1,29.7,20.2,40.2,3.2,1057608,2184,9,1,bbr1
0.647,42810,29,31680,31.1,31.1,20.2,40.2,2.4,634565,2189,9,1,bbr1
0.653,42810,29,30240,31.3,32.5,20.2,40.2,2.2,634565,2192,9,1,bbr1
0.660,42810,29,28800,31.6,33.8,20.2,40.2,2.2,634565,2195,9,1,bbr1
0.667,42810,29,27360,32.0,35.1,20.2,40.2,2.5,634565,2198,9,1,bbr1
0.674,42810,29,25920,32.6,36.4,20.2,40.2,3.0,634565,2201,9,1,bbr1
0.681,42810,29,24480,33.2,37.8,20.2,40.2,3.5,634565,2204,9,1,bbr1
0.687,42810,29,23040,33.7,37.2,20.2,40.2,3.6,846087,2207,9,1,bbr1
0.694,42810,29,23040,33.9,35.0,20.2,40.2,3.0,846087,2211,9,1,bbr1
0.701,42810,29,24480,33.8,33.3,20.2,40.2,2.4,846087,2215,9,1,bbr1
0.706,42810,29,23040,33.4,30.9,20.2,40.2,2.5,846087,2218,9,1,bbr1
0.713,42810,29,24480,32.9,29.2,20.2,40.2,3.0,1057608,2222,9,1,bbr1
0.718,42810,29,24480,32.3,28.0,20.2,40.2,3.4,1057608,2226,9,1,bbr1
0.724,42810,29,27360,31.7,27.7,20.2,40.2,3.7,1057608,2231,9,1,bbr1
0.730,42810,29,27360,31.2,27.7,20.2,40.2,3.8,1057608,2235,9,1,bbr1
0.736,42810,29,28800,30.8,28.0,20.2,40.2,3.7,1057608,2240,9,1,bbr1
0.743,42810,29,31680,30.4,27.8,20.2,40.2,3.5,1057608,2245,9,1,bbr1
0.748,42810,29,30240,30.3,29.3,20.2,40.2,2.9,634565,2248,9,1,bbr1
0.755,42810,29,28800,30.4,30.9,20.2,40.2,2.3,634565,2251,9,1,bbr1
0.762,43981,30,27360,30.6,32.3,20.2,40.2,2.2,656317,2254,9,1,bbr1
0.768,43981,30,25920,31.0,33.6,20.2,40.2,2.4,656317,2257,9,1,bbr1
0.774,43981,30,24480,31.5,34.9,20.2,40.2,2.8,875090,2260,9,1,bbr1
0.781,44042,30,24480,32.1,36.2,20.2,40.2,3.3,876599,2264,9,1,bbr1
0.790,44042,30,27360,32.5,35.3,20.2,40.2,3.3,876599,2269,9,1,bbr1
0.793,44042,30,25920,32.6,33.7,20.2,40.2,2.8,876599,2271,9,1,bbr1
0.799,44042,30,25920,32.5,31.8,20.2,40.2,2.3,1095748,2275,9,1,bbr1
