time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.665,42490,29,36000,47.9,48.1,20.1,50.8,0.2,1684326,1373,1,1,bbr1
0.674,42490,29,36000,47.9,48.0,20.1,50.8,0.1,1684326,1378,1,1,bbr1
0.682,42490,29,36000,47.9,47.9,20.1,50.8,0.1,1684326,1383,1,1,bbr1
0.691,42490,29,36000,47.9,47.6,20.1,50.8,0.1,1684326,1388,1,1,bbr1
0.699,42490,29,36000,47.8,47.7,20.1,50.8,0.1,1684326,1393,1,1,bbr1
0.708,42490,29,36000,47.8,47.8,20.1,50.8,0.1,1684326,1398,1,1,bbr1
0.716,42490,29,36000,47.8,47.8,20.1,50.8,0.1,1684326,1403,1,1,bbr1
0.725,42490,29,36000,47.8,47.8,20.1,50.8,0.1,1684326,1408,1,1,bbr1
0.733,42490,29,36000,47.8,47.6,20.1,50.8,0.1,1684326,1413,1,1,bbr1
0.741,42516,29,36000,47.8,47.8,20.1,50.8,0.1,1685622,1418,1,1,bbr1
0.750,42516,29,36000,47.8,47.8,20.1,50.8,0.1,1685622,1423,1,1,bbr1
0.758,42516,29,36000,47.8,47.8,20.1,50.8,0.1,1685622,1428,1,1,bbr1
0.767,42516,29,36000,47.8,47.9,20.1,50.8,0.1,1685622,1433,1,1,bbr1
0.775,42516,29,36000,47.8,47.6,20.1,50.8,0.1,1685622,1438,1,1,bbr1
0.784,42516,29,36000,47.8,47.8,20.1,50.8,0.1,1685622,1443,1,1,bbr1
0.792,42516,29,36000,47.8,47.6,20.1,50.8,0.1,1685622,1448,1,1,bbr1
0.801,42516,29,36000,47.8,47.8,20.1,50.8,0.1,1685622,1453,1,1,bbr1
0.809,42516,29,36000,47.8,47.7,20.1,50.8,0.1,1685622,1458,1,1,bbr1
0.818,42516,29,36000,47.8,47.9,20.1,50.8,0.1,1685622,1463,1,1,bbr1
0.826,42516,29,36000,47.8,47.6,20.1,50.8,0.1,1685622,1468,1,1,bbr1
0.835,42516,29,36000,47.8,48.0,20.1,50.8,0.2,1685622,1473,1,1,bbr1
0.843,42516,29,36000,47.8,47.8,20.1,50.8,0.1,1685622,1478,1,1,bbr1
0.852,42516,29,36000,47.8,47.9,20.1,50.8,0.1,1685622,1483,1,1,bbr1
0.860,42516,29,36000,47.8,47.6,20.1,50.8,0.1,1685622,1488,1,1,bbr1
0.868,42516,29,36000,47.8,47.6,20.1,50.8,0.2,1685622,1493,1,1,bbr1
0.877,42516,29,36000,47.7,47.4,20.1,50.8,0.2,1685622,1498,1,1,bbr1
0.886,42516,29,36000,47.7,47.5,20.1,50.8,0.2,1685622,1503,1,1,bbr1
0.894,42516,29,36000,47.7,47.9,20.1,50.8,0.2,1685622,1508,1,1,bbr1
0.902,42516,29,36000,47.7,47.5,20.1,50.8,0.2,1685622,1513,1,1,bbr1
0.911,42516,29,36000,47.7,47.5,20.1,50.8,0.2,1685622,1518,1,1,bbr1
0.919,42516,29,36000,47.7,47.9,20.1,50.8,0.2,1685622,1523,1,1,bbr1
0.928,42516,29,36000,47.7,47.6,20.1,50.8,0.2,1685622,1528,1,1,bbr1
0.936,42516,29,36000,47.7,47.8,20.1,50.8,0.1,1685622,1533,1,1,bbr1
0.945,42516,29,36000,47.7,47.6,20.1,50.8,0.1,1685622,1538,1,1,bbr1
0.953,42516,29,36000,47.7,47.6,20.1,50.8,0.1,1685622,1543,1,1,bbr1
0.962,42516,29,36000,47.7,47.6,20.1,50.8,0.1,1685622,1548,1,1,bbr1
0.970,42516,29,36000,47.7,47.6,20.1,50.8,0.1,1685622,1553,1,1,bbr1
0.979,42516,29,36000,47.7,47.9,20.1,50.8,0.1,1685622,1558,1,1,bbr1
0.987,42516,29,36000,47.7,47.8,20.1,50.8,0.1,1685622,1563,1,1,bbr1
0.996,42516,29,36000,47.7,47.6,20.1,50.8,0.1,1685622,1568,1,1,bbr1
1.004,42516,29,36000,47.7,47.8,20.1,50.8,0.1,1685622,1573,1,1,bbr1
1.012,42518,29,36000,47.7,47.8,20.1,50.8,0.1,1685720,1578,1,1,bbr1
1.021,42518,29,36000,47.7,47.8,20.1,50.8,0.1,1685720,1583,1,1,bbr1
1.029,42518,29,36000,47.7,47.8,20.1,50.8,0.1,1685720,1588,1,1,bbr1
1.038,42518,29,36000,47.8,47.8,20.1,50.8,0.1,1685720,1593,1,1,bbr1
1.046,42518,29,36000,47.8,47.9,20.1,50.8,0.1,1685720,1598,1,1,bbr1
1.055,42518,29,36000,47.8,47.9,20.1,50.8,0.1,1685720,1603,1,1,bbr1
1.063,42518,29,36000,47.8,47.9,20.1,50.8,0.1,1685720,1608,1,1,bbr1
1.072,42518,29,36000,47.8,47.8,20.1,50.8,0.1,1685720,1613,1,1,bbr1
1.080,42518,29,36000,47.8,47.9,20.1,50.8,0.1,1685720,1618,1,1,bbr1
1.089,42518,29,36000,47.8,47.9,20.1,50.8,0.1,1685720,1623,1,1,bbr1
1.097,42518,29,36000,47.8,47.9,20.1,50.8,0.1,1685720,1628,1,1,bbr1
1.106,42518,29,36000,47.8,47.9,20.1,50.8,0.1,1685720,1633,1,1,bbr1
1.114,42518,29,36000,47.8,47.6,20.1,50.8,0.1,1685720,1638,1,1,bbr1
1.123,42518,29,36000,47.8,47.9,20.1,50.8,0.1,1685720,1643,1,1,bbr1
1.131,42518,29,36000,47.8,47.8,20.1,50.8,0.1,1685720,1648,1,1,bbr1
1.139,42518,29,36000,47.8,47.9,20.1,50.8,0.1,1685720,1653,1,1,bbr1
1.156,42518,29,36000,47.8,47.9,20.1,50.8,0.1,1685720,1663,1,1,bbr1
1.165,42518,29,36000,47.8,47.9,20.1,50.8,0.1,1685720,1668,1,1,bbr1
1.173,42518,29,36000,47.9,47.9,20.1,50.8,0.1,1685720,1673,1,1,bbr1
1.182,42518,29,36000,47.8,47.6,20.1,50.8,0.1,1685720,1678,1,1,bbr1
1.190,42518,29,36000,47.8,47.9,20.1,50.8,0.1,1685720,1683,1,1,bbr1
1.199,42518,29,36000,47.8,48.0,20.1,50.8,0.1,1685720,1688,1,1,bbr1
1.207,42518,29,36000,47.8,47.9,20.1,50.8,0.1,1685720,1693,1,1,bbr1
1.216,42518,29,36000,47.9,47.9,20.1,50.8,0.1,1685720,1698,1,1,bbr1
1.224,42518,29,36000,47.9,47.9,20.1,50.8,0.1,1685720,1703,1,1,bbr1
1.233,42518,29,36000,47.9,47.9,20.1,50.8,0.1,1685720,1708,1,1,bbr1
1.241,42518,29,36000,47.8,47.6,20.1,50.8,0.1,1685720,1713,1,1,bbr1
1.250,42518,29,36000,47.8,47.6,20.1,50.8,0.1,1685720,1718,1,1,bbr1
1.258,42518,29,36000,47.8,47.9,20.1,50.8,0.1,1685720,1723,1,1,bbr1
1.267,42518,29,36000,47.8,47.9,20.1,50.8,0.1,1685720,1728,1,1,bbr1
1.275,42518,29,36000,47.8,47.6,20.1,50.8,0.1,1685720,1733,1,1,bbr1
1.283,42518,29,36000,47.8,47.8,20.1,50.8,0.1,1685720,1738,1,1,bbr1
1.292,42518,29,36000,47.8,47.8,20.1,50.8,0.1,1685720,1743,1,1,bbr1
1.300,42518,29,36000,47.8,47.9,20.1,50.8,0.1,1685720,1748,1,1,bbr1
1.309,42518,29,36000,47.8,47.5,20.1,50.8,0.2,1685720,1753,1,1,bbr1
1.317,42518,29,36000,47.8,47.6,20.1,50.8,0.2,1685720,1758,1,1,bbr1
1.326,42518,29,36000,47.7,47.6,20.1,50.8,0.2,1685720,1763,1,1,bbr1
1.334,42518,29,36000,47.8,47.9,20.1,50.8,0.2,1685720,1768,1,1,bbr1
1.343,42518,29,36000,47.8,47.8,20.1,50.8,0.1,1685720,1773,1,1,bbr1
1.351,42518,29,36000,47.8,48.0,20.1,50.8,0.1,1685720,1778,1,1,bbr1
1.360,42518,29,36000,47.8,47.6,20.1,50.8,0.2,1685720,1783,1,1,bbr1
1.368,42518,29,36000,47.7,47.5,20.1,50.8,0.2,1685720,1788,1,1,bbr1
0.006,42518,29,0,44.8,24.3,20.1,50.8,6.0,1685720,1793,1,1,bbr1
0.034,42518,29,36000,42.4,25.8,20.1,50.8,9.2,1685720,1823,1,1,bbr1
0.042,42518,29,36000,40.9,30.2,20.1,50.8,10.0,1685720,1828,1,1,bbr1
0.051,42518,29,36000,40.0,33.9,20.1,50.8,9.2,1685720,1833,1,1,bbr1
0.059,42518,29,36000,39.8,38.3,20.1,50.8,7.3,1685720,1838,1,1,bbr1
0.068,42518,29,36000,40.2,42.8,20.1,50.8,6.2,1685720,1843,1,1,bbr1
0.076,42518,29,36000,41.0,46.5,20.1,50.8,6.3,1685720,1848,1,1,bbr1
0.085,42518,29,36000,41.8,47.9,20.1,50.8,6.4,1685720,1853,1,1,bbr1
0.093,42518,29,36000,42.6,47.9,20.1,50.8,6.3,1685720,1858,1,1,bbr1
0.102,42518,29,36000,43.2,47.8,20.1,50.8,6.1,1685720,1863,1,1,bbr1
0.110,42518,29,36000,43.8,47.6,20.1,50.8,5.7,1685720,1868,1,1,bbr1
0.119,42518,29,36000,44.3,47.9,20.1,50.8,5.3,1685720,1873,1,1,bbr1
0.127,42518,29,36000,44.7,47.9,20.1,50.8,4.9,1685720,1878,1,1,bbr1
0.136,42518,29,36000,45.1,47.9,20.1,50.8,4.4,1685720,1883,1,1,bbr1
0.144,42518,29,36000,45.4,47.5,20.1,50.8,3.9,1685720,1888,1,1,bbr1
0.153,42518,29,36000,45.7,47.8,20.1,50.8,3.5,1685720,1893,1,1,bbr1
0.161,42518,29,36000,46.0,48.0,20.1,50.8,3.2,1685720,1898,1,1,bbr1
0.169,42518,29,36000,46.3,47.9,20.1,50.8,2.9,1685720,1903,1,1,bbr1
0.178,42518,29,36000,46.4,47.6,20.1,50.8,2.5,1685720,1908,1,1,bbr1
0.186,42479,29,36000,46.6,47.9,20.1,50.8,2.2,1683762,1913,1,1,bbr1
0.195,42479,29,36000,46.7,47.6,20.1,50.8,1.9,1683762,1918,1,1,bbr1
0.203,42479,29,36000,46.9,48.0,20.1,50.8,1.8,1683762,1923,1,1,bbr1
0.212,42479,29,36000,47.0,47.6,20.1,50.8,1.5,1683762,1928,1,1,bbr1
0.220,42479,29,36000,47.1,47.9,20.1,50.8,1.4,1683762,1933,1,1,bbr1
0.229,42479,29,36000,47.2,47.7,20.1,50.8,1.2,1683762,1938,1,1,bbr1
0.237,42479,29,36000,47.2,47.9,20.1,50.8,1.0,1683762,1943,1,1,bbr1
0.246,42479,29,36000,47.3,48.0,20.1,50.8,1.0,1683762,1948,1,1,bbr1
0.254,42479,29,36000,47.4,48.0,20.1,50.8,0.9,1683762,1953,1,1,bbr1
0.263,42479,29,36000,47.5,47.9,20.1,50.8,0.8,1683762,1958,1,1,bbr1
0.271,42479,29,36000,47.5,47.6,20.1,50.8,0.6,1683762,1963,1,1,bbr1
0.280,42479,29,36000,47.5,47.9,20.1,50.8,0.6,1683762,1968,1,1,bbr1
0.288,42479,29,36000,47.6,47.8,20.1,50.8,0.5,1683762,1973,1,1,bbr1
0.297,42479,29,36000,47.6,47.5,20.1,50.8,0.4,1683762,1978,1,1,bbr1
0.305,42479,29,36000,47.6,47.9,20.1,50.8,0.4,1683762,1983,1,1,bbr1
0.313,42479,29,36000,47.6,47.4,20.1,50.8,0.3,1683762,1988,1,1,bbr1
0.322,42479,29,36000,47.6,47.9,20.1,50.8,0.3,1683762,1993,1,1,bbr1
0.330,42479,29,36000,47.6,47.9,20.1,50.8,0.3,1683762,1998,1,1,bbr1
0.339,42479,29,36000,47.7,47.8,20.1,50.8,0.3,1683762,2003,1,1,bbr1
0.347,42479,29,36000,47.7,47.9,20.1,50.8,0.3,1683762,2008,1,1,bbr1
0.356,42479,29,36000,47.7,47.7,20.1,50.8,0.2,1683762,2013,1,1,bbr1
0.364,42479,29,36000,47.7,47.9,20.1,50.8,0.2,1683762,2018,1,1,bbr1
0.373,42479,29,36000,47.7,47.7,20.1,50.8,0.2,1683762,2023,1,1,bbr1
0.381,42479,29,36000,47.7,47.6,20.1,50.8,0.1,1683762,2028,1,1,bbr1
0.390,42479,29,36000,47.7,47.8,20.1,50.8,0.1,1683762,2033,1,1,bbr1
0.398,42479,29,36000,47.7,47.6,20.1,50.8,0.1,1683762,2038,1,1,bbr1
0.407,42479,29,36000,47.7,47.8,20.1,50.8,0.1,1683762,2043,1,1,bbr1
0.415,42479,29,36000,47.7,47.9,20.1,50.8,0.1,1683762,2048,1,1,bbr1
0.423,42514,29,36000,47.7,47.8,20.1,50.8,0.1,1685522,2053,1,1,bbr1
0.432,42514,29,36000,47.7,47.6,20.1,50.8,0.1,1685522,2058,1,1,bbr1
0.440,42514,29,36000,47.7,47.8,20.1,50.8,0.1,1685522,2063,1,1,bbr1
0.449,42514,29,36000,47.8,47.9,20.1,50.8,0.1,1685522,2068,1,1,bbr1
0.457,42514,29,36000,47.8,47.8,20.1,50.8,0.1,1685522,2073,1,1,bbr1
0.466,42514,29,36000,47.8,47.7,20.1,50.8,0.1,1685522,2078,1,1,bbr1
0.474,42514,29,36000,47.8,47.9,20.1,50.8,0.1,1685522,2083,1,1,bbr1
0.483,42514,29,36000,47.8,47.8,20.1,50.8,0.1,1685522,2088,1,1,bbr1
0.491,42514,29,36000,47.8,47.6,20.1,50.8,0.1,1685522,2093,1,1,bbr1
0.500,42514,29,36000,47.7,47.6,20.1,50.8,0.1,1685522,2098,1,1,bbr1
0.508,42514,29,36000,47.8,47.9,20.1,50.8,0.1,1685522,2103,1,1,bbr1
0.517,42514,29,36000,47.7,47.7,20.1,50.8,0.1,1685522,2108,1,1,bbr1
0.525,42514,29,36000,47.8,47.9,20.1,50.8,0.1,1685522,2113,1,1,bbr1
0.534,42514,29,36000,47.8,47.8,20.1,50.8,0.1,1685522,2118,1,1,bbr1
0.542,42514,29,36000,47.8,47.9,20.1,50.8,0.1,1685522,2123,1,1,bbr1
0.551,42514,29,36000,47.8,47.9,20.1,50.8,0.1,1685522,2128,1,1,bbr1
0.559,42514,29,36000,47.8,47.5,20.1,50.8,0.2,1685522,2133,1,1,bbr1
0.568,42514,29,36000,47.8,47.9,20.1,50.8,0.2,1685522,2138,1,1,bbr1
0.576,42514,29,36000,47.8,47.6,20.1,50.8,0.2,1685522,2143,1,1,bbr1
0.584,42514,29,36000,47.8,47.8,20.1,50.8,0.1,1685522,2148,1,1,bbr1
0.593,42514,29,36000,47.7,47.6,20.1,50.8,0.1,1685522,2153,1,1,bbr1
0.601,42514,29,36000,47.7,47.6,20.1,50.8,0.1,1685522,2158,1,1,bbr1
0.610,42514,29,36000,47.7,47.6,20.1,50.8,0.1,1685522,2163,1,1,bbr1
0.618,42514,29,36000,47.7,47.6,20.1,50.8,0.1,1685522,2168,1,1,bbr1
0.627,42514,29,36000,47.7,47.5,20.1,50.8,0.1,1685522,2173,1,1,bbr1
0.635,42514,29,36000,47.7,47.6,20.1,50.8,0.1,1685522,2178,1,1,bbr1
0.644,42514,29,36000,47.7,47.6,20.1,50.8,0.1,1685522,2183,1,1,bbr1
0.652,42514,29,36000,47.7,47.8,20.1,50.8,0.1,1685522,2188,1,1,bbr1
0.661,42514,29,36000,47.7,47.6,20.1,50.8,0.1,1685522,2193,1,1,bbr1
0.669,42514,29,36000,47.7,47.5,20.1,50.8,0.1,1685522,2198,1,1,bbr1
0.678,42514,29,36000,47.7,47.9,20.1,50.8,0.1,1685522,2203,1,1,bbr1
0.686,42514,29,36000,47.7,47.9,20.1,50.8,0.2,1685522,2208,1,1,bbr1
0.695,42514,29,36000,47.7,47.5,20.1,50.8,0.2,1685522,2213,1,1,bbr1
0.703,42514,29,36000,47.7,47.6,20.1,50.8,0.2,1685522,2218,1,1,bbr1
0.712,42514,29,36000,47.7,47.9,20.1,50.8,0.2,1685522,2223,1,1,bbr1
0.720,42514,29,36000,47.7,47.9,20.1,50.8,0.2,1685522,2228,1,1,bbr1
0.728,42514,29,36000,47.7,47.6,20.1,50.8,0.2,1685522,2233,1,1,bbr1
0.737,42514,29,36000,47.7,47.8,20.1,50.8,0.1,1685522,2238,1,1,bbr1
0.746,42514,29,36000,47.7,47.6,20.1,50.8,0.1,1685522,2243,1,1,bbr1
0.754,42514,29,36000,47.7,47.8,20.1,50.8,0.1,1685522,2248,1,1,bbr1
0.762,42514,29,36000,47.7,47.6,20.1,50.8,0.1,1685522,2253,1,1,bbr1
0.771,42514,29,36000,47.7,47.8,20.1,50.8,0.1,1685522,2258,1,1,bbr1
0.779,42514,29,36000,47.7,47.9,20.1,50.8,0.1,1685522,2263,1,1,bbr1
0.788,42514,29,36000,47.7,47.8,20.1,50.8,0.1,1685522,2268,1,1,bbr1
0.796,42514,29,36000,47.7,47.8,20.1,50.8,0.1,1685522,2273,1,1,bbr1
0.805,42514,29,36000,47.7,47.8,20.1,50.8,0.1,1685522,2278,1,1,bbr1
0.813,42514,29,36000,47.7,47.6,20.1,50.8,0.1,1685522,2283,1,1,bbr1
0.822,42514,29,36000,47.8,47.9,20.1,50.8,0.1,1685522,2288,1,1,bbr1
0.830,42514,29,36000,47.7,47.5,20.1,50.8,0.2,1685522,2293,1,1,bbr1
0.838,42514,29,36000,47.7,47.8,20.1,50.8,0.1,1685522,2298,1,1,bbr1
0.847,42514,29,36000,47.7,47.7,20.1,50.8,0.1,1685522,2303,1,1,bbr1
0.856,42514,29,36000,47.7,47.9,20.1,50.8,0.1,1685522,2308,1,1,bbr1
0.864,42514,29,36000,47.8,47.9,20.1,50.8,0.1,1685522,2313,1,1,bbr1
0.872,42514,29,36000,47.7,47.7,20.1,50.8,0.1,1685522,2318,1,1,bbr1
0.881,42514,29,36000,47.7,47.6,20.1,50.8,0.1,1685522,2323,1,1,bbr1
0.889,42514,29,36000,47.7,47.9,20.1,50.8,0.1,1685522,2328,1,1,bbr1
0.898,42469,29,36000,47.8,48.0,20.1,50.8,0.2,1683263,2333,1,1,bbr1
0.906,42469,29,36000,47.7,47.6,20.1,50.8,0.2,1683263,2338,1,1,bbr1
0.915,42469,29,36000,47.8,47.9,20.1,50.8,0.2,1683263,2343,1,1,bbr1
0.923,42469,29,36000,47.8,47.9,20.1,50.8,0.2,1683263,2348,1,1,bbr1
0.932,42469,29,36000,47.8,48.0,20.1,50.8,0.2,1683263,2353,1,1,bbr1
0.940,42469,29,36000,47.8,47.9,20.1,50.8,0.2,1683263,2358,1,1,bbr1
0.949,42469,29,36000,47.8,47.6,20.1,50.8,0.2,1683263,2363,1,1,bbr1
0.957,42532,29,36000,47.8,47.8,20.1,50.8,0.1,1686386,2368,1,1,bbr1
0.966,42532,29,36000,47.8,47.6,20.1,50.8,0.2,1686386,2373,1,1,bbr1
0.974,42532,29,36000,47.8,47.8,20.1,50.8,0.1,1686386,2378,1,1,bbr1
0.983,42532,29,36000,47.8,47.8,20.1,50.8,0.1,1686386,2383,1,1,bbr1
0.991,42532,29,36000,47.8,47.8,20.1,50.8,0.1,1686386,2388,1,1,bbr1
0.999,42532,29,36000,47.8,47.9,20.1,50.8,0.1,1686386,2393,1,1,bbr1
1.008,42532,29,36000,47.8,47.9,20.1,50.8,0.1,1686386,2398,1,1,bbr1
1.016,42532,29,36000,47.8,47.9,20.1,50.8,0.1,1686386,2403,1,1,bbr1
1.025,42532,29,36000,47.8,47.8,20.1,50.8,0.1,1686386,2408,1,1,bbr1
1.033,42532,29,36000,47.8,47.8,20.1,50.8,0.1,1686386,2413,1,1,bbr1
1.042,42532,29,36000,47.8,47.9,20.1,50.8,0.1,1686386,2418,1,1,bbr1
1.050,42532,29,36000,47.8,47.9,20.1,50.8,0.1,1686386,2423,1,1,bbr1
1.059,42532,29,36000,47.9,47.9,20.1,50.8,0.1,1686386,2428,1,1,bbr1
1.067,42532,29,36000,47.9,47.9,20.1,50.8,0.1,1686386,2433,1,1,bbr1
1.076,42532,29,36000,47.8,47.7,20.1,50.8,0.1,1686386,2438,1,1,bbr1
1.084,42532,29,36000,47.8,47.9,20.1,50.8,0.1,1686386,2443,1,1,bbr1
1.093,42532,29,36000,47.8,47.9,20.1,50.8,0.1,1686386,2448,1,1,bbr1
1.101,42532,29,36000,47.9,47.9,20.1,50.8,0.1,1686386,2453,1,1,bbr1
1.109,42532,29,36000,47.8,47.6,20.1,50.8,0.1,1686386,2458,1,1,bbr1
1.118,42532,29,36000,47.8,47.9,20.1,50.8,0.1,1686386,2463,1,1,bbr1
1.126,42532,29,36000,47.8,47.6,20.1,50.8,0.1,1686386,2468,1,1,bbr1
1.135,42532,29,36000,47.8,47.9,20.1,50.8,0.1,1686386,2473,1,1,bbr1
1.143,42532,29,36000,47.8,47.9,20.1,50.8,0.1,1686386,2478,1,1,bbr1
1.152,42532,29,36000,47.8,47.9,20.1,50.8,0.1,1686386,2483,1,1,bbr1
1.160,42532,29,36000,47.8,47.6,20.1,50.8,0.1,1686386,2488,1,1,bbr1
1.169,42532,29,36000,47.8,47.8,20.1,50.8,0.1,1686386,2493,1,1,bbr1
1.177,42532,29,36000,47.8,47.8,20.1,50.8,0.1,1686386,2498,1,1,bbr1
1.186,42532,29,36000,47.8,47.8,20.1,50.8,0.1,1686386,2503,1,1,bbr1
1.194,42532,29,36000,47.8,47.6,20.1,50.8,0.1,1686386,2508,1,1,bbr1
1.203,42532,29,36000,47.8,47.8,20.1,50.8,0.1,1686386,2513,1,1,bbr1
1.211,42532,29,36000,47.8,47.6,20.1,50.8,0.1,1686386,2518,1,1,bbr1
1.220,42532,29,36000,47.8,47.9,20.1,50.8,0.1,1686386,2523,1,1,bbr1
1.228,42532,29,36000,47.8,47.7,20.1,50.8,0.1,1686386,2528,1,1,bbr1
1.237,42532,29,36000,47.8,47.9,20.1,50.8,0.1,1686386,2533,1,1,bbr1
1.245,42532,29,36000,47.8,47.8,20.1,50.8,0.1,1686386,2538,1,1,bbr1
1.254,42532,29,36000,47.8,47.7,20.1,50.8,0.1,1686386,2543,1,1,bbr1
1.262,42532,29,36000,47.8,47.7,20.1,50.8,0.1,1686386,2548,1,1,bbr1
1.271,42532,29,36000,47.8,48.0,20.1,50.8,0.1,1686386,2553,1,1,bbr1
1.279,42532,29,36000,47.8,48.1,20.1,50.8,0.2,1686386,2558,1,1,bbr1
1.287,42532,29,36000,47.8,47.9,20.1,50.8,0.1,1686386,2563,1,1,bbr1
1.296,42532,29,36000,47.8,47.6,20.1,50.8,0.2,1686386,2568,1,1,bbr1
1.304,42532,29,36000,47.8,47.8,20.1,50.8,0.1,1686386,2573,1,1,bbr1
1.313,42532,29,36000,47.8,47.6,20.1,50.8,0.2,1686386,2578,1,1,bbr1
1.321,42532,29,36000,47.7,47.6,20.1,50.8,0.2,1686386,2583,1,1,bbr1
1.330,42532,29,36000,47.7,47.5,20.1,50.8,0.2,1686386,2588,1,1,bbr1
1.338,42532,29,36000,47.7,47.6,20.1,50.8,0.2,1686386,2593,1,1,bbr1
1.347,42532,29,36000,47.7,47.9,20.1,50.8,0.2,1686386,2598,1,1,bbr1
0.005,42532,29,0,44.9,25.1,20.1,50.8,5.8,1686386,2604,1,1,bbr1
0.009,42532,29,0,42.8,28.1,20.1,50.8,8.6,1686386,2606,1,1,bbr1
0.037,42532,29,36000,40.7,25.8,20.1,50.8,10.7,1686386,2636,1,1,bbr1
0.045,42532,29,36000,39.4,30.2,20.1,50.8,10.6,1686386,2641,1,1,bbr1
0.054,42532,29,36000,38.7,33.9,20.1,50.8,9.3,1686386,2646,1,1,bbr1
0.062,42532,29,36000,38.6,38.4,20.1,50.8,7.1,1686386,2651,1,1,bbr1
0.071,42532,29,36000,39.2,42.8,20.1,50.8,6.3,1686386,2656,1,1,bbr1
0.079,42532,29,36000,40.1,46.5,20.1,50.8,6.6,1686386,2661,1,1,bbr1
0.088,42532,29,36000,41.1,47.9,20.1,50.8,6.9,1686386,2666,1,1,bbr1
0.096,42532,29,36000,41.9,47.9,20.1,50.8,6.9,1686386,2671,1,1,bbr1
0.105,42532,29,36000,42.6,47.6,20.1,50.8,6.6,1686386,2676,1,1,bbr1
0.113,42532,29,36000,43.3,47.9,20.1,50.8,6.3,1686386,2681,1,1,bbr1
0.121,42532,29,36000,43.8,47.6,20.1,50.8,5.8,1686386,2686,1,1,bbr1
0.130,42532,29,36000,44.3,47.9,20.1,50.8,5.3,1686386,2691,1,1,bbr1
0.138,42532,29,36000,44.7,47.5,20.1,50.8,4.8,1686386,2696,1,1,bbr1
0.147,42532,29,36000,45.1,47.8,20.1,50.8,4.4,1686386,2701,1,1,bbr1
0.155,42532,29,36000,45.4,47.7,20.1,50.8,3.9,1686386,2706,1,1,bbr1
0.164,42532,29,36000,45.7,47.7,20.1,50.8,3.5,1686386,2711,1,1,bbr1
0.172,42532,29,36000,46.0,47.7,20.1,50.8,3.1,1686386,2716,1,1,bbr1
0.181,42532,29,36000,46.2,47.8,20.1,50.8,2.8,1686386,2721,1,1,bbr1
0.189,42506,29,36000,46.4,47.8,20.1,50.8,2.5,1685122,2726,1,1,bbr1
0.198,42506,29,36000,46.6,47.9,20.1,50.8,2.3,1685122,2731,1,1,bbr1
0.206,42506,29,36000,46.7,47.9,20.1,50.8,2.0,1685122,2736,1,1,bbr1
0.215,42506,29,36000,46.9,47.8,20.1,50.8,1.8,1685122,2741,1,1,bbr1
0.223,42506,29,36000,47.0,47.6,20.1,50.8,1.5,1685122,2746,1,1,bbr1
0.232,42506,29,36000,47.1,47.9,20.1,50.8,1.4,1685122,2751,1,1,bbr1
0.240,42523,29,36000,47.2,47.7,20.1,50.8,1.2,1685954,2756,1,1,bbr1
0.248,42523,29,36000,47.2,47.8,20.1,50.8,1.0,1685954,2761,1,1,bbr1
0.257,42523,29,36000,47.3,47.4,20.1,50.8,0.8,1685954,2766,1,1,bbr1
0.265,42523,29,36000,47.3,47.9,20.1,50.8,0.8,1685954,2771,1,1,bbr1
0.274,42523,29,36000,47.4,47.9,20.1,50.8,0.7,1685954,2776,1,1,bbr1
0.282,42523,29,36000,47.5,47.8,20.1,50.8,0.6,1685954,2781,1,1,bbr1
0.291,42523,29,36000,47.5,47.9,20.1,50.8,0.6,1685954,2786,1,1,bbr1
0.299,42523,29,36000,47.6,47.9,20.1,50.8,0.5,1685954,2791,1,1,bbr1
0.308,42523,29,36000,47.6,47.9,20.1,50.8,0.5,1685954,2796,1,1,bbr1
0.316,42523,29,36000,47.6,47.9,20.1,50.8,0.4,1685954,2801,1,1,bbr1
0.325,42523,29,36000,47.7,47.9,20.1,50.8,0.4,1685954,2806,1,1,bbr1
0.333,42523,29,36000,47.7,47.7,20.1,50.8,0.3,1685954,2811,1,1,bbr1
0.342,42523,29,36000,47.7,47.9,20.1,50.8,0.3,1685954,2816,1,1,bbr1
0.350,42523,29,36000,47.7,47.7,20.1,50.8,0.2,1685954,2821,1,1,bbr1
0.359,42523,29,36000,47.7,47.6,20.1,50.8,0.2,1685954,2826,1,1,bbr1
0.367,42523,29,36000,47.7,47.9,20.1,50.8,0.2,1685954,2831,1,1,bbr1
0.376,42523,29,36000,47.7,47.8,20.1,50.8,0.2,1685954,2836,1,1,bbr1
0.384,42523,29,36000,47.7,47.6,20.1,50.8,0.2,1685954,2841,1,1,bbr1
0.392,42523,29,36000,47.7,47.8,20.1,50.8,0.1,1685954,2846,1,1,bbr1
0.401,42523,29,36000,47.7,47.6,20.1,50.8,0.1,1685954,2851,1,1,bbr1
0.409,42523,29,36000,47.7,47.8,20.1,50.8,0.1,1685954,2856,1,1,bbr1
0.418,42523,29,36000,47.7,47.8,20.1,50.8,0.1,1685954,2861,1,1,bbr1
0.426,42523,29,36000,47.7,47.8,20.1,50.8,0.1,1685954,2866,1,1,bbr1
