time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.534,35673,24,21600,30.9,29.4,20.3,39.9,3.2,1052973,1397,1,1,bbr1
0.543,42793,29,25920,30.9,31.0,20.3,39.9,2.4,1052973,1405,1,1,bbr1
0.552,42840,29,27360,31.1,32.4,20.3,39.9,2.2,1052973,1411,1,1,bbr1
0.560,42840,29,28800,31.5,34.3,20.3,39.9,2.4,1052973,1417,1,1,bbr1
0.568,42840,29,30240,31.2,29.4,20.3,39.9,2.4,1052973,1423,1,1,bbr1
0.577,42840,29,31680,31.2,30.9,20.3,39.9,1.9,631784,1429,1,1,bbr1
0.586,42840,29,30240,31.4,32.4,20.3,39.9,1.7,631784,1433,1,1,bbr1
0.593,42840,29,27360,31.7,34.2,20.3,39.9,2.0,631784,1436,1,1,bbr1
0.602,28540,19,25920,32.2,35.9,20.3,39.9,2.5,631784,1440,1,1,bbr1
0.610,35660,24,21600,32.9,37.5,20.3,39.9,3.2,631784,1442,1,1,bbr1
0.618,42780,29,21600,33.3,36.4,20.3,39.9,3.3,842379,1447,1,1,bbr1
0.627,42840,29,21600,33.3,33.5,20.3,39.9,2.5,842379,1452,1,1,bbr1
0.635,42840,29,21600,33.0,30.3,20.3,39.9,2.6,842379,1457,1,1,bbr1
0.644,42824,29,21600,32.2,26.5,20.3,39.9,3.6,1052481,1462,1,1,bbr1
0.653,42824,29,24480,31.4,26.5,20.3,39.9,4.1,1052481,1469,1,1,bbr1
0.662,42824,29,25920,30.8,26.4,20.3,39.9,4.3,1052481,1475,1,1,bbr1
0.670,42824,29,27360,30.2,26.3,20.3,39.9,4.4,1052481,1481,1,1,bbr1
0.678,42824,29,28800,30.0,27.9,20.3,39.9,3.9,1052481,1487,1,1,bbr1
0.686,42824,29,30240,29.9,29.6,20.3,39.9,3.0,1052481,1493,1,1,bbr1
0.703,35652,24,25975,30.4,32.4,20.3,39.9,2.5,637573,1501,1,1,bbr1
0.709,41348,28,25975,30.8,34.1,20.3,39.9,2.8,637573,1505,1,1,bbr1
0.716,43153,29,24535,31.4,35.4,20.3,39.9,3.3,637573,1508,1,1,bbr1
0.723,43153,29,23095,32.1,36.7,20.3,39.9,3.8,850098,1511,1,1,bbr1
0.731,43153,29,24535,32.8,38.1,20.3,39.9,4.3,850098,1516,1,1,bbr1
0.738,43153,29,25920,32.7,32.2,20.3,39.9,3.4,850098,1520,1,1,bbr1
0.744,28696,19,24480,32.6,31.7,20.3,39.9,2.8,1062622,1524,1,1,bbr1
0.752,35816,24,21600,32.1,28.9,20.3,39.9,3.0,1062622,1527,1,1,bbr1
0.762,42936,29,25920,31.8,29.2,20.3,39.9,3.0,1062622,1535,1,1,bbr1
0.770,43153,29,27360,31.4,28.9,20.3,39.9,3.0,1062622,1541,1,1,bbr1
0.778,43153,29,28800,31.3,30.4,20.3,39.9,2.5,1062622,1547,1,1,bbr1
0.794,35816,24,23040,31.0,31.0,20.3,39.9,1.8,637573,1553,1,1,bbr1
0.804,42936,29,23040,31.2,32.4,20.3,39.9,1.7,637573,1558,1,1,bbr1
0.812,43153,29,21600,31.6,34.5,20.3,39.9,2.1,637573,1562,1,1,bbr1
0.821,43153,29,20160,32.2,36.2,20.3,39.9,2.7,850098,1566,1,1,bbr1
0.829,28696,19,20160,31.8,29.0,20.3,39.9,2.8,1062622,1571,1,1,bbr1
0.837,35816,24,21600,31.1,26.2,20.3,39.9,3.5,1062622,1577,1,1,bbr1
0.845,42936,29,23040,30.2,23.9,20.3,39.9,4.4,1062622,1583,1,1,bbr1
0.855,43153,29,25920,29.4,23.9,20.3,39.9,4.9,1062622,1590,1,1,bbr1
0.863,43153,29,27360,29.0,26.1,20.3,39.9,4.5,1062622,1596,1,1,bbr1
0.877,34392,23,23040,28.8,29.0,20.3,39.9,2.8,1062622,1602,1,1,bbr1
0.884,40088,27,25920,29.0,30.3,20.3,39.9,2.5,1062622,1608,1,1,bbr1
0.891,43162,29,27360,29.4,31.7,20.3,39.9,2.5,1062887,1613,1,1,bbr1
0.898,43209,30,28800,29.8,32.9,20.3,39.9,2.8,1064320,1618,1,1,bbr1
0.904,43209,30,30240,30.4,34.4,20.3,39.9,3.2,1064320,1623,1,1,bbr1
0.911,43209,30,31680,30.5,31.0,20.3,39.9,2.6,1064320,1629,1,1,bbr1
0.919,43209,30,33120,30.7,32.4,20.3,39.9,2.4,638592,1634,1,1,bbr1
0.926,43209,30,31680,31.1,33.8,20.3,39.9,2.6,638592,1637,1,1,bbr1
0.938,32996,22,24480,32.2,36.5,20.3,39.9,3.4,638592,1640,1,1,bbr1
0.945,38692,26,24480,32.9,37.9,20.3,39.9,4.0,851456,1644,1,1,bbr1
0.955,43209,30,25920,33.8,39.7,20.3,39.9,4.7,851456,1650,1,1,bbr1
0.963,43209,30,25920,34.4,38.6,20.3,39.9,4.7,851456,1655,1,1,bbr1
0.971,28724,19,25920,34.1,32.1,20.3,39.9,4.1,1064320,1660,1,1,bbr1
0.979,35844,24,21600,33.6,30.5,20.3,39.9,4.0,1064320,1662,1,1,bbr1
0.989,42964,29,25920,33.3,30.9,20.3,39.9,3.7,1064320,1670,1,1,bbr1
0.997,43209,30,27360,33.0,31.0,20.3,39.9,3.3,1064320,1676,1,1,bbr1
1.005,43209,30,28800,32.8,31.7,20.3,39.9,2.8,1064320,1682,1,1,bbr1
1.013,43209,30,30240,32.4,29.3,20.3,39.9,3.0,1064320,1688,1,1,bbr1
1.030,35844,24,25920,32.3,32.4,20.3,39.9,2.0,638592,1695,1,1,bbr1
1.039,42964,29,25920,32.5,34.4,20.3,39.9,2.0,638592,1700,1,1,bbr1
1.048,43209,30,24480,33.0,36.2,20.3,39.9,2.4,638592,1704,1,1,bbr1
1.056,43209,30,23040,33.6,37.9,20.3,39.9,3.1,851456,1708,1,1,bbr1
0.005,3072,2,0,31.9,27.0,20.3,39.9,3.8,1064320,1713,2,2,bbr1
0.008,5760,4,0,31.4,27.9,20.3,39.9,3.8,1064320,1715,2,2,bbr1
0.035,12880,8,0,30.6,25.6,20.3,39.9,4.3,1064320,1720,2,2,bbr1
0.063,20000,13,5760,29.7,23.0,20.3,39.9,5.1,1064320,1729,2,2,bbr1
0.072,25696,17,11520,29.0,24.3,20.3,39.9,5.2,1064320,1737,2,2,bbr1
0.088,29968,20,21600,28.2,22.2,20.3,39.9,5.6,1064320,1747,2,2,bbr1
0.094,35664,24,23040,27.6,23.6,20.3,39.9,5.3,1064320,1752,2,2,bbr1
0.100,41360,28,24480,27.3,25.0,20.3,39.9,4.7,1064320,1757,2,2,bbr1
0.107,43209,30,25920,27.1,26.3,20.3,39.9,3.7,1064320,1762,2,2,bbr1
0.114,45039,31,27360,26.9,25.3,20.3,39.9,3.3,1120686,1767,2,2,bbr1
0.122,45039,31,30240,27.1,28.1,20.3,39.9,2.7,1120686,1773,2,2,bbr1
0.128,45039,31,31680,27.3,29.4,20.3,39.9,2.6,1120686,1778,2,2,bbr1
0.135,45039,31,33120,27.8,30.7,20.3,39.9,2.8,672411,1783,2,2,bbr1
0.142,45039,31,31680,28.3,32.1,20.3,39.9,3.2,672411,1786,2,2,bbr1
0.149,45039,31,30240,29.0,33.5,20.3,39.9,3.7,672411,1789,2,2,bbr1
0.155,45039,31,28800,29.7,35.1,20.3,39.9,4.3,672411,1792,2,2,bbr1
0.168,33911,23,23040,31.6,38.4,20.3,39.9,5.7,672411,1796,2,2,bbr1
0.176,39607,27,24480,32.5,39.2,20.3,39.9,6.2,896549,1801,2,2,bbr1
0.182,45039,31,24480,33.1,37.3,20.3,39.9,5.8,896549,1805,2,2,bbr1
0.189,45039,31,24480,33.4,35.3,20.3,39.9,4.9,896549,1809,2,2,bbr1
0.195,45039,31,24480,33.5,33.9,20.3,39.9,3.8,896549,1813,2,2,bbr1
0.204,29639,20,24480,32.9,29.0,20.3,39.9,4.0,1120686,1818,2,2,bbr1
0.212,36759,25,23040,32.5,29.3,20.3,39.9,3.9,1120686,1822,2,2,bbr1
0.221,43879,30,27360,32.1,29.8,20.3,39.9,3.6,1120686,1830,2,2,bbr1
0.230,45039,31,30240,31.9,30.3,20.3,39.9,3.1,1120686,1837,2,2,bbr1
0.246,36759,25,24480,31.8,30.9,20.3,39.9,2.0,672411,1843,2,2,bbr1
0.255,43879,30,24480,31.9,33.0,20.3,39.9,1.8,672411,1848,2,2,bbr1
0.263,45039,31,23040,32.3,35.0,20.3,39.9,2.1,672411,1852,2,2,bbr1
0.272,45039,31,21600,32.9,37.2,20.3,39.9,2.8,896549,1856,2,2,bbr1
0.281,45039,31,23040,32.7,31.3,20.3,39.9,2.5,896549,1862,2,2,bbr1
0.289,45039,31,23040,32.3,29.0,20.3,39.9,2.8,896549,1867,2,2,bbr1
0.297,45039,31,23040,31.6,26.9,20.3,39.9,3.5,1120686,1872,2,2,bbr1
0.306,45039,31,25920,31.0,26.7,20.3,39.9,3.8,1120686,1879,2,2,bbr1
0.315,45039,31,28800,30.6,27.8,20.3,39.9,3.7,1120686,1886,2,2,bbr1
0.322,45039,31,30240,30.2,27.6,20.3,39.9,3.5,1120686,1892,2,2,bbr1
0.332,45039,31,33120,30.2,29.9,20.3,39.9,2.7,1120686,1899,2,2,bbr1
0.341,45039,31,36000,30.4,31.9,20.3,39.9,2.5,672411,1906,2,2,bbr1
0.356,36759,25,25920,31.5,36.0,20.3,39.9,3.4,672411,1909,2,2,bbr1
0.364,42455,29,27360,32.3,37.7,20.3,39.9,4.1,896549,1914,2,2,bbr1
0.369,45039,31,25920,33.1,39.2,20.3,39.9,4.8,896549,1917,2,2,bbr1
0.377,45039,31,27360,34.1,40.9,20.3,40.9,5.5,896549,1922,2,2,bbr1
0.384,45039,31,27360,35.0,41.6,20.3,41.6,6.0,896549,1926,2,2,bbr1
0.392,45039,31,27360,34.8,33.0,20.3,41.6,5.0,1120686,1931,2,2,bbr1
0.400,45039,31,30240,34.5,32.3,20.3,41.6,4.4,1120686,1938,2,2,bbr1
0.417,36759,25,25920,34.1,32.7,20.3,41.6,3.2,672411,1945,2,2,bbr1
0.426,43879,30,25920,34.0,33.3,20.3,41.6,2.6,672411,1950,2,2,bbr1
0.434,45039,31,24480,34.2,36.0,20.3,41.6,2.4,672411,1954,2,2,bbr1
0.442,45039,31,23040,34.7,38.0,20.3,41.6,2.8,896549,1958,2,2,bbr1
0.452,45039,31,24480,34.5,33.4,20.3,41.6,2.4,896549,1964,2,2,bbr1
0.460,29639,20,24480,34.1,31.3,20.3,41.6,2.6,896549,1969,2,2,bbr1
0.468,36759,25,23040,33.5,29.0,20.3,41.6,3.2,896549,1973,2,2,bbr1
0.476,43015,29,24480,32.9,28.9,20.3,41.6,3.6,846683,1979,2,2,bbr1
0.486,43015,29,25920,32.4,28.7,20.3,41.6,3.7,1058353,1985,2,2,bbr1
0.494,28627,19,27360,32.1,29.8,20.3,41.6,3.5,1058353,1991,2,2,bbr1
0.502,35747,24,21600,31.8,30.1,20.3,41.6,3.1,1058353,1992,2,2,bbr1
0.511,42867,29,25920,31.6,29.9,20.3,41.6,2.8,1058353,2000,2,2,bbr1
0.520,43015,29,27360,31.5,31.0,20.3,41.6,2.2,1058353,2006,2,2,bbr1
0.528,43015,29,28800,31.6,32.3,20.3,41.6,1.9,1058353,2012,2,2,bbr1
0.536,43015,29,30240,31.3,29.3,20.3,41.6,2.0,1058353,2018,2,2,bbr1
0.546,43015,29,33120,31.3,31.0,20.3,41.6,1.6,635012,2025,2,2,bbr1
0.553,43015,29,30240,31.4,32.4,20.3,41.6,1.4,635012,2028,2,2,bbr1
0.570,35747,24,21655,32.3,36.0,20.3,41.6,2.4,635012,2033,2,2,bbr1
0.578,42867,29,21655,33.0,37.6,20.3,41.6,3.1,846683,2038,2,2,bbr1
0.587,43015,29,21655,33.5,37.5,20.3,41.6,3.5,846683,2043,2,2,bbr1
0.595,43015,29,21655,33.7,34.6,20.3,41.6,2.9,846683,2048,2,2,bbr1
0.604,43015,29,21600,32.8,26.8,20.3,41.6,3.9,1058353,2053,2,2,bbr1
0.613,43015,29,24480,32.0,26.7,20.3,41.6,4.5,1058353,2060,2,2,bbr1
0.621,43015,29,25920,31.4,26.6,20.3,41.6,4.7,1058353,2066,2,2,bbr1
0.629,43015,29,27360,30.8,26.6,20.3,41.6,4.7,1058353,2072,2,2,bbr1
0.639,43015,29,30240,30.5,28.3,20.3,41.6,4.1,1058353,2079,2,2,bbr1
0.648,43015,29,31680,30.4,29.9,20.3,41.6,3.2,635012,2085,2,2,bbr1
0.655,43015,29,28800,30.6,31.6,20.3,41.6,2.7,635012,2088,2,2,bbr1
0.664,28627,19,27360,30.9,33.3,20.3,41.6,2.7,635012,2092,2,2,bbr1
0.671,35747,24,21600,31.4,35.0,20.3,41.6,3.1,635012,2093,2,2,bbr1
0.680,42867,29,21600,32.1,36.6,20.3,41.6,3.6,846683,2098,2,2,bbr1
0.687,43096,29,21600,32.5,36.0,20.3,41.6,3.7,848671,2102,2,2,bbr1
0.695,43096,29,21600,32.6,33.3,20.3,41.6,2.9,848671,2107,2,2,bbr1
0.704,43096,29,21600,32.0,27.2,20.3,41.6,3.6,1060838,2112,2,2,bbr1
0.713,43096,29,24480,31.2,26.2,20.3,41.6,4.1,1060838,2119,2,2,bbr1
0.721,43096,29,25920,30.7,26.6,20.3,41.6,4.2,1060838,2125,2,2,bbr1
0.729,43096,29,27360,30.1,26.5,20.3,41.6,4.2,1060838,2131,2,2,bbr1
0.739,43096,29,30240,29.9,28.3,20.3,41.6,3.6,1060838,2138,2,2,bbr1
0.748,43096,29,31680,29.9,30.0,20.3,41.6,2.7,636503,2144,2,2,bbr1
0.754,43096,29,28800,30.1,31.7,20.3,41.6,2.5,636503,2147,2,2,bbr1
0.763,28668,19,27360,30.5,33.3,20.3,41.6,2.7,637079,2151,2,2,bbr1
0.769,34364,23,23040,31.1,34.7,20.3,41.6,3.0,637079,2152,2,2,bbr1
0.776,40060,27,23040,31.7,36.0,20.3,41.6,3.5,849439,2156,2,2,bbr1
0.784,43127,29,24480,32.4,37.4,20.3,41.6,4.1,849439,2161,2,2,bbr1
0.791,43127,29,24480,32.7,35.1,20.3,41.6,3.7,849439,2165,2,2,bbr1
0.797,43127,29,25920,32.8,33.3,20.3,41.6,2.9,1061798,2169,2,2,bbr1
0.804,28683,19,25920,32.4,29.3,20.3,41.6,3.1,1061798,2174,2,2,bbr1
0.812,35803,24,21600,31.9,28.9,20.3,41.6,3.2,1061798,2176,2,2,bbr1
0.821,42923,29,25920,31.6,29.2,20.3,41.6,3.1,1061798,2184,2,2,bbr1
0.830,43127,29,27360,31.4,29.9,20.3,41.6,2.7,1061798,2190,2,2,bbr1
0.838,43127,29,28800,31.4,31.7,20.3,41.6,2.1,1061798,2196,2,2,bbr1
0.846,43127,29,30240,31.2,29.3,20.3,41.6,2.1,1061798,2202,2,2,bbr1
0.856,43127,29,33120,31.1,31.0,20.3,41.6,1.6,637079,2209,2,2,bbr1
0.871,35803,24,23040,31.7,34.4,20.3,41.6,1.9,637079,2212,2,2,bbr1
0.880,42923,29,23040,32.2,36.2,20.3,41.6,2.5,849439,2217,2,2,bbr1
0.888,43127,29,23040,32.9,37.8,20.3,41.6,3.3,849439,2222,2,2,bbr1
0.897,43127,29,23040,33.5,37.7,20.3,41.6,3.7,849439,2227,2,2,bbr1
0.905,28683,19,23040,32.9,28.9,20.3,41.6,3.9,1061798,2232,2,2,bbr1
0.914,35803,24,21600,32.3,27.9,20.3,41.6,4.2,1061798,2236,2,2,bbr1
0.923,42923,29,25920,31.7,27.8,20.3,41.6,4.3,1061798,2244,2,2,bbr1
0.932,43127,29,27360,31.3,27.9,20.3,41.6,4.2,1061798,2250,2,2,bbr1
0.939,43127,29,28800,31.1,29.7,20.3,41.6,3.5,1061798,2256,2,2,bbr1
0.947,43127,29,30240,30.8,29.3,20.3,41.6,3.1,1061798,2262,2,2,bbr1
0.958,43127,29,33120,30.9,31.1,20.3,41.6,2.4,637079,2269,2,2,bbr1
0.973,35803,24,23040,31.5,34.5,20.3,41.6,2.5,637079,2272,2,2,bbr1
0.981,42923,29,23040,32.1,36.2,20.3,41.6,3.0,849439,2277,2,2,bbr1
0.990,43127,29,23040,32.8,37.8,20.3,41.6,3.7,849439,2282,2,2,bbr1
0.998,43127,29,23040,33.4,37.7,20.3,41.6,4.0,849439,2287,2,2,bbr1
0.007,3072,2,0,31.2,27.9,20.3,41.6,4.2,1061798,2292,3,3,bbr1
0.007,5760,4,0,31.0,29.3,20.3,41.6,3.6,1061798,2294,3,3,bbr1
0.035,12880,8,0,30.3,25.6,20.3,41.6,4.1,1061798,2299,3,3,bbr1
0.060,18576,12,7200,29.3,22.6,20.3,41.6,5.0,1061798,2308,3,3,bbr1
0.067,24272,16,10080,28.7,24.0,20.3,41.6,5.1,1061798,2314,3,3,bbr1
0.074,25696,17,15840,28.1,24.3,20.3,41.6,4.9,1061798,2319,3,3,bbr1
0.086,31392,21,20160,27.4,22.6,20.3,41.6,5.1,1061798,2326,3,3,bbr1
0.092,37088,25,23040,27.0,23.9,20.3,41.6,4.7,1061798,2332,3,3,bbr1
0.099,41360,28,25920,26.7,24.9,20.3,41.6,4.0,1061798,2337,3,3,bbr1
0.105,43127,29,25920,26.7,26.3,20.3,41.6,3.1,1061798,2341,3,3,bbr1
0.111,43127,29,27360,26.5,25.4,20.3,41.6,2.7,1061798,2346,3,3,bbr1
0.118,43127,29,28800,26.7,28.0,20.3,41.6,2.4,1061798,2351,3,3,bbr1
0.125,43127,29,30240,27.0,29.4,20.3,41.6,2.5,1061798,2356,3,3,bbr1
0.132,44545,30,31680,27.5,30.7,20.3,41.6,2.8,1105452,2361,3,3,bbr1
0.139,44545,30,33120,28.1,32.0,20.3,41.6,3.2,663271,2366,3,3,bbr1
0.146,44545,30,31680,28.7,33.4,20.3,41.6,3.7,663271,2369,3,3,bbr1
0.152,44545,30,30240,29.5,34.8,20.3,41.6,4.3,663271,2372,3,3,bbr1
0.159,44545,30,28800,30.3,36.2,20.3,41.6,4.9,663271,2375,3,3,bbr1
0.167,44545,30,28800,31.2,37.6,20.3,41.6,5.5,663271,2379,3,3,bbr1
0.174,44545,30,27360,32.2,39.0,20.3,41.6,6.1,663271,2382,3,3,bbr1
0.181,44545,30,25920,33.1,39.5,20.3,41.6,6.4,663271,2385,3,3,bbr1
0.187,44545,30,24480,33.7,37.5,20.3,41.6,5.9,884362,2388,3,3,bbr1
0.193,44545,30,24480,33.9,35.8,20.3,41.6,4.9,884362,2392,3,3,bbr1
0.199,44545,30,24480,33.9,34.0,20.3,41.6,3.7,884362,2396,3,3,bbr1
0.208,44545,30,24480,33.6,31.3,20.3,41.6,3.4,1105452,2401,3,3,bbr1
0.218,29392,20,28800,33.1,29.3,20.3,41.6,3.7,1105452,2409,3,3,bbr1
0.225,36512,25,23040,32.6,29.5,20.3,41.6,3.6,1105452,2410,3,3,bbr1
0.234,43632,30,27360,32.3,30.3,20.3,41.6,3.3,1105452,2418,3,3,bbr1
0.242,44545,30,28800,32.2,31.6,20.3,41.6,2.7,1105452,2424,3,3,bbr1
0.251,44545,30,31680,32.4,33.6,20.3,41.6,2.3,1105452,2431,3,3,bbr1
0.260,44545,30,33120,32.2,30.8,20.3,41.6,2.2,663271,2437,3,3,bbr1
0.268,44545,30,31680,32.2,32.5,20.3,41.6,1.7,663271,2441,3,3,bbr1
0.277,44545,30,30240,32.6,34.8,20.3,41.6,1.9,663271,2445,3,3,bbr1
0.286,44545,30,28800,33.1,36.7,20.3,41.6,2.5,663271,2449,3,3,bbr1
0.293,29392,20,25920,33.8,38.5,20.3,41.6,3.2,663271,2452,3,3,bbr1
0.301,36512,25,23040,34.4,38.7,20.3,41.6,3.6,884362,2455,3,3,bbr1
0.309,43632,30,24480,34.6,36.5,20.3,41.6,3.3,884362,2461,3,3,bbr1
0.319,44545,30,25920,34.6,34.2,20.3,41.6,2.6,884362,2467,3,3,bbr1
0.327,44545,30,25920,34.2,31.3,20.3,41.6,2.7,1105452,2472,3,3,bbr1
0.336,44545,30,28800,33.7,30.2,20.3,41.6,3.1,1105452,2479,3,3,bbr1
0.377,5760,4,1495,33.2,35.8,20.3,41.6,2.3,884362,2486,3,3,bbr1
0.386,5760,4,4320,32.6,28.5,20.3,41.6,2.9,884362,2489,3,3,bbr1
0.405,5760,4,2880,31.2,21.4,20.3,41.6,5.0,884362,2491,3,3,bbr1
0.413,5760,4,4320,30.1,22.0,20.3,41.6,6.1,884362,2494,3,3,bbr1
0.432,5760,4,2880,29.0,21.4,20.3,41.6,6.7,884362,2496,3,3,bbr1
0.439,5760,4,4320,28.1,21.9,20.3,41.6,6.8,884362,2499,3,3,bbr1
0.458,5760,4,2880,27.3,21.5,20.3,41.6,6.8,841955,2501,3,3,bbr1
0.464,5760,4,4320,26.6,21.9,20.3,41.6,6.4,841955,2504,3,3,bbr1
0.483,5760,4,2880,26.0,21.5,20.3,41.6,6.1,841955,2506,3,3,bbr1
0.490,5760,4,4320,25.5,21.9,20.3,41.6,5.6,841955,2509,3,3,bbr1
0.509,5760,4,2880,25.0,21.4,20.3,41.6,5.2,841955,2511,3,3,bbr1
0.515,5760,4,4320,24.6,21.9,20.3,41.6,4.7,841955,2514,3,3,bbr1
0.534,5760,4,2880,24.2,21.4,20.3,41.6,4.3,841955,2516,3,3,bbr1
0.540,5760,4,4320,23.9,21.9,20.3,41.6,3.8,841955,2519,3,3,bbr1
0.560,5760,4,2880,23.6,21.5,20.3,41.6,3.4,841150,2521,3,3,bbr1
0.566,5760,4,4320,23.4,21.9,20.3,41.6,3.0,841150,2524,3,3,bbr1
0.585,26544,18,2880,23.1,21.5,20.3,41.6,2.7,841150,2526,3,3,bbr1
0.592,29392,20,7200,23.0,22.0,20.3,41.6,2.3,841150,2531,3,3,bbr1
0.611,35088,24,17280,22.9,21.8,20.3,41.6,2.0,839919,2542,3,3,bbr1
0.618,40784,28,17280,22.7,21.4,20.3,41.6,1.9,839919,2546,3,3,bbr1
0.625,44284,30,17280,22.5,21.2,20.3,41.6,1.8,839919,2550,3,3,bbr1
0.632,44279,30,17280,22.3,21.2,20.3,41.6,1.7,839919,2554,3,3,bbr1
0.639,43333,30,17280,22.2,21.2,20.3,41.6,1.5,819362,2558,3,3,bbr1
0.646,43658,30,17280,22.0,21.1,20.3,41.6,1.4,830048,2562,3,3,bbr1
0.652,43510,30,17280,21.9,21.0,20.3,41.6,1.3,831988,2566,3,3,bbr1
0.659,43850,30,17280,21.8,21.2,20.3,41.6,1.2,840117,2570,3,3,bbr1
0.665,43850,30,15840,21.7,21.1,20.3,41.6,1.1,1050146,2573,3,3,bbr1
0.673,43768,30,18720,21.6,20.9,20.3,41.6,1.0,1050146,2579,3,3,bbr1
0.679,42809,29,20160,21.5,20.3,20.3,41.6,1.1,1050146,2584,3,3,bbr1
0.686,42678,29,21600,21.3,20.3,20.3,41.6,1.1,1050146,2589,3,3,bbr1
0.693,42678,29,23040,21.4,22.3,20.3,41.6,1.1,1050146,2594,3,3,bbr1
0.700,42678,29,24480,21.7,23.6,20.3,41.6,1.3,1050146,2599,3,3,bbr1
0.707,42718,29,25920,22.1,24.8,20.3,41.6,1.8,1051387,2604,3,3,bbr1
0.713,42810,29,27360,22.6,25.9,20.3,41.6,2.3,1054228,2609,3,3,bbr1
0.720,42810,29,28800,23.2,27.5,20.3,41.6,2.9,1054228,2614,3,3,bbr1
0.727,42810,29,30240,23.9,28.8,20.3,41.6,3.6,1054228,2619,3,3,bbr1
0.735,42810,29,31680,24.7,30.1,20.3,41.6,4.3,632537,2624,3,3,bbr1
0.739,42810,29,28800,25.5,31.3,20.3,41.6,4.8,632537,2626,3,3,bbr1
0.748,42810,29,28800,26.4,32.7,20.3,41.6,5.4,632537,2630,3,3,bbr1
0.753,42810,29,25920,27.3,34.0,20.3,41.6,6.0,632537,2632,3,3,bbr1
0.760,42810,29,24480,28.3,35.3,20.3,41.6,6.5,632537,2635,3,3,bbr1
0.767,42810,29,23040,29.4,36.6,20.3,41.6,6.9,843383,2638,3,3,bbr1
0.773,42810,29,23040,30.2,36.1,20.3,41.6,6.9,843383,2642,3,3,bbr1
0.780,42810,29,23040,30.7,33.8,20.3,41.6,6.0,843383,2646,3,3,bbr1
0.787,42810,29,23040,30.8,31.4,20.3,41.6,4.7,843383,2650,3,3,bbr1
0.794,42810,29,23040,30.5,29.1,20.3,41.6,4.0,843383,2654,3,3,bbr1
0.802,42810,29,24480,30.4,29.2,20.3,41.6,3.3,843383,2659,3,3,bbr1
0.807,42810,29,23040,30.2,29.0,20.3,41.6,2.8,843383,2662,3,3,bbr1
0.816,42810,29,23040,30.0,28.7,20.3,41.6,2.5,843383,2667,3,3,bbr1
0.825,28525,19,24480,29.8,28.3,20.3,41.6,2.3,1054228,2673,3,3,bbr1
0.831,34221,23,23040,29.6,28.2,20.3,41.6,2.1,1054228,2676,3,3,bbr1
0.838,39917,27,25920,29.4,28.4,20.3,41.6,1.9,1054228,2682,3,3,bbr1
0.845,42810,29,27360,29.3,28.4,20.3,41.6,1.7,1054228,2687,3,3,bbr1
0.851,42810,29,30240,29.2,28.6,20.3,41.6,1.4,1054228,2692,3,3,bbr1
0.858,43072,29,30240,29.2,29.2,20.3,41.6,1.1,637391,2696,3,3,bbr1
0.865,43072,29,28800,29.4,30.6,20.3,41.6,1.2,637391,2699,3,3,bbr1
0.872,43072,29,27360,29.7,31.9,20.3,41.6,1.5,637391,2702,3,3,bbr1
0.879,43072,29,25920,30.2,33.3,20.3,41.6,2.0,637391,2705,3,3,bbr1
0.885,43072,29,24480,30.7,34.5,20.3,41.6,2.6,637391,2708,3,3,bbr1
0.891,27232,18,23040,31.3,35.8,20.3,41.6,3.2,874111,2711,3,3,bbr1
0.897,32928,22,21600,31.7,34.3,20.3,41.6,3.1,874111,2714,3,3,bbr1
0.905,38624,26,23040,31.7,31.7,20.3,41.6,2.4,874111,2719,3,3,bbr1
0.911,44055,30,23040,31.4,29.6,20.3,41.6,2.3,874111,2723,3,3,bbr1
0.919,44055,30,23040,30.9,27.6,20.3,41.6,2.7,874111,2728,3,3,bbr1
0.928,44055,30,23040,30.6,27.9,20.3,41.6,2.8,874111,2733,3,3,bbr1
0.937,44055,30,24480,30.2,27.7,20.3,41.6,2.8,874111,2739,3,3,bbr1
0.945,44055,30,24480,29.9,27.9,20.3,41.6,2.7,1092638,2744,3,3,bbr1
0.953,44055,30,25920,29.7,28.2,20.3,41.6,2.4,1092638,2750,3,3,bbr1
0.963,44055,30,28800,29.6,28.8,20.3,41.6,2.0,1092638,2757,3,3,bbr1
0.969,44055,30,30240,29.5,28.6,20.3,41.6,1.8,1092638,2762,3,3,bbr1
0.976,44055,30,31680,29.5,29.6,20.3,41.6,1.4,1092638,2767,3,3,bbr1
0.983,44055,30,33120,29.7,31.1,20.3,41.6,1.4,655583,2772,3,3,bbr1
0.995,33419,23,25920,30.6,34.1,20.3,41.6,2.4,655583,2775,3,3,bbr1
1.003,39115,27,27360,31.2,35.6,20.3,41.6,3.0,874111,2780,3,3,bbr1
1.009,44055,30,25920,31.9,37.1,20.3,41.6,3.8,874111,2783,3,3,bbr1
1.015,44055,30,25920,32.7,38.3,20.3,41.6,4.4,874111,2787,3,3,bbr1
1.023,44055,30,27360,33.5,39.2,20.3,41.6,4.9,1092638,2792,3,3,bbr1
1.032,44055,30,30240,33.5,33.2,20.3,41.6,3.8,1092638,2799,3,3,bbr1
1.048,36267,25,24480,33.2,32.0,20.3,41.6,2.7,655583,2805,3,3,bbr1
