timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:04:03.393,53590,ESTAB,prague,224,22.859,0.855,20.043,1448,9,13032,13032,42158646,42158646,37906,NaN,29427,16940,29426,92,NaN,NaN,4724568,4436040,29427,327168,43520,NaN,NaN
2026-04-30 14:04:03.661,53590,ESTAB,prague,224,22.859,0.855,20.043,1448,9,13032,13032,42161529,42158646,38314,NaN,29430,16941,29429,93,NaN,NaN,4724568,4436040,29427,327680,43520,3,NaN
2026-04-30 14:04:03.924,53590,ESTAB,prague,224,22.435,0.344,20.043,1448,12,17376,15928,42322361,42308001,38730,NaN,29542,17003,29541,94,NaN,NaN,6418464,5740808,29532,326656,43520,10,74868
2026-04-30 14:04:04.190,53590,ESTAB,prague,224,23.563,1.164,20.043,1448,12,17376,15928,42479528,42478885,38730,NaN,29652,17073,29651,94,NaN,NaN,6111072,5221008,29651,326656,43520,1,NaN
2026-04-30 14:04:04.426,53590,ESTAB,prague,232,28.248,10.241,20.043,1448,12,17376,15928,42479528,42479528,38730,NaN,29652,17074,29651,94,NaN,NaN,5097600,1897360,29652,327680,43520,NaN,NaN
2026-04-30 14:04:04.674,53590,ESTAB,prague,232,28.248,10.241,20.043,1448,12,17376,15928,42479528,42479528,38730,NaN,29652,17074,29651,94,NaN,NaN,5097600,1897360,29652,327680,43520,NaN,NaN
2026-04-30 14:04:04.948,53590,ESTAB,prague,232,28.248,10.241,20.043,1448,12,17376,15928,42479528,42479528,38730,NaN,29652,17074,29651,94,NaN,NaN,5097600,1897360,29652,327680,43520,NaN,NaN
2026-04-30 14:04:05.213,53590,ESTAB,prague,232,28.248,10.241,20.043,1448,12,17376,15928,42479528,42479528,38730,NaN,29652,17074,29651,94,NaN,NaN,5097600,1897360,29652,327680,43520,NaN,NaN
2026-04-30 14:04:05.473,53590,ESTAB,prague,232,28.248,10.241,20.043,1448,12,17376,15928,42479528,42479528,38730,NaN,29652,17074,29651,94,NaN,NaN,5097600,1897360,29652,327680,43520,NaN,NaN
2026-04-30 14:04:05.727,53590,ESTAB,prague,228,26.141,7.487,20.043,1448,12,17376,15928,42498207,42482411,39554,NaN,29666,17079,29665,96,NaN,NaN,5508480,1897360,29655,327680,43520,11,502600
2026-04-30 14:04:05.959,53590,ESTAB,prague,224,22.696,0.563,20.043,1448,12,17376,15928,42664783,42647551,39554,NaN,29782,17151,29781,96,NaN,NaN,6344544,5690856,29770,326656,43520,12,336024
2026-04-30 14:04:06.221,53590,ESTAB,prague,228,24.12,1.635,20.043,1448,9,13032,11584,42811255,42799767,39554,NaN,29884,17217,29883,96,NaN,NaN,4477608,3589704,29876,326656,43520,8,383412
2026-04-30 14:04:06.478,53590,ESTAB,prague,224,23.615,1.377,20.043,1448,9,13032,11584,42939059,42927571,39554,NaN,29973,17272,29972,96,NaN,NaN,4573224,4051584,29965,326656,43520,8,357196
2026-04-30 14:04:06.741,53590,ESTAB,prague,224,23.55,1.004,20.043,1448,10,14480,13032,43088403,43074043,39554,NaN,30077,17336,30076,96,NaN,NaN,5095520,4120400,30067,326656,43520,10,207852
2026-04-30 14:04:06.983,53590,ESTAB,prague,224,23.511,1.428,20.043,1448,9,13032,13032,43229131,43216207,39554,NaN,30175,17399,30174,96,NaN,NaN,4593384,4174864,30166,326656,43520,9,67124
2026-04-30 14:04:07.225,53590,ESTAB,prague,228,27.89,11.896,20.043,1448,8,11584,11584,43296255,43296255,39554,NaN,30222,17442,30221,96,NaN,NaN,3441984,1407168,30222,327680,43520,NaN,NaN
2026-04-30 14:04:07.477,53590,ESTAB,prague,228,27.89,11.896,20.043,1448,8,11584,11584,43296255,43296255,39554,NaN,30222,17442,30221,96,NaN,NaN,3441984,1407168,30222,327680,43520,NaN,NaN
2026-04-30 14:04:07.731,53590,ESTAB,prague,228,27.89,11.896,20.043,1448,8,11584,11584,43299138,43296255,39962,NaN,30225,17443,30224,97,NaN,NaN,3441984,1407168,30222,327680,43520,3,NaN
2026-04-30 14:04:07.977,53590,ESTAB,prague,224,23.389,0.986,20.043,1448,10,14480,14480,43422634,43411146,40378,NaN,30311,17492,30310,98,NaN,NaN,5130400,5054320,30303,326656,43520,8,394900
2026-04-30 14:04:08.239,53590,ESTAB,prague,224,22.335,1.114,20.043,1448,10,14480,14480,43592082,43577722,40378,NaN,30429,17564,30428,98,NaN,NaN,5372720,5564408,30419,326656,43520,10,419312
2026-04-30 14:04:08.513,53590,ESTAB,prague,224,22.069,0.91,20.043,1448,11,15928,14480,43768710,43752914,40378,NaN,30552,17640,30551,98,NaN,NaN,5981096,4788752,30541,326656,43520,11,353112
2026-04-30 14:04:08.760,53590,ESTAB,prague,224,22.122,1.089,20.043,1448,9,13032,11584,43908002,43896514,40378,NaN,30649,17709,30648,98,NaN,NaN,4881816,3793056,30641,326656,43520,8,213820
2026-04-30 14:04:09.010,53590,ESTAB,prague,224,22.93,1.038,20.043,1448,9,13032,11584,44030062,44018574,40378,NaN,30734,17761,30733,98,NaN,NaN,4709952,4501744,30726,326656,43520,8,91760
2026-04-30 14:04:09.257,53590,ESTAB,prague,224,22.575,1.328,20.043,1448,9,13032,13032,44121822,44121822,40378,NaN,30798,17806,30797,98,NaN,NaN,4783824,4643504,30798,326656,43520,NaN,NaN
2026-04-30 14:04:09.492,53590,ESTAB,prague,224,22.575,1.328,20.043,1448,9,13032,13032,44121822,44121822,40378,NaN,30798,17806,30797,98,NaN,NaN,4783824,4643504,30798,326656,43520,NaN,NaN
2026-04-30 14:04:09.746,53590,ESTAB,prague,224,22.575,1.328,20.043,1448,9,13032,13032,44121822,44121822,40378,NaN,30798,17806,30797,98,NaN,NaN,4783824,4643504,30798,326656,43520,NaN,NaN
2026-04-30 14:04:10.000,53590,ESTAB,prague,224,23.991,1.869,20.043,1448,10,14480,13032,44236713,44222353,41202,NaN,30879,17848,30878,100,NaN,NaN,5001840,4610032,30869,326656,43520,10,406388
2026-04-30 14:04:10.231,53590,ESTAB,prague,224,23.086,0.793,20.043,1448,11,15928,14480,44386057,44373133,41202,NaN,30983,17910,30982,100,NaN,NaN,5717624,5389912,30974,326656,43520,9,450904
2026-04-30 14:04:10.469,53590,ESTAB,prague,224,22.972,0.951,20.043,1448,10,14480,14480,44535401,44522477,41202,NaN,31087,17978,31086,100,NaN,NaN,5223520,4555840,31078,326656,43520,9,301560
2026-04-30 14:04:10.715,53590,ESTAB,prague,224,22.586,1.117,20.043,1448,9,13032,13032,44673257,44660333,41202,NaN,31183,18039,31182,100,NaN,NaN,4781520,4187992,31174,326656,43520,9,289054
2026-04-30 14:04:10.962,53590,ESTAB,prague,224,23.38,0.955,20.043,1448,10,14480,13032,44811113,44798189,41202,NaN,31279,18099,31278,100,NaN,NaN,5132480,4654280,31270,326656,43520,9,151198
2026-04-30 14:04:11.204,53590,ESTAB,prague,224,22.842,1.139,20.043,1448,10,14480,13032,44956149,44941789,41202,NaN,31380,18160,31379,100,NaN,NaN,5253200,5000520,31370,326656,43520,10,6162
2026-04-30 14:04:11.464,53590,ESTAB,prague,228,27.988,10.892,20.043,1448,10,14480,13032,44962311,44962311,41202,NaN,31385,18169,31384,100,NaN,NaN,4287520,1646832,31385,327680,43520,NaN,NaN
2026-04-30 14:04:11.713,53590,ESTAB,prague,228,27.988,10.892,20.043,1448,10,14480,13032,44962311,44962311,41202,NaN,31385,18169,31384,100,NaN,NaN,4287520,1646832,31385,327680,43520,NaN,NaN
2026-04-30 14:04:11.940,53590,ESTAB,prague,224,22.875,0.699,20.043,1448,11,15928,15928,45047046,45031250,42026,NaN,31445,18203,31444,102,NaN,NaN,5770336,5671096,31434,326656,43520,11,436544
2026-04-30 14:04:12.184,53590,ESTAB,prague,224,22.43,0.916,20.043,1448,10,14480,14480,45206442,45192082,42026,NaN,31556,18272,31555,102,NaN,NaN,5349840,5159904,31546,326656,43520,10,471008
2026-04-30 14:04:12.437,53590,ESTAB,prague,224,22.846,0.899,20.043,1448,10,14480,11584,45347170,45334246,42026,NaN,31654,18337,31653,102,NaN,NaN,5252560,4015864,31645,326656,43520,9,330280
2026-04-30 14:04:12.703,53590,ESTAB,prague,224,23.399,1.548,20.043,1448,8,11584,10136,45473538,45463486,42026,NaN,31742,18392,31741,102,NaN,NaN,4102656,3259424,31735,326656,43520,7,286062
2026-04-30 14:04:12.960,53590,ESTAB,prague,224,22.633,1.167,20.043,1448,10,14480,14480,45625754,45612830,42026,NaN,31848,18452,31847,102,NaN,NaN,5301840,4852208,31839,326656,43520,9,133846
2026-04-30 14:04:13.187,53590,ESTAB,prague,224,22.492,1.355,20.043,1448,10,14480,14480,45759600,45757866,42026,NaN,31942,18517,31941,102,NaN,NaN,5335040,5004536,31940,326656,43520,2,NaN
2026-04-30 14:04:13.434,53590,ESTAB,prague,224,22.453,1.096,20.043,1448,10,14480,14480,45759600,45759600,42026,NaN,31942,18518,31941,102,NaN,NaN,5344400,4972520,31942,327680,43520,NaN,NaN
2026-04-30 14:04:13.681,53590,ESTAB,prague,224,22.453,1.096,20.043,1448,10,14480,14480,45759600,45759600,42026,NaN,31942,18518,31941,102,NaN,NaN,5344400,4972520,31942,327680,43520,NaN,NaN
2026-04-30 14:04:13.920,53590,ESTAB,prague,224,22.937,0.669,20.043,1448,11,15928,14480,45808435,45794075,42850,NaN,31977,18533,31976,104,NaN,NaN,5754848,5062048,31967,327680,43520,10,472444
2026-04-30 14:04:14.146,53590,ESTAB,prague,224,22.685,0.961,20.043,1448,10,14480,14480,45954907,45941983,42850,NaN,32079,18604,32078,104,NaN,NaN,5289760,5112312,32070,326656,43520,9,325972
2026-04-30 14:04:14.370,53590,ESTAB,prague,224,22.993,0.716,20.043,1448,11,15928,13032,46087019,46071223,42850,NaN,32171,18658,32170,104,NaN,NaN,5740680,5054096,32160,326656,43520,11,387720
2026-04-30 14:04:14.605,53590,ESTAB,prague,224,21.839,0.779,20.043,1448,10,14480,13032,46237799,46223439,42850,NaN,32276,18728,32275,104,NaN,NaN,5494720,4621680,32266,326656,43520,10,341091
2026-04-30 14:04:14.848,53590,ESTAB,prague,224,22.652,1.159,20.043,1448,8,11584,10136,46355551,46345499,42850,NaN,32358,18781,32357,104,NaN,NaN,4237952,3801592,32351,326656,43520,7,223339
2026-04-30 14:04:15.095,53590,ESTAB,prague,224,22.91,0.535,20.043,1448,9,13032,13032,46477611,46464687,42850,NaN,32443,18830,32442,104,NaN,NaN,4713912,4431944,32434,326656,43520,9,101279
2026-04-30 14:04:15.340,53590,ESTAB,prague,224,23.675,1.48,20.031,1448,9,13032,13032,46578890,46578131,42850,NaN,32514,18879,32513,104,NaN,NaN,4561560,4308808,32513,326656,43520,1,NaN
2026-04-30 14:04:15.591,53590,ESTAB,prague,232,28.67,11.099,20.031,1448,8,11584,11584,46578890,46578890,42850,NaN,32514,18880,32513,104,NaN,NaN,3348352,1448336,32514,327680,43520,NaN,NaN
2026-04-30 14:04:15.848,53590,ESTAB,prague,232,28.67,11.099,20.031,1448,8,11584,11584,46578890,46578890,42850,NaN,32514,18880,32513,104,NaN,NaN,3348352,1448336,32514,327680,43520,NaN,NaN
2026-04-30 14:04:16.093,53590,ESTAB,prague,224,23.217,0.839,20.031,1448,10,14480,13032,46696653,46683729,43674,NaN,32597,18927,32596,106,NaN,NaN,5168480,5042848,32588,326656,43520,9,403516
2026-04-30 14:04:16.336,53590,ESTAB,prague,224,23.4,1.432,20.031,1448,11,15928,14480,46845997,46831637,43674,NaN,32701,18989,32700,106,NaN,NaN,5640976,4790336,32691,326656,43520,10,448032
2026-04-30 14:04:16.604,53590,ESTAB,prague,224,22.492,0.606,20.031,1448,9,13032,13032,47011137,46998213,43674,NaN,32816,19062,32815,106,NaN,NaN,4801536,4453240,32807,326656,43520,9,398323
2026-04-30 14:04:16.852,53590,ESTAB,prague,224,23.225,1.031,20.031,1448,11,15928,14480,47154737,47141813,43674,NaN,32916,19122,32915,106,NaN,NaN,5683480,5018816,32907,326656,43520,9,254723
2026-04-30 14:04:17.121,53590,ESTAB,prague,224,22.729,1.153,20.031,1448,11,15928,14480,47325621,47309825,43674,NaN,33035,19191,33034,106,NaN,NaN,5807296,4630304,33024,326656,43520,11,83839
2026-04-30 14:04:17.362,53590,ESTAB,prague,224,22.27,0.989,20.031,1448,10,14480,13032,47409460,47409460,43674,NaN,33094,19240,33093,106,NaN,NaN,5388320,4679976,33094,327168,43520,NaN,NaN
2026-04-30 14:04:17.611,53590,ESTAB,prague,224,22.27,0.989,20.031,1448,10,14480,13032,47409460,47409460,43674,NaN,33094,19240,33093,106,NaN,NaN,5388320,4679976,33094,327168,43520,NaN,NaN
2026-04-30 14:04:17.852,53590,ESTAB,prague,224,22.27,0.989,20.031,1448,10,14480,13032,47409460,47409460,43674,NaN,33094,19240,33093,106,NaN,NaN,5388320,4679976,33094,327168,43520,NaN,NaN
2026-04-30 14:04:18.097,53590,ESTAB,prague,224,22.88,1.039,20.031,1448,10,14480,14480,47518607,47504247,44498,NaN,33171,19280,33170,108,NaN,NaN,5244720,4793904,33161,326656,45568,10,412132
2026-04-30 14:04:18.354,53590,ESTAB,prague,224,22.49,1.329,20.031,1448,10,14480,14480,47683747,47670823,44498,NaN,33286,19354,33285,108,NaN,NaN,5335520,5561472,33277,326656,45568,9,440852
2026-04-30 14:04:18.603,53590,ESTAB,prague,224,22.534,1.537,20.031,1448,7,10136,10136,47817295,47807243,44498,NaN,33379,19421,33378,108,NaN,NaN,3727584,3610008,33372,326656,45568,7,307304
2026-04-30 14:04:18.852,53590,ESTAB,prague,224,22.91,1.265,20.031,1448,8,11584,10136,47930739,47919251,44498,NaN,33458,19467,33457,108,NaN,NaN,4190272,4096000,33450,326656,45568,8,387720
2026-04-30 14:04:19.111,53590,ESTAB,prague,224,23.203,1.279,20.031,1448,9,13032,13032,48071467,48059979,44498,NaN,33556,19527,33555,108,NaN,NaN,4654512,4362056,33548,326656,45568,8,261336
2026-04-30 14:04:19.359,53590,ESTAB,prague,224,22.078,1.128,20.031,1448,8,11584,11584,48197835,48187783,44498,NaN,33644,19584,33643,108,NaN,NaN,4348032,3606312,33637,326656,45568,7,134968
2026-04-30 14:04:19.608,53590,ESTAB,prague,224,22.504,1.622,20.031,1448,8,11584,10136,48311279,48301227,44498,NaN,33723,19635,33722,108,NaN,NaN,4265856,3908792,33716,326656,45568,7,21524
2026-04-30 14:04:19.865,53590,ESTAB,prague,228,27.523,10.789,20.031,1448,9,13032,11584,48332803,48332803,44498,NaN,33738,19650,33737,108,NaN,NaN,3923928,1433352,33738,327680,45568,NaN,NaN
2026-04-30 14:04:20.099,53590,ESTAB,prague,224,22.333,1.415,20.031,1448,10,14480,13032,48423282,48410358,45322,NaN,33802,19686,33801,110,NaN,NaN,5373200,4773752,33793,326656,51200,9,430800
2026-04-30 14:04:20.325,53590,ESTAB,prague,224,22.757,0.766,20.031,1448,11,15928,14480,48565446,48552522,45322,NaN,33901,19748,33900,110,NaN,NaN,5800344,5348104,33892,326656,51200,9,482496
2026-04-30 14:04:20.569,53590,ESTAB,prague,224,22.943,1.313,20.031,1448,11,15928,14480,48720534,48707610,45322,NaN,34009,19817,34008,110,NaN,NaN,5753352,4776512,34000,326656,51200,9,327408
2026-04-30 14:04:20.821,53590,ESTAB,prague,224,22.917,1.196,20.031,1448,9,13032,13032,48872750,48859826,45322,NaN,34115,19887,34114,110,NaN,NaN,4712472,4626192,34106,326656,51200,9,369052
2026-04-30 14:04:21.074,53590,ESTAB,prague,224,23.118,1.342,20.031,1448,8,11584,11584,49004862,48993374,45322,NaN,34207,19948,34206,110,NaN,NaN,4152448,3905784,34199,326656,51200,8,307865
2026-04-30 14:04:21.313,53590,ESTAB,prague,224,23.172,1.861,20.031,1448,9,13032,11584,49129794,49119742,45322,NaN,34294,20002,34293,110,NaN,NaN,4660632,4292352,34287,326656,51200,7,182933
2026-04-30 14:04:21.563,53590,ESTAB,prague,224,23.68,1.623,20.031,1448,10,14480,11584,49260470,49246110,45322,NaN,34385,20055,34384,110,NaN,NaN,5067440,4127744,34375,326656,51200,10,52257
2026-04-30 14:04:21.801,53590,ESTAB,prague,224,22.038,0.652,20.031,1448,9,13032,13032,49312727,49312727,45322,NaN,34422,20085,34421,110,NaN,NaN,4900536,4984744,34422,327168,51200,NaN,NaN
2026-04-30 14:04:22.061,53590,ESTAB,prague,224,22.332,1.038,20.031,1448,10,14480,13032,49360126,49347202,46146,NaN,34456,20101,34455,112,NaN,NaN,5373200,4636480,34447,326656,56832,9,473880
2026-04-30 14:04:22.298,53590,ESTAB,prague,224,23.315,1.67,20.031,1448,8,11584,11584,49487930,49476442,46146,NaN,34545,20158,34544,112,NaN,NaN,4117376,4462672,34537,326656,56832,8,346076
2026-04-30 14:04:22.538,53590,ESTAB,prague,224,22.76,0.777,20.031,1448,10,14480,13032,49625786,49612862,46146,NaN,34641,20217,34640,112,NaN,NaN,5272160,4677248,34632,326656,56832,9,228271
2026-04-30 14:04:22.770,53590,ESTAB,prague,224,21.982,1.167,20.031,1448,10,14480,13032,49760770,49747846,46146,NaN,34735,20277,34734,112,NaN,NaN,5458800,4651584,34726,326656,56832,9,93287
2026-04-30 14:04:23.027,53590,ESTAB,prague,224,23.473,1.198,20.031,1448,11,15928,13032,49854057,49854057,46146,NaN,34800,20322,34799,112,NaN,NaN,5623200,4121136,34800,326656,56832,NaN,NaN
2026-04-30 14:04:23.287,53590,ESTAB,prague,224,23.473,1.198,20.031,1448,11,15928,13032,49854057,49854057,46146,NaN,34800,20322,34799,112,NaN,NaN,5623200,4121136,34800,326656,56832,NaN,NaN
2026-04-30 14:04:23.535,53590,ESTAB,prague,224,23.473,1.198,20.031,1448,11,15928,13032,49854057,49854057,46146,NaN,34800,20322,34799,112,NaN,NaN,5623200,4121136,34800,326656,56832,NaN,NaN
2026-04-30 14:04:23.797,53590,ESTAB,prague,224,23.473,1.198,20.031,1448,11,15928,13032,49854057,49854057,46146,NaN,34800,20322,34799,112,NaN,NaN,5623200,4121136,34800,326656,56832,NaN,NaN
2026-04-30 14:04:24.049,53590,ESTAB,prague,228,24.353,2.926,20.031,1448,11,15928,13032,49874172,49859812,46970,NaN,34815,20326,34814,114,NaN,NaN,5420096,4121136,34805,327680,62976,10,501164
2026-04-30 14:04:24.313,53590,ESTAB,prague,224,22.527,0.729,20.031,1448,11,15928,15928,50045056,50030696,46970,NaN,34934,20401,34933,114,NaN,NaN,5859480,5468016,34924,326656,62976,10,330280
2026-04-30 14:04:24.547,53590,ESTAB,prague,224,22.42,0.521,20.031,1448,9,13032,13032,50198708,50185784,46970,NaN,35041,20476,35040,114,NaN,NaN,4817088,4779272,35032,326656,62976,9,349152
2026-04-30 14:04:24.790,53590,ESTAB,prague,224,23.648,1.273,20.031,1448,9,13032,11584,50325076,50312152,46970,NaN,35129,20532,35128,114,NaN,NaN,4566888,4120952,35120,326656,62976,9,222784
2026-04-30 14:04:25.053,53590,ESTAB,prague,224,23.586,0.989,20.031,1448,9,13032,11584,50468676,50457188,46970,NaN,35229,20592,35228,114,NaN,NaN,4578768,3933272,35221,326656,62976,8,79184
2026-04-30 14:04:25.314,53590,ESTAB,prague,224,22.792,0.894,20.031,1448,10,14480,14480,50547860,50547860,46970,NaN,35285,20629,35284,114,NaN,NaN,5264800,4908096,35285,327680,62976,NaN,NaN
2026-04-30 14:04:25.574,53590,ESTAB,prague,224,22.792,0.894,20.031,1448,10,14480,14480,50547860,50547860,46970,NaN,35285,20629,35284,114,NaN,NaN,5264800,4908096,35285,327680,62976,NaN,NaN
2026-04-30 14:04:25.825,53590,ESTAB,prague,224,22.792,0.894,20.031,1448,10,14480,14480,50547860,50547860,46970,NaN,35285,20629,35284,114,NaN,NaN,5264800,4908096,35285,327680,62976,NaN,NaN
2026-04-30 14:04:26.076,53590,ESTAB,prague,224,23.657,2.088,20.031,1448,10,14480,14480,50562231,50550743,47794,NaN,35296,20632,35295,116,NaN,NaN,5072400,4908096,35288,327680,68608,8,506908
2026-04-30 14:04:26.314,53590,ESTAB,prague,224,22.379,1.163,20.031,1448,10,14480,14480,50720191,50705831,47794,NaN,35406,20698,35405,116,NaN,NaN,5362160,5267848,35396,326656,68608,10,348948
2026-04-30 14:04:26.567,53590,ESTAB,prague,224,22.466,0.805,20.031,1448,10,14480,13032,50873843,50862355,47794,NaN,35513,20770,35512,116,NaN,NaN,5341200,4638128,35505,326656,68608,8,389156
2026-04-30 14:04:26.819,53590,ESTAB,prague,224,22.499,0.891,20.031,1448,10,14480,14480,51026059,51011699,47794,NaN,35619,20834,35618,116,NaN,NaN,5333520,5153248,35609,326656,68608,10,333896
2026-04-30 14:04:27.088,53590,ESTAB,prague,224,22.631,1.467,20.031,1448,8,11584,11584,51179711,51168223,47794,NaN,35726,20905,35725,116,NaN,NaN,4241792,4640608,35718,326656,68608,8,180244
2026-04-30 14:04:27.341,53590,ESTAB,prague,224,22.888,1.072,20.031,1448,7,10136,10136,51290283,51280231,47794,NaN,35803,20954,35802,116,NaN,NaN,3669904,3877488,35796,326656,68608,7,69672
2026-04-30 14:04:27.592,53590,ESTAB,prague,224,23.796,1.298,20.031,1448,8,11584,10136,51359955,51359955,47794,NaN,35852,20986,35851,116,NaN,NaN,4034112,3477928,35852,327168,68608,NaN,NaN
2026-04-30 14:04:27.843,53590,ESTAB,prague,224,23.796,1.298,20.031,1448,8,11584,10136,51359955,51359955,47794,NaN,35852,20986,35851,116,NaN,NaN,4034112,3477928,35852,327168,68608,NaN,NaN
2026-04-30 14:04:28.096,53590,ESTAB,prague,224,23.686,1.194,20.031,1448,8,11584,10136,51362838,51362827,48202,NaN,35855,20988,35854,117,NaN,NaN,4052864,3477928,35854,327680,71680,1,NaN
2026-04-30 14:04:28.350,53590,ESTAB,prague,224,22.716,0.907,20.031,1448,12,17376,15928,51503566,51486334,48618,NaN,35953,21037,35952,118,NaN,NaN,6338880,5466960,35941,326656,74240,12,377668
2026-04-30 14:04:28.606,53590,ESTAB,prague,224,22.789,1.071,20.031,1448,8,11584,11584,51657218,51645730,48618,NaN,36060,21112,36059,118,NaN,NaN,4212352,4453456,36052,326656,74240,8,298827
2026-04-30 14:04:28.876,53590,ESTAB,prague,224,23.44,1.635,20.031,1448,7,10136,10136,51783586,51773534,48618,NaN,36148,21168,36147,118,NaN,NaN,3583608,3608080,36141,326656,74240,7,172459
2026-04-30 14:04:29.121,53590,ESTAB,prague,224,22.372,1.791,20.031,1448,7,10136,8688,51892722,51884106,48618,NaN,36224,21220,36223,118,NaN,NaN,3754688,3175312,36218,326656,74240,6,63323
2026-04-30 14:04:29.368,53590,ESTAB,prague,224,23.426,1.424,20.031,1448,8,11584,11584,51956045,51956045,48618,NaN,36269,21250,36268,118,NaN,NaN,4097920,3876672,36269,327680,74240,NaN,NaN
2026-04-30 14:04:29.618,53590,ESTAB,prague,224,23.426,1.424,20.031,1448,8,11584,11584,51956045,51956045,48618,NaN,36269,21250,36268,118,NaN,NaN,4097920,3876672,36269,327680,74240,NaN,NaN
2026-04-30 14:04:29.883,53590,ESTAB,prague,224,23.426,1.424,20.031,1448,8,11584,11584,51956045,51956045,48618,NaN,36269,21250,36268,118,NaN,NaN,4097920,3876672,36269,327680,74240,NaN,NaN
2026-04-30 14:04:30.122,53590,ESTAB,prague,224,23.198,1.436,20.031,1448,8,11584,11584,51958928,51957481,49026,NaN,36272,21252,36271,119,NaN,NaN,4138240,3876672,36270,326656,77312,2,NaN
2026-04-30 14:04:30.370,53590,ESTAB,prague,224,22.06,0.633,20.031,1448,11,15928,14480,52098220,52082424,49442,NaN,36369,21305,36368,120,NaN,NaN,5983560,5504128,36358,326656,80384,11,379104
2026-04-30 14:04:30.617,53590,ESTAB,prague,224,22.611,1.816,20.031,1448,11,15928,14480,52257616,52243256,49442,NaN,36480,21375,36479,120,NaN,NaN,5837832,4551664,36470,326656,80384,10,413568
2026-04-30 14:04:30.873,53590,ESTAB,prague,224,22.146,0.979,20.031,1448,9,13032,11584,52409832,52398344,49442,NaN,36586,21448,36585,120,NaN,NaN,4876632,4206392,36578,326656,80384,8,302795
2026-04-30 14:04:31.121,53590,ESTAB,prague,224,22.844,0.941,20.031,1448,8,11584,11584,52534764,52523276,49442,NaN,36673,21504,36672,120,NaN,NaN,4202368,3822624,36665,326656,80384,8,177863
2026-04-30 14:04:31.364,53590,ESTAB,prague,224,22.506,0.848,20.031,1448,9,13032,13032,52668312,52655388,49442,NaN,36766,21560,36765,120,NaN,NaN,4798584,4646608,36757,326656,80384,9,44315
2026-04-30 14:04:31.602,53590,ESTAB,prague,232,29.188,11.914,20.031,1448,11,15928,13032,52712627,52712627,49442,NaN,36797,21582,36796,120,NaN,NaN,4522320,1638560,36797,327680,80384,NaN,NaN
2026-04-30 14:04:31.850,53590,ESTAB,prague,232,29.188,11.914,20.031,1448,11,15928,13032,52712627,52712627,49442,NaN,36797,21582,36796,120,NaN,NaN,4522320,1638560,36797,327680,80384,NaN,NaN
2026-04-30 14:04:32.091,53590,ESTAB,prague,232,29.188,11.914,20.031,1448,11,15928,13032,52712627,52712627,49442,NaN,36797,21582,36796,120,NaN,NaN,4522320,1638560,36797,327680,80384,NaN,NaN
2026-04-30 14:04:32.316,53590,ESTAB,prague,224,22.307,0.443,20.031,1448,13,18824,17376,52826082,52807414,50266,NaN,36877,21625,36876,122,NaN,NaN,6993168,5636232,36864,326656,86016,13,407824
2026-04-30 14:04:32.559,53590,ESTAB,prague,224,22.503,0.776,20.031,1448,10,14480,13032,52985478,52975426,50266,NaN,36988,21701,36987,122,NaN,NaN,5332480,5539928,36981,326656,86016,7,442288
2026-04-30 14:04:32.812,53590,ESTAB,prague,224,23.792,1.671,20.031,1448,10,14480,11584,53124770,53111846,50266,NaN,37085,21758,37084,122,NaN,NaN,5043600,4125168,37076,326656,86016,9,302996
2026-04-30 14:04:33.063,53590,ESTAB,prague,224,23.126,1.529,20.031,1448,9,13032,11584,53261190,53249702,50266,NaN,37180,21821,37179,122,NaN,NaN,4669848,4230048,37172,326656,86016,8,240289
2026-04-30 14:04:33.317,53590,ESTAB,prague,224,22.69,1.457,20.031,1448,10,14480,14480,53422022,53407662,50266,NaN,37292,21888,37291,122,NaN,NaN,5288480,5153936,37282,326656,86016,10,79457
2026-04-30 14:04:33.559,53590,ESTAB,prague,224,22.694,0.748,20.031,1448,10,14480,14480,53501479,53501479,50266,NaN,37348,21928,37347,122,NaN,NaN,5287600,5027288,37348,327168,86016,NaN,NaN
2026-04-30 14:04:33.806,53590,ESTAB,prague,224,22.694,0.748,20.031,1448,10,14480,14480,53501479,53501479,50266,NaN,37348,21928,37347,122,NaN,NaN,5287600,5027288,37348,327168,86016,NaN,NaN
2026-04-30 14:04:34.074,53590,ESTAB,prague,224,22.694,0.748,20.031,1448,10,14480,14480,53501479,53501479,50266,NaN,37348,21928,37347,122,NaN,NaN,5287600,5027288,37348,327168,86016,NaN,NaN
2026-04-30 14:04:34.320,53590,ESTAB,prague,224,22.474,1.178,20.031,1448,11,15928,14480,53586214,53573290,51090,NaN,37408,21960,37407,124,NaN,NaN,5873296,5267848,37399,326656,91648,9,436544
2026-04-30 14:04:34.558,53590,ESTAB,prague,224,23.168,1.471,20.031,1448,11,15928,15928,53747046,53732686,51090,NaN,37520,22028,37519,124,NaN,NaN,5697384,5226144,37510,326656,91648,10,469572
