time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.048,28637,19,21600,33.4,33.5,20.1,38.8,2.2,856574,1202,1,1,cubic
1.073,28791,19,21600,33.4,33.4,20.1,38.8,0.9,861232,1217,1,1,cubic
1.082,28841,20,21600,33.4,33.4,20.1,38.8,0.7,862882,1222,1,1,cubic
1.090,28890,20,23040,33.4,33.3,20.1,38.8,0.6,864840,1228,1,1,cubic
1.099,28940,20,23040,33.4,33.3,20.1,38.8,0.5,866622,1233,1,1,cubic
1.107,28989,20,23040,33.4,33.3,20.1,38.8,0.4,868480,1238,1,1,cubic
1.116,29038,20,23040,33.4,33.4,20.1,38.8,0.3,869843,1243,1,1,cubic
1.124,29086,20,23040,33.4,33.6,20.1,38.8,0.3,870707,1248,1,1,cubic
1.133,29134,20,23040,33.4,33.5,20.1,38.8,0.2,871779,1253,1,1,cubic
1.141,29180,20,23040,33.4,33.7,20.1,38.8,0.2,872398,1258,1,1,cubic
1.150,29227,20,23040,33.4,33.4,20.1,38.8,0.2,874065,1263,1,1,cubic
1.158,29273,20,23040,33.4,33.5,20.1,38.8,0.1,875388,1268,1,1,cubic
1.167,29319,20,23040,33.4,33.3,20.1,38.8,0.1,877315,1273,1,1,cubic
1.175,29364,20,23040,33.4,33.5,20.1,38.8,0.1,878425,1278,1,1,cubic
1.192,22527,15,15840,33.4,33.5,20.1,38.8,0.1,673533,1283,1,1,cubic
1.200,22573,15,15840,33.5,33.5,20.1,38.8,0.1,674747,1288,1,1,cubic
1.209,22618,15,15840,33.5,33.7,20.1,38.8,0.1,675527,1293,1,1,cubic
1.218,22662,15,15840,32.4,25.1,20.1,38.8,2.2,698818,1298,1,1,cubic
1.226,22707,15,14400,31.2,22.9,20.1,38.8,4.0,726903,1302,1,1,cubic
1.236,22751,15,14400,29.9,20.7,20.1,38.8,5.7,760496,1307,1,1,cubic
1.243,22795,15,14400,28.7,20.4,20.1,38.8,6.6,793670,1311,1,1,cubic
1.253,22837,15,15840,27.7,20.3,20.1,38.8,7.1,825423,1316,1,1,cubic
1.259,22868,15,17280,26.7,20.1,20.1,38.8,7.2,855710,1320,1,1,cubic
1.264,22895,15,17280,25.9,20.4,20.1,38.8,7.0,882715,1323,1,1,cubic
1.269,22922,15,17280,25.3,20.4,20.1,38.8,6.6,907766,1326,1,1,cubic
1.276,22951,15,18720,24.6,20.2,20.1,38.8,6.2,932323,1330,1,1,cubic
1.280,22976,15,18720,24.1,20.5,20.1,38.8,5.7,953321,1333,1,1,cubic
1.285,23001,15,17280,23.7,20.5,20.1,38.8,5.2,972393,1336,1,1,cubic
1.292,23034,15,17280,23.3,20.5,20.1,38.8,4.7,990368,1340,1,1,cubic
1.299,23067,16,17280,23.1,21.7,20.1,38.8,3.9,1000000,1344,1,1,cubic
1.305,23098,16,18720,23.0,22.2,20.1,38.8,3.1,1005879,1349,1,1,cubic
1.312,23230,16,18720,23.0,23.0,20.1,38.8,2.4,1011231,1353,1,1,cubic
1.319,23583,16,18720,23.1,24.0,20.1,38.8,2.0,1020776,1357,1,1,cubic
1.325,23931,16,18720,23.3,25.0,20.1,38.8,2.0,1025541,1361,1,1,cubic
1.332,24274,16,18720,23.7,26.1,20.1,38.8,2.2,1025214,1365,1,1,cubic
1.339,24612,17,18720,24.1,27.1,20.1,38.8,2.5,1021202,1369,1,1,cubic
1.346,24945,17,20160,24.5,27.0,20.1,38.8,2.6,1019619,1374,1,1,cubic
1.353,25274,17,20160,24.8,27.2,20.1,38.8,2.6,1019071,1378,1,1,cubic
1.359,25598,17,20160,25.1,26.8,20.1,38.8,2.5,1021590,1382,1,1,cubic
1.366,25919,17,20160,25.3,27.0,20.1,38.8,2.3,1024344,1386,1,1,cubic
1.373,26235,18,20160,25.5,27.0,20.1,38.8,2.2,1028178,1390,1,1,cubic
0.008,26235,18,55,25.9,25.4,20.1,38.8,1.4,1011489,1392,1,1,cubic
0.034,26550,18,21600,26.9,33.6,20.1,38.8,3.0,987209,1411,1,1,cubic
0.041,26859,18,21600,27.5,32.1,20.1,38.8,3.5,975201,1415,1,1,cubic
0.047,27164,18,21600,28.4,34.0,20.1,38.8,4.3,957996,1419,1,1,cubic
0.054,27466,19,21600,29.2,35.0,20.1,38.8,4.9,941293,1423,1,1,cubic
0.061,27765,19,23040,28.9,27.0,20.1,38.8,4.2,960460,1428,1,1,cubic
0.068,28060,19,23040,28.7,27.0,20.1,38.8,3.6,978723,1432,1,1,cubic
0.074,28352,19,23040,28.4,26.9,20.1,38.8,3.2,996800,1436,1,1,cubic
0.081,28642,19,23040,28.3,27.1,20.1,38.8,2.7,1013087,1440,1,1,cubic
0.088,28928,20,23040,28.9,33.4,20.1,38.8,3.3,1000414,1444,1,1,cubic
0.095,29141,20,25920,29.3,32.1,20.1,38.8,3.3,994234,1449,1,1,cubic
0.100,29422,20,24480,29.7,32.1,20.1,38.8,3.1,992243,1452,1,1,cubic
0.106,29701,20,24480,30.0,32.0,20.1,38.8,3.0,991653,1456,1,1,cubic
0.113,29908,20,25920,30.0,30.4,20.1,38.8,2.3,996800,1460,1,1,cubic
0.118,30182,20,24480,30.1,30.4,20.1,38.8,1.8,1004392,1463,1,1,cubic
0.125,30454,21,24480,30.1,30.6,20.1,38.8,1.5,1011290,1467,1,1,cubic
0.132,30723,21,25920,30.4,32.2,20.1,38.8,1.6,1011656,1472,1,1,cubic
0.139,30990,21,25920,30.6,32.2,20.1,38.8,1.7,1013009,1476,1,1,cubic
0.146,31189,21,27360,30.6,30.4,20.1,38.8,1.3,1020482,1480,1,1,cubic
0.151,31452,21,25920,30.8,32.2,20.1,38.8,1.4,1022098,1483,1,1,cubic
0.157,31647,21,27360,30.7,30.4,20.1,38.8,1.1,1029840,1487,1,1,cubic
0.163,31907,22,25920,31.5,37.1,20.1,38.8,2.4,1012277,1490,1,1,cubic
0.171,32228,22,25920,31.6,32.1,20.1,38.8,2.0,1019937,1495,1,1,cubic
0.180,32546,22,25920,31.9,33.7,20.1,38.8,2.0,1021339,1500,1,1,cubic
0.188,28477,19,25920,32.5,37.2,20.1,38.8,2.8,875380,1505,1,1,cubic
0.197,28531,19,21600,32.7,33.6,20.1,38.8,2.4,873389,1507,1,1,cubic
0.205,28584,19,21600,32.8,33.4,20.1,38.8,2.0,872687,1512,1,1,cubic
0.214,28636,19,21600,32.8,33.4,20.1,38.8,1.6,872171,1517,1,1,cubic
0.222,28689,19,21600,32.9,33.4,20.1,38.8,1.4,871900,1522,1,1,cubic
0.231,28741,19,21600,32.9,33.2,20.1,38.8,1.1,872552,1527,1,1,cubic
0.239,28792,19,21600,33.0,33.3,20.1,38.8,0.9,872934,1532,1,1,cubic
0.247,28842,20,21600,33.0,33.3,20.1,38.8,0.8,873285,1537,1,1,cubic
0.256,28893,20,23040,33.1,33.3,20.1,38.8,0.7,873877,1543,1,1,cubic
0.264,28943,20,23040,33.1,33.2,20.1,38.8,0.5,874780,1548,1,1,cubic
0.273,28992,20,23040,33.1,33.4,20.1,38.8,0.5,875362,1553,1,1,cubic
0.281,29041,20,23040,33.2,33.5,20.1,38.8,0.4,875731,1558,1,1,cubic
0.290,29090,20,23040,33.2,33.5,20.1,38.8,0.4,876020,1563,1,1,cubic
0.298,29139,20,23040,33.2,33.5,20.1,38.8,0.4,876571,1568,1,1,cubic
0.307,29186,20,23040,33.3,33.6,20.1,38.8,0.4,876904,1573,1,1,cubic
0.315,29233,20,23040,33.3,33.4,20.1,38.8,0.3,877973,1578,1,1,cubic
0.324,29280,20,23040,33.3,33.5,20.1,38.8,0.3,878646,1583,1,1,cubic
0.332,29326,20,23040,33.3,33.3,20.1,38.8,0.2,880264,1588,1,1,cubic
0.341,29372,20,23040,33.3,33.5,20.1,38.8,0.2,881142,1593,1,1,cubic
0.358,22533,15,15840,33.4,33.5,20.1,38.8,0.2,675388,1598,1,1,cubic
0.366,22578,15,15840,33.4,33.4,20.1,38.8,0.1,676757,1603,1,1,cubic
0.375,22623,15,15840,33.4,33.5,20.1,38.8,0.1,677802,1608,1,1,cubic
0.383,22668,15,15840,32.4,25.2,20.1,38.8,2.1,700645,1613,1,1,cubic
0.392,22714,15,14400,31.2,23.0,20.1,38.8,3.9,728409,1617,1,1,cubic
0.401,22757,15,14400,29.9,20.8,20.1,38.8,5.5,761434,1622,1,1,cubic
0.409,22801,15,14400,28.7,20.4,20.1,38.8,6.5,794432,1626,1,1,cubic
0.418,22842,15,15840,27.6,20.2,20.1,38.8,7.0,826351,1631,1,1,cubic
0.425,22873,15,17280,26.7,20.2,20.1,38.8,7.1,856442,1635,1,1,cubic
0.430,22902,15,17280,25.9,20.2,20.1,38.8,7.0,884417,1638,1,1,cubic
0.434,22928,15,17280,25.2,20.7,20.1,38.8,6.5,908327,1641,1,1,cubic
0.441,22955,15,18720,24.6,20.2,20.1,38.8,6.2,932826,1645,1,1,cubic
0.445,22982,15,18720,24.1,20.5,20.1,38.8,5.6,953649,1648,1,1,cubic
0.450,23007,15,17280,23.6,20.2,20.1,38.8,5.2,974171,1651,1,1,cubic
0.457,23039,15,17280,23.2,20.6,20.1,38.8,4.7,991479,1655,1,1,cubic
0.464,23072,16,17280,23.1,21.8,20.1,38.8,3.8,1000520,1659,1,1,cubic
0.471,23104,16,18720,23.0,22.4,20.1,38.8,3.1,1005746,1664,1,1,cubic
0.477,23233,16,18720,23.0,23.1,20.1,38.8,2.3,1010394,1668,1,1,cubic
0.484,23497,16,20160,23.1,23.9,20.1,38.8,2.0,1016614,1672,1,1,cubic
0.489,23846,16,18720,23.3,24.9,20.1,38.8,2.0,1021591,1675,1,1,cubic
0.496,24190,16,18720,23.6,25.3,20.1,38.8,2.0,1025564,1679,1,1,cubic
0.503,24529,17,18720,23.8,25.4,20.1,38.8,1.9,1030110,1683,1,1,cubic
0.510,24864,17,20160,24.0,25.3,20.1,38.8,1.8,1035913,1688,1,1,cubic
0.517,25194,17,20160,24.4,27.1,20.1,38.8,2.1,1033260,1692,1,1,cubic
0.524,25519,17,20160,24.7,27.1,20.1,38.8,2.3,1032447,1696,1,1,cubic
0.530,25841,17,20160,25.0,27.3,20.1,38.8,2.3,1032153,1700,1,1,cubic
0.537,26158,18,20160,25.3,27.2,20.1,38.8,2.3,1033545,1704,1,1,cubic
0.544,26472,18,21600,25.5,27.1,20.1,38.8,2.2,1036938,1709,1,1,cubic
0.551,26781,18,21600,25.7,26.8,20.1,38.8,1.9,1042386,1713,1,1,cubic
0.557,27088,18,21600,25.8,26.7,20.1,38.8,1.7,1049312,1717,1,1,cubic
0.564,27390,19,21600,25.9,26.7,20.1,38.8,1.5,1056346,1721,1,1,cubic
0.571,27690,19,23040,26.0,26.6,20.1,38.8,1.3,1064304,1726,1,1,cubic
0.577,27986,19,23040,26.1,26.7,20.1,38.8,1.2,1072178,1730,1,1,cubic
0.584,28279,19,23040,26.2,26.9,20.1,38.8,1.1,1079227,1734,1,1,cubic
0.591,28569,19,23040,26.3,26.9,20.1,38.8,1.0,1086686,1738,1,1,cubic
0.598,28856,20,23095,27.2,33.3,20.1,38.8,2.5,1062131,1743,1,1,cubic
0.605,29141,20,24535,28.0,33.7,20.1,38.8,3.5,1041307,1748,1,1,cubic
0.611,29422,20,24535,28.7,33.8,20.1,38.8,4.1,1024656,1752,1,1,cubic
0.618,29701,20,24535,29.3,33.8,20.1,38.8,4.3,1012166,1756,1,1,cubic
0.625,29977,20,24535,29.9,33.9,20.1,38.8,4.4,1002240,1760,1,1,cubic
0.632,30252,21,24480,30.4,34.1,20.1,38.8,4.3,994052,1764,1,1,cubic
0.639,30524,21,25920,30.9,33.9,20.1,38.8,4.1,988791,1769,1,1,cubic
0.645,30792,21,25920,31.2,33.9,20.1,38.8,3.8,985470,1773,1,1,cubic
0.652,31059,21,25920,31.6,34.0,20.1,38.8,3.6,983377,1777,1,1,cubic
0.659,31323,21,25920,31.9,34.0,20.1,38.8,3.3,982343,1781,1,1,cubic
0.668,31650,21,24480,32.3,35.3,20.1,38.8,3.3,979391,1785,1,1,cubic
0.676,31974,22,24480,32.9,37.1,20.1,38.8,3.7,971322,1790,1,1,cubic
0.685,32295,22,25920,32.8,32.1,20.1,38.8,3.0,984153,1796,1,1,cubic
0.693,28258,19,25920,32.9,33.7,20.1,38.8,2.5,858123,1801,1,1,cubic
0.702,28311,19,21600,33.0,33.5,20.1,38.8,2.0,858013,1803,1,1,cubic
0.710,28363,19,21600,33.0,33.3,20.1,38.8,1.6,858600,1808,1,1,cubic
0.719,28417,19,21600,33.1,33.5,20.1,38.8,1.3,858675,1813,1,1,cubic
0.727,28468,19,21600,33.1,33.3,20.1,38.8,1.0,859489,1818,1,1,cubic
0.735,28519,19,21600,33.1,33.3,20.1,38.8,0.8,860535,1823,1,1,cubic
0.744,28570,19,21600,33.2,33.3,20.1,38.8,0.6,861554,1828,1,1,cubic
0.752,28621,19,21600,33.2,33.2,20.1,38.8,0.5,862805,1833,1,1,cubic
0.761,28671,19,21600,33.2,33.4,20.1,38.8,0.4,863714,1838,1,1,cubic
0.769,28721,19,21600,33.2,33.4,20.1,38.8,0.4,864465,1843,1,1,cubic
0.778,28770,19,21600,33.2,33.3,20.1,38.8,0.3,865679,1848,1,1,cubic
0.786,28818,20,21600,33.3,33.4,20.1,38.8,0.3,866680,1853,1,1,cubic
0.795,28867,20,23040,33.3,33.4,20.1,38.8,0.2,867658,1859,1,1,cubic
0.803,28914,20,23040,33.3,33.3,20.1,38.8,0.2,868888,1864,1,1,cubic
0.812,28962,20,23040,33.3,33.3,20.1,38.8,0.2,870173,1869,1,1,cubic
0.820,29009,20,23040,33.3,33.4,20.1,38.8,0.2,871088,1874,1,1,cubic
0.828,29055,20,23040,33.3,33.4,20.1,38.8,0.1,872208,1879,1,1,cubic
0.837,29102,20,23040,33.3,33.5,20.1,38.8,0.1,873042,1884,1,1,cubic
0.846,29147,20,23040,33.4,33.5,20.1,38.8,0.1,873946,1889,1,1,cubic
0.854,29193,20,23040,33.4,33.5,20.1,38.8,0.2,874775,1894,1,1,cubic
0.862,29237,20,23040,33.4,33.5,20.1,38.8,0.1,875752,1899,1,1,cubic
0.874,29281,20,23040,33.4,33.5,20.1,38.8,0.1,876676,1904,1,1,cubic
0.879,29325,20,23040,33.4,33.3,20.1,38.8,0.1,878414,1909,1,1,cubic
0.896,22497,15,15840,33.4,33.6,20.1,38.8,0.1,673300,1914,1,1,cubic
0.905,22542,15,15840,33.1,30.5,20.1,38.8,0.8,682016,1919,1,1,cubic
0.913,22587,15,15840,32.9,32.2,20.1,38.8,0.8,685597,1924,1,1,cubic
0.922,22632,15,17280,31.8,23.7,20.1,38.8,2.9,711899,1929,1,1,cubic
0.930,22670,15,15840,30.7,23.4,20.1,38.8,4.3,737331,1933,1,1,cubic
0.938,22713,15,14400,29.6,21.5,20.1,38.8,5.5,767720,1937,1,1,cubic
0.947,22757,15,15840,28.4,20.2,20.1,38.8,6.5,800823,1942,1,1,cubic
0.955,22795,15,15840,27.4,20.2,20.1,38.8,6.9,832329,1946,1,1,cubic
0.961,22825,15,17280,26.5,20.3,20.1,38.8,7.0,861320,1950,1,1,cubic
0.966,22853,15,17280,25.7,20.4,20.1,38.8,6.7,887736,1953,1,1,cubic
0.972,22881,15,18720,25.1,20.5,20.1,38.8,6.4,912102,1957,1,1,cubic
0.977,22907,15,18720,24.5,20.1,20.1,38.8,6.0,936278,1960,1,1,cubic
0.982,22933,15,17280,24.0,20.5,20.1,38.8,5.5,956577,1963,1,1,cubic
0.988,22966,15,17280,23.6,20.8,20.1,38.8,4.9,974291,1967,1,1,cubic
0.995,22999,15,18720,23.3,21.1,20.1,38.8,4.3,988906,1971,1,1,cubic
1.000,23023,15,17280,23.0,21.6,20.1,38.8,3.7,998915,1974,1,1,cubic
1.007,23056,16,17280,23.0,22.3,20.1,38.8,2.9,1004312,1978,1,1,cubic
1.014,23127,16,18720,23.0,23.1,20.1,38.8,2.2,1006353,1983,1,1,cubic
1.021,23482,16,18720,23.1,24.2,20.1,38.8,2.0,1015350,1987,1,1,cubic
1.027,23831,16,18720,23.4,25.2,20.1,38.8,2.0,1019246,1991,1,1,cubic
1.034,24175,16,18720,23.7,25.9,20.1,38.8,2.1,1020472,1995,1,1,cubic
1.041,24515,17,18720,24.1,27.0,20.1,38.8,2.4,1017051,1999,1,1,cubic
1.048,24849,17,20160,24.5,27.0,20.1,38.8,2.5,1015861,2004,1,1,cubic
1.054,25179,17,20160,24.8,27.0,20.1,38.8,2.5,1016142,2008,1,1,cubic
1.061,25505,17,20160,25.1,27.1,20.1,38.8,2.5,1017635,2012,1,1,cubic
1.068,25827,17,20160,25.3,27.0,20.1,38.8,2.3,1020507,2016,1,1,cubic
1.075,26144,18,20160,25.5,27.1,20.1,38.8,2.2,1024210,2020,1,1,cubic
1.081,26379,18,23040,25.5,25.3,20.1,38.8,1.7,1034389,2025,1,1,cubic
1.087,26690,18,21600,25.5,25.3,20.1,38.8,1.3,1047817,2028,1,1,cubic
1.093,26921,18,23040,26.1,30.5,20.1,38.8,2.2,1031614,2032,1,1,cubic
1.099,27226,18,21600,26.6,30.5,20.1,38.8,2.8,1021881,2035,1,1,cubic
0.508,27527,19,21600,27.1,30.4,20.1,38.8,3.0,1015269,2039,1,1,cubic
0.007,27527,19,55,27.9,27.0,20.1,38.8,2.4,988366,2041,1,1,cubic
0.033,27827,19,23040,28.4,32.6,20.1,38.8,3.0,978445,2061,1,1,cubic
0.040,28122,19,23040,28.9,32.1,20.1,38.8,3.2,973349,2065,1,1,cubic
0.046,28413,19,23040,29.5,34.1,20.1,38.8,3.7,961750,2069,1,1,cubic
0.053,28702,19,23040,30.2,35.0,20.1,38.8,4.1,949705,2073,1,1,cubic
0.060,28988,20,23040,30.9,35.9,20.1,38.8,4.5,937061,2077,1,1,cubic
0.067,29271,20,24480,31.3,33.9,20.1,38.8,4.1,935205,2082,1,1,cubic
0.073,29551,20,24480,31.6,33.7,20.1,38.8,3.7,935010,2086,1,1,cubic
0.080,29828,20,24480,31.9,33.9,20.1,38.8,3.3,935340,2091,1,1,cubic
0.089,30172,20,23040,31.5,28.8,20.1,38.8,3.3,957902,2095,1,1,cubic
0.097,30512,21,23040,31.4,30.4,20.1,38.8,2.7,972959,2100,1,1,cubic
0.106,30848,21,24480,31.5,32.1,20.1,38.8,2.2,980827,2106,1,1,cubic
0.114,31180,21,24480,31.7,33.7,20.1,38.8,2.2,982573,2111,1,1,cubic
0.123,31509,21,24480,32.0,33.6,20.1,38.8,2.2,985549,2116,1,1,cubic
0.131,31835,22,24480,32.2,33.4,20.1,38.8,2.0,990048,2121,1,1,cubic
0.140,27855,19,25920,32.4,33.7,20.1,38.8,1.9,860997,2127,1,1,cubic
0.148,27908,19,21600,32.5,33.5,20.1,38.8,1.7,858998,2129,1,1,cubic
0.157,27960,19,21600,32.6,33.5,20.1,38.8,1.5,857195,2134,1,1,cubic
0.165,28012,19,21600,32.7,33.6,20.1,38.8,1.4,855615,2139,1,1,cubic
0.174,28064,19,21600,32.8,33.5,20.1,38.8,1.2,854801,2144,1,1,cubic
0.182,28115,19,21600,32.9,33.5,20.1,38.8,1.1,854247,2149,1,1,cubic
0.190,28165,19,21600,33.0,33.3,20.1,38.8,0.9,854572,2154,1,1,cubic
0.199,28217,19,21600,33.0,33.3,20.1,38.8,0.8,855008,2159,1,1,cubic
0.207,28265,19,21600,33.0,33.3,20.1,38.8,0.6,855581,2164,1,1,cubic
0.216,28314,19,21600,33.1,33.2,20.1,38.8,0.5,856391,2169,1,1,cubic
0.224,28363,19,21600,33.1,33.3,20.1,38.8,0.4,857250,2174,1,1,cubic
0.233,28411,19,21600,33.1,33.0,20.1,38.8,0.4,859091,2179,1,1,cubic
0.241,28459,19,21600,33.1,33.0,20.1,38.8,0.3,860698,2184,1,1,cubic
0.250,28506,19,21600,33.1,33.2,20.1,38.8,0.2,861729,2189,1,1,cubic
0.258,28553,19,21600,33.1,33.2,20.1,38.8,0.2,862889,2194,1,1,cubic
0.267,28600,19,21600,33.1,33.3,20.1,38.8,0.2,863526,2199,1,1,cubic
0.275,28646,19,21600,33.1,33.3,20.1,38.8,0.2,864237,2204,1,1,cubic
0.284,28692,19,21600,33.2,33.4,20.1,38.8,0.2,864789,2209,1,1,cubic
0.292,28736,19,21600,33.2,33.4,20.1,38.8,0.2,865307,2214,1,1,cubic
0.301,28781,19,21600,33.2,33.4,20.1,38.8,0.2,866219,2219,1,1,cubic
0.309,28826,20,21600,33.2,33.4,20.1,38.8,0.2,867182,2224,1,1,cubic
0.318,28870,20,23040,33.2,33.3,20.1,38.8,0.2,868270,2230,1,1,cubic
0.326,28913,20,23040,33.3,33.5,20.1,38.8,0.2,868832,2235,1,1,cubic
0.335,28956,20,23040,33.3,33.2,20.1,38.8,0.2,870516,2240,1,1,cubic
0.343,28998,20,23040,33.3,33.4,20.1,38.8,0.2,871229,2245,1,1,cubic
0.351,29040,20,23040,33.3,33.4,20.1,38.8,0.2,872098,2250,1,1,cubic
0.360,29082,20,23040,33.3,33.5,20.1,38.8,0.2,872756,2255,1,1,cubic
0.368,29124,20,23040,33.3,33.4,20.1,38.8,0.1,873859,2260,1,1,cubic
0.377,29229,20,23040,33.3,33.5,20.1,38.8,0.1,876563,2265,1,1,cubic
0.385,29579,20,23040,33.4,33.4,20.1,38.8,0.1,886793,2270,1,1,cubic
0.394,29926,20,23040,33.4,33.4,20.1,38.8,0.1,897008,2275,1,1,cubic
0.419,23220,16,17280,33.4,33.4,20.1,38.8,0.1,695563,2286,1,1,cubic
0.428,23267,16,17280,33.4,33.5,20.1,38.8,0.1,696616,2291,1,1,cubic
0.436,23312,16,17280,33.4,33.3,20.1,38.8,0.1,698340,2296,1,1,cubic
0.445,23358,16,17280,32.3,25.0,20.1,38.8,2.2,722486,2301,1,1,cubic
0.454,23403,16,17280,31.4,25.0,20.1,38.8,3.5,745152,2306,1,1,cubic
0.461,23447,16,15840,30.4,23.5,20.1,38.8,4.6,770953,2310,1,1,cubic
0.471,23492,16,15840,29.3,21.7,20.1,38.8,5.6,801118,2315,1,1,cubic
0.480,23535,16,15840,28.2,20.3,20.1,38.8,6.5,834663,2320,1,1,cubic
0.488,23580,16,17280,27.2,20.4,20.1,38.8,6.8,866274,2325,1,1,cubic
0.494,23607,16,17280,26.3,20.2,20.1,38.8,6.9,896037,2328,1,1,cubic
0.498,23636,16,17280,25.6,20.5,20.1,38.8,6.6,922668,2331,1,1,cubic
0.505,23662,16,18720,24.9,20.2,20.1,38.8,6.3,948985,2335,1,1,cubic
0.509,23688,16,18720,24.4,20.6,20.1,38.8,5.8,971377,2338,1,1,cubic
0.515,23713,16,20160,23.9,20.2,20.1,38.8,5.4,993547,2342,1,1,cubic
0.519,23738,16,18720,23.5,20.6,20.1,38.8,4.9,1012108,2345,1,1,cubic
0.526,23772,16,18720,23.2,21.1,20.1,38.8,4.3,1026513,2349,1,1,cubic
0.532,23804,16,18720,23.1,22.4,20.1,38.8,3.4,1032084,2353,1,1,cubic
0.539,23838,16,18720,23.1,23.3,20.1,38.8,2.6,1032037,2357,1,1,cubic
0.546,24038,16,18720,23.3,24.4,20.1,38.8,2.3,1033625,2361,1,1,cubic
0.553,24380,16,18720,23.5,25.5,20.1,38.8,2.3,1035639,2365,1,1,cubic
0.560,24716,17,18720,23.9,26.7,20.1,38.8,2.5,1032716,2369,1,1,cubic
0.566,25048,17,20160,24.3,26.8,20.1,38.8,2.6,1031291,2374,1,1,cubic
0.573,25375,17,20160,24.6,27.1,20.1,38.8,2.6,1030080,2378,1,1,cubic
0.580,25618,17,21600,24.7,25.3,20.1,38.8,2.1,1036578,2382,1,1,cubic
0.585,25938,18,20160,24.8,25.3,20.1,38.8,1.8,1046266,2385,1,1,cubic
0.592,26254,18,21600,24.9,25.4,20.1,38.8,1.5,1055819,2390,1,1,cubic
0.599,26567,18,21600,24.9,25.4,20.1,38.8,1.2,1065450,2394,1,1,cubic
0.605,26875,18,21600,25.0,25.3,20.1,38.8,1.0,1075645,2398,1,1,cubic
0.612,27180,18,21600,25.2,26.7,20.1,38.8,1.2,1078571,2402,1,1,cubic
0.619,27482,19,21600,25.4,27.1,20.1,38.8,1.4,1080564,2406,1,1,cubic
0.626,27781,19,23040,25.6,26.8,20.1,38.8,1.4,1084813,2411,1,1,cubic
0.632,28076,19,23040,25.8,26.8,20.1,38.8,1.3,1089737,2415,1,1,cubic
0.639,28368,19,23040,25.9,27.0,20.1,38.8,1.3,1094360,2419,1,1,cubic
0.646,28657,19,23040,26.0,26.9,20.1,38.8,1.2,1100499,2423,1,1,cubic
0.653,28943,20,23040,26.9,33.3,20.1,38.8,2.7,1074031,2427,1,1,cubic
0.659,29227,20,24480,27.8,33.9,20.1,38.8,3.8,1050726,2432,1,1,cubic
0.666,29507,20,24480,28.6,33.8,20.1,38.8,4.3,1032868,2436,1,1,cubic
0.673,29716,20,25920,29.0,32.1,20.1,38.8,4.2,1024159,2440,1,1,cubic
0.678,29992,20,24480,29.4,32.2,20.1,38.8,3.9,1019893,2443,1,1,cubic
0.685,30197,20,25920,29.5,29.9,20.1,38.8,3.0,1024843,2447,1,1,cubic
0.690,30469,21,24480,29.6,30.5,20.1,38.8,2.5,1029740,2450,1,1,cubic
0.697,30738,21,25920,29.7,30.5,20.1,38.8,2.1,1034984,2455,1,1,cubic
0.704,31005,21,25920,29.8,30.3,20.1,38.8,1.8,1041134,2459,1,1,cubic
0.710,31269,21,25920,30.0,31.8,20.1,38.8,1.8,1041120,2463,1,1,cubic
0.717,31532,21,25920,30.3,32.1,20.1,38.8,1.9,1041141,2467,1,1,cubic
0.724,31792,22,25920,30.7,33.8,20.1,38.8,2.3,1034660,2471,1,1,cubic
0.733,32050,22,27360,31.1,33.8,20.1,38.8,2.5,1030049,2476,1,1,cubic
0.737,32306,22,27360,31.4,33.8,20.1,38.8,2.5,1027413,2480,1,1,cubic
0.744,32559,22,27360,31.7,33.8,20.1,38.8,2.5,1025900,2484,1,1,cubic
0.753,28489,19,25920,32.2,35.5,20.1,38.8,2.8,884421,2488,1,1,cubic
0.761,28542,19,21600,32.8,37.2,20.1,38.8,3.4,869281,2490,1,1,cubic
0.770,28596,19,21600,33.2,36.1,20.1,38.8,3.3,860185,2495,1,1,cubic
0.778,28648,19,21600,33.3,33.8,20.1,38.8,2.6,859938,2500,1,1,cubic
0.787,28700,19,21600,33.3,33.3,20.1,38.8,2.0,861525,2505,1,1,cubic
0.795,28752,19,21600,33.3,33.4,20.1,38.8,1.5,862827,2510,1,1,cubic
0.804,28803,20,21600,33.3,33.3,20.1,38.8,1.1,864461,2515,1,1,cubic
0.812,28854,20,23040,33.3,33.4,20.1,38.8,0.9,865810,2521,1,1,cubic
0.821,28904,20,23040,33.3,33.3,20.1,38.8,0.7,867284,2526,1,1,cubic
0.829,28955,20,23040,33.3,33.4,20.1,38.8,0.5,868684,2531,1,1,cubic
0.838,29004,20,23040,33.3,33.4,20.1,38.8,0.4,869789,2536,1,1,cubic
0.846,29053,20,23040,33.4,33.4,20.1,38.8,0.3,870945,2541,1,1,cubic
0.855,29101,20,23040,33.4,33.5,20.1,38.8,0.3,871887,2546,1,1,cubic
0.863,29150,20,23040,33.4,33.5,20.1,38.8,0.2,873094,2551,1,1,cubic
0.872,29197,20,23040,33.4,33.5,20.1,38.8,0.2,874214,2556,1,1,cubic
0.880,29245,20,23040,33.4,33.4,20.1,38.8,0.2,875572,2561,1,1,cubic
0.888,29291,20,23040,33.4,33.5,20.1,38.8,0.1,876739,2566,1,1,cubic
