time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.004,55048,38,41760,55.7,55.9,20.1,99.5,0.3,988809,10759,203,10,cubic
1.020,55309,38,46080,55.9,57.5,20.1,99.5,0.7,989427,10769,203,10,cubic
1.032,55568,38,46080,56.1,57.5,20.1,99.5,0.9,990446,10776,203,10,cubic
1.043,55827,38,46080,56.3,57.5,20.1,99.5,1.1,991880,10783,203,10,cubic
1.055,56120,38,44640,56.4,57.5,20.1,99.5,1.1,994365,10790,203,10,cubic
1.069,56449,39,43200,56.6,57.5,20.1,99.5,1.1,997825,10798,203,10,cubic
0.007,56449,39,55,57.8,59.1,20.1,99.5,1.7,976474,10805,203,10,cubic
0.034,56777,39,33120,54.0,27.0,20.1,99.5,8.9,1052263,10837,203,10,cubic
0.048,56958,39,40320,51.4,33.6,20.1,99.5,11.8,1107765,10847,203,10,cubic
0.057,57138,39,43200,50.2,42.0,20.1,99.5,11.2,1137323,10854,203,10,cubic
0.064,57317,39,44640,49.3,43.1,20.1,99.5,10.2,1161462,10860,203,10,cubic
0.077,50100,34,47520,48.2,39.8,20.1,99.5,10.0,1040476,10870,206,10,cubic
0.081,50179,34,43200,47.1,40.1,20.1,99.5,9.5,1064444,10873,207,10,cubic
0.090,50257,34,43200,46.3,40.5,20.1,99.5,8.8,1085253,10879,208,10,cubic
0.098,50334,34,43200,45.5,39.8,20.1,99.5,8.2,1106217,10885,209,10,cubic
0.107,50411,35,43200,44.8,39.6,20.1,99.5,7.7,1126225,10892,211,10,cubic
0.117,50487,35,44640,44.2,40.3,20.1,99.5,6.9,1142213,10900,213,10,cubic
0.125,50563,35,44640,43.6,39.2,20.1,99.5,6.4,1160207,10906,214,10,cubic
0.132,50639,35,44640,43.3,41.0,20.1,99.5,5.4,1170735,10912,215,10,cubic
0.140,50713,35,44640,42.9,40.5,20.1,99.5,4.8,1181763,10917,215,10,cubic
0.149,50787,35,43200,42.6,40.5,20.1,99.5,4.2,1191847,10923,216,10,cubic
0.159,50875,35,44640,42.8,43.9,20.1,99.5,3.4,1189501,10929,216,10,cubic
0.176,38917,27,37495,42.6,41.7,20.1,99.5,2.2,912944,10941,222,10,cubic
0.185,38983,27,31735,42.7,42.8,20.1,99.5,1.7,913935,10944,224,10,cubic
0.193,39050,27,31735,42.2,38.9,20.1,99.5,2.2,925684,10950,224,10,cubic
0.203,39127,27,30295,42.0,40.5,20.1,99.5,2.1,932150,10956,224,10,cubic
0.215,39219,27,31680,40.8,32.2,20.1,99.5,4.0,962334,10963,224,10,cubic
0.225,39295,27,31680,40.1,35.7,20.1,99.5,4.3,979461,10969,224,10,cubic
0.235,39371,27,33120,40.2,40.5,20.1,99.5,3.3,980109,10975,224,10,cubic
0.244,39434,27,30240,40.2,40.7,20.1,99.5,2.6,980165,10980,224,10,cubic
0.256,39521,27,28800,40.3,40.4,20.1,99.5,2.0,981741,10987,224,10,cubic
0.269,39619,27,31680,40.3,40.5,20.1,99.5,1.6,983394,10995,224,10,cubic
0.280,39692,27,30240,40.3,40.6,20.1,99.5,1.2,984400,11001,224,10,cubic
0.291,39776,27,31680,40.4,40.6,20.1,99.5,1.0,985725,11008,224,10,cubic
0.301,39847,27,30240,40.4,40.5,20.1,99.5,0.8,986995,11014,224,10,cubic
0.313,39929,27,28800,40.4,40.6,20.1,99.5,0.6,988463,11021,224,10,cubic
0.327,40022,27,31680,40.4,40.5,20.1,99.5,0.5,990398,11029,224,10,cubic
0.337,40091,27,30240,40.4,40.5,20.1,99.5,0.4,991983,11035,224,10,cubic
0.349,40170,27,31680,40.4,40.7,20.1,99.5,0.4,993225,11042,224,10,cubic
0.359,40237,27,30240,40.5,40.6,20.1,99.5,0.3,994562,11048,224,10,cubic
0.371,40315,27,28800,40.5,40.4,20.1,99.5,0.2,996588,11055,224,10,cubic
0.384,40402,28,31680,40.5,40.5,20.1,99.5,0.2,998492,11063,224,10,cubic
0.395,40467,28,31680,40.5,40.6,20.1,99.5,0.2,999703,11070,224,10,cubic
0.407,40542,28,33120,40.5,40.5,20.1,99.5,0.1,1001383,11077,224,10,cubic
0.417,40605,28,31680,40.5,40.5,20.1,99.5,0.1,1002765,11083,224,10,cubic
0.429,40679,28,28800,40.5,40.6,20.1,99.5,0.1,1004320,11090,224,10,cubic
0.444,40771,28,31680,40.7,42.2,20.1,99.5,0.5,1001277,11099,224,10,cubic
0.456,40842,28,33120,40.9,42.2,20.1,99.5,0.8,998386,11106,224,10,cubic
0.466,40902,28,31680,41.1,42.2,20.1,99.5,0.9,995812,11112,224,10,cubic
0.478,40971,28,31680,41.2,42.2,20.1,99.5,1.0,994128,11119,224,10,cubic
0.490,41039,28,28800,41.3,42.2,20.1,99.5,1.0,992887,11126,224,10,cubic
0.505,41126,28,33120,41.5,42.3,20.1,99.5,1.0,992159,11135,224,10,cubic
0.515,41183,28,31680,41.6,42.3,20.1,99.5,0.9,991143,11141,224,10,cubic
0.527,41248,28,31680,41.6,42.1,20.1,99.5,0.8,990966,11148,224,10,cubic
0.539,41313,28,31680,41.7,42.2,20.1,99.5,0.8,990885,11155,224,10,cubic
0.550,41377,28,30240,41.7,42.1,20.1,99.5,0.7,991350,11162,224,10,cubic
0.564,41449,28,31680,41.8,42.3,20.1,99.5,0.6,991460,11170,224,10,cubic
0.576,41511,28,31680,41.9,42.3,20.1,99.5,0.6,991520,11177,224,10,cubic
0.588,41572,28,31680,41.9,42.3,20.1,99.5,0.5,991840,11184,224,10,cubic
0.600,41633,28,31680,42.0,42.3,20.1,99.5,0.5,992041,11191,224,10,cubic
0.612,41969,29,30240,42.0,42.2,20.1,99.5,0.4,999357,11198,224,10,cubic
0.625,42311,29,33120,42.0,42.2,20.1,99.5,0.4,1006901,11207,224,10,cubic
0.637,42650,29,33120,42.0,42.2,20.1,99.5,0.3,1014389,11214,224,10,cubic
0.649,42987,29,33120,42.1,42.2,20.1,99.5,0.3,1022088,11221,224,10,cubic
0.661,43321,30,33120,42.1,42.1,20.1,99.5,0.2,1029907,11228,224,10,cubic
0.672,43747,30,31680,42.3,43.8,20.1,99.5,0.6,1034672,11236,224,10,cubic
0.688,44075,30,34560,42.5,43.8,20.1,99.5,0.8,1037889,11245,224,10,cubic
0.700,44401,30,34560,42.6,43.9,20.1,99.5,1.0,1041250,11252,224,10,cubic
0.711,44724,31,34560,42.8,43.9,20.1,99.5,1.0,1044977,11259,224,10,cubic
0.723,45091,31,34560,43.1,45.6,20.1,99.5,1.5,1045152,11267,224,10,cubic
0.737,45500,31,33120,43.5,45.6,20.1,99.5,1.7,1047132,11275,224,10,cubic
0.752,45815,31,36000,43.7,45.6,20.1,99.5,1.8,1047894,11284,224,10,cubic
0.764,46129,32,36000,44.0,45.7,20.1,99.5,1.9,1049173,11291,224,10,cubic
0.776,46484,32,36000,44.4,47.3,20.1,99.5,2.2,1047385,11299,224,10,cubic
0.789,46837,32,36000,44.7,47.3,20.1,99.5,2.4,1046894,11307,224,10,cubic
0.803,47231,32,34560,45.1,47.3,20.1,99.5,2.4,1048156,11315,224,10,cubic
0.818,47579,33,36000,45.3,47.3,20.1,99.5,2.4,1049521,11324,224,10,cubic
0.832,47923,33,37440,45.8,49.0,20.1,99.5,2.7,1046467,11333,224,10,cubic
0.845,48266,33,37440,46.2,48.9,20.1,99.5,2.8,1045057,11341,224,10,cubic
0.859,48606,33,37440,46.5,49.0,20.1,99.5,2.8,1044414,11349,224,10,cubic
0.872,48985,34,36000,46.8,48.9,20.1,99.5,2.7,1045883,11357,224,10,cubic
0.888,49362,34,37440,47.3,50.7,20.1,99.5,3.0,1043241,11367,224,10,cubic
0.903,49694,34,38880,47.7,50.7,20.1,99.5,3.1,1041017,11376,224,10,cubic
0.916,50024,34,38880,48.1,50.7,20.1,99.5,3.1,1039848,11384,224,10,cubic
0.930,50352,34,38880,48.4,50.8,20.1,99.5,3.0,1039450,11392,224,10,cubic
0.943,50760,35,36000,48.9,52.2,20.1,99.5,3.2,1037739,11400,224,10,cubic
0.960,51123,35,38880,49.3,52.4,20.1,99.5,3.2,1036053,11411,224,10,cubic
0.976,51444,35,40320,49.7,52.4,20.1,99.5,3.2,1034570,11420,224,10,cubic
0.989,51763,35,40320,50.0,52.3,20.1,99.5,3.0,1034267,11428,224,10,cubic
1.003,52080,36,40320,50.3,52.3,20.1,99.5,2.8,1034708,11436,224,10,cubic
1.016,52513,36,37440,50.8,54.1,20.1,99.5,3.1,1033659,11445,224,10,cubic
1.035,52864,36,40320,51.2,54.1,20.1,99.5,3.1,1032258,11456,224,10,cubic
1.050,53175,36,41760,51.6,54.0,20.1,99.5,3.0,1031222,11465,224,10,cubic
1.064,53522,37,40320,51.9,54.1,20.1,99.5,2.9,1031729,11473,224,10,cubic
1.079,53867,37,41760,52.4,55.8,20.1,99.5,3.2,1028585,11483,224,10,cubic
1.094,54285,37,38880,52.8,55.7,20.1,99.5,3.2,1028319,11492,224,10,cubic
1.113,54587,37,43200,53.2,55.7,20.1,99.5,3.1,1026940,11503,224,10,cubic
1.126,54926,38,41760,53.5,55.8,20.1,99.5,3.0,1026961,11511,224,10,cubic
1.142,55299,38,41760,54.0,57.4,20.1,99.5,3.2,1024662,11521,224,10,cubic
0.006,3072,2,0,55.6,59.1,20.1,99.5,3.3,994121,11524,225,11,cubic
0.005,55177,38,0,52.1,27.5,20.1,99.5,9.5,1058815,11526,225,11,cubic
0.033,55177,38,34560,48.8,26.0,20.1,99.5,13.7,1129680,11559,225,11,cubic
0.047,48450,33,43200,47.8,40.1,20.1,99.5,12.4,1014617,11570,225,11,cubic
0.055,48526,33,41760,47.0,41.8,20.1,99.5,10.8,1032402,11574,225,11,cubic
0.063,48601,33,41760,46.6,43.4,20.1,99.5,9.0,1043948,11579,225,11,cubic
0.080,37164,25,34560,44.9,39.2,20.1,99.5,8.0,828074,11589,230,11,cubic
0.089,37228,25,30240,44.2,39.7,20.1,99.5,7.3,841538,11592,231,11,cubic
0.097,37292,25,30240,43.8,41.0,20.1,99.5,6.3,850871,11598,232,11,cubic
0.106,37356,25,30240,43.2,38.8,20.1,99.5,6.0,864802,11603,232,11,cubic
0.114,37419,25,25920,41.6,30.3,20.1,99.5,7.7,899776,11608,232,11,cubic
0.128,37519,26,30240,40.6,33.7,20.1,99.5,7.7,923976,11616,232,11,cubic
0.136,37580,26,31680,40.0,35.5,20.1,99.5,7.1,940252,11622,232,11,cubic
0.145,37642,26,31680,39.6,37.1,20.1,99.5,6.0,950219,11627,232,11,cubic
0.153,37702,26,31680,39.3,37.2,20.1,99.5,5.1,959069,11632,232,11,cubic
0.161,37762,26,31680,39.4,39.6,20.1,99.5,3.9,959619,11637,232,11,cubic
0.170,37822,26,31680,39.5,40.8,20.1,99.5,3.3,956647,11642,232,11,cubic
0.178,37881,26,31680,39.7,41.1,20.1,99.5,2.9,953364,11647,232,11,cubic
0.187,37939,26,31680,39.6,38.8,20.1,99.5,2.4,957741,11652,232,11,cubic
0.195,37997,26,31680,39.5,38.8,20.1,99.5,2.0,961730,11657,232,11,cubic
0.204,38055,26,30240,39.4,38.9,20.1,99.5,1.7,965152,11662,232,11,cubic
0.214,38123,26,30240,39.4,38.8,20.1,99.5,1.4,968769,11668,232,11,cubic
0.224,38192,26,31680,39.3,38.9,20.1,99.5,1.2,972004,11674,232,11,cubic
0.233,38247,26,31680,39.2,38.9,20.1,99.5,1.0,974694,11679,232,11,cubic
0.241,38303,26,31680,39.2,38.9,20.1,99.5,0.8,977092,11684,232,11,cubic
0.250,38358,26,30240,39.2,38.9,20.1,99.5,0.7,979469,11689,232,11,cubic
0.260,38423,26,30240,39.1,38.8,20.1,99.5,0.6,982157,11695,232,11,cubic
0.270,38488,26,31680,39.1,38.8,20.1,99.5,0.5,984801,11701,232,11,cubic
0.278,38541,26,31680,39.1,38.9,20.1,99.5,0.5,986889,11706,232,11,cubic
0.287,38594,26,31680,39.0,38.8,20.1,99.5,0.4,988905,11711,232,11,cubic
0.295,38647,26,30240,39.0,38.9,20.1,99.5,0.3,990643,11716,232,11,cubic
0.305,38708,26,30240,39.0,38.9,20.1,99.5,0.3,992690,11722,232,11,cubic
0.316,38770,26,31680,39.0,38.8,20.1,99.5,0.2,994765,11728,232,11,cubic
0.324,38821,26,31680,39.0,38.8,20.1,99.5,0.2,996534,11733,232,11,cubic
0.333,38871,26,31680,38.9,38.8,20.1,99.5,0.2,998304,11738,232,11,cubic
0.341,38922,27,30240,38.9,38.8,20.1,99.5,0.2,999974,11743,232,11,cubic
0.361,39039,27,33120,38.9,38.9,20.1,99.5,0.1,1003186,11756,232,11,cubic
0.378,39136,27,33120,38.9,38.9,20.1,99.5,0.1,1005885,11766,232,11,cubic
0.387,39184,27,31680,38.9,38.9,20.1,99.5,0.1,1007274,11771,232,11,cubic
0.397,39239,27,30240,39.1,40.5,20.1,99.5,0.5,1003401,11777,232,11,cubic
0.409,39305,27,33120,39.3,40.6,20.1,99.5,0.7,1000407,11784,232,11,cubic
0.417,39351,27,33120,39.4,40.5,20.1,99.5,0.8,997768,11789,232,11,cubic
0.426,39396,27,33120,39.6,40.5,20.1,99.5,0.9,995476,11794,232,11,cubic
0.434,39441,27,31680,39.7,40.5,20.1,99.5,0.9,993651,11799,232,11,cubic
0.444,39494,27,31680,39.8,40.6,20.1,99.5,0.9,992311,11805,232,11,cubic
0.455,39547,27,31680,39.9,40.5,20.1,99.5,0.8,991625,11811,232,11,cubic
0.465,39599,27,33120,39.9,40.4,20.1,99.5,0.8,991313,11817,232,11,cubic
0.473,39856,27,33120,40.0,40.5,20.1,99.5,0.7,996001,11822,232,11,cubic
0.483,40165,27,31680,40.1,40.4,20.1,99.5,0.6,1002495,11827,232,11,cubic
0.492,40471,28,31680,40.1,40.6,20.1,99.5,0.6,1008547,11833,232,11,cubic
0.502,40775,28,33120,40.2,40.5,20.1,99.5,0.5,1014985,11840,232,11,cubic
0.512,41026,28,34560,40.2,40.6,20.1,99.5,0.5,1019938,11846,232,11,cubic
0.521,41276,28,34560,40.3,40.5,20.1,99.5,0.4,1025312,11851,232,11,cubic
0.529,41574,28,33120,40.1,39.2,20.1,99.5,0.6,1035983,11856,232,11,cubic
0.539,41920,29,31680,40.2,40.5,20.1,99.5,0.5,1043538,11862,232,11,cubic
0.614,42986,29,10080,60.5,77.7,20.1,104.8,24.4,710535,11869,232,11,cubic
0.642,43320,30,28800,64.8,94.6,20.1,104.8,26.8,668983,11889,232,11,cubic
0.652,43651,30,25920,60.4,30.1,20.1,104.8,28.8,722471,11894,232,11,cubic
0.664,43886,30,27360,57.7,39.0,20.1,104.8,26.9,760049,11900,232,11,cubic
0.671,44119,30,25920,55.2,37.5,20.1,104.8,25.3,799069,11904,232,11,cubic
0.680,44352,30,25920,52.7,35.4,20.1,104.8,23.9,841115,11909,232,11,cubic
0.689,44583,30,25920,50.4,33.8,20.1,104.8,22.7,885321,11914,232,11,cubic
0.006,44583,30,0,42.6,31.4,20.1,104.8,17.4,1047016,11916,232,11,cubic
0.006,44583,30,0,40.6,26.8,20.1,104.8,17.0,1097724,11918,232,11,cubic
0.034,44905,31,34560,38.9,26.9,20.1,104.8,16.1,1154281,11949,232,11,cubic
0.044,45133,31,38880,37.8,30.2,20.1,104.8,14.3,1193615,11957,232,11,cubic
0.052,45360,31,38880,38.1,40.0,20.1,104.8,11.3,1191176,11962,232,11,cubic
0.061,45586,31,38880,38.5,41.8,20.1,104.8,9.4,1182516,11967,232,11,cubic
0.069,45811,31,38880,38.7,39.8,20.1,104.8,7.3,1183532,11974,234,11,cubic
0.086,35010,24,31680,39.3,40.5,20.1,104.8,5.1,891202,11981,236,11,cubic
0.095,35072,24,27360,39.2,38.8,20.1,104.8,3.9,894306,11985,237,11,cubic
0.105,35146,24,27360,39.2,38.9,20.1,104.8,3.0,897199,11991,237,11,cubic
0.115,35219,24,25920,39.1,38.8,20.1,104.8,2.4,900051,11997,237,11,cubic
0.127,35304,24,28800,38.5,33.9,20.1,104.8,3.1,917606,12004,237,11,cubic
0.135,35364,24,27360,37.9,33.9,20.1,104.8,3.5,933136,12009,237,11,cubic
0.145,35435,24,27360,37.6,35.5,20.1,104.8,3.2,942620,12015,237,11,cubic
0.156,35506,24,27360,37.3,35.5,20.1,104.8,2.9,951062,12021,237,11,cubic
0.166,35574,24,25920,37.1,35.4,20.1,104.8,2.7,959074,12027,237,11,cubic
0.178,35655,24,27360,36.9,35.5,20.1,104.8,2.4,966495,12034,237,11,cubic
0.188,35724,24,27360,36.7,35.6,20.1,104.8,2.1,972796,12040,237,11,cubic
0.198,35791,24,27360,36.6,35.4,20.1,104.8,1.9,978912,12046,237,11,cubic
0.208,35857,24,27360,36.4,35.5,20.1,104.8,1.7,984298,12052,237,11,cubic
0.218,35923,24,25920,36.3,35.4,20.1,104.8,1.5,989723,12058,237,11,cubic
0.230,36000,25,27360,36.2,35.4,20.1,104.8,1.4,994887,12065,237,11,cubic
0.240,36064,25,28800,36.1,35.5,20.1,104.8,1.2,999168,12072,237,11,cubic
0.250,36127,25,28800,36.0,35.4,20.1,104.8,1.1,1003360,12078,237,11,cubic
0.261,36191,25,28800,35.9,35.4,20.1,104.8,1.0,1007123,12084,237,11,cubic
0.271,36253,25,27360,35.9,35.4,20.1,104.8,0.9,1010761,12090,237,11,cubic
0.283,36325,25,27360,36.0,37.2,20.1,104.8,1.0,1008187,12097,237,11,cubic
0.295,36396,25,28800,36.2,37.2,20.1,104.8,1.0,1006192,12104,237,11,cubic
0.305,36457,25,28800,36.3,37.2,20.1,104.8,1.0,1004242,12110,237,11,cubic
0.315,36516,25,28800,36.4,37.1,20.1,104.8,1.0,1003076,12116,237,11,cubic
0.325,36575,25,27360,36.5,37.1,20.1,104.8,0.9,1002164,12122,237,11,cubic
0.337,36643,25,27360,36.6,37.1,20.1,104.8,0.8,1001941,12129,237,11,cubic
0.349,36710,25,28800,36.6,37.1,20.1,104.8,0.7,1002101,12136,237,11,cubic
0.359,36766,25,28800,36.7,37.2,20.1,104.8,0.7,1001743,12142,237,11,cubic
0.369,36823,25,28800,36.8,37.2,20.1,104.8,0.6,1001686,12148,237,11,cubic
0.379,36878,25,27360,36.8,37.1,20.1,104.8,0.6,1002092,12154,237,11,cubic
0.391,36942,25,27360,36.8,37.1,20.1,104.8,0.5,1002850,12161,237,11,cubic
0.403,37005,25,28800,36.9,37.2,20.1,104.8,0.5,1003362,12168,237,11,cubic
0.413,37059,25,28800,36.9,37.1,20.1,104.8,0.4,1003982,12174,237,11,cubic
0.423,37311,25,28800,36.9,37.1,20.1,104.8,0.4,1010125,12180,237,11,cubic
0.433,37695,26,27360,37.0,37.1,20.1,104.8,0.3,1019996,12186,237,11,cubic
0.445,38076,26,28800,37.0,37.1,20.1,104.8,0.3,1029971,12194,237,11,cubic
0.457,38399,26,30240,37.0,37.1,20.1,104.8,0.2,1038091,12201,237,11,cubic
0.467,38720,26,30240,37.0,37.3,20.1,104.8,0.2,1045751,12207,237,11,cubic
0.477,39037,27,30240,37.0,37.1,20.1,104.8,0.2,1053971,12213,237,11,cubic
0.488,39458,27,28800,37.3,38.9,20.1,104.8,0.6,1058649,12220,237,11,cubic
0.501,39821,27,30240,37.5,38.8,20.1,104.8,0.9,1062942,12228,237,11,cubic
0.513,40130,27,31680,37.6,38.9,20.1,104.8,1.0,1066153,12235,237,11,cubic
0.523,40437,28,31680,37.8,38.7,20.1,104.8,1.0,1070413,12241,237,11,cubic
0.533,40792,28,31680,38.1,40.5,20.1,104.8,1.4,1070206,12248,237,11,cubic
0.545,41194,28,30240,38.4,40.6,20.1,104.8,1.7,1072090,12255,237,11,cubic
0.559,41542,28,31680,38.7,40.4,20.1,104.8,1.8,1074130,12263,237,11,cubic
0.571,41888,29,31680,38.9,40.6,20.1,104.8,1.8,1076341,12270,237,11,cubic
0.582,42231,29,33120,39.3,42.3,20.1,104.8,2.2,1073678,12278,237,11,cubic
0.594,42570,29,33120,39.7,42.3,20.1,104.8,2.4,1072292,12285,237,11,cubic
0.606,42956,29,31680,40.0,42.2,20.1,104.8,2.4,1073577,12292,237,11,cubic
0.620,43290,30,33120,40.3,42.2,20.1,104.8,2.4,1074540,12300,237,11,cubic
0.632,43669,30,33120,40.7,43.9,20.1,104.8,2.7,1071816,12308,237,11,cubic
0.645,43998,30,34560,41.1,43.9,20.1,104.8,2.8,1069522,12316,237,11,cubic
0.657,44324,30,34560,41.5,43.9,20.1,104.8,2.8,1068382,12323,237,11,cubic
0.669,44694,31,33120,41.8,43.9,20.1,104.8,2.7,1069592,12330,237,11,cubic
0.682,45061,31,34560,42.2,45.5,20.1,104.8,2.9,1066633,12339,237,11,cubic
0.696,45425,31,34560,42.7,45.6,20.1,104.8,3.0,1064839,12347,237,11,cubic
0.710,45741,31,36000,43.0,45.5,20.1,104.8,3.0,1063323,12355,237,11,cubic
0.721,46055,31,36000,43.3,45.6,20.1,104.8,2.9,1062595,12362,237,11,cubic
0.733,46456,32,33120,43.8,47.3,20.1,104.8,3.2,1059840,12369,237,11,cubic
0.748,46809,32,36000,44.3,47.3,20.1,104.8,3.2,1057304,12379,237,11,cubic
0.762,47159,32,36000,44.6,47.1,20.1,104.8,3.1,1056713,12387,237,11,cubic
0.776,47463,32,37440,45.0,47.3,20.1,104.8,3.0,1055648,12395,237,11,cubic
0.787,47809,33,36000,45.2,47.3,20.1,104.8,2.8,1056599,12402,237,11,cubic
0.801,48238,33,34560,45.7,49.0,20.1,104.8,3.1,1055235,12411,237,11,cubic
0.005,3072,2,0,47.3,50.7,20.1,104.8,3.2,1019981,12416,238,12,cubic
0.007,47285,32,0,44.7,26.2,20.1,104.8,7.7,1058801,12418,238,12,cubic
0.036,47285,32,36000,42.5,27.6,20.1,104.8,10.0,1111777,12451,238,12,cubic
0.046,42222,29,40320,41.2,31.9,20.1,104.8,10.1,1024681,12459,238,12,cubic
0.055,42292,29,36000,41.2,41.2,20.1,104.8,7.6,1026529,12461,238,12,cubic
0.063,42360,29,36000,41.4,42.9,20.1,104.8,6.1,1023040,12466,238,12,cubic
0.080,32344,22,28800,41.1,39.7,20.1,104.8,4.0,787226,12475,242,12,cubic
0.089,32403,22,20160,40.2,33.6,20.1,104.8,4.9,807008,12480,244,12,cubic
0.104,32509,22,25920,39.4,33.8,20.1,104.8,5.2,825877,12489,244,12,cubic
0.112,32566,22,24480,37.8,26.9,20.1,104.8,7.0,861352,12494,244,12,cubic
0.122,32636,22,25920,36.7,28.8,20.1,104.8,7.5,889676,12500,244,12,cubic
0.131,32692,22,25920,36.3,33.9,20.1,104.8,6.3,899713,12505,244,12,cubic
0.139,32748,22,25920,35.9,33.1,20.1,104.8,5.6,911438,12510,244,12,cubic
0.148,32804,22,25920,35.6,33.0,20.1,104.8,4.9,922289,12515,244,12,cubic
0.156,32859,22,25920,35.1,32.0,20.1,104.8,4.6,935700,12520,244,12,cubic
0.165,32914,22,25920,34.7,32.1,20.1,104.8,4.2,947601,12525,244,12,cubic
0.173,32968,22,25920,34.4,32.0,20.1,104.8,3.8,958622,12530,244,12,cubic
0.182,33022,22,25920,34.1,32.0,20.1,104.8,3.5,968500,12535,244,12,cubic
0.190,33076,22,24480,33.8,32.0,20.1,104.8,3.1,977509,12540,244,12,cubic
0.200,33139,23,25920,33.6,32.1,20.1,104.8,2.8,985722,12546,244,12,cubic
0.209,33192,23,25920,33.4,32.1,20.1,104.8,2.5,992999,12552,244,12,cubic
0.219,33254,23,25920,33.3,32.1,20.1,104.8,2.2,999729,12558,244,12,cubic
0.229,33316,23,27360,33.1,32.1,20.1,104.8,1.9,1006160,12564,244,12,cubic
0.238,33366,23,25920,33.0,32.0,20.1,104.8,1.7,1011765,12569,244,12,cubic
0.248,33427,23,25920,33.1,33.8,20.1,104.8,1.5,1010642,12575,244,12,cubic
0.258,33486,23,25920,33.2,33.7,20.1,104.8,1.3,1010105,12581,244,12,cubic
0.268,33546,23,25920,33.2,33.8,20.1,104.8,1.1,1009600,12587,244,12,cubic
0.278,33603,23,27360,33.3,33.6,20.1,104.8,0.9,1009735,12593,244,12,cubic
0.287,33652,23,25920,33.3,33.7,20.1,104.8,0.8,1009539,12598,244,12,cubic
0.297,33709,23,25920,33.4,33.8,20.1,104.8,0.7,1009674,12604,244,12,cubic
0.307,33765,23,25920,33.4,33.6,20.1,104.8,0.6,1010383,12610,244,12,cubic
0.317,33821,23,25920,33.5,33.8,20.1,104.8,0.5,1010637,12616,244,12,cubic
0.327,33876,23,27360,33.5,33.8,20.1,104.8,0.5,1011193,12622,244,12,cubic
0.336,33922,23,25920,33.5,33.8,20.1,104.8,0.4,1011600,12627,244,12,cubic
0.346,33977,23,25920,33.6,33.8,20.1,104.8,0.4,1012154,12633,244,12,cubic
0.356,34174,23,25920,33.6,33.8,20.1,104.8,0.4,1017174,12639,244,12,cubic
0.366,34534,23,25920,33.6,33.8,20.1,104.8,0.3,1027186,12645,244,12,cubic
0.376,34830,24,27360,33.6,33.7,20.1,104.8,0.3,1035559,12651,244,12,cubic
0.385,35184,24,27360,33.6,33.7,20.1,104.8,0.2,1046022,12657,244,12,cubic
0.395,35533,24,27360,33.6,33.7,20.1,104.8,0.2,1055989,12663,244,12,cubic
0.405,35880,24,27360,33.7,33.7,20.1,104.8,0.2,1065985,12669,244,12,cubic
0.415,36280,25,25920,33.7,33.8,20.1,104.8,0.1,1077357,12675,244,12,cubic
0.427,36619,25,28800,33.9,35.4,20.1,104.8,0.5,1080461,12683,244,12,cubic
0.438,36955,25,28800,34.1,35.5,20.1,104.8,0.8,1084105,12689,244,12,cubic
0.448,37288,25,28800,34.3,35.5,20.1,104.8,1.0,1088287,12695,244,12,cubic
0.458,37618,26,28800,34.4,35.5,20.1,104.8,1.0,1092974,12701,244,12,cubic
0.468,38054,26,27360,34.8,37.2,20.1,104.8,1.5,1094480,12708,244,12,cubic
0.482,38377,26,30240,35.1,37.1,20.1,104.8,1.7,1094671,12716,244,12,cubic
0.492,38698,26,30240,35.3,37.1,20.1,104.8,1.8,1095701,12722,244,12,cubic
0.502,39016,27,30240,35.5,37.1,20.1,104.8,1.8,1097619,12728,244,12,cubic
0.512,39383,27,30240,36.0,38.8,20.1,104.8,2.2,1095250,12735,244,12,cubic
0.524,39800,27,28800,36.3,38.8,20.1,104.8,2.3,1096056,12742,244,12,cubic
0.537,40109,27,31680,36.6,39.0,20.1,104.8,2.4,1094588,12750,244,12,cubic
0.548,40416,28,31680,36.9,38.9,20.1,104.8,2.4,1094691,12756,244,12,cubic
0.558,40771,28,31680,37.4,40.6,20.1,104.8,2.7,1090833,12763,244,12,cubic
0.570,41123,28,31680,37.8,40.5,20.1,104.8,2.8,1088802,12770,244,12,cubic
0.581,41522,28,30240,38.1,40.5,20.1,104.8,2.8,1089530,12777,244,12,cubic
0.595,41868,29,31680,38.4,40.6,20.1,104.8,2.7,1089603,12785,244,12,cubic
0.607,42211,29,33120,38.9,42.3,20.1,104.8,3.0,1084920,12793,244,12,cubic
0.619,42551,29,33120,39.3,42.3,20.1,104.8,3.1,1081924,12800,244,12,cubic
0.631,42888,29,33120,39.7,42.2,20.1,104.8,3.0,1080520,12807,244,12,cubic
0.642,43270,30,31680,40.0,42.0,20.1,104.8,2.9,1082237,12814,244,12,cubic
0.656,43650,30,33120,40.5,43.9,20.1,104.8,3.1,1078390,12823,244,12,cubic
0.670,43978,30,34560,40.9,43.9,20.1,104.8,3.2,1075072,12831,244,12,cubic
0.681,44305,30,34560,41.3,44.0,20.1,104.8,3.2,1073046,12838,244,12,cubic
0.693,44629,30,34560,41.6,43.9,20.1,104.8,3.0,1072477,12845,244,12,cubic
