time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.599,23451,16,18720,23.0,23.6,20.1,40.7,2.0,1018988,6440,2,2,cubic
0.606,23800,16,18720,23.2,24.2,20.1,40.7,1.8,1027456,6444,2,2,cubic
0.613,24145,16,18720,23.5,25.6,20.1,40.7,2.0,1028803,6448,2,2,cubic
0.619,24485,17,18720,23.9,26.5,20.1,40.7,2.3,1026495,6452,2,2,cubic
0.626,24820,17,20160,24.2,27.0,20.1,40.7,2.5,1023547,6457,2,2,cubic
0.633,25150,17,20160,24.6,26.8,20.1,40.7,2.5,1023606,6461,2,2,cubic
0.640,25476,17,20160,24.9,26.9,20.1,40.7,2.5,1024696,6465,2,2,cubic
0.647,25798,17,20160,25.1,27.0,20.1,40.7,2.4,1026622,6469,2,2,cubic
0.653,26116,18,20160,25.4,27.0,20.1,40.7,2.2,1029891,6473,2,2,cubic
0.660,26430,18,21600,25.6,27.0,20.1,40.7,2.1,1033794,6478,2,2,cubic
0.667,26741,18,21600,25.7,27.0,20.1,40.7,1.9,1038767,6482,2,2,cubic
0.674,27047,18,21600,25.9,27.1,20.1,40.7,1.8,1043842,6486,2,2,cubic
0.680,27350,18,21600,26.0,27.0,20.1,40.7,1.6,1050024,6490,2,2,cubic
0.687,27650,19,21600,26.2,27.1,20.1,40.7,1.5,1056391,6494,2,2,cubic
0.694,27947,19,23040,26.3,27.0,20.1,40.7,1.3,1063432,6499,2,2,cubic
0.701,28240,19,23040,26.4,26.9,20.1,40.7,1.1,1071198,6503,2,2,cubic
0.708,28531,19,23040,26.4,27.1,20.1,40.7,1.0,1078676,6507,2,2,cubic
0.714,28747,19,24480,27.2,32.1,20.1,40.7,2.2,1058431,6511,2,2,cubic
0.719,28961,20,24480,27.6,30.3,20.1,40.7,2.4,1050987,6514,2,2,cubic
0.724,29244,20,24480,27.9,30.4,20.1,40.7,2.6,1047571,6518,2,2,cubic
0.731,29524,20,24480,28.2,30.4,20.1,40.7,2.5,1045837,6522,2,2,cubic
0.738,29733,20,25920,28.3,28.8,20.1,40.7,2.0,1050636,6526,2,2,cubic
0.743,30008,20,24480,28.4,28.7,20.1,40.7,1.6,1058259,6529,2,2,cubic
0.750,30282,21,24480,28.6,30.5,20.1,40.7,1.8,1058108,6533,2,2,cubic
0.757,30553,21,25920,29.1,32.2,20.1,40.7,2.2,1051050,6538,2,2,cubic
0.763,30821,21,25920,29.4,32.1,20.1,40.7,2.4,1046624,6542,2,2,cubic
0.770,31087,21,25920,29.8,32.2,20.1,40.7,2.5,1043678,6546,2,2,cubic
0.777,31351,21,25920,30.3,33.8,20.1,40.7,2.9,1034925,6550,2,2,cubic
0.784,31547,21,27360,30.5,32.1,20.1,40.7,2.6,1033683,6554,2,2,cubic
0.789,31807,22,25920,30.7,32.0,20.1,40.7,2.3,1035889,6557,2,2,cubic
0.796,32065,22,27360,30.9,32.2,20.1,40.7,2.1,1038071,6562,2,2,cubic
0.802,32321,22,27360,31.0,31.9,20.1,40.7,1.8,1042310,6566,2,2,cubic
0.809,32575,22,27360,31.1,32.0,20.1,40.7,1.6,1046250,6570,2,2,cubic
0.816,32826,22,27360,31.2,32.0,20.1,40.7,1.4,1050566,6574,2,2,cubic
0.823,28722,19,27360,31.6,33.8,20.1,40.7,1.7,910018,6578,2,2,cubic
0.829,28766,19,23040,31.8,33.8,20.1,40.7,1.8,903483,6579,2,2,cubic
0.836,28808,20,23040,32.1,33.8,20.1,40.7,1.9,897921,6583,2,2,cubic
0.843,28851,20,24480,32.3,33.8,20.1,40.7,1.8,893275,6588,2,2,cubic
0.850,28893,20,24480,32.5,33.9,20.1,40.7,1.8,889234,6592,2,2,cubic
0.857,28935,20,24480,32.7,33.8,20.1,40.7,1.6,886163,6596,2,2,cubic
0.863,28977,20,25920,32.6,32.1,20.1,40.7,1.4,889246,6600,2,2,cubic
0.868,29008,20,24480,32.5,32.1,20.1,40.7,1.1,891840,6603,2,2,cubic
0.875,29049,20,24480,32.5,32.1,20.1,40.7,1.0,894613,6607,2,2,cubic
0.882,29090,20,24480,32.4,32.1,20.1,40.7,0.8,897257,6611,2,2,cubic
0.896,22308,15,18720,32.4,32.1,20.1,40.7,0.6,689540,6615,2,2,cubic
0.902,22344,15,17280,32.5,33.8,20.1,40.7,0.8,686873,6618,2,2,cubic
0.909,22380,15,17280,32.7,33.8,20.1,40.7,0.9,684571,6622,2,2,cubic
0.916,22416,15,17280,32.8,33.8,20.1,40.7,1.0,682706,6626,2,2,cubic
0.923,22451,15,17280,32.1,27.1,20.1,40.7,2.2,699168,6630,2,2,cubic
0.930,22486,15,17280,31.4,26.7,20.1,40.7,3.0,715362,6634,2,2,cubic
0.936,22521,15,15840,30.6,24.8,20.1,40.7,3.9,735788,6637,2,2,cubic
0.943,22555,15,15840,29.7,23.4,20.1,40.7,4.7,759274,6641,2,2,cubic
0.951,22590,15,15840,28.7,21.6,20.1,40.7,5.6,787245,6645,2,2,cubic
0.956,22623,15,14400,27.6,20.2,20.1,40.7,6.3,818635,6648,2,2,cubic
0.963,22657,15,15840,26.7,20.1,20.1,40.7,6.6,848862,6652,2,2,cubic
0.969,22685,15,15840,25.9,20.1,20.1,40.7,6.6,877020,6655,2,2,cubic
0.975,22714,15,17280,25.2,20.2,20.1,40.7,6.4,902853,6659,2,2,cubic
0.981,22740,15,18720,24.5,20.1,20.1,40.7,6.0,926990,6663,2,2,cubic
0.986,22766,15,18720,24.0,20.5,20.1,40.7,5.5,947675,6666,2,2,cubic
0.991,22792,15,17280,23.6,20.8,20.1,40.7,5.0,964985,6669,2,2,cubic
0.998,22824,15,18720,23.3,21.0,20.1,40.7,4.4,979907,6673,2,2,cubic
1.003,22848,15,17280,23.1,21.4,20.1,40.7,3.8,990978,6676,2,2,cubic
1.010,22880,15,17280,22.9,22.0,20.1,40.7,3.1,997862,6680,2,2,cubic
1.016,23042,16,18720,22.9,22.6,20.1,40.7,2.4,1006860,6684,2,2,cubic
1.022,23398,16,18720,23.0,23.5,20.1,40.7,1.9,1019121,6688,2,2,cubic
1.028,23749,16,18720,23.1,24.1,20.1,40.7,1.7,1028228,6692,2,2,cubic
1.035,24094,16,18720,23.4,25.3,20.1,40.7,1.9,1030759,6696,2,2,cubic
1.042,24434,16,18720,23.6,25.3,20.1,40.7,1.9,1034768,6700,2,2,cubic
1.049,24770,17,18720,24.0,26.8,20.1,40.7,2.2,1031524,6704,2,2,cubic
1.055,25101,17,20160,24.4,27.1,20.1,40.7,2.4,1028940,6709,2,2,cubic
1.062,25428,17,20160,24.7,27.0,20.1,40.7,2.5,1028848,6713,2,2,cubic
1.069,25751,17,20160,25.0,27.0,20.1,40.7,2.4,1029834,6717,2,2,cubic
1.076,26069,18,20160,25.3,27.0,20.1,40.7,2.3,1032312,6721,2,2,cubic
1.082,26384,18,21600,25.5,27.0,20.1,40.7,2.2,1035722,6726,2,2,cubic
1.089,26695,18,21600,25.7,27.1,20.1,40.7,2.0,1039808,6730,2,2,cubic
1.096,27002,18,21600,25.8,27.0,20.1,40.7,1.8,1045130,6734,2,2,cubic
1.103,27306,18,21600,26.0,27.1,20.1,40.7,1.7,1050715,6738,2,2,cubic
1.109,27606,19,21600,26.1,27.0,20.1,40.7,1.5,1057012,6742,2,2,cubic
1.116,27903,19,23040,26.2,27.0,20.1,40.7,1.4,1064106,6747,2,2,cubic
1.123,28124,19,24480,27.0,32.1,20.1,40.7,2.5,1043407,6751,2,2,cubic
1.128,28415,19,23040,27.6,32.2,20.1,40.7,3.2,1029379,6754,2,2,cubic
1.135,28632,19,24480,27.9,30.4,20.1,40.7,3.1,1024474,6758,2,2,cubic
1.140,28918,20,23040,28.3,30.4,20.1,40.7,2.9,1023320,6761,2,2,cubic
1.147,29131,20,25920,28.3,28.7,20.1,40.7,2.3,1028782,6766,2,2,cubic
1.152,29412,20,24480,28.4,28.7,20.1,40.7,1.8,1036802,6769,2,2,cubic
1.159,29691,20,24480,28.6,30.4,20.1,40.7,1.9,1037312,6773,2,2,cubic
1.165,29898,20,25920,28.6,28.7,20.1,40.7,1.4,1043997,6777,2,2,cubic
1.170,30173,20,24480,28.9,30.5,20.1,40.7,1.5,1045314,6780,2,2,cubic
1.177,30377,21,25920,29.7,35.5,20.1,40.7,2.8,1022829,6784,2,2,cubic
1.182,30647,21,25920,29.8,30.4,20.1,40.7,2.3,1028698,6788,2,2,cubic
1.189,30914,21,25920,29.9,30.4,20.1,40.7,1.9,1035124,6792,2,2,cubic
1.196,31113,21,27360,30.6,35.6,20.1,40.7,2.8,1017529,6796,2,2,cubic
1.201,31377,21,25920,30.6,30.4,20.1,40.7,2.2,1026969,6799,2,2,cubic
1.208,31573,21,27360,31.2,35.5,20.1,40.7,2.9,1012994,6803,2,2,cubic
1.213,31833,22,25920,31.7,35.5,20.1,40.7,3.2,1003942,6806,2,2,cubic
1.220,32090,22,27360,32.4,37.2,20.1,40.7,3.8,990554,6811,2,2,cubic
1.226,32346,22,27360,33.0,37.3,20.1,40.7,4.1,980063,6815,2,2,cubic
1.233,32600,22,27360,32.9,32.1,20.1,40.7,3.3,991182,6819,2,2,cubic
1.240,28524,19,27360,32.8,32.1,20.1,40.7,2.6,869766,6823,2,2,cubic
1.247,28567,19,23040,32.9,33.8,20.1,40.7,2.2,867796,6824,2,2,cubic
1.253,28610,19,24480,33.7,38.9,20.1,40.7,3.2,849919,6828,2,2,cubic
1.259,28642,19,23040,34.3,38.9,20.1,40.7,3.7,834678,6831,2,2,cubic
1.265,28684,19,24480,34.7,37.2,20.1,40.7,3.5,827319,6835,2,2,cubic
1.270,28716,19,23040,35.0,37.2,20.1,40.7,3.2,820668,6838,2,2,cubic
1.277,28758,19,23040,34.4,30.5,20.1,40.7,3.6,835235,6842,2,2,cubic
1.284,28798,19,24480,33.7,28.8,20.1,40.7,4.1,853881,6846,2,2,cubic
1.289,28829,20,24480,33.1,28.7,20.1,40.7,4.3,871150,6849,2,2,cubic
1.294,28860,20,24480,32.6,28.8,20.1,40.7,4.3,886527,6853,2,2,cubic
1.301,28901,20,24480,32.3,30.4,20.1,40.7,3.8,895377,6857,2,2,cubic
1.308,28941,20,24480,32.0,30.3,20.1,40.7,3.3,903502,6861,2,2,cubic
1.321,22194,15,18775,31.9,32.2,20.1,40.7,2.3,696522,6866,2,2,cubic
1.328,22230,15,17335,32.1,33.7,20.1,40.7,2.2,692631,6869,2,2,cubic
1.335,22266,15,17335,32.3,33.6,20.1,40.7,2.0,689798,6873,2,2,cubic
1.341,22301,15,17335,32.5,33.7,20.1,40.7,1.9,687051,6877,2,2,cubic
1.348,22337,15,18720,31.6,25.5,20.1,40.7,3.1,707247,6881,2,2,cubic
1.353,22363,15,18720,30.6,23.8,20.1,40.7,4.3,730625,6884,2,2,cubic
1.359,22389,15,17280,29.8,23.8,20.1,40.7,4.9,752520,6887,2,2,cubic
1.367,22424,15,17280,29.0,23.8,20.1,40.7,5.2,772974,6891,2,2,cubic
1.372,22458,15,15840,28.2,22.6,20.1,40.7,5.5,796128,6894,2,2,cubic
1.379,22492,15,15840,27.4,21.8,20.1,40.7,5.7,820546,6898,2,2,cubic
1.387,22526,15,15840,26.6,21.0,20.1,40.7,5.9,846746,6902,2,2,cubic
1.394,22559,15,17280,25.8,20.5,20.1,40.7,6.0,873229,6906,2,2,cubic
1.398,22584,15,17280,25.2,20.4,20.1,40.7,5.8,897615,6909,2,2,cubic
1.404,22611,15,18720,24.5,20.1,20.1,40.7,5.6,921656,6913,2,2,cubic
1.409,22637,15,18720,24.0,20.2,20.1,40.7,5.3,943719,6916,2,2,cubic
1.414,22663,15,17280,23.5,20.2,20.1,40.7,4.9,963685,6919,2,2,cubic
1.421,22695,15,17280,23.1,20.5,20.1,40.7,4.4,980854,6923,2,2,cubic
1.427,22727,15,17280,22.9,21.4,20.1,40.7,3.8,991319,6927,2,2,cubic
1.434,22759,15,17280,22.8,22.1,20.1,40.7,3.0,997283,6931,2,2,cubic
1.441,23088,16,17280,22.8,22.9,20.1,40.7,2.3,1011300,6935,2,2,cubic
1.448,23354,16,20160,22.9,23.6,20.1,40.7,1.9,1018846,6940,2,2,cubic
1.453,23618,16,20160,23.0,23.6,20.1,40.7,1.6,1026512,6943,2,2,cubic
1.458,23965,16,18720,23.1,23.7,20.1,40.7,1.4,1037940,6946,2,2,cubic
1.465,24307,16,18720,23.2,23.7,20.1,40.7,1.2,1049298,6950,2,2,cubic
1.471,24645,17,18720,23.2,23.8,20.1,40.7,1.0,1060547,6954,2,2,cubic
0.006,24977,17,0,25.2,29.1,20.1,40.7,2.8,990993,6959,2,2,cubic
0.008,24977,17,0,25.7,29.1,20.1,40.7,3.1,972435,6961,2,2,cubic
0.033,25224,17,21600,26.4,31.2,20.1,40.7,3.7,956215,6979,2,2,cubic
0.039,25549,17,20160,26.9,30.3,20.1,40.7,3.7,951014,6982,2,2,cubic
0.045,25870,17,20160,27.6,33.1,20.1,40.7,4.4,935928,6986,2,2,cubic
0.052,26187,18,20160,28.4,33.9,20.1,40.7,4.8,921396,6990,2,2,cubic
0.058,26500,18,21600,28.0,25.2,20.1,40.7,4.4,945651,6995,2,2,cubic
0.065,26810,18,21600,27.8,26.6,20.1,40.7,3.7,962933,6999,2,2,cubic
0.072,27116,18,21600,27.7,26.9,20.1,40.7,3.0,977893,7003,2,2,cubic
0.079,27418,19,21600,27.6,27.1,20.1,40.7,2.4,991681,7007,2,2,cubic
0.086,27717,19,23040,27.6,27.0,20.1,40.7,1.9,1005258,7012,2,2,cubic
0.092,28013,19,23040,27.5,27.0,20.1,40.7,1.6,1018839,7016,2,2,cubic
0.099,28306,19,23040,27.4,27.1,20.1,40.7,1.3,1031446,7020,2,2,cubic
0.106,28596,19,23040,27.4,27.0,20.1,40.7,1.1,1044068,7024,2,2,cubic
0.113,28883,20,23040,28.1,33.5,20.1,40.7,2.3,1026111,7028,2,2,cubic
0.119,29096,20,25920,28.6,32.1,20.1,40.7,2.7,1015886,7033,2,2,cubic
0.124,29377,20,24480,29.1,32.2,20.1,40.7,2.9,1010108,7036,2,2,cubic
0.131,29587,20,25920,29.2,30.4,20.1,40.7,2.5,1011728,7040,2,2,cubic
0.136,29864,20,24480,29.4,30.5,20.1,40.7,2.2,1015989,7043,2,2,cubic
0.143,30070,20,25920,29.3,28.6,20.1,40.7,1.9,1026595,7047,2,2,cubic
0.148,30343,21,24480,30.1,35.4,20.1,40.7,2.9,1009649,7050,2,2,cubic
0.155,30613,21,25920,30.1,30.4,20.1,40.7,2.3,1016975,7055,2,2,cubic
0.162,30814,21,27360,30.8,35.5,20.1,40.7,3.1,1001234,7059,2,2,cubic
0.167,31080,21,25920,30.7,30.4,20.1,40.7,2.4,1011389,7062,2,2,cubic
0.174,31278,21,27360,31.3,35.4,20.1,40.7,3.0,998690,7066,2,2,cubic
0.179,31540,21,25920,31.2,30.4,20.1,40.7,2.5,1010962,7069,2,2,cubic
0.185,31735,22,27360,31.7,35.5,20.1,40.7,2.9,1000063,7073,2,2,cubic
0.191,31929,22,28800,32.0,33.8,20.1,40.7,2.7,998217,7077,2,2,cubic
0.196,32186,22,27360,32.2,33.8,20.1,40.7,2.5,999161,7080,2,2,cubic
0.202,32441,22,27360,32.6,35.5,20.1,40.7,2.7,994543,7084,2,2,cubic
0.209,32631,22,28800,32.8,33.8,20.1,40.7,2.3,995849,7088,2,2,cubic
0.214,28552,19,27360,33.1,35.5,20.1,40.7,2.4,862441,7091,2,2,cubic
0.221,28595,19,23040,33.4,35.5,20.1,40.7,2.4,855958,7092,2,2,cubic
0.228,28637,19,24480,33.7,35.5,20.1,40.7,2.3,850494,7096,2,2,cubic
0.233,28669,19,24480,33.9,35.5,20.1,40.7,2.2,845817,7099,2,2,cubic
0.238,28701,19,23040,34.1,35.6,20.1,40.7,2.1,841622,7102,2,2,cubic
0.245,28743,19,23040,34.3,35.5,20.1,40.7,1.9,838428,7106,2,2,cubic
0.252,28785,19,23040,33.8,30.5,20.1,40.7,2.4,851450,7110,2,2,cubic
0.258,28826,20,23040,33.4,30.4,20.1,40.7,2.6,863493,7114,2,2,cubic
0.265,28867,20,24480,33.2,32.2,20.1,40.7,2.3,868520,7119,2,2,cubic
0.272,28908,20,24480,33.3,33.8,20.1,40.7,1.8,868003,7123,2,2,cubic
0.285,22169,15,18775,33.4,33.8,20.1,40.7,1.2,663166,7128,2,2,cubic
0.292,22204,15,18775,33.3,32.1,20.1,40.7,1.3,667508,7131,2,2,cubic
0.297,22231,15,17335,33.1,32.1,20.1,40.7,1.2,671205,7134,2,2,cubic
0.304,22267,15,17335,33.0,32.2,20.1,40.7,1.2,674757,7138,2,2,cubic
0.311,22302,15,18720,31.8,23.6,20.1,40.7,3.2,700703,7142,2,2,cubic
0.316,22329,15,18720,30.6,22.1,20.1,40.7,4.9,729538,7145,2,2,cubic
0.321,22355,15,17280,29.8,23.8,20.1,40.7,5.3,751403,7148,2,2,cubic
0.328,22389,15,17280,28.8,21.9,20.1,40.7,6.0,778125,7151,2,2,cubic
0.333,22415,15,17280,28.1,23.6,20.1,40.7,5.8,796807,7154,2,2,cubic
0.338,22441,15,15840,27.4,21.9,20.1,40.7,5.9,820301,7157,2,2,cubic
0.345,22475,15,17280,26.6,21.6,20.1,40.7,5.8,843814,7161,2,2,cubic
0.350,22500,15,15840,25.9,20.8,20.1,40.7,5.8,868591,7164,2,2,cubic
0.357,22533,15,17280,25.2,20.4,20.1,40.7,5.8,893670,7168,2,2,cubic
0.363,22559,15,18720,24.6,20.2,20.1,40.7,5.6,917704,7172,2,2,cubic
0.368,22585,15,18720,24.1,20.6,20.1,40.7,5.2,937876,7175,2,2,cubic
0.373,22611,15,17280,23.6,20.3,20.1,40.7,4.8,958012,7178,2,2,cubic
0.379,22643,15,17280,23.2,20.3,20.1,40.7,4.5,976328,7182,2,2,cubic
0.386,22675,15,17280,22.9,20.7,20.1,40.7,4.0,990953,7186,2,2,cubic
0.393,22707,15,17280,22.8,21.9,20.1,40.7,3.2,997759,7190,2,2,cubic
0.400,22739,15,18720,22.7,22.5,20.1,40.7,2.5,1000836,7194,2,2,cubic
0.405,23074,16,17280,22.8,23.1,20.1,40.7,2.0,1013395,7197,2,2,cubic
0.411,23430,16,18720,22.9,24.1,20.1,40.7,1.8,1021404,7202,2,2,cubic
0.418,23692,16,20160,23.0,23.6,20.1,40.7,1.5,1029192,7206,2,2,cubic
0.423,23952,16,20160,22.9,22.0,20.1,40.7,1.4,1046304,7209,2,2,cubic
0.428,24294,16,18720,23.0,23.6,20.1,40.7,1.2,1057042,7212,2,2,cubic
0.435,24632,17,18720,23.1,23.6,20.1,40.7,1.1,1068308,7216,2,2,cubic
0.442,24965,17,20160,23.1,23.7,20.1,40.7,1.0,1079147,7221,2,2,cubic
0.449,25211,17,21600,23.2,23.7,20.1,40.7,0.9,1086540,7225,2,2,cubic
0.454,25537,17,20160,23.5,25.4,20.1,40.7,1.2,1087884,7228,2,2,cubic
0.461,25858,17,20160,23.7,25.3,20.1,40.7,1.3,1091054,7232,2,2,cubic
0.467,26175,18,20160,23.9,25.3,20.1,40.7,1.4,1095005,7236,2,2,cubic
0.474,26488,18,21600,24.1,25.3,20.1,40.7,1.4,1099908,7241,2,2,cubic
0.481,26721,18,23040,24.2,25.3,20.1,40.7,1.4,1102669,7245,2,2,cubic
0.486,27027,18,21600,24.4,25.4,20.1,40.7,1.3,1108936,7248,2,2,cubic
0.493,27255,18,23040,25.1,30.4,20.1,40.7,2.5,1084646,7252,2,2,cubic
0.498,27481,19,23040,25.6,28.8,20.1,40.7,2.8,1073979,7255,2,2,cubic
0.503,27779,19,23040,26.0,28.8,20.1,40.7,2.9,1068957,7259,2,2,cubic
0.510,28001,19,24480,26.1,27.1,20.1,40.7,2.4,1072013,7263,2,2,cubic
0.515,28294,19,23040,26.4,28.7,20.1,40.7,2.5,1070040,7266,2,2,cubic
0.522,28584,19,23040,26.7,28.8,20.1,40.7,2.4,1069240,7270,2,2,cubic
0.528,28870,20,23040,27.2,30.4,20.1,40.7,2.7,1061787,7274,2,2,cubic
0.535,29155,20,24480,27.8,32.1,20.1,40.7,3.3,1048627,7279,2,2,cubic
0.542,29436,20,24480,28.3,32.1,20.1,40.7,3.5,1038893,7283,2,2,cubic
0.549,29715,20,24480,29.0,33.8,20.1,40.7,4.0,1024019,7287,2,2,cubic
0.555,29991,20,24480,29.6,33.8,20.1,40.7,4.2,1012696,7291,2,2,cubic
0.562,30264,21,24480,30.1,33.8,20.1,40.7,4.2,1004014,7295,2,2,cubic
0.569,30535,21,25920,30.6,33.8,20.1,40.7,4.1,997810,7300,2,2,cubic
0.576,30804,21,25920,31.0,33.8,20.1,40.7,3.9,993549,7304,2,2,cubic
0.582,31070,21,25920,31.4,33.8,20.1,40.7,3.6,991068,7308,2,2,cubic
0.589,31334,21,25920,31.7,33.8,20.1,40.7,3.3,989734,7312,2,2,cubic
0.596,31596,21,25920,31.9,33.8,20.1,40.7,3.0,989508,7316,2,2,cubic
0.603,31855,22,25920,32.2,33.8,20.1,40.7,2.7,990239,7320,2,2,cubic
0.610,32113,22,27360,32.4,33.8,20.1,40.7,2.5,991876,7325,2,2,cubic
0.616,32368,22,27360,32.6,33.9,20.1,40.7,2.2,994103,7329,2,2,cubic
0.623,32622,22,27360,32.7,33.8,20.1,40.7,2.0,997157,7333,2,2,cubic
0.630,28544,19,27360,32.8,33.8,20.1,40.7,1.8,868972,7337,2,2,cubic
0.637,28587,19,23040,33.0,33.8,20.1,40.7,1.6,867139,7338,2,2,cubic
0.643,28629,19,24480,33.7,38.9,20.1,40.7,2.6,849298,7342,2,2,cubic
0.649,28661,19,23040,34.3,38.8,20.1,40.7,3.3,834405,7345,2,2,cubic
0.655,28703,19,24480,34.7,37.1,20.1,40.7,3.1,827247,7349,2,2,cubic
0.660,28735,19,23040,35.0,37.2,20.1,40.7,3.0,820835,7352,2,2,cubic
0.667,28777,19,23040,34.4,30.5,20.1,40.7,3.4,835569,7356,2,2,cubic
0.674,28818,20,24480,33.7,28.7,20.1,40.7,4.0,854499,7360,2,2,cubic
0.679,28849,20,25920,33.1,28.7,20.1,40.7,4.2,871676,7364,2,2,cubic
0.684,28880,20,24480,32.6,28.8,20.1,40.7,4.2,886868,7367,2,2,cubic
0.691,28920,20,24480,32.3,30.5,20.1,40.7,3.7,895245,7371,2,2,cubic
0.698,28960,20,25920,31.8,28.7,20.1,40.7,3.7,909319,7375,2,2,cubic
0.710,22208,15,20160,31.8,33.9,20.1,40.7,3.2,698892,7378,2,2,cubic
0.715,22235,15,17280,31.6,30.4,20.1,40.7,2.8,703683,7380,2,2,cubic
0.721,22271,15,17280,31.4,30.4,20.1,40.7,2.4,708184,7384,2,2,cubic
0.728,22306,15,17280,31.3,30.4,20.1,40.7,2.1,712355,7388,2,2,cubic
0.735,22342,15,18720,30.4,23.6,20.1,40.7,3.5,736144,7392,2,2,cubic
0.740,22368,15,17280,29.7,25.4,20.1,40.7,3.8,752320,7395,2,2,cubic
0.747,22403,15,18720,29.0,23.6,20.1,40.7,4.4,773317,7399,2,2,cubic
0.752,22429,15,17280,28.3,23.6,20.1,40.7,4.6,792516,7402,2,2,cubic
0.760,22463,15,18720,27.5,22.0,20.1,40.7,5.1,816480,7406,2,2,cubic
0.765,22489,15,17280,26.9,22.5,20.1,40.7,5.0,836488,7409,2,2,cubic
0.772,22523,15,17280,26.3,22.1,20.1,40.7,5.0,856713,7413,2,2,cubic
0.778,22556,15,17280,25.7,21.6,20.1,40.7,4.9,877494,7417,2,2,cubic
0.784,22590,15,17280,25.1,20.9,20.1,40.7,4.9,899964,7421,2,2,cubic
0.791,22623,15,17280,24.6,21.1,20.1,40.7,4.7,919522,7425,2,2,cubic
0.798,22655,15,17280,24.2,21.2,20.1,40.7,4.3,937163,7429,2,2,cubic
0.804,22688,15,17280,23.8,21.4,20.1,40.7,4.0,952436,7433,2,2,cubic
0.811,22720,15,17280,23.6,21.7,20.1,40.7,3.5,964387,7437,2,2,cubic
0.818,22752,15,17280,23.4,22.2,20.1,40.7,3.0,972640,7441,2,2,cubic
0.825,22912,15,17280,23.3,22.3,20.1,40.7,2.5,985292,7445,2,2,cubic
0.831,23181,16,18720,23.3,23.5,20.1,40.7,1.9,995747,7449,2,2,cubic
0.837,23534,16,18720,23.4,24.1,20.1,40.7,1.7,1006328,7453,2,2,cubic
0.843,23883,16,18720,23.6,25.1,20.1,40.7,1.7,1012120,7457,2,2,cubic
0.850,24226,16,18720,23.8,25.5,20.1,40.7,1.7,1016660,7461,2,2,cubic
0.857,24565,17,18720,24.0,25.4,20.1,40.7,1.7,1022689,7465,2,2,cubic
0.864,24899,17,20160,24.4,27.1,20.1,40.7,2.0,1020450,7470,2,2,cubic
0.870,25228,17,20160,24.7,27.0,20.1,40.7,2.1,1020550,7474,2,2,cubic
0.877,25553,17,20160,25.0,27.0,20.1,40.7,2.2,1022079,7478,2,2,cubic
0.884,25874,17,20160,25.3,27.0,20.1,40.7,2.1,1024550,7482,2,2,cubic
0.891,26191,18,20160,25.5,27.0,20.1,40.7,2.0,1028348,7486,2,2,cubic
0.897,26505,18,21600,25.7,27.0,20.1,40.7,1.9,1032769,7491,2,2,cubic
0.904,26737,18,23040,25.6,25.4,20.1,40.7,1.5,1043354,7495,2,2,cubic
0.909,27043,18,21600,25.6,25.3,20.1,40.7,1.2,1056862,7498,2,2,cubic
0.916,27347,18,21600,25.6,25.3,20.1,40.7,1.0,1070290,7502,2,2,cubic
0.923,27572,19,23040,26.2,30.5,20.1,40.7,2.0,1053492,7506,2,2,cubic
0.928,27869,19,23040,26.7,30.4,20.1,40.7,2.5,1043743,7510,2,2,cubic
0.935,28163,19,23040,27.2,30.4,20.1,40.7,2.8,1036623,7514,2,2,cubic
0.942,28455,19,23040,27.8,32.0,20.1,40.7,3.3,1024482,7518,2,2,cubic
0.948,28743,19,23040,28.3,32.2,20.1,40.7,3.6,1014685,7522,2,2,cubic
0.955,29028,20,23040,28.8,32.0,20.1,40.7,3.6,1008231,7526,2,2,cubic
0.962,29311,20,24480,29.4,33.6,20.1,40.7,3.9,997108,7531,2,2,cubic
0.969,29591,20,24480,29.9,33.8,20.1,40.7,4.0,988310,7535,2,2,cubic
0.975,29868,20,24480,30.4,33.8,20.1,40.7,4.0,981854,7539,2,2,cubic
0.982,30142,20,24480,30.8,33.7,20.1,40.7,3.8,977525,7543,2,2,cubic
0.989,30347,21,25920,31.0,32.1,20.1,40.7,3.2,979093,7547,2,2,cubic
0.994,30617,21,25920,31.1,32.0,20.1,40.7,2.7,983647,7551,2,2,cubic
1.001,30885,21,25920,31.3,32.1,20.1,40.7,2.2,988288,7555,2,2,cubic
1.008,31150,21,25920,31.4,32.2,20.1,40.7,1.9,993050,7559,2,2,cubic
1.014,31414,21,25920,31.5,32.1,20.1,40.7,1.6,998474,7563,2,2,cubic
1.021,31675,21,25920,31.6,32.2,20.1,40.7,1.4,1003834,7567,2,2,cubic
1.028,31934,22,25920,31.8,33.7,20.1,40.7,1.6,1003708,7571,2,2,cubic
1.035,32191,22,27360,32.1,33.7,20.1,40.7,1.7,1004180,7576,2,2,cubic
1.041,32445,22,27360,32.3,33.7,20.1,40.7,1.7,1005609,7580,2,2,cubic
1.048,32698,22,27360,32.5,33.8,20.1,40.7,1.6,1007487,7584,2,2,cubic
1.055,28610,19,27360,32.6,33.7,20.1,40.7,1.5,877176,7588,2,2,cubic
1.062,28653,19,24480,32.6,32.2,20.1,40.7,1.3,880006,7589,2,2,cubic
