time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.100,18277,12,15840,64.2,58.8,20.2,189.8,9.0,268090,12675,12,12,bbr1
1.105,19467,13,15840,63.7,60.7,20.2,189.8,7.6,268090,12676,12,12,bbr1
1.116,19467,13,17280,63.5,62.2,20.2,189.8,6.1,268090,12678,12,12,bbr1
1.121,19467,13,17280,63.6,63.6,20.2,189.8,4.6,268090,12679,12,12,bbr1
1.127,19467,13,17280,63.5,62.9,20.2,189.8,3.6,268090,12680,12,12,bbr1
1.132,19467,13,15840,63.2,61.3,20.2,189.8,3.2,268090,12681,12,12,bbr1
1.142,15429,10,11520,60.1,49.7,20.2,189.8,7.3,335112,12682,12,12,bbr1
1.151,18277,12,12960,58.4,47.2,20.2,189.8,8.7,335112,12685,12,12,bbr1
1.159,19467,13,14400,56.8,45.2,20.2,189.8,9.8,335112,12687,12,12,bbr1
1.168,19467,13,15840,55.7,48.5,20.2,189.8,9.4,335112,12689,12,12,bbr1
1.175,19467,13,15840,55.0,49.8,20.2,189.8,8.6,201067,12690,12,12,bbr1
1.182,19467,13,15840,54.6,51.6,20.2,189.8,7.3,201067,12691,12,12,bbr1
1.189,19467,13,15840,54.3,52.6,20.2,189.8,6.0,201067,12692,12,12,bbr1
1.196,14005,9,12960,52.9,48.1,20.2,189.8,5.9,201067,12693,12,12,bbr1
1.202,16853,11,11520,52.4,48.8,20.2,189.8,5.4,268090,12694,12,12,bbr1
1.212,19701,13,11520,51.6,46.2,20.2,189.8,5.6,291022,12696,12,12,bbr1
1.217,20393,14,11520,51.0,47.2,20.2,189.8,5.3,291022,12697,12,12,bbr1
1.227,20442,14,12960,50.8,49.2,20.2,189.8,4.4,292247,12699,12,12,bbr1
1.232,20442,14,12960,50.6,49.1,20.2,189.8,3.7,292247,12700,12,12,bbr1
1.237,20442,14,12960,50.4,49.2,20.2,189.8,3.1,292247,12701,12,12,bbr1
1.247,20442,14,14400,50.2,48.9,20.2,189.8,2.7,292247,12703,12,12,bbr1
1.251,13069,9,12960,49.8,46.4,20.2,189.8,3.0,292247,12704,12,12,bbr1
1.257,15917,11,11520,49.0,43.3,20.2,189.8,3.9,292247,12705,12,12,bbr1
1.266,17341,12,12960,48.0,41.7,20.2,189.8,4.7,292247,12707,12,12,bbr1
1.271,20189,14,11520,47.5,43.8,20.2,189.8,4.6,365308,12708,12,12,bbr1
1.282,20442,14,14400,47.1,44.0,20.2,189.8,4.3,365308,12711,12,12,bbr1
1.286,20442,14,14400,46.7,44.3,20.2,189.8,3.9,365308,12712,12,12,bbr1
1.298,20442,14,15840,46.9,48.2,20.2,189.8,3.3,365308,12715,12,12,bbr1
1.310,14493,10,14400,47.1,47.2,20.2,189.8,2.2,219185,12717,12,12,bbr1
1.317,17341,12,12960,46.8,44.6,20.2,189.8,2.3,219185,12718,12,12,bbr1
1.328,18765,13,14400,46.5,44.6,20.2,189.8,2.2,219185,12720,12,12,bbr1
1.333,20189,14,14400,46.6,47.3,20.2,189.8,1.9,292247,12721,12,12,bbr1
1.338,20442,14,14400,47.1,50.5,20.2,189.8,2.4,292247,12722,12,12,bbr1
1.348,20442,14,15840,47.9,53.2,20.2,189.8,3.3,292247,12724,12,12,bbr1
1.353,20442,14,15840,48.9,56.0,20.2,189.8,4.5,292247,12725,12,12,bbr1
1.363,20442,14,17280,50.1,58.7,20.2,189.8,5.8,292247,12727,12,12,bbr1
1.367,20442,14,17280,51.6,62.2,20.2,189.8,7.4,292247,12728,12,12,bbr1
1.372,20442,14,17280,53.3,64.9,20.2,189.8,8.9,292247,12729,12,12,bbr1
1.400,15917,11,14455,58.2,66.5,20.2,189.8,9.5,365308,12732,12,12,bbr1
1.407,17341,12,15895,59.5,68.4,20.2,189.8,9.7,365308,12734,12,12,bbr1
1.413,18765,13,17335,60.8,70.4,20.2,189.8,10.0,365308,12736,12,12,bbr1
1.420,20189,14,17335,62.3,72.2,20.2,189.8,10.3,219185,12737,12,12,bbr1
1.431,20442,14,18775,63.8,74.3,20.2,189.8,10.7,219185,12739,12,12,bbr1
1.438,20442,14,18775,65.3,76.2,20.2,189.8,11.2,219185,12740,12,12,bbr1
1.444,20442,14,18775,66.9,78.0,20.2,189.8,11.6,219185,12741,12,12,bbr1
1.451,20442,14,18775,68.6,80.2,20.2,189.8,12.0,219185,12742,12,12,bbr1
1.458,20442,14,17335,70.3,82.3,20.2,189.8,12.4,219185,12743,12,12,bbr1
1.471,20442,14,18775,72.0,84.1,20.2,189.8,12.8,219185,12745,12,12,bbr1
1.494,15956,11,14400,73.3,81.6,20.2,189.8,9.0,219185,12746,12,12,bbr1
1.501,17380,12,15840,74.5,82.7,20.2,189.8,9.1,292247,12748,12,12,bbr1
1.509,18804,13,17280,75.5,82.6,20.2,189.8,8.8,292247,12750,12,12,bbr1
1.519,20442,14,17280,76.1,80.4,20.2,189.8,7.8,292247,12752,12,12,bbr1
1.524,20442,14,17280,76.7,80.5,20.2,189.8,7.0,292247,12753,12,12,bbr1
1.534,20442,14,18720,77.2,81.0,20.2,189.8,6.3,292247,12755,12,12,bbr1
1.539,20442,14,17280,77.5,79.6,20.2,189.8,5.3,292247,12756,12,12,bbr1
1.548,20442,14,18720,77.6,78.5,20.2,189.8,4.2,365308,12758,12,12,bbr1
1.556,20442,14,20160,77.8,78.6,20.2,189.8,3.4,365308,12760,12,12,bbr1
1.582,15917,11,15895,74.6,72.6,20.2,189.8,5.5,219185,12762,12,12,bbr1
1.589,17341,12,15895,74.6,74.7,20.2,189.8,4.2,219185,12763,12,12,bbr1
1.596,20189,14,15895,74.9,76.7,20.2,189.8,3.7,219185,12765,12,12,bbr1
1.609,20442,14,15895,75.4,78.9,20.2,189.8,3.7,219185,12767,12,12,bbr1
1.622,20442,14,17335,76.3,82.7,20.2,189.8,4.6,219185,12769,12,12,bbr1
1.629,20442,14,17335,77.3,84.7,20.2,189.8,5.6,219185,12770,12,12,bbr1
1.642,20442,14,18775,78.5,86.4,20.2,189.8,6.4,219185,12772,12,12,bbr1
1.648,20442,14,18775,79.8,89.4,20.2,189.8,7.6,219185,12773,12,12,bbr1
1.655,20442,14,18775,81.4,92.2,20.2,189.8,8.8,219185,12774,12,12,bbr1
1.661,20442,14,18775,83.1,95.3,20.2,189.8,10.1,219185,12775,12,12,bbr1
1.682,15956,11,14400,81.3,81.0,20.2,189.8,6.6,219185,12776,12,12,bbr1
0.005,20442,14,266,81.4,79.2,20.2,189.8,1.8,292247,12778,12,12,bbr1
0.006,10455,7,2880,77.0,46.2,20.2,189.8,10.2,365308,12780,12,12,bbr1
0.032,14727,10,7200,70.7,26.8,20.2,189.8,20.2,365308,12786,12,12,bbr1
0.045,16151,11,11520,65.6,29.6,20.2,189.8,25.4,365308,12790,12,12,bbr1
0.048,17575,12,11520,61.2,30.6,20.2,189.8,27.8,365308,12791,12,12,bbr1
0.056,20423,14,11520,57.4,31.0,20.2,189.8,28.4,365308,12793,12,12,bbr1
0.064,20442,14,12960,54.3,32.8,20.2,189.8,27.5,365308,12795,12,12,bbr1
0.068,20442,14,11520,51.2,29.1,20.2,189.8,26.9,365308,12796,12,12,bbr1
0.080,20442,14,14400,49.2,35.3,20.2,189.8,24.2,365308,12799,12,12,bbr1
0.084,20442,14,14400,47.6,36.3,20.2,189.8,21.3,365308,12800,12,12,bbr1
0.092,20442,14,15840,46.8,40.9,20.2,189.8,17.7,365308,12802,12,12,bbr1
0.100,20442,14,17280,46.5,44.4,20.2,189.8,13.9,365308,12804,12,12,bbr1
0.110,20442,14,17280,46.7,48.5,20.2,189.8,10.9,219185,12806,12,12,bbr1
0.123,20442,14,18720,47.3,51.3,20.2,189.8,9.3,219185,12808,12,12,bbr1
0.130,20442,14,15840,49.2,56.7,20.2,189.8,8.7,219185,12809,12,12,bbr1
0.155,14493,10,14455,53.5,65.1,20.2,189.8,10.5,219185,12812,12,12,bbr1
0.161,15917,11,14455,55.3,68.6,20.2,189.8,11.6,292247,12813,12,12,bbr1
0.167,17341,12,15895,57.1,69.4,20.2,189.8,12.2,292247,12815,12,12,bbr1
0.177,18765,13,17335,59.0,72.3,20.2,189.8,13.0,292247,12817,12,12,bbr1
0.181,20189,14,17335,61.0,75.3,20.2,189.8,13.8,292247,12818,12,12,bbr1
0.191,20442,14,18775,63.2,78.1,20.2,189.8,14.6,292247,12820,12,12,bbr1
0.196,20442,14,18775,65.2,79.0,20.2,189.8,14.9,292247,12821,12,12,bbr1
0.201,20442,14,18775,66.9,79.2,20.2,189.8,14.7,292247,12822,12,12,bbr1
0.210,20442,14,20215,68.5,79.5,20.2,189.8,14.2,365308,12824,12,12,bbr1
0.215,20442,14,20215,69.9,79.8,20.2,189.8,13.5,365308,12825,12,12,bbr1
0.222,20442,14,20215,71.2,80.2,20.2,189.8,12.7,365308,12826,12,12,bbr1
0.244,15956,11,15840,70.7,72.4,20.2,189.8,6.8,219185,12827,12,12,bbr1
0.249,17380,12,15895,70.9,72.3,20.2,189.8,5.5,219185,12829,12,12,bbr1
0.257,20228,14,15895,71.1,72.8,20.2,189.8,4.6,219185,12831,12,12,bbr1
0.271,20442,14,17335,71.4,73.5,20.2,189.8,4.1,219185,12833,12,12,bbr1
0.278,20442,14,17335,71.9,75.1,20.2,189.8,4.0,219185,12834,12,12,bbr1
0.284,20442,14,17335,72.5,77.0,20.2,189.8,4.3,219185,12835,12,12,bbr1
0.290,20442,14,17335,73.4,79.2,20.2,189.8,4.9,219185,12836,12,12,bbr1
0.297,20442,14,17335,74.3,81.0,20.2,189.8,5.6,219185,12837,12,12,bbr1
0.303,20442,14,17335,75.5,84.1,20.2,189.8,6.6,219185,12838,12,12,bbr1
0.310,20368,14,15895,76.4,82.6,20.2,189.8,6.7,217800,12839,12,12,bbr1
0.325,14495,10,12960,73.2,68.6,20.2,189.8,7.5,290400,12840,12,12,bbr1
0.330,15919,11,14400,72.5,67.5,20.2,189.8,7.1,290400,12842,12,12,bbr1
0.340,17343,12,15840,72.0,69.0,20.2,189.8,6.2,290400,12844,12,12,bbr1
0.349,20191,14,15840,71.1,64.6,20.2,189.8,6.5,363000,12846,12,12,bbr1
0.357,20368,14,17280,70.4,65.3,20.2,189.8,6.3,363000,12848,12,12,bbr1
0.365,20368,14,18720,69.8,65.5,20.2,189.8,6.0,363000,12850,12,12,bbr1
0.371,20368,14,18720,69.0,63.8,20.2,189.8,6.0,217800,12851,12,12,bbr1
0.378,20368,14,17280,68.0,61.1,20.2,189.8,6.4,217800,12852,12,12,bbr1
0.385,20368,14,15840,66.0,51.6,20.2,189.8,8.9,217800,12853,12,12,bbr1
0.404,14456,10,14400,64.1,59.1,20.2,189.8,8.2,217800,12855,12,12,bbr1
0.411,15880,11,14400,63.7,60.8,20.2,189.8,7.0,290400,12856,12,12,bbr1
0.418,17304,12,15840,63.7,63.9,20.2,189.8,5.3,290400,12858,12,12,bbr1
0.426,18728,13,17280,64.1,66.6,20.2,189.8,4.7,290400,12860,12,12,bbr1
0.436,20152,13,18720,64.7,69.1,20.2,189.8,4.8,290400,12862,12,12,bbr1
0.499,5760,4,4375,66.7,72.6,20.2,189.8,4.5,290400,12864,12,12,bbr1
0.506,5760,4,4375,67.7,74.6,20.2,189.8,5.3,290400,12865,12,12,bbr1
0.511,5760,4,2935,68.6,75.0,20.2,189.8,5.8,290400,12866,12,12,bbr1
0.525,5760,4,4320,62.6,20.7,20.2,189.8,16.3,290400,12868,12,12,bbr1
0.531,5760,4,5760,57.4,20.8,20.2,189.8,22.7,290400,12870,12,12,bbr1
0.538,5760,4,4320,53.0,22.4,20.2,189.8,25.8,290400,12871,12,12,bbr1
0.552,5760,4,4320,49.2,22.4,20.2,189.8,27.0,290400,12873,12,12,bbr1
0.566,5760,4,5760,46.7,29.2,20.2,189.8,25.2,290400,12875,12,12,bbr1
0.573,5760,4,5760,44.5,29.3,20.2,189.8,23.3,290400,12876,12,12,bbr1
0.578,5760,4,5760,43.1,33.3,20.2,189.8,20.3,290400,12877,12,12,bbr1
0.583,5760,4,4320,40.9,25.7,20.2,189.8,19.5,290400,12878,12,12,bbr1
0.593,5760,4,5760,38.6,22.3,20.2,189.8,19.3,290400,12880,12,12,bbr1
0.602,5760,4,4320,36.8,24.0,20.2,189.8,18.1,290400,12881,12,12,bbr1
0.612,5760,4,4320,35.2,24.1,20.2,189.8,16.8,290400,12883,12,12,bbr1
0.623,5760,4,4320,33.4,20.6,20.2,189.8,16.2,290400,12885,12,12,bbr1
0.628,5760,4,5760,31.8,20.6,20.2,189.8,15.4,290400,12887,12,12,bbr1
0.638,5760,4,4320,30.4,20.6,20.2,189.8,14.3,275819,12888,12,12,bbr1
0.648,5760,4,4320,29.2,20.6,20.2,189.8,13.2,277409,12890,12,12,bbr1
0.660,5760,4,4320,28.3,22.3,20.2,189.8,11.6,277409,12892,12,12,bbr1
0.666,5760,4,5760,27.6,22.5,20.2,189.8,10.2,277409,12894,12,12,bbr1
0.674,5760,4,4320,26.9,22.2,20.2,189.8,9.0,277409,12895,12,12,bbr1
0.686,5760,4,2880,26.1,20.4,20.2,189.8,8.3,277409,12897,12,12,bbr1
0.700,19964,13,4320,25.8,23.7,20.2,189.8,6.9,277409,12900,12,12,bbr1
0.712,19964,13,5760,25.3,22.2,20.2,189.8,6.1,277409,12903,12,12,bbr1
0.723,19964,13,7200,24.9,22.1,20.2,189.8,5.3,277409,12905,12,12,bbr1
0.728,19964,13,5760,24.8,23.5,20.2,189.8,4.4,277409,12906,12,12,bbr1
0.738,19964,13,7200,24.6,23.6,20.2,189.8,3.6,277409,12908,12,12,bbr1
0.744,19964,13,7200,24.7,25.4,20.2,189.8,2.9,277409,12909,12,12,bbr1
0.749,19964,13,5760,24.7,25.0,20.2,189.8,2.2,277409,12910,12,12,bbr1
0.760,19964,13,7200,24.8,25.3,20.2,189.8,1.8,277409,12912,12,12,bbr1
0.769,19964,13,8640,25.3,28.7,20.2,189.8,2.3,277409,12914,12,12,bbr1
0.774,19964,13,7200,25.9,29.9,20.2,189.8,2.9,346761,12915,12,12,bbr1
0.786,19964,13,8640,26.4,29.8,20.2,189.8,3.2,346761,12918,12,12,bbr1
0.794,19964,13,8640,26.6,28.2,20.2,189.8,2.8,346761,12920,12,12,bbr1
0.803,20305,14,8640,26.5,25.6,20.2,189.8,2.4,357177,12922,12,12,bbr1
0.811,20305,14,10080,26.5,26.7,20.2,189.8,1.8,357177,12924,12,12,bbr1
0.819,20305,14,11520,26.9,29.5,20.2,189.8,2.1,357177,12926,12,12,bbr1
0.827,20305,14,12960,27.5,32.2,20.2,189.8,2.9,357177,12928,12,12,bbr1
0.831,20305,14,12960,28.5,35.0,20.2,189.8,4.1,357177,12929,12,12,bbr1
0.839,20305,14,14400,29.6,37.8,20.2,189.8,5.4,357177,12931,12,12,bbr1
0.847,20305,14,14400,31.2,41.7,20.2,189.8,7.1,357177,12933,12,12,bbr1
0.855,20305,14,14400,32.5,42.0,20.2,189.8,8.0,357177,12935,12,12,bbr1
0.879,14424,10,14400,37.6,50.6,20.2,189.8,11.4,214306,12938,12,12,bbr1
0.886,15848,11,14400,39.6,53.7,20.2,189.8,12.6,214306,12939,12,12,bbr1
0.892,17272,11,15840,41.7,56.5,20.2,189.8,13.6,285742,12941,12,12,bbr1
0.899,18696,12,15840,43.9,59.3,20.2,189.8,14.6,285742,12942,12,12,bbr1
0.906,20120,13,17280,46.0,60.5,20.2,189.8,15.1,285742,12944,12,12,bbr1
0.911,20305,14,17280,47.9,61.6,20.2,189.8,15.2,285742,12945,12,12,bbr1
0.921,20305,14,18720,50.1,65.7,20.2,189.8,15.9,285742,12947,12,12,bbr1
0.926,20305,14,18720,52.5,69.1,20.2,189.8,16.6,285742,12948,12,12,bbr1
0.936,20305,14,20160,54.9,71.9,20.2,189.8,17.3,285742,12950,12,12,bbr1
0.941,20305,14,20160,57.4,74.7,20.2,189.8,17.9,285742,12951,12,12,bbr1
0.946,20305,14,20160,59.9,77.4,20.2,189.8,18.4,285742,12952,12,12,bbr1
0.953,20305,14,20160,61.0,68.8,20.2,189.8,16.1,285742,12953,12,12,bbr1
0.980,15848,11,15840,65.2,75.7,20.2,189.8,13.4,214306,12954,12,12,bbr1
0.987,17272,11,15840,67.2,81.3,20.2,189.8,14.1,214306,12955,12,12,bbr1
0.994,20120,13,14400,68.8,79.8,20.2,189.8,13.7,214306,12956,12,12,bbr1
1.006,20305,14,17280,70.4,81.5,20.2,189.8,13.5,285742,12959,12,12,bbr1
1.011,20305,14,17280,71.9,82.9,20.2,189.8,13.2,285742,12960,12,12,bbr1
1.021,20305,14,18720,73.6,84.9,20.2,189.8,13.2,285742,12962,12,12,bbr1
1.026,20305,14,18720,75.2,86.7,20.2,189.8,13.2,285742,12963,12,12,bbr1
1.031,20305,14,18720,76.9,88.8,20.2,189.8,13.3,285742,12964,12,12,bbr1
1.041,20305,14,20160,78.6,90.8,20.2,189.8,13.4,285742,12966,12,12,bbr1
1.046,20305,14,20160,80.4,92.7,20.2,189.8,13.6,285742,12967,12,12,bbr1
1.051,20305,14,20160,81.9,92.8,20.2,189.8,13.3,285742,12968,12,12,bbr1
1.058,20305,14,20160,80.7,72.3,20.2,189.8,12.4,285742,12969,12,12,bbr1
1.092,17272,11,14455,79.1,81.2,20.2,189.8,6.5,357177,12971,12,12,bbr1
1.099,18696,12,15895,79.6,83.0,20.2,189.8,5.8,357177,12973,12,12,bbr1
1.106,20120,13,17335,80.2,84.8,20.2,189.8,5.7,357177,12975,12,12,bbr1
1.115,20305,14,18775,81.0,86.1,20.2,189.8,5.7,214306,12977,12,12,bbr1
1.122,20305,14,18775,81.9,88.1,20.2,189.8,6.1,214306,12978,12,12,bbr1
1.129,20305,14,18775,82.9,90.2,20.2,189.8,6.7,214306,12979,12,12,bbr1
1.135,20305,14,18775,84.0,91.9,20.2,189.8,7.2,214306,12980,12,12,bbr1
1.142,20305,14,18775,85.3,94.0,20.2,189.8,7.9,214306,12981,12,12,bbr1
1.149,20305,14,18775,86.6,95.9,20.2,189.8,8.6,214306,12982,12,12,bbr1
1.155,20305,14,18775,87.8,96.0,20.2,189.8,8.8,214306,12983,12,12,bbr1
1.177,15887,11,14400,84.2,72.3,20.2,189.8,12.1,214306,12984,12,12,bbr1
1.182,18735,13,14400,83.0,74.0,20.2,189.8,11.6,285742,12986,12,12,bbr1
1.192,20159,13,15840,82.2,76.8,20.2,189.8,10.3,285742,12988,12,12,bbr1
1.202,20305,14,15840,80.8,75.4,20.2,189.8,8.3,285742,12990,12,12,bbr1
1.212,20305,14,17280,80.1,75.4,20.2,189.8,7.6,285742,12992,12,12,bbr1
1.217,20305,14,17280,79.5,75.5,20.2,189.8,6.8,285742,12993,12,12,bbr1
1.227,20305,14,17280,78.9,74.3,20.2,189.8,6.4,285742,12995,12,12,bbr1
1.237,20305,14,18720,78.1,72.6,20.2,189.8,6.4,285742,12997,12,12,bbr1
1.259,15848,11,14455,73.6,67.1,20.2,189.8,9.0,285742,12999,12,12,bbr1
1.266,17272,11,14455,73.0,69.1,20.2,189.8,7.9,285742,13000,12,12,bbr1
1.271,18696,12,15895,72.6,69.2,20.2,189.8,6.9,285742,13002,12,12,bbr1
1.281,20120,13,17335,72.3,70.6,20.2,189.8,5.7,285742,13004,12,12,bbr1
1.286,20305,14,15895,72.3,72.6,20.2,189.8,4.3,285742,13005,12,12,bbr1
1.295,20305,14,15895,71.8,67.6,20.2,189.8,4.4,357177,13007,12,12,bbr1
1.303,20305,14,15895,71.1,66.4,20.2,189.8,4.7,357177,13009,12,12,bbr1
1.312,20305,14,17280,70.8,68.6,20.2,189.8,4.1,357177,13011,12,12,bbr1
1.337,15848,11,15840,67.4,60.3,20.2,189.8,7.9,214306,13014,12,12,bbr1
1.343,17272,11,15840,66.7,62.0,20.2,189.8,7.3,214306,13015,12,12,bbr1
1.350,18696,12,15840,66.4,64.0,20.2,189.8,6.1,214306,13016,12,12,bbr1
1.357,20120,13,17280,66.3,65.9,20.2,189.8,4.7,214306,13018,12,12,bbr1
1.370,20305,14,17280,66.7,68.6,20.2,189.8,3.4,214306,13020,12,12,bbr1
1.377,20305,14,17280,67.1,69.6,20.2,189.8,3.3,214306,13021,12,12,bbr1
1.384,20305,14,17280,67.6,71.1,20.2,189.8,3.5,214306,13022,12,12,bbr1
1.391,20305,14,15840,68.8,72.9,20.2,189.8,4.0,214306,13023,12,12,bbr1
1.401,20305,14,15840,69.6,75.7,20.2,189.8,4.7,214306,13024,12,12,bbr1
1.404,20305,14,15840,70.6,77.4,20.2,189.8,5.5,214306,13025,12,12,bbr1
1.423,15848,11,11575,69.8,67.2,20.2,189.8,3.6,285742,13027,12,12,bbr1
1.433,17272,11,14455,69.9,70.4,20.2,189.8,2.9,285742,13030,12,12,bbr1
1.438,20120,13,13015,69.6,67.6,20.2,189.8,2.7,285742,13031,12,12,bbr1
1.448,20305,14,13015,68.9,64.3,20.2,189.8,3.3,285742,13033,12,12,bbr1
1.463,20305,14,15895,68.3,63.9,20.2,189.8,3.8,285742,13036,12,12,bbr1
1.468,20305,14,14455,67.7,63.2,20.2,189.8,4.1,285742,13037,12,12,bbr1
1.478,20305,14,14400,65.4,49.8,20.2,189.8,7.5,285742,13039,12,12,bbr1
1.493,14424,10,12960,63.0,55.0,20.2,189.8,8.5,285742,13041,12,12,bbr1
1.503,17272,11,12960,62.0,55.1,20.2,189.8,8.3,285742,13043,12,12,bbr1
1.514,18696,12,15840,61.1,55.1,20.2,189.8,8.0,357177,13046,12,12,bbr1
1.521,20120,13,17280,60.7,57.6,20.2,189.8,6.9,357177,13048,12,12,bbr1
1.530,19080,13,18720,60.5,58.8,20.2,189.8,5.6,319687,13050,12,12,bbr1
1.537,19080,13,18720,60.5,60.9,20.2,189.8,4.3,191812,13051,12,12,bbr1
1.544,19080,13,18720,60.8,62.7,20.2,189.8,3.8,191812,13052,12,12,bbr1
1.552,19080,13,18720,61.3,64.9,20.2,189.8,3.9,191812,13053,12,12,bbr1
1.572,16660,11,12960,62.3,63.6,20.2,189.8,3.1,191812,13054,12,12,bbr1
1.586,18084,12,15840,63.5,72.2,20.2,189.8,4.8,255750,13057,12,12,bbr1
1.597,19080,13,17280,64.8,74.0,20.2,189.8,6.3,255750,13059,12,12,bbr1
1.603,19080,13,17280,66.4,77.8,20.2,189.8,7.9,255750,13060,12,12,bbr1
1.608,19080,13,17280,68.2,80.8,20.2,189.8,9.5,255750,13061,12,12,bbr1
1.614,19080,13,15840,70.0,82.2,20.2,189.8,10.7,255750,13062,12,12,bbr1
1.625,19080,13,15840,70.7,76.0,20.2,189.8,9.5,255750,13064,12,12,bbr1
1.637,19080,13,17280,71.3,75.1,20.2,189.8,8.2,255750,13066,12,12,bbr1
1.660,16660,11,11520,69.7,68.8,20.2,189.8,5.4,319687,13067,12,12,bbr1
0.006,19080,13,5040,71.0,73.3,20.2,189.8,3.0,319687,13072,12,12,bbr1
0.006,19080,13,5040,69.7,60.7,20.2,189.8,4.8,319687,13074,12,12,bbr1
0.018,10964,7,7920,69.2,66.0,20.2,189.8,4.5,319687,13077,12,12,bbr1
0.027,11613,8,10135,69.1,68.4,20.2,189.8,3.6,319687,13079,12,12,bbr1
0.037,14500,10,10080,63.9,27.4,20.2,189.8,13.1,319687,13081,12,12,bbr1
0.041,15924,11,10080,59.4,28.0,20.2,189.8,18.8,319687,13082,12,12,bbr1
0.050,17348,12,11520,55.9,31.6,20.2,189.8,21.1,319687,13084,12,12,bbr1
0.054,18772,13,11520,53.2,34.5,20.2,189.8,21.2,319687,13085,12,12,bbr1
0.063,19080,13,12960,51.2,36.8,20.2,189.8,20.0,319687,13087,12,12,bbr1
0.068,19080,13,12960,49.7,39.2,20.2,189.8,18.0,319687,13088,12,12,bbr1
0.077,19080,13,14400,48.7,41.6,20.2,189.8,15.5,319687,13090,12,12,bbr1
0.081,19080,13,14400,48.1,43.9,20.2,189.8,12.8,319687,13091,12,12,bbr1
0.091,19080,13,15840,47.8,45.7,20.2,189.8,10.2,319687,13093,12,12,bbr1
0.098,19080,13,15840,47.9,48.8,20.2,189.8,7.9,191812,13094,12,12,bbr1
0.105,19080,13,15840,48.3,51.1,20.2,189.8,6.7,191812,13095,12,12,bbr1
0.113,19080,13,15840,49.0,53.5,20.2,189.8,6.3,191812,13096,12,12,bbr1
0.120,19080,13,15840,49.8,55.6,20.2,189.8,6.4,191812,13097,12,12,bbr1
0.128,19080,13,15840,50.9,58.3,20.2,189.8,6.9,191812,13098,12,12,bbr1
0.135,19080,13,15840,52.1,60.6,20.2,189.8,7.6,191812,13099,12,12,bbr1
0.156,13812,9,11520,58.2,70.2,20.2,189.8,11.0,255750,13100,12,12,bbr1
0.163,15236,10,12960,60.0,72.5,20.2,189.8,11.8,255750,13102,12,12,bbr1
0.173,16660,11,14400,61.8,74.3,20.2,189.8,12.5,255750,13104,12,12,bbr1
0.179,18084,12,14400,63.3,74.2,20.2,189.8,12.5,255750,13105,12,12,bbr1
0.185,19080,13,14400,64.6,73.4,20.2,189.8,11.9,255750,13106,12,12,bbr1
0.196,19080,13,15840,65.6,73.1,20.2,189.8,11.0,255750,13108,12,12,bbr1
0.202,19080,13,15840,66.5,72.3,20.2,189.8,9.9,255750,13109,12,12,bbr1
0.208,19080,13,15840,67.1,71.3,20.2,189.8,8.7,255750,13110,12,12,bbr1
0.213,19080,13,15840,67.6,71.2,20.2,189.8,7.5,255750,13111,12,12,bbr1
0.232,13812,9,12960,65.9,63.7,20.2,189.8,6.9,255750,13112,12,12,bbr1
0.239,15236,10,12960,65.9,66.0,20.2,189.8,5.2,319687,13113,12,12,bbr1
0.246,16660,11,14400,66.1,67.3,20.2,189.8,4.3,319687,13115,12,12,bbr1
0.253,18084,12,15840,66.4,68.5,20.2,189.8,3.8,319687,13117,12,12,bbr1
0.265,19080,13,17280,66.8,69.5,20.2,189.8,3.6,191812,13119,12,12,bbr1
0.272,19080,13,17280,67.3,71.2,20.2,189.8,3.8,191812,13120,12,12,bbr1
0.279,19080,13,17280,68.0,72.4,20.2,189.8,4.1,191812,13121,12,12,bbr1
0.287,19080,13,15840,69.3,74.4,20.2,189.8,4.8,191812,13122,12,12,bbr1
0.294,19080,13,15840,70.2,76.2,20.2,189.8,5.3,191812,13123,12,12,bbr1
0.308,13812,9,12960,68.7,63.7,20.2,189.8,5.6,191812,13124,12,12,bbr1
0.322,15236,10,12960,68.9,70.6,20.2,189.8,4.7,255750,13125,12,12,bbr1
0.329,18084,12,12960,69.8,75.7,20.2,189.8,5.2,255750,13127,12,12,bbr1
0.339,19080,13,12960,70.3,74.1,20.2,189.8,5.0,255750,13129,12,12,bbr1
0.350,19080,13,14400,70.1,68.5,20.2,189.8,4.2,255750,13131,12,12,bbr1
0.356,19080,13,12960,69.2,63.5,20.2,189.8,4.8,255750,13132,12,12,bbr1
0.367,19080,13,12960,66.4,53.3,20.2,189.8,7.9,255750,13134,12,12,bbr1
0.389,13812,9,11520,63.0,55.0,20.2,189.8,10.1,255750,13136,12,12,bbr1
0.396,15236,10,12960,62.3,57.5,20.2,189.8,9.0,255750,13138,12,12,bbr1
0.406,16660,11,14400,61.8,58.5,20.2,189.8,7.7,255750,13140,12,12,bbr1
0.411,18084,12,14400,61.6,60.1,20.2,189.8,6.2,255750,13141,12,12,bbr1
0.417,19080,13,14400,61.4,59.6,20.2,189.8,5.1,255750,13142,12,12,bbr1
0.421,19080,13,12960,61.2,60.4,20.2,189.8,4.1,319687,13143,12,12,bbr1
0.435,19080,13,15840,61.3,61.6,20.2,189.8,3.2,319687,13146,12,12,bbr1
