time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.809,32982,22,25920,30.3,32.1,20.1,40.2,2.8,1087940,1222,1,1,cubic
0.818,33293,23,25920,30.5,32.2,20.1,40.2,2.6,1089858,1227,1,1,cubic
0.826,33601,23,27360,31.0,33.8,20.1,40.2,2.7,1085584,1233,1,1,cubic
0.835,33845,23,28800,31.3,33.8,20.1,40.2,2.8,1080860,1238,1,1,cubic
0.842,34087,23,28800,31.8,35.5,20.1,40.2,3.1,1070773,1242,1,1,cubic
0.850,34388,23,27360,32.1,34.1,20.1,40.2,2.9,1070910,1246,1,1,cubic
0.859,30089,20,27360,32.3,33.8,20.1,40.2,2.6,930798,1251,1,1,cubic
0.862,30112,20,21600,32.7,35.5,20.1,40.2,2.7,920405,1253,1,1,cubic
0.877,30211,20,23040,33.1,35.4,20.1,40.2,2.7,913906,1259,1,1,cubic
0.884,30255,21,25920,33.4,35.5,20.1,40.2,2.7,906842,1264,1,1,cubic
0.891,30298,21,24480,33.4,33.8,20.1,40.2,2.1,906637,1268,1,1,cubic
0.896,30331,21,23040,33.5,33.9,20.1,40.2,1.7,906052,1273,1,1,cubic
0.903,30374,21,30240,33.5,33.9,20.1,40.2,1.4,905929,1279,1,1,cubic
0.906,30395,21,23040,32.9,28.8,20.1,40.2,2.2,922906,1280,1,1,cubic
0.921,30490,21,24480,32.6,30.4,20.1,40.2,2.3,934874,1286,1,1,cubic
0.928,30531,21,25920,33.1,36.8,20.1,40.2,2.8,921356,1291,1,1,cubic
0.937,30583,21,24480,33.6,37.2,20.1,40.2,3.1,908990,1295,1,1,cubic
0.945,30635,21,24480,34.1,37.6,20.1,40.2,3.3,897308,1300,1,1,cubic
0.952,30675,21,23040,33.7,30.4,20.1,40.2,3.4,910831,1305,1,1,cubic
0.959,30715,21,28800,33.3,30.5,20.1,40.2,3.4,923037,1311,1,1,cubic
0.967,30766,21,25920,33.1,32.2,20.1,40.2,2.8,928364,1313,1,1,cubic
0.974,30805,21,24480,32.8,30.5,20.1,40.2,2.8,939033,1317,1,1,cubic
0.982,30854,21,24480,32.5,30.4,20.1,40.2,2.7,949266,1322,1,1,cubic
0.991,30903,21,24480,33.1,37.6,20.1,40.2,3.3,932357,1327,1,1,cubic
0.998,30942,21,23040,32.8,30.5,20.1,40.2,3.1,943008,1332,1,1,cubic
1.004,30981,21,28800,32.5,30.4,20.1,40.2,2.9,952851,1338,1,1,cubic
1.011,31019,21,25920,32.3,30.5,20.1,40.2,2.7,961441,1340,1,1,cubic
1.028,23796,16,17280,31.9,30.5,20.1,40.2,2.2,747103,1344,1,1,cubic
1.036,23843,16,18720,31.9,32.1,20.1,40.2,1.7,747921,1349,1,1,cubic
1.043,23881,16,17280,31.9,32.1,20.1,40.2,1.4,748386,1353,1,1,cubic
1.050,23918,16,18720,30.7,21.9,20.1,40.2,3.5,780028,1358,1,1,cubic
1.057,23954,16,18720,30.1,26.5,20.1,40.2,3.7,794546,1362,1,1,cubic
1.065,24000,16,18720,29.6,25.8,20.1,40.2,3.8,810564,1366,1,1,cubic
1.072,24036,16,17280,29.0,24.5,20.1,40.2,4.1,829628,1370,1,1,cubic
1.080,24081,16,17280,28.3,23.5,20.1,40.2,4.5,851309,1375,1,1,cubic
1.087,24116,16,18720,27.5,21.9,20.1,40.2,5.0,877328,1380,1,1,cubic
1.092,24143,16,18720,27.0,23.6,20.1,40.2,4.7,894152,1383,1,1,cubic
1.099,24178,16,18720,26.6,23.4,20.1,40.2,4.4,910624,1387,1,1,cubic
1.106,24212,16,18720,26.1,22.9,20.1,40.2,4.2,927733,1391,1,1,cubic
1.113,24247,16,18720,25.7,23.0,20.1,40.2,3.9,943169,1395,1,1,cubic
1.119,24281,16,20160,25.4,23.3,20.1,40.2,3.6,955869,1399,1,1,cubic
1.125,24307,16,18720,25.2,24.1,20.1,40.2,3.0,963111,1402,1,1,cubic
1.131,24341,16,20160,25.0,23.7,20.1,40.2,2.6,971851,1406,1,1,cubic
1.136,24366,16,18720,24.9,23.7,20.1,40.2,2.3,979577,1409,1,1,cubic
1.143,24399,16,20160,24.9,25.4,20.1,40.2,1.9,978229,1413,1,1,cubic
1.148,24424,16,18720,24.8,23.7,20.1,40.2,1.7,985235,1416,1,1,cubic
1.153,24448,16,20160,25.1,26.9,20.1,40.2,1.8,975968,1420,1,1,cubic
1.160,24606,17,18720,24.9,23.7,20.1,40.2,1.7,989106,1423,1,1,cubic
1.165,24856,17,21600,25.3,28.4,20.1,40.2,2.2,981635,1428,1,1,cubic
1.172,25186,17,20160,25.1,23.6,20.1,40.2,2.0,1003146,1431,1,1,cubic
1.177,25431,17,21600,24.9,23.7,20.1,40.2,1.9,1020300,1435,1,1,cubic
1.184,25673,17,21600,25.0,25.4,20.1,40.2,1.6,1027330,1438,1,1,cubic
1.189,25992,18,20160,24.8,23.8,20.1,40.2,1.5,1046124,1441,1,1,cubic
1.196,26308,18,21600,25.5,30.0,20.1,40.2,2.4,1032172,1446,1,1,cubic
1.202,26619,18,21600,25.5,25.4,20.1,40.2,1.8,1044701,1450,1,1,cubic
1.209,26927,18,21600,25.4,25.2,20.1,40.2,1.4,1058076,1454,1,1,cubic
1.214,27156,18,23040,25.4,25.3,20.1,40.2,1.1,1068040,1458,1,1,cubic
1.220,27382,19,23040,25.4,25.4,20.1,40.2,0.8,1077183,1461,1,1,cubic
1.226,27757,19,21600,25.6,27.1,20.1,40.2,1.1,1082819,1465,1,1,cubic
1.235,28052,19,23040,25.8,27.0,20.1,40.2,1.1,1086991,1470,1,1,cubic
1.241,28345,19,23040,26.0,27.0,20.1,40.2,1.2,1091830,1474,1,1,cubic
1.248,28634,19,23040,26.3,28.6,20.1,40.2,1.5,1089200,1478,1,1,cubic
1.253,28849,20,24480,26.6,28.6,20.1,40.2,1.7,1085324,1482,1,1,cubic
1.260,29133,20,24480,26.9,28.7,20.1,40.2,1.8,1085027,1486,1,1,cubic
1.267,29485,20,23040,27.1,28.9,20.1,40.2,1.9,1087927,1490,1,1,cubic
1.275,29763,20,24480,27.3,28.8,20.1,40.2,1.8,1089900,1495,1,1,cubic
1.282,30039,20,24480,27.5,28.8,20.1,40.2,1.7,1092446,1499,1,1,cubic
1.289,30312,21,24480,27.9,30.5,20.1,40.2,2.1,1087660,1503,1,1,cubic
1.296,30583,21,25920,28.2,30.5,20.1,40.2,2.2,1084580,1508,1,1,cubic
1.302,30918,21,24480,28.5,30.5,20.1,40.2,2.2,1085375,1512,1,1,cubic
1.311,31183,21,25920,28.7,30.4,20.1,40.2,2.2,1085494,1517,1,1,cubic
1.318,31446,21,25920,28.9,30.5,20.1,40.2,2.1,1086330,1521,1,1,cubic
1.325,31772,22,24480,29.1,30.4,20.1,40.2,1.9,1090584,1525,1,1,cubic
1.334,32030,22,27360,29.5,32.3,20.1,40.2,2.2,1084843,1531,1,1,cubic
1.340,28026,19,25920,29.8,32.1,20.1,40.2,2.3,938957,1535,1,1,cubic
1.348,28079,19,23040,30.1,32.2,20.1,40.2,2.3,931773,1537,1,1,cubic
1.355,28121,19,23040,30.4,32.2,20.1,40.2,2.2,925276,1541,1,1,cubic
1.362,28163,19,21600,30.6,32.0,20.1,40.2,2.1,920509,1545,1,1,cubic
1.370,28215,19,21600,30.8,32.5,20.1,40.2,2.0,915061,1550,1,1,cubic
1.377,28256,19,20160,30.6,28.7,20.1,40.2,2.1,924365,1555,1,1,cubic
1.390,28337,19,21600,30.3,28.7,20.1,40.2,2.0,934166,1561,1,1,cubic
1.397,28378,19,23040,31.0,35.3,20.1,40.2,2.8,916690,1566,1,1,cubic
1.406,28427,19,23040,30.7,28.9,20.1,40.2,2.6,925991,1570,1,1,cubic
1.412,28467,19,21600,30.7,30.4,20.1,40.2,2.0,928352,1574,1,1,cubic
1.418,28497,19,20160,30.2,27.1,20.1,40.2,2.4,943172,1579,1,1,cubic
1.431,28574,19,21600,30.0,28.8,20.1,40.2,2.2,951483,1585,1,1,cubic
1.440,28622,19,23040,29.6,27.0,20.1,40.2,2.4,965459,1590,1,1,cubic
1.446,28660,19,23040,29.3,27.0,20.1,40.2,2.4,977489,1594,1,1,cubic
1.453,28698,19,23040,29.5,30.5,20.1,40.2,2.1,973803,1598,1,1,cubic
1.458,28727,19,23040,29.2,27.1,20.1,40.2,2.2,984846,1602,1,1,cubic
1.463,28755,19,24480,28.9,27.1,20.1,40.2,2.2,994604,1606,1,1,cubic
1.470,28792,19,21600,28.7,27.2,20.1,40.2,2.1,1003310,1609,1,1,cubic
1.479,28838,20,23040,28.5,27.1,20.1,40.2,1.9,1011788,1614,1,1,cubic
1.485,28874,20,24480,28.3,27.1,20.1,40.2,1.8,1019490,1619,1,1,cubic
1.492,28911,20,24480,28.4,28.8,20.1,40.2,1.5,1018853,1623,1,1,cubic
1.499,28947,20,24480,28.4,28.7,20.1,40.2,1.2,1018686,1627,1,1,cubic
1.504,28974,20,25920,28.5,28.8,20.1,40.2,1.0,1017953,1631,1,1,cubic
0.007,28974,20,0,29.4,31.2,20.1,40.2,1.5,984773,1634,1,1,cubic
0.009,28974,20,0,29.3,28.7,20.1,40.2,1.3,987761,1636,1,1,cubic
0.035,28369,19,23040,29.4,29.5,20.1,40.2,1.0,966444,1657,1,1,cubic
0.041,28409,19,21600,29.0,26.9,20.1,40.2,1.4,978102,1661,1,1,cubic
0.050,28458,19,23040,29.7,34.5,20.1,40.2,2.4,957150,1666,1,1,cubic
0.056,28497,19,23040,30.4,35.4,20.1,40.2,3.2,936108,1670,1,1,cubic
0.063,28536,19,23040,30.2,28.6,20.1,40.2,2.9,944587,1674,1,1,cubic
0.068,28566,19,24480,30.0,28.6,20.1,40.2,2.6,951850,1678,1,1,cubic
0.075,28604,19,23040,29.9,28.8,20.1,40.2,2.2,958065,1681,1,1,cubic
0.082,28643,19,21600,29.7,28.7,20.1,40.2,2.0,964118,1685,1,1,cubic
0.092,28846,20,23040,29.6,28.9,20.1,40.2,1.7,974165,1690,1,1,cubic
0.099,29201,20,23040,29.7,30.4,20.1,40.2,1.4,982900,1695,1,1,cubic
0.104,29412,20,25920,29.6,28.7,20.1,40.2,1.3,994186,1700,1,1,cubic
0.109,29621,20,25920,29.5,28.8,20.1,40.2,1.2,1004544,1703,1,1,cubic
0.116,29898,20,24480,29.4,28.7,20.1,40.2,1.1,1017180,1706,1,1,cubic
0.119,30309,21,21600,29.1,27.1,20.1,40.2,1.4,1041188,1710,1,1,cubic
0.133,30580,21,25920,29.1,28.8,20.1,40.2,1.1,1051907,1717,1,1,cubic
0.139,30848,21,25920,29.4,32.1,20.1,40.2,1.6,1047577,1721,1,1,cubic
0.146,31114,21,25920,29.6,30.3,20.1,40.2,1.4,1052677,1725,1,1,cubic
0.151,31312,21,27360,29.7,30.4,20.1,40.2,1.3,1055697,1729,1,1,cubic
0.158,31574,21,25920,30.7,38.4,20.1,40.2,3.1,1026830,1732,1,1,cubic
0.165,31768,22,27360,31.8,39.4,20.1,40.2,4.5,998177,1736,1,1,cubic
0.170,32027,22,27360,31.8,32.0,20.1,40.2,3.4,1005683,1740,1,1,cubic
0.177,32283,22,27360,31.9,32.2,20.1,40.2,2.6,1012291,1744,1,1,cubic
0.184,32537,22,27360,31.9,32.3,20.1,40.2,2.1,1018818,1748,1,1,cubic
0.190,32915,22,24480,32.0,32.1,20.1,40.2,1.6,1029848,1752,1,1,cubic
0.197,33040,22,30240,32.0,32.1,20.1,40.2,1.2,1033274,1758,1,1,cubic
0.204,33288,23,27360,32.2,33.7,20.1,40.2,1.4,1033917,1760,1,1,cubic
0.211,33534,23,28800,32.4,33.8,20.1,40.2,1.4,1035095,1765,1,1,cubic
0.218,33779,23,28800,32.6,33.7,20.1,40.2,1.4,1037247,1769,1,1,cubic
0.224,34022,23,28800,32.7,33.8,20.1,40.2,1.4,1039855,1773,1,1,cubic
0.231,34263,23,28800,32.9,33.9,20.1,40.2,1.3,1042601,1777,1,1,cubic
0.238,29980,20,25920,33.0,33.8,20.1,40.2,1.2,909090,1781,1,1,cubic
0.244,30024,20,27360,33.1,33.8,20.1,40.2,1.1,907508,1784,1,1,cubic
0.253,30080,20,23040,33.4,35.4,20.1,40.2,1.4,901246,1786,1,1,cubic
0.260,30123,20,24480,33.6,35.5,20.1,40.2,1.6,895505,1791,1,1,cubic
0.267,30166,20,24480,33.9,35.4,20.1,40.2,1.6,890982,1795,1,1,cubic
0.273,30210,20,24480,34.1,35.5,20.1,40.2,1.6,886886,1799,1,1,cubic
0.289,30311,21,17280,33.5,29.7,20.1,40.2,2.0,904914,1803,1,1,cubic
0.297,30358,21,24480,33.1,30.4,20.1,40.2,2.3,916772,1812,1,1,cubic
0.305,30400,21,25920,32.8,30.6,20.1,40.2,2.4,927027,1817,1,1,cubic
0.311,30443,21,24480,31.4,21.3,20.1,40.2,4.7,971006,1821,1,1,cubic
0.319,30485,21,25920,30.1,21.4,20.1,40.2,6.0,1012454,1826,1,1,cubic
0.326,30533,21,25920,29.9,28.7,20.1,40.2,4.8,1020249,1830,1,1,cubic
0.333,30574,21,25920,29.8,29.0,20.1,40.2,3.9,1025732,1834,1,1,cubic
0.339,30614,21,24480,29.8,29.6,20.1,40.2,2.9,1027901,1838,1,1,cubic
0.348,30664,21,25920,29.9,30.6,20.1,40.2,2.4,1025997,1843,1,1,cubic
0.353,30694,21,25920,30.1,31.7,20.1,40.2,2.3,1019226,1847,1,1,cubic
0.360,30733,21,27360,30.2,30.5,20.1,40.2,1.8,1019100,1851,1,1,cubic
0.365,30763,21,24480,30.2,30.5,20.1,40.2,1.4,1018507,1854,1,1,cubic
0.373,30812,21,25920,30.2,30.5,20.1,40.2,1.2,1018713,1859,1,1,cubic
0.378,30840,21,23040,30.3,30.5,20.1,40.2,0.9,1018628,1863,1,1,cubic
0.390,30907,21,25920,30.5,32.2,20.1,40.2,1.2,1012879,1869,1,1,cubic
0.397,30945,21,23040,30.7,32.1,20.1,40.2,1.3,1007750,1873,1,1,cubic
0.404,30983,21,28800,30.9,32.1,20.1,40.2,1.3,1003335,1879,1,1,cubic
0.412,31029,21,25920,31.0,32.2,20.1,40.2,1.3,999677,1881,1,1,cubic
0.419,31065,21,24480,32.2,40.4,20.1,40.4,3.3,964392,1885,1,1,cubic
0.436,23830,16,17280,32.2,32.1,20.1,40.4,1.9,740154,1890,1,1,cubic
0.443,23869,16,15840,32.0,30.5,20.1,40.4,1.9,746372,1895,1,1,cubic
0.449,23906,16,20160,31.8,30.4,20.1,40.4,1.8,752210,1900,1,1,cubic
0.456,23943,16,18720,31.6,30.5,20.1,40.4,1.7,757210,1903,1,1,cubic
0.465,23989,16,18720,30.4,22.0,20.1,40.4,3.6,788515,1907,1,1,cubic
0.471,24025,16,18720,29.9,25.9,20.1,40.4,3.9,804803,1911,1,1,cubic
0.478,24062,16,17280,29.2,25.0,20.1,40.4,4.1,822688,1915,1,1,cubic
0.487,24107,16,17280,28.3,22.0,20.1,40.4,4.9,850485,1920,1,1,cubic
0.494,24143,16,18720,27.6,22.0,20.1,40.4,5.2,876079,1925,1,1,cubic
0.499,24169,16,18720,27.0,23.4,20.1,40.4,5.0,893823,1928,1,1,cubic
0.505,24204,16,18720,26.6,23.3,20.1,40.4,4.6,910712,1932,1,1,cubic
0.512,24239,16,18720,26.1,22.8,20.1,40.4,4.4,928483,1936,1,1,cubic
0.519,24274,16,18720,25.7,22.9,20.1,40.4,4.1,944513,1940,1,1,cubic
0.526,24308,16,18720,25.4,23.6,20.1,40.4,3.6,955578,1944,1,1,cubic
0.532,24342,16,18720,25.2,23.4,20.1,40.4,3.2,966412,1948,1,1,cubic
0.539,24376,16,18720,25.1,24.6,20.1,40.4,2.6,970691,1952,1,1,cubic
0.546,24409,16,18720,25.1,25.2,20.1,40.4,1.9,971618,1956,1,1,cubic
0.553,24442,16,18720,25.2,25.9,20.1,40.4,1.6,969266,1960,1,1,cubic
0.560,24475,16,18720,25.4,26.8,20.1,40.4,1.6,963241,1964,1,1,cubic
0.566,24540,17,18720,25.2,23.7,20.1,40.4,1.6,974157,1968,1,1,cubic
0.576,24874,17,20160,25.0,23.7,20.1,40.4,1.6,994641,1973,1,1,cubic
0.580,25286,17,18720,24.8,23.6,20.1,40.4,1.6,1018241,1977,1,1,cubic
0.588,25611,17,20160,24.7,23.7,20.1,40.4,1.5,1037386,1982,1,1,cubic
0.595,25931,18,20160,24.5,23.6,20.1,40.4,1.4,1056338,1986,1,1,cubic
0.602,26326,18,20160,24.3,22.7,20.1,40.4,1.5,1082528,1991,1,1,cubic
0.610,26638,18,21600,24.9,29.3,20.1,40.4,2.4,1068040,1996,1,1,cubic
0.617,27023,18,20160,25.0,25.4,20.1,40.4,1.9,1081222,2000,1,1,cubic
0.626,27326,18,21600,25.0,25.4,20.1,40.4,1.5,1091163,2005,1,1,cubic
0.632,27701,19,20160,25.3,27.0,20.1,40.4,1.6,1095420,2009,1,1,cubic
0.641,28072,19,21600,25.5,27.1,20.1,40.4,1.7,1100431,2015,1,1,cubic
0.649,28364,19,23040,25.7,27.0,20.1,40.4,1.6,1103657,2020,1,1,cubic
0.656,28725,19,21600,25.9,27.0,20.1,40.4,1.5,1110660,2024,1,1,cubic
0.665,29011,20,23040,26.0,27.0,20.1,40.4,1.5,1115421,2029,1,1,cubic
0.670,29435,20,21600,26.3,28.7,20.1,40.4,1.8,1117204,2034,1,1,cubic
0.682,29783,20,23040,26.6,28.7,20.1,40.4,1.9,1118064,2040,1,1,cubic
0.690,30059,20,24480,26.9,28.8,20.1,40.4,2.0,1117144,2046,1,1,cubic
0.693,30468,21,21600,27.1,28.8,20.1,40.4,1.9,1122747,2050,1,1,cubic
0.707,30737,21,25920,28.4,37.2,20.1,40.4,4.0,1082479,2057,1,1,cubic
0.712,31071,21,24480,28.6,30.4,20.1,40.4,3.5,1084616,2061,1,1,cubic
0.717,31203,21,28800,28.9,30.4,20.1,40.4,3.1,1080885,2066,1,1,cubic
0.726,31465,21,25920,29.1,30.4,20.1,40.4,2.7,1082573,2068,1,1,cubic
0.732,31726,22,25920,30.3,38.7,20.1,40.4,4.4,1048308,2072,1,1,cubic
0.739,31920,22,28800,31.5,39.9,20.1,40.4,5.7,1014396,2077,1,1,cubic
0.744,32177,22,27360,31.5,32.1,20.1,40.4,4.4,1020099,2080,1,1,cubic
0.751,32496,22,25920,31.8,33.9,20.1,40.4,3.9,1020667,2084,1,1,cubic
0.758,32874,22,24480,31.9,32.2,20.1,40.4,3.0,1031147,2089,1,1,cubic
0.771,33186,23,25920,31.9,32.2,20.1,40.4,2.3,1039824,2095,1,1,cubic
0.778,33557,23,25920,32.2,33.8,20.1,40.4,2.2,1043731,2101,1,1,cubic
0.785,33679,23,31680,32.3,33.6,20.1,40.4,2.0,1041725,2107,1,1,cubic
0.792,33923,23,28800,32.5,33.7,20.1,40.4,1.9,1043784,2109,1,1,cubic
0.800,29682,20,27360,32.9,35.8,20.1,40.4,2.2,901996,2113,1,1,cubic
0.804,29704,20,21600,32.8,32.2,20.1,40.4,1.8,905168,2115,1,1,cubic
0.819,29802,20,23040,33.2,35.9,20.1,40.4,2.1,897623,2121,1,1,cubic
0.827,29856,20,24480,33.9,38.9,20.1,40.4,3.0,880344,2126,1,1,cubic
0.834,29899,20,24480,34.1,35.4,20.1,40.4,2.7,876726,2130,1,1,cubic
0.837,29921,20,21600,34.1,33.8,20.1,40.4,2.1,878453,2134,1,1,cubic
0.844,29963,20,28800,34.0,33.8,20.1,40.4,1.6,880461,2140,1,1,cubic
0.848,29985,20,21600,33.4,28.7,20.1,40.4,2.5,898561,2141,1,1,cubic
0.863,30078,20,24480,32.8,28.8,20.1,40.4,3.1,917235,2147,1,1,cubic
0.870,30120,20,23040,32.7,32.0,20.1,40.4,2.5,921213,2151,1,1,cubic
0.876,30161,20,24480,33.0,35.4,20.1,40.4,2.5,912863,2156,1,1,cubic
0.885,30211,20,24480,33.1,33.8,20.1,40.4,2.1,911782,2160,1,1,cubic
0.891,30252,21,24480,33.3,34.6,20.1,40.4,1.9,908059,2164,1,1,cubic
0.898,30292,21,25920,32.7,28.8,20.1,40.4,2.6,924974,2169,1,1,cubic
0.905,30332,21,24480,32.2,28.8,20.1,40.4,2.9,940556,2173,1,1,cubic
0.914,30381,21,25920,32.0,30.5,20.1,40.4,2.6,948635,2178,1,1,cubic
0.920,30420,21,25920,31.6,28.8,20.1,40.4,2.8,961988,2182,1,1,cubic
0.927,30459,21,24480,31.3,28.9,20.1,40.4,2.8,973722,2186,1,1,cubic
0.936,30507,21,25920,31.2,30.5,20.1,40.4,2.3,978478,2191,1,1,cubic
0.942,30545,21,24480,31.1,30.5,20.1,40.4,1.9,982375,2195,1,1,cubic
0.951,30593,21,25920,31.0,30.5,20.1,40.4,1.6,986202,2200,1,1,cubic
0.958,30631,21,25920,31.0,30.5,20.1,40.4,1.3,989629,2204,1,1,cubic
0.973,23498,16,17280,30.8,30.4,20.1,40.4,0.9,761981,2208,1,1,cubic
0.980,23536,16,18720,30.8,30.5,20.1,40.4,0.8,764180,2213,1,1,cubic
0.988,23582,16,17280,30.8,30.5,20.1,40.4,0.7,766744,2217,1,1,cubic
0.995,23618,16,20160,30.7,30.5,20.1,40.4,0.6,768715,2222,1,1,cubic
1.002,23655,16,18720,29.6,22.0,20.1,40.4,2.6,798319,2225,1,1,cubic
1.008,23691,16,18720,29.2,26.4,20.1,40.4,2.8,810447,2229,1,1,cubic
1.015,23727,16,18720,28.3,22.0,20.1,40.4,3.9,837758,2233,1,1,cubic
1.022,23762,16,18720,27.9,24.9,20.1,40.4,3.8,851776,2237,1,1,cubic
1.027,23789,16,20160,27.2,22.0,20.1,40.4,4.3,876044,2241,1,1,cubic
1.032,23816,16,18720,26.5,22.0,20.1,40.4,4.5,898276,2244,1,1,cubic
1.039,23851,16,18720,25.9,22.0,20.1,40.4,4.5,919184,2248,1,1,cubic
1.046,23885,16,18720,25.5,22.1,20.1,40.4,4.3,937990,2252,1,1,cubic
1.052,23920,16,18720,25.3,24.0,20.1,40.4,3.6,946202,2256,1,1,cubic
1.059,23954,16,18720,25.1,23.8,20.1,40.4,3.1,954532,2260,1,1,cubic
1.066,23988,16,18720,25.1,24.9,20.1,40.4,2.4,957069,2264,1,1,cubic
1.073,24021,16,18720,25.1,25.4,20.1,40.4,1.9,957011,2268,1,1,cubic
1.080,24055,16,18720,25.2,25.9,20.1,40.4,1.6,954677,2272,1,1,cubic
1.086,24088,16,18720,25.4,26.9,20.1,40.4,1.6,948159,2276,1,1,cubic
1.093,24121,16,18720,25.2,23.7,20.1,40.4,1.6,957676,2280,1,1,cubic
1.100,24230,16,18720,25.0,23.6,20.1,40.4,1.6,969471,2284,1,1,cubic
1.107,24654,17,17280,24.8,23.7,20.1,40.4,1.5,992991,2288,1,1,cubic
1.115,24986,17,20160,24.7,23.6,20.1,40.4,1.5,1012398,2294,1,1,cubic
1.122,25315,17,20160,24.5,23.6,20.1,40.4,1.4,1031412,2298,1,1,cubic
1.129,25639,17,20160,24.4,23.6,20.1,40.4,1.3,1049660,2302,1,1,cubic
1.135,25958,18,20160,24.3,23.6,20.1,40.4,1.1,1067176,2306,1,1,cubic
1.140,26432,18,18720,24.4,25.3,20.1,40.4,1.1,1081151,2311,1,1,cubic
1.152,26743,18,21600,24.6,25.4,20.1,40.4,1.1,1088396,2317,1,1,cubic
1.159,27049,18,21600,24.7,25.4,20.1,40.4,1.0,1096121,2321,1,1,cubic
1.166,27353,18,21600,24.8,25.3,20.1,40.4,0.9,1104725,2325,1,1,cubic
1.173,27653,19,21600,25.3,28.8,20.1,40.4,1.7,1094734,2329,1,1,cubic
1.179,27949,19,23040,25.5,27.0,20.1,40.4,1.7,1097200,2334,1,1,cubic
1.185,28169,19,24480,25.7,27.1,20.1,40.4,1.7,1097350,2338,1,1,cubic
1.191,28460,19,23040,25.8,27.1,20.1,40.4,1.6,1101052,2341,1,1,cubic
1.198,28749,19,23040,26.0,27.2,20.1,40.4,1.5,1105220,2345,1,1,cubic
1.205,29034,20,23040,26.2,27.2,20.1,40.4,1.4,1110074,2349,1,1,cubic
1.212,29387,20,23040,26.5,28.8,20.1,40.4,1.7,1109362,2354,1,1,cubic
1.220,29666,20,24480,26.8,28.7,20.1,40.4,1.9,1108180,2359,1,1,cubic
1.225,29874,20,25920,27.0,28.8,20.1,40.4,1.9,1105339,2363,1,1,cubic
1.232,30148,20,24480,27.2,28.7,20.1,40.4,1.9,1106714,2366,1,1,cubic
1.239,30488,21,23040,27.4,28.8,20.1,40.4,1.8,1111483,2370,1,1,cubic
1.247,30824,21,24480,27.8,30.6,20.1,40.4,2.1,1107979,2376,1,1,cubic
1.256,31091,21,25920,28.2,30.7,20.1,40.4,2.3,1103417,2381,1,1,cubic
1.263,31354,21,25920,28.5,30.7,20.1,40.4,2.4,1100449,2385,1,1,cubic
1.268,31551,21,27360,28.8,30.8,20.1,40.4,2.3,1096510,2389,1,1,cubic
1.275,31875,22,24480,29.0,30.8,20.1,40.4,2.2,1098342,2392,1,1,cubic
1.282,32261,22,24480,29.4,32.3,20.1,40.4,2.5,1096082,2398,1,1,cubic
1.293,28228,19,27360,29.8,32.2,20.1,40.4,2.6,947884,2404,1,1,cubic
1.300,28270,19,23040,30.1,32.1,20.1,40.4,2.5,940077,2405,1,1,cubic
1.307,28313,19,24480,30.5,33.8,20.1,40.4,2.8,927322,2409,1,1,cubic
1.312,28345,19,21600,30.7,32.2,20.1,40.4,2.5,922118,2412,1,1,cubic
1.317,28376,19,20160,31.2,34.4,20.1,40.4,2.8,909516,2417,1,1,cubic
1.329,28449,19,20160,30.9,28.7,20.1,40.4,2.7,920977,2423,1,1,cubic
1.341,28521,19,20160,30.6,28.7,20.1,40.4,2.6,931510,2429,1,1,cubic
1.347,28561,19,25920,31.2,35.2,20.1,40.4,3.1,915534,2435,1,1,cubic
1.356,28611,19,21600,31.7,35.3,20.1,40.4,3.4,902213,2437,1,1,cubic
1.364,28661,19,21600,31.5,30.4,20.1,40.4,2.8,908459,2442,1,1,cubic
1.369,28691,19,20160,31.2,28.7,20.1,40.4,2.8,919701,2447,1,1,cubic
1.383,28769,19,23040,31.3,32.0,20.1,40.4,2.3,919137,2453,1,1,cubic
1.390,28808,20,21600,31.6,33.6,20.1,40.4,2.3,912049,2457,1,1,cubic
1.398,28856,20,23040,31.8,33.6,20.1,40.4,2.3,906281,2463,1,1,cubic
1.407,28904,20,24480,32.1,34.3,20.1,40.4,2.3,899231,2468,1,1,cubic
1.410,28923,20,21600,31.5,27.1,20.1,40.4,3.0,917666,2472,1,1,cubic
1.424,28998,20,23040,31.0,27.2,20.1,40.4,3.3,936144,2478,1,1,cubic
1.432,29044,20,23040,30.7,28.7,20.1,40.4,3.0,946151,2483,1,1,cubic
0.006,3072,2,0,30.3,28.9,20.1,40.4,2.4,958927,2487,2,2,cubic
0.007,26823,18,55,29.8,26.7,20.1,40.4,2.7,898984,2490,2,2,cubic
0.008,26823,18,5760,28.9,22.4,20.1,40.4,3.9,927970,2494,2,2,cubic
0.033,35367,24,18720,28.4,25.1,20.1,40.4,3.9,1244002,2509,2,2,cubic
0.051,22336,15,18720,28.9,32.1,20.1,40.4,3.6,773621,2519,2,2,cubic
0.058,22371,15,17280,28.4,25.2,20.1,40.4,3.6,787323,2522,2,2,cubic
0.063,22398,15,15840,28.0,25.3,20.1,40.4,3.5,799243,2526,2,2,cubic
0.073,22450,15,17280,29.0,35.9,20.1,40.4,4.6,773764,2531,2,2,cubic
0.080,22485,15,17280,28.1,22.0,20.1,40.4,5.2,799210,2535,2,2,cubic
