time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.496,43741,30,30240,31.9,34.6,20.1,39.8,2.2,654041,1313,2,2,bbr1
0.503,43741,30,27360,32.5,36.4,20.1,39.8,2.7,654041,1316,2,2,bbr1
0.512,28990,20,25920,33.2,38.3,20.1,39.8,3.5,654041,1320,2,2,bbr1
0.520,36110,25,23040,33.9,38.4,20.1,39.8,3.9,638204,1323,2,2,bbr1
0.529,42891,29,23040,34.1,35.6,20.1,39.8,3.4,850939,1328,2,2,bbr1
0.538,42891,29,23040,34.0,33.2,20.1,39.8,2.7,850939,1333,2,2,bbr1
0.546,42891,29,23040,33.6,30.8,20.1,39.8,2.9,850939,1338,2,2,bbr1
0.555,42891,29,23040,32.9,28.0,20.1,39.8,3.5,1063673,1343,2,2,bbr1
0.562,42891,29,24480,32.1,27.0,20.1,39.8,4.1,1063673,1349,2,2,bbr1
0.570,42891,29,25920,31.6,27.4,20.1,39.8,4.3,1063673,1355,2,2,bbr1
0.580,42891,29,28800,31.0,27.5,20.1,39.8,4.2,1063673,1362,2,2,bbr1
0.588,42891,29,30240,30.8,28.8,20.1,39.8,3.7,1063673,1368,2,2,bbr1
0.597,42891,29,31680,30.7,30.6,20.1,39.8,2.9,638204,1374,2,2,bbr1
0.606,42891,29,30240,30.9,32.2,20.1,39.8,2.5,638204,1378,2,2,bbr1
0.613,42891,29,27360,31.3,33.9,20.1,39.8,2.6,638204,1381,2,2,bbr1
0.622,42891,29,25920,31.8,35.6,20.1,39.8,3.0,638204,1385,2,2,bbr1
0.631,42891,29,24480,32.5,37.3,20.1,39.8,3.7,638204,1389,2,2,bbr1
0.639,42891,29,23040,33.0,36.2,20.1,39.8,3.7,850939,1393,2,2,bbr1
0.648,28565,19,23040,33.0,33.4,20.1,39.8,2.9,1063673,1398,2,2,bbr1
0.655,35685,24,21600,32.7,30.3,20.1,39.8,2.8,1063673,1402,2,2,bbr1
0.665,42805,29,25920,32.1,27.9,20.1,39.8,3.3,1063673,1410,2,2,bbr1
0.673,42891,29,27360,31.4,26.9,20.1,39.8,3.8,1063673,1416,2,2,bbr1
0.681,42891,29,28800,31.1,28.6,20.1,39.8,3.5,1063673,1422,2,2,bbr1
0.689,42891,29,30240,30.9,29.4,20.1,39.8,3.1,1063673,1428,2,2,bbr1
0.700,42559,29,33120,30.9,31.1,20.1,39.8,2.4,632001,1435,2,2,bbr1
0.706,42559,29,30240,31.1,32.3,20.1,39.8,2.1,632001,1438,2,2,bbr1
0.716,42559,29,28800,31.5,34.6,20.1,39.8,2.5,632001,1442,2,2,bbr1
0.725,42559,29,27360,32.1,36.2,20.1,39.8,3.0,632001,1446,2,2,bbr1
0.731,42559,29,24480,32.8,37.9,20.1,39.8,3.7,632001,1449,2,2,bbr1
0.740,28399,19,23040,33.4,37.7,20.1,39.8,4.0,842543,1453,2,2,bbr1
0.748,35519,24,21600,33.6,34.8,20.1,39.8,3.4,842543,1457,2,2,bbr1
0.757,42554,29,23040,33.3,31.4,20.1,39.8,3.1,842543,1463,2,2,bbr1
0.765,42554,29,23040,32.8,29.0,20.1,39.8,3.4,1053178,1468,2,2,bbr1
0.775,42554,29,25920,32.2,27.9,20.1,39.8,3.8,1053178,1475,2,2,bbr1
0.783,42554,29,27360,31.6,27.9,20.1,39.8,3.9,1053178,1481,2,2,bbr1
0.791,42554,29,28800,31.2,27.8,20.1,39.8,3.9,1053178,1487,2,2,bbr1
0.799,42554,29,30240,31.0,29.5,20.1,39.8,3.3,1053178,1493,2,2,bbr1
0.810,42554,29,33120,31.0,31.1,20.1,39.8,2.5,631907,1500,2,2,bbr1
0.817,42554,29,30240,31.2,32.4,20.1,39.8,2.3,631907,1503,2,2,bbr1
0.833,35517,24,21600,32.1,36.0,20.1,39.8,3.0,631907,1507,2,2,bbr1
0.842,42554,29,21600,32.8,37.6,20.1,39.8,3.6,842543,1512,2,2,bbr1
0.850,42546,29,21600,33.4,37.4,20.1,39.8,3.9,842344,1517,2,2,bbr1
0.859,42546,29,21600,33.5,34.5,20.1,39.8,3.2,842344,1522,2,2,bbr1
0.867,42546,29,21600,32.7,26.7,20.1,39.8,4.1,842344,1527,2,2,bbr1
0.876,42546,29,21600,31.9,26.6,20.1,39.8,4.6,842344,1532,2,2,bbr1
0.884,42546,29,21600,31.2,26.5,20.1,39.8,4.8,842344,1537,2,2,bbr1
0.892,42546,29,21600,30.6,26.4,20.1,39.8,4.8,1052930,1542,2,2,bbr1
0.901,42546,29,23040,30.1,26.3,20.1,39.8,4.7,1052930,1548,2,2,bbr1
0.910,42546,29,25920,29.6,26.4,20.1,39.8,4.4,1052930,1555,2,2,bbr1
0.919,42546,29,27360,29.2,26.2,20.1,39.8,4.2,1052930,1561,2,2,bbr1
0.927,42546,29,28800,29.0,27.8,20.1,39.8,3.5,1052930,1567,2,2,bbr1
0.934,42845,29,30240,29.0,29.1,20.1,39.8,2.6,1062218,1572,2,2,bbr1
0.941,42845,29,31680,29.2,30.4,20.1,39.8,2.3,637331,1577,2,2,bbr1
0.948,42845,29,30240,29.5,31.7,20.1,39.8,2.4,637331,1580,2,2,bbr1
0.955,42845,29,28800,29.9,32.9,20.1,39.8,2.6,637331,1583,2,2,bbr1
0.962,42845,29,27360,30.5,34.3,20.1,39.8,3.1,637331,1586,2,2,bbr1
0.969,42845,29,25920,31.1,35.6,20.1,39.8,3.6,637331,1589,2,2,bbr1
0.978,31390,21,20160,32.4,36.8,20.1,39.8,4.3,637331,1592,2,2,bbr1
0.985,35662,24,21600,32.8,35.1,20.1,39.8,3.9,849775,1596,2,2,bbr1
0.991,41358,28,21600,32.8,33.1,20.1,39.8,3.0,849775,1600,2,2,bbr1
1.000,42845,29,21600,32.5,30.0,20.1,39.8,2.9,849775,1605,2,2,bbr1
1.008,42845,29,21600,31.7,26.4,20.1,39.8,3.7,1062218,1610,2,2,bbr1
1.016,42845,29,23040,31.0,25.9,20.1,39.8,4.2,1062218,1616,2,2,bbr1
1.026,42845,29,25920,30.3,25.9,20.1,39.8,4.4,1062218,1623,2,2,bbr1
1.034,42845,29,27360,29.7,25.4,20.1,39.8,4.6,1062218,1629,2,2,bbr1
1.042,42845,29,28800,29.5,27.5,20.1,39.8,4.0,1062218,1635,2,2,bbr1
1.050,42845,29,30240,29.4,29.2,20.1,39.8,3.0,1062218,1641,2,2,bbr1
1.060,42845,29,33120,29.6,30.9,20.1,39.8,2.7,637331,1648,2,2,bbr1
1.067,42906,29,30240,30.0,32.4,20.1,39.8,2.7,638469,1651,2,2,bbr1
1.074,42906,29,28800,30.5,34.0,20.1,39.8,3.0,638469,1654,2,2,bbr1
1.081,42906,29,28800,31.0,35.1,20.1,39.8,3.4,638469,1657,2,2,bbr1
1.085,27149,18,25920,31.7,36.4,20.1,39.8,3.9,638469,1659,2,2,bbr1
1.092,31421,21,23040,32.4,37.4,20.1,39.8,4.3,638469,1660,2,2,bbr1
1.098,37117,25,23040,33.2,38.7,20.1,39.8,4.8,851292,1664,2,2,bbr1
1.105,42813,29,23040,33.6,36.1,20.1,39.8,4.3,851292,1668,2,2,bbr1
1.114,42906,29,23040,33.6,33.5,20.1,39.8,3.3,851292,1673,2,2,bbr1
1.121,42906,29,23040,33.0,28.8,20.1,39.8,3.6,1064115,1678,2,2,bbr1
1.129,42906,29,24480,32.3,27.6,20.1,39.8,4.1,1064115,1684,2,2,bbr1
1.139,42906,29,27360,31.7,27.2,20.1,39.8,4.3,1064115,1691,2,2,bbr1
1.147,42906,29,28800,31.2,27.7,20.1,39.8,4.2,1064115,1697,2,2,bbr1
1.155,42906,29,30240,30.9,29.0,20.1,39.8,3.7,1064115,1703,2,2,bbr1
1.172,35693,24,24480,31.1,32.4,20.1,39.8,2.5,638469,1709,2,2,bbr1
1.181,42813,29,24480,31.4,34.2,20.1,39.8,2.7,638469,1714,2,2,bbr1
1.189,42906,29,23040,32.0,35.8,20.1,39.8,3.1,851292,1718,2,2,bbr1
1.198,42906,29,23040,32.7,37.5,20.1,39.8,3.7,851292,1723,2,2,bbr1
1.207,28573,19,23040,32.5,31.3,20.1,39.8,3.1,851292,1728,2,2,bbr1
1.214,35693,24,21600,32.0,28.3,20.1,39.8,3.4,851292,1732,2,2,bbr1
1.223,42813,29,23040,31.4,27.5,20.1,39.8,3.7,851292,1738,2,2,bbr1
1.231,42906,29,23040,31.0,28.0,20.1,39.8,3.6,1064115,1743,2,2,bbr1
1.241,28573,19,25920,30.6,28.0,20.1,39.8,3.5,1064115,1750,2,2,bbr1
1.248,35693,24,21600,30.2,27.6,20.1,39.8,3.4,1064115,1752,2,2,bbr1
1.258,42813,29,25920,29.9,27.6,20.1,39.8,3.2,1064115,1760,2,2,bbr1
1.266,42906,29,27360,29.8,29.4,20.1,39.8,2.5,1064115,1766,2,2,bbr1
1.274,42906,29,28800,30.0,31.1,20.1,39.8,2.2,1064115,1772,2,2,bbr1
1.282,42906,29,30240,29.9,29.4,20.1,39.8,1.8,1064115,1778,2,2,bbr1
1.290,42906,29,31680,30.0,30.7,20.1,39.8,1.5,638469,1783,2,2,bbr1
1.296,42906,29,30240,30.3,32.1,20.1,39.8,1.7,638469,1786,2,2,bbr1
1.303,42906,29,28800,30.7,33.5,20.1,39.8,2.1,638469,1789,2,2,bbr1
1.310,42906,29,28800,31.2,34.5,20.1,39.8,2.5,638469,1792,2,2,bbr1
1.315,42906,29,25920,31.8,35.9,20.1,39.8,3.0,638469,1794,2,2,bbr1
1.322,42906,29,24480,32.4,37.2,20.1,39.8,3.7,638469,1797,2,2,bbr1
1.327,42906,29,24480,33.2,38.3,20.1,39.8,4.2,851292,1800,2,2,bbr1
1.336,42906,29,24480,33.5,35.4,20.1,39.8,3.7,851292,1805,2,2,bbr1
1.344,28573,19,24480,33.4,32.7,20.1,39.8,3.0,1064115,1810,2,2,bbr1
1.351,35693,24,21600,32.8,29.3,20.1,39.8,3.3,1064115,1813,2,2,bbr1
1.361,42813,29,25920,32.3,28.7,20.1,39.8,3.5,1064115,1821,2,2,bbr1
1.369,42906,29,27360,31.9,28.7,20.1,39.8,3.5,1064115,1827,2,2,bbr1
1.385,35693,24,21600,31.3,29.4,20.1,39.8,2.9,1064115,1833,2,2,bbr1
1.395,42813,29,25920,31.3,31.2,20.1,39.8,2.2,1064115,1841,2,2,bbr1
1.403,42906,29,27360,31.5,32.4,20.1,39.8,1.9,1064115,1847,2,2,bbr1
1.411,42906,29,28800,31.9,34.7,20.1,39.8,2.3,1064115,1853,2,2,bbr1
1.419,42859,29,30240,31.5,29.3,20.1,39.8,2.3,1062652,1859,2,2,bbr1
1.430,42859,29,33120,31.5,31.1,20.1,39.8,1.9,637591,1866,2,2,bbr1
1.436,42859,29,30240,31.6,32.3,20.1,39.8,1.6,637591,1869,2,2,bbr1
1.453,35669,24,21600,32.5,36.2,20.1,39.8,2.5,637591,1873,2,2,bbr1
1.462,42789,29,21600,33.2,37.9,20.1,39.8,3.2,850122,1878,2,2,bbr1
1.470,42859,29,21600,33.7,37.7,20.1,39.8,3.5,850122,1883,2,2,bbr1
1.478,42859,29,21600,33.9,34.9,20.1,39.8,3.0,850122,1888,2,2,bbr1
1.487,42859,29,21600,33.0,26.7,20.1,39.8,4.0,1062652,1893,2,2,bbr1
0.006,3072,2,0,30.4,26.7,20.1,39.8,4.7,1062652,1895,3,3,bbr1
0.008,5760,4,55,30.1,28.2,20.1,39.8,4.0,1062652,1898,3,3,bbr1
0.009,5799,4,2880,29.4,24.8,20.1,39.8,4.4,1062652,1900,3,3,bbr1
0.034,11495,7,1440,28.9,25.2,20.1,39.8,4.3,1062652,1903,3,3,bbr1
0.041,12919,8,8640,28.5,25.5,20.1,39.8,4.1,1062652,1909,3,3,bbr1
0.059,18615,12,7200,27.8,22.6,20.1,39.8,4.5,1062652,1912,3,3,bbr1
0.066,24311,16,10080,27.3,23.9,20.1,39.8,4.4,1062652,1918,3,3,bbr1
0.073,25735,17,15840,26.9,24.2,20.1,39.8,4.0,1062652,1923,3,3,bbr1
0.085,30007,20,21600,26.3,22.3,20.1,39.8,4.2,1062652,1930,3,3,bbr1
0.090,35703,24,23040,26.0,23.5,20.1,39.8,3.8,1062652,1935,3,3,bbr1
0.097,41399,28,24480,25.8,25.0,20.1,39.8,3.1,1062652,1940,3,3,bbr1
0.104,42859,29,25920,25.9,26.3,20.1,39.8,2.4,1062652,1945,3,3,bbr1
0.110,44827,31,27360,25.8,25.3,20.1,39.8,2.0,1123781,1950,3,3,bbr1
0.117,44827,31,28800,26.1,28.0,20.1,39.8,2.0,1123781,1955,3,3,bbr1
0.125,44827,31,31680,26.5,29.3,20.1,39.8,2.3,1123781,1961,3,3,bbr1
0.132,44827,31,33120,27.0,30.7,20.1,39.8,2.8,674268,1966,3,3,bbr1
0.138,44827,31,33120,27.6,31.7,20.1,39.8,3.3,674268,1969,3,3,bbr1
0.142,44827,31,30240,28.3,33.1,20.1,39.8,3.8,674268,1971,3,3,bbr1
0.151,44827,31,30240,29.1,34.7,20.1,39.8,4.5,674268,1975,3,3,bbr1
0.158,44827,31,30240,29.9,35.9,20.1,39.8,5.1,674268,1978,3,3,bbr1
0.162,44827,31,27360,30.9,37.6,20.1,39.8,5.7,674268,1980,3,3,bbr1
0.168,44827,31,25920,31.9,39.3,20.1,39.8,6.4,674268,1983,3,3,bbr1
0.174,44827,31,25920,32.8,38.7,20.1,39.8,6.5,899025,1986,3,3,bbr1
0.181,44827,31,25920,33.3,37.0,20.1,39.8,5.9,899025,1990,3,3,bbr1
0.187,44827,31,25920,33.5,35.1,20.1,39.8,4.9,899025,1994,3,3,bbr1
0.193,44827,31,27360,33.5,33.5,20.1,39.8,3.7,899025,1998,3,3,bbr1
0.201,44827,31,27360,33.3,31.7,20.1,39.8,3.2,1123781,2003,3,3,bbr1
0.209,44827,31,28800,33.0,31.1,20.1,39.8,3.0,1123781,2009,3,3,bbr1
0.226,36653,25,24480,32.7,32.0,20.1,39.8,2.2,674268,2016,3,3,bbr1
0.234,43773,30,24480,32.7,32.4,20.1,39.8,1.7,674268,2021,3,3,bbr1
0.243,44827,31,23040,33.0,34.9,20.1,39.8,1.8,674268,2025,3,3,bbr1
0.251,44827,31,21600,33.4,36.9,20.1,39.8,2.4,899025,2029,3,3,bbr1
0.260,44827,31,23040,33.1,31.0,20.1,39.8,2.4,899025,2035,3,3,bbr1
0.269,44827,31,23040,32.6,29.0,20.1,39.8,2.8,899025,2040,3,3,bbr1
0.276,44827,31,23040,31.9,26.8,20.1,39.8,3.6,899025,2045,3,3,bbr1
0.286,44827,31,24480,31.2,26.6,20.1,39.8,4.0,899025,2051,3,3,bbr1
0.294,44827,31,24480,30.8,27.6,20.1,39.8,3.9,899025,2056,3,3,bbr1
0.302,44827,31,24480,30.4,28.0,20.1,39.8,3.6,1123781,2061,3,3,bbr1
0.311,44827,31,27360,30.1,28.0,20.1,39.8,3.3,1123781,2068,3,3,bbr1
0.320,44827,31,30240,30.0,29.0,20.1,39.8,2.8,1123781,2075,3,3,bbr1
0.327,44827,31,31680,29.9,29.1,20.1,39.8,2.3,1123781,2081,3,3,bbr1
0.338,44827,31,34560,30.0,30.9,20.1,39.8,2.0,674268,2088,3,3,bbr1
0.344,44827,31,31680,30.4,33.0,20.1,39.8,2.2,674268,2091,3,3,bbr1
0.353,44827,31,31680,30.9,34.6,20.1,39.8,2.7,674268,2095,3,3,bbr1
0.359,44827,31,30240,31.6,36.3,20.1,39.8,3.4,674268,2098,3,3,bbr1
0.371,33805,23,23040,33.3,39.6,20.1,39.8,4.9,674268,2101,3,3,bbr1
0.379,39501,27,24480,34.1,39.9,20.1,39.9,5.3,899025,2106,3,3,bbr1
0.387,44827,31,24480,34.6,38.1,20.1,39.9,5.0,899025,2111,3,3,bbr1
0.395,44827,31,24480,34.8,36.0,20.1,39.9,4.1,899025,2116,3,3,bbr1
0.404,44827,31,25920,34.2,30.0,20.1,39.9,4.3,1123781,2122,3,3,bbr1
0.413,44827,31,28800,33.6,29.4,20.1,39.9,4.4,1123781,2129,3,3,bbr1
0.421,44827,31,30240,33.1,29.8,20.1,39.9,4.2,1123781,2135,3,3,bbr1
0.437,36653,25,25920,32.5,31.2,20.1,39.9,3.4,674268,2142,3,3,bbr1
0.446,43773,30,25920,32.6,33.5,20.1,39.9,2.8,674268,2147,3,3,bbr1
0.454,44827,31,24480,33.0,35.6,20.1,39.9,2.8,674268,2151,3,3,bbr1
0.463,44827,31,23040,33.6,37.5,20.1,39.9,3.2,899025,2155,3,3,bbr1
0.472,42852,29,24480,33.5,33.4,20.1,39.9,2.5,849946,2161,3,3,bbr1
0.481,28546,19,24480,33.2,31.1,20.1,39.9,2.5,1062432,2166,3,3,bbr1
0.488,35666,24,21600,32.7,29.0,20.1,39.9,2.9,1062432,2169,3,3,bbr1
0.498,42786,29,25920,32.2,28.9,20.1,39.9,3.1,1062432,2177,3,3,bbr1
0.506,42852,29,27360,31.8,28.6,20.1,39.9,3.2,1062432,2183,3,3,bbr1
0.514,42852,29,28800,31.6,30.1,20.1,39.9,2.8,1062432,2189,3,3,bbr1
0.530,35666,24,23095,31.3,31.1,20.1,39.9,2.1,637459,2196,3,3,bbr1
0.540,42786,29,23095,31.4,32.4,20.1,39.9,1.9,637459,2201,3,3,bbr1
0.549,42852,29,21655,31.8,34.4,20.1,39.9,2.1,637459,2205,3,3,bbr1
0.557,42852,29,20215,32.3,36.1,20.1,39.9,2.7,849946,2209,3,3,bbr1
0.565,42852,29,20160,31.9,29.0,20.1,39.9,2.8,849946,2214,3,3,bbr1
0.574,42852,29,20160,31.2,26.2,20.1,39.9,3.6,849946,2219,3,3,bbr1
0.582,42852,29,20160,30.3,24.0,20.1,39.9,4.5,1062432,2224,3,3,bbr1
0.590,42852,29,21600,29.5,23.9,20.1,39.9,4.9,1062432,2230,3,3,bbr1
0.598,42852,29,23040,28.8,23.8,20.1,39.9,5.1,1062432,2236,3,3,bbr1
0.608,42852,29,25920,28.2,23.9,20.1,39.9,5.1,1062432,2243,3,3,bbr1
0.616,42852,29,27360,27.9,26.0,20.1,39.9,4.3,1062432,2249,3,3,bbr1
0.623,42852,29,30240,27.8,27.0,20.1,39.9,3.5,1062432,2254,3,3,bbr1
0.628,42887,29,28800,27.9,28.4,20.1,39.9,2.8,638127,2257,3,3,bbr1
0.635,42887,29,27360,28.1,29.7,20.1,39.9,2.5,638127,2260,3,3,bbr1
0.641,42887,29,25920,28.5,31.0,20.1,39.9,2.6,638127,2263,3,3,bbr1
0.648,42887,29,24480,28.9,32.4,20.1,39.9,3.0,638127,2266,3,3,bbr1
0.654,42887,29,23040,29.6,33.8,20.1,39.9,3.4,850836,2269,3,3,bbr1
0.661,43927,30,23040,30.2,35.1,20.1,39.9,4.0,876667,2273,3,3,bbr1
0.667,27659,19,23040,30.6,32.7,20.1,39.9,3.6,1095833,2277,3,3,bbr1
0.674,33355,23,23040,30.6,30.6,20.1,39.9,2.7,1095833,2281,3,3,bbr1
0.682,39051,27,27360,30.3,28.3,20.1,39.9,2.6,1095833,2288,3,3,bbr1
0.689,43927,30,28800,30.0,27.9,20.1,39.9,2.5,1095833,2293,3,3,bbr1
0.697,43927,30,30240,29.8,28.7,20.1,39.9,2.2,1095833,2299,3,3,bbr1
0.706,43927,30,33120,29.9,30.3,20.1,39.9,1.8,1095833,2306,3,3,bbr1
0.722,36203,25,27360,30.7,34.2,20.1,39.9,2.5,657500,2312,3,3,bbr1
0.729,41899,29,27360,31.3,35.6,20.1,39.9,3.1,657500,2316,3,3,bbr1
0.735,43927,30,27360,32.0,36.8,20.1,39.9,3.7,657500,2319,3,3,bbr1
0.742,43927,30,25920,32.8,38.3,20.1,39.9,4.4,657500,2322,3,3,bbr1
0.748,43927,30,24480,33.6,39.7,20.1,39.9,5.0,876667,2325,3,3,bbr1
0.755,43927,30,25920,34.6,41.0,20.1,41.0,5.6,876667,2329,3,3,bbr1
0.763,43927,30,25920,34.5,34.2,20.1,41.0,4.3,876667,2334,3,3,bbr1
0.769,43927,30,24480,34.2,31.7,20.1,41.0,3.9,1095833,2338,3,3,bbr1
0.778,43927,30,27360,33.6,29.4,20.1,41.0,4.1,1095833,2345,3,3,bbr1
0.795,36203,25,23040,32.7,30.2,20.1,41.0,3.7,1095833,2352,3,3,bbr1
0.804,43323,30,27360,32.6,31.3,20.1,41.0,3.2,1095833,2360,3,3,bbr1
0.812,43927,30,28800,32.7,33.4,20.1,41.0,2.6,1095833,2366,3,3,bbr1
0.821,43927,30,31680,33.0,35.3,20.1,41.0,2.6,1095833,2373,3,3,bbr1
0.830,43927,30,33120,32.7,30.7,20.1,41.0,2.5,657500,2379,3,3,bbr1
0.839,43927,30,31680,32.7,32.5,20.1,41.0,1.9,657500,2383,3,3,bbr1
0.848,43927,30,30240,32.9,34.6,20.1,41.0,1.9,657500,2387,3,3,bbr1
0.854,29083,20,27360,33.4,36.5,20.1,41.0,2.3,657500,2390,3,3,bbr1
0.863,36203,25,23040,34.0,38.4,20.1,41.0,3.0,657500,2392,3,3,bbr1
0.871,43323,30,23040,34.6,38.6,20.1,41.0,3.4,876667,2397,3,3,bbr1
0.879,43927,30,23040,34.7,35.6,20.1,41.0,2.8,876667,2402,3,3,bbr1
0.889,43927,30,24480,34.5,33.4,20.1,41.0,2.4,876667,2408,3,3,bbr1
0.897,43927,30,24480,33.8,28.9,20.1,41.0,3.2,1095833,2413,3,3,bbr1
0.906,29083,20,27360,33.2,28.5,20.1,41.0,3.8,1095833,2420,3,3,bbr1
0.913,36203,25,23040,32.6,28.9,20.1,41.0,3.9,1095833,2422,3,3,bbr1
0.923,43323,30,27360,32.1,28.6,20.1,41.0,3.9,1095833,2430,3,3,bbr1
0.932,43927,30,30240,31.9,30.4,20.1,41.0,3.4,1095833,2437,3,3,bbr1
0.940,43927,30,31680,32.0,32.4,20.1,41.0,2.6,1095833,2443,3,3,bbr1
0.948,43927,30,33120,31.8,30.9,20.1,41.0,2.2,657500,2449,3,3,bbr1
0.957,43927,30,31680,31.9,32.5,20.1,41.0,1.8,657500,2453,3,3,bbr1
0.973,36203,25,23040,32.8,36.6,20.1,41.0,2.7,657500,2457,3,3,bbr1
0.981,43323,30,23040,33.5,38.5,20.1,41.0,3.4,876667,2462,3,3,bbr1
0.990,42731,29,23040,34.2,38.6,20.1,41.0,3.8,846953,2467,3,3,bbr1
0.999,42731,29,24480,34.4,36.2,20.1,41.0,3.4,846953,2473,3,3,bbr1
1.008,42731,29,24480,33.7,29.0,20.1,41.0,3.9,1058691,2478,3,3,bbr1
1.016,28485,19,25920,33.0,28.1,20.1,41.0,4.3,1058691,2484,3,3,bbr1
1.023,35605,24,21600,32.5,28.6,20.1,41.0,4.3,1058691,2486,3,3,bbr1
1.033,42725,29,25920,32.0,28.6,20.1,41.0,4.2,1058691,2494,3,3,bbr1
1.041,42731,29,27360,31.7,29.6,20.1,41.0,3.8,1058691,2500,3,3,bbr1
1.049,42731,29,28800,31.6,31.2,20.1,41.0,3.0,1058691,2506,3,3,bbr1
1.058,42731,29,30240,31.4,29.4,20.1,41.0,2.8,1058691,2512,3,3,bbr1
1.067,42731,29,31680,31.3,31.0,20.1,41.0,2.2,635214,2518,3,3,bbr1
1.076,42731,29,30240,31.4,32.4,20.1,41.0,1.9,635214,2522,3,3,bbr1
1.091,35605,24,21600,32.3,36.0,20.1,41.0,2.7,635214,2526,3,3,bbr1
1.100,42643,29,21600,33.0,37.6,20.1,41.0,3.3,844762,2531,3,3,bbr1
1.108,42643,29,21600,33.4,36.5,20.1,41.0,3.4,844762,2536,3,3,bbr1
1.117,42643,29,21600,33.5,33.7,20.1,41.0,2.6,844762,2541,3,3,bbr1
1.125,42643,29,21600,32.6,26.6,20.1,41.0,3.7,844762,2546,3,3,bbr1
1.134,42643,29,21600,31.8,26.5,20.1,41.0,4.3,844762,2551,3,3,bbr1
1.142,42643,29,21600,31.2,26.5,20.1,41.0,4.5,844762,2556,3,3,bbr1
1.151,42643,29,21600,30.6,26.4,20.1,41.0,4.6,1055952,2561,3,3,bbr1
1.160,42643,29,24480,30.1,26.4,20.1,41.0,4.5,1055952,2568,3,3,bbr1
1.168,42643,29,25920,29.6,26.3,20.1,41.0,4.3,1055952,2574,3,3,bbr1
1.177,42643,29,27360,29.2,26.3,20.1,41.0,4.0,1055952,2580,3,3,bbr1
1.185,42643,29,28800,29.0,27.9,20.1,41.0,3.3,1055952,2586,3,3,bbr1
1.192,42784,29,30240,29.0,29.2,20.1,41.0,2.6,1060320,2591,3,3,bbr1
1.200,42784,29,31680,29.2,30.6,20.1,41.0,2.3,636192,2596,3,3,bbr1
1.211,32784,22,24480,30.0,32.9,20.1,41.0,2.6,637575,2599,3,3,bbr1
1.218,38480,26,24480,30.6,34.6,20.1,41.0,3.1,850100,2603,3,3,bbr1
1.226,42858,29,25920,31.2,35.9,20.1,41.0,3.7,850100,2608,3,3,bbr1
1.233,42858,29,25920,32.0,37.2,20.1,41.0,4.2,850100,2612,3,3,bbr1
1.239,42858,29,25920,32.5,36.3,20.1,41.0,4.3,1062625,2616,3,3,bbr1
1.246,42858,29,27360,32.4,31.5,20.1,41.0,3.5,1062625,2621,3,3,bbr1
1.262,35669,24,21600,32.0,30.5,20.1,41.0,2.6,1062625,2627,3,3,bbr1
1.272,42789,29,25920,31.9,31.1,20.1,41.0,2.2,1062625,2635,3,3,bbr1
1.280,42858,29,27360,32.0,32.7,20.1,41.0,1.9,1062625,2641,3,3,bbr1
1.288,42858,29,28800,32.3,34.6,20.1,41.0,2.1,1062625,2647,3,3,bbr1
1.296,42858,29,30240,31.9,29.4,20.1,41.0,2.3,1062625,2653,3,3,bbr1
1.307,42858,29,33120,31.8,31.1,20.1,41.0,1.9,637575,2660,3,3,bbr1
1.322,35669,24,23040,32.2,34.5,20.1,41.0,1.8,637575,2663,3,3,bbr1
1.330,42789,29,23040,32.7,36.2,20.1,41.0,2.4,850100,2668,3,3,bbr1
1.338,42858,29,23040,33.4,37.8,20.1,41.0,3.1,850100,2673,3,3,bbr1
1.347,42858,29,23040,33.9,37.8,20.1,41.0,3.4,850100,2678,3,3,bbr1
1.355,28549,19,23040,33.3,28.9,20.1,41.0,3.8,1062625,2683,3,3,bbr1
1.364,35669,24,21600,32.6,28.0,20.1,41.0,4.2,1062625,2687,3,3,bbr1
1.373,42789,29,25920,32.0,27.9,20.1,41.0,4.3,1062625,2695,3,3,bbr1
1.382,42858,29,27360,31.5,28.0,20.1,41.0,4.2,1062625,2701,3,3,bbr1
1.390,42858,29,28800,31.3,29.7,20.1,41.0,3.6,1062625,2707,3,3,bbr1
1.398,42858,29,30240,31.0,29.2,20.1,41.0,3.2,1062625,2713,3,3,bbr1
1.408,42858,29,33120,31.0,31.0,20.1,41.0,2.4,637575,2720,3,3,bbr1
1.423,35669,24,23095,31.6,34.4,20.1,41.0,2.4,637575,2724,3,3,bbr1
1.432,42789,29,23095,32.2,36.1,20.1,41.0,2.9,850100,2729,3,3,bbr1
1.440,42858,29,23095,32.9,37.8,20.1,41.0,3.6,850100,2734,3,3,bbr1
1.449,42858,29,23095,33.5,37.6,20.1,41.0,3.9,850100,2739,3,3,bbr1
1.457,28588,19,23040,32.9,29.0,20.1,41.0,4.0,1062625,2744,3,3,bbr1
1.466,35708,24,21600,32.3,28.0,20.1,41.0,4.3,1062625,2748,3,3,bbr1
1.475,42828,29,25920,31.8,28.0,20.1,41.0,4.3,1062625,2756,3,3,bbr1
1.484,42858,29,27360,31.3,28.0,20.1,41.0,4.1,1062625,2762,3,3,bbr1
