timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:03:43.461,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:43.723,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:44.004,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:44.277,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:44.537,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:44.811,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:45.079,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:45.359,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:45.623,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:45.884,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,21,29,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:46.137,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,22,30,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:46.392,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,22,30,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:46.655,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:46.944,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:47.208,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:47.481,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:47.734,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:48.003,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:48.270,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:48.532,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:48.783,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:49.055,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:49.317,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:49.561,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:49.809,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:50.075,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:50.341,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:50.603,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:50.856,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:51.113,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:51.386,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:51.652,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:51.927,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:52.196,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:52.457,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:52.726,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:53.000,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:53.266,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:53.512,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:53.758,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:54.026,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:54.287,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:54.530,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:54.773,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:55.035,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:55.298,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:55.559,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:55.823,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:56.095,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:56.370,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:56.645,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:56.901,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:57.169,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:57.436,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:57.713,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:57.970,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:58.232,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:58.494,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:58.755,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:59.023,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:59.302,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:59.568,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:03:59.825,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:00.081,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:00.336,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:00.587,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:00.834,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:01.084,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:01.335,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:01.580,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,23,31,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:01.831,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:02.089,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:02.346,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:02.603,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:02.859,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:03.125,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:03.386,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:03.655,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:03.911,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:04.173,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:04.439,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:04.714,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:04.995,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:05.276,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:05.549,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:05.811,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:06.084,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:06.355,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:06.630,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:06.900,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:07.161,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:07.434,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:07.705,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:07.971,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:08.249,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:08.503,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:08.748,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:09.008,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:09.275,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:09.522,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:09.772,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:10.028,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:10.285,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:10.541,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:10.798,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:11.056,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:11.303,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:11.561,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:11.805,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:12.054,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:12.317,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:12.579,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:12.848,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:13.099,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:13.372,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:13.645,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:13.898,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:14.151,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:14.414,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:14.677,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:14.919,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:15.166,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:15.413,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:15.672,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:15.935,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:16.214,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:16.466,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
2026-03-31 17:04:16.713,38422,ESTAB,cubic,224,23.758,3.63,20.149,1448,10,14480,NaN,17298,17298,2448,NaN,24,32,12,6,NaN,NaN,9751656,1016672,13,52736,43520,NaN,NaN
