time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.500,42480,29,27360,28.4,27.0,20.1,48.1,3.7,1052147,21313,1647,9,bbr1
0.506,42480,29,30240,28.3,27.6,20.1,48.1,2.9,1052147,21318,1647,9,bbr1
0.513,42480,29,30240,28.4,29.3,20.1,48.1,2.5,631288,21322,1647,9,bbr1
0.520,42480,29,28800,28.7,30.6,20.1,48.1,2.4,631288,21325,1647,9,bbr1
0.527,42481,29,28800,29.1,31.6,20.1,48.1,2.5,631307,21328,1647,9,bbr1
0.531,42481,29,27360,29.5,32.6,20.1,48.1,2.8,631307,21330,1647,9,bbr1
0.538,42481,29,25920,30.3,35.8,20.1,48.1,3.6,631307,21333,1647,9,bbr1
0.545,42481,29,24480,31.1,36.9,20.1,48.1,4.4,631307,21336,1647,9,bbr1
0.551,42481,29,23040,31.8,36.9,20.1,48.1,4.7,841743,21339,1647,9,bbr1
0.558,42481,29,23040,32.2,34.7,20.1,48.1,4.2,841743,21343,1647,9,bbr1
0.565,42481,29,24480,32.3,33.1,20.1,48.1,3.4,841743,21347,1647,9,bbr1
0.573,42481,29,25920,32.5,34.3,20.1,48.1,3.1,841743,21352,1647,9,bbr1
0.580,42481,29,25920,32.5,31.8,20.1,48.1,2.5,841743,21356,1647,9,bbr1
0.586,42481,29,24480,32.2,30.8,20.1,48.1,2.3,841743,21359,1647,9,bbr1
0.592,42481,29,24480,32.1,30.8,20.1,48.1,2.1,1052178,21363,1647,9,bbr1
0.600,42481,29,31680,32.0,31.3,20.1,48.1,1.7,1052178,21369,1647,9,bbr1
0.605,42481,29,36000,32.3,34.4,20.1,48.1,1.9,1052178,21373,1647,9,bbr1
0.611,42481,29,36000,32.9,37.6,20.1,48.1,2.8,1052178,21377,1647,9,bbr1
0.617,42481,29,36000,33.5,37.5,20.1,48.1,3.2,631307,21381,1647,9,bbr1
0.624,42481,29,34560,34.0,37.3,20.1,48.1,3.4,631307,21384,1647,9,bbr1
0.631,42481,29,34560,34.5,38.0,20.1,48.1,3.5,631307,21387,1647,9,bbr1
0.635,42481,29,33120,35.0,38.5,20.1,48.1,3.6,631307,21389,1647,9,bbr1
0.643,42481,29,34560,35.6,39.9,20.1,48.1,3.9,631307,21392,1647,9,bbr1
0.651,42481,29,33120,36.1,39.8,20.1,48.1,4.0,631307,21396,1649,9,bbr1
0.656,42481,29,28800,36.6,39.8,20.1,48.1,3.9,631307,21398,1650,9,bbr1
0.663,42481,29,25920,36.9,39.0,20.1,48.1,3.6,631307,21401,1651,9,bbr1
0.667,42481,29,23040,36.9,36.8,20.1,48.1,2.7,841743,21403,1651,9,bbr1
0.672,42481,29,24480,36.7,35.7,20.1,48.1,2.3,841743,21406,1651,9,bbr1
0.679,42481,29,27360,36.9,38.0,20.1,48.1,2.0,841743,21410,1651,9,bbr1
0.687,42481,29,27360,36.9,36.8,20.1,48.1,1.6,1052178,21415,1652,9,bbr1
0.694,42481,29,28800,36.6,34.5,20.1,48.1,1.8,1052178,21420,1652,9,bbr1
0.701,42481,29,30240,36.1,32.7,20.1,48.1,2.3,1052178,21425,1652,9,bbr1
0.708,42481,29,34560,35.7,32.7,20.1,48.1,2.6,631307,21430,1652,9,bbr1
0.715,42481,29,33120,35.7,36.1,20.1,48.1,2.0,631307,21433,1652,9,bbr1
0.729,42481,29,34560,36.1,39.1,20.1,48.1,2.4,631307,21439,1653,9,bbr1
0.733,42481,29,33120,36.5,39.4,20.1,48.1,2.6,631307,21441,1653,9,bbr1
0.740,42481,29,31680,37.0,40.2,20.1,48.1,2.9,631307,21444,1654,9,bbr1
0.751,42481,29,24480,37.5,38.3,20.1,48.1,2.4,631307,21449,1657,9,bbr1
0.756,42481,29,24480,37.7,38.7,20.1,48.1,2.1,841743,21451,1657,9,bbr1
0.762,42481,29,24480,37.7,38.4,20.1,48.1,1.8,841743,21455,1657,9,bbr1
0.769,42481,29,25920,37.6,36.6,20.1,48.1,1.6,841743,21459,1657,9,bbr1
0.776,42481,29,27360,37.7,38.0,20.1,48.1,1.3,841743,21463,1657,9,bbr1
0.783,42481,29,27360,37.4,35.9,20.1,48.1,1.4,841743,21467,1657,9,bbr1
0.790,42481,29,30240,37.1,34.8,20.1,48.1,1.7,841743,21471,1657,9,bbr1
0.795,42481,29,31680,37.1,37.5,20.1,48.1,1.4,841743,21474,1657,9,bbr1
0.800,42481,29,30240,37.2,37.4,20.1,48.1,1.1,1052178,21477,1657,9,bbr1
0.808,42481,29,34560,37.2,37.5,20.1,48.1,0.9,1052178,21483,1657,9,bbr1
0.817,42481,29,36000,37.5,39.2,20.1,48.1,1.2,1052178,21488,1657,9,bbr1
0.822,42481,29,36000,37.7,39.2,20.1,48.1,1.3,631307,21492,1657,9,bbr1
0.829,42481,29,36000,37.9,39.1,20.1,48.1,1.3,631307,21495,1657,9,bbr1
0.836,42481,29,37440,38.2,40.4,20.1,48.1,1.6,631307,21498,1657,9,bbr1
0.845,42481,29,34560,38.3,39.0,20.1,48.1,1.4,631307,21502,1659,9,bbr1
0.847,42481,29,30240,38.4,39.5,20.1,48.1,1.4,631307,21503,1659,9,bbr1
0.863,42481,29,25920,38.5,39.7,20.1,48.1,1.3,631307,21510,1662,9,bbr1
0.867,42481,29,24480,38.4,37.6,20.1,48.1,1.2,841743,21512,1662,9,bbr1
0.874,42481,29,27360,38.6,40.0,20.1,48.1,1.3,841743,21516,1662,9,bbr1
0.879,42481,29,25920,38.5,37.9,20.1,48.1,1.1,841743,21519,1662,9,bbr1
0.886,42481,29,27360,38.2,36.1,20.1,48.1,1.5,841743,21523,1662,9,bbr1
0.893,42481,29,28800,37.9,36.1,20.1,48.1,1.6,841743,21527,1662,9,bbr1
0.898,42481,29,27360,37.4,33.7,20.1,48.1,2.3,841743,21530,1662,9,bbr1
0.905,42481,29,30240,37.0,34.6,20.1,48.1,2.4,841743,21534,1662,9,bbr1
0.910,42481,29,30240,37.0,36.5,20.1,48.1,1.9,841743,21537,1662,9,bbr1
0.917,42371,29,30240,36.9,36.2,20.1,48.1,1.6,839015,21541,1662,9,bbr1
0.923,42371,29,30240,36.8,36.3,20.1,48.1,1.4,839015,21545,1662,9,bbr1
0.929,42371,29,28800,36.7,36.2,20.1,48.1,1.2,839015,21548,1662,9,bbr1
0.936,42371,29,28800,36.6,35.9,20.1,48.1,1.1,1048768,21552,1662,9,bbr1
0.944,42371,29,31680,36.5,35.8,20.1,48.1,1.0,1048768,21558,1662,9,bbr1
0.950,42371,29,33120,36.5,36.2,20.1,48.1,0.9,1048768,21563,1662,9,bbr1
0.958,42291,29,34560,36.4,36.1,20.1,48.1,0.7,627758,21568,1662,9,bbr1
0.965,42291,29,34560,36.3,35.6,20.1,48.1,0.8,627758,21571,1662,9,bbr1
0.972,42291,29,33120,36.7,39.0,20.1,48.1,1.2,627758,21574,1662,9,bbr1
0.979,42291,29,31680,37.1,40.1,20.1,48.1,1.8,627758,21577,1662,9,bbr1
0.988,42291,29,30240,37.5,40.1,20.1,48.1,2.1,627758,21581,1663,9,bbr1
0.995,42291,29,27360,37.8,40.1,20.1,48.1,2.2,627758,21584,1664,9,bbr1
1.000,42291,29,25920,37.9,38.6,20.1,48.1,1.9,627758,21586,1664,9,bbr1
1.006,42291,29,23040,37.7,36.4,20.1,48.1,1.8,627758,21589,1665,9,bbr1
1.010,42291,29,20160,37.2,33.9,20.1,48.1,2.3,837011,21591,1665,9,bbr1
1.019,42291,29,23040,36.6,32.2,20.1,48.1,3.0,837011,21596,1665,9,bbr1
1.022,42291,29,20160,35.7,29.3,20.1,48.1,4.0,837011,21598,1665,9,bbr1
1.029,42291,29,21600,34.7,27.6,20.1,48.1,5.1,837011,21602,1665,9,bbr1
1.034,42291,29,23040,33.7,26.8,20.1,48.1,5.8,837011,21605,1665,9,bbr1
1.041,42291,29,23040,33.1,28.5,20.1,48.1,5.6,837011,21609,1665,9,bbr1
1.048,42291,29,24480,32.6,29.1,20.1,48.1,5.2,837011,21613,1665,9,bbr1
1.053,42291,29,23040,32.1,28.5,20.1,48.1,4.9,837011,21616,1665,9,bbr1
1.060,42291,29,23040,31.6,28.5,20.1,48.1,4.6,1046263,21620,1665,9,bbr1
1.070,42291,29,28800,31.6,31.8,20.1,48.1,3.5,1046263,21627,1665,9,bbr1
1.076,42291,29,30240,31.6,31.7,20.1,48.1,2.6,1046263,21632,1665,9,bbr1
1.083,42291,29,31680,31.7,32.1,20.1,48.1,2.1,627758,21636,1665,9,bbr1
1.087,42291,29,28800,31.7,31.4,20.1,48.1,1.6,627758,21638,1665,9,bbr1
1.094,42291,29,28800,31.7,32.0,20.1,48.1,1.3,627758,21641,1665,9,bbr1
1.101,42291,29,28800,32.1,34.8,20.1,48.1,1.8,627758,21644,1665,9,bbr1
1.108,42291,29,28800,32.8,37.5,20.1,48.1,2.7,627758,21647,1665,9,bbr1
1.112,42291,29,25920,33.5,38.6,20.1,48.1,3.5,627758,21649,1665,9,bbr1
1.119,42291,29,24480,34.3,39.9,20.1,48.1,4.2,627758,21652,1665,9,bbr1
1.126,42291,29,23040,34.8,38.5,20.1,48.1,4.2,837011,21655,1665,9,bbr1
1.133,42291,29,24480,35.1,36.7,20.1,48.1,3.6,837011,21659,1665,9,bbr1
1.138,42291,29,23040,35.0,34.3,20.1,48.1,2.9,837011,21662,1665,9,bbr1
1.145,42291,29,24480,34.6,32.2,20.1,48.1,2.9,837011,21666,1665,9,bbr1
1.149,42291,29,23040,34.0,30.1,20.1,48.1,3.3,1046263,21669,1665,9,bbr1
1.156,42291,29,24480,33.3,28.3,20.1,48.1,3.9,1046263,21674,1665,9,bbr1
1.163,42291,29,27360,32.8,28.7,20.1,48.1,4.1,1046263,21679,1665,9,bbr1
1.173,42291,29,33120,32.7,32.2,20.1,48.1,3.2,1046263,21686,1665,9,bbr1
1.178,42291,29,33120,32.8,33.4,20.1,48.1,2.6,627758,21689,1665,9,bbr1
1.185,42291,29,31680,32.9,33.8,20.1,48.1,2.2,627758,21692,1665,9,bbr1
1.192,42291,29,30240,33.2,35.3,20.1,48.1,2.2,627758,21695,1665,9,bbr1
1.198,42291,29,30240,33.6,36.3,20.1,48.1,2.5,627758,21698,1665,9,bbr1
1.203,42291,29,27360,34.1,37.5,20.1,48.1,2.8,627758,21700,1665,9,bbr1
1.210,42291,29,25920,34.7,38.8,20.1,48.1,3.3,627758,21703,1665,9,bbr1
1.217,42433,29,24480,35.3,40.1,20.1,48.1,3.8,630417,21706,1665,9,bbr1
1.223,42433,29,23040,35.6,37.6,20.1,48.1,3.4,840556,21709,1665,9,bbr1
0.009,42433,29,55,34.3,32.9,20.1,48.1,2.0,1050695,21711,1665,9,bbr1
0.008,42433,29,0,33.8,30.3,20.1,48.1,2.5,1050695,21712,1665,9,bbr1
0.013,42433,29,0,33.3,29.7,20.1,48.1,2.9,1050695,21713,1665,9,bbr1
0.010,42433,29,2871,35.1,47.8,20.1,48.1,5.8,1050695,21717,1666,10,bbr1
0.033,42433,29,28800,34.8,32.8,20.1,48.1,4.9,1050695,21737,1666,10,bbr1
0.047,42433,29,37440,34.9,35.3,20.1,48.1,3.8,1050695,21747,1666,10,bbr1
0.059,42433,29,40320,35.9,42.9,20.1,48.1,4.9,630417,21751,1666,10,bbr1
0.100,41152,28,23040,37.8,40.3,20.1,48.1,4.0,840556,21766,1679,10,bbr1
0.106,42433,29,23040,38.0,39.2,20.1,48.1,3.4,840556,21769,1680,10,bbr1
0.114,42433,29,27360,37.1,30.8,20.1,48.1,4.3,840556,21774,1680,10,bbr1
0.121,42433,29,27360,36.7,34.1,20.1,48.1,4.0,840556,21778,1680,10,bbr1
0.129,42433,29,30240,36.7,37.1,20.1,48.1,3.1,840556,21783,1680,10,bbr1
0.138,42433,29,33120,37.0,38.8,20.1,48.1,2.8,1050695,21788,1680,10,bbr1
0.147,42433,29,38880,37.2,38.7,20.1,48.1,2.5,1050695,21795,1681,10,bbr1
0.152,42433,29,38872,37.4,39.1,20.1,48.1,2.4,1050695,21799,1682,10,bbr1
0.162,42433,29,37432,37.6,38.7,20.1,48.1,2.1,630417,21804,1684,10,bbr1
0.167,42433,29,38872,37.8,39.3,20.1,48.1,2.0,630417,21806,1684,10,bbr1
0.185,34032,23,30232,38.6,40.3,20.1,48.1,2.0,630417,21813,1688,10,bbr1
0.197,38304,26,30232,38.8,40.2,20.1,48.1,1.9,630417,21818,1690,10,bbr1
0.204,42433,29,25912,38.8,38.9,20.1,48.1,1.5,630417,21821,1692,10,bbr1
0.205,42433,29,24472,38.9,40.0,20.1,48.1,1.4,840556,21822,1692,10,bbr1
0.211,42433,29,25912,38.8,38.2,20.1,48.1,1.2,840556,21825,1692,10,bbr1
0.219,42433,29,25912,38.4,35.0,20.1,48.1,1.9,840556,21830,1693,10,bbr1
0.226,42433,29,25912,38.1,36.2,20.1,48.1,2.0,840556,21834,1693,10,bbr1
0.233,42433,29,25920,37.5,33.7,20.1,48.1,2.6,840556,21838,1693,10,bbr1
0.243,42433,29,31680,37.1,34.4,20.1,48.1,2.7,840556,21844,1693,10,bbr1
0.250,42433,29,33120,37.2,37.8,20.1,48.1,2.2,840556,21848,1693,10,bbr1
0.255,42433,29,31680,37.5,39.3,20.1,48.1,2.2,840556,21851,1693,10,bbr1
0.262,42433,29,34560,37.7,39.4,20.1,48.1,2.1,840556,21855,1693,10,bbr1
0.267,42433,29,31680,37.9,39.3,20.1,48.1,2.0,840556,21858,1694,10,bbr1
0.277,42433,29,34560,38.0,38.9,20.1,48.1,1.7,1050695,21864,1695,10,bbr1
0.285,42433,29,38880,38.4,40.6,20.1,48.1,1.9,1050695,21870,1696,10,bbr1
0.289,42433,29,36000,38.5,39.2,20.1,48.1,1.7,1050695,21873,1697,10,bbr1
0.297,42433,29,38880,38.5,39.2,20.1,48.1,1.4,630417,21878,1697,10,bbr1
0.303,42433,29,37440,38.6,39.1,20.1,48.1,1.2,630417,21881,1698,10,bbr1
0.310,42433,29,36000,38.7,39.1,20.1,48.1,1.0,630417,21884,1699,10,bbr1
0.317,42433,29,34560,38.7,39.1,20.1,48.1,0.9,630417,21887,1700,10,bbr1
0.330,32608,22,25920,39.0,40.6,20.1,48.1,1.0,630417,21891,1702,10,bbr1
0.340,38304,26,24480,39.1,39.7,20.1,48.1,1.0,840556,21896,1704,10,bbr1
0.344,42433,29,21600,38.9,37.6,20.1,48.1,1.1,840556,21898,1704,10,bbr1
0.352,42433,29,23040,38.7,37.0,20.1,48.1,1.3,840556,21903,1704,10,bbr1
0.359,42433,29,23040,37.4,28.8,20.1,48.1,3.4,840556,21907,1704,10,bbr1
0.368,42433,29,24480,36.6,30.4,20.1,48.1,4.3,840556,21912,1704,10,bbr1
0.375,42433,29,25920,35.7,29.8,20.1,48.1,4.9,840556,21916,1704,10,bbr1
0.380,42433,29,25920,35.2,31.9,20.1,48.1,4.7,840556,21919,1704,10,bbr1
0.387,42433,29,27360,34.8,31.9,20.1,48.1,4.3,840556,21923,1704,10,bbr1
0.395,42433,29,28800,34.9,35.2,20.1,48.1,3.4,840556,21928,1704,10,bbr1
0.404,42433,29,30240,35.2,37.1,20.1,48.1,3.1,840556,21933,1704,10,bbr1
0.411,42433,29,30240,35.3,36.6,20.1,48.1,2.6,840556,21937,1704,10,bbr1
0.418,42433,29,31680,35.7,38.1,20.1,48.1,2.7,840556,21941,1704,10,bbr1
0.424,42433,29,31680,36.0,38.5,20.1,48.1,2.7,1050695,21945,1704,10,bbr1
0.432,42433,29,34560,36.5,40.0,20.1,48.1,3.0,1050695,21951,1704,10,bbr1
0.439,42433,29,36000,36.9,39.7,20.1,48.1,3.0,1050695,21956,1704,10,bbr1
0.447,42433,29,37440,37.3,40.1,20.1,48.1,3.1,630417,21961,1704,10,bbr1
0.454,42433,29,36000,37.6,40.1,20.1,48.1,3.0,630417,21964,1704,10,bbr1
0.460,42433,29,34560,37.9,40.0,20.1,48.1,2.8,630417,21967,1704,10,bbr1
0.467,40898,28,33120,38.2,40.3,20.1,48.1,2.7,601774,21970,1704,10,bbr1
0.477,42306,29,31680,38.5,40.5,20.1,48.1,2.6,628035,21974,1705,10,bbr1
0.481,42306,29,27360,38.8,40.5,20.1,48.1,2.5,628035,21976,1706,10,bbr1
0.491,42306,29,25920,38.9,39.5,20.1,48.1,2.0,628035,21980,1707,10,bbr1
0.493,42306,29,21600,38.6,37.0,20.1,48.1,2.0,837380,21981,1707,10,bbr1
0.501,42306,29,23040,38.1,34.6,20.1,48.1,2.5,837380,21986,1707,10,bbr1
0.506,42306,29,21600,37.3,31.5,20.1,48.1,3.5,837380,21989,1707,10,bbr1
0.513,42306,29,21600,36.3,29.4,20.1,48.1,4.6,837380,21993,1707,10,bbr1
0.520,42306,29,21600,35.1,26.8,20.1,48.1,5.8,837380,21997,1707,10,bbr1
0.527,42306,29,23040,34.1,27.2,20.1,48.1,6.4,837380,22001,1707,10,bbr1
0.532,42306,29,21600,33.3,27.5,20.1,48.1,6.4,837380,22004,1707,10,bbr1
0.539,42306,29,21600,32.6,27.4,20.1,48.1,6.3,837380,22008,1707,10,bbr1
0.545,42306,29,24480,31.9,27.4,20.1,48.1,6.0,837380,22012,1707,10,bbr1
0.552,42306,29,24480,31.8,30.7,20.1,48.1,4.8,837380,22016,1707,10,bbr1
0.559,42306,29,24480,31.6,30.6,20.1,48.1,3.9,837380,22020,1707,10,bbr1
0.566,42306,29,24480,31.5,30.4,20.1,48.1,3.2,1046725,22024,1707,10,bbr1
0.573,42306,29,25920,31.3,30.2,20.1,48.1,2.7,1046725,22029,1707,10,bbr1
0.582,42306,29,31680,31.6,33.3,20.1,48.1,2.5,1046725,22036,1707,10,bbr1
0.589,42306,29,31680,31.8,33.1,20.1,48.1,2.3,628035,22040,1707,10,bbr1
0.596,42306,29,30240,31.9,33.2,20.1,48.1,2.1,628035,22043,1707,10,bbr1
0.603,42306,29,28800,32.2,34.2,20.1,48.1,2.1,628035,22046,1707,10,bbr1
0.609,42306,29,27360,32.6,35.5,20.1,48.1,2.4,628035,22049,1707,10,bbr1
0.619,42306,29,27360,33.6,40.1,20.1,48.1,3.7,628035,22053,1707,10,bbr1
0.628,42306,29,25920,34.4,40.0,20.1,48.1,4.4,628035,22057,1708,10,bbr1
0.632,42306,29,23040,34.9,38.4,20.1,48.1,4.3,837380,22059,1708,10,bbr1
0.639,42306,29,23040,35.0,36.0,20.1,48.1,3.5,837380,22063,1708,10,bbr1
0.646,42306,29,24480,34.9,34.3,20.1,48.1,2.8,837380,22067,1708,10,bbr1
0.654,42306,29,25920,35.0,35.4,20.1,48.1,2.2,837380,22072,1708,10,bbr1
0.661,42306,29,25920,34.7,33.1,20.1,48.1,2.1,837380,22076,1708,10,bbr1
0.668,42306,29,25920,34.4,31.9,20.1,48.1,2.3,837380,22080,1708,10,bbr1
0.674,42306,29,25920,34.1,31.7,20.1,48.1,2.4,1046725,22084,1708,10,bbr1
0.681,42306,29,30240,33.8,32.0,20.1,48.1,2.3,1046725,22089,1708,10,bbr1
0.688,42306,29,33120,34.0,35.5,20.1,48.1,2.2,1046725,22094,1708,10,bbr1
0.694,42306,29,33120,34.2,35.4,20.1,48.1,2.0,1046725,22098,1708,10,bbr1
0.703,42306,29,36000,34.6,37.1,20.1,48.1,2.2,628035,22104,1708,10,bbr1
0.710,42306,29,34560,34.9,37.0,20.1,48.1,2.3,628035,22107,1708,10,bbr1
0.717,42306,29,33120,35.2,37.8,20.1,48.1,2.4,628035,22110,1708,10,bbr1
0.724,42306,29,34560,35.6,38.5,20.1,48.1,2.6,628035,22113,1708,10,bbr1
0.730,42306,29,33120,36.2,39.8,20.1,48.1,3.0,628035,22116,1709,10,bbr1
0.733,42306,29,28800,36.6,39.7,20.1,48.1,3.2,628035,22117,1709,10,bbr1
0.742,42306,29,28800,36.9,39.3,20.1,48.1,3.0,628035,22121,1710,10,bbr1
0.746,42306,29,24480,37.2,38.7,20.1,48.1,2.7,628035,22123,1711,10,bbr1
0.751,42306,29,21600,37.1,36.3,20.1,48.1,2.2,837380,22125,1711,10,bbr1
0.757,42306,29,21600,36.6,33.5,20.1,48.1,2.6,837380,22129,1711,10,bbr1
0.766,42306,29,21600,35.9,31.0,20.1,48.1,3.3,837380,22133,1711,10,bbr1
0.771,42306,29,25920,35.2,30.6,20.1,48.1,3.8,837380,22137,1711,10,bbr1
0.777,42306,29,24480,34.8,32.0,20.1,48.1,3.7,837380,22140,1711,10,bbr1
0.784,42306,29,25920,34.3,30.6,20.1,48.1,3.8,837380,22144,1711,10,bbr1
0.789,42306,29,24480,33.8,30.5,20.1,48.1,3.8,837380,22147,1711,10,bbr1
0.796,42306,29,24480,33.2,28.5,20.1,48.1,4.2,837380,22151,1711,10,bbr1
0.801,42306,29,25920,32.9,31.4,20.1,48.1,3.6,837380,22154,1711,10,bbr1
0.809,42306,29,27360,33.0,33.5,20.1,48.1,2.8,837380,22159,1711,10,bbr1
0.816,42306,29,27360,33.0,32.9,20.1,48.1,2.1,1046725,22163,1711,10,bbr1
0.823,42306,29,28800,33.0,32.9,20.1,48.1,1.6,1046725,22168,1711,10,bbr1
0.830,41159,28,30240,33.0,32.8,20.1,48.1,1.3,1011076,22173,1711,10,bbr1
0.838,41159,28,34560,33.1,34.4,20.1,48.1,1.3,606645,22178,1711,10,bbr1
0.843,41159,28,31680,33.3,34.8,20.1,48.1,1.4,606645,22180,1711,10,bbr1
0.849,41159,28,30240,33.5,34.2,20.1,48.1,1.3,606645,22183,1711,10,bbr1
0.854,41159,28,27360,33.7,35.5,20.1,48.1,1.5,606645,22185,1711,10,bbr1
0.861,41159,28,27360,34.2,37.8,20.1,48.1,2.1,606645,22188,1711,10,bbr1
0.869,41159,28,25920,34.9,39.7,20.1,48.1,2.9,606645,22191,1711,10,bbr1
0.876,41159,28,24480,35.4,39.2,20.1,48.1,3.3,606645,22194,1711,10,bbr1
0.884,41159,28,23040,35.5,36.4,20.1,48.1,2.7,808861,22198,1712,10,bbr1
0.889,41159,28,25920,35.6,35.7,20.1,48.1,2.1,808861,22201,1712,10,bbr1
0.895,41159,28,24480,35.7,36.5,20.1,48.1,1.8,808861,22204,1712,10,bbr1
0.900,41159,28,25920,36.0,38.6,20.1,48.1,2.1,808861,22207,1712,10,bbr1
0.907,41159,28,27360,36.3,37.8,20.1,48.1,2.0,808861,22211,1712,10,bbr1
0.915,41159,28,27360,36.2,35.6,20.1,48.1,1.7,808861,22215,1712,10,bbr1
0.921,41159,28,27360,36.0,34.6,20.1,48.1,1.6,808861,22219,1712,10,bbr1
0.928,41159,28,28800,35.7,34.0,20.1,48.1,1.7,1011076,22223,1712,10,bbr1
0.932,41159,28,30240,35.5,34.2,20.1,48.1,1.7,1011076,22226,1712,10,bbr1
0.005,3072,2,0,33.2,20.4,20.1,48.1,8.1,1011076,22231,1715,11,bbr1
0.015,5760,4,0,34.3,42.2,20.1,48.1,8.3,1011076,22233,1715,11,bbr1
0.057,11456,7,1440,35.1,40.7,20.1,48.1,7.8,1011076,22238,1715,11,bbr1
0.065,12880,8,8640,36.0,42.5,20.1,48.1,7.7,1011076,22244,1715,11,bbr1
0.097,18576,12,7200,36.1,36.5,20.1,48.1,5.9,1011076,22247,1715,11,bbr1
0.107,21424,14,15840,36.7,40.5,20.1,48.1,5.5,1011076,22255,1715,11,bbr1
0.114,22848,15,20160,37.3,41.4,20.1,48.1,5.4,1011076,22259,1715,11,bbr1
0.131,27120,18,18720,36.5,31.0,20.1,48.1,5.6,1011076,22263,1717,11,bbr1
0.140,29968,20,24480,36.3,34.9,20.1,48.1,4.6,1011076,22269,1717,11,bbr1
0.146,32816,22,27360,36.6,38.9,20.1,48.1,4.1,1011076,22273,1717,11,bbr1
0.154,37088,25,28800,37.1,40.3,20.1,48.1,4.0,1011076,22278,1718,11,bbr1
0.166,41159,28,31680,36.3,30.6,20.1,48.1,4.6,1011076,22287,1721,11,bbr1
0.171,41159,28,33120,36.1,34.6,20.1,48.1,3.9,1011076,22290,1721,11,bbr1
0.179,41159,28,37440,36.4,38.6,20.1,48.1,3.5,606645,22295,1721,11,bbr1
0.184,41159,28,34560,36.8,39.6,20.1,48.1,3.5,606645,22297,1721,11,bbr1
0.198,41159,28,40312,37.2,40.1,20.1,48.1,3.4,606645,22303,1722,11,bbr1
0.214,36243,25,25912,38.9,43.8,20.1,48.1,4.1,606645,22308,1726,11,bbr1
0.228,41159,28,25912,39.0,40.2,20.1,48.1,3.4,606645,22314,1728,11,bbr1
0.232,41159,28,23032,39.2,40.1,20.1,48.1,2.8,808861,22316,1729,11,bbr1
0.235,41159,28,23032,39.3,40.5,20.1,48.1,2.5,808861,22318,1729,11,bbr1
0.244,41044,28,24472,38.6,33.9,20.1,48.1,3.2,806004,22323,1730,11,bbr1
0.249,41044,28,24472,38.0,33.5,20.1,48.1,3.7,1007505,22326,1730,11,bbr1
0.256,41044,28,27352,37.4,33.2,20.1,48.1,4.0,1007505,22331,1730,11,bbr1
0.262,41044,28,28792,36.8,32.8,20.1,48.1,4.1,1007505,22335,1730,11,bbr1
0.268,41044,28,30232,36.5,34.2,20.1,48.1,3.7,1007505,22339,1730,11,bbr1
0.276,41044,28,34552,36.4,35.9,20.1,48.1,3.0,604503,22344,1730,11,bbr1
0.283,41044,28,33120,36.5,36.9,20.1,48.1,2.3,604503,22347,1730,11,bbr1
0.290,41044,28,34560,36.5,36.6,20.1,48.1,1.8,604503,22350,1730,11,bbr1
0.299,41044,28,33120,36.9,40.1,20.1,48.1,2.2,604503,22354,1731,11,bbr1
0.304,41044,28,28800,37.3,39.5,20.1,48.1,2.3,604503,22356,1732,11,bbr1
0.309,41044,28,28800,37.6,40.3,20.1,48.1,2.5,604503,22358,1732,11,bbr1
0.318,41044,28,25920,38.0,40.3,20.1,48.1,2.5,604503,22362,1734,11,bbr1
0.320,41044,28,21600,37.8,37.0,20.1,48.1,2.1,806004,22363,1734,11,bbr1
0.327,41044,28,25920,37.7,36.4,20.1,48.1,2.0,806004,22367,1734,11,bbr1
0.333,41044,28,24480,37.6,37.5,20.1,48.1,1.5,806004,22370,1734,11,bbr1
0.340,41044,28,25920,37.4,35.4,20.1,48.1,1.7,806004,22374,1734,11,bbr1
0.347,41044,28,27360,37.2,36.2,20.1,48.1,1.6,1007505,22378,1734,11,bbr1
0.354,41044,28,28800,36.8,34.0,20.1,48.1,2.0,1007505,22383,1734,11,bbr1
0.361,41044,28,33120,36.4,33.8,20.1,48.1,2.2,1007505,22388,1734,11,bbr1
0.366,41044,28,33120,36.5,37.1,20.1,48.1,1.8,1007505,22391,1734,11,bbr1
0.373,41044,28,34560,36.5,36.7,20.1,48.1,1.4,604503,22396,1734,11,bbr1
0.378,41044,28,33120,36.7,37.9,20.1,48.1,1.4,604503,22398,1734,11,bbr1
0.385,41044,28,33120,37.0,39.3,20.1,48.1,1.7,604503,22401,1734,11,bbr1
0.393,41044,28,31680,37.5,40.6,20.1,48.1,2.2,604503,22404,1734,11,bbr1
0.402,41044,28,30240,37.8,40.3,20.1,48.1,2.3,604503,22408,1735,11,bbr1
0.410,39570,27,27360,38.0,39.5,20.1,48.1,2.2,576999,22411,1736,11,bbr1
0.414,39614,27,24480,38.1,38.5,20.1,48.1,1.7,577822,22413,1736,11,bbr1
0.422,39614,27,21600,37.8,35.9,20.1,48.1,1.9,577822,22416,1737,11,bbr1
0.427,39614,27,18720,37.2,32.7,20.1,48.1,2.7,770430,22418,1737,11,bbr1
0.432,39614,27,17280,36.3,30.2,20.1,48.1,3.7,770430,22421,1737,11,bbr1
