time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.297,44193,30,38880,42.9,45.4,20.1,49.7,3.5,1766491,1263,95,2,bbr1
0.304,44193,30,38880,43.2,45.4,20.1,49.7,3.2,1766491,1267,95,2,bbr1
0.311,44193,30,38880,43.5,45.6,20.1,49.7,3.0,1766491,1271,95,2,bbr1
0.318,44193,30,38880,43.8,45.4,20.1,49.7,2.7,1766491,1277,97,2,bbr1
0.324,44193,30,38880,44.0,45.9,20.1,49.7,2.6,1766491,1281,97,2,bbr1
0.331,44193,30,38880,44.3,45.9,20.1,49.7,2.4,1766491,1285,97,2,bbr1
0.337,44193,30,38880,44.5,45.9,20.1,49.7,2.2,1766491,1289,97,2,bbr1
0.344,44193,30,38880,44.6,45.8,20.1,49.7,2.0,1766491,1293,97,2,bbr1
0.351,44193,30,38880,44.8,46.3,20.1,49.7,1.9,1766491,1297,97,2,bbr1
0.358,44193,30,38880,44.9,45.6,20.1,49.7,1.6,1766491,1301,97,2,bbr1
0.365,44193,30,38880,45.0,45.8,20.1,49.7,1.4,1766491,1305,97,2,bbr1
0.371,44193,30,38880,45.1,45.3,20.1,49.7,1.1,1766491,1310,98,2,bbr1
0.378,44193,30,38880,45.2,45.9,20.1,49.7,1.1,1766491,1315,99,2,bbr1
0.385,44193,30,38880,45.3,45.9,20.1,49.7,1.0,1766491,1319,99,2,bbr1
0.392,44193,30,38880,45.3,45.8,20.1,49.7,0.9,1766491,1323,99,2,bbr1
0.398,44193,30,38880,45.4,45.9,20.1,49.7,0.8,1766491,1327,99,2,bbr1
0.405,44193,30,38880,45.4,45.7,20.1,49.7,0.7,1766491,1331,99,2,bbr1
0.412,44193,30,38880,45.5,45.8,20.1,49.7,0.6,1766491,1335,99,2,bbr1
0.419,44193,30,38880,45.5,45.7,20.1,49.7,0.5,1766491,1339,99,2,bbr1
0.426,44193,30,38880,45.6,45.8,20.1,49.7,0.4,1766491,1344,100,2,bbr1
0.432,44193,30,38880,45.6,45.7,20.1,49.7,0.4,1766491,1349,101,2,bbr1
0.439,44193,30,38880,45.6,45.7,20.1,49.7,0.3,1766491,1353,101,2,bbr1
0.446,44193,30,38880,45.6,45.7,20.1,49.7,0.3,1766491,1357,101,2,bbr1
0.453,44193,30,38880,45.6,45.8,20.1,49.7,0.2,1766491,1361,101,2,bbr1
0.460,44193,30,38880,45.7,45.9,20.1,49.7,0.2,1766491,1365,101,2,bbr1
0.466,44193,30,38880,45.7,45.8,20.1,49.7,0.2,1766491,1369,101,2,bbr1
0.473,44193,30,38880,45.7,45.8,20.1,49.7,0.2,1766491,1373,101,2,bbr1
0.480,44193,30,38880,45.7,45.8,20.1,49.7,0.2,1766491,1378,102,2,bbr1
0.486,44193,30,38880,45.7,45.8,20.1,49.7,0.2,1766491,1383,103,2,bbr1
0.493,44193,30,38880,45.7,45.9,20.1,49.7,0.2,1766491,1387,103,2,bbr1
0.500,44193,30,38880,45.8,45.9,20.1,49.7,0.2,1766491,1391,103,2,bbr1
0.507,44193,30,38880,45.7,45.6,20.1,49.7,0.2,1766491,1395,103,2,bbr1
0.514,44193,30,38880,45.7,45.8,20.1,49.7,0.1,1766491,1399,103,2,bbr1
0.520,44193,30,38880,45.7,45.8,20.1,49.7,0.1,1766491,1403,103,2,bbr1
0.527,44193,30,38880,45.8,45.9,20.1,49.7,0.1,1766491,1407,103,2,bbr1
0.534,44193,30,38880,45.8,45.9,20.1,49.7,0.1,1766491,1412,104,2,bbr1
0.541,44193,30,38880,45.8,45.8,20.1,49.7,0.1,1766491,1417,105,2,bbr1
0.548,44193,30,38880,45.7,45.4,20.1,49.7,0.2,1766491,1421,105,2,bbr1
0.554,44193,30,38880,45.7,45.3,20.1,49.7,0.2,1766491,1426,106,2,bbr1
0.561,44193,30,38880,45.7,45.6,20.1,49.7,0.2,1766491,1430,106,2,bbr1
0.568,44193,30,38880,45.6,45.4,20.1,49.7,0.2,1766491,1434,106,2,bbr1
0.575,44193,30,38880,45.5,44.6,20.1,49.7,0.4,1766491,1438,106,2,bbr1
0.581,44193,30,38880,45.5,45.4,20.1,49.7,0.3,1766491,1442,106,2,bbr1
0.588,44193,30,38880,45.5,45.9,20.1,49.7,0.4,1766491,1446,106,2,bbr1
0.595,44193,30,38880,45.6,45.9,20.1,49.7,0.3,1766491,1451,107,2,bbr1
0.602,44193,30,38880,45.6,45.8,20.1,49.7,0.3,1766491,1455,107,2,bbr1
0.609,44193,30,38880,45.6,45.5,20.1,49.7,0.3,1766491,1460,108,2,bbr1
0.615,44193,30,38880,45.6,45.8,20.1,49.7,0.3,1766491,1464,108,2,bbr1
0.622,44193,30,38880,45.6,45.8,20.1,49.7,0.2,1766491,1468,108,2,bbr1
0.629,44193,30,38880,45.7,45.8,20.1,49.7,0.2,1766491,1472,108,2,bbr1
0.636,44193,30,38880,45.7,45.8,20.1,49.7,0.2,1766491,1476,108,2,bbr1
0.643,44193,30,38880,45.7,45.8,20.1,49.7,0.2,1766491,1480,108,2,bbr1
0.649,44193,30,38880,45.7,45.8,20.1,49.7,0.2,1766491,1485,109,2,bbr1
0.656,44193,30,38880,45.7,45.8,20.1,49.7,0.1,1766491,1489,109,2,bbr1
0.663,42627,29,38880,45.7,45.8,20.1,49.7,0.1,1688681,1494,110,2,bbr1
0.669,42627,29,37440,45.7,45.9,20.1,49.7,0.1,1688681,1497,110,2,bbr1
0.676,42627,29,37440,45.7,45.8,20.1,49.7,0.1,1688681,1501,110,2,bbr1
0.683,42627,29,37440,45.8,45.8,20.1,49.7,0.1,1688681,1505,110,2,bbr1
0.690,42627,29,37440,45.7,45.5,20.1,49.7,0.1,1688681,1509,110,2,bbr1
0.697,42627,29,37440,45.7,45.9,20.1,49.7,0.1,1688681,1513,110,2,bbr1
0.703,42627,29,37440,45.8,45.9,20.1,49.7,0.1,1688681,1518,111,2,bbr1
0.710,42627,29,37440,45.8,45.8,20.1,49.7,0.1,1688681,1522,111,2,bbr1
0.717,42627,29,37440,45.8,45.9,20.1,49.7,0.1,1688681,1526,111,2,bbr1
0.724,42627,29,37440,45.8,45.8,20.1,49.7,0.1,1688681,1530,111,2,bbr1
0.730,42627,29,37440,45.8,45.9,20.1,49.7,0.1,1688681,1534,111,2,bbr1
0.737,42627,29,37440,45.8,45.8,20.1,49.7,0.1,1688681,1539,111,2,bbr1
0.744,42627,29,37440,45.8,45.8,20.1,49.7,0.1,1688681,1543,111,2,bbr1
0.751,42627,29,37440,45.8,45.7,20.1,49.7,0.1,1688681,1547,111,2,bbr1
0.758,42627,29,37440,45.8,45.9,20.1,49.7,0.1,1688681,1552,112,2,bbr1
0.771,42627,29,37440,45.8,45.9,20.1,49.7,0.1,1688681,1560,112,2,bbr1
0.778,42627,29,37440,45.8,45.8,20.1,49.7,0.1,1688681,1564,112,2,bbr1
0.785,42627,29,37440,45.8,45.9,20.1,49.7,0.1,1688681,1568,112,2,bbr1
0.791,42627,29,37440,45.8,45.8,20.1,49.7,0.1,1688681,1572,112,2,bbr1
0.805,42627,29,37440,45.8,45.7,20.1,49.7,0.0,1688681,1580,112,2,bbr1
0.812,42627,29,37440,45.8,45.9,20.1,49.7,0.1,1688681,1585,113,2,bbr1
0.819,42627,29,37440,45.8,46.0,20.1,49.7,0.1,1688681,1589,113,2,bbr1
0.825,42627,29,37440,45.8,45.9,20.1,49.7,0.1,1688681,1593,113,2,bbr1
0.832,42627,29,37440,45.8,45.8,20.1,49.7,0.1,1688681,1597,113,2,bbr1
0.839,42627,29,37440,45.8,45.7,20.1,49.7,0.1,1688681,1601,113,2,bbr1
0.846,42627,29,37440,45.8,45.8,20.1,49.7,0.1,1688681,1605,113,2,bbr1
0.852,42627,29,37440,45.8,45.7,20.1,49.7,0.1,1688681,1609,113,2,bbr1
0.859,42627,29,37440,45.8,45.8,20.1,49.7,0.0,1688681,1613,113,2,bbr1
0.866,42627,29,37440,45.8,45.8,20.1,49.7,0.1,1688681,1618,114,2,bbr1
0.873,42627,29,37440,45.8,45.8,20.1,49.7,0.0,1688681,1622,114,2,bbr1
0.880,42627,29,37440,45.8,45.9,20.1,49.7,0.1,1688681,1626,114,2,bbr1
0.886,42627,29,37440,45.8,45.9,20.1,49.7,0.1,1688681,1630,114,2,bbr1
0.893,42627,29,37440,45.8,45.9,20.1,49.7,0.1,1688681,1634,114,2,bbr1
0.907,42627,29,37440,45.8,45.8,20.1,49.7,0.0,1688681,1642,114,2,bbr1
0.913,42627,29,37440,45.8,45.8,20.1,49.7,0.0,1688681,1646,114,2,bbr1
0.920,42627,29,37440,45.8,45.8,20.1,49.7,0.0,1688681,1651,115,2,bbr1
0.927,42627,29,37440,45.8,45.8,20.1,49.7,0.0,1688681,1655,115,2,bbr1
0.934,42627,29,37440,45.8,45.6,20.1,49.7,0.1,1688681,1659,115,2,bbr1
0.947,42627,29,37440,45.8,45.8,20.1,49.7,0.0,1688681,1667,115,2,bbr1
0.954,42627,29,37440,45.8,45.9,20.1,49.7,0.1,1688681,1671,115,2,bbr1
0.961,42627,29,37440,45.8,45.8,20.1,49.7,0.1,1688681,1675,115,2,bbr1
0.968,42627,29,37440,45.8,45.9,20.1,49.7,0.1,1688681,1679,115,2,bbr1
0.974,42627,29,37440,45.8,45.7,20.1,49.7,0.1,1688681,1684,116,2,bbr1
0.981,42627,29,37440,45.8,45.8,20.1,49.7,0.1,1688681,1688,116,2,bbr1
1.001,42627,29,37440,45.8,45.8,20.1,49.7,0.0,1688681,1700,116,2,bbr1
1.008,42627,29,37440,45.8,45.7,20.1,49.7,0.0,1688681,1704,116,2,bbr1
1.015,42627,29,37440,45.8,45.8,20.1,49.7,0.0,1688681,1708,116,2,bbr1
1.022,42627,29,37440,45.8,45.8,20.1,49.7,0.0,1688681,1712,116,2,bbr1
1.029,42627,29,37440,45.8,45.9,20.1,49.7,0.1,1688681,1717,117,2,bbr1
1.036,42627,29,37440,45.8,46.0,20.1,49.7,0.1,1688681,1721,117,2,bbr1
1.043,42524,29,37440,45.9,46.0,20.1,49.7,0.1,1683584,1725,117,2,bbr1
1.049,42524,29,37440,45.9,46.1,20.1,49.7,0.2,1683584,1729,117,2,bbr1
1.056,42524,29,37440,45.9,46.1,20.1,49.7,0.2,1683584,1733,117,2,bbr1
1.063,42524,29,37440,45.9,46.0,20.1,49.7,0.1,1683584,1737,117,2,bbr1
1.069,42524,29,37440,45.9,46.0,20.1,49.7,0.1,1683584,1741,117,2,bbr1
1.076,42524,29,37440,45.9,45.4,20.1,49.7,0.2,1683584,1745,117,2,bbr1
1.083,42524,29,37440,45.8,45.1,20.1,49.7,0.3,1683584,1749,117,2,bbr1
1.090,42524,29,37440,45.8,45.8,20.1,49.7,0.3,1683584,1754,118,2,bbr1
1.096,42524,29,37440,45.7,45.2,20.1,49.7,0.3,1683584,1758,118,2,bbr1
1.103,42524,29,37440,45.6,45.2,20.1,49.7,0.4,1683584,1762,118,2,bbr1
1.110,42524,29,37440,45.6,45.7,20.1,49.7,0.3,1683584,1766,118,2,bbr1
1.117,42524,29,37440,45.6,45.4,20.1,49.7,0.3,1683584,1770,118,2,bbr1
1.123,42622,29,37440,45.6,45.5,20.1,49.7,0.3,1688467,1774,118,2,bbr1
1.130,42622,29,37440,45.6,45.5,20.1,49.7,0.2,1688467,1778,118,2,bbr1
1.137,42622,29,37440,45.6,45.7,20.1,49.7,0.2,1688467,1782,118,2,bbr1
1.144,42622,29,37440,45.6,45.8,20.1,49.7,0.2,1688467,1787,119,2,bbr1
1.150,42622,29,37440,45.6,45.9,20.1,49.7,0.2,1688467,1791,119,2,bbr1
1.157,42622,29,37440,45.6,45.5,20.1,49.7,0.2,1688467,1795,119,2,bbr1
1.164,42622,29,37440,45.7,45.8,20.1,49.7,0.2,1688467,1799,119,2,bbr1
1.171,42622,29,37440,45.7,45.8,20.1,49.7,0.2,1688467,1803,119,2,bbr1
1.178,42622,29,37440,45.7,45.8,20.1,49.7,0.2,1688467,1807,119,2,bbr1
1.184,42622,29,37440,45.7,45.8,20.1,49.7,0.1,1688467,1811,119,2,bbr1
1.191,42622,29,37440,45.7,45.7,20.1,49.7,0.1,1688467,1815,119,2,bbr1
1.198,42622,29,37440,45.7,46.0,20.1,49.7,0.1,1688467,1820,120,2,bbr1
1.205,42622,29,37440,45.7,45.8,20.1,49.7,0.1,1688467,1824,120,2,bbr1
1.211,42622,29,37440,45.8,45.8,20.1,49.7,0.1,1688467,1828,120,2,bbr1
1.218,42622,29,37440,45.8,46.0,20.1,49.7,0.1,1688467,1832,120,2,bbr1
1.225,42622,29,37440,45.8,45.9,20.1,49.7,0.1,1688467,1836,120,2,bbr1
1.232,42622,29,37440,45.8,45.9,20.1,49.7,0.1,1688467,1840,120,2,bbr1
1.239,42622,29,37440,45.8,45.8,20.1,49.7,0.1,1688467,1844,120,2,bbr1
1.245,42622,29,37440,45.8,45.7,20.1,49.7,0.1,1688467,1849,120,2,bbr1
1.252,42622,29,37440,45.8,45.9,20.1,49.7,0.1,1688467,1854,121,2,bbr1
1.266,42622,29,37440,45.8,45.7,20.1,49.7,0.1,1688467,1862,121,2,bbr1
1.272,42622,29,37440,45.8,45.9,20.1,49.7,0.1,1688467,1866,121,2,bbr1
1.279,42622,29,37440,45.8,45.8,20.1,49.7,0.1,1688467,1870,121,2,bbr1
1.286,42622,29,37440,45.8,45.9,20.1,49.7,0.1,1688467,1874,121,2,bbr1
1.293,42622,29,37440,45.8,45.9,20.1,49.7,0.1,1688467,1878,121,2,bbr1
1.300,42622,29,37440,45.8,45.8,20.1,49.7,0.1,1688467,1882,121,2,bbr1
1.306,42622,29,37440,45.8,45.7,20.1,49.7,0.1,1688467,1887,122,2,bbr1
1.313,42622,29,37440,45.8,46.0,20.1,49.7,0.1,1688467,1891,122,2,bbr1
1.320,42622,29,37440,45.7,44.8,20.1,49.7,0.3,1688467,1895,122,2,bbr1
1.327,42622,29,37440,45.6,44.7,20.1,49.7,0.5,1688467,1900,123,2,bbr1
1.334,42622,29,37440,45.5,44.8,20.1,49.7,0.6,1688467,1904,123,2,bbr1
1.340,42622,29,37440,45.4,44.7,20.1,49.7,0.6,1688467,1908,123,2,bbr1
1.347,42622,29,37440,45.3,44.7,20.1,49.7,0.6,1688467,1912,123,2,bbr1
1.354,42622,29,37440,45.3,45.4,20.1,49.7,0.5,1688467,1916,123,2,bbr1
1.361,42622,29,37440,45.4,45.8,20.1,49.7,0.5,1688467,1920,123,2,bbr1
1.367,42622,29,37440,45.4,45.8,20.1,49.7,0.5,1688467,1924,123,2,bbr1
1.374,42622,29,37440,45.5,45.6,20.1,49.7,0.4,1688467,1928,123,2,bbr1
1.381,42622,29,37440,45.5,45.9,20.1,49.7,0.4,1688467,1933,124,2,bbr1
1.388,42622,29,37440,45.6,45.9,20.1,49.7,0.4,1688467,1937,124,2,bbr1
1.394,42622,29,37440,45.6,45.8,20.1,49.7,0.4,1688467,1941,124,2,bbr1
1.401,42622,29,37440,45.6,45.8,20.1,49.7,0.3,1688467,1945,124,2,bbr1
1.408,42622,29,37440,45.6,45.4,20.1,49.7,0.3,1688467,1949,124,2,bbr1
1.415,42622,29,37440,45.6,45.9,20.1,49.7,0.3,1688467,1953,124,2,bbr1
0.007,42622,29,0,43.0,25.6,20.1,49.7,5.4,1688467,1957,126,3,bbr1
0.007,42622,29,0,41.1,28.2,20.1,49.7,7.8,1688467,1959,126,3,bbr1
0.033,42622,29,36000,39.0,24.1,20.1,49.7,10.1,1688467,1989,126,3,bbr1
0.040,42622,29,37440,37.5,27.2,20.1,49.7,10.5,1688467,1994,126,3,bbr1
0.047,42622,29,37440,36.7,31.1,20.1,49.7,9.5,1688467,1998,126,3,bbr1
0.054,42622,29,37440,36.4,33.8,20.1,49.7,7.8,1688467,2002,126,3,bbr1
0.060,42622,29,37440,36.5,37.5,20.1,49.7,6.2,1688467,2006,126,3,bbr1
0.067,42622,29,37440,37.0,40.8,20.1,49.7,5.7,1688467,2010,126,3,bbr1
0.075,43987,30,36000,37.4,40.0,20.1,49.7,5.0,1756253,2016,128,3,bbr1
0.082,43987,30,38880,37.7,40.0,20.1,49.7,4.4,1756253,2023,129,3,bbr1
0.089,43987,30,38880,38.0,40.0,20.1,49.7,3.9,1756253,2027,129,3,bbr1
0.096,43987,30,38880,38.2,39.9,20.1,49.7,3.4,1756253,2031,129,3,bbr1
0.102,43987,30,38880,38.4,39.9,20.1,49.7,2.9,1756253,2035,129,3,bbr1
0.109,43987,30,38880,38.6,40.0,20.1,49.7,2.6,1756253,2039,129,3,bbr1
0.116,43987,30,38880,38.8,39.9,20.1,49.7,2.3,1756253,2043,129,3,bbr1
0.123,43987,30,38880,39.6,45.2,20.1,49.7,3.3,1756253,2047,129,3,bbr1
0.129,43987,30,38880,40.3,45.2,20.1,49.7,3.9,1756253,2052,130,3,bbr1
0.137,43987,30,38880,40.9,45.2,20.1,49.7,4.1,1756253,2058,132,3,bbr1
0.143,43987,30,38880,41.5,45.3,20.1,49.7,4.2,1756253,2062,132,3,bbr1
0.150,43987,30,38880,41.9,45.3,20.1,49.7,4.1,1756253,2066,132,3,bbr1
0.157,43987,30,38880,42.4,45.4,20.1,49.7,3.9,1756253,2070,132,3,bbr1
0.163,43987,30,38880,42.7,45.3,20.1,49.7,3.7,1756253,2074,132,3,bbr1
0.170,43987,30,38880,43.1,45.4,20.1,49.7,3.4,1756253,2078,132,3,bbr1
0.177,43987,30,38880,43.4,45.3,20.1,49.7,3.1,1756253,2082,132,3,bbr1
0.184,43987,30,38880,43.7,45.9,20.1,49.7,3.0,1756253,2086,132,3,bbr1
0.192,43987,30,38880,43.9,45.8,20.1,49.7,2.8,1756253,2092,134,3,bbr1
0.197,43987,30,38880,44.2,45.8,20.1,49.7,2.6,1756253,2096,134,3,bbr1
0.204,43987,30,38880,44.4,45.8,20.1,49.7,2.3,1756253,2100,134,3,bbr1
0.211,43987,30,38880,44.6,45.9,20.1,49.7,2.1,1756253,2104,134,3,bbr1
0.218,43987,30,38880,44.7,45.8,20.1,49.7,1.9,1756253,2108,134,3,bbr1
0.224,43987,30,38880,44.8,45.7,20.1,49.7,1.7,1756253,2112,134,3,bbr1
0.231,43987,30,38880,44.9,45.7,20.1,49.7,1.5,1756253,2116,134,3,bbr1
0.238,43987,30,38880,45.1,46.1,20.1,49.7,1.4,1756253,2120,134,3,bbr1
0.245,43987,30,38880,45.1,45.3,20.1,49.7,1.1,1756253,2125,135,3,bbr1
0.251,43987,30,38880,45.2,45.8,20.1,49.7,1.0,1756253,2130,136,3,bbr1
0.258,43987,30,38880,45.3,45.8,20.1,49.7,0.9,1756253,2134,136,3,bbr1
0.265,43987,30,38880,45.3,45.7,20.1,49.7,0.8,1756253,2138,136,3,bbr1
0.272,43987,30,38880,45.4,45.8,20.1,49.7,0.7,1756253,2142,136,3,bbr1
0.279,43987,30,38880,45.4,45.7,20.1,49.7,0.6,1756253,2146,136,3,bbr1
0.291,43987,30,38880,45.4,45.5,20.1,49.7,0.5,1756253,2150,136,3,bbr1
0.292,43987,30,37440,45.5,45.8,20.1,49.7,0.4,1756253,2153,136,3,bbr1
0.299,43987,30,38880,45.5,45.7,20.1,49.7,0.4,1756253,2159,137,3,bbr1
0.306,43987,30,38880,45.5,45.7,20.1,49.7,0.3,1756253,2164,138,3,bbr1
0.312,43987,30,38880,45.6,45.8,20.1,49.7,0.3,1756253,2168,138,3,bbr1
0.319,43987,30,38880,45.6,45.8,20.1,49.7,0.3,1756253,2172,138,3,bbr1
0.326,43987,30,38880,45.7,46.2,20.1,49.7,0.4,1756253,2176,138,3,bbr1
0.333,43987,30,38880,45.0,40.3,20.1,49.7,1.6,1756253,2180,138,3,bbr1
0.339,43987,30,38880,44.9,44.1,20.1,49.7,1.5,1756253,2184,138,3,bbr1
0.346,43987,30,38880,44.9,45.3,20.1,49.7,1.2,1756253,2188,138,3,bbr1
0.354,43987,30,38880,45.0,45.3,20.1,49.7,1.0,1756253,2194,140,3,bbr1
0.360,43987,30,38880,45.0,45.3,20.1,49.7,0.8,1756253,2199,141,3,bbr1
0.367,43987,30,38880,45.0,45.3,20.1,49.7,0.7,1756253,2203,141,3,bbr1
0.373,43987,30,38880,45.1,45.4,20.1,49.7,0.6,1756253,2207,141,3,bbr1
0.380,43987,30,38880,45.1,45.3,20.1,49.7,0.5,1756253,2211,141,3,bbr1
0.387,43987,30,38880,45.1,45.3,20.1,49.7,0.4,1756253,2215,141,3,bbr1
0.394,43987,30,38880,45.2,45.3,20.1,49.7,0.4,1756253,2219,141,3,bbr1
0.400,43987,30,38880,45.2,45.3,20.1,49.7,0.3,1756253,2223,141,3,bbr1
0.407,43987,30,38880,45.3,45.8,20.1,49.7,0.4,1756253,2228,142,3,bbr1
0.414,43987,30,38880,45.3,45.8,20.1,49.7,0.4,1756253,2233,143,3,bbr1
0.421,43987,30,38880,45.4,45.8,20.1,49.7,0.4,1756253,2237,143,3,bbr1
0.428,43987,30,38880,45.4,45.8,20.1,49.7,0.4,1756253,2241,143,3,bbr1
0.434,43987,30,38880,45.5,45.8,20.1,49.7,0.4,1756253,2245,143,3,bbr1
0.441,43987,30,38880,45.5,45.7,20.1,49.7,0.4,1756253,2249,143,3,bbr1
0.448,43987,30,38880,45.6,45.9,20.1,49.7,0.4,1756253,2253,143,3,bbr1
0.455,43987,30,38880,45.6,45.8,20.1,49.7,0.3,1756253,2257,143,3,bbr1
0.461,43987,30,38880,45.6,45.8,20.1,49.7,0.3,1756253,2262,144,3,bbr1
0.468,43987,30,38880,45.6,45.8,20.1,49.7,0.3,1756253,2267,145,3,bbr1
0.475,43987,30,38880,45.6,45.8,20.1,49.7,0.2,1756253,2271,145,3,bbr1
0.482,43987,30,38880,45.7,45.8,20.1,49.7,0.2,1756253,2275,145,3,bbr1
0.489,43987,30,38880,45.7,45.9,20.1,49.7,0.2,1756253,2279,145,3,bbr1
0.495,43987,30,38880,45.7,45.8,20.1,49.7,0.2,1756253,2283,145,3,bbr1
0.502,43987,30,38880,45.7,45.8,20.1,49.7,0.2,1756253,2287,145,3,bbr1
0.509,43987,30,38880,45.7,45.8,20.1,49.7,0.1,1756253,2291,145,3,bbr1
0.516,43987,30,38880,45.7,45.8,20.1,49.7,0.1,1756253,2296,146,3,bbr1
0.522,43987,30,38880,45.7,45.8,20.1,49.7,0.1,1756253,2301,147,3,bbr1
0.529,43987,30,38880,45.7,45.7,20.1,49.7,0.1,1756253,2305,147,3,bbr1
0.536,43987,30,38880,45.7,45.8,20.1,49.7,0.1,1756253,2309,147,3,bbr1
0.543,42576,29,38880,45.7,45.7,20.1,49.7,0.1,1686146,2313,147,3,bbr1
0.550,42576,29,37440,45.7,45.8,20.1,49.7,0.1,1686146,2316,147,3,bbr1
0.556,42576,29,37440,45.7,45.7,20.1,49.7,0.0,1686146,2320,147,3,bbr1
0.563,42576,29,37440,45.7,45.8,20.1,49.7,0.0,1686146,2324,147,3,bbr1
0.570,42576,29,37440,45.8,45.8,20.1,49.7,0.0,1686146,2329,148,3,bbr1
0.583,42576,29,37440,45.7,45.7,20.1,49.7,0.0,1686146,2338,149,3,bbr1
0.590,42548,29,37440,45.8,45.8,20.1,49.7,0.0,1684758,2342,149,3,bbr1
0.597,42548,29,37440,45.6,44.7,20.1,49.7,0.3,1684758,2346,149,3,bbr1
0.604,42548,29,37440,45.4,43.5,20.1,49.7,0.7,1684758,2350,149,3,bbr1
0.610,42548,29,37440,45.3,44.8,20.1,49.7,0.7,1684758,2354,149,3,bbr1
0.617,42548,29,37440,45.2,44.7,20.1,49.7,0.7,1684758,2358,149,3,bbr1
0.624,42548,29,37440,45.3,45.8,20.1,49.7,0.7,1684758,2362,149,3,bbr1
0.631,42548,29,37440,45.4,45.8,20.1,49.7,0.6,1684758,2367,150,3,bbr1
0.638,42548,29,37440,45.4,45.9,20.1,49.7,0.6,1684758,2371,150,3,bbr1
0.644,42548,29,37440,45.5,45.9,20.1,49.7,0.6,1684758,2375,150,3,bbr1
0.651,42548,29,37440,45.5,45.9,20.1,49.7,0.5,1684758,2379,150,3,bbr1
0.658,42548,29,37440,45.6,45.9,20.1,49.7,0.5,1684758,2383,150,3,bbr1
0.665,42548,29,37440,45.6,46.2,20.1,49.7,0.5,1684758,2387,150,3,bbr1
0.672,42548,29,37440,45.7,46.0,20.1,49.7,0.5,1684758,2391,150,3,bbr1
0.679,42548,29,37440,45.7,46.0,20.1,49.7,0.4,1684758,2395,150,3,bbr1
0.685,42548,29,37440,45.8,46.0,20.1,49.7,0.4,1684758,2400,151,3,bbr1
0.692,42548,29,37440,45.8,46.0,20.1,49.7,0.3,1684758,2404,151,3,bbr1
0.699,42548,29,37440,45.8,45.8,20.1,49.7,0.2,1684758,2408,151,3,bbr1
0.705,42548,29,37440,45.7,45.2,20.1,49.7,0.3,1684758,2412,151,3,bbr1
0.712,42548,29,37440,45.7,45.4,20.1,49.7,0.3,1684758,2416,151,3,bbr1
0.719,42548,29,37440,45.6,45.3,20.1,49.7,0.3,1684758,2420,151,3,bbr1
0.726,42548,29,37440,45.6,45.3,20.1,49.7,0.3,1684758,2424,151,3,bbr1
0.732,42548,29,37440,45.6,45.3,20.1,49.7,0.3,1684758,2428,151,3,bbr1
0.739,42553,29,37440,45.5,45.1,20.1,49.7,0.4,1685042,2432,151,3,bbr1
0.746,42553,29,37440,45.5,45.6,20.1,49.7,0.3,1685042,2437,152,3,bbr1
0.753,42553,29,37440,45.5,45.7,20.1,49.7,0.3,1685042,2441,152,3,bbr1
0.760,42553,29,37440,45.6,45.8,20.1,49.7,0.3,1685042,2445,152,3,bbr1
0.766,42553,29,37440,45.6,45.7,20.1,49.7,0.2,1685042,2449,152,3,bbr1
0.773,42553,29,37440,45.6,45.8,20.1,49.7,0.2,1685042,2453,152,3,bbr1
0.780,42553,29,37440,45.6,45.8,20.1,49.7,0.2,1685042,2457,152,3,bbr1
0.787,42553,29,37440,45.6,45.6,20.1,49.7,0.2,1685042,2461,152,3,bbr1
0.793,42553,29,37440,45.6,45.7,20.1,49.7,0.1,1685042,2465,152,3,bbr1
0.800,42553,29,37440,45.6,45.7,20.1,49.7,0.1,1685042,2470,153,3,bbr1
0.807,42553,29,37440,45.6,45.7,20.1,49.7,0.1,1685042,2474,153,3,bbr1
0.814,42553,29,37440,45.7,45.9,20.1,49.7,0.1,1685042,2478,153,3,bbr1
0.821,42553,29,37440,45.7,45.7,20.1,49.7,0.1,1685042,2482,153,3,bbr1
0.827,42553,29,37440,45.7,45.7,20.1,49.7,0.1,1685042,2486,153,3,bbr1
0.834,42553,29,37440,45.7,45.7,20.1,49.7,0.1,1685042,2490,153,3,bbr1
0.841,42553,29,37440,45.7,45.8,20.1,49.7,0.1,1685042,2494,153,3,bbr1
0.848,42553,29,37440,45.7,45.7,20.1,49.7,0.1,1685042,2498,153,3,bbr1
0.854,42553,29,37440,45.7,45.7,20.1,49.7,0.1,1685042,2503,154,3,bbr1
0.861,42553,29,37440,45.7,45.7,20.1,49.7,0.1,1685042,2507,154,3,bbr1
0.868,42553,29,37440,45.7,45.7,20.1,49.7,0.0,1685042,2511,154,3,bbr1
0.875,42553,29,37440,45.7,45.9,20.1,49.7,0.1,1685042,2515,154,3,bbr1
0.881,42553,29,37440,45.7,45.8,20.1,49.7,0.1,1685042,2519,154,3,bbr1
0.888,42553,29,37440,45.7,45.7,20.1,49.7,0.1,1685042,2523,154,3,bbr1
0.895,42553,29,37440,45.7,45.8,20.1,49.7,0.1,1685042,2527,154,3,bbr1
0.902,42553,29,37440,45.7,45.8,20.1,49.7,0.1,1685042,2531,154,3,bbr1
