time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.633,14497,10,11520,45.3,53.4,20.1,152.0,14.8,319775,12873,10,10,cubic
0.647,14638,10,14400,47.2,60.3,20.1,152.0,14.9,310133,12876,10,10,cubic
0.661,12833,8,11520,51.4,63.7,20.1,152.0,15.5,249664,12877,10,10,cubic
0.675,12884,8,10080,52.9,63.7,20.1,152.0,14.7,243383,12878,10,10,cubic
0.687,12927,8,10080,54.1,62.0,20.1,152.0,13.3,239078,12880,10,10,cubic
0.697,12963,9,10080,54.6,58.4,20.1,152.0,11.1,237352,12882,10,10,cubic
0.710,12999,9,11520,55.1,58.5,20.1,152.0,9.3,235929,12885,10,10,cubic
0.716,13023,9,11520,54.2,48.1,20.1,152.0,8.7,240179,12886,10,10,cubic
0.721,13041,9,10080,52.4,39.5,20.1,152.0,10.2,248988,12887,10,10,cubic
0.755,10047,6,7200,50.8,51.8,20.1,152.0,6.8,248988,12890,10,10,cubic
0.762,10068,6,8640,50.3,47.5,20.1,152.0,5.9,248988,12892,10,10,cubic
0.767,10084,7,8640,49.8,46.1,20.1,152.0,5.5,248988,12893,10,10,cubic
0.774,10104,7,10080,49.6,47.8,20.1,152.0,4.7,248988,12895,10,10,cubic
0.781,10125,7,10080,49.4,48.4,20.1,152.0,3.8,248988,12896,10,10,cubic
0.788,10145,7,10080,49.5,50.0,20.1,152.0,3.0,248988,12897,10,10,cubic
0.809,7800,5,5760,46.8,41.3,20.1,152.0,6.1,248988,12898,10,10,cubic
0.814,7814,5,7200,46.1,41.3,20.1,152.0,6.0,248988,12900,10,10,cubic
0.826,7845,5,7200,46.2,46.4,20.1,152.0,4.5,248988,12901,10,10,cubic
0.833,7862,5,7200,46.2,46.5,20.1,152.0,3.5,248988,12902,10,10,cubic
0.838,7875,5,7200,46.0,44.6,20.1,152.0,3.0,248988,12903,10,10,cubic
0.847,8276,5,5760,44.3,32.7,20.1,152.0,5.6,248988,12904,10,10,cubic
0.865,6342,4,5760,42.8,34.4,20.1,152.0,6.1,248988,12906,10,10,cubic
0.871,6354,4,5760,41.5,32.6,20.1,152.0,7.1,248988,12907,10,10,cubic
0.876,6365,4,5760,40.4,32.7,20.1,152.0,7.6,248988,12908,10,10,cubic
0.884,6554,4,4320,39.4,32.7,20.1,152.0,7.6,248988,12909,10,10,cubic
0.898,6867,4,5760,38.0,27.6,20.1,152.0,8.6,248988,12911,10,10,cubic
0.912,5261,3,4320,36.2,31.1,20.1,152.0,7.9,248988,12912,10,10,cubic
0.919,5442,3,2880,35.3,29.4,20.1,152.0,7.6,248988,12913,10,10,cubic
0.929,5819,4,4320,34.1,25.7,20.1,152.0,8.1,248988,12915,10,10,cubic
0.938,6171,4,5760,32.4,20.6,20.1,152.0,9.5,248988,12917,10,10,cubic
0.945,6836,4,4320,30.9,20.6,20.1,152.0,10.1,248988,12918,10,10,cubic
0.959,7436,5,4320,30.1,24.3,20.1,152.0,9.2,248988,12920,10,10,cubic
0.970,7712,5,7200,29.8,27.5,20.1,152.0,7.5,248988,12923,10,10,cubic
0.979,8243,5,5760,29.7,29.3,20.1,152.0,5.8,248988,12924,10,10,cubic
0.993,8990,6,4320,29.6,29.1,20.1,152.0,4.5,248988,12926,10,10,cubic
1.014,9446,6,7200,30.2,34.5,20.1,152.0,4.6,248988,12930,10,10,cubic
1.019,9663,6,8640,30.8,34.5,20.1,152.0,4.5,248988,12932,10,10,cubic
1.034,10512,7,4320,31.5,36.2,20.1,152.0,4.7,248988,12933,10,10,cubic
1.057,11097,7,7200,32.0,36.1,20.1,152.0,4.7,248988,12938,10,10,cubic
1.070,12021,8,4320,31.9,31.0,20.1,152.0,3.8,376845,12941,10,10,cubic
1.098,12532,8,8640,32.4,36.1,20.1,152.0,3.9,386515,12947,10,10,cubic
1.115,12860,8,10080,33.3,39.6,20.1,152.0,4.7,386012,12950,10,10,cubic
1.129,13019,9,11520,35.4,49.8,20.1,152.0,7.6,368049,12952,10,10,cubic
1.134,13177,9,12960,37.3,50.8,20.1,152.0,9.6,353261,12954,10,10,cubic
1.139,13488,9,11520,39.3,53.4,20.1,152.0,11.2,343048,12955,10,10,cubic
1.149,13792,9,11520,40.2,46.4,20.1,152.0,10.2,343058,12957,10,10,cubic
1.160,13941,9,12960,41.9,53.6,20.1,152.0,11.0,332903,12959,10,10,cubic
1.165,12198,8,11520,42.2,44.6,20.1,152.0,8.9,288935,12960,10,10,cubic
1.175,12235,8,10080,42.1,41.2,20.1,152.0,6.9,290700,12961,10,10,cubic
1.187,12277,8,11520,42.8,48.2,20.1,152.0,6.7,286537,12963,10,10,cubic
1.194,12301,8,11520,43.7,49.9,20.1,152.0,6.8,281345,12964,10,10,cubic
1.201,12325,8,11520,45.2,55.5,20.1,152.0,8.1,272676,12965,10,10,cubic
1.208,12349,8,10080,46.2,53.4,20.1,152.0,8.1,267144,12966,10,10,cubic
1.220,12389,8,11520,47.3,55.1,20.1,152.0,8.3,261735,12968,10,10,cubic
1.230,9499,6,8640,47.9,49.9,20.1,152.0,5.7,261735,12969,10,10,cubic
1.242,9535,6,8640,48.2,49.8,20.1,152.0,4.8,261735,12970,10,10,cubic
1.249,9556,6,8640,48.4,49.9,20.1,152.0,4.0,261735,12971,10,10,cubic
1.256,9576,6,7200,48.4,48.1,20.1,152.0,3.1,261735,12972,10,10,cubic
1.261,9591,6,8640,48.3,48.1,20.1,152.0,2.4,261735,12974,10,10,cubic
1.271,9620,6,8640,48.1,46.3,20.1,152.0,2.3,261735,12975,10,10,cubic
1.278,9640,6,8640,47.4,43.0,20.1,152.0,3.0,261735,12976,10,10,cubic
1.285,9659,6,8640,46.2,37.8,20.1,152.0,4.6,261735,12977,10,10,cubic
1.299,7409,5,5815,44.3,37.9,20.1,152.0,6.0,261735,12979,10,10,cubic
1.313,7444,5,7255,44.5,46.5,20.1,152.0,5.1,261735,12981,10,10,cubic
1.320,7461,5,5815,44.1,41.4,20.1,152.0,4.6,261735,12982,10,10,cubic
1.332,7490,5,7255,43.8,41.4,20.1,152.0,4.1,261735,12984,10,10,cubic
1.339,7878,5,5760,42.6,34.4,20.1,152.0,5.4,261735,12985,10,10,cubic
1.360,6040,4,4320,40.8,34.7,20.1,152.0,6.3,261735,12987,10,10,cubic
1.368,6058,4,5760,39.6,31.1,20.1,152.0,7.1,261735,12989,10,10,cubic
1.375,6472,4,4320,38.5,31.2,20.1,152.0,7.4,261735,12990,10,10,cubic
1.389,7105,4,4320,36.7,24.0,20.1,152.0,9.2,261735,12992,10,10,cubic
1.403,7683,5,4320,35.6,27.6,20.1,152.0,9.2,261735,12994,10,10,cubic
1.408,7950,5,7200,34.6,27.7,20.1,152.0,8.8,261735,12997,10,10,cubic
1.418,8465,5,5760,33.3,24.1,20.1,152.0,9.3,261735,12998,10,10,cubic
1.434,9192,6,4320,32.3,25.6,20.1,152.0,8.9,261735,13000,10,10,cubic
1.452,9415,6,8640,33.2,39.3,20.1,152.0,8.4,261735,13004,10,10,cubic
1.458,9851,6,7200,33.3,34.5,20.1,152.0,6.6,261735,13005,10,10,cubic
1.473,10683,7,4320,33.5,34.5,20.1,152.0,5.2,261735,13007,10,10,cubic
0.006,10875,7,0,36.3,41.4,20.1,152.0,6.4,261735,13012,10,10,cubic
0.006,10875,7,0,35.3,28.7,20.1,152.0,6.7,261735,13013,10,10,cubic
0.006,10875,7,0,34.4,28.4,20.1,152.0,6.7,261735,13015,10,10,cubic
0.027,12006,8,2880,33.5,27.0,20.1,152.0,6.9,358238,13023,10,10,cubic
0.035,12348,8,4320,32.7,27.1,20.1,152.0,6.8,377533,13026,10,10,cubic
0.080,12680,8,10080,34.6,48.1,20.1,152.0,8.9,366145,13032,10,10,cubic
0.092,12842,8,11520,37.3,56.0,20.1,152.0,12.0,344326,13034,10,10,cubic
0.099,13002,9,11520,40.1,59.4,20.1,152.0,14.6,324555,13035,10,10,cubic
0.106,13159,9,12960,42.8,62.3,20.1,152.0,16.5,307194,13037,10,10,cubic
0.113,13315,9,12960,45.7,65.7,20.1,152.0,18.1,291439,13038,10,10,cubic
0.120,13469,9,12960,48.5,68.4,20.1,152.0,19.2,277551,13039,10,10,cubic
0.127,13621,9,12960,51.4,71.7,20.1,152.0,20.2,264850,13040,10,10,cubic
0.132,13772,9,12960,54.1,72.8,20.1,152.0,20.5,254589,13041,10,10,cubic
0.141,14070,9,11520,54.2,55.0,20.1,152.0,15.6,259536,13042,10,10,cubic
0.151,14215,9,12960,54.1,53.3,20.1,152.0,11.9,262759,13044,10,10,cubic
0.158,14504,10,11520,54.0,53.3,20.1,152.0,9.1,268592,13045,10,10,cubic
0.172,14645,10,14400,54.8,60.2,20.1,152.0,8.4,267371,13048,10,10,cubic
0.178,14785,10,14400,55.4,60.2,20.1,152.0,7.7,266641,13049,10,10,cubic
0.199,12987,9,11575,57.2,61.9,20.1,152.0,6.0,226898,13051,10,10,cubic
0.206,13013,9,10135,57.6,60.3,20.1,152.0,5.3,225865,13052,10,10,cubic
0.220,13063,9,11575,58.4,63.7,20.1,152.0,5.5,223784,13054,10,10,cubic
0.227,13087,9,11575,59.0,63.6,20.1,152.0,5.4,221693,13056,10,10,cubic
0.240,13135,9,13015,60.9,74.3,20.1,152.0,7.9,215539,13058,10,10,cubic
0.247,13159,9,13015,62.1,70.5,20.1,152.0,8.3,211763,13059,10,10,cubic
0.254,13183,9,13015,63.2,70.5,20.1,152.0,8.3,208641,13060,10,10,cubic
0.261,13207,9,12960,62.4,56.9,20.1,152.0,7.8,211654,13061,10,10,cubic
0.268,13230,9,11520,61.7,57.0,20.1,152.0,7.2,214348,13062,10,10,cubic
0.282,13276,9,11520,61.1,56.9,20.1,152.0,6.6,217208,13064,10,10,cubic
0.299,10180,7,10080,60.7,56.9,20.1,152.0,5.0,217208,13066,10,10,cubic
0.306,10201,7,10080,59.8,53.4,20.1,152.0,5.6,217208,13067,10,10,cubic
0.311,10218,7,8640,58.5,49.9,20.1,152.0,6.6,217208,13068,10,10,cubic
0.321,10249,7,10080,57.2,48.1,20.1,152.0,7.6,217208,13070,10,10,cubic
0.326,10265,7,8640,55.7,44.6,20.1,152.0,8.9,217208,13071,10,10,cubic
0.338,10301,7,10080,54.8,48.4,20.1,152.0,8.5,217208,13073,10,10,cubic
0.352,7902,5,5760,50.3,35.8,20.1,152.0,12.4,217208,13074,10,10,cubic
0.364,7934,5,7200,48.8,37.8,20.1,152.0,12.4,217208,13076,10,10,cubic
0.371,7952,5,5760,47.6,39.5,20.1,152.0,11.6,217208,13077,10,10,cubic
0.383,6081,4,5760,45.5,31.0,20.1,152.0,12.9,217208,13079,10,10,cubic
0.388,6092,4,5760,43.7,31.0,20.1,152.0,13.3,217208,13080,10,10,cubic
0.402,6123,4,5760,42.3,32.6,20.1,152.0,12.7,217208,13081,10,10,cubic
0.407,6503,4,4320,40.9,30.9,20.1,152.0,12.4,217208,13082,10,10,cubic
0.419,6818,4,5760,39.7,30.9,20.1,152.0,11.8,217208,13084,10,10,cubic
0.426,7119,4,5760,38.8,32.7,20.1,152.0,10.6,217208,13085,10,10,cubic
0.440,5455,3,2880,35.9,27.5,20.1,152.0,10.8,217208,13086,10,10,cubic
0.454,5527,3,4320,35.1,29.2,20.1,152.0,9.8,217208,13088,10,10,cubic
0.461,5898,4,4320,34.4,29.3,20.1,152.0,8.8,217208,13089,10,10,cubic
0.467,6593,4,4320,32.9,22.4,20.1,152.0,9.6,217208,13091,10,10,cubic
0.480,6904,4,5760,31.4,20.7,20.1,152.0,10.2,217208,13093,10,10,cubic
0.486,7498,5,4320,30.0,20.7,20.1,152.0,10.3,217208,13094,10,10,cubic
0.500,8045,5,5760,29.7,27.6,20.1,152.0,8.4,217208,13097,10,10,cubic
0.514,8300,5,7200,29.7,29.3,20.1,152.0,6.4,217208,13099,10,10,cubic
0.521,9041,6,4320,29.6,29.3,20.1,152.0,4.9,217208,13100,10,10,cubic
0.536,9495,6,7200,29.8,31.0,20.1,152.0,4.0,217208,13104,10,10,cubic
0.547,9710,6,8640,29.5,27.4,20.1,152.0,3.6,217208,13106,10,10,cubic
0.552,10555,7,4320,29.0,25.8,20.1,152.0,3.6,217208,13107,10,10,cubic
0.579,10944,7,8640,30.1,37.9,20.1,152.0,4.9,217208,13112,10,10,cubic
0.590,12068,8,2880,31.1,37.9,20.1,152.0,5.6,387926,13114,10,10,cubic
0.621,12408,8,10080,31.7,36.0,20.1,152.0,5.5,391111,13121,10,10,cubic
0.631,12738,8,10080,32.3,36.0,20.1,152.0,5.2,394817,13123,10,10,cubic
0.645,12899,8,11520,34.0,46.4,20.1,152.0,7.4,379014,13125,10,10,cubic
0.651,13058,9,11520,35.9,49.1,20.1,152.0,9.3,363560,13126,10,10,cubic
0.658,13215,9,12960,38.0,52.8,20.1,152.0,11.2,347479,13128,10,10,cubic
0.664,13525,9,11520,40.2,55.6,20.1,152.0,12.8,336175,13129,10,10,cubic
0.674,13829,9,11520,41.2,48.2,20.1,152.0,11.6,335459,13131,10,10,cubic
0.689,14125,9,11520,42.7,53.4,20.1,152.0,11.7,330455,13133,10,10,cubic
0.703,14270,9,12960,44.1,53.2,20.1,152.0,11.4,323935,13135,10,10,cubic
0.710,14558,10,11520,45.2,53.4,20.1,152.0,10.9,321922,13136,10,10,cubic
0.720,14699,10,14400,46.7,56.7,20.1,152.0,11.0,315084,13139,10,10,cubic
0.741,12919,8,10080,49.7,62.0,20.1,152.0,11.6,260096,13140,10,10,cubic
0.755,12968,9,10080,51.0,60.4,20.1,152.0,11.4,254249,13142,10,10,cubic
0.769,13018,9,12960,52.2,60.3,20.1,152.0,10.9,249539,13145,10,10,cubic
0.775,13042,9,11520,53.2,60.3,20.1,152.0,10.2,245242,13146,10,10,cubic
0.789,13090,9,12960,55.5,71.9,20.1,152.0,12.3,235770,13148,10,10,cubic
0.796,13113,9,12960,57.4,70.7,20.1,152.0,13.0,228401,13149,10,10,cubic
0.803,13136,9,11520,57.3,56.8,20.1,152.0,9.9,229117,13150,10,10,cubic
0.817,13182,9,11520,57.3,56.8,20.1,152.0,7.6,230180,13152,10,10,cubic
0.851,10156,7,8695,60.9,69.5,20.1,152.0,7.4,230180,13155,10,10,cubic
0.858,10177,7,10135,61.2,63.6,20.1,152.0,6.2,230180,13157,10,10,cubic
0.865,10198,7,10135,61.5,63.7,20.1,152.0,5.3,230180,13158,10,10,cubic
0.872,10219,7,8695,61.8,63.8,20.1,152.0,4.5,230180,13159,10,10,cubic
0.886,10259,7,8695,62.0,63.8,20.1,152.0,3.9,230180,13161,10,10,cubic
0.899,10300,7,8640,59.7,43.1,20.1,152.0,7.7,230180,13163,10,10,cubic
0.927,7919,5,5760,56.5,50.0,20.1,152.0,8.0,230180,13165,10,10,cubic
0.937,7946,5,5760,55.3,46.6,20.1,152.0,8.5,230180,13167,10,10,cubic
0.946,7968,5,5760,53.5,41.3,20.1,152.0,9.9,230180,13169,10,10,cubic
0.956,8324,5,5760,49.8,24.1,20.1,152.0,14.7,230180,13171,10,10,cubic
0.963,8816,6,5760,46.2,20.6,20.1,152.0,18.4,230180,13173,10,10,cubic
0.975,9282,6,7200,43.4,24.1,20.1,152.0,19.3,230180,13176,10,10,cubic
0.989,9723,6,7200,41.4,27.5,20.1,152.0,18.5,230180,13178,10,10,cubic
1.002,10356,7,5760,40.5,34.4,20.1,152.0,15.6,230180,13180,10,10,cubic
1.016,10752,7,8640,40.0,36.1,20.1,152.0,12.8,230180,13184,10,10,cubic
1.023,11324,7,7200,37.6,20.6,20.1,152.0,14.4,230180,13186,10,10,cubic
1.028,11867,8,7200,35.5,20.7,20.1,152.0,15.1,334621,13189,10,10,cubic
1.054,12213,8,10080,35.1,32.7,20.1,152.0,12.0,347829,13193,10,10,cubic
1.068,12717,8,8640,35.7,39.6,20.1,152.0,10.1,356558,13195,10,10,cubic
1.089,13039,9,10080,38.1,55.2,20.1,152.0,12.5,342177,13198,10,10,cubic
1.102,13196,9,12960,41.4,64.6,20.1,152.0,16.0,318574,13201,10,10,cubic
1.107,13352,9,12960,44.4,65.5,20.1,152.0,18.0,300477,13202,10,10,cubic
1.112,13659,9,11520,45.6,53.4,20.1,152.0,15.7,299861,13203,10,10,cubic
1.126,13959,9,11520,46.5,53.4,20.1,152.0,13.8,300012,13205,10,10,cubic
1.138,14106,9,12960,48.5,62.1,20.1,152.0,14.2,290971,13207,10,10,cubic
1.145,14397,9,11520,48.8,51.3,20.1,152.0,11.4,294827,13208,10,10,cubic
1.162,12616,8,10080,50.9,55.1,20.1,152.0,9.7,248072,13210,10,10,cubic
1.174,12659,8,10080,51.6,56.8,20.1,152.0,8.8,245324,13212,10,10,cubic
1.188,12709,8,10080,52.2,56.8,20.1,152.0,7.9,243243,13214,10,10,cubic
1.202,12757,8,10080,52.8,56.8,20.1,152.0,7.0,241554,13216,10,10,cubic
1.207,12775,8,11520,53.3,56.8,20.1,152.0,6.3,239618,13218,10,10,cubic
1.214,12798,8,10080,52.5,46.4,20.1,152.0,6.4,244003,13219,10,10,cubic
1.241,9829,6,7200,51.8,48.2,20.1,152.0,4.8,244003,13221,10,10,cubic
1.255,9870,6,7200,51.4,48.1,20.1,152.0,4.5,244003,13223,10,10,cubic
1.269,9912,6,8640,52.0,56.7,20.1,152.0,4.7,244003,13225,10,10,cubic
1.276,9932,6,8640,52.6,56.8,20.1,152.0,4.7,244003,13226,10,10,cubic
1.283,9952,6,8640,53.4,58.6,20.1,152.0,5.0,244003,13227,10,10,cubic
1.290,7616,5,7200,52.1,43.1,20.1,152.0,6.4,244003,13228,10,10,cubic
1.303,7652,5,5760,51.0,43.1,20.1,152.0,7.0,244003,13229,10,10,cubic
1.317,7687,5,7200,50.0,43.1,20.1,152.0,7.2,244003,13231,10,10,cubic
1.324,7704,5,7200,49.1,43.1,20.1,152.0,7.1,244003,13232,10,10,cubic
1.331,7721,5,7200,48.4,43.0,20.1,152.0,6.9,244003,13233,10,10,cubic
1.338,7738,5,7200,47.7,43.1,20.1,152.0,6.5,244003,13234,10,10,cubic
1.345,8220,5,5760,46.3,36.2,20.1,152.0,7.7,244003,13235,10,10,cubic
1.365,6302,4,5760,43.9,36.1,20.1,152.0,8.5,244003,13237,10,10,cubic
1.372,6318,4,5760,42.9,36.2,20.1,152.0,8.3,244003,13238,10,10,cubic
1.379,6334,4,5760,42.1,36.2,20.1,152.0,7.9,244003,13239,10,10,cubic
1.386,6537,4,4320,41.3,36.2,20.1,152.0,7.4,244003,13240,10,10,cubic
1.400,6851,4,5760,39.9,29.5,20.1,152.0,8.5,244003,13242,10,10,cubic
1.414,5248,3,4320,37.4,29.2,20.1,152.0,9.1,244003,13243,10,10,cubic
1.421,5438,3,2880,36.4,29.3,20.1,152.0,8.8,244003,13244,10,10,cubic
1.434,5815,4,4320,35.5,29.2,20.1,152.0,8.4,244003,13246,10,10,cubic
1.441,6167,4,5760,33.8,22.4,20.1,152.0,9.6,244003,13248,10,10,cubic
1.448,6832,4,4320,32.4,22.4,20.1,152.0,10.0,244003,13249,10,10,cubic
1.462,7433,5,4320,31.2,22.4,20.1,152.0,10.0,244003,13251,10,10,cubic
1.476,7708,5,7200,30.9,29.3,20.1,152.0,8.0,244003,13254,10,10,cubic
1.483,8240,5,5760,30.7,29.3,20.1,152.0,6.4,244003,13255,10,10,cubic
1.496,8987,6,4320,30.5,29.2,20.1,152.0,5.2,244003,13257,10,10,cubic
1.517,9215,6,8640,31.2,36.2,20.1,152.0,5.3,244003,13261,10,10,cubic
1.524,9660,6,7200,31.8,36.1,20.1,152.0,5.2,244003,13262,10,10,cubic
1.538,10509,7,4320,32.4,36.1,20.1,152.0,4.9,244003,13264,10,10,cubic
1.560,11094,7,7200,32.6,34.4,20.1,152.0,4.2,244003,13269,10,10,cubic
1.577,9706,6,4320,32.9,34.5,20.1,152.0,3.6,244003,13272,10,10,cubic
1.610,9805,6,5760,34.4,44.8,20.1,152.0,5.7,244003,13276,10,10,cubic
1.625,9850,6,4320,35.4,43.1,20.1,152.0,6.5,244003,13279,10,10,cubic
1.644,9903,6,5760,34.7,29.2,20.1,152.0,6.4,244003,13283,10,10,cubic
1.663,10720,7,4320,34.4,32.6,20.1,152.0,5.3,244003,13286,10,10,cubic
1.685,11294,7,7200,34.6,36.2,20.1,152.0,4.4,244003,13291,10,10,cubic
1.704,12201,8,4320,34.8,36.2,20.1,152.0,3.7,350321,13294,10,10,cubic
1.727,12874,8,7200,33.2,22.2,20.1,152.0,5.9,387246,13300,10,10,cubic
1.732,13033,9,8640,31.9,22.2,20.1,152.0,7.2,408993,13302,10,10,cubic
1.751,13190,9,12960,32.5,37.0,20.1,152.0,6.7,405683,13306,10,10,cubic
1.758,13346,9,12960,33.4,39.8,20.1,152.0,6.9,399246,13307,10,10,cubic
1.765,13499,9,12960,34.6,42.6,20.1,152.0,7.4,390370,13308,10,10,cubic
1.771,13651,9,12960,35.9,45.4,20.1,152.0,8.3,379964,13309,10,10,cubic
1.776,13801,9,12960,37.0,44.8,20.1,152.0,8.4,372687,13310,10,10,cubic
1.782,13950,9,12960,38.5,48.8,20.1,152.0,9.3,362347,13311,10,10,cubic
1.787,14097,9,12960,39.9,50.0,20.1,152.0,9.8,353007,13312,10,10,cubic
1.792,14388,9,11520,41.6,53.6,20.1,152.0,10.8,345466,13313,10,10,cubic
0.005,14388,9,2113,47.2,53.3,20.1,152.0,6.6,305140,13316,10,10,cubic
0.006,12589,8,2935,48.5,58.0,20.1,152.0,7.7,259529,13318,10,10,cubic
0.036,12681,8,8640,45.7,25.9,20.1,152.0,11.4,277592,13324,10,10,cubic
0.041,12705,8,8640,43.4,27.2,20.1,152.0,13.2,292971,13325,10,10,cubic
0.046,12730,8,8640,41.8,30.9,20.1,152.0,13.0,304494,13326,10,10,cubic
0.055,12754,8,10080,40.5,31.7,20.1,152.0,12.3,314602,13328,10,10,cubic
0.060,12777,8,10080,39.6,33.3,20.1,152.0,11.0,322317,13329,10,10,cubic
0.068,12801,8,11520,39.0,34.9,20.1,152.0,9.5,327869,13331,10,10,cubic
0.073,12824,8,11520,38.7,36.2,20.1,152.0,7.8,331532,13332,10,10,cubic
0.079,12847,8,11520,38.6,37.9,20.1,152.0,6.1,333013,13333,10,10,cubic
0.086,12870,8,11520,38.7,39.9,20.1,152.0,4.9,332240,13334,10,10,cubic
0.093,12892,8,11520,39.1,41.9,20.1,152.0,4.4,329415,13335,10,10,cubic
0.100,12915,8,11520,39.7,43.7,20.1,152.0,4.5,325216,13336,10,10,cubic
0.107,12937,8,11520,40.6,46.6,20.1,152.0,5.1,318873,13337,10,10,cubic
0.114,12959,8,11520,41.6,49.0,20.1,152.0,5.9,311334,13338,10,10,cubic
0.121,12981,9,11520,42.8,51.4,20.1,152.0,6.9,302975,13339,10,10,cubic
0.128,13003,9,12960,44.2,53.9,20.1,152.0,7.9,293979,13341,10,10,cubic
0.134,13023,9,12960,45.8,56.4,20.1,152.0,9.0,284637,13342,10,10,cubic
0.162,10033,6,8695,50.4,56.9,20.1,152.0,8.9,284637,13344,10,10,cubic
0.169,10054,6,8695,51.2,56.8,20.1,152.0,8.2,284637,13345,10,10,cubic
0.176,10075,6,8695,51.9,56.8,20.1,152.0,7.6,284637,13346,10,10,cubic
0.183,10096,7,7255,52.5,56.9,20.1,152.0,6.9,284637,13347,10,10,cubic
0.196,10136,7,8695,53.9,63.7,20.1,152.0,8.0,284637,13349,10,10,cubic
0.203,10156,7,10135,55.1,63.8,20.1,152.0,8.5,284637,13351,10,10,cubic
0.210,10176,7,10080,53.6,43.1,20.1,152.0,9.4,284637,13352,10,10,cubic
0.217,10196,7,10080,52.3,43.2,20.1,152.0,9.6,284637,13353,10,10,cubic
0.224,10215,7,10080,51.2,43.1,20.1,152.0,9.5,284637,13354,10,10,cubic
0.231,10256,7,8640,50.2,43.3,20.1,152.0,9.1,284637,13355,10,10,cubic
0.257,7881,5,7200,49.2,48.3,20.1,152.0,6.7,284637,13357,10,10,cubic
0.265,7903,5,5760,49.0,48.1,20.1,152.0,5.3,284637,13358,10,10,cubic
0.275,7930,5,7200,48.7,46.4,20.1,152.0,4.6,284637,13360,10,10,cubic
0.282,7948,5,5760,48.4,46.4,20.1,152.0,4.1,284637,13361,10,10,cubic
0.301,6093,4,4320,44.5,31.0,20.1,152.0,9.1,284637,13363,10,10,cubic
0.314,6120,4,5760,43.1,32.8,20.1,152.0,9.7,284637,13365,10,10,cubic
0.320,6492,4,4320,41.8,32.7,20.1,152.0,9.9,284637,13366,10,10,cubic
0.334,7123,4,4320,40.0,27.7,20.1,152.0,10.9,284637,13368,10,10,cubic
0.355,5458,3,2880,37.5,29.3,20.1,152.0,10.5,284637,13370,10,10,cubic
0.362,5928,4,2880,35.6,22.3,20.1,152.0,11.7,284637,13372,10,10,cubic
0.381,6619,4,4320,33.7,20.7,20.1,152.0,12.5,284637,13375,10,10,cubic
0.387,7549,5,2880,32.1,20.8,20.1,152.0,12.6,284637,13377,10,10,cubic
0.406,8092,5,5760,30.7,20.7,20.1,152.0,12.3,284637,13381,10,10,cubic
0.413,9106,6,2880,29.4,20.7,20.1,152.0,11.7,284637,13383,10,10,cubic
0.432,9556,6,7200,28.3,20.6,20.1,152.0,11.0,284637,13388,10,10,cubic
0.439,10629,7,2880,27.4,20.6,20.1,152.0,10.2,284637,13390,10,10,cubic
0.458,11015,7,8640,26.5,20.5,20.1,152.0,9.3,284637,13396,10,10,cubic
0.460,12132,8,2880,25.8,20.7,20.1,152.0,8.5,470725,13398,10,10,cubic
0.497,12470,8,10080,26.9,34.4,20.1,152.0,8.5,464414,13405,10,10,cubic
0.509,12798,8,10080,29.1,44.7,20.1,152.0,10.8,440156,13407,10,10,cubic
0.523,12959,8,11520,32.4,55.3,20.1,152.0,14.7,400562,13409,10,10,cubic
0.530,13117,9,11520,35.7,59.0,20.1,152.0,17.7,367649,13410,10,10,cubic
0.537,13273,9,12960,39.1,62.7,20.1,152.0,20.0,339810,13412,10,10,cubic
0.544,13428,9,12960,42.6,67.1,20.1,152.0,22.0,315485,13413,10,10,cubic
0.549,13580,9,12960,45.9,69.1,20.1,152.0,23.2,295970,13414,10,10,cubic
0.556,13882,9,11520,46.8,53.3,20.1,152.0,19.2,296592,13415,10,10,cubic
0.570,14178,9,11520,47.8,55.1,20.1,152.0,16.5,296325,13417,10,10,cubic
0.583,14467,10,11520,48.5,53.3,20.1,152.0,13.7,298116,13419,10,10,cubic
0.591,14609,10,14400,49.1,53.3,20.1,152.0,11.5,297353,13422,10,10,cubic
0.607,12820,8,10080,49.9,51.5,20.1,152.0,7.7,257016,13423,10,10,cubic
0.612,12839,8,11520,50.1,51.5,20.1,152.0,6.2,256328,13425,10,10,cubic
0.625,12883,8,10080,50.0,49.8,20.1,152.0,4.7,257407,13426,10,10,cubic
0.638,12932,8,10080,50.0,49.9,20.1,152.0,3.6,258510,13428,10,10,cubic
0.652,12980,9,10080,51.2,59.8,20.1,152.0,5.1,253268,13430,10,10,cubic
0.678,9985,6,7200,51.2,48.2,20.1,152.0,4.0,253268,13433,10,10,cubic
0.690,10021,6,7200,50.6,46.4,20.1,152.0,4.2,253268,13435,10,10,cubic
0.702,10057,6,7200,49.8,44.7,20.1,152.0,4.6,253268,13437,10,10,cubic
0.712,10088,7,8640,49.9,50.7,20.1,152.0,3.7,253268,13439,10,10,cubic
0.719,10108,7,8640,48.2,36.1,20.1,152.0,6.2,253268,13441,10,10,cubic
0.729,10137,7,8640,46.5,34.4,20.1,152.0,8.1,253268,13443,10,10,cubic
