time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.589,42800,29,33120,30.6,31.0,20.1,38.6,1.8,637283,1413,1,1,bbr1
0.596,42800,29,30240,30.8,32.3,20.1,38.6,1.8,637283,1416,1,1,bbr1
0.613,35640,24,21600,31.9,36.1,20.1,38.6,2.9,637283,1420,1,1,bbr1
0.621,42760,29,21600,32.6,37.8,20.1,38.6,3.6,849711,1425,1,1,bbr1
0.630,42800,29,21600,33.2,37.7,20.1,38.6,4.0,849711,1430,1,1,bbr1
0.638,42800,29,21600,33.4,34.8,20.1,38.6,3.4,849711,1435,1,1,bbr1
0.647,28520,19,21600,32.6,26.6,20.1,38.6,4.3,1062138,1440,1,1,bbr1
0.655,35640,24,21600,31.8,26.6,20.1,38.6,4.7,1062138,1445,1,1,bbr1
0.665,42760,29,25920,31.2,26.6,20.1,38.6,4.8,1062138,1453,1,1,bbr1
0.673,42800,29,27360,30.6,26.7,20.1,38.6,4.8,1062138,1459,1,1,bbr1
0.681,42800,29,28800,30.3,28.3,20.1,38.6,4.2,1062138,1465,1,1,bbr1
0.690,42800,29,31680,30.2,29.3,20.1,38.6,3.4,1062138,1472,1,1,bbr1
0.708,37064,25,24480,30.7,33.3,20.1,38.6,2.8,637283,1478,1,1,bbr1
0.717,42800,29,24480,31.2,35.0,20.1,38.6,3.2,637283,1483,1,1,bbr1
0.725,42800,29,23040,31.9,36.6,20.1,38.6,3.7,849711,1487,1,1,bbr1
0.734,42534,29,23040,32.7,38.3,20.1,38.6,4.4,843102,1492,1,1,bbr1
0.743,28387,19,23040,32.5,31.3,20.1,38.6,3.6,843102,1497,1,1,bbr1
0.750,35507,24,21600,32.0,28.5,20.1,38.6,3.7,843102,1501,1,1,bbr1
0.760,42534,29,23040,31.5,27.5,20.1,38.6,3.9,843102,1507,1,1,bbr1
0.768,42534,29,23040,31.0,27.4,20.1,38.6,4.0,1053877,1512,1,1,bbr1
0.776,28387,19,24480,30.6,27.7,20.1,38.6,3.8,1053877,1518,1,1,bbr1
0.784,35507,24,21600,30.2,27.7,20.1,38.6,3.5,1053877,1521,1,1,bbr1
0.794,42534,29,25920,29.9,27.6,20.1,38.6,3.3,1053877,1529,1,1,bbr1
0.802,42534,29,27360,29.8,29.0,20.1,38.6,2.7,1053877,1535,1,1,bbr1
0.810,42534,29,28800,29.9,30.6,20.1,38.6,2.2,1053877,1541,1,1,bbr1
0.818,42534,29,30240,29.8,29.3,20.1,38.6,1.8,1053877,1547,1,1,bbr1
0.826,42756,29,31680,29.9,30.7,20.1,38.6,1.6,636471,1552,1,1,bbr1
0.838,32770,22,24480,30.6,33.3,20.1,38.6,2.1,636903,1555,1,1,bbr1
0.845,37042,25,25920,31.0,34.3,20.1,38.6,2.5,849204,1559,1,1,bbr1
0.851,42738,29,25920,31.6,35.6,20.1,38.6,3.0,849204,1563,1,1,bbr1
0.858,42779,29,27360,32.2,36.6,20.1,38.6,3.5,849204,1567,1,1,bbr1
0.863,42779,29,25920,32.9,37.9,20.1,38.6,4.0,849204,1570,1,1,bbr1
0.869,42779,29,27360,33.3,35.9,20.1,38.6,3.8,1061505,1574,1,1,bbr1
0.876,28509,19,27360,32.9,30.4,20.1,38.6,3.6,1061505,1579,1,1,bbr1
0.884,35629,24,21600,32.6,30.5,20.1,38.6,3.3,1061505,1580,1,1,bbr1
0.893,42749,29,25920,32.4,31.0,20.1,38.6,2.9,1061505,1588,1,1,bbr1
0.902,42779,29,27360,32.3,31.0,20.1,38.6,2.5,1061505,1594,1,1,bbr1
0.910,42779,29,28800,32.3,32.9,20.1,38.6,2.1,1061505,1600,1,1,bbr1
0.918,42779,29,30240,32.0,29.4,20.1,38.6,2.3,1061505,1606,1,1,bbr1
0.928,42779,29,33120,31.9,31.1,20.1,38.6,1.9,636903,1613,1,1,bbr1
0.935,42779,29,30240,31.9,32.4,20.1,38.6,1.6,636903,1616,1,1,bbr1
0.952,35629,24,21600,32.8,36.3,20.1,38.6,2.4,636903,1620,1,1,bbr1
0.960,42749,29,21600,33.4,37.9,20.1,38.6,3.1,849204,1625,1,1,bbr1
0.969,42779,29,21600,33.9,37.8,20.1,38.6,3.4,849204,1630,1,1,bbr1
0.977,42779,29,21600,34.1,34.9,20.1,38.6,2.8,849204,1635,1,1,bbr1
0.986,42779,29,21600,33.1,26.6,20.1,38.6,3.9,1061505,1640,1,1,bbr1
0.995,42779,29,24480,32.3,26.6,20.1,38.6,4.6,1061505,1647,1,1,bbr1
1.003,42779,29,25920,31.6,26.7,20.1,38.6,4.9,1061505,1653,1,1,bbr1
1.011,42779,29,27360,31.0,26.6,20.1,38.6,4.9,1061505,1659,1,1,bbr1
1.021,42779,29,30240,30.6,28.3,20.1,38.6,4.3,1061505,1666,1,1,bbr1
1.036,35629,24,24480,30.7,31.7,20.1,38.6,2.8,636903,1672,1,1,bbr1
1.046,42749,29,24480,31.0,33.3,20.1,38.6,2.8,636903,1677,1,1,bbr1
1.054,42779,29,23040,31.5,35.1,20.1,38.6,3.1,849204,1681,1,1,bbr1
1.062,42779,29,23040,32.2,36.7,20.1,38.6,3.6,849204,1686,1,1,bbr1
1.071,42779,29,23040,32.1,31.2,20.1,38.6,3.0,849204,1691,1,1,bbr1
1.079,28509,19,23040,31.6,28.2,20.1,38.6,3.2,1061505,1696,1,1,bbr1
1.087,35629,24,21600,31.1,27.8,20.1,38.6,3.3,1061505,1700,1,1,bbr1
1.097,42749,29,25920,30.6,27.4,20.1,38.6,3.4,1061505,1708,1,1,bbr1
1.105,42779,29,27360,30.3,27.8,20.1,38.6,3.3,1061505,1714,1,1,bbr1
1.113,42779,29,28800,30.1,29.1,20.1,38.6,2.7,1061505,1720,1,1,bbr1
1.130,35629,24,23040,30.2,31.1,20.1,38.6,2.0,636903,1726,1,1,bbr1
1.139,42749,29,23040,30.5,32.4,20.1,38.6,2.0,636903,1731,1,1,bbr1
1.148,42779,29,21600,31.0,34.4,20.1,38.6,2.5,636903,1735,1,1,bbr1
1.154,42779,29,21600,31.5,35.5,20.1,38.6,3.0,849204,1738,1,1,bbr1
1.161,28509,19,20160,31.3,29.9,20.1,38.6,2.7,849204,1742,1,1,bbr1
1.170,35629,24,20160,30.8,26.8,20.1,38.6,3.1,849204,1747,1,1,bbr1
1.178,42749,29,20160,29.9,24.2,20.1,38.6,4.0,849204,1752,1,1,bbr1
1.186,42521,29,20160,29.2,23.9,20.1,38.6,4.5,1053472,1757,1,1,bbr1
1.194,42521,29,21600,28.5,23.9,20.1,38.6,4.7,1053472,1763,1,1,bbr1
1.202,42521,29,23040,28.0,24.0,20.1,38.6,4.7,1053472,1769,1,1,bbr1
1.209,42521,29,24480,27.4,23.7,20.1,38.6,4.5,1053472,1774,1,1,bbr1
1.216,42521,29,27360,27.1,25.2,20.1,38.6,4.0,1053472,1779,1,1,bbr1
1.222,42521,29,28800,27.0,26.2,20.1,38.6,3.2,1053472,1783,1,1,bbr1
1.232,32652,22,23040,27.3,28.8,20.1,38.6,2.3,1061785,1787,1,1,bbr1
1.239,38348,26,25920,27.6,30.0,20.1,38.6,2.4,1061785,1793,1,1,bbr1
1.246,42620,29,28800,28.1,31.0,20.1,38.6,2.7,1061785,1798,1,1,bbr1
1.251,44007,30,28800,28.6,32.4,20.1,38.6,3.1,1099690,1802,1,1,bbr1
1.259,44007,30,31680,29.3,33.9,20.1,38.6,3.7,1099690,1808,1,1,bbr1
1.267,44007,30,34560,29.4,30.4,20.1,38.6,3.0,659814,1813,1,1,bbr1
1.276,31971,22,27360,30.1,32.7,20.1,38.6,2.9,659814,1815,1,1,bbr1
1.283,37667,26,27360,30.6,34.1,20.1,38.6,3.2,659814,1819,1,1,bbr1
1.290,43363,30,25920,31.2,35.6,20.1,38.6,3.6,659814,1822,1,1,bbr1
1.296,44007,30,24480,31.9,37.1,20.1,38.6,4.2,879752,1825,1,1,bbr1
1.302,44007,30,25920,32.7,38.3,20.1,38.6,4.7,879752,1829,1,1,bbr1
1.307,44007,30,24480,33.4,38.0,20.1,38.6,4.9,879752,1832,1,1,bbr1
1.315,27699,19,25920,33.3,32.8,20.1,38.6,3.8,1099690,1837,1,1,bbr1
1.323,34819,24,21600,33.0,30.4,20.1,38.6,3.6,1099690,1839,1,1,bbr1
1.332,41939,29,25920,32.5,29.7,20.1,38.6,3.5,1099690,1847,1,1,bbr1
1.340,44007,30,27360,32.2,29.9,20.1,38.6,3.3,1099690,1853,1,1,bbr1
1.357,36243,25,23040,31.8,29.6,20.1,38.6,2.6,1099690,1860,1,1,bbr1
1.366,43363,30,27360,31.7,31.3,20.1,38.6,2.1,1099690,1868,1,1,bbr1
1.374,44007,30,28800,31.9,33.4,20.1,38.6,2.0,1099690,1874,1,1,bbr1
1.383,44007,30,31680,32.4,35.4,20.1,38.6,2.3,1099690,1881,1,1,bbr1
1.391,44007,30,33120,32.2,30.7,20.1,38.6,2.2,659814,1887,1,1,bbr1
1.407,36243,25,24480,32.5,34.5,20.1,38.6,1.8,659814,1891,1,1,bbr1
1.416,43363,30,24480,33.0,36.5,20.1,38.6,2.4,879752,1896,1,1,bbr1
1.425,44007,30,25920,33.7,38.4,20.1,38.6,3.1,879752,1902,1,1,bbr1
1.434,44007,30,25920,34.3,38.6,20.1,38.6,3.6,879752,1907,1,1,bbr1
0.007,40668,28,0,32.8,30.9,20.1,38.6,3.1,1099690,1908,1,1,bbr1
0.007,43242,30,0,32.5,30.3,20.1,38.6,2.9,1099690,1910,1,1,bbr1
0.035,44007,30,27360,31.6,25.5,20.1,38.6,3.9,1099690,1934,1,1,bbr1
0.044,44007,30,30240,31.1,27.5,20.1,38.6,4.0,1099690,1941,1,1,bbr1
0.052,44007,30,31680,30.9,29.4,20.1,38.6,3.4,1099690,1947,1,1,bbr1
0.062,44007,30,34560,30.9,31.3,20.1,38.6,2.7,659814,1954,1,1,bbr1
0.069,44007,30,31680,31.2,33.3,20.1,38.6,2.6,659814,1957,1,1,bbr1
0.085,36243,25,23040,32.4,37.1,20.1,38.6,3.5,659814,1961,1,1,bbr1
0.094,43363,30,23040,33.2,39.0,20.1,39.0,4.3,879752,1966,1,1,bbr1
0.104,44007,30,24480,34.0,39.9,20.1,39.9,4.9,879752,1972,1,1,bbr1
0.112,44007,30,24480,34.5,37.5,20.1,39.9,4.5,879752,1977,1,1,bbr1
0.120,44007,30,24480,33.8,29.1,20.1,39.9,4.7,879752,1982,1,1,bbr1
0.128,29123,20,24480,33.2,28.8,20.1,39.9,4.8,1099690,1987,1,1,bbr1
0.136,36243,25,23040,32.6,28.7,20.1,39.9,4.7,1099690,1991,1,1,bbr1
0.146,43363,30,27360,32.1,28.9,20.1,39.9,4.5,1099690,1999,1,1,bbr1
0.153,44007,30,28800,31.8,29.2,20.1,39.9,4.1,1099690,2005,1,1,bbr1
0.163,44007,30,31680,31.7,31.0,20.1,39.9,3.3,1099690,2012,1,1,bbr1
0.179,36243,25,25920,31.7,32.4,20.1,39.9,2.2,659814,2018,1,1,bbr1
0.187,43363,30,25920,32.1,34.7,20.1,39.9,2.4,659814,2023,1,1,bbr1
0.195,44007,30,24480,32.6,36.6,20.1,39.9,2.9,879752,2027,1,1,bbr1
0.204,44007,30,24480,33.4,38.5,20.1,39.9,3.7,879752,2032,1,1,bbr1
0.213,43792,30,25920,33.4,33.5,20.1,39.9,2.8,874403,2038,1,1,bbr1
0.222,29016,20,25920,33.1,31.1,20.1,39.9,2.7,874403,2043,1,1,bbr1
0.229,36136,25,23040,32.7,30.2,20.1,39.9,2.7,874403,2046,1,1,bbr1
0.238,43256,30,24480,32.4,30.0,20.1,39.9,2.7,874403,2052,1,1,bbr1
0.248,42531,29,25920,32.1,30.3,20.1,39.9,2.6,843022,2058,1,1,bbr1
0.256,28385,19,25920,32.0,31.1,20.1,39.9,2.2,1053777,2063,1,1,bbr1
0.263,35505,24,21600,31.8,30.2,20.1,39.9,2.1,1053777,2065,1,1,bbr1
0.273,42531,29,25920,31.6,30.0,20.1,39.9,2.0,1053777,2073,1,1,bbr1
0.281,42531,29,27360,31.4,30.1,20.1,39.9,1.9,1053777,2079,1,1,bbr1
0.297,35505,24,21655,31.1,29.3,20.1,39.9,1.6,1053777,2086,1,1,bbr1
0.307,42531,29,25975,31.1,30.9,20.1,39.9,1.3,1053777,2094,1,1,bbr1
0.315,42531,29,27415,31.2,32.4,20.1,39.9,1.3,1053777,2100,1,1,bbr1
0.324,42531,29,28855,31.6,34.3,20.1,39.9,1.7,1053777,2106,1,1,bbr1
0.331,42531,29,30240,31.3,29.4,20.1,39.9,1.8,1053777,2112,1,1,bbr1
0.341,42531,29,31680,31.3,31.0,20.1,39.9,1.5,632266,2118,1,1,bbr1
0.350,42522,29,30240,31.4,32.5,20.1,39.9,1.4,632102,2122,1,1,bbr1
0.356,28381,19,27360,31.8,34.3,20.1,39.9,1.8,632102,2125,1,1,bbr1
0.365,35501,24,21600,32.3,35.9,20.1,39.9,2.4,632102,2126,1,1,bbr1
0.374,42522,29,21600,33.0,37.6,20.1,39.9,3.1,842803,2131,1,1,bbr1
0.382,42522,29,21600,33.4,36.5,20.1,39.9,3.2,842803,2136,1,1,bbr1
0.391,28381,19,21600,33.4,33.5,20.1,39.9,2.4,842803,2141,1,1,bbr1
0.399,35501,24,21600,32.6,26.7,20.1,39.9,3.5,842803,2146,1,1,bbr1
0.408,42522,29,21600,31.8,26.6,20.1,39.9,4.1,842803,2151,1,1,bbr1
0.416,42522,29,21600,31.2,26.5,20.1,39.9,4.4,842803,2156,1,1,bbr1
0.425,42512,29,21600,30.6,26.4,20.1,39.9,4.5,842553,2161,1,1,bbr1
0.434,42512,29,21600,30.0,26.4,20.1,39.9,4.4,842553,2166,1,1,bbr1
0.442,42512,29,21600,29.6,26.3,20.1,39.9,4.3,842553,2171,1,1,bbr1
0.451,42512,29,21600,29.2,26.3,20.1,39.9,4.0,842553,2176,1,1,bbr1
0.459,42512,29,21600,28.7,25.8,20.1,39.9,3.9,842553,2181,1,1,bbr1
0.466,42512,29,21600,28.4,26.0,20.1,39.9,3.6,1053191,2185,1,1,bbr1
0.472,42512,29,23040,28.0,25.6,20.1,39.9,3.4,1053191,2190,1,1,bbr1
0.479,42512,29,24480,27.8,26.0,20.1,39.9,3.1,1053191,2195,1,1,bbr1
0.486,42512,29,25920,27.5,25.6,20.1,39.9,2.9,1053191,2200,1,1,bbr1
0.493,42512,29,27360,27.3,26.0,20.1,39.9,2.5,1053191,2205,1,1,bbr1
0.500,42512,29,28800,27.3,27.5,20.1,39.9,1.9,1053191,2210,1,1,bbr1
0.506,42512,29,30240,27.5,28.8,20.1,39.9,1.8,1053191,2215,1,1,bbr1
0.519,32648,22,25920,28.3,31.4,20.1,39.9,2.4,631914,2220,1,1,bbr1
0.526,38344,26,25920,28.8,32.6,20.1,39.9,2.9,631914,2224,1,1,bbr1
0.532,42512,29,24480,29.5,34.0,20.1,39.9,3.4,631914,2227,1,1,bbr1
0.539,42512,29,23040,30.2,35.3,20.1,39.9,4.0,842553,2230,1,1,bbr1
0.546,42512,29,23040,31.0,36.6,20.1,39.9,4.6,842553,2234,1,1,bbr1
0.553,42512,29,23040,31.3,33.8,20.1,39.9,4.2,842553,2238,1,1,bbr1
0.559,26952,18,23040,31.4,31.5,20.1,39.9,3.2,842553,2242,1,1,bbr1
0.566,32648,22,21600,31.1,29.2,20.1,39.9,2.9,842553,2245,1,1,bbr1
0.575,39768,27,23040,30.8,28.7,20.1,39.9,2.8,842553,2251,1,1,bbr1
0.583,42512,29,23040,30.6,28.9,20.1,39.9,2.6,842553,2256,1,1,bbr1
0.592,28376,19,23040,30.3,28.5,20.1,39.9,2.4,1053191,2261,1,1,bbr1
0.600,35496,24,21600,30.0,28.2,20.1,39.9,2.4,1053191,2265,1,1,bbr1
0.610,42512,29,25920,29.8,28.5,20.1,39.9,2.2,1053191,2273,1,1,bbr1
0.618,42484,29,27360,29.6,28.0,20.1,39.9,2.1,1052330,2279,1,1,bbr1
0.632,34058,23,23040,29.6,29.0,20.1,39.9,1.3,1061951,2285,1,1,bbr1
0.639,39754,27,25920,29.6,30.3,20.1,39.9,1.2,1061951,2291,1,1,bbr1
0.646,42829,29,27360,29.9,31.6,20.1,39.9,1.4,1063061,2296,1,1,bbr1
0.653,42829,29,28800,30.3,32.9,20.1,39.9,1.8,1063061,2301,1,1,bbr1
0.659,42829,29,30240,30.8,34.2,20.1,39.9,2.3,1063061,2306,1,1,bbr1
0.669,42829,29,31680,31.2,34.4,20.1,39.9,2.7,637836,2311,1,1,bbr1
0.674,42829,29,30240,31.4,32.4,20.1,39.9,2.3,637836,2314,1,1,bbr1
0.687,32806,22,23040,32.1,35.3,20.1,39.9,2.6,637836,2317,1,1,bbr1
0.695,39926,27,23040,32.7,36.8,20.1,39.9,3.2,850449,2322,1,1,bbr1
0.706,42829,29,24480,33.4,38.5,20.1,39.9,3.8,850449,2328,1,1,bbr1
0.712,42829,29,23040,33.7,35.5,20.1,39.9,3.4,850449,2332,1,1,bbr1
0.721,28534,19,23040,33.1,29.1,20.1,39.9,3.7,850449,2337,1,1,bbr1
0.729,35654,24,21600,32.5,28.6,20.1,39.9,3.9,850449,2341,1,1,bbr1
0.738,42774,29,23040,32.0,28.1,20.1,39.9,4.0,850449,2347,1,1,bbr1
0.746,42829,29,23040,31.5,28.2,20.1,39.9,4.0,1063061,2352,1,1,bbr1
0.756,28534,19,25920,31.1,28.2,20.1,39.9,3.8,1063061,2359,1,1,bbr1
0.763,35654,24,21600,30.7,27.9,20.1,39.9,3.7,1063061,2361,1,1,bbr1
0.773,42774,29,25920,30.4,28.2,20.1,39.9,3.4,1063061,2369,1,1,bbr1
0.781,42829,29,27360,30.3,29.8,20.1,39.9,2.7,1063061,2375,1,1,bbr1
0.789,42829,29,28800,30.4,31.3,20.1,39.9,2.3,1063061,2381,1,1,bbr1
0.797,42829,29,30240,30.3,29.3,20.1,39.9,2.0,1063061,2387,1,1,bbr1
0.807,42829,29,33120,30.4,31.0,20.1,39.9,1.6,637836,2394,1,1,bbr1
0.822,35654,24,23040,31.1,34.5,20.1,39.9,2.3,637836,2397,1,1,bbr1
0.831,42774,29,23040,31.7,36.2,20.1,39.9,3.0,850449,2402,1,1,bbr1
0.839,42829,29,23040,32.5,37.9,20.1,39.9,3.7,850449,2407,1,1,bbr1
0.848,42829,29,23040,33.2,37.8,20.1,39.9,4.1,850449,2412,1,1,bbr1
0.856,28534,19,23040,32.6,28.9,20.1,39.9,4.1,1063061,2417,1,1,bbr1
0.865,35654,24,21600,32.0,27.9,20.1,39.9,4.3,1063061,2421,1,1,bbr1
0.874,42774,29,25920,31.5,27.9,20.1,39.9,4.3,1063061,2429,1,1,bbr1
0.883,42829,29,27360,31.1,28.0,20.1,39.9,4.1,1063061,2435,1,1,bbr1
0.899,35654,24,21600,30.7,29.4,20.1,39.9,2.9,1063061,2441,1,1,bbr1
0.908,42774,29,25920,30.8,31.0,20.1,39.9,2.2,1063061,2449,1,1,bbr1
0.917,42829,29,27360,31.0,32.3,20.1,39.9,2.1,1063061,2455,1,1,bbr1
0.924,42829,29,28800,31.4,34.5,20.1,39.9,2.4,1063061,2461,1,1,bbr1
0.932,42829,29,30240,31.1,29.3,20.1,39.9,2.4,1063061,2467,1,1,bbr1
0.943,42829,29,33120,31.1,31.0,20.1,39.9,1.8,637836,2474,1,1,bbr1
0.958,35654,24,23040,31.7,34.4,20.1,39.9,2.0,637836,2477,1,1,bbr1
0.966,42774,29,23040,32.2,36.2,20.1,39.9,2.7,850449,2482,1,1,bbr1
0.975,42829,29,23040,32.9,37.9,20.1,39.9,3.4,850449,2487,1,1,bbr1
0.983,42715,29,23040,33.5,37.7,20.1,39.9,3.8,847619,2492,1,1,bbr1
0.992,28477,19,23040,33.0,29.0,20.1,39.9,4.0,1059523,2497,1,1,bbr1
1.000,35597,24,21600,32.4,28.0,20.1,39.9,4.2,1059523,2501,1,1,bbr1
1.010,42715,29,25920,31.8,28.0,20.1,39.9,4.2,1059523,2509,1,1,bbr1
1.018,42715,29,27360,31.3,27.9,20.1,39.9,4.1,1059523,2515,1,1,bbr1
1.034,35597,24,21600,30.9,29.4,20.1,39.9,3.1,1059523,2521,1,1,bbr1
1.044,42715,29,25920,30.9,31.0,20.1,39.9,2.3,1059523,2529,1,1,bbr1
1.052,42715,29,27360,31.1,32.3,20.1,39.9,2.1,1059523,2536,1,1,bbr1
1.060,42715,29,28800,31.5,34.4,20.1,39.9,2.4,1059523,2542,1,1,bbr1
1.068,42715,29,30240,31.2,29.4,20.1,39.9,2.3,1059523,2548,1,1,bbr1
1.078,42715,29,33120,31.2,31.0,20.1,39.9,1.8,635714,2555,1,1,bbr1
1.093,35597,24,23040,31.7,34.3,20.1,39.9,2.0,635714,2558,1,1,bbr1
1.102,42715,29,23040,32.3,36.0,20.1,39.9,2.6,847619,2563,1,1,bbr1
1.110,42715,29,23040,32.9,37.8,20.1,39.9,3.3,847619,2568,1,1,bbr1
1.119,42715,29,23040,33.5,37.6,20.1,39.9,3.6,847619,2573,1,1,bbr1
1.127,28477,19,23040,33.0,29.0,20.1,39.9,3.9,847619,2578,1,1,bbr1
1.136,35597,24,21600,32.3,28.0,20.1,39.9,4.1,847619,2582,1,1,bbr1
1.144,42715,29,23040,31.8,27.9,20.1,39.9,4.2,847619,2588,1,1,bbr1
1.153,42715,29,23040,31.3,27.9,20.1,39.9,4.1,1059523,2593,1,1,bbr1
1.162,28477,19,25920,30.9,27.9,20.1,39.9,3.9,1052656,2600,1,1,bbr1
1.170,35597,24,21600,30.5,27.7,20.1,39.9,3.7,1052656,2602,1,1,bbr1
1.179,42495,29,25920,30.1,27.7,20.1,39.9,3.5,1052656,2610,1,1,bbr1
1.188,42514,29,27360,30.0,29.5,20.1,39.9,2.8,1053253,2616,1,1,bbr1
1.196,42514,29,28800,30.2,31.2,20.1,39.9,2.4,1053253,2622,1,1,bbr1
1.204,42514,29,30240,30.1,29.3,20.1,39.9,2.0,1053253,2628,1,1,bbr1
1.212,42756,29,31680,30.2,30.7,20.1,39.9,1.6,636471,2633,1,1,bbr1
1.223,32770,22,24480,30.7,33.2,20.1,39.9,2.0,637058,2636,1,1,bbr1
1.230,37042,25,25920,31.2,34.2,20.1,39.9,2.3,849411,2640,1,1,bbr1
1.238,42788,29,25920,31.8,35.8,20.1,39.9,2.9,849411,2645,1,1,bbr1
1.245,42788,29,25920,32.4,37.2,20.1,39.9,3.6,849411,2649,1,1,bbr1
1.253,42788,29,25920,32.9,36.0,20.1,39.9,3.6,1061763,2654,1,1,bbr1
1.261,28514,19,27360,32.6,30.5,20.1,39.9,3.3,1061763,2660,1,1,bbr1
1.269,35634,24,21600,32.3,30.7,20.1,39.9,2.9,1061763,2661,1,1,bbr1
1.279,42754,29,25920,32.1,30.5,20.1,39.9,2.6,1061763,2669,1,1,bbr1
1.287,42788,29,27360,32.1,31.6,20.1,39.9,2.1,1061763,2675,1,1,bbr1
1.295,42788,29,28800,32.2,33.4,20.1,39.9,1.9,1061763,2681,1,1,bbr1
1.303,42788,29,30240,31.9,29.4,20.1,39.9,2.1,1061763,2687,1,1,bbr1
1.314,42788,29,33120,31.8,31.2,20.1,39.9,1.8,637058,2694,1,1,bbr1
1.329,35634,24,23095,32.2,34.6,20.1,39.9,1.8,637058,2698,1,1,bbr1
1.337,42754,29,23095,32.7,36.2,20.1,39.9,2.4,849411,2703,1,1,bbr1
0.005,33045,22,0,32.7,28.6,20.1,39.9,4.0,849411,2706,1,1,bbr1
0.007,35619,24,0,32.1,28.1,20.1,39.9,4.1,1061763,2708,1,1,bbr1
0.035,42739,29,27360,31.3,25.6,20.1,39.9,4.8,1061763,2732,1,1,bbr1
0.051,35609,24,21600,30.6,28.9,20.1,39.9,3.9,1061763,2738,1,1,bbr1
0.061,42729,29,25920,30.6,30.7,20.1,39.9,3.0,1061763,2746,1,1,bbr1
0.069,42788,29,27360,30.8,32.3,20.1,39.9,2.7,1061763,2752,1,1,bbr1
0.077,42788,29,28800,31.2,34.0,20.1,39.9,2.8,1061763,2758,1,1,bbr1
0.085,42788,29,30240,31.0,29.4,20.1,39.9,2.5,1061763,2764,1,1,bbr1
0.095,42788,29,33120,31.0,31.1,20.1,39.9,1.9,637058,2771,1,1,bbr1
0.102,42788,29,30240,31.1,32.4,20.1,39.9,1.8,637058,2774,1,1,bbr1
0.119,35634,24,21600,32.1,36.2,20.1,39.9,2.8,637058,2778,1,1,bbr1
0.127,42754,29,21600,32.8,37.8,20.1,39.9,3.5,849411,2783,1,1,bbr1
0.136,42788,29,21600,33.4,37.7,20.1,39.9,3.9,849411,2788,1,1,bbr1
0.144,42788,29,21600,33.6,34.9,20.1,39.9,3.2,849411,2793,1,1,bbr1
0.153,42788,29,21600,32.8,26.6,20.1,39.9,4.2,849411,2798,1,1,bbr1
0.161,42788,29,21600,32.0,26.6,20.1,39.9,4.7,849411,2803,1,1,bbr1
0.170,42788,29,21600,31.3,26.6,20.1,39.9,4.8,849411,2808,1,1,bbr1
0.178,42788,29,21600,30.7,26.7,20.1,39.9,4.8,849411,2813,1,1,bbr1
0.187,42788,29,21600,30.2,26.6,20.1,39.9,4.6,849411,2818,1,1,bbr1
0.195,42788,29,21600,29.8,26.6,20.1,39.9,4.4,849411,2823,1,1,bbr1
0.204,42788,29,21600,29.4,26.6,20.1,39.9,4.1,1061763,2828,1,1,bbr1
0.213,42788,29,24480,29.0,26.6,20.1,39.9,3.7,1061763,2835,1,1,bbr1
0.221,42788,29,25920,28.7,26.6,20.1,39.9,3.4,1061763,2841,1,1,bbr1
0.228,42788,29,27360,28.4,26.1,20.1,39.9,3.2,1061763,2846,1,1,bbr1
0.235,42897,29,28800,28.3,27.6,20.1,39.9,2.6,1065158,2851,1,1,bbr1
0.241,42897,29,30240,28.4,28.9,20.1,39.9,2.1,1065158,2856,1,1,bbr1
0.254,31416,21,27360,29.0,31.3,20.1,39.9,2.2,639095,2861,1,1,bbr1
0.259,37112,25,25920,29.4,32.7,20.1,39.9,2.6,639095,2864,1,1,bbr1
0.268,42808,29,25920,30.0,34.0,20.1,39.9,3.1,639095,2868,1,1,bbr1
0.275,42897,29,24480,30.7,35.4,20.1,39.9,3.7,639095,2871,1,1,bbr1
0.280,42897,29,23040,31.4,36.6,20.1,39.9,4.2,852127,2874,1,1,bbr1
0.287,43251,30,23040,31.5,32.1,20.1,39.9,3.4,860943,2878,1,1,bbr1
0.294,27321,18,23040,31.5,31.7,20.1,39.9,2.6,860943,2882,1,1,bbr1
0.300,33017,22,21600,31.3,29.6,20.1,39.9,2.4,860943,2885,1,1,bbr1
0.309,40137,27,23040,30.8,27.6,20.1,39.9,2.7,860943,2891,1,1,bbr1
0.317,43251,30,23040,30.4,27.2,20.1,39.9,2.9,1076178,2896,1,1,bbr1
0.326,28745,19,25920,30.0,27.3,20.1,39.9,3.0,1076178,2903,1,1,bbr1
0.334,35865,24,21600,29.7,28.0,20.1,39.9,2.7,1076178,2905,1,1,bbr1
0.343,42985,29,25920,29.5,27.6,20.1,39.9,2.6,1076178,2913,1,1,bbr1
0.351,43251,30,27360,29.5,29.5,20.1,39.9,1.9,1076178,2919,1,1,bbr1
0.358,43251,30,28800,29.6,30.8,20.1,39.9,1.8,1076178,2924,1,1,bbr1
0.365,43251,30,30240,29.5,28.7,20.1,39.9,1.6,1076178,2929,1,1,bbr1
0.372,43251,30,33120,29.6,29.8,20.1,39.9,1.2,1076178,2934,1,1,bbr1
0.378,43251,30,33120,29.8,31.2,20.1,39.9,1.3,645707,2938,1,1,bbr1
