time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.949,43610,30,31680,31.3,29.4,20.1,39.8,1.6,1085067,1376,1,1,bbr1
0.957,43610,30,33120,31.3,31.2,20.1,39.8,1.2,651040,1382,1,1,bbr1
0.008,43610,30,55,34.4,37.6,20.1,39.8,3.9,868054,1387,1,1,bbr1
0.036,43610,30,21600,33.2,24.7,20.1,39.8,5.3,868054,1407,1,1,bbr1
0.045,43610,30,21600,32.2,25.4,20.1,39.8,5.9,868054,1412,1,1,bbr1
0.053,43610,30,21600,31.4,25.1,20.1,39.8,6.2,868054,1417,1,1,bbr1
0.061,43610,30,21600,30.7,25.7,20.1,39.8,6.1,1085067,1422,1,1,bbr1
0.070,43610,30,24480,30.0,25.5,20.1,39.8,5.9,1085067,1429,1,1,bbr1
0.078,43610,30,25920,29.5,25.6,20.1,39.8,5.5,1085067,1435,1,1,bbr1
0.087,43610,30,28800,29.0,25.8,20.1,39.8,5.0,1085067,1442,1,1,bbr1
0.095,43610,30,30240,28.9,28.1,20.1,39.8,4.0,1085067,1448,1,1,bbr1
0.102,43610,30,31680,29.0,29.6,20.1,39.8,3.2,1085067,1453,1,1,bbr1
0.114,33197,23,27360,29.6,32.5,20.1,39.8,3.0,651040,1458,1,1,bbr1
0.121,38893,27,27360,30.2,33.9,20.1,39.8,3.3,651040,1462,1,1,bbr1
0.130,43610,30,27360,30.8,35.4,20.1,39.8,3.8,651040,1466,1,1,bbr1
0.137,43610,30,25920,31.6,36.8,20.1,39.8,4.3,651040,1469,1,1,bbr1
0.143,43610,30,25920,32.4,37.8,20.1,39.8,4.8,868054,1472,1,1,bbr1
0.148,43610,30,24480,33.2,39.5,20.1,39.8,5.4,868054,1475,1,1,bbr1
0.154,27501,19,24480,33.4,34.4,20.1,39.8,4.3,868054,1479,1,1,bbr1
0.160,33197,23,23040,33.3,32.3,20.1,39.8,3.5,868054,1482,1,1,bbr1
0.169,40317,27,24480,32.8,29.6,20.1,39.8,3.5,868054,1488,1,1,bbr1
0.177,43610,30,24480,32.4,29.3,20.1,39.8,3.5,1085067,1493,1,1,bbr1
0.187,43610,30,27360,32.0,29.5,20.1,39.8,3.4,1085067,1500,1,1,bbr1
0.194,28925,20,28800,31.7,29.2,20.1,39.8,3.2,1085067,1506,1,1,bbr1
0.203,36045,25,23040,31.4,29.9,20.1,39.8,2.8,1085067,1507,1,1,bbr1
0.212,43165,29,27360,31.4,31.1,20.1,39.8,2.2,1085067,1515,1,1,bbr1
0.220,43610,30,28800,31.5,32.5,20.1,39.8,1.9,1085067,1521,1,1,bbr1
0.229,43610,30,31680,31.9,34.7,20.1,39.8,2.2,1085067,1528,1,1,bbr1
0.238,43610,30,33120,31.8,30.9,20.1,39.8,1.9,651040,1534,1,1,bbr1
0.254,36045,25,24480,32.2,34.5,20.1,39.8,1.9,651040,1538,1,1,bbr1
0.262,43165,29,24480,32.7,36.3,20.1,39.8,2.4,868054,1543,1,1,bbr1
0.272,43610,30,25920,33.4,38.1,20.1,39.8,3.2,868054,1549,1,1,bbr1
0.279,43610,30,24480,34.0,38.2,20.1,39.8,3.6,868054,1553,1,1,bbr1
0.288,28925,20,25920,33.6,31.2,20.1,39.8,3.4,1085067,1559,1,1,bbr1
0.296,36045,25,23040,33.1,29.8,20.1,39.8,3.5,1085067,1562,1,1,bbr1
0.305,43165,29,27360,32.8,30.5,20.1,39.8,3.3,1085067,1570,1,1,bbr1
0.313,43610,30,28800,32.5,30.2,20.1,39.8,3.1,1085067,1576,1,1,bbr1
0.330,36045,25,24480,32.2,30.8,20.1,39.8,2.3,637674,1583,1,1,bbr1
0.339,42892,29,24480,32.2,32.4,20.1,39.8,1.8,637674,1588,1,1,bbr1
0.348,42892,29,23040,32.5,34.5,20.1,39.8,1.9,637674,1592,1,1,bbr1
0.356,42892,29,21600,33.0,36.3,20.1,39.8,2.4,850233,1596,1,1,bbr1
0.365,28566,19,21600,32.7,31.2,20.1,39.8,2.2,1062791,1601,1,1,bbr1
0.372,35686,24,21600,32.2,28.3,20.1,39.8,2.8,1062791,1606,1,1,bbr1
0.381,42806,29,24480,31.3,25.5,20.1,39.8,3.8,1062791,1613,1,1,bbr1
0.390,42892,29,27360,30.6,25.6,20.1,39.8,4.3,1062791,1620,1,1,bbr1
0.399,42892,29,28800,30.2,27.3,20.1,39.8,4.0,1062791,1626,1,1,bbr1
0.406,42892,29,30240,30.0,28.9,20.1,39.8,3.3,1062791,1632,1,1,bbr1
0.423,35686,24,24535,30.4,32.3,20.1,39.8,2.5,637674,1639,1,1,bbr1
0.433,42806,29,24535,30.8,34.1,20.1,39.8,2.8,637674,1644,1,1,bbr1
0.438,42892,29,23095,31.4,35.4,20.1,39.8,3.2,850233,1647,1,1,bbr1
0.445,42892,29,23095,32.1,36.7,20.1,39.8,3.8,850233,1651,1,1,bbr1
0.452,42892,29,23095,32.8,38.1,20.1,39.8,4.3,850233,1655,1,1,bbr1
0.460,42892,29,23040,32.5,30.2,20.1,39.8,3.9,1062791,1660,1,1,bbr1
0.470,28566,19,25920,31.9,28.1,20.1,39.8,4.0,1061088,1667,1,1,bbr1
0.477,35686,24,21600,31.5,28.4,20.1,39.8,3.9,1061088,1669,1,1,bbr1
0.487,42806,29,25920,31.1,27.9,20.1,39.8,3.8,1061088,1677,1,1,bbr1
0.495,42837,29,27360,30.9,29.9,20.1,39.8,3.2,1061088,1683,1,1,bbr1
0.503,42837,29,28800,31.0,31.3,20.1,39.8,2.5,1061088,1689,1,1,bbr1
0.511,42837,29,30240,30.8,29.4,20.1,39.8,2.2,1061088,1695,1,1,bbr1
0.522,42837,29,33120,30.8,31.1,20.1,39.8,1.8,636653,1702,1,1,bbr1
0.528,42837,29,30240,31.0,32.4,20.1,39.8,1.7,636653,1705,1,1,bbr1
0.545,35658,24,21600,32.0,36.2,20.1,39.8,2.8,636653,1709,1,1,bbr1
0.554,42778,29,21600,32.8,37.8,20.1,39.8,3.6,848871,1714,1,1,bbr1
0.562,42837,29,21600,33.4,37.6,20.1,39.8,3.9,848871,1719,1,1,bbr1
0.571,42837,29,21600,33.5,34.8,20.1,39.8,3.3,848871,1724,1,1,bbr1
0.579,42837,29,21600,32.7,26.6,20.1,39.8,4.2,1061088,1729,1,1,bbr1
0.588,42837,29,24480,31.9,26.6,20.1,39.8,4.7,1061088,1736,1,1,bbr1
0.596,42837,29,25920,31.2,26.6,20.1,39.8,4.9,1061088,1742,1,1,bbr1
0.604,42837,29,27360,30.7,26.6,20.1,39.8,4.8,1061088,1748,1,1,bbr1
0.614,42837,29,30240,30.4,28.2,20.1,39.8,4.2,1061088,1755,1,1,bbr1
0.630,35658,24,24480,30.5,31.6,20.1,39.8,2.8,636653,1761,1,1,bbr1
0.639,42778,29,24480,30.8,33.3,20.1,39.8,2.8,636653,1766,1,1,bbr1
0.648,42837,29,23040,31.3,34.9,20.1,39.8,3.1,848871,1770,1,1,bbr1
0.656,42837,29,23040,32.0,36.6,20.1,39.8,3.7,848871,1775,1,1,bbr1
0.665,42837,29,23040,31.9,31.2,20.1,39.8,3.0,848871,1780,1,1,bbr1
0.672,28538,19,23040,31.5,28.4,20.1,39.8,3.1,1061088,1785,1,1,bbr1
0.681,35658,24,21600,31.0,27.8,20.1,39.8,3.2,1061088,1789,1,1,bbr1
0.690,42778,29,25920,30.6,27.8,20.1,39.8,3.2,1061088,1797,1,1,bbr1
0.699,42837,29,27360,30.2,27.8,20.1,39.8,3.1,1061088,1803,1,1,bbr1
0.706,42837,29,28800,30.1,29.1,20.1,39.8,2.6,1061088,1809,1,1,bbr1
0.723,35658,24,23040,30.1,31.0,20.1,39.8,1.9,636653,1815,1,1,bbr1
0.732,42778,29,23040,30.4,32.3,20.1,39.8,1.9,636653,1820,1,1,bbr1
0.741,42837,29,21600,30.9,34.4,20.1,39.8,2.5,636653,1824,1,1,bbr1
0.747,42837,29,20160,31.5,35.7,20.1,39.8,3.0,848871,1827,1,1,bbr1
0.754,27114,18,20160,31.3,30.0,20.1,39.8,2.7,848871,1831,1,1,bbr1
0.761,31386,21,21600,31.0,28.4,20.1,39.8,2.7,848871,1835,1,1,bbr1
0.768,38506,26,20160,30.3,25.6,20.1,39.8,3.4,848871,1839,1,1,bbr1
0.776,42837,29,20160,29.6,24.5,20.1,39.8,4.0,1061088,1844,1,1,bbr1
0.784,42831,29,21600,28.9,24.0,20.1,39.8,4.4,1060891,1850,1,1,bbr1
0.793,42831,29,24480,28.2,24.0,20.1,39.8,4.5,1060891,1857,1,1,bbr1
0.802,42915,29,25920,27.8,24.8,20.1,39.8,4.3,1063490,1863,1,1,bbr1
0.808,42915,29,27360,27.6,26.2,20.1,39.8,3.6,1063490,1868,1,1,bbr1
0.815,42915,29,28800,27.6,27.5,20.1,39.8,2.7,1063490,1873,1,1,bbr1
0.822,42915,29,31680,27.7,28.4,20.1,39.8,2.3,1063490,1878,1,1,bbr1
0.833,32849,22,25920,28.3,31.1,20.1,39.8,2.5,638094,1883,1,1,bbr1
0.839,38545,26,25920,28.9,32.5,20.1,39.8,2.9,638094,1887,1,1,bbr1
0.846,42915,29,24480,29.5,33.8,20.1,39.8,3.4,638094,1890,1,1,bbr1
0.853,42915,29,23040,30.2,35.2,20.1,39.8,4.0,850792,1893,1,1,bbr1
0.861,43927,30,24480,31.0,36.6,20.1,39.8,4.6,875925,1898,1,1,bbr1
0.868,43927,30,24480,31.4,33.8,20.1,39.8,4.1,875925,1902,1,1,bbr1
0.874,27659,19,24480,31.4,31.5,20.1,39.8,3.2,1094906,1906,1,1,bbr1
0.880,33355,23,23040,31.1,29.3,20.1,39.8,2.9,1094906,1909,1,1,bbr1
0.888,39051,27,27360,30.9,29.3,20.1,39.8,2.6,1094906,1916,1,1,bbr1
0.896,43927,30,28800,30.7,29.0,20.1,39.8,2.4,1094906,1922,1,1,bbr1
0.913,36203,25,24480,30.6,30.8,20.1,39.8,1.5,656943,1929,1,1,bbr1
0.921,43323,30,24480,30.9,32.7,20.1,39.8,1.7,656943,1934,1,1,bbr1
0.931,43927,30,23040,31.3,34.6,20.1,39.8,2.2,656943,1938,1,1,bbr1
0.938,43927,30,21600,32.0,36.5,20.1,39.8,2.9,875925,1942,1,1,bbr1
0.946,29083,20,21600,31.9,31.3,20.1,39.8,2.4,1094906,1947,1,1,bbr1
0.955,36203,25,23040,31.5,28.8,20.1,39.8,2.5,1094906,1953,1,1,bbr1
0.965,43323,30,27360,30.8,26.0,20.1,39.8,3.3,1094906,1961,1,1,bbr1
0.973,43927,30,28800,30.3,26.5,20.1,39.8,3.5,1094906,1967,1,1,bbr1
0.980,43927,30,30240,30.0,28.4,20.1,39.8,3.1,1094906,1973,1,1,bbr1
0.997,36203,25,25920,30.4,32.3,20.1,39.8,2.4,656943,1980,1,1,bbr1
1.006,43323,30,25920,30.8,34.2,20.1,39.8,2.7,656943,1985,1,1,bbr1
1.015,43927,30,24480,31.5,36.0,20.1,39.8,3.3,656943,1989,1,1,bbr1
1.021,43927,30,24480,32.2,37.2,20.1,39.8,3.9,875925,1992,1,1,bbr1
1.026,43927,30,23040,33.0,38.7,20.1,39.8,4.6,875925,1995,1,1,bbr1
1.035,43927,30,23040,32.9,32.4,20.1,39.8,3.6,875925,2000,1,1,bbr1
1.044,29083,20,24480,32.5,30.0,20.1,39.8,3.4,1094906,2006,1,1,bbr1
1.051,36203,25,23040,32.0,28.0,20.1,39.8,3.7,1094906,2010,1,1,bbr1
1.061,43323,30,27360,31.5,28.3,20.1,39.8,3.7,1094906,2018,1,1,bbr1
1.069,43927,30,28800,31.2,29.0,20.1,39.8,3.4,1094906,2024,1,1,bbr1
1.085,36203,25,24480,31.0,30.8,20.1,39.8,2.2,656943,2031,1,1,bbr1
1.094,43323,30,24480,31.2,32.4,20.1,39.8,2.0,656943,2036,1,1,bbr1
1.103,43927,30,23040,31.6,34.6,20.1,39.8,2.3,656943,2040,1,1,bbr1
1.111,43927,30,21600,32.2,36.5,20.1,39.8,3.0,875925,2044,1,1,bbr1
1.119,29083,20,21600,32.1,31.3,20.1,39.8,2.4,875925,2049,1,1,bbr1
1.128,36203,25,21600,31.7,28.8,20.1,39.8,2.7,875925,2054,1,1,bbr1
1.137,43323,30,23040,31.0,25.9,20.1,39.8,3.4,875925,2060,1,1,bbr1
1.146,43927,30,23040,30.4,26.6,20.1,39.8,3.7,1094906,2065,1,1,bbr1
1.153,43927,30,24480,30.0,26.8,20.1,39.8,3.7,1094906,2071,1,1,bbr1
1.163,43927,30,27360,29.6,26.6,20.1,39.8,3.6,1094906,2078,1,1,bbr1
1.170,29083,20,28800,29.2,26.9,20.1,39.8,3.4,1094906,2084,1,1,bbr1
1.179,36203,25,23040,29.2,28.9,20.1,39.8,2.6,1094906,2085,1,1,bbr1
1.185,41899,29,25920,29.3,30.4,20.1,39.8,2.3,1094906,2091,1,1,bbr1
1.192,43927,30,27360,29.7,31.9,20.1,39.8,2.3,1094906,2096,1,1,bbr1
1.200,43927,30,30240,30.1,33.5,20.1,39.8,2.7,1094906,2102,1,1,bbr1
1.206,43927,30,31680,30.7,35.0,20.1,39.8,3.2,1094906,2107,1,1,bbr1
1.214,42848,29,33120,30.7,30.8,20.1,39.8,2.5,636851,2112,1,1,bbr1
1.221,42848,29,31680,30.9,32.3,20.1,39.8,2.2,636851,2115,1,1,bbr1
1.232,32816,22,24480,31.8,35.4,20.1,39.8,2.8,636851,2118,1,1,bbr1
1.239,38512,26,24480,32.4,36.9,20.1,39.8,3.4,849135,2122,1,1,bbr1
1.249,42848,29,25920,33.2,38.8,20.1,39.8,4.1,849135,2128,1,1,bbr1
1.257,42848,29,25920,33.8,37.5,20.1,39.8,4.2,849135,2133,1,1,bbr1
1.265,28544,19,25920,33.6,32.2,20.1,39.8,3.5,1061418,2138,1,1,bbr1
1.273,35664,24,21600,33.2,30.7,20.1,39.8,3.4,1061418,2140,1,1,bbr1
1.283,42784,29,25920,32.9,31.0,20.1,39.8,3.1,1061418,2148,1,1,bbr1
1.292,42848,29,27360,32.7,31.1,20.1,39.8,2.8,1061418,2154,1,1,bbr1
1.308,35664,24,21655,32.2,29.3,20.1,39.8,2.6,1061418,2161,1,1,bbr1
1.316,42784,29,24535,32.0,31.0,20.1,39.8,2.2,1061418,2168,1,1,bbr1
0.007,42848,29,0,31.8,31.8,20.1,39.8,1.5,1061418,2174,1,1,bbr1
0.007,42848,29,0,31.6,30.3,20.1,39.8,1.5,1061418,2176,1,1,bbr1
0.035,42848,29,27360,30.8,25.5,20.1,39.8,2.6,1061418,2200,1,1,bbr1
0.044,42848,29,28800,30.4,27.1,20.1,39.8,2.9,1061418,2206,1,1,bbr1
0.052,42848,29,30240,30.2,28.9,20.1,39.8,2.5,1061418,2212,1,1,bbr1
0.061,42848,29,31680,30.2,30.6,20.1,39.8,2.0,636851,2218,1,1,bbr1
0.070,42848,29,30240,30.5,32.2,20.1,39.8,2.0,636851,2222,1,1,bbr1
0.077,28544,19,27360,30.9,33.9,20.1,39.8,2.4,636851,2225,1,1,bbr1
0.085,35664,24,21600,31.5,35.6,20.1,39.8,3.0,636851,2226,1,1,bbr1
0.091,41360,28,21600,32.2,37.0,20.1,39.8,3.6,849135,2230,1,1,bbr1
0.101,42848,29,23040,32.8,36.8,20.1,39.8,3.8,849135,2236,1,1,bbr1
0.110,42848,29,23040,32.9,33.7,20.1,39.8,3.1,849135,2241,1,1,bbr1
0.118,42848,29,23040,32.2,27.2,20.1,39.8,3.7,849135,2246,1,1,bbr1
0.127,42848,29,23040,31.5,26.9,20.1,39.8,4.1,849135,2251,1,1,bbr1
0.135,42848,29,23040,30.9,26.9,20.1,39.8,4.2,849135,2256,1,1,bbr1
0.144,42848,29,23040,30.4,26.9,20.1,39.8,4.2,1061418,2261,1,1,bbr1
0.152,42848,29,24480,30.0,26.8,20.1,39.8,4.0,1061418,2267,1,1,bbr1
0.160,42848,29,25920,29.6,26.8,20.1,39.8,3.8,1061418,2273,1,1,bbr1
0.169,42848,29,28800,29.2,26.8,20.1,39.8,3.6,1061418,2280,1,1,bbr1
0.178,42848,29,30240,29.1,28.6,20.1,39.8,2.8,1061418,2286,1,1,bbr1
0.190,32816,22,24480,29.4,31.2,20.1,39.8,2.2,637791,2290,1,1,bbr1
0.196,38512,26,24480,29.8,32.5,20.1,39.8,2.4,637791,2294,1,1,bbr1
0.203,42898,29,23040,30.3,33.9,20.1,39.8,2.8,850389,2297,1,1,bbr1
0.211,42898,29,24480,31.0,35.2,20.1,39.8,3.3,850389,2302,1,1,bbr1
0.218,42965,29,24480,31.7,36.6,20.1,39.8,3.9,852035,2306,1,1,bbr1
0.225,27178,18,24480,31.6,31.5,20.1,39.8,3.0,1065043,2310,1,1,bbr1
0.230,31450,21,23040,31.4,29.8,20.1,39.8,2.7,1065043,2312,1,1,bbr1
0.237,38570,26,24480,31.1,29.3,20.1,39.8,2.5,1065043,2318,1,1,bbr1
0.247,42965,29,27360,30.9,28.8,20.1,39.8,2.5,1065043,2325,1,1,bbr1
0.255,42965,29,28800,30.7,29.3,20.1,39.8,2.2,1065043,2331,1,1,bbr1
0.271,35722,24,24480,30.6,31.2,20.1,39.8,1.7,639026,2338,1,1,bbr1
0.281,42842,29,24480,30.8,32.4,20.1,39.8,1.7,639026,2343,1,1,bbr1
0.289,42965,29,23040,31.3,34.5,20.1,39.8,2.2,639026,2347,1,1,bbr1
0.298,42965,29,21600,31.9,36.3,20.1,39.8,2.9,852035,2351,1,1,bbr1
0.306,28602,19,21600,31.8,31.2,20.1,39.8,2.4,1065043,2356,1,1,bbr1
0.314,35722,24,21600,31.3,28.0,20.1,39.8,2.7,1065043,2361,1,1,bbr1
0.322,42842,29,24480,30.6,25.6,20.1,39.8,3.5,1065043,2368,1,1,bbr1
0.332,42965,29,27360,30.0,25.6,20.1,39.8,3.9,1065043,2375,1,1,bbr1
0.340,42965,29,28800,29.7,27.4,20.1,39.8,3.6,1065043,2381,1,1,bbr1
0.348,42965,29,30240,29.6,29.0,20.1,39.8,2.8,1065043,2387,1,1,bbr1
0.364,35722,24,25920,30.1,32.4,20.1,39.8,2.5,639026,2394,1,1,bbr1
0.371,41418,28,25920,30.5,33.8,20.1,39.8,2.8,639026,2398,1,1,bbr1
0.378,42965,29,24480,31.1,35.2,20.1,39.8,3.3,639026,2401,1,1,bbr1
0.384,42965,29,23040,31.8,36.6,20.1,39.8,3.8,852035,2404,1,1,bbr1
0.392,42965,29,24480,32.6,38.0,20.1,39.8,4.4,852035,2409,1,1,bbr1
0.399,42965,29,24480,32.7,33.8,20.1,39.8,3.6,852035,2413,1,1,bbr1
0.407,28602,19,24480,32.5,31.0,20.1,39.8,3.1,1065043,2418,1,1,bbr1
0.415,35722,24,21600,32.1,29.3,20.1,39.8,3.2,1065043,2421,1,1,bbr1
0.425,42842,29,25920,31.7,28.8,20.1,39.8,3.2,1065043,2429,1,1,bbr1
0.433,42965,29,27360,31.4,29.4,20.1,39.8,3.0,1065043,2435,1,1,bbr1
0.449,35722,24,21600,31.1,29.5,20.1,39.8,2.3,1065043,2441,1,1,bbr1
0.459,42842,29,25920,31.1,31.1,20.1,39.8,1.7,1065043,2449,1,1,bbr1
0.467,42965,29,27360,31.2,32.3,20.1,39.8,1.6,1065043,2455,1,1,bbr1
0.475,42965,29,28800,31.6,34.6,20.1,39.8,2.0,1065043,2461,1,1,bbr1
0.483,42965,29,30240,31.3,29.4,20.1,39.8,2.1,1065043,2467,1,1,bbr1
0.494,42965,29,33120,31.3,31.1,20.1,39.8,1.6,639026,2474,1,1,bbr1
0.508,35722,24,23040,31.8,34.5,20.1,39.8,1.9,639026,2477,1,1,bbr1
0.517,42842,29,23040,32.4,36.2,20.1,39.8,2.5,852035,2482,1,1,bbr1
0.525,42965,29,23040,33.1,37.9,20.1,39.8,3.2,852035,2487,1,1,bbr1
0.534,42965,29,23040,33.6,37.7,20.1,39.8,3.6,852035,2492,1,1,bbr1
0.542,42965,29,23040,33.0,29.0,20.1,39.8,3.9,1065043,2497,1,1,bbr1
0.552,28602,19,25920,32.4,28.0,20.1,39.8,4.1,1065043,2504,1,1,bbr1
0.559,35722,24,21600,31.9,28.0,20.1,39.8,4.2,1065043,2506,1,1,bbr1
0.569,42842,29,25920,31.4,28.1,20.1,39.8,4.1,1065043,2514,1,1,bbr1
0.577,42885,29,27360,31.2,29.9,20.1,39.8,3.5,1062575,2520,1,1,bbr1
0.585,42885,29,28800,31.2,31.2,20.1,39.8,2.6,1062575,2526,1,1,bbr1
0.594,42885,29,31680,31.0,29.4,20.1,39.8,2.4,1062575,2533,1,1,bbr1
0.604,42885,29,33120,31.0,31.1,20.1,39.8,1.8,637545,2539,1,1,bbr1
0.619,35682,24,23095,31.6,34.6,20.1,39.8,2.1,637545,2543,1,1,bbr1
0.627,42802,29,23095,32.2,36.2,20.1,39.8,2.8,850060,2548,1,1,bbr1
0.635,42885,29,23095,32.9,38.2,20.1,39.8,3.6,850060,2553,1,1,bbr1
0.644,42885,29,23095,33.6,38.0,20.1,39.8,3.9,850060,2558,1,1,bbr1
0.654,28601,19,24480,33.0,29.4,20.1,39.8,4.0,1062575,2564,1,1,bbr1
0.661,35721,24,21600,32.5,28.4,20.1,39.8,4.1,1062575,2567,1,1,bbr1
0.671,42841,29,25920,31.9,28.3,20.1,39.8,4.1,1062575,2575,1,1,bbr1
0.679,42885,29,27360,31.5,28.8,20.1,39.8,3.9,1062575,2581,1,1,bbr1
0.695,35682,24,21600,31.1,29.4,20.1,39.8,3.0,1062575,2587,1,1,bbr1
0.705,42802,29,25920,31.1,31.1,20.1,39.8,2.3,1062575,2595,1,1,bbr1
0.713,42885,29,27360,31.2,32.3,20.1,39.8,2.0,1062575,2601,1,1,bbr1
0.721,42885,29,28800,31.6,34.4,20.1,39.8,2.3,1062575,2607,1,1,bbr1
0.729,42601,29,30240,31.3,29.3,20.1,39.8,2.3,1053752,2613,1,1,bbr1
0.740,42601,29,33120,31.3,31.0,20.1,39.8,1.8,632251,2620,1,1,bbr1
0.754,35540,24,23095,31.8,34.5,20.1,39.8,2.0,632251,2624,1,1,bbr1
0.763,42601,29,23095,32.4,36.2,20.1,39.8,2.6,843002,2629,1,1,bbr1
0.772,42601,29,23095,33.1,37.8,20.1,39.8,3.3,843002,2634,1,1,bbr1
0.780,42601,29,23095,33.6,37.6,20.1,39.8,3.6,843002,2639,1,1,bbr1
0.789,28459,19,23040,33.0,28.9,20.1,39.8,3.9,1053752,2644,1,1,bbr1
0.797,35579,24,21600,32.4,27.9,20.1,39.8,4.2,1053752,2648,1,1,bbr1
0.806,42601,29,25920,31.8,27.8,20.1,39.8,4.3,1053752,2656,1,1,bbr1
0.815,42601,29,27360,31.3,27.3,20.1,39.8,4.3,1053752,2662,1,1,bbr1
0.823,42601,29,28800,30.9,28.6,20.1,39.8,3.9,1053752,2668,1,1,bbr1
0.831,42601,29,30240,30.7,29.3,20.1,39.8,3.3,1053752,2674,1,1,bbr1
0.848,35540,24,24480,31.0,32.3,20.1,39.8,2.3,632251,2680,1,1,bbr1
0.857,42601,29,24480,31.4,34.3,20.1,39.8,2.6,632251,2685,1,1,bbr1
0.866,42601,29,23040,31.9,36.0,20.1,39.8,3.1,843002,2689,1,1,bbr1
0.874,42601,29,23040,32.7,37.6,20.1,39.8,3.7,843002,2694,1,1,bbr1
0.883,42574,29,23040,32.5,31.1,20.1,39.8,3.2,842329,2699,1,1,bbr1
0.891,28407,19,23040,31.9,28.1,20.1,39.8,3.5,1052911,2704,1,1,bbr1
0.898,35527,24,21600,31.4,27.6,20.1,39.8,3.7,1052911,2708,1,1,bbr1
0.908,42574,29,25920,30.9,27.5,20.1,39.8,3.7,1052911,2716,1,1,bbr1
0.917,42574,29,27360,30.5,27.5,20.1,39.8,3.7,1052911,2722,1,1,bbr1
0.005,40540,28,0,27.5,20.2,20.1,39.8,5.7,1052911,2731,1,1,bbr1
0.007,42574,29,0,27.5,28.2,20.1,39.8,4.4,1052911,2733,1,1,bbr1
0.034,42574,29,25920,27.3,25.2,20.1,39.8,3.9,1052911,2755,1,1,bbr1
0.040,42574,29,27360,27.2,26.5,20.1,39.8,3.1,1052911,2760,1,1,bbr1
0.047,42574,29,28800,27.2,27.8,20.1,39.8,2.5,1052911,2765,1,1,bbr1
0.054,42574,29,30240,27.5,29.1,20.1,39.8,2.4,1052911,2770,1,1,bbr1
0.062,42574,29,31680,27.8,30.5,20.1,39.8,2.5,631746,2775,1,1,bbr1
0.073,32679,22,24480,28.9,32.8,20.1,39.8,3.3,631746,2778,1,1,bbr1
0.080,38375,26,24480,29.6,34.3,20.1,39.8,3.8,842329,2782,1,1,bbr1
0.088,42574,29,27360,30.3,35.4,20.1,39.8,4.3,842329,2787,1,1,bbr1
0.093,42574,29,25920,31.1,36.6,20.1,39.8,4.8,842329,2790,1,1,bbr1
0.099,42574,29,24480,31.8,36.7,20.1,39.8,5.0,842329,2793,1,1,bbr1
0.106,42574,29,24480,31.8,32.3,20.1,39.8,3.9,842329,2797,1,1,bbr1
0.112,42574,29,24480,31.7,30.9,20.1,39.8,3.1,842329,2801,1,1,bbr1
0.122,28407,19,25920,31.6,30.4,20.1,39.8,2.7,1052911,2807,1,1,bbr1
0.130,35527,24,21600,31.4,30.5,20.1,39.8,2.3,1052911,2809,1,1,bbr1
0.139,42574,29,25920,31.3,30.7,20.1,39.8,1.9,1052911,2817,1,1,bbr1
0.147,42574,29,27360,31.2,30.6,20.1,39.8,1.6,1052911,2823,1,1,bbr1
0.163,35527,24,21600,31.0,29.3,20.1,39.8,1.4,1052911,2829,1,1,bbr1
0.173,42570,29,25920,31.0,31.0,20.1,39.8,1.0,1052786,2837,1,1,bbr1
0.181,42570,29,27360,31.2,32.5,20.1,39.8,1.1,1052786,2843,1,1,bbr1
0.190,42570,29,28800,31.6,34.3,20.1,39.8,1.6,1052786,2849,1,1,bbr1
0.198,42570,29,30240,31.3,29.4,20.1,39.8,1.8,1052786,2855,1,1,bbr1
0.207,42570,29,31680,31.3,31.1,20.1,39.8,1.4,631671,2861,1,1,bbr1
0.216,42570,29,30240,31.4,32.5,20.1,39.8,1.3,631671,2865,1,1,bbr1
0.223,42570,29,27360,31.8,34.3,20.1,39.8,1.7,631671,2868,1,1,bbr1
0.232,28405,19,25920,32.3,35.9,20.1,39.8,2.3,631671,2872,1,1,bbr1
0.240,35525,24,21600,32.9,37.6,20.1,39.8,3.1,631671,2874,1,1,bbr1
0.248,42570,29,21600,33.4,36.5,20.1,39.8,3.2,842229,2879,1,1,bbr1
0.257,42570,29,21600,33.4,33.5,20.1,39.8,2.4,842229,2884,1,1,bbr1
0.265,28405,19,21600,33.0,30.4,20.1,39.8,2.6,1052786,2889,1,1,bbr1
0.274,35525,24,21600,32.2,26.7,20.1,39.8,3.5,1052786,2894,1,1,bbr1
0.283,42570,29,25920,31.5,26.6,20.1,39.8,4.0,1052786,2902,1,1,bbr1
0.292,42570,29,27360,30.9,26.5,20.1,39.8,4.3,1052786,2908,1,1,bbr1
0.300,42570,29,28800,30.5,28.1,20.1,39.8,3.9,1052786,2914,1,1,bbr1
0.308,42570,29,30240,30.4,29.3,20.1,39.8,3.2,1052786,2920,1,1,bbr1
0.317,42565,29,31680,30.5,31.0,20.1,39.8,2.6,631594,2926,1,1,bbr1
0.333,35522,24,23040,31.1,34.2,20.1,39.8,2.7,631971,2930,1,1,bbr1
0.341,42586,29,23040,31.7,35.8,20.1,39.8,3.2,842628,2935,1,1,bbr1
0.350,42586,29,23040,32.5,37.5,20.1,39.8,3.8,842628,2940,1,1,bbr1
