time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.290,28331,19,23040,25.6,27.2,20.1,45.2,1.6,1108671,1229,2,2,cubic
0.297,28620,19,23040,25.7,27.1,20.1,45.2,1.6,1111585,1233,2,2,cubic
0.304,28978,20,21600,26.1,28.8,20.1,45.2,1.9,1109035,1237,2,2,cubic
0.312,29261,20,24480,26.5,28.7,20.1,45.2,2.1,1106150,1243,2,2,cubic
0.317,29472,20,25920,26.8,28.8,20.1,45.2,2.2,1101715,1247,2,2,cubic
0.324,29750,20,24480,27.0,28.8,20.1,45.2,2.1,1101770,1250,2,2,cubic
0.331,30026,20,24480,27.2,28.7,20.1,45.2,2.0,1103531,1254,2,2,cubic
0.338,30367,21,23040,27.4,28.7,20.1,45.2,1.9,1108284,1258,2,2,cubic
0.346,30705,21,24480,27.8,30.4,20.1,45.2,2.2,1105609,1264,2,2,cubic
0.354,30972,21,25920,28.1,30.4,20.1,45.2,2.3,1102127,1269,2,2,cubic
0.360,31171,21,27360,28.4,30.5,20.1,45.2,2.3,1097725,1273,2,2,cubic
0.366,31434,21,25920,28.6,30.4,20.1,45.2,2.2,1097287,1276,2,2,cubic
0.373,31760,22,24480,28.9,30.5,20.1,45.2,2.1,1099951,1280,2,2,cubic
0.378,32147,22,24480,29.3,32.2,20.1,45.2,2.4,1097766,1286,2,2,cubic
0.392,32402,22,27360,29.6,32.1,20.1,45.2,2.5,1093184,1292,2,2,cubic
0.399,32656,22,27360,29.9,32.1,20.1,45.2,2.5,1090459,1296,2,2,cubic
0.404,32844,22,28800,30.2,32.2,20.1,45.2,2.4,1086506,1300,2,2,cubic
0.410,33156,23,25920,30.5,32.1,20.1,45.2,2.3,1088366,1303,2,2,cubic
0.419,33403,23,28800,31.3,37.1,20.1,45.2,3.4,1067256,1309,2,2,cubic
0.426,33649,23,28800,31.6,33.8,20.1,45.2,3.2,1064403,1313,2,2,cubic
0.431,33832,23,30240,31.9,33.9,20.1,45.2,3.0,1060464,1317,2,2,cubic
0.437,34074,23,28800,32.1,33.8,20.1,45.2,2.7,1060141,1320,2,2,cubic
0.444,29814,20,25920,32.3,33.8,20.1,45.2,2.4,921778,1324,2,2,cubic
0.451,29861,20,27360,32.5,33.8,20.1,45.2,2.2,918122,1327,2,2,cubic
0.460,29915,20,23040,32.9,35.5,20.1,45.2,2.4,909270,1329,2,2,cubic
0.468,29968,20,21600,33.4,37.1,20.1,45.2,2.8,896654,1334,2,2,cubic
0.475,30014,20,23040,33.7,35.6,20.1,45.2,2.7,890808,1340,2,2,cubic
0.487,30089,20,23040,33.7,33.7,20.1,45.2,2.0,893113,1345,2,2,cubic
0.496,30142,20,23040,33.1,28.7,20.1,45.2,2.8,911653,1350,2,2,cubic
0.504,30194,20,23040,32.5,28.8,20.1,45.2,3.1,928332,1355,2,2,cubic
0.512,30246,21,23040,33.0,36.0,20.1,45.2,3.2,917629,1360,2,2,cubic
0.515,30264,21,23040,32.4,28.1,20.1,45.2,3.6,935402,1366,2,2,cubic
0.531,30357,21,24480,31.8,28.2,20.1,45.2,3.8,953782,1372,2,2,cubic
0.539,30408,21,24480,31.4,28.3,20.1,45.2,3.7,968870,1377,2,2,cubic
0.548,30458,21,24480,31.0,28.4,20.1,45.2,3.5,982230,1382,2,2,cubic
0.556,30508,21,24480,31.7,36.2,20.1,45.2,4.0,963582,1387,2,2,cubic
0.561,30536,21,23040,31.5,30.1,20.1,45.2,3.4,970351,1392,2,2,cubic
0.568,30577,21,30240,31.3,30.1,20.1,45.2,2.8,976869,1398,2,2,cubic
0.577,30625,21,24480,31.2,30.2,20.1,45.2,2.4,982925,1399,2,2,cubic
0.585,30672,21,24480,31.0,30.1,20.1,45.2,2.1,988622,1404,2,2,cubic
0.594,30721,21,24480,30.9,30.1,20.1,45.2,1.8,993981,1409,2,2,cubic
0.602,30768,21,24480,31.8,38.2,20.1,45.2,3.2,967090,1414,2,2,cubic
0.607,30794,21,23040,31.6,30.2,20.1,45.2,2.8,974154,1419,2,2,cubic
0.614,30833,21,30240,31.4,30.2,20.1,45.2,2.4,980880,1425,2,2,cubic
0.622,30879,21,24480,31.3,30.2,20.1,45.2,2.1,987085,1426,2,2,cubic
0.631,30925,21,24480,31.1,30.1,20.1,45.2,1.9,993255,1431,2,2,cubic
0.639,30970,21,24480,31.0,30.1,20.1,45.2,1.7,998806,1436,2,2,cubic
0.652,23738,16,15840,31.7,30.1,20.1,45.2,2.8,748809,1441,2,2,cubic
0.660,23778,16,23040,31.5,30.1,20.1,45.2,2.5,754737,1447,2,2,cubic
0.668,23824,16,17280,31.3,30.1,20.1,45.2,2.2,760445,1448,2,2,cubic
0.676,23871,16,17280,31.2,30.1,20.1,45.2,2.0,765636,1453,2,2,cubic
0.685,23916,16,17280,31.0,29.9,20.1,45.2,1.8,770986,1458,2,2,cubic
0.690,23942,16,15840,29.8,21.7,20.1,45.2,3.7,802103,1463,2,2,cubic
0.704,24016,16,17280,29.3,25.5,20.1,45.2,3.8,819546,1469,2,2,cubic
0.712,24060,16,17280,28.7,24.6,20.1,45.2,4.1,838006,1474,2,2,cubic
0.719,24095,16,18720,28.2,24.7,20.1,45.2,4.1,854129,1479,2,2,cubic
0.725,24129,16,18720,27.4,21.7,20.1,45.2,4.7,880716,1483,2,2,cubic
0.731,24155,16,20160,26.9,23.5,20.1,45.2,4.5,897688,1487,2,2,cubic
0.737,24190,16,18720,26.5,23.9,20.1,45.2,4.1,911694,1490,2,2,cubic
0.744,24224,16,18720,26.2,23.9,20.1,45.2,3.7,924333,1494,2,2,cubic
0.751,24259,16,18720,25.9,24.0,20.1,45.2,3.3,935340,1498,2,2,cubic
0.757,24292,16,18720,25.6,23.6,20.1,45.2,3.1,947315,1502,2,2,cubic
0.764,24326,16,18720,25.5,24.7,20.1,45.2,2.5,952914,1506,2,2,cubic
0.771,24359,16,18720,25.4,24.8,20.1,45.2,2.1,957846,1510,2,2,cubic
0.778,24392,16,20160,25.2,23.6,20.1,45.2,2.0,967974,1514,2,2,cubic
0.783,24417,16,18720,25.0,23.7,20.1,45.2,1.9,976172,1517,2,2,cubic
0.790,24768,17,17280,24.9,23.7,20.1,45.2,1.8,996700,1521,2,2,cubic
0.798,25099,17,20160,24.7,23.6,20.1,45.2,1.6,1016236,1527,2,2,cubic
0.805,25426,17,20160,24.6,23.7,20.1,45.2,1.5,1034628,1531,2,2,cubic
0.812,25748,17,20160,24.5,23.6,20.1,45.2,1.3,1052700,1535,2,2,cubic
0.819,26067,18,20160,24.4,24.1,20.1,45.2,1.1,1067532,1539,2,2,cubic
0.824,26539,18,18720,24.5,25.4,20.1,45.2,1.0,1081546,1544,2,2,cubic
0.835,26848,18,21600,24.6,25.4,20.1,45.2,1.0,1089654,1550,2,2,cubic
0.842,27153,18,21600,24.7,25.4,20.1,45.2,0.9,1097844,1554,2,2,cubic
0.849,27455,19,21600,24.8,25.1,20.1,45.2,0.8,1108084,1558,2,2,cubic
0.856,27754,19,23040,25.3,28.8,20.1,45.2,1.6,1097994,1563,2,2,cubic
0.863,27976,19,24480,26.3,33.3,20.1,45.2,3.2,1064738,1567,2,2,cubic
0.868,28269,19,23040,26.4,27.1,20.1,45.2,2.6,1071891,1570,2,2,cubic
0.874,28559,19,23040,26.4,26.9,20.1,45.2,2.1,1080021,1574,2,2,cubic
0.881,28846,20,23040,26.5,26.9,20.1,45.2,1.7,1088364,1578,2,2,cubic
0.888,29202,20,23040,26.8,28.6,20.1,45.2,1.8,1090970,1583,2,2,cubic
0.896,29483,20,24480,27.0,28.8,20.1,45.2,1.9,1091154,1588,2,2,cubic
0.902,29691,20,25920,27.2,28.8,20.1,45.2,1.8,1089817,1592,2,2,cubic
0.908,29968,20,24480,27.4,28.9,20.1,45.2,1.8,1091929,1595,2,2,cubic
0.915,30310,21,23040,27.6,28.9,20.1,45.2,1.7,1097274,1599,2,2,cubic
0.924,30648,21,24480,28.0,30.5,20.1,45.2,2.0,1095118,1605,2,2,cubic
0.932,30916,21,25920,28.3,30.8,20.1,45.2,2.2,1091127,1610,2,2,cubic
0.939,31181,21,25920,28.6,30.3,20.1,45.2,2.1,1090969,1614,2,2,cubic
0.944,31378,21,27360,28.8,30.4,20.1,45.2,2.1,1089286,1618,2,2,cubic
0.951,31705,22,24480,29.0,30.3,20.1,45.2,1.9,1093351,1621,2,2,cubic
0.956,32093,22,24480,29.4,32.1,20.1,45.2,2.2,1092267,1627,2,2,cubic
0.969,32349,22,27360,29.7,31.7,20.1,45.2,2.2,1090146,1633,2,2,cubic
0.976,32602,22,27360,30.0,32.2,20.1,45.2,2.3,1087168,1637,2,2,cubic
0.983,32854,22,27360,30.2,32.1,20.1,45.2,2.3,1086082,1641,2,2,cubic
0.988,33103,22,27360,30.5,32.2,20.1,45.2,2.2,1085593,1645,2,2,cubic
0.996,28965,20,27360,31.3,37.2,20.1,45.2,3.3,924306,1649,2,2,cubic
1.003,29008,20,24480,31.6,33.8,20.1,45.2,3.1,916843,1651,2,2,cubic
1.008,29040,20,25920,31.9,33.8,20.1,45.2,2.9,910002,1655,2,2,cubic
1.015,29084,20,24480,32.2,34.0,20.1,45.2,2.7,903959,1658,2,2,cubic
1.023,29136,20,21600,32.6,35.5,20.1,45.2,2.8,894153,1662,2,2,cubic
1.031,29180,20,24480,32.7,33.8,20.1,45.2,2.4,891536,1668,2,2,cubic
1.040,29241,20,21600,32.7,32.2,20.1,45.2,2.0,895397,1672,2,2,cubic
1.048,29285,20,23040,32.4,30.3,20.1,45.2,2.1,904919,1678,2,2,cubic
1.059,29356,20,23040,31.9,28.8,20.1,45.2,2.4,919933,1683,2,2,cubic
1.068,29407,20,23040,32.4,35.6,20.1,45.2,2.8,908296,1688,2,2,cubic
1.077,29459,20,23040,32.0,29.1,20.1,45.2,2.9,921486,1693,2,2,cubic
1.085,29508,20,23040,32.4,35.7,20.1,45.2,3.1,909842,1698,2,2,cubic
1.088,29527,20,21600,31.9,28.6,20.1,45.2,3.3,924162,1703,2,2,cubic
1.104,29616,20,23040,31.5,28.4,20.1,45.2,3.3,939862,1709,2,2,cubic
1.112,29664,20,23040,31.1,28.3,20.1,45.2,3.3,953397,1714,2,2,cubic
1.121,29712,20,23040,30.8,28.5,20.1,45.2,3.1,965176,1719,2,2,cubic
1.129,29759,20,23040,31.4,35.7,20.1,45.2,3.6,947618,1724,2,2,cubic
1.132,29777,20,21600,31.0,28.3,20.1,45.2,3.5,959990,1729,2,2,cubic
1.147,29862,20,23040,30.7,28.3,20.1,45.2,3.3,973369,1735,2,2,cubic
1.156,29908,20,23040,30.4,28.2,20.1,45.2,3.1,984852,1740,2,2,cubic
1.164,29954,20,23040,30.1,28.5,20.1,45.2,2.8,994224,1745,2,2,cubic
1.173,29999,20,23040,30.9,36.4,20.1,45.2,3.6,970652,1750,2,2,cubic
1.176,30015,20,21600,30.6,28.3,20.1,45.2,3.4,981395,1755,2,2,cubic
1.191,30097,20,23040,30.3,28.5,20.1,45.2,3.1,992677,1761,2,2,cubic
1.198,30131,20,23040,30.1,28.4,20.1,45.2,2.8,1001628,1766,2,2,cubic
1.208,30184,20,23040,29.9,28.4,20.1,45.2,2.5,1010275,1771,2,2,cubic
1.217,30227,20,23040,30.7,36.7,20.1,45.2,3.6,983759,1776,2,2,cubic
1.220,30243,21,21600,30.4,28.4,20.1,45.2,3.2,993528,1781,2,2,cubic
1.234,30311,21,25920,30.4,30.4,20.1,45.2,2.4,995958,1788,2,2,cubic
1.237,30327,21,23040,30.2,28.5,20.1,45.2,2.3,1004338,1792,2,2,cubic
1.252,30403,21,24480,30.0,28.3,20.1,45.2,2.2,1014854,1798,2,2,cubic
1.261,30602,21,24480,30.8,36.6,20.1,45.2,3.3,993861,1803,2,2,cubic
1.266,31004,21,23040,30.9,32.1,20.1,45.2,2.8,1001777,1808,2,2,cubic
1.279,31335,21,24480,32.0,39.3,20.1,45.2,4.2,979463,1814,2,2,cubic
1.283,31727,22,23040,31.8,30.2,20.1,45.2,3.6,998772,1819,2,2,cubic
1.298,32050,22,25920,31.6,30.2,20.1,45.2,3.1,1015075,1826,2,2,cubic
1.307,32370,22,25920,32.5,38.7,20.1,45.2,4.1,997104,1831,2,2,cubic
1.310,32750,22,24480,32.2,30.1,20.1,45.2,3.6,1017934,1836,2,2,cubic
1.325,33063,22,25920,33.0,38.8,20.1,45.2,4.4,1001969,1842,2,2,cubic
1.330,33436,23,24480,32.9,31.9,20.1,45.2,3.6,1017683,1847,2,2,cubic
1.337,33497,23,33120,32.7,31.9,20.1,45.2,2.9,1023277,1854,2,2,cubic
1.346,33803,23,27360,32.6,31.8,20.1,45.2,2.4,1036520,1855,2,2,cubic
1.354,29577,20,27360,33.6,40.8,20.1,45.2,3.9,879325,1860,2,2,cubic
1.357,29599,20,21600,33.4,32.0,20.1,45.2,3.3,885269,1862,2,2,cubic
1.373,29699,20,23040,34.4,41.1,20.1,45.2,4.4,863493,1868,2,2,cubic
1.379,29741,20,21600,34.3,33.8,20.1,45.2,3.5,866705,1873,2,2,cubic
1.386,29786,20,27360,34.2,33.8,20.1,45.2,2.7,869740,1879,2,2,cubic
1.391,29816,20,21600,34.2,33.9,20.1,45.2,2.1,871685,1881,2,2,cubic
1.398,29860,20,28800,34.2,33.9,20.1,45.2,1.7,873814,1887,2,2,cubic
1.401,29879,20,21600,33.5,28.4,20.1,45.2,2.7,893216,1888,2,2,cubic
1.417,29974,20,23040,33.7,35.6,20.1,45.2,2.5,889014,1894,2,2,cubic
1.423,30014,20,21600,33.5,32.1,20.1,45.2,2.3,895592,1899,2,2,cubic
1.435,30085,20,21600,33.5,33.8,20.1,45.2,1.8,896721,1905,2,2,cubic
0.006,30085,20,0,32.3,28.8,20.1,45.2,3.5,931366,1906,2,2,cubic
0.007,30085,20,0,31.6,27.1,20.1,45.2,3.9,950552,1908,2,2,cubic
0.034,29927,20,21600,31.0,26.8,20.1,45.2,4.1,963925,1929,2,2,cubic
0.041,29971,20,24480,31.4,33.5,20.1,45.2,3.7,956012,1935,2,2,cubic
0.050,30022,20,23040,31.7,34.4,20.1,45.2,3.5,946319,1939,2,2,cubic
0.058,30073,20,23040,32.2,35.3,20.1,45.2,3.5,934931,1944,2,2,cubic
0.061,30092,20,21600,31.5,27.0,20.1,45.2,3.9,954634,1949,2,2,cubic
0.077,30184,20,23040,32.0,35.0,20.1,45.2,3.8,944341,1955,2,2,cubic
0.085,30233,20,23040,31.5,28.5,20.1,45.2,3.8,959047,1960,2,2,cubic
0.094,30282,21,23040,31.1,28.5,20.1,45.2,3.6,972353,1965,2,2,cubic
0.102,30331,21,24480,31.8,36.5,20.1,45.2,4.0,953385,1971,2,2,cubic
0.105,30349,21,23040,31.4,28.5,20.1,45.2,3.9,966682,1976,2,2,cubic
0.121,30436,21,24480,31.0,28.5,20.1,45.2,3.6,980920,1982,2,2,cubic
0.129,30485,21,24480,30.7,28.7,20.1,45.2,3.3,992027,1987,2,2,cubic
0.138,30531,21,24480,30.7,30.3,20.1,45.2,2.6,995370,1992,2,2,cubic
0.146,30578,21,24480,31.6,37.7,20.1,45.2,3.7,969130,1997,2,2,cubic
0.151,30603,21,23040,31.4,30.1,20.1,45.2,3.1,975518,2002,2,2,cubic
0.158,30641,21,30240,31.2,30.1,20.1,45.2,2.7,981517,2008,2,2,cubic
0.166,30686,21,24480,31.1,29.9,20.1,45.2,2.3,988086,2009,2,2,cubic
0.175,30732,21,24480,30.9,30.1,20.1,45.2,2.0,993405,2014,2,2,cubic
0.183,30776,21,24480,30.8,29.9,20.1,45.2,1.7,998993,2019,2,2,cubic
0.192,30820,21,24480,31.7,38.1,20.1,45.2,3.1,971565,2024,2,2,cubic
0.197,30845,21,23040,31.5,30.2,20.1,45.2,2.7,978057,2029,2,2,cubic
0.204,30881,21,30240,31.4,30.3,20.1,45.2,2.4,984160,2035,2,2,cubic
0.212,31129,21,24480,31.2,30.1,20.1,45.2,2.1,997308,2036,2,2,cubic
0.221,31459,21,24480,31.1,30.2,20.1,45.2,1.8,1012031,2041,2,2,cubic
0.229,31785,22,24480,31.0,30.2,20.1,45.2,1.6,1026348,2046,2,2,cubic
0.242,24361,16,17280,31.7,30.2,20.1,45.2,2.7,769043,2052,2,2,cubic
0.249,24402,16,23040,31.5,30.2,20.1,45.2,2.4,774789,2057,2,2,cubic
0.258,24449,16,17280,31.3,30.1,20.1,45.2,2.1,780494,2058,2,2,cubic
0.266,24497,17,17280,31.2,30.1,20.1,45.2,1.9,785915,2063,2,2,cubic
0.275,24543,17,18720,30.7,27.1,20.1,45.2,2.4,800437,2069,2,2,cubic
0.280,24569,17,15840,29.5,21.7,20.1,45.2,4.1,831747,2073,2,2,cubic
0.293,24644,17,18720,29.2,26.5,20.1,45.2,3.8,845014,2080,2,2,cubic
0.302,24690,17,18720,28.7,25.5,20.1,45.2,3.8,860218,2085,2,2,cubic
0.308,24724,17,21600,28.3,25.7,20.1,45.2,3.6,872806,2090,2,2,cubic
0.314,24751,17,20160,28.0,25.6,20.1,45.2,3.4,884596,2093,2,2,cubic
0.320,24787,17,20160,27.7,25.5,20.1,45.2,3.1,895613,2097,2,2,cubic
0.327,24823,17,20160,27.2,23.6,20.1,45.2,3.4,913617,2101,2,2,cubic
0.334,24858,17,20160,27.0,25.6,20.1,45.2,2.9,921759,2105,2,2,cubic
0.341,24893,17,20160,26.8,25.8,20.1,45.2,2.5,928150,2109,2,2,cubic
0.348,24927,17,20160,26.8,26.3,20.1,45.2,2.0,931571,2113,2,2,cubic
0.354,24961,17,20160,26.7,26.6,20.1,45.2,1.5,933435,2117,2,2,cubic
0.361,24994,17,20160,26.5,25.1,20.1,45.2,1.6,942032,2121,2,2,cubic
0.368,25028,17,20160,26.3,24.9,20.1,45.2,1.6,950478,2125,2,2,cubic
0.374,25061,17,20160,26.2,25.0,20.1,45.2,1.5,957586,2129,2,2,cubic
0.381,25104,17,18720,26.0,25.1,20.1,45.2,1.4,964092,2133,2,2,cubic
0.390,25431,17,20160,25.9,25.2,20.1,45.2,1.2,980528,2138,2,2,cubic
0.396,25834,17,18720,25.9,25.3,20.1,45.2,1.1,999226,2142,2,2,cubic
0.405,26151,18,20160,25.8,25.3,20.1,45.2,0.9,1014036,2147,2,2,cubic
0.412,26465,18,21600,25.7,25.3,20.1,45.2,0.8,1028565,2152,2,2,cubic
0.418,26853,18,20160,25.7,25.4,20.1,45.2,0.7,1045555,2156,2,2,cubic
0.427,27158,18,21600,25.6,25.4,20.1,45.2,0.6,1058915,2161,2,2,cubic
0.434,27535,19,20160,25.6,25.2,20.1,45.2,0.6,1075796,2165,2,2,cubic
0.442,27908,19,21600,25.8,27.3,20.1,45.2,0.8,1081412,2171,2,2,cubic
0.451,28202,19,23040,26.0,27.0,20.1,45.2,0.9,1086572,2176,2,2,cubic
0.457,28565,19,21600,26.1,26.9,20.1,45.2,0.9,1095367,2180,2,2,cubic
0.466,28852,20,23040,26.2,27.1,20.1,45.2,1.0,1100759,2185,2,2,cubic
0.471,29279,20,21600,26.5,28.7,20.1,45.2,1.4,1103909,2190,2,2,cubic
0.483,29629,20,23040,26.8,29.1,20.1,45.2,1.7,1103665,2196,2,2,cubic
0.492,29906,20,24480,27.1,29.2,20.1,45.2,1.8,1101834,2201,2,2,cubic
0.495,30317,21,21600,27.4,29.0,20.1,45.2,1.8,1107632,2205,2,2,cubic
0.508,30588,21,25920,28.6,36.8,20.1,45.2,3.7,1071195,2212,2,2,cubic
0.513,30990,21,23040,28.7,30.0,20.1,45.2,3.2,1078400,2216,2,2,cubic
0.519,31056,21,30240,28.9,30.1,20.1,45.2,2.7,1074304,2222,2,2,cubic
0.527,31320,21,25920,29.1,30.1,20.1,45.2,2.3,1077918,2223,2,2,cubic
0.534,31582,21,25920,30.2,37.9,20.1,45.2,4.0,1047287,2227,2,2,cubic
0.540,31842,22,25920,30.4,31.8,20.1,45.2,3.4,1048745,2231,2,2,cubic
0.546,32035,22,28800,30.6,31.9,20.1,45.2,2.9,1048505,2236,2,2,cubic
0.552,32355,22,25920,30.9,33.7,20.1,45.2,3.0,1045497,2239,2,2,cubic
0.559,32735,22,24480,31.1,32.0,20.1,45.2,2.5,1053385,2244,2,2,cubic
0.571,32986,22,27360,31.2,32.1,20.1,45.2,2.1,1057006,2250,2,2,cubic
0.580,33297,23,25920,31.3,32.2,20.1,45.2,1.9,1062579,2254,2,2,cubic
0.586,33666,23,25920,31.6,33.8,20.1,45.2,2.0,1063864,2260,2,2,cubic
0.593,33788,23,31680,31.9,33.8,20.1,45.2,2.1,1058521,2266,2,2,cubic
0.602,29564,20,27360,32.4,35.5,20.1,45.2,2.4,913343,2268,2,2,cubic
0.610,29619,20,23040,32.6,33.8,20.1,45.2,2.2,909925,2270,2,2,cubic
0.619,29673,20,23040,32.5,31.8,20.1,45.2,1.8,914337,2275,2,2,cubic
0.627,29728,20,23040,32.8,35.5,20.1,45.2,2.1,905375,2280,2,2,cubic
0.635,29780,20,21600,32.9,33.6,20.1,45.2,1.8,904397,2285,2,2,cubic
0.646,29845,20,23040,32.4,28.5,20.1,45.2,2.5,921938,2291,2,2,cubic
0.654,29898,20,23040,31.9,28.5,20.1,45.2,2.8,937741,2296,2,2,cubic
0.663,29949,20,23040,31.5,28.5,20.1,45.2,3.0,951819,2301,2,2,cubic
0.671,30001,20,23040,31.1,28.8,20.1,45.2,2.9,963732,2306,2,2,cubic
0.674,30020,20,21600,30.8,28.4,20.1,45.2,2.9,975213,2311,2,2,cubic
0.690,30113,20,23040,30.5,28.5,20.1,45.2,2.7,987538,2317,2,2,cubic
0.698,30163,20,23040,30.2,28.4,20.1,45.2,2.6,997684,2322,2,2,cubic
0.707,30213,20,23040,30.0,28.4,20.1,45.2,2.4,1006831,2327,2,2,cubic
0.715,30262,21,23040,30.8,36.5,20.1,45.2,3.4,981767,2332,2,2,cubic
0.718,30280,21,23040,30.5,28.4,20.1,45.2,3.2,991973,2338,2,2,cubic
0.734,30369,21,24480,30.3,28.4,20.1,45.2,2.9,1003469,2344,2,2,cubic
0.740,30405,21,24480,30.0,28.4,20.1,45.2,2.6,1012588,2349,2,2,cubic
0.751,30463,21,24480,29.8,28.4,20.1,45.2,2.4,1021425,2354,2,2,cubic
0.759,30511,21,24480,30.7,36.8,20.1,45.2,3.5,994199,2359,2,2,cubic
0.764,30537,21,23040,30.6,30.1,20.1,45.2,2.8,997321,2364,2,2,cubic
0.771,30576,21,30240,30.6,30.2,20.1,45.2,2.2,1000327,2370,2,2,cubic
0.778,30610,21,25920,30.8,32.1,20.1,45.2,2.0,995155,2371,2,2,cubic
0.781,30629,21,23040,30.7,30.1,20.1,45.2,1.7,998402,2375,2,2,cubic
0.796,30711,21,24480,30.6,30.1,20.1,45.2,1.4,1003529,2381,2,2,cubic
0.805,30756,21,24480,31.6,38.5,20.1,45.2,3.0,973537,2386,2,2,cubic
0.810,30781,21,23040,31.7,32.1,20.1,45.2,2.4,972205,2391,2,2,cubic
0.824,30852,21,24480,32.7,40.3,20.1,45.2,4.0,942218,2397,2,2,cubic
0.827,30868,21,23040,32.4,30.2,20.1,45.2,3.6,952040,2402,2,2,cubic
0.842,30947,21,24480,32.1,30.2,20.1,45.2,3.3,962791,2408,2,2,cubic
0.854,23711,16,15895,32.6,30.1,20.1,45.2,3.7,727755,2414,2,2,cubic
0.869,23798,16,17335,33.3,38.3,20.1,45.2,4.2,714676,2420,2,2,cubic
0.874,23815,16,15895,32.9,30.2,20.1,45.2,3.9,723574,2425,2,2,cubic
0.888,23898,16,17280,32.8,31.7,20.1,45.2,3.2,729331,2431,2,2,cubic
0.897,23945,16,17280,31.4,21.7,20.1,45.2,5.2,763017,2436,2,2,cubic
0.905,23990,16,17280,30.6,25.4,20.1,45.2,5.4,783167,2441,2,2,cubic
0.913,24034,16,17280,29.8,24.0,20.1,45.2,5.7,806564,2446,2,2,cubic
0.922,24078,16,17280,28.9,22.7,20.1,45.2,6.1,832975,2451,2,2,cubic
0.931,24122,16,17280,28.0,21.7,20.1,45.2,6.3,861223,2456,2,2,cubic
0.938,24156,16,17280,27.2,21.3,20.1,45.2,6.4,889036,2460,2,2,cubic
0.944,24190,16,17280,26.4,21.2,20.1,45.2,6.3,915247,2464,2,2,cubic
0.950,24224,16,18720,25.7,20.8,20.1,45.2,6.1,941725,2468,2,2,cubic
0.957,24250,16,18720,25.2,21.3,20.1,45.2,5.7,963639,2472,2,2,cubic
0.962,24283,16,18720,24.6,21.0,20.1,45.2,5.3,985511,2476,2,2,cubic
0.969,24317,16,18720,24.3,21.8,20.1,45.2,4.7,1001276,2480,2,2,cubic
0.976,24350,16,18720,24.1,22.6,20.1,45.2,4.0,1011674,2484,2,2,cubic
0.983,24383,16,18720,24.0,23.3,20.1,45.2,3.2,1017229,2488,2,2,cubic
0.989,24515,17,18720,24.0,24.2,20.1,45.2,2.4,1021671,2492,2,2,cubic
0.996,24849,17,20160,24.1,25.2,20.1,45.2,2.1,1029029,2497,2,2,cubic
1.003,25179,17,20160,24.4,25.9,20.1,45.2,2.0,1033535,2501,2,2,cubic
1.010,25505,17,20160,24.3,23.7,20.1,45.2,1.7,1050280,2505,2,2,cubic
1.017,25907,17,18720,24.2,23.7,20.1,45.2,1.4,1069874,2509,2,2,cubic
1.025,26224,18,20160,24.4,25.4,20.1,45.2,1.3,1076209,2514,2,2,cubic
1.032,26615,18,20160,24.5,25.6,20.1,45.2,1.3,1085130,2519,2,2,cubic
1.041,26923,18,21600,24.7,25.7,20.1,45.2,1.3,1090971,2524,2,2,cubic
1.047,27227,18,21600,24.8,25.5,20.1,45.2,1.2,1098926,2528,2,2,cubic
1.054,27604,19,20160,24.9,25.5,20.1,45.2,1.0,1110378,2532,2,2,cubic
1.063,27975,19,21600,25.1,26.9,20.1,45.2,1.3,1113698,2538,2,2,cubic
1.071,28342,19,21600,25.3,26.8,20.1,45.2,1.4,1118866,2543,2,2,cubic
1.079,28631,19,23040,25.5,26.6,20.1,45.2,1.4,1123180,2548,2,2,cubic
1.086,28918,20,23040,25.7,26.9,20.1,45.2,1.4,1126836,2552,2,2,cubic
1.091,29343,20,21600,26.0,28.4,20.1,45.2,1.7,1128359,2557,2,2,cubic
1.103,29693,20,23040,26.3,28.7,20.1,45.2,1.9,1127468,2563,2,2,cubic
1.111,30038,20,23040,26.6,28.8,20.1,45.2,2.1,1127467,2568,2,2,cubic
1.120,30379,21,23040,26.9,28.7,20.1,45.2,2.1,1129498,2573,2,2,cubic
1.128,30649,21,25920,28.2,37.2,20.1,45.2,4.1,1087692,2579,2,2,cubic
1.133,31051,21,23040,28.5,30.4,20.1,45.2,3.6,1091346,2583,2,2,cubic
1.139,31117,21,30240,28.7,30.4,20.1,45.2,3.2,1084253,2589,2,2,cubic
1.147,31446,21,24480,28.9,30.4,20.1,45.2,2.8,1087795,2590,2,2,cubic
1.155,31772,22,24480,29.1,30.6,20.1,45.2,2.6,1090996,2595,2,2,cubic
1.164,32095,22,25920,29.5,32.0,20.1,45.2,2.6,1088482,2601,2,2,cubic
1.172,32414,22,25920,30.0,33.8,20.1,45.2,3.1,1079602,2606,2,2,cubic
1.179,32794,22,24480,30.3,32.1,20.1,45.2,2.8,1082810,2611,2,2,cubic
1.184,32856,22,31680,30.5,32.2,20.1,45.2,2.6,1076504,2617,2,2,cubic
1.193,33169,23,25920,30.7,32.0,20.1,45.2,2.3,1080317,2618,2,2,cubic
1.198,33539,23,25920,31.1,33.8,20.1,45.2,2.5,1078667,2624,2,2,cubic
1.212,33845,23,27360,31.4,34.0,20.1,45.2,2.6,1076152,2630,2,2,cubic
