time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.498,22436,15,17335,29.9,23.7,20.1,89.9,5.8,749465,1107,1,1,cubic
0.504,22471,15,17280,29.0,22.1,20.1,89.9,6.3,775905,1110,1,1,cubic
0.509,22497,15,15840,28.2,22.7,20.1,89.9,6.3,798275,1113,1,1,cubic
0.516,22531,15,15840,27.4,21.7,20.1,89.9,6.3,822990,1117,1,1,cubic
0.524,22565,15,15840,26.6,20.9,20.1,89.9,6.4,849521,1121,1,1,cubic
0.530,22599,15,17280,25.8,20.1,20.1,89.9,6.4,877358,1125,1,1,cubic
0.535,22624,15,17280,25.1,20.4,20.1,89.9,6.1,901641,1128,1,1,cubic
0.541,22652,15,18720,24.5,20.2,20.1,89.9,5.8,925175,1132,1,1,cubic
0.546,22677,15,18720,23.9,20.2,20.1,89.9,5.4,947124,1135,1,1,cubic
0.551,22703,15,17280,23.5,20.2,20.1,89.9,5.0,967278,1138,1,1,cubic
0.557,22736,15,17280,23.1,20.6,20.1,89.9,4.5,983816,1142,1,1,cubic
0.564,22768,15,17280,22.9,21.5,20.1,89.9,3.8,993845,1146,1,1,cubic
0.571,22800,15,17280,22.8,22.1,20.1,89.9,3.0,999473,1150,1,1,cubic
0.578,22929,15,17280,22.8,23.0,20.1,89.9,2.3,1004116,1154,1,1,cubic
0.584,23286,16,17280,23.0,23.9,20.1,89.9,2.0,1013624,1158,1,1,cubic
0.591,23639,16,18720,23.2,24.7,20.1,89.9,1.9,1019229,1163,1,1,cubic
0.598,23986,16,18720,23.5,25.8,20.1,89.9,2.1,1019639,1167,1,1,cubic
0.605,24328,16,18720,23.9,26.9,20.1,89.9,2.4,1016164,1171,1,1,cubic
0.612,24665,17,18720,24.3,27.0,20.1,89.9,2.6,1013894,1175,1,1,cubic
0.618,24997,17,20160,24.7,27.0,20.1,89.9,2.6,1013789,1180,1,1,cubic
0.625,25325,17,20160,25.0,27.3,20.1,89.9,2.6,1013770,1184,1,1,cubic
0.632,25649,17,20160,25.2,27.0,20.1,89.9,2.5,1016446,1188,1,1,cubic
0.639,25969,18,20160,25.4,26.9,20.1,89.9,2.3,1020553,1192,1,1,cubic
0.645,26285,18,21600,25.6,27.1,20.1,89.9,2.1,1024796,1197,1,1,cubic
0.652,26597,18,21600,25.8,26.8,20.1,89.9,1.9,1031131,1201,1,1,cubic
0.659,26905,18,21600,25.9,27.0,20.1,89.9,1.7,1036801,1205,1,1,cubic
0.666,27210,18,21600,26.1,27.1,20.1,89.9,1.6,1042968,1209,1,1,cubic
0.673,27512,19,21600,26.2,27.0,20.1,89.9,1.4,1049956,1213,1,1,cubic
0.679,27810,19,23040,26.3,27.0,20.1,89.9,1.2,1057414,1218,1,1,cubic
0.686,28105,19,23040,26.4,27.0,20.1,89.9,1.1,1064906,1222,1,1,cubic
0.693,28396,19,23040,26.5,27.0,20.1,89.9,1.0,1072883,1226,1,1,cubic
0.700,28613,19,24480,27.2,32.1,20.1,89.9,2.2,1053032,1230,1,1,cubic
0.705,28900,20,23040,27.8,32.2,20.1,89.9,2.9,1039643,1233,1,1,cubic
0.712,29184,20,24480,28.3,32.2,20.1,89.9,3.2,1029708,1238,1,1,cubic
0.720,29465,20,24480,28.8,32.2,20.1,89.9,3.4,1022167,1242,1,1,cubic
0.725,29743,20,24480,29.2,32.2,20.1,89.9,3.4,1017098,1246,1,1,cubic
0.732,30019,20,24480,29.6,32.2,20.1,89.9,3.3,1013607,1250,1,1,cubic
0.739,30224,20,25920,29.9,32.0,20.1,89.9,3.1,1010295,1254,1,1,cubic
0.744,30495,21,24480,30.2,32.1,20.1,89.9,2.8,1010336,1257,1,1,cubic
0.750,30764,21,25920,30.2,30.5,20.1,89.9,2.2,1017900,1262,1,1,cubic
0.757,30964,21,27360,30.2,30.4,20.1,89.9,1.7,1023772,1266,1,1,cubic
0.762,31229,21,25920,30.3,30.4,20.1,89.9,1.3,1031749,1269,1,1,cubic
0.769,31492,21,25920,30.3,30.4,20.1,89.9,1.0,1039889,1273,1,1,cubic
0.776,31687,22,27360,30.3,30.3,20.1,89.9,0.8,1046258,1277,1,1,cubic
0.781,31946,22,27360,31.1,37.1,20.1,89.9,2.3,1025883,1281,1,1,cubic
0.788,32138,22,28800,31.7,35.5,20.1,89.9,2.8,1014136,1285,1,1,cubic
0.793,32330,22,28800,32.0,33.9,20.1,89.9,2.7,1011323,1288,1,1,cubic
0.798,32583,22,27360,32.4,35.4,20.1,89.9,2.9,1005710,1291,1,1,cubic
0.805,28510,19,27360,32.8,35.5,20.1,89.9,2.9,869631,1295,1,1,cubic
0.812,28553,19,23040,33.1,35.6,20.1,89.9,2.9,861561,1296,1,1,cubic
0.818,28595,19,23040,33.6,37.2,20.1,89.9,3.2,849979,1300,1,1,cubic
0.825,28638,19,23040,34.1,37.2,20.1,89.9,3.3,840193,1304,1,1,cubic
0.832,28680,19,23040,34.1,33.8,20.1,89.9,2.5,842191,1308,1,1,cubic
0.839,28722,19,23040,34.0,33.8,20.1,89.9,1.9,844119,1312,1,1,cubic
0.845,28763,19,24480,33.8,32.0,20.1,89.9,2.0,851631,1316,1,1,cubic
0.850,28794,19,23040,33.6,32.1,20.1,89.9,1.9,857806,1319,1,1,cubic
0.857,28835,20,24480,33.2,30.4,20.1,89.9,2.2,869126,1323,1,1,cubic
0.862,28865,20,24480,32.8,30.4,20.1,89.9,2.3,879333,1327,1,1,cubic
0.869,28906,20,25920,32.3,28.8,20.1,89.9,2.8,894451,1331,1,1,cubic
0.881,22167,15,18720,31.7,30.4,20.1,89.9,2.6,699583,1334,1,1,cubic
0.888,22203,15,17280,31.5,30.5,20.1,89.9,2.2,704052,1337,1,1,cubic
0.894,22239,15,17280,31.6,32.1,20.1,89.9,1.8,703721,1341,1,1,cubic
0.901,22274,15,17280,31.7,32.2,20.1,89.9,1.5,703293,1345,1,1,cubic
0.908,22309,15,17280,31.1,27.0,20.1,89.9,2.3,717769,1349,1,1,cubic
0.915,22345,15,17280,30.5,26.8,20.1,89.9,2.8,731591,1353,1,1,cubic
0.923,22379,15,17280,29.8,24.8,20.1,89.9,3.5,750318,1357,1,1,cubic
0.928,22413,15,15840,29.1,23.6,20.1,89.9,4.2,771478,1360,1,1,cubic
0.935,22447,15,15840,28.2,22.5,20.1,89.9,4.8,795203,1364,1,1,cubic
0.943,22481,15,15840,27.4,21.3,20.1,89.9,5.3,821734,1368,1,1,cubic
0.950,22515,15,17280,26.5,20.7,20.1,89.9,5.7,848949,1372,1,1,cubic
0.955,22540,15,17280,25.7,20.2,20.1,89.9,5.8,875986,1375,1,1,cubic
0.959,22567,15,15840,25.1,20.3,20.1,89.9,5.7,900698,1378,1,1,cubic
0.966,22601,15,17280,24.5,20.6,20.1,89.9,5.4,922715,1382,1,1,cubic
0.972,22628,15,18720,24.0,20.4,20.1,89.9,5.1,943540,1386,1,1,cubic
0.977,22652,15,18720,23.5,20.3,20.1,89.9,4.7,963259,1389,1,1,cubic
0.982,22676,15,17280,23.1,20.4,20.1,89.9,4.3,980414,1392,1,1,cubic
0.989,22708,15,17280,22.9,21.3,20.1,89.9,3.7,991572,1396,1,1,cubic
0.996,22739,15,18720,22.8,21.9,20.1,89.9,3.0,998550,1400,1,1,cubic
1.001,23075,16,17280,22.7,22.6,20.1,89.9,2.3,1014374,1403,1,1,cubic
1.007,23431,16,18720,22.8,23.5,20.1,89.9,1.9,1025965,1408,1,1,cubic
1.014,23781,16,18720,23.0,24.2,20.1,89.9,1.8,1033821,1412,1,1,cubic
1.021,24126,16,18720,23.3,25.4,20.1,89.9,1.9,1035583,1416,1,1,cubic
1.028,24466,16,18720,23.7,26.5,20.1,89.9,2.2,1032669,1420,1,1,cubic
1.035,24801,17,18720,24.1,27.0,20.1,89.9,2.5,1028916,1424,1,1,cubic
1.041,25132,17,20160,24.5,27.0,20.1,89.9,2.6,1027179,1429,1,1,cubic
1.048,25458,17,20160,24.8,27.0,20.1,89.9,2.6,1027029,1433,1,1,cubic
1.055,25780,17,20160,25.1,27.0,20.1,89.9,2.5,1028402,1437,1,1,cubic
1.062,26098,18,20160,25.3,27.0,20.1,89.9,2.4,1031378,1441,1,1,cubic
1.068,26413,18,21600,25.5,27.0,20.1,89.9,2.2,1035113,1446,1,1,cubic
1.075,26723,18,21600,25.7,27.0,20.1,89.9,2.0,1039643,1450,1,1,cubic
1.082,26953,18,23040,25.7,25.3,20.1,89.9,1.6,1050717,1454,1,1,cubic
1.087,27258,18,21600,25.6,25.3,20.1,89.9,1.3,1064308,1457,1,1,cubic
1.094,27559,19,21600,26.3,31.4,20.1,89.9,2.4,1046478,1461,1,1,cubic
1.101,27856,19,23040,27.1,32.2,20.1,89.9,3.3,1029149,1466,1,1,cubic
1.107,28151,19,23040,27.7,32.1,20.1,89.9,3.7,1016318,1470,1,1,cubic
1.114,28442,19,23040,27.6,27.1,20.1,89.9,3.0,1029835,1474,1,1,cubic
1.121,28730,19,23040,27.5,27.1,20.1,89.9,2.4,1042869,1478,1,1,cubic
1.128,29016,20,23040,28.3,33.5,20.1,89.9,3.3,1025517,1482,1,1,cubic
1.134,29228,20,25920,28.8,32.0,20.1,89.9,3.4,1016166,1487,1,1,cubic
1.140,29508,20,24480,29.2,32.2,20.1,89.9,3.4,1010928,1490,1,1,cubic
1.146,29786,20,24480,29.6,32.1,20.1,89.9,3.3,1007884,1494,1,1,cubic
1.153,30062,20,24480,29.9,32.2,20.1,89.9,3.1,1005956,1498,1,1,cubic
1.160,30335,21,24480,30.2,32.2,20.1,89.9,2.9,1005535,1502,1,1,cubic
1.167,30605,21,25920,30.4,32.2,20.1,89.9,2.7,1006213,1508,1,1,cubic
1.173,30873,21,25920,30.8,33.8,20.1,89.9,2.8,1001199,1512,1,1,cubic
1.180,31139,21,25920,31.2,33.8,20.1,89.9,2.9,997980,1516,1,1,cubic
1.187,31402,21,25920,31.5,33.8,20.1,89.9,2.8,996066,1520,1,1,cubic
1.194,31663,21,25920,31.8,33.8,20.1,89.9,2.7,995222,1524,1,1,cubic
1.200,31922,22,25920,32.1,33.9,20.1,89.9,2.5,995416,1528,1,1,cubic
1.207,32179,22,27360,32.3,33.8,20.1,89.9,2.3,996778,1533,1,1,cubic
1.214,32434,22,27360,32.5,33.8,20.1,89.9,2.1,998922,1537,1,1,cubic
1.221,32687,22,27360,32.6,33.8,20.1,89.9,1.9,1001562,1541,1,1,cubic
1.228,28601,19,27360,32.8,33.8,20.1,89.9,1.7,872620,1545,1,1,cubic
1.234,28644,19,23040,32.9,33.8,20.1,89.9,1.5,870479,1546,1,1,cubic
1.241,28687,19,23040,33.0,33.8,20.1,89.9,1.4,868723,1550,1,1,cubic
1.248,28729,19,23040,33.1,33.8,20.1,89.9,1.2,867447,1554,1,1,cubic
1.255,28771,19,23040,33.2,33.8,20.1,89.9,1.1,866387,1558,1,1,cubic
1.261,28813,20,23040,33.3,33.8,20.1,89.9,1.0,865723,1562,1,1,cubic
1.268,28855,20,24480,33.4,33.9,20.1,89.9,0.9,865139,1567,1,1,cubic
1.275,28896,20,24480,33.4,33.8,20.1,89.9,0.8,865046,1571,1,1,cubic
1.282,28937,20,24480,33.5,33.8,20.1,89.9,0.7,864875,1575,1,1,cubic
1.289,28978,20,24480,33.5,33.8,20.1,89.9,0.6,864860,1579,1,1,cubic
1.302,22222,15,20160,33.4,32.2,20.1,89.9,0.7,665887,1583,1,1,cubic
1.307,22250,15,18720,33.0,30.5,20.1,89.9,1.3,673895,1585,1,1,cubic
1.312,22277,15,17280,32.7,30.5,20.1,89.9,1.6,681191,1588,1,1,cubic
1.319,22312,15,17280,32.4,30.5,20.1,89.9,1.7,687962,1592,1,1,cubic
1.326,22348,15,18720,32.8,35.6,20.1,89.9,2.1,680635,1596,1,1,cubic
1.331,22374,15,17280,31.7,23.6,20.1,89.9,3.9,706250,1599,1,1,cubic
1.339,22409,15,17280,30.9,25.3,20.1,89.9,4.5,725727,1603,1,1,cubic
1.345,22443,15,15840,30.0,24.2,20.1,89.9,5.1,747178,1606,1,1,cubic
1.352,22478,15,15840,29.0,22.1,20.1,89.9,5.8,773982,1610,1,1,cubic
1.358,22512,15,14400,28.0,20.7,20.1,89.9,6.4,804086,1613,1,1,cubic
1.365,22546,15,15840,27.0,20.2,20.1,89.9,6.8,834295,1617,1,1,cubic
1.370,22572,15,15840,26.2,20.2,20.1,89.9,6.8,862481,1620,1,1,cubic
1.377,22601,15,17280,25.4,20.2,20.1,89.9,6.6,888963,1624,1,1,cubic
1.383,22628,15,18720,24.8,20.4,20.1,89.9,6.2,912603,1628,1,1,cubic
1.388,22655,15,18720,24.3,20.5,20.1,89.9,5.7,933841,1631,1,1,cubic
1.392,22680,15,17280,23.8,20.5,20.1,89.9,5.2,953141,1634,1,1,cubic
1.399,22712,15,18720,23.4,20.3,20.1,89.9,4.8,972426,1638,1,1,cubic
1.404,22737,15,17280,23.1,21.1,20.1,89.9,4.2,985693,1641,1,1,cubic
1.411,22769,15,17280,22.9,21.6,20.1,89.9,3.5,995061,1645,1,1,cubic
1.418,22824,15,17280,22.8,22.3,20.1,89.9,2.8,1000833,1649,1,1,cubic
1.424,23183,16,17280,22.8,23.1,20.1,89.9,2.1,1015061,1653,1,1,cubic
1.431,23537,16,18720,23.0,24.0,20.1,89.9,1.9,1023837,1658,1,1,cubic
1.438,23885,16,18720,23.2,25.0,20.1,89.9,1.9,1027709,1662,1,1,cubic
1.445,24143,16,20160,23.5,25.4,20.1,89.9,2.0,1027143,1666,1,1,cubic
1.450,24483,17,18720,23.7,25.4,20.1,89.9,2.0,1031427,1669,1,1,cubic
1.457,24818,17,20160,23.9,25.3,20.1,89.9,1.8,1037151,1674,1,1,cubic
0.985,25066,17,21594,23.9,23.6,20.1,89.9,1.5,1049137,1678,1,1,cubic
0.008,25066,17,0,25.3,25.3,20.1,89.9,2.3,991927,1679,1,1,cubic
0.033,25393,17,20160,26.3,33.3,20.1,89.9,3.7,966284,1697,1,1,cubic
0.040,25716,17,20160,27.0,31.9,20.1,89.9,4.2,953044,1701,1,1,cubic
0.047,26035,18,20160,27.8,33.4,20.1,89.9,4.8,936982,1705,1,1,cubic
0.054,26350,18,21600,28.6,34.4,20.1,89.9,5.2,920942,1710,1,1,cubic
0.061,26661,18,21600,28.4,27.0,20.1,89.9,4.3,938371,1714,1,1,cubic
0.067,26969,18,21600,28.3,27.1,20.1,89.9,3.6,954553,1718,1,1,cubic
0.074,27273,18,21600,28.1,27.1,20.1,89.9,3.0,970327,1722,1,1,cubic
0.081,27574,19,21600,28.0,27.0,20.1,89.9,2.5,985841,1726,1,1,cubic
0.088,27871,19,23040,27.9,27.1,20.1,89.9,2.1,1000394,1731,1,1,cubic
0.094,28165,19,23040,27.7,27.0,20.1,89.9,1.8,1015101,1735,1,1,cubic
0.101,28457,19,23040,27.7,27.0,20.1,89.9,1.5,1028962,1739,1,1,cubic
0.108,28745,19,23040,27.6,27.1,20.1,89.9,1.3,1041787,1743,1,1,cubic
0.115,29030,20,23040,28.3,33.6,20.1,89.9,2.4,1024455,1747,1,1,cubic
0.122,29313,20,24480,29.0,33.8,20.1,89.9,3.2,1009992,1752,1,1,cubic
0.128,29593,20,24480,29.6,33.8,20.1,89.9,3.6,999088,1756,1,1,cubic
0.135,29870,20,24480,30.1,33.8,20.1,89.9,3.7,990877,1760,1,1,cubic
0.142,30144,20,24480,30.6,33.8,20.1,89.9,3.7,985162,1764,1,1,cubic
0.149,30416,21,24480,31.0,33.8,20.1,89.9,3.6,981161,1768,1,1,cubic
0.155,30686,21,25920,31.4,33.8,20.1,89.9,3.4,978788,1773,1,1,cubic
0.162,30953,21,25920,31.7,33.8,20.1,89.9,3.2,977885,1777,1,1,cubic
0.169,31218,21,25920,31.9,33.8,20.1,89.9,2.9,978160,1781,1,1,cubic
0.176,31481,21,25920,32.2,33.9,20.1,89.9,2.7,978947,1785,1,1,cubic
0.183,31742,22,25920,32.4,33.8,20.1,89.9,2.4,980690,1789,1,1,cubic
0.189,32000,22,27360,32.5,33.7,20.1,89.9,2.1,983586,1794,1,1,cubic
0.196,32256,22,27360,32.7,33.7,20.1,89.9,1.9,987025,1798,1,1,cubic
0.203,32447,22,28800,32.6,32.1,20.1,89.9,1.6,994971,1802,1,1,cubic
0.208,32637,22,28800,33.2,37.1,20.1,89.9,2.3,983812,1805,1,1,cubic
0.213,28557,19,27360,33.7,37.1,20.1,89.9,2.7,848244,1808,1,1,cubic
0.220,28600,19,23040,34.1,37.1,20.1,89.9,2.9,838857,1809,1,1,cubic
0.226,28643,19,24480,34.3,35.6,20.1,89.9,2.5,835657,1813,1,1,cubic
0.232,28674,19,23040,34.4,35.5,20.1,89.9,2.2,832796,1816,1,1,cubic
0.238,28716,19,24480,34.4,33.8,20.1,89.9,1.8,835885,1820,1,1,cubic
0.243,28748,19,23040,34.5,35.5,20.1,89.9,1.6,833396,1823,1,1,cubic
0.250,28790,19,23040,34.0,30.4,20.1,89.9,2.3,847288,1827,1,1,cubic
0.257,28831,20,24480,33.3,28.8,20.1,89.9,3.0,865042,1831,1,1,cubic
0.262,28862,20,24480,32.9,30.2,20.1,89.9,3.0,876225,1835,1,1,cubic
0.269,28903,20,24480,32.6,30.5,20.1,89.9,2.9,885834,1839,1,1,cubic
0.276,28943,20,24480,32.6,32.2,20.1,89.9,2.3,888639,1843,1,1,cubic
0.289,22195,15,18720,32.5,32.1,20.1,89.9,1.5,683680,1847,1,1,cubic
0.296,22232,15,17280,32.6,33.9,20.1,89.9,1.4,681190,1850,1,1,cubic
0.303,22267,15,17280,32.8,33.7,20.1,89.9,1.4,679493,1854,1,1,cubic
0.309,22303,15,18720,32.7,32.2,20.1,89.9,1.2,682174,1858,1,1,cubic
0.315,22329,15,17280,31.8,25.3,20.1,89.9,2.7,702854,1861,1,1,cubic
0.321,22364,15,17280,31.0,25.4,20.1,89.9,3.6,722118,1865,1,1,cubic
0.329,22399,15,18720,30.1,23.7,20.1,89.9,4.5,744994,1869,1,1,cubic
0.333,22425,15,17280,29.1,22.0,20.1,89.9,5.4,771679,1871,1,1,cubic
0.339,22451,15,15840,28.2,22.6,20.1,89.9,5.7,794725,1874,1,1,cubic
0.346,22485,15,15840,27.4,21.6,20.1,89.9,5.9,820081,1878,1,1,cubic
0.353,22519,15,15840,26.5,20.5,20.1,89.9,6.2,848205,1882,1,1,cubic
0.360,22552,15,17280,25.8,20.6,20.1,89.9,6.1,874108,1886,1,1,cubic
0.364,22579,15,17280,25.1,20.5,20.1,89.9,5.9,898344,1889,1,1,cubic
0.370,22606,15,17280,24.6,20.7,20.1,89.9,5.6,919877,1892,1,1,cubic
0.375,22632,15,17280,24.1,20.6,20.1,89.9,5.2,939945,1896,1,1,cubic
0.382,22664,15,17280,23.6,20.7,20.1,89.9,4.7,958308,1900,1,1,cubic
0.389,22697,15,17280,23.3,20.9,20.1,89.9,4.2,973702,1904,1,1,cubic
0.395,22729,15,18720,23.1,21.4,20.1,89.9,3.7,985389,1908,1,1,cubic
0.400,22753,15,17280,22.9,22.0,20.1,89.9,3.0,992194,1911,1,1,cubic
0.407,22905,15,18720,22.9,22.5,20.1,89.9,2.4,1001442,1915,1,1,cubic
0.412,23263,16,17280,22.9,23.3,20.1,89.9,1.9,1014699,1918,1,1,cubic
0.419,23616,16,18720,23.0,23.7,20.1,89.9,1.6,1025712,1923,1,1,cubic
0.426,23876,16,20160,23.1,23.6,20.1,89.9,1.4,1033727,1927,1,1,cubic
0.431,24220,16,18720,23.2,23.7,20.1,89.9,1.2,1045046,1930,1,1,cubic
0.438,24474,16,20160,23.2,23.7,20.1,89.9,1.0,1053007,1934,1,1,cubic
0.443,24809,17,18720,23.3,23.6,20.1,89.9,0.9,1065358,1937,1,1,cubic
0.450,25139,17,20160,23.3,23.7,20.1,89.9,0.7,1077354,1942,1,1,cubic
0.456,25384,17,21600,23.4,23.5,20.1,89.9,0.6,1086783,1946,1,1,cubic
0.461,25707,17,20160,23.4,23.6,20.1,89.9,0.5,1099012,1949,1,1,cubic
0.468,26026,18,20160,23.6,25.4,20.1,89.9,0.9,1101023,1953,1,1,cubic
0.475,26263,18,23040,24.3,29.2,20.1,89.9,2.1,1079183,1958,1,1,cubic
0.480,26575,18,21600,25.1,30.3,20.1,89.9,3.0,1059313,1961,1,1,cubic
0.487,26883,18,21600,25.1,25.4,20.1,89.9,2.3,1070183,1965,1,1,cubic
0.494,27112,18,23040,25.8,30.5,20.1,89.9,3.1,1051423,1969,1,1,cubic
0.499,27415,19,21600,26.3,30.3,20.1,89.9,3.4,1040456,1972,1,1,cubic
0.505,27714,19,23040,26.8,30.3,20.1,89.9,3.6,1032332,1977,1,1,cubic
0.512,28010,19,23040,27.5,32.1,20.1,89.9,4.0,1018582,1981,1,1,cubic
0.519,28303,19,23040,28.1,32.0,20.1,89.9,4.1,1008695,1985,1,1,cubic
0.526,28593,19,23040,27.9,27.1,20.1,89.9,3.3,1023334,1989,1,1,cubic
0.533,28879,20,23040,28.6,33.5,20.1,89.9,3.9,1008521,1993,1,1,cubic
0.539,29163,20,24480,29.3,33.8,20.1,89.9,4.2,995970,1998,1,1,cubic
0.546,29445,20,24480,29.8,33.8,20.1,89.9,4.3,986663,2002,1,1,cubic
0.553,29723,20,24480,30.3,33.8,20.1,89.9,4.2,979663,2006,1,1,cubic
0.560,29999,20,24480,30.8,33.7,20.1,89.9,4.0,975228,2010,1,1,cubic
0.566,30273,21,24480,31.1,33.8,20.1,89.9,3.8,972095,2014,1,1,cubic
0.573,30544,21,25920,31.5,33.7,20.1,89.9,3.5,970698,2019,1,1,cubic
0.580,30812,21,25920,31.8,33.8,20.1,89.9,3.2,970212,2023,1,1,cubic
0.587,31078,21,25920,32.0,33.7,20.1,89.9,2.9,971066,2027,1,1,cubic
0.593,31276,21,27360,32.0,32.1,20.1,89.9,2.2,977008,2031,1,1,cubic
0.599,31539,21,25920,32.0,32.0,20.1,89.9,1.6,985162,2034,1,1,cubic
0.605,31799,22,25920,32.0,32.1,20.1,89.9,1.2,992974,2038,1,1,cubic
0.612,32057,22,27360,32.0,32.2,20.1,89.9,1.0,1000436,2043,1,1,cubic
0.619,32312,22,27360,32.0,32.0,20.1,89.9,0.7,1008583,2047,1,1,cubic
0.626,32566,22,27360,32.1,32.2,20.1,89.9,0.6,1016036,2051,1,1,cubic
0.632,28495,19,27360,32.3,33.9,20.1,89.9,0.9,882744,2055,1,1,cubic
0.639,28538,19,23040,32.5,33.8,20.1,89.9,1.1,878930,2056,1,1,cubic
0.646,28580,19,23040,32.6,33.7,20.1,89.9,1.1,875961,2060,1,1,cubic
0.653,28623,19,23040,32.8,33.7,20.1,89.9,1.1,873691,2064,1,1,cubic
0.660,28665,19,23040,32.9,33.8,20.1,89.9,1.1,871541,2068,1,1,cubic
0.666,28707,19,23040,33.0,33.9,20.1,89.9,1.1,869566,2072,1,1,cubic
0.673,28748,19,23040,33.1,33.9,20.1,89.9,1.0,868047,2076,1,1,cubic
0.680,28790,19,23040,33.2,33.9,20.1,89.9,0.9,866855,2080,1,1,cubic
0.687,28830,20,23040,33.3,33.8,20.1,89.9,0.9,866103,2084,1,1,cubic
0.693,28870,20,24480,33.3,33.8,20.1,89.9,0.8,865796,2089,1,1,cubic
0.707,22140,15,18775,33.4,33.7,20.1,89.9,0.6,662358,2094,1,1,cubic
0.714,22176,15,17335,33.5,33.6,20.1,89.9,0.5,662900,2097,1,1,cubic
0.721,22212,15,17335,33.5,33.8,20.1,89.9,0.4,663143,2101,1,1,cubic
0.727,22247,15,17335,33.5,33.9,20.1,89.9,0.4,663277,2105,1,1,cubic
0.734,22282,15,18720,32.5,25.3,20.1,89.9,2.4,685262,2109,1,1,cubic
0.740,22309,15,17280,31.6,25.5,20.1,89.9,3.5,705222,2112,1,1,cubic
0.748,22344,15,17280,30.9,25.4,20.1,89.9,4.2,724044,2116,1,1,cubic
0.754,22377,15,15840,29.9,23.2,20.1,89.9,5.1,748244,2119,1,1,cubic
0.760,22412,15,14400,28.9,21.7,20.1,89.9,5.8,775877,2122,1,1,cubic
0.767,22445,15,14400,27.8,20.2,20.1,89.9,6.5,807345,2126,1,1,cubic
0.774,22481,15,15840,26.9,20.3,20.1,89.9,6.8,836689,2130,1,1,cubic
0.779,22509,15,15840,26.1,20.9,20.1,89.9,6.6,861588,2133,1,1,cubic
0.786,22538,15,17280,25.4,20.2,20.1,89.9,6.4,888057,2137,1,1,cubic
0.791,22566,15,17280,24.8,20.7,20.1,89.9,6.0,909992,2140,1,1,cubic
0.797,22592,15,18720,24.3,20.5,20.1,89.9,5.5,931014,2144,1,1,cubic
0.801,22616,15,18720,23.8,20.5,20.1,89.9,5.1,950571,2147,1,1,cubic
0.807,22641,15,17280,23.4,20.3,20.1,89.9,4.7,969552,2150,1,1,cubic
0.813,22674,15,17280,23.1,21.3,20.1,89.9,4.0,981728,2154,1,1,cubic
0.820,22705,15,18720,22.8,21.0,20.1,89.9,3.6,994263,2158,1,1,cubic
0.825,22885,15,17280,22.8,22.2,20.1,89.9,2.8,1005845,2161,1,1,cubic
0.832,23243,16,17280,22.8,23.0,20.1,89.9,2.2,1020190,2165,1,1,cubic
0.839,23596,16,18720,22.9,24.0,20.1,89.9,1.9,1029044,2170,1,1,cubic
0.846,23944,16,18720,23.2,24.9,20.1,89.9,1.9,1033271,2174,1,1,cubic
0.852,24286,16,18720,23.5,25.9,20.1,89.9,2.1,1032655,2178,1,1,cubic
0.859,24624,17,18720,24.0,27.0,20.1,89.9,2.5,1027970,2182,1,1,cubic
0.866,24957,17,20160,24.3,27.0,20.1,89.9,2.6,1025517,2187,1,1,cubic
0.873,25286,17,20160,24.7,27.1,20.1,89.9,2.7,1024678,2191,1,1,cubic
0.880,25610,17,20160,25.0,27.0,20.1,89.9,2.6,1025507,2195,1,1,cubic
0.886,25930,18,20160,25.2,27.0,20.1,89.9,2.4,1027785,2199,1,1,cubic
0.893,26247,18,21600,25.4,27.0,20.1,89.9,2.3,1031397,2204,1,1,cubic
0.900,26559,18,21600,25.6,27.0,20.1,89.9,2.1,1035842,2208,1,1,cubic
0.907,26791,18,23040,25.6,25.2,20.1,89.9,1.7,1047177,2212,1,1,cubic
0.912,27097,18,21600,25.5,25.2,20.1,89.9,1.4,1061087,2215,1,1,cubic
0.918,27324,18,23040,26.1,30.2,20.1,89.9,2.2,1045974,2219,1,1,cubic
0.923,27624,19,21600,26.7,30.5,20.1,89.9,2.7,1035925,2222,1,1,cubic
0.930,27847,19,24480,26.9,28.8,20.1,89.9,2.6,1034089,2227,1,1,cubic
0.935,28142,19,23040,27.2,28.7,20.1,89.9,2.4,1036385,2230,1,1,cubic
0.942,28360,19,24480,27.3,28.7,20.1,89.9,2.2,1037080,2234,1,1,cubic
0.947,28649,19,23040,27.5,28.8,20.1,89.9,2.0,1040949,2237,1,1,cubic
0.954,28864,20,24480,27.7,28.7,20.1,89.9,1.8,1043189,2241,1,1,cubic
0.959,29148,20,24480,27.8,28.7,20.1,89.9,1.6,1048451,2245,1,1,cubic
0.966,29359,20,25920,27.9,28.7,20.1,89.9,1.4,1051615,2249,1,1,cubic
0.971,29639,20,24480,28.0,28.8,20.1,89.9,1.3,1057666,2252,1,1,cubic
0.978,29915,20,24480,28.3,30.4,20.1,89.9,1.6,1056283,2256,1,1,cubic
0.985,30190,20,24480,28.6,30.5,20.1,89.9,1.7,1056037,2260,1,1,cubic
0.991,30461,21,24480,29.0,32.1,20.1,89.9,2.2,1049366,2264,1,1,cubic
0.998,30663,21,27360,29.2,30.4,20.1,89.9,2.0,1049994,2269,1,1,cubic
