time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.421,27210,18,21600,40.5,43.1,20.1,103.3,2.4,573903,14120,8,8,bbr1
0.437,20725,14,18720,40.7,42.8,20.1,103.3,2.2,344342,14123,8,8,bbr1
0.444,23573,16,18720,41.0,43.4,20.1,103.3,2.3,344342,14125,8,8,bbr1
0.454,26421,18,20160,41.6,45.8,20.1,103.3,2.9,344342,14128,8,8,bbr1
0.458,27210,18,18720,42.4,47.6,20.1,103.3,3.7,344342,14129,8,8,bbr1
0.466,27210,18,18720,43.3,49.4,20.1,103.3,4.5,344342,14131,8,8,bbr1
0.475,27210,18,18720,44.3,51.2,20.1,103.3,5.4,344342,14133,8,8,bbr1
0.479,27210,18,17280,45.4,53.1,20.1,103.3,6.3,344342,14134,8,8,bbr1
0.486,17877,12,15840,45.5,46.3,20.1,103.3,4.9,459123,14136,8,8,bbr1
0.495,20725,14,15840,45.7,47.5,20.1,103.3,4.2,459123,14138,8,8,bbr1
0.505,23573,16,18720,45.8,46.5,20.1,103.3,3.4,459123,14142,8,8,bbr1
0.508,26421,18,17280,45.5,43.3,20.1,103.3,3.1,459123,14143,8,8,bbr1
0.514,27210,18,17280,45.0,41.7,20.1,103.3,3.3,459123,14145,8,8,bbr1
0.524,27210,18,18720,44.4,39.9,20.1,103.3,3.8,459123,14148,8,8,bbr1
0.530,27210,18,18720,43.8,39.8,20.1,103.3,4.0,459123,14150,8,8,bbr1
0.541,19301,13,15895,42.8,40.9,20.1,103.3,3.9,459123,14153,8,8,bbr1
0.548,22149,15,17335,42.6,41.4,20.1,103.3,3.3,459123,14156,8,8,bbr1
0.556,24997,17,18775,42.5,42.0,20.1,103.3,2.6,573903,14159,8,8,bbr1
0.564,27210,18,20215,42.6,42.7,20.1,103.3,2.0,573903,14162,8,8,bbr1
0.569,27210,18,20215,42.6,43.0,20.1,103.3,1.6,573903,14164,8,8,bbr1
0.577,27210,18,21655,42.8,43.9,20.1,103.3,1.5,573903,14167,8,8,bbr1
0.593,20764,14,18720,42.4,42.9,20.1,103.3,1.6,344342,14170,8,8,bbr1
0.600,23612,16,18720,42.6,44.1,20.1,103.3,1.6,344342,14172,8,8,bbr1
0.610,26460,18,20160,43.0,45.9,20.1,103.3,2.0,344342,14175,8,8,bbr1
0.614,27210,18,18720,43.6,47.6,20.1,103.3,2.7,344342,14176,8,8,bbr1
0.622,27210,18,18720,44.4,49.5,20.1,103.3,3.5,344342,14178,8,8,bbr1
0.630,27210,18,18720,45.2,51.4,20.1,103.3,4.4,344342,14180,8,8,bbr1
0.635,27210,18,17280,46.2,53.2,20.1,103.3,5.3,344342,14181,8,8,bbr1
0.642,17877,12,15840,46.2,46.2,20.1,103.3,4.0,459123,14183,8,8,bbr1
0.651,20725,14,15840,46.4,47.4,20.1,103.3,3.3,459123,14185,8,8,bbr1
0.661,23573,16,18720,46.4,46.5,20.1,103.3,2.5,459123,14189,8,8,bbr1
0.667,26421,18,18720,46.0,43.3,20.1,103.3,2.6,459123,14191,8,8,bbr1
0.674,27210,18,18720,45.7,43.3,20.1,103.3,2.6,459123,14193,8,8,bbr1
0.680,27210,18,17280,44.9,39.2,20.1,103.3,3.6,459123,14195,8,8,bbr1
0.694,19301,13,15840,43.8,40.7,20.1,103.3,3.8,459123,14198,8,8,bbr1
0.701,22149,15,17280,43.5,41.2,20.1,103.3,3.5,459123,14201,8,8,bbr1
0.709,24997,17,18720,43.3,41.7,20.1,103.3,3.1,459123,14204,8,8,bbr1
0.716,27210,18,18720,43.2,42.4,20.1,103.3,2.5,459123,14206,8,8,bbr1
0.722,27210,18,18720,43.1,42.7,20.1,103.3,2.0,459123,14208,8,8,bbr1
0.728,27210,18,18720,43.2,43.5,20.1,103.3,1.6,459123,14210,8,8,bbr1
0.738,27210,18,18720,42.7,39.3,20.1,103.3,2.2,459123,14213,8,8,bbr1
0.752,19301,13,17280,42.8,43.3,20.1,103.3,1.4,573903,14216,8,8,bbr1
0.759,22149,15,17280,43.0,44.4,20.1,103.3,1.5,573903,14218,8,8,bbr1
0.767,24997,17,20160,43.2,45.1,20.1,103.3,1.6,573903,14222,8,8,bbr1
0.774,27210,18,21600,43.5,45.4,20.1,103.3,1.8,573903,14225,8,8,bbr1
0.783,26843,18,23040,43.9,46.3,20.1,103.3,2.0,337530,14228,8,8,bbr1
0.787,26843,18,21600,44.2,46.6,20.1,103.3,2.2,337530,14229,8,8,bbr1
0.796,26843,18,21600,44.6,47.2,20.1,103.3,2.4,337530,14231,8,8,bbr1
0.807,19117,13,17280,44.2,42.8,20.1,103.3,2.1,337530,14232,8,8,bbr1
0.814,21965,15,17280,44.6,48.0,20.1,103.3,2.5,450041,14234,8,8,bbr1
0.823,24813,17,20160,45.3,49.8,20.1,103.3,3.2,450041,14238,8,8,bbr1
0.830,26843,18,20160,46.1,51.7,20.1,103.3,4.0,450041,14240,8,8,bbr1
0.836,26843,18,18720,46.7,50.7,20.1,103.3,4.1,450041,14242,8,8,bbr1
0.846,26843,18,20160,47.0,49.2,20.1,103.3,3.7,450041,14245,8,8,bbr1
0.860,20541,14,15840,45.6,41.0,20.1,103.3,4.5,450041,14247,8,8,bbr1
0.870,23389,16,18720,45.5,44.9,20.1,103.3,3.5,450041,14251,8,8,bbr1
0.876,26237,18,18720,45.4,45.1,20.1,103.3,2.8,450041,14253,8,8,bbr1
0.882,26843,18,18720,45.5,45.8,20.1,103.3,2.2,450041,14255,8,8,bbr1
0.889,26843,18,18720,45.6,46.1,20.1,103.3,1.8,450041,14257,8,8,bbr1
0.895,26843,18,18720,45.7,46.5,20.1,103.3,1.6,450041,14259,8,8,bbr1
0.902,17693,12,17280,44.9,39.3,20.1,103.3,2.8,450041,14261,8,8,bbr1
0.911,20541,14,15840,44.7,43.2,20.1,103.3,2.5,450041,14262,8,8,bbr1
0.921,23389,16,18720,44.5,43.4,20.1,103.3,2.2,450041,14266,8,8,bbr1
0.927,26237,18,18720,44.4,44.0,20.1,103.3,1.8,562551,14268,8,8,bbr1
0.932,26843,18,18720,44.4,44.4,20.1,103.3,1.4,562551,14270,8,8,bbr1
0.940,26688,18,20160,44.4,44.5,20.1,103.3,1.0,557760,14273,8,8,bbr1
0.949,26688,18,21600,44.6,45.4,20.1,103.3,1.0,334656,14276,8,8,bbr1
0.963,20464,14,15840,43.8,43.3,20.1,103.3,1.7,334656,14277,8,8,bbr1
0.970,23312,16,17280,43.8,43.2,20.1,103.3,1.4,446208,14280,8,8,bbr1
0.976,26160,18,17280,43.7,43.6,20.1,103.3,1.1,446208,14282,8,8,bbr1
0.983,26688,18,17280,44.2,47.1,20.1,103.3,1.7,446208,14284,8,8,bbr1
0.993,26688,18,18720,44.7,48.5,20.1,103.3,2.3,446208,14287,8,8,bbr1
0.999,26688,18,17280,45.1,47.9,20.1,103.3,2.5,446208,14289,8,8,bbr1
1.012,19040,13,14400,43.6,40.0,20.1,103.3,3.9,446208,14291,8,8,bbr1
1.022,21888,15,17280,43.3,40.7,20.1,103.3,3.6,446208,14295,8,8,bbr1
1.028,24736,17,17280,43.0,41.2,20.1,103.3,3.3,446208,14297,8,8,bbr1
1.035,26688,18,17280,42.8,41.5,20.1,103.3,2.8,446208,14299,8,8,bbr1
1.042,26688,18,17280,42.7,41.5,20.1,103.3,2.4,446208,14301,8,8,bbr1
1.048,26688,18,17280,42.6,42.3,20.1,103.3,1.9,446208,14303,8,8,bbr1
1.060,19040,13,14455,41.5,39.7,20.1,103.3,2.8,557760,14306,8,8,bbr1
1.068,21888,15,17335,41.3,40.0,20.1,103.3,2.5,557760,14310,8,8,bbr1
1.076,24736,17,18775,41.2,40.5,20.1,103.3,2.1,557760,14313,8,8,bbr1
1.081,26688,18,18775,41.2,40.9,20.1,103.3,1.6,557760,14315,8,8,bbr1
1.089,26688,18,20215,41.2,41.1,20.1,103.3,1.3,557760,14318,8,8,bbr1
1.098,26688,18,21655,41.2,41.7,20.1,103.3,1.1,334656,14321,8,8,bbr1
1.108,19079,13,17280,40.7,41.1,20.1,103.3,1.7,334656,14322,8,8,bbr1
1.115,21927,15,17280,40.9,42.9,20.1,103.3,1.8,446208,14324,8,8,bbr1
0.006,3072,2,0,44.0,44.7,20.1,103.3,2.7,443968,14329,9,9,bbr1
0.012,5760,4,0,42.1,28.8,20.1,103.3,5.8,443968,14331,9,9,bbr1
0.039,11456,7,1440,40.0,24.9,20.1,103.3,8.7,443968,14336,9,9,bbr1
0.052,12880,8,7200,38.5,28.4,20.1,103.3,9.4,443968,14341,9,9,bbr1
0.065,17152,11,8640,36.3,20.7,20.1,103.3,11.5,443968,14345,9,9,bbr1
0.075,20000,13,10080,34.4,21.0,20.1,103.3,12.4,443968,14348,9,9,bbr1
0.081,22848,15,10080,32.7,21.3,20.1,103.3,12.6,443968,14350,9,9,bbr1
0.087,25696,17,10080,31.4,21.7,20.1,103.3,12.2,554960,14352,9,9,bbr1
0.092,26597,18,10080,30.2,22.2,20.1,103.3,11.5,554960,14354,9,9,bbr1
0.100,26597,18,11520,29.2,22.5,20.1,103.3,10.5,554960,14357,9,9,bbr1
0.108,26597,18,12960,28.4,22.5,20.1,103.3,9.6,554960,14360,9,9,bbr1
0.113,26597,18,12960,27.8,23.6,20.1,103.3,8.4,554960,14362,9,9,bbr1
0.121,26597,18,14400,27.5,25.5,20.1,103.3,6.9,554960,14365,9,9,bbr1
0.128,26597,18,15840,27.5,27.0,20.1,103.3,5.3,554960,14368,9,9,bbr1
0.134,26597,18,15840,27.6,28.3,20.1,103.3,4.2,554960,14370,9,9,bbr1
0.141,26597,18,17280,27.9,30.4,20.1,103.3,3.8,554960,14373,9,9,bbr1
0.147,26597,18,17280,28.4,32.1,20.1,103.3,3.9,554960,14375,9,9,bbr1
0.155,26597,18,18720,29.1,33.7,20.1,103.3,4.3,554960,14378,9,9,bbr1
0.162,26597,18,20160,29.8,34.8,20.1,103.3,4.6,554960,14381,9,9,bbr1
0.169,26597,18,20160,30.7,37.1,20.1,103.3,5.3,332976,14383,9,9,bbr1
0.178,26597,18,20160,31.7,38.2,20.1,103.3,5.8,332976,14385,9,9,bbr1
0.182,26597,18,18720,32.8,40.4,20.1,103.3,6.6,332976,14386,9,9,bbr1
0.191,26597,18,18720,33.9,41.5,20.1,103.3,7.1,332976,14388,9,9,bbr1
0.195,26597,18,17280,35.1,43.8,20.1,103.3,7.8,332976,14389,9,9,bbr1
0.203,26597,18,17280,36.4,45.2,20.1,103.3,8.4,443968,14391,9,9,bbr1
0.209,26597,18,17280,37.7,46.7,20.1,103.3,8.9,443968,14393,9,9,bbr1
0.216,26597,18,17280,39.1,49.0,20.1,103.3,9.5,443968,14395,9,9,bbr1
0.222,17570,12,15840,39.7,44.1,20.1,103.3,8.4,443968,14397,9,9,bbr1
0.231,20418,14,15840,40.1,42.7,20.1,103.3,7.0,443968,14399,9,9,bbr1
0.238,23266,16,17280,40.2,40.9,20.1,103.3,5.5,443968,14402,9,9,bbr1
0.245,26114,18,17280,40.1,39.7,20.1,103.3,4.2,443968,14404,9,9,bbr1
0.251,26597,18,17280,40.2,40.5,20.1,103.3,3.3,443968,14406,9,9,bbr1
0.261,26597,18,18720,40.2,40.7,20.1,103.3,2.6,443968,14409,9,9,bbr1
0.272,18994,13,15895,40.1,39.1,20.1,103.3,1.8,443968,14412,9,9,bbr1
0.278,21842,15,17335,40.3,41.6,20.1,103.3,1.7,443968,14415,9,9,bbr1
0.288,24690,17,18775,40.5,42.2,20.1,103.3,1.8,443968,14418,9,9,bbr1
0.294,26597,18,18775,40.8,42.5,20.1,103.3,1.8,443968,14420,9,9,bbr1
0.301,26597,18,18775,41.0,42.9,20.1,103.3,1.9,443968,14422,9,9,bbr1
0.307,26597,18,18775,41.3,43.0,20.1,103.3,1.9,554960,14424,9,9,bbr1
0.312,17609,12,17280,40.8,37.7,20.1,103.3,2.3,567766,14426,9,9,bbr1
0.321,20457,14,15840,41.1,42.9,20.1,103.3,2.3,567766,14427,9,9,bbr1
0.329,24729,17,17280,40.7,38.1,20.1,103.3,2.4,567766,14431,9,9,bbr1
0.339,27012,18,20160,40.5,38.9,20.1,103.3,2.3,567766,14435,9,9,bbr1
0.346,27012,18,20160,40.5,40.8,20.1,103.3,1.8,340659,14437,9,9,bbr1
0.355,27012,18,20160,40.7,41.8,20.1,103.3,1.7,340659,14439,9,9,bbr1
0.364,19202,13,15840,40.6,37.8,20.1,103.3,2.3,340659,14440,9,9,bbr1
0.372,22050,15,17280,40.9,42.9,20.1,103.3,2.3,454213,14443,9,9,bbr1
0.378,24898,17,17280,41.4,44.6,20.1,103.3,2.6,454213,14445,9,9,bbr1
0.388,27012,18,18720,41.8,44.6,20.1,103.3,2.8,454213,14448,9,9,bbr1
0.391,27012,18,17280,42.4,46.5,20.1,103.3,3.3,454213,14449,9,9,bbr1
0.397,27012,18,17280,42.7,44.8,20.1,103.3,3.0,454213,14451,9,9,bbr1
0.403,17778,12,15840,42.0,37.5,20.1,103.3,3.6,454213,14453,9,9,bbr1
0.414,20626,14,15840,41.8,39.9,20.1,103.3,3.2,454213,14455,9,9,bbr1
0.424,23474,16,18720,41.6,40.9,20.1,103.3,2.6,454213,14459,9,9,bbr1
0.430,26322,18,18720,41.6,41.3,20.1,103.3,2.1,454213,14461,9,9,bbr1
0.436,27012,18,18720,41.6,41.5,20.1,103.3,1.6,454213,14463,9,9,bbr1
0.442,27012,18,18720,41.7,42.4,20.1,103.3,1.4,454213,14465,9,9,bbr1
0.455,20626,14,14400,41.5,39.4,20.1,103.3,1.6,567766,14467,9,9,bbr1
0.465,23474,16,18720,41.8,43.3,20.1,103.3,1.6,567766,14472,9,9,bbr1
0.473,26322,18,20160,42.0,43.6,20.1,103.3,1.7,567766,14475,9,9,bbr1
0.482,27012,18,21600,42.3,44.3,20.1,103.3,1.8,340659,14478,9,9,bbr1
0.487,27012,18,20160,42.5,44.4,20.1,103.3,1.9,340659,14479,9,9,bbr1
0.495,27012,18,20160,42.9,45.1,20.1,103.3,2.1,340659,14481,9,9,bbr1
0.507,19202,13,17280,42.7,44.6,20.1,103.3,2.4,340659,14483,9,9,bbr1
0.513,22050,15,17280,43.2,46.5,20.1,103.3,2.7,454213,14485,9,9,bbr1
0.520,24898,17,18720,43.8,48.0,20.1,103.3,3.2,454213,14488,9,9,bbr1
0.530,27012,18,20160,44.5,49.8,20.1,103.3,3.9,454213,14491,9,9,bbr1
0.536,27012,18,20160,45.2,49.9,20.1,103.3,4.3,454213,14493,9,9,bbr1
0.543,27012,18,20160,45.5,47.9,20.1,103.3,3.9,454213,14495,9,9,bbr1
0.556,20626,14,15895,44.4,40.8,20.1,103.3,4.1,454213,14498,9,9,bbr1
0.566,23474,16,18775,44.4,44.1,20.1,103.3,3.2,454213,14502,9,9,bbr1
0.572,26322,18,18775,44.4,44.6,20.1,103.3,2.4,454213,14504,9,9,bbr1
0.579,27012,18,18775,44.4,44.8,20.1,103.3,1.9,454213,14506,9,9,bbr1
0.585,27012,18,18775,44.6,45.7,20.1,103.3,1.7,454213,14508,9,9,bbr1
0.591,27012,18,18775,44.7,45.9,20.1,103.3,1.6,454213,14510,9,9,bbr1
0.607,20665,14,15840,44.0,43.4,20.1,103.3,2.1,567766,14513,9,9,bbr1
0.615,23513,16,18720,44.0,43.9,20.1,103.3,1.6,567766,14517,9,9,bbr1
0.623,26361,18,20160,44.0,44.3,20.1,103.3,1.3,567766,14520,9,9,bbr1
0.632,27012,18,21600,44.1,45.0,20.1,103.3,1.2,340659,14523,9,9,bbr1
0.636,27012,18,20160,44.3,45.3,20.1,103.3,1.2,340659,14524,9,9,bbr1
0.645,27012,18,20160,44.4,45.4,20.1,103.3,1.2,340659,14526,9,9,bbr1
0.649,17778,12,17280,43.8,39.3,20.1,103.3,2.1,340659,14527,9,9,bbr1
0.659,20626,14,15840,43.9,44.6,20.1,103.3,1.8,454213,14528,9,9,bbr1
0.669,23474,16,18720,44.2,46.3,20.1,103.3,2.0,454213,14532,9,9,bbr1
0.675,26322,18,18720,44.4,45.9,20.1,103.3,1.9,454213,14534,9,9,bbr1
0.681,27012,18,18720,45.1,49.8,20.1,103.3,2.8,454213,14536,9,9,bbr1
0.687,27012,18,18720,45.5,48.2,20.1,103.3,2.9,454213,14538,9,9,bbr1
0.694,27012,18,18720,45.6,46.5,20.1,103.3,2.4,454213,14540,9,9,bbr1
0.700,17778,12,17280,44.8,39.3,20.1,103.3,3.4,454213,14542,9,9,bbr1
0.710,20626,14,15840,44.6,43.2,20.1,103.3,2.9,454213,14543,9,9,bbr1
0.720,24898,17,17280,44.3,42.2,20.1,103.3,2.8,454213,14547,9,9,bbr1
0.727,27012,18,17280,44.1,42.3,20.1,103.3,2.6,454213,14549,9,9,bbr1
0.733,27012,18,17280,44.0,43.4,20.1,103.3,2.1,454213,14551,9,9,bbr1
0.739,27012,18,17280,43.9,43.3,20.1,103.3,1.7,454213,14553,9,9,bbr1
0.753,19202,13,15840,43.2,37.8,20.1,103.3,2.6,567766,14556,9,9,bbr1
0.760,22050,15,17280,43.0,41.4,20.1,103.3,2.4,567766,14559,9,9,bbr1
0.769,24898,17,20160,42.8,41.7,20.1,103.3,2.1,567766,14563,9,9,bbr1
0.776,27012,18,20160,42.7,42.1,20.1,103.3,1.8,340659,14565,9,9,bbr1
0.784,27012,18,20160,42.7,42.7,20.1,103.3,1.4,340659,14567,9,9,bbr1
0.788,27012,18,18720,42.8,43.6,20.1,103.3,1.2,340659,14568,9,9,bbr1
0.796,17778,12,17280,42.4,39.2,20.1,103.3,1.8,333180,14570,9,9,bbr1
0.804,20626,14,15840,42.4,42.5,20.1,103.3,1.4,444241,14571,9,9,bbr1
0.814,23474,16,18720,42.8,45.8,20.1,103.3,1.9,444241,14575,9,9,bbr1
0.820,26322,18,18720,43.4,47.4,20.1,103.3,2.6,444241,14577,9,9,bbr1
0.827,26608,18,18720,43.9,47.6,20.1,103.3,3.0,444241,14579,9,9,bbr1
0.833,26608,18,18720,44.2,46.4,20.1,103.3,2.9,444241,14581,9,9,bbr1
0.840,26608,18,18720,44.2,44.4,20.1,103.3,2.2,444241,14583,9,9,bbr1
0.847,17576,12,17280,43.7,39.5,20.1,103.3,2.8,444241,14585,9,9,bbr1
0.856,20424,14,15840,43.6,43.2,20.1,103.3,2.2,444241,14586,9,9,bbr1
0.866,23272,16,18720,43.5,43.0,20.1,103.3,1.8,444241,14590,9,9,bbr1
0.871,26120,18,18720,43.5,43.6,20.1,103.3,1.4,555301,14592,9,9,bbr1
0.877,26608,18,17280,43.4,42.6,20.1,103.3,1.3,555301,14594,9,9,bbr1
0.887,26608,18,20160,43.4,43.0,20.1,103.3,1.1,555301,14598,9,9,bbr1
0.898,19000,13,17280,42.6,37.4,20.1,103.3,2.1,333180,14600,9,9,bbr1
0.905,21848,15,17280,42.4,41.1,20.1,103.3,1.9,333180,14602,9,9,bbr1
0.915,24696,17,18720,42.3,41.5,20.1,103.3,1.7,444241,14605,9,9,bbr1
0.921,26608,18,18720,42.4,43.2,20.1,103.3,1.5,444241,14607,9,9,bbr1
0.928,26608,18,18720,42.6,44.3,20.1,103.3,1.6,444241,14609,9,9,bbr1
0.934,26608,18,18720,43.1,46.5,20.1,103.3,2.1,444241,14611,9,9,bbr1
0.940,26608,18,18720,43.7,47.6,20.1,103.3,2.7,444241,14613,9,9,bbr1
0.947,26296,18,18720,43.6,42.8,20.1,103.3,2.3,436535,14615,9,9,bbr1
0.960,18844,13,15895,43.7,43.7,20.1,103.3,1.4,436535,14618,9,9,bbr1
0.967,21692,15,17335,43.7,44.0,20.1,103.3,1.1,436535,14621,9,9,bbr1
0.977,24540,17,18775,43.8,44.1,20.1,103.3,1.0,436535,14624,9,9,bbr1
0.984,26296,18,18775,43.9,44.8,20.1,103.3,1.0,436535,14626,9,9,bbr1
0.990,26296,18,18775,44.1,45.3,20.1,103.3,1.1,436535,14628,9,9,bbr1
0.996,26296,18,18775,44.2,45.3,20.1,103.3,1.1,545668,14630,9,9,bbr1
1.012,20307,14,15840,43.6,43.1,20.1,103.3,1.7,545668,14633,9,9,bbr1
1.020,23155,16,18720,43.5,43.3,20.1,103.3,1.3,545668,14637,9,9,bbr1
1.028,26003,18,20160,43.5,43.4,20.1,103.3,1.0,545668,14640,9,9,bbr1
1.035,26296,18,20160,43.5,43.8,20.1,103.3,0.8,327401,14642,9,9,bbr1
1.039,26296,18,18720,43.6,43.9,20.1,103.3,0.7,327401,14643,9,9,bbr1
1.048,26296,18,18720,43.8,45.6,20.1,103.3,1.0,327401,14645,9,9,bbr1
1.052,17420,12,15840,43.0,37.4,20.1,103.3,2.4,327401,14646,9,9,bbr1
1.061,20268,14,15840,42.9,41.8,20.1,103.3,2.1,436535,14648,9,9,bbr1
1.070,23116,16,17280,42.9,43.4,20.1,103.3,1.7,436535,14651,9,9,bbr1
1.077,25964,18,17280,43.3,45.5,20.1,103.3,1.9,436535,14653,9,9,bbr1
1.083,26296,18,17280,43.4,44.8,20.1,103.3,1.8,436535,14655,9,9,bbr1
1.090,26296,18,17280,43.4,43.3,20.1,103.3,1.4,436535,14657,9,9,bbr1
1.102,18844,13,14400,42.7,39.4,20.1,103.3,2.1,430984,14659,9,9,bbr1
0.005,15144,10,0,41.3,36.0,20.1,103.3,2.4,538730,14662,10,10,bbr1
0.006,17721,12,0,39.5,27.1,20.1,103.3,5.3,538730,14664,10,10,bbr1
0.033,23417,16,12960,37.7,25.1,20.1,103.3,7.6,538730,14677,10,10,bbr1
0.043,26072,18,15840,36.7,30.0,20.1,103.3,7.6,538730,14681,10,10,bbr1
0.052,26072,18,17280,36.1,31.5,20.1,103.3,7.0,538730,14684,10,10,bbr1
0.057,26072,18,17280,35.7,32.9,20.1,103.3,6.1,538730,14686,10,10,bbr1
0.065,26072,18,18720,35.5,34.4,20.1,103.3,4.9,538730,14689,10,10,bbr1
0.073,26072,18,20160,35.6,35.9,20.1,103.3,3.7,538730,14692,10,10,bbr1
0.080,26072,18,20160,35.8,37.5,20.1,103.3,3.3,323238,14694,10,10,bbr1
0.084,26072,18,18720,36.2,39.0,20.1,103.3,3.2,323238,14695,10,10,bbr1
0.093,26072,18,18720,36.7,40.5,20.1,103.3,3.5,323238,14697,10,10,bbr1
0.098,26072,18,17280,37.4,41.9,20.1,103.3,3.9,323238,14698,10,10,bbr1
0.106,26072,18,17280,38.1,43.0,20.1,103.3,4.3,430984,14700,10,10,bbr1
0.113,26072,18,17280,38.9,44.9,20.1,103.3,5.0,430984,14702,10,10,bbr1
0.120,26072,18,17280,39.9,46.5,20.1,103.3,5.6,430984,14704,10,10,bbr1
0.126,26072,18,17280,40.8,47.5,20.1,103.3,6.1,430984,14706,10,10,bbr1
0.132,26072,18,17280,41.5,45.9,20.1,103.3,5.9,430984,14708,10,10,bbr1
0.139,26072,18,17280,41.8,43.8,20.1,103.3,5.0,430984,14710,10,10,bbr1
0.153,18732,13,14400,41.8,41.9,20.1,103.3,2.8,430984,14712,10,10,bbr1
0.163,21580,14,17280,41.8,42.1,20.1,103.3,2.2,430984,14716,10,10,bbr1
0.169,24428,16,17280,41.8,41.9,20.1,103.3,1.7,430984,14718,10,10,bbr1
0.176,26072,18,17280,41.9,42.4,20.1,103.3,1.4,430984,14720,10,10,bbr1
0.183,26072,18,17280,42.0,42.6,20.1,103.3,1.2,430984,14722,10,10,bbr1
0.189,26072,18,17280,42.1,42.8,20.1,103.3,1.1,538730,14724,10,10,bbr1
0.194,26072,18,17280,41.1,34.3,20.1,103.3,2.8,538730,14726,10,10,bbr1
0.206,18732,13,14400,40.4,38.0,20.1,103.3,2.9,538730,14728,10,10,bbr1
0.214,21580,14,17280,40.1,38.2,20.1,103.3,2.7,538730,14732,10,10,bbr1
0.222,24428,16,18720,39.9,38.2,20.1,103.3,2.5,538730,14735,10,10,bbr1
0.227,26072,18,18720,39.6,38.1,20.1,103.3,2.3,538730,14737,10,10,bbr1
0.235,26072,18,20160,39.7,40.0,20.1,103.3,1.8,538730,14740,10,10,bbr1
0.242,26072,18,20160,39.8,40.9,20.1,103.3,1.7,323238,14742,10,10,bbr1
0.251,26072,18,20160,39.4,36.0,20.1,103.3,2.2,323238,14744,10,10,bbr1
0.260,18732,13,15840,39.8,41.9,20.1,103.3,2.1,323238,14745,10,10,bbr1
0.268,21580,14,17280,40.3,43.9,20.1,103.3,2.6,430984,14748,10,10,bbr1
0.275,24428,16,17280,40.9,45.1,20.1,103.3,3.1,430984,14750,10,10,bbr1
0.282,26072,18,17280,41.6,46.4,20.1,103.3,3.7,430984,14752,10,10,bbr1
0.288,26072,18,17280,42.4,47.8,20.1,103.3,4.3,430984,14754,10,10,bbr1
0.295,26072,18,17280,42.9,46.3,20.1,103.3,4.2,430984,14756,10,10,bbr1
0.302,17308,12,15840,42.4,39.4,20.1,103.3,4.0,430984,14758,10,10,bbr1
0.310,20156,13,15840,42.1,39.9,20.1,103.3,3.7,430984,14760,10,10,bbr1
0.318,21580,14,18720,41.9,40.2,20.1,103.3,3.2,430984,14763,10,10,bbr1
0.325,26072,18,15840,41.2,36.8,20.1,103.3,3.7,430984,14765,10,10,bbr1
0.335,26072,18,17280,40.7,37.2,20.1,103.3,3.8,430984,14768,10,10,bbr1
0.342,26072,18,17280,40.5,39.0,20.1,103.3,3.3,430984,14770,10,10,bbr1
0.348,17308,12,15840,39.9,35.9,20.1,103.3,3.6,430984,14772,10,10,bbr1
0.356,20156,13,15840,39.6,37.6,20.1,103.3,3.3,430984,14774,10,10,bbr1
0.362,23004,15,15840,39.4,38.0,20.1,103.3,2.9,430984,14776,10,10,bbr1
0.368,25852,17,15840,39.3,38.1,20.1,103.3,2.5,538730,14778,10,10,bbr1
0.376,26072,18,17280,39.1,38.0,20.1,103.3,2.2,538730,14781,10,10,bbr1
0.384,26072,18,18720,39.0,38.0,20.1,103.3,1.9,538730,14784,10,10,bbr1
0.396,18732,13,15840,38.8,38.3,20.1,103.3,1.3,538730,14786,10,10,bbr1
0.402,21580,14,17280,38.9,39.0,20.1,103.3,1.0,538730,14789,10,10,bbr1
0.409,24428,16,18720,38.9,39.4,20.1,103.3,0.9,538730,14792,10,10,bbr1
0.417,26072,18,20160,39.2,40.8,20.1,103.3,1.1,538730,14795,10,10,bbr1
0.427,26072,18,21600,39.6,42.8,20.1,103.3,1.8,323238,14798,10,10,bbr1
0.431,26072,18,20160,40.2,44.2,20.1,103.3,2.5,323238,14799,10,10,bbr1
0.447,20156,13,15840,40.4,42.9,20.1,103.3,2.2,337859,14801,10,10,bbr1
0.455,23004,15,17280,41.1,45.4,20.1,103.3,2.9,450479,14804,10,10,bbr1
0.461,25852,17,17280,41.8,47.3,20.1,103.3,3.7,450479,14806,10,10,bbr1
0.471,26860,18,18720,42.7,48.6,20.1,103.3,4.5,450479,14809,10,10,bbr1
0.477,26860,18,18720,43.6,49.8,20.1,103.3,5.2,450479,14811,10,10,bbr1
0.483,26860,18,18720,44.2,48.2,20.1,103.3,5.0,450479,14813,10,10,bbr1
0.490,17702,12,17280,43.5,39.3,20.1,103.3,5.0,450479,14815,10,10,bbr1
0.498,20550,14,15840,43.3,41.7,20.1,103.3,4.2,450479,14816,10,10,bbr1
0.508,24822,17,17280,43.0,41.0,20.1,103.3,3.7,450479,14820,10,10,bbr1
0.515,26860,18,17280,42.8,41.4,20.1,103.3,3.2,450479,14822,10,10,bbr1
0.521,26860,18,17280,42.6,41.5,20.1,103.3,2.8,450479,14824,10,10,bbr1
0.531,26860,18,18720,42.6,42.5,20.1,103.3,2.1,450479,14827,10,10,bbr1
