time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.338,52272,36,43200,51.7,47.8,20.1,62.7,3.7,1010985,1737,23,2,cubic
0.350,52358,36,46080,52.0,54.1,20.1,62.7,3.4,1006768,1744,23,2,cubic
0.359,52420,36,40320,52.5,55.8,20.1,62.7,3.5,998780,1749,23,2,cubic
0.374,52527,36,41760,52.9,55.6,20.1,62.7,3.4,993549,1758,23,2,cubic
0.388,52622,36,41760,53.2,55.8,20.1,62.7,3.3,988503,1766,23,2,cubic
0.401,52715,36,43200,53.6,55.8,20.1,62.7,3.1,984351,1774,23,2,cubic
0.413,52797,36,46080,53.9,56.1,20.1,62.7,3.0,980063,1781,23,2,cubic
0.421,52853,36,40320,54.1,55.7,20.1,62.7,2.7,976859,1786,23,2,cubic
0.437,52955,36,41760,54.3,55.9,20.1,62.7,2.5,974673,1795,23,2,cubic
0.450,53043,36,41760,54.5,55.8,20.1,62.7,2.2,973051,1803,23,2,cubic
0.464,53132,36,43200,54.7,56.0,20.1,62.7,2.0,971405,1811,23,2,cubic
0.476,53207,36,46080,54.8,55.5,20.1,62.7,1.7,970983,1818,23,2,cubic
0.484,53260,36,40320,54.9,55.8,20.1,62.7,1.5,969721,1823,23,2,cubic
0.499,53355,37,41760,55.0,55.8,20.1,62.7,1.4,969456,1832,23,2,cubic
0.513,53439,37,43200,55.1,55.9,20.1,62.7,1.3,969010,1841,23,2,cubic
0.526,53521,37,44640,55.2,55.7,20.1,62.7,1.1,969232,1849,23,2,cubic
0.538,53592,37,47520,55.3,55.7,20.1,62.7,0.9,969464,1856,23,2,cubic
0.547,53642,37,41760,55.4,56.0,20.1,62.7,0.9,968826,1861,23,2,cubic
0.562,53731,37,41760,55.4,55.8,20.1,62.7,0.8,969436,1870,23,2,cubic
0.577,53819,37,43200,55.7,57.5,20.1,62.7,1.1,966472,1879,23,2,cubic
0.591,53895,37,44640,55.9,57.5,20.1,62.7,1.3,963925,1887,23,2,cubic
0.603,53961,37,47520,56.1,57.5,20.1,62.7,1.4,961597,1894,23,2,cubic
0.611,54008,37,41760,56.3,57.5,20.1,62.7,1.4,959408,1899,23,2,cubic
0.626,54091,37,41760,56.5,57.6,20.1,62.7,1.4,958176,1908,23,2,cubic
0.642,54172,37,43200,56.6,57.4,20.1,62.7,1.3,957559,1917,23,2,cubic
0.655,54243,37,44640,56.7,57.5,20.1,62.7,1.2,956818,1925,23,2,cubic
0.667,54305,37,47520,56.8,57.6,20.1,62.7,1.1,956090,1932,23,2,cubic
0.676,54349,37,41760,56.9,57.7,20.1,62.7,1.0,955083,1937,23,2,cubic
0.691,54427,37,41760,57.1,58.2,20.1,62.7,1.1,953755,1946,23,2,cubic
0.706,54502,37,43200,57.2,57.9,20.1,62.7,1.0,953248,1955,23,2,cubic
0.720,54568,37,44640,57.3,57.9,20.1,62.7,1.0,952803,1963,23,2,cubic
0.731,54624,37,47520,57.3,57.5,20.1,62.7,0.8,953398,1970,23,2,cubic
0.740,54664,37,41760,57.3,57.3,20.1,62.7,0.6,954196,1975,23,2,cubic
0.755,54735,38,41760,57.3,57.1,20.1,62.7,0.5,955852,1984,23,2,cubic
0.770,54805,38,44640,57.3,57.2,20.1,62.7,0.4,957225,1994,23,2,cubic
0.784,54867,38,46080,57.3,57.4,20.1,62.7,0.3,958074,2002,23,2,cubic
0.796,54919,38,48960,57.3,57.5,20.1,62.7,0.3,958580,2009,23,2,cubic
0.804,54956,38,43200,57.3,57.6,20.1,62.7,0.3,958657,2014,23,2,cubic
0.819,55022,38,43200,57.4,57.6,20.1,62.7,0.3,959206,2023,23,2,cubic
0.835,55086,38,43200,57.6,59.2,20.1,62.7,0.7,956503,2032,23,2,cubic
0.850,55150,38,46080,57.8,59.2,20.1,62.7,0.9,954267,2041,23,2,cubic
0.862,55198,38,48960,58.0,59.2,20.1,62.7,1.0,952247,2048,23,2,cubic
0.870,55232,38,43200,58.1,59.3,20.1,62.7,1.1,950195,2053,23,2,cubic
0.886,55293,38,43200,58.3,59.2,20.1,62.7,1.1,948991,2062,23,2,cubic
0.901,55352,38,43200,58.4,59.3,20.1,62.7,1.1,947856,2071,23,2,cubic
0.916,55411,38,46080,58.5,59.6,20.1,62.7,1.1,946517,2080,23,2,cubic
0.928,55455,38,48960,58.7,59.5,20.1,62.7,1.1,945379,2087,23,2,cubic
0.007,3072,2,0,58.9,58.9,20.1,62.7,0.4,941830,2090,24,3,cubic
0.008,46082,32,0,55.1,28.5,20.1,62.7,7.9,836531,2092,24,3,cubic
0.036,46082,32,28800,51.8,28.4,20.1,62.7,12.6,890387,2120,24,3,cubic
0.047,42474,29,31680,50.1,38.3,20.1,62.7,12.8,848309,2127,24,3,cubic
0.056,42543,29,31680,48.5,37.6,20.1,62.7,12.7,876885,2132,24,3,cubic
0.064,42612,29,33120,47.2,37.6,20.1,62.7,12.3,903734,2137,24,3,cubic
0.071,42668,29,31680,46.0,37.8,20.1,62.7,11.5,927827,2141,24,3,cubic
0.080,42736,29,33120,45.0,38.0,20.1,62.7,10.6,949921,2147,24,3,cubic
0.089,42803,29,34560,44.1,37.8,20.1,62.7,9.8,970699,2153,24,3,cubic
0.096,42870,29,34560,43.3,37.9,20.1,62.7,8.9,989635,2158,24,3,cubic
0.105,42937,29,37440,42.7,38.7,20.1,62.7,7.8,1004656,2164,24,3,cubic
0.111,42991,29,36000,42.3,39.2,20.1,62.7,6.7,1016359,2168,24,3,cubic
0.120,43057,29,36000,41.9,39.5,20.1,62.7,5.8,1026437,2173,24,3,cubic
0.128,43122,29,36000,41.6,39.4,20.1,62.7,4.9,1035740,2179,25,3,cubic
0.137,43186,29,36000,41.5,40.4,20.1,62.7,4.0,1041103,2184,25,3,cubic
0.145,43250,30,37440,41.3,40.0,20.1,62.7,3.4,1047469,2190,26,3,cubic
0.152,43302,30,37440,41.1,39.4,20.1,62.7,3.0,1054757,2196,27,3,cubic
0.160,43365,30,37440,40.8,39.4,20.1,62.7,2.7,1061800,2202,28,3,cubic
0.169,43428,30,37440,40.4,37.2,20.1,62.7,2.9,1075323,2207,28,3,cubic
0.177,43490,30,36000,40.2,38.9,20.1,62.7,2.6,1081948,2212,28,3,cubic
0.188,43565,30,36000,40.0,39.0,20.1,62.7,2.2,1087819,2218,28,3,cubic
0.198,43638,30,37440,40.3,42.2,20.1,62.7,2.2,1082425,2224,28,3,cubic
0.206,43698,30,34560,40.8,44.1,20.1,62.7,2.6,1071475,2229,28,3,cubic
0.219,43783,30,36000,41.4,45.6,20.1,62.7,3.2,1057841,2236,28,3,cubic
0.228,43854,30,36000,41.9,45.7,20.1,62.7,3.4,1045960,2242,28,3,cubic
0.238,43925,30,34560,42.4,45.7,20.1,62.7,3.5,1036089,2248,28,3,cubic
0.250,44006,30,37440,42.8,45.8,20.1,62.7,3.5,1027649,2255,28,3,cubic
0.259,44064,30,34560,43.2,45.8,20.1,62.7,3.4,1020283,2260,28,3,cubic
0.271,44143,30,36000,43.4,45.2,20.1,62.7,3.0,1016347,2267,28,3,cubic
0.281,44211,30,36000,43.7,45.8,20.1,62.7,2.9,1010976,2273,28,3,cubic
0.291,44278,30,34560,44.0,45.7,20.1,62.7,2.6,1006844,2279,28,3,cubic
0.303,44356,30,37440,44.2,45.8,20.1,62.7,2.4,1003438,2286,28,3,cubic
0.311,44409,30,34560,44.4,45.7,20.1,62.7,2.2,1000563,2291,28,3,cubic
0.323,44485,30,36000,44.5,45.7,20.1,62.7,2.0,998675,2298,28,3,cubic
0.333,44548,30,36000,44.7,45.6,20.1,62.7,1.7,997157,2304,28,3,cubic
0.343,44612,30,34560,44.8,45.7,20.1,62.7,1.6,995781,2310,28,3,cubic
0.355,44685,31,37440,44.9,45.5,20.1,62.7,1.3,995544,2317,28,3,cubic
0.364,44737,31,36000,45.0,45.8,20.1,62.7,1.2,994266,2323,28,3,cubic
0.376,44808,31,37440,45.1,45.6,20.1,62.7,1.1,994208,2330,28,3,cubic
0.386,44868,31,37440,45.1,45.7,20.1,62.7,0.9,993908,2336,28,3,cubic
0.396,44928,31,36000,45.2,45.6,20.1,62.7,0.8,993894,2342,28,3,cubic
0.408,44998,31,37440,45.3,45.7,20.1,62.7,0.7,994123,2349,28,3,cubic
0.418,45055,31,36000,45.5,47.2,20.1,62.7,1.1,989980,2355,28,3,cubic
0.430,45124,31,37440,45.8,47.5,20.1,62.7,1.3,986230,2362,28,3,cubic
0.440,45180,31,37440,46.0,47.4,20.1,62.7,1.4,983007,2368,28,3,cubic
0.450,45236,31,36000,46.1,47.3,20.1,62.7,1.4,980619,2374,28,3,cubic
0.462,45302,31,37440,46.3,47.3,20.1,62.7,1.3,978973,2381,28,3,cubic
0.472,45356,31,36000,46.4,47.4,20.1,62.7,1.3,977078,2387,28,3,cubic
0.484,45420,31,37440,46.5,47.3,20.1,62.7,1.2,976081,2394,28,3,cubic
0.494,45473,31,37440,46.6,47.4,20.1,62.7,1.1,974915,2400,28,3,cubic
0.504,45527,31,36000,46.8,47.5,20.1,62.7,1.1,973777,2406,28,3,cubic
0.516,45588,31,37440,46.8,47.4,20.1,62.7,0.9,973520,2413,28,3,cubic
0.526,45639,31,36000,46.9,47.4,20.1,62.7,0.9,973009,2419,28,3,cubic
0.538,45699,31,37440,47.0,47.3,20.1,62.7,0.8,973188,2426,28,3,cubic
0.548,45749,31,37440,47.0,47.4,20.1,62.7,0.7,973072,2432,28,3,cubic
0.559,45799,31,36000,47.0,47.2,20.1,62.7,0.6,973535,2438,28,3,cubic
0.571,45857,31,37440,47.1,47.5,20.1,62.7,0.5,973547,2445,28,3,cubic
0.581,45906,31,36000,47.2,47.5,20.1,62.7,0.5,973574,2451,28,3,cubic
0.593,45962,31,37440,47.2,47.7,20.1,62.7,0.5,973296,2458,28,3,cubic
0.603,46010,31,37440,47.3,47.9,20.1,62.7,0.5,972706,2464,28,3,cubic
0.613,46056,31,36000,47.3,47.7,20.1,62.7,0.5,972692,2470,28,3,cubic
0.625,46109,32,37440,47.4,47.4,20.1,62.7,0.4,973770,2477,28,3,cubic
0.635,46155,32,37440,47.4,47.5,20.1,62.7,0.3,974350,2484,28,3,cubic
0.647,46207,32,38880,47.3,47.2,20.1,62.7,0.3,975901,2491,28,3,cubic
0.657,46250,32,38880,47.3,47.0,20.1,62.7,0.3,977739,2497,28,3,cubic
0.667,46294,32,37440,47.3,47.0,20.1,62.7,0.3,979476,2503,28,3,cubic
0.679,46344,32,37440,47.2,47.1,20.1,62.7,0.3,980991,2510,28,3,cubic
0.691,46393,32,37440,47.5,49.0,20.1,62.7,0.6,977579,2517,28,3,cubic
0.703,46442,32,38880,47.6,49.0,20.1,62.7,0.9,974771,2524,28,3,cubic
0.713,46644,32,38880,47.8,49.1,20.1,62.7,1.0,975203,2530,28,3,cubic
0.723,46952,32,37440,48.0,49.3,20.1,62.7,1.1,977942,2536,28,3,cubic
0.735,47258,32,37440,48.2,49.3,20.1,62.7,1.2,981046,2543,28,3,cubic
0.747,47561,33,37440,48.3,49.2,20.1,62.7,1.1,984699,2550,28,3,cubic
0.759,47820,33,40320,48.4,49.1,20.1,62.7,1.0,988077,2558,28,3,cubic
0.769,48077,33,40320,48.5,48.8,20.1,62.7,0.9,992260,2564,28,3,cubic
0.779,48376,33,38880,48.5,48.9,20.1,62.7,0.8,997381,2570,28,3,cubic
0.791,48673,33,38880,48.5,48.8,20.1,62.7,0.7,1002719,2577,28,3,cubic
0.802,49010,34,37440,48.6,48.9,20.1,62.7,0.6,1008706,2584,28,3,cubic
0.816,49261,34,41760,48.8,50.6,20.1,62.7,1.0,1008537,2593,28,3,cubic
0.826,49510,34,41760,49.1,50.7,20.1,62.7,1.2,1008946,2599,28,3,cubic
0.836,49800,34,40320,49.3,50.8,20.1,62.7,1.3,1010510,2605,28,3,cubic
0.848,50089,34,40320,49.5,50.7,20.1,62.7,1.3,1012635,2612,28,3,cubic
0.860,50416,35,38880,49.6,50.7,20.1,62.7,1.3,1016103,2619,28,3,cubic
0.874,50701,35,41760,50.0,52.3,20.1,62.7,1.7,1014933,2628,28,3,cubic
0.885,50943,35,43200,50.3,52.4,20.1,62.7,1.9,1013468,2635,28,3,cubic
0.896,51225,35,41760,50.5,52.4,20.1,62.7,1.9,1013754,2641,28,3,cubic
0.907,51505,35,41760,50.8,52.4,20.1,62.7,1.9,1014576,2648,28,3,cubic
0.919,51824,35,40320,51.0,52.4,20.1,62.7,1.8,1016894,2655,28,3,cubic
0.933,52140,36,40320,51.3,54.0,20.1,62.7,2.1,1015503,2663,28,3,cubic
0.010,52140,36,0,51.1,41.3,20.1,62.7,4.5,1020272,2665,28,3,cubic
0.013,52140,36,0,48.8,32.3,20.1,62.7,8.0,1069362,2667,28,3,cubic
0.040,52494,36,40320,46.9,33.7,20.1,62.7,9.8,1119919,2704,28,3,cubic
0.054,52846,36,40320,45.2,33.8,20.1,62.7,10.6,1168332,2713,28,3,cubic
0.069,53040,36,46080,45.7,48.9,20.1,62.7,8.9,1160739,2722,28,3,cubic
0.077,53233,36,46080,46.3,50.6,20.1,62.7,7.9,1149418,2727,28,3,cubic
0.099,40803,28,34560,44.4,41.6,20.1,62.7,6.0,918159,2742,38,3,cubic
0.108,40871,28,31680,43.3,35.5,20.1,62.7,6.8,943554,2749,40,3,cubic
0.120,40965,28,34560,42.3,35.5,20.1,62.7,7.0,967570,2756,40,3,cubic
0.128,41031,28,28800,41.3,33.7,20.1,62.7,7.4,994546,2761,40,3,cubic
0.144,41150,28,34560,41.0,38.9,20.1,62.7,6.2,1004589,2770,40,3,cubic
0.152,41215,28,34560,40.7,38.8,20.1,62.7,5.2,1012753,2775,40,3,cubic
0.160,41279,28,36000,41.4,46.1,20.1,62.7,5.2,997824,2780,40,3,cubic
0.167,41331,28,34560,42.1,47.0,20.1,62.7,5.3,982457,2784,40,3,cubic
0.176,41394,28,34560,42.1,42.3,20.1,62.7,4.0,983347,2789,40,3,cubic
0.184,41458,28,36000,42.8,47.8,20.1,62.7,4.5,968373,2794,40,3,cubic
0.191,41511,28,34560,42.6,41.0,20.1,62.7,3.8,974917,2799,41,3,cubic
0.199,41570,28,34560,42.3,40.5,20.1,62.7,3.4,982208,2804,41,3,cubic
0.208,41631,28,34560,42.1,40.5,20.1,62.7,3.0,988930,2809,41,3,cubic
0.215,41681,28,36000,41.9,40.6,20.1,62.7,2.6,994417,2814,41,3,cubic
0.224,41742,28,34560,41.8,40.8,20.1,62.7,2.2,999329,2818,41,3,cubic
0.232,41805,29,34560,41.6,40.3,20.1,62.7,2.0,1005169,2823,41,3,cubic
0.239,41855,29,36000,41.6,41.4,20.1,62.7,1.6,1006928,2829,41,3,cubic
0.249,41921,29,36000,41.7,42.4,20.1,62.7,1.4,1005902,2834,41,3,cubic
0.257,41979,29,36000,41.8,42.5,20.1,62.7,1.2,1004859,2839,41,3,cubic
0.266,42037,29,36000,41.8,41.7,20.1,62.7,1.0,1006512,2844,41,3,cubic
0.273,42084,29,37440,41.8,41.9,20.1,62.7,0.8,1007179,2849,41,3,cubic
0.281,42141,29,34560,41.8,41.7,20.1,62.7,0.6,1008688,2853,41,3,cubic
0.291,42209,29,36000,42.2,44.9,20.1,62.7,1.2,1000972,2859,41,3,cubic
0.300,42266,29,36000,42.4,43.9,20.1,62.7,1.3,997286,2864,41,3,cubic
0.308,42321,29,36000,42.6,43.9,20.1,62.7,1.4,994104,2869,41,3,cubic
0.316,42377,29,36000,42.8,44.1,20.1,62.7,1.4,991089,2874,41,3,cubic
0.325,42431,29,36000,42.9,43.8,20.1,62.7,1.3,989367,2879,41,3,cubic
0.332,42476,29,36000,43.0,44.0,20.1,62.7,1.3,987285,2884,41,3,cubic
0.342,42540,29,36000,43.1,43.9,20.1,62.7,1.2,986206,2889,41,3,cubic
0.350,42593,29,36000,43.2,44.0,20.1,62.7,1.1,985082,2894,41,3,cubic
0.359,42646,29,36000,43.3,44.0,20.1,62.7,1.0,984168,2899,41,3,cubic
0.367,42698,29,36000,43.4,44.0,20.1,62.7,0.9,983552,2904,41,3,cubic
0.376,42750,29,36000,43.5,44.0,20.1,62.7,0.8,983210,2909,41,3,cubic
0.384,42802,29,36000,43.7,45.5,20.1,62.7,1.1,978846,2914,41,3,cubic
0.393,42853,29,36000,43.8,43.9,20.1,62.7,0.9,979474,2919,41,3,cubic
0.401,42903,29,36000,43.8,43.9,20.1,62.7,0.7,980102,2924,41,3,cubic
0.410,42954,29,36000,43.8,43.9,20.1,62.7,0.6,980931,2929,41,3,cubic
0.418,43003,29,36000,43.8,43.9,20.1,62.7,0.4,981870,2934,41,3,cubic
0.427,43053,29,36000,43.8,44.0,20.1,62.7,0.4,982496,2939,41,3,cubic
0.435,43101,29,36000,43.8,43.9,20.1,62.7,0.3,983367,2944,41,3,cubic
0.444,43149,29,36000,43.8,43.9,20.1,62.7,0.2,984283,2949,41,3,cubic
0.452,43198,29,36000,43.9,44.0,20.1,62.7,0.2,984906,2954,41,3,cubic
0.461,43245,30,36000,43.9,43.9,20.1,62.7,0.2,985798,2959,41,3,cubic
0.469,43292,30,37440,43.9,44.0,20.1,62.7,0.2,986487,2965,41,3,cubic
0.478,43338,30,37440,43.9,43.9,20.1,62.7,0.1,987468,2970,41,3,cubic
0.486,43384,30,37440,43.9,44.0,20.1,62.7,0.1,988268,2975,41,3,cubic
0.494,43430,30,37440,43.9,44.0,20.1,62.7,0.1,989113,2980,41,3,cubic
0.503,43475,30,37440,43.9,44.0,20.1,62.7,0.1,989980,2985,41,3,cubic
0.511,43520,30,36000,43.9,44.0,20.1,62.7,0.1,990802,2990,41,3,cubic
0.521,43573,30,37440,44.1,45.5,20.1,62.7,0.5,987490,2996,41,3,cubic
0.530,43616,30,37440,44.3,45.4,20.1,62.7,0.7,984804,3001,41,3,cubic
0.538,43660,30,37440,44.5,45.6,20.1,62.7,0.8,982116,3006,41,3,cubic
0.547,43703,30,37440,44.6,45.5,20.1,62.7,0.9,980239,3011,41,3,cubic
0.555,43746,30,37440,44.7,45.7,20.1,62.7,0.9,978176,3016,41,3,cubic
0.564,43787,30,36000,44.8,45.5,20.1,62.7,0.9,977039,3021,41,3,cubic
0.574,43837,30,37440,44.9,45.6,20.1,62.7,0.9,975955,3027,41,3,cubic
0.582,43999,30,37440,45.0,45.7,20.1,62.7,0.8,977516,3032,41,3,cubic
0.591,44232,30,37440,45.1,45.5,20.1,62.7,0.8,981276,3037,41,3,cubic
0.599,44464,30,37440,45.1,45.6,20.1,62.7,0.7,984893,3042,41,3,cubic
0.608,44694,31,37440,45.2,45.6,20.1,62.7,0.6,988739,3047,41,3,cubic
0.616,44970,31,37440,45.3,45.7,20.1,62.7,0.6,993395,3053,41,3,cubic
0.626,45198,31,38880,45.3,45.6,20.1,62.7,0.5,997550,3059,41,3,cubic
0.635,45425,31,38880,45.3,45.6,20.1,62.7,0.5,1001830,3064,41,3,cubic
0.643,45650,31,38880,45.4,45.6,20.1,62.7,0.4,1006149,3069,41,3,cubic
0.652,45875,31,38880,45.4,45.7,20.1,62.7,0.4,1010306,3074,41,3,cubic
0.660,46143,32,37440,45.4,45.5,20.1,62.7,0.3,1015851,3079,41,3,cubic
0.670,46410,32,38880,45.7,47.4,20.1,62.7,0.7,1016336,3086,41,3,cubic
0.680,46631,32,40320,45.9,47.4,20.1,62.7,1.0,1016368,3092,41,3,cubic
0.689,46850,32,40320,46.1,47.3,20.1,62.7,1.1,1017129,3097,41,3,cubic
0.697,47069,32,40320,46.2,47.3,20.1,62.7,1.1,1018434,3102,41,3,cubic
0.706,47287,32,40320,46.3,47.3,20.1,62.7,1.1,1020303,3107,41,3,cubic
0.714,47591,33,37440,46.5,47.3,20.1,62.7,1.1,1024167,3112,41,3,cubic
0.726,47849,33,40320,46.8,49.0,20.1,62.7,1.4,1022873,3120,41,3,cubic
0.736,48063,33,41760,47.1,49.0,20.1,62.7,1.6,1021356,3126,41,3,cubic
0.745,48277,33,41760,47.3,49.0,20.1,62.7,1.7,1020590,3131,41,3,cubic
0.753,48489,33,41760,47.5,49.1,20.1,62.7,1.7,1020369,3136,41,3,cubic
0.762,48701,33,41760,47.7,49.2,20.1,62.7,1.7,1020279,3141,41,3,cubic
0.770,49037,34,37440,47.9,49.0,20.1,62.7,1.6,1023822,3146,41,3,cubic
0.784,49288,34,41760,48.3,50.8,20.1,62.7,1.9,1021364,3155,41,3,cubic
0.794,49496,34,43200,48.6,51.0,20.1,62.7,2.1,1018415,3161,41,3,cubic
0.802,49703,34,43200,48.9,50.7,20.1,62.7,2.1,1017232,3166,41,3,cubic
0.811,49910,34,43200,49.1,50.9,20.1,62.7,2.1,1016062,3171,41,3,cubic
0.819,50115,34,43200,49.3,50.6,20.1,62.7,2.0,1016325,3176,41,3,cubic
0.828,50443,35,38880,49.5,50.9,20.1,62.7,1.9,1018947,3181,41,3,cubic
0.841,50727,35,41760,49.9,52.4,20.1,62.7,2.1,1017164,3190,41,3,cubic
0.853,50929,35,44640,50.2,52.3,20.1,62.7,2.2,1015148,3197,41,3,cubic
0.862,51131,35,44640,50.5,52.5,20.1,62.7,2.2,1013177,3202,41,3,cubic
0.870,51331,35,44640,50.7,52.2,20.1,62.7,2.1,1012805,3207,41,3,cubic
0.879,51531,35,44640,50.9,52.6,20.1,62.7,2.1,1011899,3212,41,3,cubic
0.887,51849,36,40320,51.1,52.3,20.1,62.7,1.9,1014657,3217,41,3,cubic
0.901,52165,36,41760,51.5,54.0,20.1,62.7,2.2,1013621,3226,41,3,cubic
0.914,52362,36,46080,51.8,54.1,20.1,62.7,2.3,1010907,3234,41,3,cubic
0.923,52558,36,46080,52.1,54.1,20.1,62.7,2.3,1009178,3239,41,3,cubic
0.931,52753,36,46080,52.3,54.1,20.1,62.7,2.2,1007929,3244,41,3,cubic
0.940,52947,36,46080,52.5,53.9,20.1,62.7,2.1,1007861,3249,41,3,cubic
0.948,53296,37,40320,52.7,54.1,20.1,62.7,1.9,1010676,3254,41,3,cubic
0.963,53604,37,43200,53.1,55.9,20.1,62.7,2.2,1009016,3264,41,3,cubic
0.977,53795,37,47520,53.5,55.8,20.1,62.7,2.4,1006191,3272,41,3,cubic
0.985,53985,37,47520,53.8,55.9,20.1,62.7,2.4,1004017,3277,41,3,cubic
0.007,53985,37,0,55.5,57.4,20.1,62.7,2.3,973298,3278,41,3,cubic
0.008,53985,37,0,52.1,28.5,20.1,62.7,8.5,1036359,3279,41,3,cubic
0.005,53985,37,0,49.3,29.9,20.1,62.7,11.9,1094675,3281,41,3,cubic
0.006,53985,37,0,46.5,26.4,20.1,62.7,14.7,1162092,3282,41,3,cubic
0.034,54327,37,38880,44.0,27.0,20.1,62.7,15.9,1234087,3318,41,3,cubic
0.047,54516,37,47520,42.7,33.5,20.1,62.7,14.5,1276422,3329,41,3,cubic
0.056,54704,37,47520,42.8,43.5,20.1,62.7,11.1,1277742,3334,41,3,cubic
0.064,54892,38,47520,43.2,45.9,20.1,62.7,9.1,1270854,3339,41,3,cubic
0.079,48048,33,43200,42.5,40.5,20.1,62.7,6.2,1129717,3352,48,3,cubic
0.088,48123,33,41760,42.1,39.3,20.1,62.7,5.5,1142304,3359,51,3,cubic
0.096,48199,33,41760,41.5,37.1,20.1,62.7,5.4,1161337,3366,53,3,cubic
0.105,48275,33,37440,41.0,37.3,20.1,62.7,5.1,1178128,3371,53,3,cubic
0.118,48392,33,41760,40.7,38.8,20.1,62.7,4.4,1189021,3379,53,3,cubic
0.125,48451,33,40320,40.5,38.9,20.1,62.7,3.7,1197296,3384,53,3,cubic
0.137,48553,33,38880,40.7,42.4,20.1,62.7,3.3,1192831,3390,53,3,cubic
0.149,48654,33,38880,41.5,47.4,20.1,62.7,4.1,1171228,3397,53,3,cubic
0.161,48753,33,38880,42.7,50.6,20.1,62.7,5.4,1142398,3404,53,3,cubic
0.173,48853,33,38880,43.7,50.8,20.1,62.7,6.1,1118096,3411,53,3,cubic
0.184,48950,33,40320,44.8,52.4,20.1,62.7,6.7,1093121,3418,53,3,cubic
0.195,49032,34,38880,45.5,50.7,20.1,62.7,6.5,1077081,3424,53,3,cubic
0.206,49128,34,40320,46.2,50.7,20.1,62.7,6.2,1064205,3432,53,3,cubic
0.218,49223,34,40320,46.7,50.8,20.1,62.7,5.8,1052988,3439,53,3,cubic
0.230,49317,34,40320,47.2,50.7,20.1,62.7,5.3,1043966,3446,53,3,cubic
0.242,49408,34,41760,47.7,50.7,20.1,62.7,4.9,1036372,3453,53,3,cubic
0.252,49488,34,38880,48.1,50.8,20.1,62.7,4.4,1029605,3459,53,3,cubic
0.266,49591,34,40320,48.6,52.5,20.1,62.7,4.4,1020097,3467,53,3,cubic
0.278,49681,34,40320,49.1,52.5,20.1,62.7,4.3,1011874,3474,53,3,cubic
0.289,49769,34,40320,49.5,52.4,20.1,62.7,4.0,1005170,3481,53,3,cubic
0.301,49856,34,41760,49.9,52.5,20.1,62.7,3.8,999458,3488,53,3,cubic
0.311,49930,34,38880,50.2,52.4,20.1,62.7,3.5,994760,3494,53,3,cubic
0.325,50028,34,40320,50.5,52.4,20.1,62.7,3.1,991203,3502,53,3,cubic
0.337,50113,34,40320,50.7,52.4,20.1,62.7,2.8,988285,3509,53,3,cubic
0.349,50196,34,40320,50.9,52.4,20.1,62.7,2.6,985723,3516,53,3,cubic
0.361,50279,34,41760,51.1,52.5,20.1,62.7,2.3,983471,3523,53,3,cubic
0.371,50348,34,38880,51.3,52.5,20.1,62.7,2.1,981442,3529,53,3,cubic
0.384,50441,35,40320,51.4,52.4,20.1,62.7,1.9,980560,3537,53,3,cubic
0.396,50522,35,41760,51.6,52.6,20.1,62.7,1.7,979317,3545,53,3,cubic
0.408,50598,35,41760,51.7,52.4,20.1,62.7,1.5,978968,3552,53,3,cubic
0.420,50676,35,43200,51.8,52.3,20.1,62.7,1.2,979000,3559,53,3,cubic
0.430,50742,35,40320,51.8,52.4,20.1,62.7,1.1,978687,3565,53,3,cubic
0.444,50829,35,40320,51.9,52.5,20.1,62.7,1.0,978854,3573,53,3,cubic
0.457,50914,35,41760,52.2,53.9,20.1,62.7,1.2,975887,3581,53,3,cubic
0.469,50989,35,41760,52.4,54.3,20.1,62.7,1.4,972460,3588,53,3,cubic
0.481,51062,35,43200,52.7,54.2,20.1,62.7,1.5,969728,3595,53,3,cubic
0.491,51123,35,40320,52.9,54.2,20.1,62.7,1.5,967267,3601,53,3,cubic
0.505,51205,35,40320,53.0,54.1,20.1,62.7,1.5,965949,3609,53,3,cubic
0.518,51285,35,41760,53.2,54.2,20.1,62.7,1.4,964729,3617,53,3,cubic
0.530,51354,35,41760,53.3,54.2,20.1,62.7,1.3,963652,3624,53,3,cubic
0.542,51422,35,43200,53.4,54.1,20.1,62.7,1.2,963085,3631,53,3,cubic
0.552,51480,35,40320,53.5,54.1,20.1,62.7,1.1,962566,3637,53,3,cubic
0.566,51556,35,40320,53.6,54.1,20.1,62.7,1.0,962512,3645,53,3,cubic
0.579,51631,35,41760,53.7,54.3,20.1,62.7,0.9,962349,3653,53,3,cubic
0.591,51696,35,41760,53.7,54.1,20.1,62.7,0.8,962627,3660,53,3,cubic
0.603,51760,35,43200,53.8,54.1,20.1,62.7,0.7,962922,3667,53,3,cubic
0.613,51813,35,40320,53.8,54.1,20.1,62.7,0.6,963031,3673,53,3,cubic
0.626,51884,36,40320,53.8,54.1,20.1,62.7,0.5,963670,3681,53,3,cubic
0.640,51954,36,43200,53.9,54.0,20.1,62.7,0.5,964540,3690,53,3,cubic
0.652,52014,36,43200,53.9,54.2,20.1,62.7,0.4,964991,3697,53,3,cubic
