time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.205,12421,8,10080,39.3,36.3,20.1,105.4,5.3,316216,14522,5,5,cubic
1.226,9539,6,7200,39.4,42.8,20.1,105.4,4.5,316216,14524,5,5,cubic
1.236,9570,6,7200,40.0,43.8,20.1,105.4,4.5,316216,14526,5,5,cubic
1.246,9600,6,5760,39.9,39.6,20.1,105.4,3.5,316216,14528,5,5,cubic
1.262,9645,6,7200,38.6,29.4,20.1,105.4,5.2,316216,14531,5,5,cubic
1.272,7380,5,7200,37.5,29.4,20.1,105.4,6.2,316216,14533,5,5,cubic
1.282,7406,5,4320,36.4,29.4,20.1,105.4,6.7,316216,14534,5,5,cubic
1.298,7446,5,5760,35.6,29.4,20.1,105.4,6.8,316216,14537,5,5,cubic
1.308,8478,5,2880,34.2,24.2,20.1,105.4,7.9,316216,14539,5,5,cubic
1.329,8961,6,5760,32.9,24.5,20.1,105.4,8.3,316216,14543,5,5,cubic
1.339,9877,6,4320,31.9,24.4,20.1,105.4,8.4,316216,14546,5,5,cubic
1.360,10499,7,5760,30.9,24.0,20.1,105.4,8.3,316216,14550,5,5,cubic
1.375,11281,7,5760,30.7,29.4,20.1,105.4,6.6,316216,14554,5,5,cubic
1.392,12008,8,5760,30.1,26.0,20.1,105.4,6.1,398883,14558,5,5,cubic
1.411,12691,8,7200,30.0,29.6,20.1,105.4,4.7,422441,14563,5,5,cubic
1.427,13014,9,10080,30.0,29.3,20.1,105.4,3.7,434466,14567,5,5,cubic
1.437,13171,9,12960,30.7,36.3,20.1,105.4,4.4,428436,14570,5,5,cubic
1.442,13327,9,12960,31.6,37.3,20.1,105.4,4.9,422328,14571,5,5,cubic
1.447,13481,9,12960,32.5,39.3,20.1,105.4,5.6,414493,14572,5,5,cubic
1.453,13785,9,11520,33.0,36.0,20.1,105.4,5.1,418272,14573,5,5,cubic
1.463,13934,9,12960,34.2,43.2,20.1,105.4,6.4,407010,14575,5,5,cubic
1.468,14081,9,12960,35.6,45.2,20.1,105.4,7.5,395444,14576,5,5,cubic
0.006,3072,2,0,40.7,46.6,20.1,105.4,7.8,302405,14578,6,6,cubic
0.006,32487,22,0,39.0,26.7,20.1,105.4,9.4,833384,14580,6,6,cubic
0.034,39607,27,25920,37.5,26.9,20.1,105.4,10.1,1057004,14603,6,6,cubic
0.116,21212,14,20160,58.0,91.0,20.1,105.4,27.7,365900,14613,6,6,cubic
0.126,21405,14,18720,63.0,97.9,20.1,105.4,30.8,339972,14614,6,6,cubic
0.137,21597,14,18720,68.2,104.7,20.1,105.4,33.5,316750,14616,6,6,cubic
0.147,21787,15,18720,73.0,106.7,20.1,106.7,34.8,298447,14618,6,6,cubic
0.168,19112,13,17280,85.0,127.9,20.1,127.9,40.7,224725,14621,6,6,cubic
0.178,19162,13,17280,91.3,135.5,20.1,135.5,43.1,209766,14623,6,6,cubic
0.188,19210,13,17280,97.8,143.0,20.1,143.0,45.3,196399,14625,6,6,cubic
0.199,19259,13,15840,94.4,70.6,20.1,143.0,40.7,203991,14627,6,6,cubic
0.216,19330,13,17280,91.5,70.8,20.1,143.0,36.5,211363,14630,6,6,cubic
0.229,19376,13,15840,88.8,70.6,20.1,143.0,32.6,218080,14632,6,6,cubic
0.242,19445,13,15840,85.9,65.6,20.1,143.0,30.2,226262,14634,6,6,cubic
0.254,19490,13,15840,83.4,65.5,20.1,143.0,27.8,233746,14636,6,6,cubic
0.263,14921,10,14400,81.1,65.4,20.1,143.0,25.3,183896,14637,6,6,cubic
0.271,14963,10,12960,79.0,64.0,20.1,143.0,23.3,189431,14638,6,6,cubic
0.277,14991,10,11520,76.7,60.4,20.1,143.0,22.1,195539,14639,6,6,cubic
0.284,15019,10,8640,73.0,47.0,20.1,143.0,24.0,205855,14640,6,6,cubic
0.291,15046,10,5760,68.0,33.3,20.1,143.0,27.9,221261,14641,6,6,cubic
0.303,15073,10,5760,62.3,22.3,20.1,143.0,32.3,241965,14643,6,6,cubic
0.309,15114,10,4320,57.1,20.8,20.1,143.0,34.6,264679,14644,6,6,cubic
0.319,15153,10,5760,52.6,20.7,20.1,143.0,35.1,288342,14646,6,6,cubic
0.329,15179,10,5760,48.6,20.7,20.1,143.0,34.3,312511,14648,6,6,cubic
0.338,15217,10,5760,45.0,20.2,20.1,143.0,32.8,337990,14650,6,6,cubic
0.346,15256,10,5760,41.9,20.2,20.1,143.0,30.8,363931,14652,6,6,cubic
0.357,15293,10,7200,39.3,20.8,20.1,143.0,28.4,389362,14655,6,6,cubic
0.365,15325,10,7200,37.0,21.3,20.1,143.0,25.8,413797,14657,6,6,cubic
0.375,15355,10,8640,35.1,21.6,20.1,143.0,23.2,437352,14660,6,6,cubic
0.385,15385,10,10080,33.6,23.0,20.1,143.0,20.4,457914,14663,6,6,cubic
0.394,15421,10,11520,32.6,25.8,20.1,143.0,17.2,472645,14666,6,6,cubic
0.403,15511,10,12960,31.6,24.3,20.1,143.0,15.0,491025,14669,6,6,cubic
0.409,15776,10,12960,30.7,24.7,20.1,143.0,13.0,513508,14671,6,6,cubic
0.416,16036,11,12960,30.6,29.6,20.1,143.0,10.0,524309,14673,6,6,cubic
0.427,16291,11,14400,31.0,33.8,20.1,143.0,8.3,525855,14676,6,6,cubic
0.437,16543,11,14400,31.8,37.8,20.1,143.0,7.9,519648,14678,6,6,cubic
0.447,16791,11,14400,33.2,42.7,20.1,143.0,8.7,505920,14680,6,6,cubic
0.458,17035,11,14400,34.9,47.2,20.1,143.0,10.0,487508,14682,6,6,cubic
0.468,17276,11,14400,36.8,49.9,20.1,143.0,11.3,469239,14684,6,6,cubic
0.478,17513,12,14400,39.3,56.9,20.1,143.0,13.5,445294,14686,6,6,cubic
0.488,17748,12,15840,41.3,55.1,20.1,143.0,14.0,429785,14689,6,6,cubic
0.499,17979,12,15840,43.0,55.3,20.1,143.0,14.0,417708,14691,6,6,cubic
0.509,18207,12,15840,44.6,55.2,20.1,143.0,13.5,408622,14693,6,6,cubic
0.530,13980,9,13015,47.0,55.2,20.1,143.0,11.9,297200,14696,6,6,cubic
0.540,14019,9,10135,48.0,55.1,20.1,143.0,10.9,291819,14697,6,6,cubic
0.554,14072,9,11575,49.4,58.5,20.1,143.0,10.8,285141,14700,6,6,cubic
0.564,14110,9,11575,50.5,58.4,20.1,143.0,10.4,279477,14702,6,6,cubic
0.574,14149,9,11575,51.5,58.6,20.1,143.0,9.8,274705,14704,6,6,cubic
0.585,14186,9,10080,50.5,43.2,20.1,143.0,9.4,281066,14706,6,6,cubic
0.600,14242,9,10080,49.8,44.9,20.1,143.0,8.5,286127,14709,6,6,cubic
0.616,14296,9,11520,49.2,45.0,20.1,143.0,7.5,290681,14712,6,6,cubic
0.633,10967,7,8640,47.7,41.4,20.1,143.0,6.9,290681,14714,6,6,cubic
0.643,11001,7,7200,46.9,41.3,20.1,143.0,6.8,290681,14716,6,6,cubic
0.659,11052,7,7200,46.2,41.4,20.1,143.0,6.5,290681,14719,6,6,cubic
0.684,8488,5,4320,43.5,34.5,20.1,143.0,8.4,290681,14722,6,6,cubic
0.700,8531,5,4320,42.4,34.6,20.1,143.0,8.5,290681,14725,6,6,cubic
0.715,8857,6,4320,40.1,24.2,20.1,143.0,10.9,290681,14728,6,6,cubic
0.731,9552,6,5760,38.1,24.2,20.1,143.0,12.2,290681,14732,6,6,cubic
0.746,10410,7,4320,36.4,24.4,20.1,143.0,12.6,290681,14735,6,6,cubic
0.767,11001,7,7200,35.5,29.5,20.1,143.0,11.2,290681,14740,6,6,cubic
0.781,11933,8,4320,34.5,27.6,20.1,143.0,10.3,345443,14743,6,6,cubic
0.805,12449,8,8640,34.1,31.0,20.1,143.0,8.6,365105,14749,6,6,cubic
0.815,12943,8,8640,33.2,26.8,20.1,143.0,8.3,390107,14752,6,6,cubic
0.823,13418,9,8640,31.9,22.9,20.1,143.0,8.8,420732,14755,6,6,cubic
0.833,13571,9,11520,30.5,20.6,20.1,143.0,9.4,445271,14758,6,6,cubic
0.840,13873,9,11520,30.2,28.2,20.1,143.0,7.6,459416,14760,6,6,cubic
0.846,14169,9,11520,29.9,28.1,20.1,143.0,6.2,473246,14762,6,6,cubic
0.856,14458,10,11520,30.1,31.0,20.1,143.0,5.0,480699,14764,6,6,cubic
0.866,14742,10,12960,30.6,34.6,20.1,143.0,4.9,481041,14767,6,6,cubic
0.877,15020,10,12960,31.6,38.5,20.1,143.0,5.6,475000,14769,6,6,cubic
0.885,15430,10,11520,32.6,39.3,20.1,143.0,6.1,473516,14771,6,6,cubic
0.892,15562,10,14400,33.3,37.9,20.1,143.0,5.9,467945,14774,6,6,cubic
0.899,15826,10,12960,33.9,38.1,20.1,143.0,5.7,467353,14775,6,6,cubic
0.911,16215,11,11520,35.0,43.0,20.1,143.0,6.5,463193,14777,6,6,cubic
0.926,16468,11,14400,36.0,43.1,20.1,143.0,6.9,457279,14781,6,6,cubic
0.937,16717,11,14400,37.1,44.6,20.1,143.0,7.3,450787,14783,6,6,cubic
0.947,14627,10,14400,39.1,53.3,20.1,143.0,9.5,374044,14785,6,6,cubic
0.957,14668,10,12960,40.6,51.4,20.1,143.0,10.2,360889,14786,6,6,cubic
0.966,14703,10,12960,41.6,48.3,20.1,143.0,9.6,353488,14788,6,6,cubic
0.978,14750,10,12960,44.1,61.7,20.1,143.0,12.2,334406,14790,6,6,cubic
0.988,14790,10,12960,45.5,55.1,20.1,143.0,11.9,325183,14792,6,6,cubic
0.998,14830,10,12960,46.7,55.2,20.1,143.0,11.4,317572,14794,6,6,cubic
1.005,14856,10,14400,47.3,51.6,20.1,143.0,9.8,313980,14796,6,6,cubic
1.012,14882,10,12960,47.4,48.3,20.1,143.0,7.6,313734,14797,6,6,cubic
1.033,11428,7,10080,47.8,48.3,20.1,143.0,4.9,313734,14799,6,6,cubic
1.043,11463,7,8640,47.9,48.3,20.1,143.0,3.8,313734,14800,6,6,cubic
1.053,11498,7,8640,47.9,48.3,20.1,143.0,2.9,313734,14802,6,6,cubic
1.064,11532,8,7200,48.2,50.1,20.1,143.0,2.7,239223,14804,6,6,cubic
1.076,8827,6,7200,46.1,31.1,20.1,143.0,6.3,239223,14807,6,6,cubic
1.091,8871,6,7200,44.2,31.1,20.1,143.0,8.5,239223,14809,6,6,cubic
1.102,8901,6,7200,42.6,31.1,20.1,143.0,9.7,239223,14811,6,6,cubic
1.112,8929,6,5760,41.6,34.6,20.1,143.0,9.2,239223,14813,6,6,cubic
1.138,6856,4,4320,38.7,29.4,20.1,143.0,10.1,239223,14816,6,6,cubic
1.148,7146,4,2880,37.6,29.4,20.1,143.0,9.9,239223,14818,6,6,cubic
1.167,7719,5,4320,35.7,22.6,20.1,143.0,11.2,239223,14821,6,6,cubic
1.176,8516,5,4320,33.8,20.9,20.1,143.0,12.1,239223,14824,6,6,cubic
1.195,9239,6,4320,32.2,20.8,20.1,143.0,12.3,239223,14827,6,6,cubic
1.205,9904,6,5760,31.0,22.6,20.1,143.0,11.7,239223,14831,6,6,cubic
1.224,10733,7,4320,29.9,22.6,20.1,143.0,10.8,239223,14834,6,6,cubic
1.239,11306,7,7200,29.6,27.6,20.1,143.0,8.7,239223,14839,6,6,cubic
1.253,12213,8,4320,29.0,24.1,20.1,143.0,7.9,421777,14842,6,6,cubic
1.279,12716,8,8640,29.6,34.5,20.1,143.0,7.3,428942,14848,6,6,cubic
1.294,13039,9,10080,30.5,36.2,20.1,143.0,7.1,428069,14851,6,6,cubic
1.305,13196,9,12960,32.1,43.3,20.1,143.0,8.5,411564,14854,6,6,cubic
1.310,13507,9,11520,33.9,46.9,20.1,143.0,10.1,398225,14855,6,6,cubic
1.320,13810,9,11520,34.8,41.2,20.1,143.0,9.4,396463,14857,6,6,cubic
1.325,13959,9,12960,35.6,41.3,20.1,143.0,8.7,391633,14859,6,6,cubic
1.337,14400,10,10080,36.1,39.3,20.1,143.0,7.4,398925,14860,6,6,cubic
1.347,14684,10,12960,36.7,41.0,20.1,143.0,6.8,400010,14864,6,6,cubic
1.358,14964,10,12960,37.3,41.3,20.1,143.0,6.2,401416,14866,6,6,cubic
1.368,15238,10,12960,37.8,41.3,20.1,143.0,5.7,403292,14868,6,6,cubic
1.378,13333,9,11520,38.0,39.8,20.1,143.0,4.8,350545,14870,6,6,cubic
1.394,13391,9,11520,39.5,49.8,20.1,143.0,6.5,338969,14872,6,6,cubic
1.404,13430,9,11520,41.2,52.7,20.1,143.0,8.2,326319,14874,6,6,cubic
1.414,13467,9,11520,42.2,49.6,20.1,143.0,8.3,319002,14876,6,6,cubic
1.425,13505,9,11520,43.2,49.9,20.1,143.0,8.1,312832,14878,6,6,cubic
1.435,13542,9,11520,44.0,49.9,20.1,143.0,7.8,307716,14880,6,6,cubic
1.450,10389,7,8640,43.3,39.6,20.1,143.0,5.6,307716,14882,6,6,cubic
1.459,10416,7,8640,42.7,37.9,20.1,143.0,5.6,307716,14884,6,6,cubic
1.469,10449,7,8640,42.1,37.9,20.1,143.0,5.4,307716,14886,6,6,cubic
1.479,10481,7,8640,41.6,38.0,20.1,143.0,5.0,307716,14888,6,6,cubic
1.500,8049,5,5760,39.7,34.6,20.1,143.0,5.9,307716,14890,6,6,cubic
1.510,8077,5,5760,39.1,34.6,20.1,143.0,5.7,307716,14892,6,6,cubic
1.521,8104,5,5760,38.5,34.5,20.1,143.0,5.5,307716,14894,6,6,cubic
1.528,8397,5,5760,36.3,20.8,20.1,143.0,8.5,307716,14896,6,6,cubic
1.540,8885,6,5760,34.6,22.5,20.1,143.0,9.8,307716,14898,6,6,cubic
1.550,9346,6,7200,33.1,22.6,20.1,143.0,10.4,307716,14901,6,6,cubic
1.560,9785,6,7200,32.2,25.9,20.1,143.0,9.6,307716,14903,6,6,cubic
1.570,10414,7,5760,31.2,24.2,20.1,143.0,9.2,307716,14905,6,6,cubic
0.006,10414,7,0,30.6,31.1,20.1,143.0,4.9,307716,14907,6,6,cubic
0.006,10414,7,0,30.3,28.3,20.1,143.0,4.2,307716,14909,6,6,cubic
0.027,11792,8,1440,29.9,26.8,20.1,143.0,4.0,394671,14917,6,6,cubic
0.035,11966,8,4320,29.5,26.9,20.1,143.0,3.8,405613,14920,6,6,cubic
0.068,12309,8,10080,30.3,36.1,20.1,143.0,4.5,405809,14926,6,6,cubic
0.078,12642,8,10080,32.0,43.5,20.1,143.0,6.7,395383,14928,6,6,cubic
0.089,12804,8,11520,33.7,45.5,20.1,143.0,8.4,380301,14930,6,6,cubic
0.094,12964,9,11520,35.4,47.4,20.1,143.0,9.7,366338,14931,6,6,cubic
0.099,13281,9,11520,37.3,50.6,20.1,143.0,11.1,356135,14933,6,6,cubic
0.109,13435,9,12960,39.2,52.3,20.1,143.0,12.1,343000,14935,6,6,cubic
0.116,13740,9,11520,39.4,41.0,20.1,143.0,9.5,348810,14936,6,6,cubic
0.126,14039,9,11520,39.6,41.2,20.1,143.0,7.6,354359,14938,6,6,cubic
0.136,14477,10,10080,39.8,41.4,20.1,143.0,6.1,363415,14940,6,6,cubic
0.152,14760,10,12960,41.0,49.4,20.1,143.0,7.0,359780,14944,6,6,cubic
0.162,15177,10,11520,41.3,43.1,20.1,143.0,5.8,367606,14946,6,6,cubic
0.173,13279,9,12960,41.1,39.7,20.1,143.0,4.7,323231,14949,6,6,cubic
0.185,13325,9,11520,41.1,41.4,20.1,143.0,3.6,324035,14950,6,6,cubic
0.195,13363,9,11520,42.3,50.5,20.1,143.0,5.1,315925,14952,6,6,cubic
0.205,13401,9,11520,42.8,46.6,20.1,143.0,4.9,312866,14954,6,6,cubic
0.215,13439,9,11520,43.3,46.5,20.1,143.0,4.6,310398,14956,6,6,cubic
0.236,10321,7,8640,44.4,44.9,20.1,143.0,4.3,310398,14958,6,6,cubic
0.247,10354,7,8640,44.5,45.1,20.1,143.0,3.4,310398,14960,6,6,cubic
0.257,10386,7,8640,44.6,45.0,20.1,143.0,2.7,310398,14962,6,6,cubic
0.267,10417,7,8640,44.6,45.1,20.1,143.0,2.1,310398,14964,6,6,cubic
0.274,10438,7,8640,42.9,30.9,20.1,143.0,5.0,310398,14966,6,6,cubic
0.284,10469,7,8640,41.4,31.0,20.1,143.0,6.7,310398,14968,6,6,cubic
0.305,8040,5,5760,39.0,30.9,20.1,143.0,8.0,310398,14970,6,6,cubic
0.315,8067,5,5760,38.4,34.5,20.1,143.0,7.1,310398,14972,6,6,cubic
0.324,8090,5,5760,37.7,32.6,20.1,143.0,6.8,310398,14974,6,6,cubic
0.332,8393,5,5760,35.6,20.6,20.1,143.0,9.4,310398,14976,6,6,cubic
0.343,8882,6,5760,33.7,20.7,20.1,143.0,10.7,310398,14978,6,6,cubic
0.353,9343,6,7200,32.3,22.5,20.1,143.0,10.9,310398,14981,6,6,cubic
0.363,9782,6,7200,31.3,24.2,20.1,143.0,10.2,310398,14983,6,6,cubic
0.374,10411,7,5760,30.4,24.3,20.1,143.0,9.4,310398,14985,6,6,cubic
0.389,10805,7,8640,30.3,29.4,20.1,143.0,7.3,310398,14989,6,6,cubic
0.398,11184,7,8640,30.0,27.8,20.1,143.0,6.1,310398,14991,6,6,cubic
0.410,11918,8,5760,29.9,29.4,20.1,143.0,4.7,398462,14993,6,6,cubic
0.424,12262,8,10080,29.6,27.5,20.1,143.0,4.1,414116,14998,6,6,cubic
0.431,12596,8,10080,29.1,25.9,20.1,143.0,4.0,432243,15000,6,6,cubic
0.437,12922,8,10080,28.1,20.6,20.1,143.0,5.2,460217,15002,6,6,cubic
0.444,13239,9,10080,27.5,23.4,20.1,143.0,5.0,481453,15004,6,6,cubic
0.449,13549,9,10080,27.2,25.4,20.1,143.0,4.3,497393,15006,6,6,cubic
0.460,13852,9,11520,27.4,28.7,20.1,143.0,3.6,505068,15009,6,6,cubic
0.470,14000,9,12960,27.8,30.7,20.1,143.0,3.5,503000,15011,6,6,cubic
0.475,14146,9,12960,28.4,32.7,20.1,143.0,3.8,497485,15012,6,6,cubic
0.480,14436,10,11520,29.0,33.0,20.1,143.0,4.0,497810,15013,6,6,cubic
0.487,14720,10,12960,29.8,35.8,20.1,143.0,4.7,493181,15016,6,6,cubic
0.494,14999,10,12960,30.7,36.9,20.1,143.0,5.3,488073,15018,6,6,cubic
0.501,15272,10,12960,31.9,39.8,20.1,143.0,6.2,479271,15020,6,6,cubic
0.511,15541,10,12960,32.4,36.1,20.1,143.0,5.7,479675,15022,6,6,cubic
0.521,15805,10,12960,32.9,36.2,20.1,143.0,5.3,480760,15024,6,6,cubic
0.532,16064,11,12960,34.3,44.4,20.1,143.0,6.8,468201,15026,6,6,cubic
0.544,16447,11,12960,36.0,48.0,20.1,143.0,8.5,456658,15029,6,6,cubic
0.569,14432,10,11520,39.6,51.4,20.1,143.0,11.0,364361,15032,6,6,cubic
0.580,14473,10,12960,41.1,51.5,20.1,143.0,11.2,352192,15035,6,6,cubic
0.590,14513,10,12960,42.4,51.6,20.1,143.0,11.0,342279,15037,6,6,cubic
0.600,14552,10,11520,44.0,55.0,20.1,143.0,11.4,330862,15039,6,6,cubic
0.631,11192,7,7200,44.8,50.0,20.1,143.0,8.1,330862,15042,6,6,cubic
0.645,11238,7,8640,45.3,48.2,20.1,143.0,6.9,330862,15045,6,6,cubic
0.655,11271,7,8640,45.6,48.3,20.1,143.0,5.9,330862,15047,6,6,cubic
0.665,11303,7,5760,44.0,32.7,20.1,143.0,7.7,330862,15049,6,6,cubic
0.684,8651,6,8640,42.6,32.7,20.1,143.0,8.6,330862,15053,6,6,cubic
0.696,8686,6,7200,41.6,34.6,20.1,143.0,8.5,330862,15054,6,6,cubic
0.707,8715,6,4320,40.7,34.7,20.1,143.0,8.1,330862,15056,6,6,cubic
0.724,6667,4,5760,38.9,25.8,20.1,143.0,9.8,330862,15060,6,6,cubic
0.739,7190,4,1440,37.2,25.8,20.1,143.0,10.6,330862,15061,6,6,cubic
0.760,8331,5,1440,35.1,20.5,20.1,143.0,12.1,330862,15065,6,6,cubic
0.767,8577,5,7200,33.3,20.5,20.1,143.0,12.8,330862,15070,6,6,cubic
0.787,9772,6,1440,31.8,21.0,20.1,143.0,12.7,330862,15071,6,6,cubic
0.808,9982,6,8640,32.1,34.7,20.1,143.0,10.2,330862,15077,6,6,cubic
0.815,11215,7,1440,30.7,20.7,20.1,143.0,10.5,330862,15078,6,6,cubic
0.836,12495,8,1440,29.5,20.8,20.1,143.0,10.4,424206,15085,6,6,cubic
0.845,12659,8,5760,28.4,20.8,20.1,143.0,10.0,446179,15089,6,6,cubic
0.879,12983,9,10080,29.5,37.7,20.1,143.0,9.8,439520,15094,6,6,cubic
0.889,13141,9,12960,31.4,44.8,20.1,143.0,11.2,417944,15097,6,6,cubic
0.894,13297,9,12960,33.4,46.7,20.1,143.0,12.2,398698,15098,6,6,cubic
0.899,13451,9,12960,35.2,48.5,20.1,143.0,12.9,381664,15099,6,6,cubic
0.904,13756,9,11520,37.4,52.3,20.1,143.0,14.0,368033,15100,6,6,cubic
0.913,14054,9,11520,39.3,52.9,20.1,143.0,14.3,357508,15102,6,6,cubic
0.923,14346,9,11520,39.3,39.4,20.1,143.0,10.8,364861,15104,6,6,cubic
0.933,14489,10,12960,40.3,47.2,20.1,143.0,10.1,359475,15106,6,6,cubic
0.940,14772,10,12960,40.8,44.5,20.1,143.0,8.6,361748,15108,6,6,cubic
0.951,15188,10,11520,41.1,42.9,20.1,143.0,7.0,369555,15110,6,6,cubic
0.961,15458,10,12960,41.1,41.2,20.1,143.0,5.2,376052,15113,6,6,cubic
0.969,15723,10,12960,40.9,39.5,20.1,143.0,4.3,384340,15115,6,6,cubic
0.980,15984,11,12960,40.7,39.4,20.1,143.0,3.6,392505,15117,6,6,cubic
1.000,14026,9,11520,41.3,43.0,20.1,143.0,3.0,339917,15120,6,6,cubic
1.011,14066,9,10080,42.2,48.4,20.1,143.0,4.0,333705,15122,6,6,cubic
1.026,14125,9,11520,43.1,50.0,20.1,143.0,5.0,327483,15125,6,6,cubic
1.037,14157,9,10080,44.3,52.2,20.1,143.0,6.0,319802,15127,6,6,cubic
1.057,10872,7,8640,43.2,39.5,20.1,143.0,5.3,319802,15130,6,6,cubic
1.067,10905,7,7200,42.7,39.5,20.1,143.0,4.9,319802,15132,6,6,cubic
1.083,10955,7,8640,42.3,39.4,20.1,143.0,4.5,319802,15135,6,6,cubic
1.093,8385,5,7200,41.3,34.5,20.1,143.0,5.3,319802,15137,6,6,cubic
1.108,8428,5,4320,40.5,34.6,20.1,143.0,5.7,319802,15138,6,6,cubic
1.124,8470,5,5760,39.8,34.6,20.1,143.0,5.7,319802,15141,6,6,cubic
1.131,9092,6,2880,37.4,20.8,20.1,143.0,9.0,319802,15143,6,6,cubic
1.151,9543,6,7200,35.3,20.8,20.1,143.0,10.9,319802,15148,6,6,cubic
1.158,10617,7,2880,33.5,20.8,20.1,143.0,11.8,319802,15150,6,6,cubic
1.179,11004,7,8640,31.9,20.7,20.1,143.0,12.0,319802,15156,6,6,cubic
1.189,12122,8,2880,30.9,24.3,20.1,143.0,10.9,391676,15158,6,6,cubic
1.217,12460,8,10080,31.0,31.2,20.1,143.0,8.3,402194,15165,6,6,cubic
1.225,12789,8,10080,30.8,29.2,20.1,143.0,6.6,415821,15167,6,6,cubic
1.236,13110,9,10080,31.6,37.8,20.1,143.0,6.7,414362,15169,6,6,cubic
1.246,13423,9,11520,32.8,40.6,20.1,143.0,7.3,409737,15172,6,6,cubic
1.256,13881,9,10080,33.4,37.8,20.1,143.0,6.7,415698,15174,6,6,cubic
1.272,14176,9,11520,34.2,39.6,20.1,143.0,6.6,414866,15177,6,6,cubic
1.282,14466,10,11520,34.8,39.6,20.1,143.0,6.3,415152,15179,6,6,cubic
1.291,14891,10,11520,35.7,41.3,20.1,143.0,6.3,417688,15182,6,6,cubic
1.306,15166,10,12960,36.6,43.3,20.1,143.0,6.7,414303,15185,6,6,cubic
1.316,13270,9,11520,37.4,43.1,20.1,143.0,6.6,354613,15187,6,6,cubic
1.332,13328,9,11520,38.1,43.1,20.1,143.0,6.4,349531,15189,6,6,cubic
1.342,13366,9,10080,39.6,49.8,20.1,143.0,7.7,337601,15191,6,6,cubic
1.358,13423,9,10080,40.9,49.8,20.1,143.0,8.3,328455,15194,6,6,cubic
1.373,13478,9,11520,42.0,49.9,20.1,143.0,8.5,320950,15197,6,6,cubic
1.390,10340,7,8695,42.2,41.3,20.1,143.0,5.6,320950,15200,6,6,cubic
1.400,10373,7,7255,42.1,41.3,20.1,143.0,4.4,320950,15202,6,6,cubic
0.006,10373,7,524,40.7,31.3,20.1,143.0,5.3,320950,15203,6,6,cubic
0.006,10373,7,10080,39.3,30.0,20.1,143.0,6.6,320950,15210,6,6,cubic
0.027,10411,7,1440,37.8,27.0,20.1,143.0,8.1,320950,15211,6,6,cubic
0.063,11725,8,1440,37.6,36.0,20.1,143.0,6.5,312208,15218,6,6,cubic
0.072,11900,8,4320,37.4,36.1,20.1,143.0,5.2,318428,15221,6,6,cubic
0.106,12244,8,10080,37.2,36.1,20.1,143.0,4.3,329086,15227,6,6,cubic
0.116,12579,8,10080,37.9,42.5,20.1,143.0,4.5,332188,15229,6,6,cubic
0.127,12905,8,10080,38.6,43.7,20.1,143.0,4.8,334413,15231,6,6,cubic
0.137,13223,9,10080,39.4,44.9,20.1,143.0,5.2,335771,15233,6,6,cubic
0.147,13688,9,10080,39.4,39.5,20.1,143.0,3.9,347464,15236,6,6,cubic
0.163,13988,9,11520,39.4,39.5,20.1,143.0,3.0,354971,15239,6,6,cubic
0.173,12239,8,11520,39.4,39.7,20.1,143.0,2.3,310327,15241,6,6,cubic
0.183,12275,8,10080,39.5,39.6,20.1,143.0,1.8,311098,15242,6,6,cubic
0.193,12312,8,10080,40.1,44.6,20.1,143.0,2.6,307001,15244,6,6,cubic
0.204,12348,8,10080,41.3,49.5,20.1,143.0,4.3,299113,15246,6,6,cubic
0.214,12383,8,10080,41.7,44.6,20.1,143.0,4.1,296940,15248,6,6,cubic
0.224,12418,8,8640,41.4,39.5,20.1,143.0,3.6,299720,15250,6,6,cubic
0.240,12470,8,10080,41.2,39.7,20.1,143.0,3.1,302552,15253,6,6,cubic
0.250,12504,8,10080,41.0,39.8,20.1,143.0,2.7,304670,15255,6,6,cubic
0.259,12531,8,10080,40.7,37.9,20.1,143.0,2.8,308242,15257,6,6,cubic
0.269,12564,8,10080,40.3,38.1,20.1,143.0,2.7,311506,15259,6,6,cubic
0.276,9618,6,8640,39.6,34.5,20.1,143.0,3.5,311506,15261,6,6,cubic
0.291,9665,6,7200,39.0,34.4,20.1,143.0,3.9,311506,15262,6,6,cubic
0.300,9691,6,7200,39.1,39.7,20.1,143.0,3.1,311506,15264,6,6,cubic
0.310,9721,6,7200,38.5,34.4,20.1,143.0,3.5,311506,15266,6,6,cubic
0.321,7438,5,5760,37.1,27.7,20.1,143.0,5.3,311506,15268,6,6,cubic
0.336,7478,5,5760,36.1,29.3,20.1,143.0,6.0,311506,15270,6,6,cubic
0.346,7504,5,5760,35.3,29.4,20.1,143.0,6.2,311506,15272,6,6,cubic
0.357,7953,5,5760,34.6,29.3,20.1,143.0,6.1,311506,15274,6,6,cubic
0.367,8469,5,5760,33.3,24.2,20.1,143.0,7.2,311506,15276,6,6,cubic
0.375,8953,6,5760,31.9,22.5,20.1,143.0,8.1,311506,15278,6,6,cubic
0.386,9411,6,7200,30.8,22.6,20.1,143.0,8.4,311506,15281,6,6,cubic
0.396,9847,6,7200,29.7,22.5,20.1,143.0,8.3,311506,15283,6,6,cubic
0.406,10471,7,5760,29.0,24.2,20.1,143.0,7.6,311506,15285,6,6,cubic
