time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.714,43039,29,28800,31.7,31.2,20.4,83.4,3.4,1055152,1375,1,1,bbr1
0.722,43039,29,30240,31.4,29.3,20.4,83.4,3.1,1055152,1381,1,1,bbr1
0.732,43039,29,33120,31.3,31.0,20.4,83.4,2.4,633091,1388,1,1,bbr1
0.747,35759,24,23040,31.8,34.4,20.4,83.4,2.3,633091,1391,1,1,bbr1
0.756,42879,29,23040,32.3,36.1,20.4,83.4,2.8,843481,1396,1,1,bbr1
0.764,43013,29,23040,33.0,37.7,20.4,83.4,3.4,843481,1401,1,1,bbr1
0.773,43013,29,23040,33.6,37.5,20.4,83.4,3.7,843481,1406,1,1,bbr1
0.781,28626,19,23040,33.0,28.9,20.4,83.4,3.9,1054351,1411,1,1,bbr1
0.790,35746,24,21600,32.3,27.9,20.4,83.4,4.2,1054351,1415,1,1,bbr1
0.799,42866,29,25920,31.8,27.7,20.4,83.4,4.3,1054351,1423,1,1,bbr1
0.808,43013,29,27360,31.3,27.7,20.4,83.4,4.3,1054351,1429,1,1,bbr1
0.823,35746,24,21600,30.8,29.4,20.4,83.4,3.2,1054351,1435,1,1,bbr1
0.833,42866,29,25920,30.9,31.3,20.4,83.4,2.5,1054351,1443,1,1,bbr1
0.841,43013,29,27360,31.1,32.4,20.4,83.4,2.2,1054351,1449,1,1,bbr1
0.849,43013,29,28800,31.5,34.3,20.4,83.4,2.5,1054351,1455,1,1,bbr1
0.858,43013,29,30240,31.2,29.3,20.4,83.4,2.4,1054351,1461,1,1,bbr1
0.867,43013,29,31680,31.2,31.0,20.4,83.4,1.8,632610,1467,1,1,bbr1
0.883,35746,24,23040,31.7,34.5,20.4,83.4,2.1,632610,1471,1,1,bbr1
0.892,42866,29,23040,32.3,36.2,20.4,83.4,2.7,843481,1476,1,1,bbr1
0.900,43013,29,23040,33.0,37.8,20.4,83.4,3.4,843481,1481,1,1,bbr1
0.909,43013,29,23040,33.4,36.6,20.4,83.4,3.4,843481,1486,1,1,bbr1
0.918,28626,19,23040,32.8,28.4,20.4,83.4,3.9,843481,1491,1,1,bbr1
0.925,35746,24,21600,32.1,27.5,20.4,83.4,4.2,843481,1495,1,1,bbr1
0.935,42866,29,23040,31.5,27.4,20.4,83.4,4.3,843481,1501,1,1,bbr1
0.943,43013,29,23040,31.0,27.4,20.4,83.4,4.3,1054351,1506,1,1,bbr1
0.951,28626,19,24480,30.6,27.8,20.4,83.4,4.0,1054351,1512,1,1,bbr1
0.959,35746,24,21600,30.3,27.8,20.4,83.4,3.7,1054351,1515,1,1,bbr1
0.969,42866,29,25920,29.9,27.6,20.4,83.4,3.5,1054351,1523,1,1,bbr1
0.977,43013,29,27360,29.8,29.0,20.4,83.4,2.8,1054351,1529,1,1,bbr1
0.985,43013,29,28800,29.9,30.6,20.4,83.4,2.3,1054351,1535,1,1,bbr1
0.992,43296,30,30240,29.8,29.0,20.4,83.4,2.0,1063020,1540,1,1,bbr1
0.999,43296,30,31680,29.9,30.3,20.4,83.4,1.6,1063020,1546,1,1,bbr1
1.007,43296,30,33120,30.1,31.7,20.4,83.4,1.7,637812,1551,1,1,bbr1
1.013,43296,30,31680,30.4,32.9,20.4,83.4,2.0,637812,1554,1,1,bbr1
1.025,33040,22,24535,31.5,35.6,20.4,83.4,3.0,637812,1558,1,1,bbr1
1.032,38736,26,24535,32.2,36.9,20.4,83.4,3.6,850416,1562,1,1,bbr1
1.039,43296,30,25975,32.9,38.2,20.4,83.4,4.2,850416,1567,1,1,bbr1
1.046,43296,30,25975,33.6,38.5,20.4,83.4,4.5,850416,1571,1,1,bbr1
1.053,43296,30,25975,34.0,36.4,20.4,83.4,4.1,850416,1575,1,1,bbr1
1.061,28807,20,25920,33.6,31.0,20.4,83.4,3.8,1063020,1580,1,1,bbr1
1.069,35927,24,23040,33.2,30.7,20.4,83.4,3.6,1063020,1583,1,1,bbr1
1.079,43047,29,27360,33.0,31.0,20.4,83.4,3.3,1063020,1591,1,1,bbr1
1.087,43296,30,28800,32.7,30.6,20.4,83.4,3.0,1063020,1597,1,1,bbr1
1.103,35888,24,24480,32.4,30.7,20.4,83.4,2.2,637812,1604,1,1,bbr1
1.113,43008,29,24480,32.4,32.3,20.4,83.4,1.7,637812,1609,1,1,bbr1
1.121,43296,30,23040,32.6,34.1,20.4,83.4,1.7,637812,1613,1,1,bbr1
1.130,43296,30,21600,33.0,35.7,20.4,83.4,2.0,850416,1617,1,1,bbr1
1.138,43296,30,21600,32.8,31.1,20.4,83.4,2.0,850416,1622,1,1,bbr1
1.146,28768,19,21600,32.2,28.1,20.4,83.4,2.7,1063020,1627,1,1,bbr1
1.154,35888,24,21600,31.4,25.5,20.4,83.4,3.7,1063020,1632,1,1,bbr1
1.163,43008,29,24480,30.6,25.4,20.4,83.4,4.2,1063020,1639,1,1,bbr1
1.172,43296,30,27360,30.0,25.5,20.4,83.4,4.4,1063020,1646,1,1,bbr1
1.180,43296,30,28800,29.6,27.1,20.4,83.4,4.0,1063020,1652,1,1,bbr1
1.188,43296,30,30240,29.5,28.9,20.4,83.4,3.2,1063020,1658,1,1,bbr1
1.204,35888,24,24480,30.0,32.4,20.4,83.4,2.7,637812,1664,1,1,bbr1
1.211,41584,28,24480,30.5,33.7,20.4,83.4,2.9,637812,1668,1,1,bbr1
1.218,43296,30,23040,31.0,35.0,20.4,83.4,3.3,637812,1671,1,1,bbr1
1.225,43296,30,21600,31.7,36.5,20.4,83.4,3.9,850416,1674,1,1,bbr1
1.233,43296,30,23040,32.5,37.8,20.4,83.4,4.4,850416,1679,1,1,bbr1
1.238,43296,30,21600,32.3,31.4,20.4,83.4,3.6,850416,1682,1,1,bbr1
1.246,27344,18,23040,32.0,29.2,20.4,83.4,3.5,1063020,1687,1,1,bbr1
1.254,34464,23,20160,31.4,27.5,20.4,83.4,3.7,1063020,1690,1,1,bbr1
1.263,41584,28,24480,30.8,27.0,20.4,83.4,3.9,1063020,1698,1,1,bbr1
1.272,43296,30,25920,30.4,27.5,20.4,83.4,3.8,1063020,1704,1,1,bbr1
1.280,43296,30,27360,29.7,24.8,20.4,83.4,4.2,1063020,1710,1,1,bbr1
1.288,43296,30,28800,29.5,27.9,20.4,83.4,3.6,1063020,1716,1,1,bbr1
1.297,43296,30,31680,29.5,29.6,20.4,83.4,2.7,1063020,1723,1,1,bbr1
1.309,33040,22,25920,30.0,32.3,20.4,83.4,2.4,637812,1727,1,1,bbr1
1.316,38736,26,25920,30.4,33.6,20.4,83.4,2.7,637571,1731,1,1,bbr1
1.323,43283,30,24480,31.0,35.0,20.4,83.4,3.2,850095,1734,1,1,bbr1
1.331,43283,30,25920,31.7,36.4,20.4,83.4,3.7,850095,1739,1,1,bbr1
1.338,43283,30,25920,32.4,37.8,20.4,83.4,4.3,850095,1743,1,1,bbr1
1.344,27337,18,25920,32.6,33.8,20.4,83.4,3.6,1062618,1747,1,1,bbr1
1.350,33033,22,21600,32.5,31.5,20.4,83.4,3.0,1062618,1748,1,1,bbr1
1.360,40153,27,25920,32.3,30.9,20.4,83.4,2.6,1062618,1756,1,1,bbr1
1.368,43283,30,27360,32.1,30.5,20.4,83.4,2.4,1062618,1762,1,1,bbr1
1.376,43283,30,28800,31.9,30.9,20.4,83.4,2.1,1062618,1768,1,1,bbr1
1.385,43283,30,31680,31.6,29.7,20.4,83.4,2.1,1062618,1775,1,1,bbr1
1.401,35881,24,25975,31.8,33.1,20.4,83.4,1.7,637571,1782,1,1,bbr1
1.411,43001,29,25975,32.2,34.8,20.4,83.4,2.0,637571,1787,1,1,bbr1
1.419,43283,30,24535,32.7,36.5,20.4,83.4,2.6,637571,1791,1,1,bbr1
1.428,43283,30,23095,33.4,38.2,20.4,83.4,3.3,850095,1795,1,1,bbr1
1.192,43283,30,23040,33.4,33.5,20.4,83.4,2.5,850095,1800,1,1,bbr1
0.009,43001,29,1654,31.7,26.9,20.4,83.4,3.8,1062618,1802,1,1,bbr1
0.009,43283,30,2935,32.2,35.4,20.4,83.4,3.8,1062618,1804,1,1,bbr1
0.037,43283,30,27360,31.3,25.5,20.4,83.4,4.5,1062618,1826,1,1,bbr1
0.046,43283,30,28800,30.8,27.2,20.4,83.4,4.4,1062618,1832,1,1,bbr1
0.054,43283,30,30240,30.6,28.8,20.4,83.4,3.8,1062618,1838,1,1,bbr1
0.070,35881,24,24480,30.8,32.2,20.4,83.4,2.6,637571,1844,1,1,bbr1
0.080,43001,29,24480,31.1,33.9,20.4,83.4,2.7,637571,1849,1,1,bbr1
0.088,43283,30,23040,31.7,35.6,20.4,83.4,3.1,637571,1853,1,1,bbr1
0.094,43283,30,21600,32.4,36.9,20.4,83.4,3.7,850095,1856,1,1,bbr1
0.102,28761,19,21600,32.3,31.6,20.4,83.4,2.9,1062618,1861,1,1,bbr1
0.111,35881,24,21600,31.8,28.3,20.4,83.4,3.2,1062618,1866,1,1,bbr1
0.120,43001,29,25920,31.1,26.0,20.4,83.4,3.8,1062618,1874,1,1,bbr1
0.129,43283,30,27360,30.4,26.0,20.4,83.4,4.1,1062618,1880,1,1,bbr1
0.136,43283,30,28800,30.1,27.7,20.4,83.4,3.8,1062618,1886,1,1,bbr1
0.146,43283,30,31680,30.0,29.3,20.4,83.4,3.0,1062618,1893,1,1,bbr1
0.161,35881,24,25975,30.4,32.4,20.4,83.4,2.5,637992,1900,1,1,bbr1
0.171,41577,28,27415,30.9,34.1,20.4,83.4,2.8,637992,1905,1,1,bbr1
0.175,43305,30,24535,31.4,35.4,20.4,83.4,3.2,637992,1907,1,1,bbr1
0.181,43305,30,23095,32.1,36.8,20.4,83.4,3.8,850657,1910,1,1,bbr1
0.189,43305,30,24535,32.8,38.1,20.4,83.4,4.3,850657,1915,1,1,bbr1
0.196,27387,19,24480,33.0,33.9,20.4,83.4,3.5,1063321,1919,1,1,bbr1
0.204,34507,23,21600,32.7,30.6,20.4,83.4,3.2,1063321,1922,1,1,bbr1
0.213,41627,28,25920,32.3,29.4,20.4,83.4,3.2,1063321,1930,1,1,bbr1
0.222,43305,30,27360,31.9,29.0,20.4,83.4,3.2,1063321,1936,1,1,bbr1
0.238,35892,24,21600,31.4,29.4,20.4,83.4,2.6,1063321,1942,1,1,bbr1
0.247,43012,29,25920,31.4,31.1,20.4,83.4,2.1,1063321,1950,1,1,bbr1
0.256,43305,30,27360,31.5,32.4,20.4,83.4,1.8,1063321,1956,1,1,bbr1
0.264,43305,30,28800,31.9,34.6,20.4,83.4,2.1,1063321,1962,1,1,bbr1
0.272,43305,30,30240,31.5,29.2,20.4,83.4,2.3,1063321,1968,1,1,bbr1
0.281,43305,30,33120,31.5,30.9,20.4,83.4,1.9,1063321,1975,1,1,bbr1
0.291,43305,30,34560,31.6,32.4,20.4,83.4,1.6,637992,1981,1,1,bbr1
0.297,43305,30,31680,31.9,34.2,20.4,83.4,1.9,637992,1984,1,1,bbr1
0.314,35892,24,23040,33.1,37.7,20.4,83.4,3.1,637992,1988,1,1,bbr1
0.322,43012,29,23040,33.9,39.4,20.4,83.4,3.9,850657,1993,1,1,bbr1
0.331,43305,30,23040,34.6,39.9,20.4,83.4,4.5,850657,1998,1,1,bbr1
0.339,43305,30,23040,35.0,37.3,20.4,83.4,4.0,850657,2003,1,1,bbr1
0.348,43305,30,23040,34.2,28.9,20.4,83.4,4.5,1063321,2008,1,1,bbr1
0.357,28772,19,25920,33.4,27.9,20.4,83.4,5.0,1063321,2015,1,1,bbr1
0.365,35892,24,21600,32.7,27.7,20.4,83.4,5.1,1063321,2017,1,1,bbr1
0.374,43012,29,25920,32.1,27.9,20.4,83.4,5.1,1063321,2025,1,1,bbr1
0.383,43305,30,27360,31.8,29.7,20.4,83.4,4.4,1063321,2031,1,1,bbr1
0.390,43305,30,28800,31.7,31.2,20.4,83.4,3.4,1063321,2037,1,1,bbr1
0.399,43305,30,30240,31.4,29.4,20.4,83.4,3.2,1063321,2043,1,1,bbr1
0.408,43305,30,33120,31.4,31.1,20.4,83.4,2.5,1063321,2050,1,1,bbr1
0.418,43305,30,34560,31.5,32.4,20.4,83.4,2.1,637992,2056,1,1,bbr1
0.432,35892,24,24480,32.4,36.2,20.4,83.4,2.8,637992,2059,1,1,bbr1
0.441,43012,29,24480,33.1,37.9,20.4,83.4,3.5,850657,2064,1,1,bbr1
0.449,43305,30,24480,33.9,39.6,20.4,83.4,4.2,850657,2069,1,1,bbr1
0.458,43305,30,24480,34.7,39.8,20.4,83.4,4.7,850657,2074,1,1,bbr1
0.466,28772,19,24480,34.2,31.1,20.4,83.4,4.4,1063321,2079,1,1,bbr1
0.475,35892,24,21600,33.7,30.0,20.4,83.4,4.3,1063321,2082,1,1,bbr1
0.484,43012,29,25920,33.2,30.1,20.4,83.4,4.2,1063321,2090,1,1,bbr1
0.493,43305,30,27360,32.8,30.1,20.4,83.4,3.9,1063321,2096,1,1,bbr1
0.509,35892,24,21600,32.2,29.5,20.4,83.4,3.3,1062393,2102,1,1,bbr1
0.518,43012,29,25920,32.1,31.0,20.4,83.4,2.8,1062393,2110,1,1,bbr1
0.527,43275,30,27360,32.1,32.4,20.4,83.4,2.2,1062393,2116,1,1,bbr1
0.534,43275,30,28800,32.4,34.6,20.4,83.4,2.2,1062393,2122,1,1,bbr1
0.543,42974,29,30240,32.1,29.6,20.4,83.4,2.4,1053153,2128,1,1,bbr1
0.553,42974,29,33120,31.9,31.0,20.4,83.4,2.1,631892,2135,1,1,bbr1
0.568,35727,24,23040,32.3,34.5,20.4,83.4,1.9,631892,2138,1,1,bbr1
0.577,42847,29,23040,32.8,36.1,20.4,83.4,2.4,842523,2143,1,1,bbr1
0.585,42974,29,23040,33.4,37.8,20.4,83.4,3.0,842523,2148,1,1,bbr1
0.594,42974,29,23040,33.9,37.6,20.4,83.4,3.3,842523,2153,1,1,bbr1
0.602,28607,19,23040,33.3,28.8,20.4,83.4,3.8,1053153,2158,1,1,bbr1
0.610,35727,24,21600,32.6,27.8,20.4,83.4,4.2,1053153,2162,1,1,bbr1
0.620,42847,29,25920,32.0,27.7,20.4,83.4,4.4,1053153,2170,1,1,bbr1
0.628,42974,29,27360,31.4,27.6,20.4,83.4,4.4,1053153,2176,1,1,bbr1
0.644,35727,24,21600,30.9,29.4,20.4,83.4,3.3,1053153,2182,1,1,bbr1
0.654,42847,29,25920,30.9,31.0,20.4,83.4,2.5,1053153,2190,1,1,bbr1
0.662,42974,29,27360,31.1,32.4,20.4,83.4,2.2,1053153,2196,1,1,bbr1
0.671,42974,29,28800,31.5,34.2,20.4,83.4,2.4,1053153,2202,1,1,bbr1
0.678,42974,29,30240,31.3,29.4,20.4,83.4,2.4,1053153,2208,1,1,bbr1
0.689,42974,29,33120,31.2,31.0,20.4,83.4,1.8,631892,2215,1,1,bbr1
0.704,35727,24,23040,31.7,34.3,20.4,83.4,2.0,631892,2218,1,1,bbr1
0.712,42847,29,23040,32.3,36.0,20.4,83.4,2.6,842523,2223,1,1,bbr1
0.721,42974,29,23040,32.9,37.6,20.4,83.4,3.2,842523,2228,1,1,bbr1
0.729,42974,29,23040,33.5,37.4,20.4,83.4,3.5,842523,2233,1,1,bbr1
0.738,28607,19,23040,32.9,28.9,20.4,83.4,3.8,842523,2238,1,1,bbr1
0.746,35727,24,21600,32.3,28.1,20.4,83.4,4.1,842523,2242,1,1,bbr1
0.755,42847,29,23040,31.7,27.8,20.4,83.4,4.2,842523,2248,1,1,bbr1
0.763,42974,29,23040,31.3,27.9,20.4,83.4,4.1,1053153,2253,1,1,bbr1
0.771,28607,19,24480,30.8,27.6,20.4,83.4,4.0,1053153,2259,1,1,bbr1
0.780,35727,24,21600,30.4,27.5,20.4,83.4,3.8,1053153,2262,1,1,bbr1
0.789,42847,29,25920,30.0,27.4,20.4,83.4,3.6,1053153,2270,1,1,bbr1
0.798,42974,29,27360,29.9,29.2,20.4,83.4,2.9,1053153,2276,1,1,bbr1
0.806,42974,29,28800,30.0,30.8,20.4,83.4,2.4,1053153,2282,1,1,bbr1
0.813,43204,30,30240,29.9,29.0,20.4,83.4,2.0,1060221,2287,1,1,bbr1
0.820,43204,30,31680,30.0,30.3,20.4,83.4,1.6,1060221,2292,1,1,bbr1
0.827,43204,30,33120,30.2,31.7,20.4,83.4,1.7,636132,2297,1,1,bbr1
0.834,43373,30,31680,30.5,32.8,20.4,83.4,1.9,639228,2300,1,1,bbr1
0.845,33078,22,24480,31.5,35.6,20.4,83.4,2.9,639228,2303,1,1,bbr1
0.852,38774,26,24480,32.2,36.9,20.4,83.4,3.5,852305,2307,1,1,bbr1
0.860,43373,30,25920,33.0,38.3,20.4,83.4,4.2,852305,2312,1,1,bbr1
0.867,43373,30,25920,33.6,38.4,20.4,83.4,4.5,852305,2316,1,1,bbr1
0.874,43373,30,25920,34.0,36.4,20.4,83.4,4.0,852305,2320,1,1,bbr1
0.882,28806,20,25920,33.6,31.0,20.4,83.4,3.8,1065381,2325,1,1,bbr1
0.890,35926,24,23040,33.3,31.0,20.4,83.4,3.5,1065381,2328,1,1,bbr1
0.899,43046,29,27360,33.0,31.0,20.4,83.4,3.2,1065381,2336,1,1,bbr1
0.908,43373,30,28800,32.7,30.7,20.4,83.4,3.0,1065381,2342,1,1,bbr1
0.924,35926,24,23040,32.4,30.8,20.4,83.4,2.3,1065381,2348,1,1,bbr1
0.933,43046,29,27360,32.4,32.4,20.4,83.4,1.7,1065381,2356,1,1,bbr1
0.942,43373,30,28800,32.6,34.2,20.4,83.4,1.8,1065381,2362,1,1,bbr1
0.950,43373,30,30240,33.0,35.9,20.4,83.4,2.2,1065381,2368,1,1,bbr1
0.958,43373,30,31680,32.7,30.9,20.4,83.4,2.2,1065381,2374,1,1,bbr1
0.967,43373,30,33120,32.7,32.5,20.4,83.4,1.7,639228,2380,1,1,bbr1
0.983,35926,24,24480,33.2,35.5,20.4,83.4,1.8,639228,2384,1,1,bbr1
0.992,43046,29,24480,33.7,37.2,20.4,83.4,2.3,852305,2389,1,1,bbr1
1.000,43373,30,24480,34.3,38.8,20.4,83.4,3.0,852305,2394,1,1,bbr1
1.008,43373,30,24480,34.8,38.4,20.4,83.4,3.3,852305,2399,1,1,bbr1
1.017,28806,20,24480,34.4,31.1,20.4,83.4,3.4,1065381,2404,1,1,bbr1
1.025,35926,24,23040,33.8,30.0,20.4,83.4,3.7,1065381,2408,1,1,bbr1
1.035,43046,29,27360,33.3,29.9,20.4,83.4,3.7,1065381,2416,1,1,bbr1
1.043,43373,30,28800,32.9,30.0,20.4,83.4,3.6,1065381,2422,1,1,bbr1
1.059,35926,24,23040,32.4,30.7,20.4,83.4,2.9,1065381,2428,1,1,bbr1
1.069,43046,29,27360,32.4,32.4,20.4,83.4,2.2,1065381,2436,1,1,bbr1
1.077,43373,30,28800,32.6,34.1,20.4,83.4,2.1,1065381,2442,1,1,bbr1
1.085,43373,30,30240,33.0,35.8,20.4,83.4,2.3,1065381,2448,1,1,bbr1
1.093,43373,30,31680,32.7,30.7,20.4,83.4,2.3,1065381,2454,1,1,bbr1
1.104,43373,30,34560,32.7,32.3,20.4,83.4,1.9,639228,2461,1,1,bbr1
1.118,35926,24,24480,33.2,35.9,20.4,83.4,2.1,639228,2464,1,1,bbr1
1.127,43046,29,24480,33.8,37.6,20.4,83.4,2.6,852305,2469,1,1,bbr1
1.135,43373,30,24480,34.5,39.3,20.4,83.4,3.4,852305,2474,1,1,bbr1
1.144,43373,30,24480,35.1,39.9,20.4,83.4,3.9,852305,2479,1,1,bbr1
1.152,28806,20,24480,34.6,31.2,20.4,83.4,3.9,1065381,2484,1,1,bbr1
1.161,35926,24,23040,34.0,29.7,20.4,83.4,4.2,1065381,2488,1,1,bbr1
1.170,43046,29,27360,33.5,30.1,20.4,83.4,4.1,1065381,2496,1,1,bbr1
1.179,43373,30,28800,33.1,30.1,20.4,83.4,3.9,1065381,2502,1,1,bbr1
1.195,35926,24,23040,32.6,30.7,20.4,83.4,3.1,1065381,2508,1,1,bbr1
1.204,43014,29,27360,32.6,32.4,20.4,83.4,2.4,1054376,2516,1,1,bbr1
1.213,43014,29,28800,32.8,34.1,20.4,83.4,2.2,1054376,2522,1,1,bbr1
1.221,43014,29,30240,33.2,35.8,20.4,83.4,2.4,1054376,2528,1,1,bbr1
1.230,43014,29,31680,32.9,30.8,20.4,83.4,2.4,632625,2534,1,1,bbr1
1.246,35747,24,23040,32.9,34.1,20.4,83.4,1.8,632625,2538,1,1,bbr1
1.254,42867,29,23040,33.3,35.8,20.4,83.4,2.1,843501,2543,1,1,bbr1
1.263,43014,29,23040,33.8,37.4,20.4,83.4,2.6,843501,2548,1,1,bbr1
1.271,43014,29,23040,34.1,36.3,20.4,83.4,2.5,843501,2553,1,1,bbr1
1.280,28627,19,23040,33.4,28.7,20.4,83.4,3.3,843501,2558,1,1,bbr1
1.288,35747,24,21600,32.7,27.6,20.4,83.4,3.9,843501,2562,1,1,bbr1
1.297,42867,29,23040,32.1,27.6,20.4,83.4,4.2,843501,2568,1,1,bbr1
1.305,43014,29,23040,31.5,27.5,20.4,83.4,4.3,1054376,2573,1,1,bbr1
1.313,28627,19,24480,31.0,27.8,20.4,83.4,4.2,1054376,2579,1,1,bbr1
1.322,35747,24,21600,30.6,27.8,20.4,83.4,3.9,1054376,2582,1,1,bbr1
1.331,42867,29,25920,30.3,27.7,20.4,83.4,3.7,1054376,2590,1,1,bbr1
1.340,43014,29,27360,30.1,29.0,20.4,83.4,3.1,1054376,2596,1,1,bbr1
1.348,43014,29,28800,30.2,30.7,20.4,83.4,2.5,1054376,2602,1,1,bbr1
1.356,43014,29,30240,30.1,29.4,20.4,83.4,2.0,1054376,2608,1,1,bbr1
1.364,43157,29,31680,30.1,30.7,20.4,83.4,1.7,635256,2613,1,1,bbr1
1.376,32970,22,24480,30.7,33.3,20.4,83.4,2.0,635541,2616,1,1,bbr1
1.382,38666,26,24480,31.2,34.0,20.4,83.4,2.4,850076,2620,1,1,bbr1
1.390,43282,30,25920,31.8,36.0,20.4,83.4,3.0,850076,2625,1,1,bbr1
1.397,43282,30,25920,32.5,37.3,20.4,83.4,3.6,850076,2629,1,1,bbr1
1.404,43282,30,25920,33.0,36.7,20.4,83.4,3.8,1062595,2633,1,1,bbr1
1.412,28761,19,27360,32.7,30.9,20.4,83.4,3.4,1062595,2639,1,1,bbr1
1.420,35881,24,21600,32.5,30.5,20.4,83.4,3.1,1062595,2640,1,1,bbr1
1.430,43001,29,25920,32.3,31.0,20.4,83.4,2.7,1062595,2648,1,1,bbr1
1.438,43282,30,27360,32.2,31.7,20.4,83.4,2.1,1062595,2654,1,1,bbr1
1.446,43282,30,28800,32.3,33.3,20.4,83.4,1.9,1062595,2660,1,1,bbr1
1.454,43282,30,30240,32.0,29.4,20.4,83.4,2.1,1062595,2666,1,1,bbr1
1.463,43282,30,33120,31.9,31.1,20.4,83.4,1.8,1062595,2673,1,1,bbr1
1.473,43282,30,34560,31.9,32.3,20.4,83.4,1.5,637557,2679,1,1,bbr1
1.488,35881,24,25920,32.7,36.2,20.4,83.4,2.3,637557,2683,1,1,bbr1
1.496,43001,29,25920,33.4,37.9,20.4,83.4,3.0,850076,2688,1,1,bbr1
1.505,43282,30,25920,34.2,39.6,20.4,83.4,3.8,850076,2693,1,1,bbr1
0.007,3072,2,0,33.6,31.8,20.4,83.4,3.1,1062595,2697,2,2,bbr1
0.008,5760,4,0,33.1,29.5,20.4,83.4,3.3,1062595,2699,2,2,bbr1
0.035,12880,8,0,32.2,25.6,20.4,83.4,4.4,1062595,2704,2,2,bbr1
0.063,20000,13,5760,31.0,22.9,20.4,83.4,5.6,1062595,2713,2,2,bbr1
0.073,25696,17,11520,30.2,24.3,20.4,83.4,5.9,1062595,2721,2,2,bbr1
0.090,32816,22,18720,29.3,22.9,20.4,83.4,6.2,1062595,2731,2,2,bbr1
0.097,38512,26,21600,28.6,24.1,20.4,83.4,6.0,1062595,2737,2,2,bbr1
0.104,43282,30,23040,28.3,25.6,20.4,83.4,5.2,1062595,2742,2,2,bbr1
0.111,43282,30,24480,28.1,27.0,20.4,83.4,4.2,1062595,2747,2,2,bbr1
0.117,43353,30,25920,27.8,25.3,20.4,83.4,3.9,1064791,2752,2,2,bbr1
0.124,43353,30,27360,27.6,26.6,20.4,83.4,3.2,1064791,2757,2,2,bbr1
0.131,43353,30,28800,27.7,28.0,20.4,83.4,2.5,1064791,2762,2,2,bbr1
0.138,43353,30,30240,27.9,29.4,20.4,83.4,2.3,1064791,2767,2,2,bbr1
0.144,43353,30,31680,28.2,30.7,20.4,83.4,2.4,1064791,2772,2,2,bbr1
0.152,43353,30,33120,28.7,32.1,20.4,83.4,2.8,638874,2777,2,2,bbr1
0.165,33068,22,25920,30.0,35.0,20.4,83.4,3.9,638874,2780,2,2,bbr1
0.171,38764,26,25920,30.8,36.2,20.4,83.4,4.5,851833,2784,2,2,bbr1
0.178,43353,30,25920,31.6,37.5,20.4,83.4,5.0,851833,2788,2,2,bbr1
0.185,43353,30,27360,32.5,38.5,20.4,83.4,5.5,851833,2792,2,2,bbr1
0.191,43353,30,27360,33.4,39.9,20.4,83.4,6.0,851833,2796,2,2,bbr1
0.197,27372,19,25920,33.2,31.9,20.4,83.4,4.9,1064791,2799,2,2,bbr1
0.205,34492,23,21600,33.1,32.4,20.4,83.4,3.8,1064791,2801,2,2,bbr1
0.215,41612,28,25920,33.0,32.0,20.4,83.4,3.2,1064791,2809,2,2,bbr1
0.223,43353,30,27360,32.9,32.5,20.4,83.4,2.5,1064791,2815,2,2,bbr1
0.239,35916,24,21655,32.4,29.4,20.4,83.4,2.4,1064791,2822,2,2,bbr1
0.249,43036,29,25975,32.3,31.1,20.4,83.4,2.1,1064791,2830,2,2,bbr1
0.257,43353,30,27415,32.3,32.4,20.4,83.4,1.6,1064791,2836,2,2,bbr1
0.265,43353,30,28855,32.5,34.4,20.4,83.4,1.8,1064791,2842,2,2,bbr1
0.274,43353,30,31680,32.2,29.5,20.4,83.4,2.1,1064791,2849,2,2,bbr1
0.284,43353,30,33120,32.0,31.2,20.4,83.4,1.8,638874,2855,2,2,bbr1
0.299,35916,24,23040,32.4,34.6,20.4,83.4,1.7,638874,2858,2,2,bbr1
0.307,43036,29,23040,32.9,36.3,20.4,83.4,2.3,851833,2863,2,2,bbr1
0.316,43353,30,23040,33.5,38.0,20.4,83.4,3.0,851833,2868,2,2,bbr1
0.324,43353,30,23040,34.1,37.8,20.4,83.4,3.3,851833,2873,2,2,bbr1
0.333,28796,19,23040,33.4,29.0,20.4,83.4,3.7,1064791,2878,2,2,bbr1
0.341,35916,24,21600,32.7,27.9,20.4,83.4,4.2,1064791,2882,2,2,bbr1
0.351,43036,29,25920,32.1,28.0,20.4,83.4,4.3,1064791,2890,2,2,bbr1
0.359,43353,30,27360,31.6,28.1,20.4,83.4,4.3,1064791,2896,2,2,bbr1
0.375,35916,24,21655,31.2,29.4,20.4,83.4,3.2,1064791,2903,2,2,bbr1
0.384,43036,29,25975,31.2,31.1,20.4,83.4,2.4,1064791,2911,2,2,bbr1
0.393,43353,30,27415,31.3,32.4,20.4,83.4,2.1,1064791,2917,2,2,bbr1
0.401,43353,30,28855,31.7,34.5,20.4,83.4,2.4,1064791,2923,2,2,bbr1
0.410,43353,30,31680,31.4,29.5,20.4,83.4,2.4,1064791,2930,2,2,bbr1
0.419,43353,30,33120,31.4,31.2,20.4,83.4,1.8,638874,2936,2,2,bbr1
0.434,35916,24,23040,31.9,34.6,20.4,83.4,2.0,638874,2939,2,2,bbr1
