time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.791,15634,10,12960,26.1,29.0,20.1,96.6,4.2,599118,12298,6,6,cubic
0.798,15896,11,12960,26.5,29.1,20.1,96.6,3.9,600619,12300,6,6,cubic
0.805,16283,11,12960,27.2,32.5,20.1,96.6,4.4,598199,12303,6,6,cubic
0.815,16535,11,14400,27.9,32.5,20.1,96.6,4.6,593120,12306,6,6,cubic
0.822,16783,11,14400,28.4,32.4,20.1,96.6,4.6,590036,12308,6,6,cubic
0.829,17027,11,14400,28.9,32.4,20.1,96.6,4.4,588477,12310,6,6,cubic
0.836,17268,11,14400,29.4,32.4,20.1,96.6,4.2,587966,12312,6,6,cubic
0.843,17625,12,12960,30.2,35.8,20.1,96.6,4.8,584112,12314,6,6,cubic
0.853,17974,12,14400,30.9,35.8,20.1,96.6,5.0,582210,12318,6,6,cubic
0.863,18202,12,15840,31.5,35.8,20.1,96.6,5.0,578006,12321,6,6,cubic
0.870,15926,11,15840,32.0,35.9,20.1,96.6,4.8,497081,12323,6,6,cubic
0.877,15956,11,14400,32.5,36.0,20.1,96.6,4.6,490410,12324,6,6,cubic
0.884,15985,11,12960,33.0,36.0,20.1,96.6,4.3,484819,12326,6,6,cubic
0.892,16021,11,11520,33.6,37.6,20.1,96.6,4.4,477511,12329,6,6,cubic
0.906,16078,11,14400,34.1,37.7,20.1,96.6,4.3,471993,12333,6,6,cubic
0.913,16106,11,12960,34.1,34.0,20.1,96.6,3.3,472871,12335,6,6,cubic
0.923,16148,11,14400,34.1,34.0,20.1,96.6,2.5,474229,12338,6,6,cubic
0.940,12400,8,10135,35.2,41.7,20.1,96.6,3.6,352212,12341,6,6,cubic
0.947,12424,8,10135,35.3,35.9,20.1,96.6,2.8,352084,12343,6,6,cubic
0.954,12448,8,10135,35.4,35.9,20.1,96.6,2.3,352066,12345,6,6,cubic
0.961,12472,8,8695,35.4,35.9,20.1,96.6,1.9,352018,12347,6,6,cubic
0.972,12509,8,10080,34.2,25.7,20.1,96.6,3.8,365610,12350,6,6,cubic
0.980,12532,8,10080,33.4,28.0,20.1,96.6,4.4,374861,12352,6,6,cubic
0.988,12555,8,10080,32.6,27.1,20.1,96.6,4.9,384733,12354,6,6,cubic
0.999,9631,6,7255,30.8,24.4,20.1,96.6,5.9,384733,12357,6,6,cubic
1.006,9652,6,7255,29.9,23.5,20.1,96.6,6.3,384733,12359,6,6,cubic
1.012,9673,6,7255,29.0,22.5,20.1,96.6,6.6,384733,12361,6,6,cubic
1.019,9693,6,8640,28.6,25.5,20.1,96.6,5.8,384733,12363,6,6,cubic
1.024,9709,6,7200,27.6,20.6,20.1,96.6,6.3,384733,12364,6,6,cubic
1.032,9729,6,7200,26.7,20.6,20.1,96.6,6.5,384733,12366,6,6,cubic
1.039,10149,7,7200,25.9,20.7,20.1,96.6,6.4,384733,12368,6,6,cubic
1.045,10553,7,8640,25.3,20.6,20.1,96.6,6.1,384733,12371,6,6,cubic
1.051,10748,7,10080,24.7,20.8,20.1,96.6,5.7,384733,12373,6,6,cubic
1.059,11129,7,8640,24.4,22.2,20.1,96.6,4.9,384733,12374,6,6,cubic
1.066,11682,8,7200,24.1,22.0,20.1,96.6,4.3,484790,12376,6,6,cubic
1.075,12033,8,10080,23.8,22.0,20.1,96.6,3.7,504782,12380,6,6,cubic
1.080,12203,8,11520,23.8,23.4,20.1,96.6,2.9,513097,12382,6,6,cubic
1.086,12539,8,10080,23.6,21.9,20.1,96.6,2.6,532419,12383,6,6,cubic
1.093,13030,9,8640,23.3,21.9,20.1,96.6,2.4,558221,12385,6,6,cubic
1.100,13345,9,11520,23.3,23.4,20.1,96.6,1.8,571667,12389,6,6,cubic
1.107,13652,9,11520,23.5,24.5,20.1,96.6,1.6,581208,12391,6,6,cubic
1.113,13952,9,11520,23.3,22.0,20.1,96.6,1.6,598592,12393,6,6,cubic
1.120,14246,9,11520,23.1,22.0,20.1,96.6,1.5,615404,12395,6,6,cubic
1.127,14534,10,11520,23.7,27.8,20.1,96.6,2.3,612396,12397,6,6,cubic
1.134,14816,10,12960,24.5,29.7,20.1,96.6,3.2,605377,12400,6,6,cubic
1.141,15093,10,12960,25.3,31.2,20.1,96.6,4.1,596207,12402,6,6,cubic
1.148,15365,10,12960,25.8,29.1,20.1,96.6,4.0,595912,12404,6,6,cubic
1.155,15632,10,12960,26.2,29.0,20.1,96.6,3.8,596869,12406,6,6,cubic
1.161,15894,11,12960,26.5,29.0,20.1,96.6,3.6,598734,12408,6,6,cubic
1.168,16281,11,12960,27.3,32.5,20.1,96.6,4.2,596635,12411,6,6,cubic
1.178,16533,11,14400,27.9,32.3,20.1,96.6,4.4,592156,12414,6,6,cubic
1.185,16781,11,14400,28.5,32.4,20.1,96.6,4.4,589323,12416,6,6,cubic
1.192,17025,11,14400,29.0,32.5,20.1,96.6,4.3,587433,12418,6,6,cubic
1.199,17266,11,14400,29.4,32.4,20.1,96.6,4.1,587179,12420,6,6,cubic
1.206,17623,12,12960,30.2,35.9,20.1,96.6,4.7,583118,12422,6,6,cubic
1.216,17972,12,14400,30.9,35.9,20.1,96.6,4.9,581072,12426,6,6,cubic
1.226,18200,12,15840,31.5,35.8,20.1,96.6,4.9,576990,12429,6,6,cubic
1.233,15924,11,15840,32.1,35.7,20.1,96.6,4.7,496755,12431,6,6,cubic
1.240,15954,11,14400,32.5,35.9,20.1,96.6,4.5,490394,12432,6,6,cubic
1.247,15983,11,12960,33.0,35.9,20.1,96.6,4.2,484994,12434,6,6,cubic
1.255,16019,11,11520,33.5,37.6,20.1,96.6,4.3,477651,12437,6,6,cubic
1.269,16076,11,14400,34.0,37.5,20.1,96.6,4.2,472323,12441,6,6,cubic
1.276,16104,11,12960,34.0,34.1,20.1,96.6,3.2,473021,12443,6,6,cubic
1.283,16132,11,14400,33.6,30.6,20.1,96.6,3.3,479961,12446,6,6,cubic
1.302,12387,8,10080,34.5,40.0,20.1,96.6,3.5,359303,12448,6,6,cubic
1.309,12412,8,10080,34.4,34.2,20.1,96.6,2.7,360426,12450,6,6,cubic
1.315,12436,8,10080,34.4,34.2,20.1,96.6,2.1,361438,12452,6,6,cubic
1.322,12460,8,8640,34.8,37.7,20.1,96.6,2.4,357840,12454,6,6,cubic
1.334,12496,8,10080,33.7,25.6,20.1,96.6,4.1,371208,12457,6,6,cubic
1.341,12519,8,10080,32.9,27.8,20.1,96.6,4.5,380170,12459,6,6,cubic
1.348,12542,8,10080,32.2,26.8,20.1,96.6,4.9,389902,12461,6,6,cubic
1.356,12565,8,10080,31.4,25.8,20.1,96.6,5.3,400529,12463,6,6,cubic
1.363,12588,8,10080,30.5,24.5,20.1,96.6,5.7,412545,12465,6,6,cubic
1.369,12875,8,10080,29.7,24.3,20.1,96.6,5.8,433020,12467,6,6,cubic
1.376,13193,9,10080,29.0,23.8,20.1,96.6,5.9,455135,12469,6,6,cubic
1.382,13504,9,10080,28.2,22.7,20.1,96.6,6.0,478797,12471,6,6,cubic
1.388,13808,9,10080,27.5,22.5,20.1,96.6,5.9,502383,12473,6,6,cubic
1.396,14105,9,11520,26.9,23.0,20.1,96.6,5.5,523784,12476,6,6,cubic
1.402,14395,9,11520,26.5,23.4,20.1,96.6,5.0,543556,12478,6,6,cubic
1.408,14823,10,10080,26.0,22.3,20.1,96.6,4.8,570971,12480,6,6,cubic
1.417,15099,10,12960,25.6,23.4,20.1,96.6,4.3,588815,12484,6,6,cubic
1.423,15371,10,12960,25.6,25.0,20.1,96.6,3.3,601275,12486,6,6,cubic
1.430,15638,10,12960,25.6,26.1,20.1,96.6,2.6,610144,12488,6,6,cubic
1.437,15900,11,12960,25.8,27.3,20.1,96.6,2.4,615420,12490,6,6,cubic
1.444,16158,11,14400,26.3,29.9,20.1,96.6,2.8,613462,12493,6,6,cubic
1.451,16412,11,14400,27.0,31.3,20.1,96.6,3.3,608776,12495,6,6,cubic
1.457,16662,11,14400,27.6,32.4,20.1,96.6,3.9,602843,12497,6,6,cubic
1.464,17031,11,12960,28.2,32.5,20.1,96.6,4.1,603059,12499,6,6,cubic
1.475,17272,11,14400,28.8,32.4,20.1,96.6,4.1,600451,12502,6,6,cubic
1.482,17628,12,12960,29.7,36.0,20.1,96.6,4.9,594135,12504,6,6,cubic
1.492,17861,12,15840,30.4,35.8,20.1,96.6,5.2,586722,12508,6,6,cubic
1.499,18090,12,15840,31.1,35.9,20.1,96.6,5.3,581298,12510,6,6,cubic
1.505,18317,12,15840,31.7,35.9,20.1,96.6,5.2,577404,12512,6,6,cubic
1.512,18653,12,14400,32.2,35.9,20.1,96.6,4.9,578495,12514,6,6,cubic
1.523,18982,13,14400,32.7,35.8,20.1,96.6,4.6,580613,12517,6,6,cubic
1.533,16609,11,15840,33.5,39.3,20.1,96.6,5.1,495554,12521,6,6,cubic
1.543,16654,11,12960,34.0,37.5,20.1,96.6,4.8,489636,12522,6,6,cubic
1.548,16677,11,15840,34.5,37.5,20.1,96.6,4.5,484036,12525,6,6,cubic
1.557,16714,11,12960,35.1,39.4,20.1,96.6,4.6,476616,12526,6,6,cubic
1.567,16758,11,12960,35.6,39.3,20.1,96.6,4.5,470822,12529,6,6,cubic
1.576,16794,11,14400,36.3,41.1,20.1,96.6,4.7,462950,12532,6,6,cubic
1.583,16823,11,14400,36.0,34.3,20.1,96.6,4.0,466929,12534,6,6,cubic
1.589,16851,11,14400,36.4,39.2,20.1,96.6,3.8,462647,12536,6,6,cubic
1.596,16879,11,14400,36.1,34.2,20.1,96.6,3.4,467006,12538,6,6,cubic
1.603,16907,11,12960,35.9,34.1,20.1,96.6,3.1,471117,12540,6,6,cubic
1.613,16948,11,12960,35.9,35.8,20.1,96.6,2.3,472339,12543,6,6,cubic
1.624,16989,11,14400,35.9,35.8,20.1,96.6,1.8,473693,12546,6,6,cubic
1.630,17016,11,14400,35.8,35.7,20.1,96.6,1.4,474670,12548,6,6,cubic
1.644,13053,9,11520,35.8,35.8,20.1,96.6,0.8,364202,12550,6,6,cubic
1.651,13078,9,10080,35.8,35.8,20.1,96.6,0.6,364991,12552,6,6,cubic
1.661,13116,9,10080,35.8,35.8,20.1,96.6,0.5,366041,12555,6,6,cubic
1.678,13178,9,11520,35.0,29.1,20.1,96.6,1.9,376643,12560,6,6,cubic
1.692,10109,7,8640,34.0,29.0,20.1,96.6,3.0,376643,12562,6,6,cubic
1.699,10131,7,8640,33.5,30.3,20.1,96.6,3.1,376643,12564,6,6,cubic
1.706,10152,7,8640,33.0,29.3,20.1,96.6,3.4,376643,12566,6,6,cubic
1.713,10173,7,8640,32.4,28.2,20.1,96.6,3.7,376643,12568,6,6,cubic
1.719,10194,7,8640,31.1,22.2,20.1,96.6,5.4,376643,12570,6,6,cubic
1.726,10343,7,7200,29.8,20.4,20.1,96.6,6.7,376643,12572,6,6,cubic
1.731,10541,7,10080,28.6,20.5,20.1,96.6,7.3,376643,12575,6,6,cubic
1.738,10930,7,8640,27.6,20.4,20.1,96.6,7.6,376643,12576,6,6,cubic
1.745,11305,7,8640,26.7,20.4,20.1,96.6,7.5,376643,12578,6,6,cubic
1.752,11849,8,7200,25.9,20.5,20.1,96.6,7.1,456908,12580,6,6,cubic
1.762,12368,8,8640,25.5,22.3,20.1,96.6,6.3,485514,12584,6,6,cubic
1.773,12700,8,10080,25.1,22.2,20.1,96.6,5.5,506642,12587,6,6,cubic
1.779,13023,9,10080,24.7,22.3,20.1,96.6,4.8,526926,12589,6,6,cubic
1.786,13338,9,11520,24.9,26.1,20.1,96.6,4.0,535899,12592,6,6,cubic
1.793,13645,9,11520,25.1,26.9,20.1,96.6,3.5,542695,12594,6,6,cubic
1.800,13946,9,11520,25.2,25.5,20.1,96.6,2.7,553676,12596,6,6,cubic
1.807,14387,9,10080,25.2,25.5,20.1,96.6,2.1,570346,12598,6,6,cubic
1.817,14672,10,11520,25.7,29.1,20.1,96.6,2.5,570828,12601,6,6,cubic
1.824,15091,10,11520,26.1,29.0,20.1,96.6,2.7,577756,12604,6,6,cubic
1.834,15363,10,12960,26.5,29.0,20.1,96.6,2.8,580064,12607,6,6,cubic
1.841,15630,10,12960,26.8,29.1,20.1,96.6,2.7,583056,12609,6,6,cubic
1.848,16023,11,11520,27.1,29.0,20.1,96.6,2.6,591778,12611,6,6,cubic
1.858,16407,11,12960,27.7,32.4,20.1,96.6,3.3,591371,12615,6,6,cubic
1.868,16782,11,12960,28.3,32.5,20.1,96.6,3.7,592145,12618,6,6,cubic
1.879,17027,11,14400,28.8,32.4,20.1,96.6,3.8,590211,12621,6,6,cubic
1.885,14898,10,12960,29.9,37.0,20.1,96.6,4.8,498844,12623,6,6,cubic
1.894,14934,10,11520,30.4,34.3,20.1,96.6,4.7,490991,12625,6,6,cubic
1.904,14975,10,11520,30.9,34.1,20.1,96.6,4.5,485051,12628,6,6,cubic
0.006,14975,10,0,31.8,32.5,20.1,96.6,2.5,470571,12630,6,6,cubic
0.007,14975,10,0,31.3,27.3,20.1,96.6,3.0,479123,12631,6,6,cubic
0.007,14975,10,0,30.9,28.1,20.1,96.6,3.0,485161,12633,6,6,cubic
0.033,15109,10,10080,30.0,24.3,20.1,96.6,3.9,502828,12644,6,6,cubic
0.043,15148,10,12960,30.1,30.4,20.1,96.6,3.0,503473,12648,6,6,cubic
0.050,15174,10,12960,30.2,31.0,20.1,96.6,2.5,502450,12650,6,6,cubic
0.057,15200,10,12960,30.4,32.2,20.1,96.6,2.4,499195,12652,6,6,cubic
0.064,15225,10,11520,30.3,29.2,20.1,96.6,2.1,502607,12654,6,6,cubic
0.074,15263,10,12960,30.8,34.8,20.1,96.6,2.7,494764,12657,6,6,cubic
0.081,15288,10,12960,31.1,32.5,20.1,96.6,2.4,492319,12659,6,6,cubic
0.088,15313,10,12960,31.2,32.4,20.1,96.6,2.2,490376,12661,6,6,cubic
0.095,15337,10,12960,31.4,32.4,20.1,96.6,1.9,488891,12663,6,6,cubic
0.102,15361,10,12960,31.5,32.4,20.1,96.6,1.7,487697,12665,6,6,cubic
0.109,15385,10,11520,31.6,32.5,20.1,96.6,1.5,486605,12667,6,6,cubic
0.119,15421,10,12960,31.8,32.7,20.1,96.6,1.4,485670,12670,6,6,cubic
0.126,15444,10,12960,31.9,32.6,20.1,96.6,1.3,484776,12672,6,6,cubic
0.133,15622,10,12960,32.0,32.8,20.1,96.6,1.2,488645,12674,6,6,cubic
0.140,15885,11,12960,32.0,32.5,20.1,96.6,1.0,495925,12676,6,6,cubic
0.153,12185,8,10135,32.1,31.9,20.1,96.6,0.7,379973,12680,6,6,cubic
0.163,12221,8,10135,32.1,32.1,20.1,96.6,0.5,381120,12682,6,6,cubic
0.170,12245,8,10135,32.1,32.0,20.1,96.6,0.4,381975,12684,6,6,cubic
0.177,12269,8,10135,32.1,32.2,20.1,96.6,0.3,382581,12686,6,6,cubic
0.184,12293,8,8640,31.7,29.0,20.1,96.6,1.0,387926,12688,6,6,cubic
0.194,12328,8,10080,30.9,25.7,20.1,96.6,2.3,398474,12691,6,6,cubic
0.201,12351,8,8640,30.1,24.0,20.1,96.6,3.4,410796,12693,6,6,cubic
0.211,12379,8,10080,29.3,23.9,20.1,96.6,4.1,422534,12696,6,6,cubic
0.217,12644,8,10080,28.8,25.1,20.1,96.6,4.1,439500,12698,6,6,cubic
0.223,12968,9,10080,28.3,25.1,20.1,96.6,4.0,457974,12700,6,6,cubic
0.233,13284,9,11520,27.9,25.0,20.1,96.6,3.8,476146,12703,6,6,cubic
0.239,13593,9,11520,27.5,24.5,20.1,96.6,3.7,494722,12705,6,6,cubic
0.244,13895,9,11520,27.1,24.5,20.1,96.6,3.5,512617,12707,6,6,cubic
0.250,14190,9,11520,26.9,25.5,20.1,96.6,3.1,527470,12709,6,6,cubic
0.257,14479,10,11520,26.8,26.1,20.1,96.6,2.5,540180,12711,6,6,cubic
0.264,14762,10,12960,26.8,26.8,20.1,96.6,1.9,550656,12714,6,6,cubic
0.271,15040,10,12960,26.9,27.9,20.1,96.6,1.7,558319,12716,6,6,cubic
0.278,15312,10,12960,27.2,28.8,20.1,96.6,1.7,563562,12718,6,6,cubic
0.285,15580,10,12960,27.6,30.4,20.1,96.6,2.1,565045,12720,6,6,cubic
0.292,15843,11,12960,28.1,32.1,20.1,96.6,2.7,563106,12722,6,6,cubic
0.299,16102,11,14400,28.7,32.5,20.1,96.6,3.1,561456,12725,6,6,cubic
0.305,16484,11,12960,29.2,32.6,20.1,96.6,3.3,565236,12727,6,6,cubic
0.316,16733,11,14400,29.6,32.5,20.1,96.6,3.3,565609,12730,6,6,cubic
0.322,16978,11,14400,29.9,32.5,20.1,96.6,3.2,566972,12732,6,6,cubic
0.329,17220,11,14400,30.3,32.4,20.1,96.6,3.0,569237,12734,6,6,cubic
0.336,17577,12,12960,31.0,35.9,20.1,96.6,3.7,567787,12736,6,6,cubic
0.347,17810,12,15840,31.6,35.8,20.1,96.6,4.0,564196,12740,6,6,cubic
0.353,15583,10,14400,32.1,35.9,20.1,96.6,4.1,485421,12742,6,6,cubic
0.362,15620,10,12960,32.4,34.2,20.1,96.6,3.6,482620,12743,6,6,cubic
0.369,15648,10,12960,32.6,34.2,20.1,96.6,3.1,480147,12745,6,6,cubic
0.376,15677,10,11520,32.8,34.2,20.1,96.6,2.7,478175,12747,6,6,cubic
0.386,15719,10,11520,33.4,37.5,20.1,96.6,3.2,470938,12750,6,6,cubic
0.396,15760,10,11520,33.3,32.4,20.1,96.6,2.7,473899,12753,6,6,cubic
0.407,15802,10,12960,33.2,32.5,20.1,96.6,2.2,476595,12756,6,6,cubic
0.414,15829,10,12960,33.1,32.6,20.1,96.6,1.8,478492,12758,6,6,cubic
0.421,15857,11,11520,33.0,32.7,20.1,96.6,1.4,479976,12760,6,6,cubic
0.431,15896,11,12960,33.0,32.7,20.1,96.6,1.2,481799,12764,6,6,cubic
0.441,15935,11,12960,32.9,32.5,20.1,96.6,1.0,483875,12767,6,6,cubic
0.451,15974,11,14400,32.9,32.3,20.1,96.6,0.9,486211,12770,6,6,cubic
0.465,12254,8,11575,33.4,38.2,20.1,96.6,2.0,366666,12773,6,6,cubic
0.471,12278,8,10135,33.7,35.6,20.1,96.6,2.1,364472,12774,6,6,cubic
0.478,12302,8,8695,34.0,36.0,20.1,96.6,2.1,362047,12776,6,6,cubic
0.489,12338,8,8695,34.2,35.7,20.1,96.6,2.0,360886,12779,6,6,cubic
0.499,12374,8,8640,33.1,25.6,20.1,96.6,3.6,373633,12782,6,6,cubic
0.516,9493,6,7200,31.6,25.6,20.1,96.6,4.7,373633,12785,6,6,cubic
0.523,9514,6,7200,30.9,26.1,20.1,96.6,4.9,373633,12787,6,6,cubic
0.530,9534,6,5760,30.0,23.2,20.1,96.6,5.6,373633,12789,6,6,cubic
0.542,9569,6,7200,28.8,20.5,20.1,96.6,6.6,373633,12792,6,6,cubic
0.549,9679,6,7200,27.7,20.5,20.1,96.6,7.0,373633,12794,6,6,cubic
0.555,10315,7,5760,26.9,20.6,20.1,96.6,7.0,373633,12796,6,6,cubic
0.567,10713,7,8640,26.1,20.5,20.1,96.6,6.9,373633,12800,6,6,cubic
0.574,11095,7,8640,25.4,20.4,20.1,96.6,6.6,373633,12802,6,6,cubic
0.581,11835,8,5760,24.7,20.4,20.1,96.6,6.2,478452,12804,6,6,cubic
0.593,12181,8,10080,24.2,20.4,20.1,96.6,5.7,503430,12809,6,6,cubic
0.600,12518,8,10080,23.7,20.4,20.1,96.6,5.2,527673,12811,6,6,cubic
0.608,13009,9,8640,23.5,21.9,20.1,96.6,4.4,553762,12813,6,6,cubic
0.615,13324,9,11520,23.4,22.4,20.1,96.6,3.5,570352,12817,6,6,cubic
0.622,13632,9,11520,23.4,23.6,20.1,96.6,2.7,582863,12819,6,6,cubic
0.628,13933,9,11520,23.7,25.6,20.1,96.6,2.6,588635,12821,6,6,cubic
0.635,14227,9,11520,23.5,22.1,20.1,96.6,2.3,605945,12823,6,6,cubic
0.642,14516,10,11520,24.0,27.9,20.1,96.6,2.8,604178,12825,6,6,cubic
0.649,14798,10,12960,24.8,29.9,20.1,96.6,3.6,597754,12828,6,6,cubic
0.656,15075,10,12960,25.6,31.3,20.1,96.6,4.3,589488,12830,6,6,cubic
0.663,15347,10,12960,26.0,29.1,20.1,96.6,4.1,589883,12832,6,6,cubic
0.670,15615,10,12960,26.4,29.1,20.1,96.6,3.9,591566,12834,6,6,cubic
0.676,15877,11,12960,26.7,29.1,20.1,96.6,3.6,593954,12836,6,6,cubic
0.683,16265,11,12960,27.4,32.3,20.1,96.6,4.1,593072,12839,6,6,cubic
0.694,16517,11,14400,28.1,32.6,20.1,96.6,4.4,588254,12842,6,6,cubic
0.701,16765,11,14400,28.6,32.6,20.1,96.6,4.4,585247,12844,6,6,cubic
0.708,17010,11,14400,29.1,32.7,20.1,96.6,4.3,583553,12846,6,6,cubic
0.714,17251,11,14400,29.6,32.7,20.1,96.6,4.1,582961,12848,6,6,cubic
0.721,17607,12,12960,30.4,35.8,20.1,96.6,4.6,579826,12850,6,6,cubic
0.731,17957,12,14400,31.0,35.8,20.1,96.6,4.8,578343,12854,6,6,cubic
0.742,18185,12,15840,31.6,35.7,20.1,96.6,4.8,575001,12857,6,6,cubic
0.748,15911,11,15840,32.1,35.7,20.1,96.6,4.6,495191,12859,6,6,cubic
0.755,15940,11,14400,32.6,35.6,20.1,96.6,4.3,489557,12860,6,6,cubic
0.762,15969,11,12960,32.9,35.6,20.1,96.6,4.0,484746,12862,6,6,cubic
0.771,16005,11,11520,33.5,37.3,20.1,96.6,4.1,477889,12865,6,6,cubic
0.784,16062,11,14400,34.0,37.4,20.1,96.6,4.0,472759,12869,6,6,cubic
0.791,16090,11,12960,34.0,34.1,20.1,96.6,3.1,473360,12871,6,6,cubic
0.801,16132,11,14400,34.0,34.1,20.1,96.6,2.3,474386,12874,6,6,cubic
0.808,16160,11,12960,34.2,35.8,20.1,96.6,2.2,472017,12876,6,6,cubic
0.825,12397,8,11520,35.3,35.9,20.1,96.6,2.8,351558,12879,6,6,cubic
0.832,12421,8,10080,35.3,35.8,20.1,96.6,2.3,351560,12880,6,6,cubic
0.839,12446,8,8640,35.4,35.8,20.1,96.6,1.8,351651,12882,6,6,cubic
0.849,12482,8,10080,35.4,35.8,20.1,96.6,1.5,352181,12885,6,6,cubic
0.856,12506,8,10080,34.6,29.0,20.1,96.6,2.7,361038,12887,6,6,cubic
0.864,12529,8,10080,33.5,25.6,20.1,96.6,4.3,373933,12889,6,6,cubic
0.872,12552,8,10080,32.8,27.9,20.1,96.6,4.6,382624,12891,6,6,cubic
0.879,12576,8,10080,31.9,25.6,20.1,96.6,5.3,394133,12893,6,6,cubic
0.887,12599,8,10080,31.1,25.5,20.1,96.6,5.5,404956,12895,6,6,cubic
0.893,12714,8,10080,30.3,24.5,20.1,96.6,5.8,419756,12897,6,6,cubic
0.900,13036,9,10080,29.4,23.5,20.1,96.6,6.0,442738,12899,6,6,cubic
0.906,13351,9,10080,28.7,23.5,20.1,96.6,6.0,465207,12901,6,6,cubic
0.912,13658,9,10080,27.9,22.5,20.1,96.6,6.1,489025,12903,6,6,cubic
0.918,13958,9,10080,27.3,22.5,20.1,96.6,5.9,512182,12905,6,6,cubic
0.926,14399,9,10080,26.5,21.5,20.1,96.6,5.8,542621,12908,6,6,cubic
0.934,14684,10,11520,26.0,21.9,20.1,96.6,5.5,565770,12911,6,6,cubic
0.942,14963,10,12960,25.6,23.0,20.1,96.6,4.9,584812,12914,6,6,cubic
0.947,15237,10,12960,25.4,24.0,20.1,96.6,4.1,600118,12916,6,6,cubic
0.954,15506,10,12960,25.4,25.6,20.1,96.6,3.1,610160,12918,6,6,cubic
0.961,15771,10,12960,25.6,26.8,20.1,96.6,2.7,616488,12920,6,6,cubic
0.967,16031,11,12960,26.0,29.1,20.1,96.6,2.9,616221,12922,6,6,cubic
0.974,16287,11,14400,26.6,30.9,20.1,96.6,3.4,611626,12925,6,6,cubic
0.006,16287,11,55,29.9,35.8,20.1,96.6,4.8,545153,12927,6,6,cubic
0.032,16794,11,11520,28.9,21.9,20.1,96.6,5.6,581650,12939,6,6,cubic
0.040,17038,11,14400,28.8,28.6,20.1,96.6,4.3,590838,12943,6,6,cubic
0.047,17279,11,14400,29.0,30.1,20.1,96.6,3.5,596012,12945,6,6,cubic
0.054,17516,12,14400,29.3,31.7,20.1,96.6,3.3,597306,12947,6,6,cubic
0.061,17750,12,15840,29.8,33.3,20.1,96.6,3.5,595238,12950,6,6,cubic
0.068,17981,12,15840,29.9,30.7,20.1,96.6,2.8,600708,12952,6,6,cubic
0.075,18209,12,15840,30.9,37.5,20.1,96.6,4.0,589612,12954,6,6,cubic
0.081,18434,12,15840,31.5,35.8,20.1,96.6,4.3,585243,12956,6,6,cubic
0.088,18657,12,15840,32.0,35.9,20.1,96.6,4.3,582194,12958,6,6,cubic
0.095,18987,13,14400,32.5,35.9,20.1,96.6,4.2,583730,12960,6,6,cubic
0.105,19203,13,17280,33.4,39.2,20.1,96.6,4.8,575543,12964,6,6,cubic
0.112,19416,13,17280,34.1,39.4,20.1,96.6,5.1,569167,12966,6,6,cubic
0.119,19627,13,17280,34.8,39.3,20.1,96.6,5.1,564627,12968,6,6,cubic
0.126,19836,13,17280,35.3,39.3,20.1,96.6,5.0,561560,12970,6,6,cubic
0.133,20043,13,17280,35.8,39.3,20.1,96.6,4.7,559641,12972,6,6,cubic
0.140,20350,14,15840,36.2,39.2,20.1,96.6,4.4,561580,12974,6,6,cubic
0.150,17806,12,17280,37.0,42.7,20.1,96.6,4.9,480632,12978,6,6,cubic
0.160,17853,12,15840,37.8,42.7,20.1,96.6,5.1,472902,12979,6,6,cubic
0.167,17885,12,15840,38.4,42.8,20.1,96.6,5.1,466046,12981,6,6,cubic
0.174,17916,12,15840,38.9,42.8,20.1,96.6,4.9,460269,12983,6,6,cubic
0.181,17947,12,15840,39.4,42.8,20.1,96.6,4.6,455449,12985,6,6,cubic
0.188,17977,12,14400,39.8,42.8,20.1,96.6,4.3,451365,12987,6,6,cubic
0.196,18015,12,15840,40.4,44.4,20.1,96.6,4.4,445971,12990,6,6,cubic
0.203,18045,12,15840,40.0,37.5,20.1,96.6,4.0,450775,12992,6,6,cubic
0.210,18074,12,15840,39.7,37.5,20.1,96.6,3.6,455115,12994,6,6,cubic
0.217,18104,12,15840,39.4,37.6,20.1,96.6,3.3,458933,12996,6,6,cubic
0.224,18133,12,15840,39.2,37.5,20.1,96.6,2.9,462482,12998,6,6,cubic
0.230,18162,12,14400,39.0,37.7,20.1,96.6,2.6,465465,13000,6,6,cubic
0.241,18205,12,15840,39.0,39.3,20.1,96.6,2.0,466197,13003,6,6,cubic
0.247,18233,12,15840,39.1,39.3,20.1,96.6,1.6,466496,13005,6,6,cubic
0.261,13986,9,12960,39.1,39.2,20.1,96.6,1.0,357360,13007,6,6,cubic
0.268,14012,9,11520,39.2,39.3,20.1,96.6,0.8,357896,13008,6,6,cubic
0.275,14039,9,10080,39.2,39.2,20.1,96.6,0.6,358512,13010,6,6,cubic
0.285,14078,9,11520,39.2,39.3,20.1,96.6,0.5,359398,13013,6,6,cubic
0.292,14104,9,11520,39.2,39.4,20.1,96.6,0.4,359850,13015,6,6,cubic
0.299,10797,7,10080,37.9,29.1,20.1,96.6,2.8,359850,13017,6,6,cubic
0.309,10831,7,8640,36.8,29.0,20.1,96.6,4.3,359850,13018,6,6,cubic
0.316,10853,7,8640,35.8,29.0,20.1,96.6,5.2,359850,13020,6,6,cubic
0.323,10876,7,8640,35.0,29.0,20.1,96.6,5.6,359850,13022,6,6,cubic
