time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.640,31279,21,25920,31.6,33.8,20.1,41.9,3.3,990374,9266,3,3,cubic
0.646,31542,21,25920,31.9,33.7,20.1,41.9,3.0,990329,9270,3,3,cubic
0.653,31802,22,25920,32.1,33.7,20.1,41.9,2.8,991179,9274,3,3,cubic
0.660,32060,22,27360,32.3,33.8,20.1,41.9,2.5,992569,9279,3,3,cubic
0.667,32316,22,27360,32.5,33.8,20.1,41.9,2.3,994613,9283,3,3,cubic
0.673,32569,22,27360,32.7,33.8,20.1,41.9,2.0,997244,9287,3,3,cubic
0.680,32821,22,27360,32.8,33.8,20.1,41.9,1.8,1000457,9291,3,3,cubic
0.687,28718,19,27360,32.9,33.8,20.1,41.9,1.6,872145,9295,3,3,cubic
0.694,28761,19,23040,33.0,33.8,20.1,41.9,1.4,870437,9296,3,3,cubic
0.700,28804,20,23040,33.1,33.7,20.1,41.9,1.2,869449,9300,3,3,cubic
0.709,28847,20,24480,33.2,33.7,20.1,41.9,1.1,868728,9305,3,3,cubic
0.714,28889,20,24480,33.3,33.8,20.1,41.9,1.0,867980,9309,3,3,cubic
0.721,28931,20,25920,34.0,38.9,20.1,41.9,2.1,851412,9313,3,3,cubic
0.726,28962,20,24480,33.7,32.1,20.1,41.9,2.1,858362,9316,3,3,cubic
0.733,29004,20,24480,33.5,32.2,20.1,41.9,1.9,864603,9320,3,3,cubic
0.739,29044,20,24480,33.2,30.7,20.1,41.9,2.2,875161,9324,3,3,cubic
0.746,29085,20,24480,33.0,32.0,20.1,41.9,1.9,880323,9328,3,3,cubic
0.760,22304,15,20215,32.8,32.0,20.1,41.9,1.5,680020,9333,3,3,cubic
0.765,22332,15,17335,32.7,32.0,20.1,41.9,1.3,682914,9335,3,3,cubic
0.772,22367,15,18775,32.4,30.4,20.1,41.9,1.6,690105,9339,3,3,cubic
0.777,22395,15,17335,32.2,30.6,20.1,41.9,1.6,695929,9342,3,3,cubic
0.783,22430,15,18720,32.0,30.4,20.1,41.9,1.7,701770,9346,3,3,cubic
0.789,22457,15,17280,30.9,23.8,20.1,41.9,3.3,725894,9349,3,3,cubic
0.796,22492,15,17280,30.0,23.8,20.1,41.9,4.2,748510,9353,3,3,cubic
0.803,22526,15,17280,29.3,24.2,20.1,41.9,4.6,768307,9357,3,3,cubic
0.809,22561,15,15840,28.5,23.1,20.1,41.9,5.0,790587,9360,3,3,cubic
0.816,22595,15,15840,27.7,21.6,20.1,41.9,5.5,816588,9364,3,3,cubic
0.824,22629,15,15840,26.8,21.1,20.1,41.9,5.8,842981,9368,3,3,cubic
0.830,22662,15,15840,26.0,20.3,20.1,41.9,6.0,870878,9372,3,3,cubic
0.836,22697,15,17280,25.3,20.2,20.1,41.9,6.0,897469,9376,3,3,cubic
0.843,22724,15,18720,24.7,20.5,20.1,41.9,5.7,920223,9380,3,3,cubic
0.847,22750,15,18720,24.2,20.9,20.1,41.9,5.2,939422,9383,3,3,cubic
0.852,22775,15,17280,23.8,20.8,20.1,41.9,4.8,957415,9386,3,3,cubic
0.859,22807,15,17280,23.4,20.5,20.1,41.9,4.4,975533,9390,3,3,cubic
0.866,22839,15,17280,23.1,21.4,20.1,41.9,3.8,987120,9394,3,3,cubic
0.873,22871,15,17280,23.0,22.0,20.1,41.9,3.1,994564,9398,3,3,cubic
0.879,23132,16,17280,23.0,22.8,20.1,41.9,2.4,1007008,9402,3,3,cubic
0.886,23486,16,18720,23.1,23.6,20.1,41.9,2.0,1018694,9407,3,3,cubic
0.893,23836,16,18720,23.3,24.7,20.1,41.9,1.9,1024895,9411,3,3,cubic
0.900,24180,16,18720,23.6,25.6,20.1,41.9,2.0,1026577,9415,3,3,cubic
0.907,24519,17,18720,24.0,26.8,20.1,41.9,2.3,1023544,9419,3,3,cubic
0.913,24853,17,20160,24.4,27.1,20.1,41.9,2.5,1020573,9424,3,3,cubic
0.920,25183,17,20160,24.7,27.0,20.1,41.9,2.5,1020298,9428,3,3,cubic
0.927,25509,17,20160,25.0,27.0,20.1,41.9,2.5,1021381,9432,3,3,cubic
0.934,25831,17,20160,25.2,26.9,20.1,41.9,2.4,1024429,9436,3,3,cubic
0.940,26148,18,20160,25.4,27.0,20.1,41.9,2.2,1027708,9440,3,3,cubic
0.947,26462,18,21600,25.6,27.0,20.1,41.9,2.1,1032139,9445,3,3,cubic
0.954,26772,18,21600,25.8,27.1,20.1,41.9,1.9,1036991,9449,3,3,cubic
0.961,27078,18,21600,26.0,27.1,20.1,41.9,1.7,1042504,9453,3,3,cubic
0.968,27381,19,21600,26.1,27.0,20.1,41.9,1.6,1048799,9457,3,3,cubic
0.974,27681,19,23040,26.2,27.1,20.1,41.9,1.4,1055479,9462,3,3,cubic
0.981,27977,19,23040,26.3,27.0,20.1,41.9,1.3,1062834,9466,3,3,cubic
0.988,28270,19,23040,26.4,26.9,20.1,41.9,1.1,1071117,9470,3,3,cubic
0.995,28560,19,23040,26.5,27.0,20.1,41.9,1.0,1079120,9474,3,3,cubic
1.001,28776,19,24480,27.2,32.1,20.1,41.9,2.1,1059343,9478,3,3,cubic
1.007,29061,20,23040,27.8,32.1,20.1,41.9,2.8,1046112,9481,3,3,cubic
1.013,29343,20,24480,28.3,32.1,20.1,41.9,3.2,1036196,9486,3,3,cubic
1.020,29622,20,24480,28.8,32.2,20.1,41.9,3.4,1028434,9490,3,3,cubic
1.027,29899,20,24480,29.2,32.1,20.1,41.9,3.4,1023377,9494,3,3,cubic
1.034,30174,20,24480,29.6,32.1,20.1,41.9,3.2,1020081,9498,3,3,cubic
1.040,30445,21,24480,30.1,33.7,20.1,41.9,3.5,1011461,9502,3,3,cubic
1.047,30648,21,27360,30.4,32.2,20.1,41.9,3.1,1009452,9507,3,3,cubic
1.052,30915,21,25920,30.6,32.0,20.1,41.9,2.8,1011451,9510,3,3,cubic
1.059,31114,21,27360,30.6,30.5,20.1,41.9,2.1,1018428,9514,3,3,cubic
1.064,31378,21,25920,30.5,30.4,20.1,41.9,1.6,1027574,9517,3,3,cubic
1.071,31639,21,25920,30.5,30.3,20.1,41.9,1.3,1037038,9521,3,3,cubic
1.078,31898,22,25920,31.3,37.2,20.1,41.9,2.6,1017707,9525,3,3,cubic
1.084,32156,22,27360,31.4,32.1,20.1,41.9,2.1,1022871,9530,3,3,cubic
1.091,32411,22,27360,31.5,32.1,20.1,41.9,1.8,1028202,9534,3,3,cubic
1.098,28359,19,27360,31.8,33.8,20.1,41.9,1.9,891680,9538,3,3,cubic
1.105,28402,19,23040,32.1,33.8,20.1,41.9,1.9,886039,9539,3,3,cubic
1.111,28445,19,23040,32.3,33.8,20.1,41.9,1.9,881496,9543,3,3,cubic
1.118,28487,19,23040,32.5,33.9,20.1,41.9,1.8,877305,9547,3,3,cubic
1.125,28529,19,23040,32.6,33.8,20.1,41.9,1.7,874050,9551,3,3,cubic
1.132,28570,19,23040,32.8,33.9,20.1,41.9,1.6,871275,9555,3,3,cubic
1.139,28612,19,23040,32.9,33.8,20.1,41.9,1.4,869242,9559,3,3,cubic
1.145,28653,19,23040,33.0,33.9,20.1,41.9,1.3,867405,9563,3,3,cubic
1.152,28693,19,23040,33.1,33.8,20.1,41.9,1.2,866203,9567,3,3,cubic
1.159,28734,19,23040,33.2,33.8,20.1,41.9,1.0,865273,9571,3,3,cubic
1.166,28774,19,23040,33.3,33.8,20.1,41.9,0.9,864629,9575,3,3,cubic
1.178,22057,15,18775,33.0,32.1,20.1,41.9,1.0,668637,9580,3,3,cubic
1.184,22093,15,17335,32.9,32.1,20.1,41.9,1.0,671989,9583,3,3,cubic
1.191,22128,15,18775,32.6,30.4,20.1,41.9,1.4,679586,9587,3,3,cubic
1.196,22155,15,17335,32.3,30.3,20.1,41.9,1.6,686253,9590,3,3,cubic
1.203,22190,15,18720,31.2,23.7,20.1,41.9,3.3,711081,9594,3,3,cubic
1.208,22217,15,17280,30.3,23.7,20.1,41.9,4.4,734033,9597,3,3,cubic
1.215,22252,15,18720,29.2,22.0,20.1,41.9,5.3,761142,9601,3,3,cubic
1.221,22278,15,17280,28.6,23.8,20.1,41.9,5.4,780096,9604,3,3,cubic
1.228,22312,15,17280,27.9,23.3,20.1,41.9,5.3,799799,9608,3,3,cubic
1.234,22346,15,15840,27.1,21.9,20.1,41.9,5.5,823269,9611,3,3,cubic
1.240,22380,15,15840,26.4,20.8,20.1,41.9,5.7,849174,9615,3,3,cubic
1.247,22413,15,15840,25.6,20.4,20.1,41.9,5.8,875234,9619,3,3,cubic
1.254,22446,15,17280,24.9,20.3,20.1,41.9,5.7,899711,9623,3,3,cubic
1.260,22471,15,18720,24.4,20.5,20.1,41.9,5.3,921055,9627,3,3,cubic
1.265,22498,15,17280,23.9,20.6,20.1,41.9,5.0,940433,9630,3,3,cubic
1.271,22531,15,17280,23.5,20.8,20.1,41.9,4.5,957584,9634,3,3,cubic
1.278,22562,15,17280,23.2,20.5,20.1,41.9,4.1,974432,9638,3,3,cubic
1.285,22594,15,17280,22.9,21.0,20.1,41.9,3.6,987543,9642,3,3,cubic
1.292,22673,15,17280,22.8,22.2,20.1,41.9,2.9,994691,9646,3,3,cubic
1.298,23035,15,17280,22.8,23.0,20.1,41.9,2.2,1009554,9650,3,3,cubic
1.305,23391,16,17280,22.9,23.8,20.1,41.9,1.9,1019437,9654,3,3,cubic
1.312,23742,16,18720,23.2,24.8,20.1,41.9,1.9,1024421,9659,3,3,cubic
1.319,24087,16,18720,23.5,25.8,20.1,41.9,2.1,1025065,9663,3,3,cubic
1.326,24428,16,18720,23.9,26.8,20.1,41.9,2.4,1021493,9667,3,3,cubic
1.332,24764,17,18720,24.3,27.0,20.1,41.9,2.6,1019346,9671,3,3,cubic
1.339,25095,17,20160,24.6,27.0,20.1,41.9,2.6,1019003,9676,3,3,cubic
1.346,25422,17,20160,24.9,27.0,20.1,41.9,2.5,1019776,9680,3,3,cubic
1.353,25744,17,20160,25.2,27.0,20.1,41.9,2.4,1022195,9684,3,3,cubic
1.359,26063,18,20160,25.4,27.1,20.1,41.9,2.3,1025254,9688,3,3,cubic
1.366,26378,18,21600,25.6,27.0,20.1,41.9,2.1,1029626,9693,3,3,cubic
1.373,26688,18,21600,25.8,27.0,20.1,41.9,1.9,1034779,9697,3,3,cubic
1.380,26996,18,21600,25.9,27.1,20.1,41.9,1.8,1040348,9701,3,3,cubic
1.387,27300,18,21600,26.1,27.0,20.1,41.9,1.6,1046899,9705,3,3,cubic
1.393,27600,19,21600,26.2,27.1,20.1,41.9,1.4,1053475,9709,3,3,cubic
1.400,27897,19,23040,26.3,27.0,20.1,41.9,1.3,1061004,9714,3,3,cubic
1.407,28191,19,23040,26.4,27.0,20.1,41.9,1.1,1068407,9718,3,3,cubic
1.414,28482,19,23040,26.5,27.0,20.1,41.9,1.0,1076173,9722,3,3,cubic
1.420,28770,19,23040,26.5,27.0,20.1,41.9,0.9,1084187,9726,3,3,cubic
1.427,29055,20,23040,27.4,33.5,20.1,41.9,2.4,1060246,9730,3,3,cubic
1.434,29338,20,24480,28.2,33.8,20.1,41.9,3.4,1040207,9735,3,3,cubic
1.441,29617,20,24480,28.9,33.8,20.1,41.9,4.0,1024703,9739,3,3,cubic
1.447,29894,20,24480,29.5,33.8,20.1,41.9,4.2,1013046,9743,3,3,cubic
1.454,30168,20,24480,30.0,33.8,20.1,41.9,4.2,1004160,9747,3,3,cubic
1.461,30440,21,24480,30.5,33.7,20.1,41.9,4.1,997901,9751,3,3,cubic
1.468,30710,21,25920,30.9,33.8,20.1,41.9,3.9,993529,9756,3,3,cubic
1.475,30977,21,25920,31.3,33.8,20.1,41.9,3.6,990629,9760,3,3,cubic
1.481,31242,21,25920,31.6,33.8,20.1,41.9,3.3,989171,9764,3,3,cubic
0.006,31242,21,0,31.8,26.9,20.1,41.9,3.1,983132,9766,3,3,cubic
0.005,31242,21,0,31.2,27.2,20.1,41.9,3.4,1001121,9767,3,3,cubic
0.007,31242,21,0,30.6,26.4,20.1,41.9,3.8,1020613,9768,3,3,cubic
0.006,31242,21,0,30.3,28.3,20.1,41.9,3.4,1030171,9769,3,3,cubic
0.007,31242,21,0,30.0,27.8,20.1,41.9,3.2,1041226,9770,3,3,cubic
0.007,31242,21,0,29.8,28.0,20.1,41.9,2.9,1050080,9771,3,3,cubic
0.007,31242,21,0,29.8,29.8,20.1,41.9,2.2,1049974,9773,3,3,cubic
0.008,31242,21,0,29.5,27.9,20.1,41.9,2.1,1058154,9774,3,3,cubic
0.034,31504,21,25920,30.0,33.6,20.1,41.9,2.6,1048909,9796,3,3,cubic
0.040,31765,22,25920,30.3,32.0,20.1,41.9,2.4,1049146,9800,3,3,cubic
0.047,32023,22,27360,31.0,36.5,20.1,41.9,3.4,1031402,9805,3,3,cubic
0.054,32279,22,27360,31.9,37.9,20.1,41.9,4.2,1011595,9809,3,3,cubic
0.061,32533,22,27360,32.8,39.3,20.1,41.9,5.0,990711,9813,3,3,cubic
0.067,32785,22,27360,33.0,33.8,20.1,41.9,4.0,994932,9817,3,3,cubic
0.074,33035,22,27360,33.1,33.8,20.1,41.9,3.2,999485,9821,3,3,cubic
0.081,33284,23,27360,33.1,33.7,20.1,41.9,2.6,1004375,9825,3,3,cubic
0.088,33530,23,28800,33.2,33.8,20.1,41.9,2.1,1009392,9830,3,3,cubic
0.095,33775,23,28800,33.3,33.8,20.1,41.9,1.7,1014690,9834,3,3,cubic
0.101,34017,23,28800,33.4,33.8,20.1,41.9,1.4,1020000,9838,3,3,cubic
0.108,34259,23,28800,33.4,33.8,20.1,41.9,1.2,1025411,9842,3,3,cubic
0.115,34498,23,28800,33.5,33.7,20.1,41.9,1.0,1031268,9846,3,3,cubic
0.122,34736,24,28800,34.3,40.5,20.1,41.9,2.5,1011708,9850,3,3,cubic
0.128,34972,24,30240,35.1,40.5,20.1,41.9,3.4,996324,9855,3,3,cubic
0.135,35148,24,31680,35.6,38.8,20.1,41.9,3.5,988219,9859,3,3,cubic
0.140,30754,21,30240,36.0,38.9,20.1,41.9,3.4,854633,9862,3,3,cubic
0.147,30800,21,25920,36.3,38.9,20.1,41.9,3.3,847457,9863,3,3,cubic
0.154,30844,21,25920,36.7,38.9,20.1,41.9,3.1,841284,9867,3,3,cubic
0.161,30889,21,25920,36.9,38.9,20.1,41.9,2.9,836148,9871,3,3,cubic
0.167,30933,21,25920,37.2,38.9,20.1,41.9,2.7,831845,9875,3,3,cubic
0.174,30977,21,25920,37.4,39.0,20.1,41.9,2.5,827952,9879,3,3,cubic
0.181,31020,21,25920,37.0,33.7,20.1,41.9,2.8,839467,9883,3,3,cubic
0.188,31064,21,25920,36.5,33.7,20.1,41.9,2.9,849997,9887,3,3,cubic
0.194,31107,21,25920,36.2,33.8,20.1,41.9,2.9,859285,9891,3,3,cubic
0.201,31150,21,25920,35.9,33.9,20.1,41.9,2.7,867398,9895,3,3,cubic
0.215,23887,16,20160,35.4,33.9,20.1,41.9,2.4,674526,9899,3,3,cubic
0.222,23925,16,18720,35.2,33.8,20.1,41.9,2.2,679436,9902,3,3,cubic
0.228,23962,16,18720,35.0,33.8,20.1,41.9,2.0,683847,9906,3,3,cubic
0.235,24000,16,18720,34.9,33.8,20.1,41.9,1.8,688014,9910,3,3,cubic
0.242,24037,16,18720,33.9,27.0,20.1,41.9,3.3,709139,9914,3,3,cubic
0.249,24073,16,18720,33.0,27.0,20.1,41.9,4.2,728844,9918,3,3,cubic
0.257,24109,16,18720,32.3,27.0,20.1,41.9,4.7,747079,9922,3,3,cubic
0.262,24146,16,18720,31.4,25.3,20.1,41.9,5.3,769029,9925,3,3,cubic
0.267,24173,16,17280,30.6,25.2,20.1,41.9,5.5,789399,9928,3,3,cubic
0.275,24209,16,17280,29.8,23.9,20.1,41.9,5.8,812982,9932,3,3,cubic
0.282,24244,16,17280,28.9,22.9,20.1,41.9,6.1,838544,9936,3,3,cubic
0.289,24279,16,17280,28.0,21.8,20.1,41.9,6.3,866333,9940,3,3,cubic
0.295,24314,16,18720,27.2,21.7,20.1,41.9,6.3,892945,9944,3,3,cubic
0.300,24340,16,17280,26.5,21.3,20.1,41.9,6.2,918802,9947,3,3,cubic
0.306,24374,16,17280,25.8,20.7,20.1,41.9,6.1,945938,9951,3,3,cubic
0.314,24408,16,18720,25.1,20.8,20.1,41.9,5.8,970844,9956,3,3,cubic
0.320,24442,16,20160,24.7,21.4,20.1,41.9,5.3,990517,9960,3,3,cubic
0.325,24467,16,18720,24.3,21.8,20.1,41.9,4.7,1006334,9963,3,3,cubic
0.332,24501,17,18720,24.1,22.6,20.1,41.9,4.0,1016892,9967,3,3,cubic
0.338,24534,17,20160,24.0,23.1,20.1,41.9,3.2,1023529,9972,3,3,cubic
0.345,24567,17,20160,24.0,24.2,20.1,41.9,2.5,1023497,9976,3,3,cubic
0.352,24725,17,20160,24.2,25.2,20.1,41.9,2.2,1023639,9980,3,3,cubic
0.359,25056,17,20160,24.4,25.9,20.1,41.9,2.0,1028275,9984,3,3,cubic
0.366,25384,17,20160,24.7,27.1,20.1,41.9,2.2,1027401,9988,3,3,cubic
0.372,25707,17,20160,25.0,27.0,20.1,41.9,2.2,1028773,9992,3,3,cubic
0.379,26026,18,20160,25.2,27.0,20.1,41.9,2.2,1030977,9996,3,3,cubic
0.386,26341,18,21600,25.5,27.0,20.1,41.9,2.1,1034359,10001,3,3,cubic
0.393,26652,18,21600,25.7,27.1,20.1,41.9,2.0,1038416,10005,3,3,cubic
0.399,26960,18,21600,25.8,27.0,20.1,41.9,1.8,1043545,10009,3,3,cubic
0.406,27264,18,21600,26.0,27.0,20.1,41.9,1.7,1049341,10013,3,3,cubic
0.413,27565,19,21600,26.1,27.1,20.1,41.9,1.5,1055361,10017,3,3,cubic
0.420,27863,19,23040,26.2,27.0,20.1,41.9,1.3,1062500,10022,3,3,cubic
0.427,28157,19,23040,26.3,27.0,20.1,41.9,1.2,1069794,10026,3,3,cubic
0.433,28448,19,23040,26.4,27.0,20.1,41.9,1.1,1077412,10030,3,3,cubic
0.440,28665,19,24480,27.1,32.1,20.1,41.9,2.2,1057397,10034,3,3,cubic
0.445,28951,20,23040,27.7,32.1,20.1,41.9,2.9,1043730,10037,3,3,cubic
0.452,29234,20,24480,28.3,32.2,20.1,41.9,3.3,1033332,10042,3,3,cubic
0.459,29515,20,24480,28.8,32.1,20.1,41.9,3.4,1025823,10046,3,3,cubic
0.465,29723,20,25920,29.0,30.5,20.1,41.9,3.0,1025249,10050,3,3,cubic
0.471,29999,20,24480,29.2,30.5,20.1,41.9,2.6,1028102,10053,3,3,cubic
0.477,30272,21,24480,29.5,32.1,20.1,41.9,2.7,1024814,10057,3,3,cubic
0.484,30543,21,25920,29.9,32.1,20.1,41.9,2.7,1023010,10062,3,3,cubic
0.491,30812,21,25920,30.1,32.1,20.1,41.9,2.6,1022295,10066,3,3,cubic
0.498,31078,21,25920,30.4,32.2,20.1,41.9,2.4,1022605,10070,3,3,cubic
0.505,31342,21,25920,30.8,33.8,20.1,41.9,2.7,1017102,10074,3,3,cubic
0.511,31604,21,25920,31.2,33.8,20.1,41.9,2.7,1013403,10078,3,3,cubic
0.518,27653,19,25920,31.5,33.8,20.1,41.9,2.7,877566,10082,3,3,cubic
0.525,27695,19,23040,31.8,33.8,20.1,41.9,2.6,871185,10084,3,3,cubic
0.532,27737,19,23040,32.0,33.8,20.1,41.9,2.4,865753,10088,3,3,cubic
0.538,27778,19,23040,32.3,33.8,20.1,41.9,2.3,861253,10092,3,3,cubic
0.545,27819,19,23040,32.4,33.8,20.1,41.9,2.1,857446,10096,3,3,cubic
0.552,27860,19,24480,32.4,32.1,20.1,41.9,1.6,859876,10100,3,3,cubic
0.557,27891,19,23040,32.4,32.1,20.1,41.9,1.3,861790,10103,3,3,cubic
0.564,27932,19,23040,32.3,32.2,20.1,41.9,1.0,863671,10107,3,3,cubic
0.577,21421,14,17280,32.3,32.1,20.1,41.9,0.7,663620,10111,3,3,cubic
0.584,21456,14,17280,32.0,30.4,20.1,41.9,1.0,669495,10114,3,3,cubic
0.589,21482,14,15840,32.1,32.1,20.1,41.9,0.8,670056,10117,3,3,cubic
0.596,21517,14,15840,32.1,32.0,20.1,41.9,0.6,671210,10121,3,3,cubic
0.603,21551,14,15840,31.2,25.3,20.1,41.9,2.1,690338,10125,3,3,cubic
0.611,21585,14,17280,30.3,23.7,20.1,41.9,3.5,712870,10129,3,3,cubic
0.616,21618,15,14400,29.6,24.8,20.1,41.9,4.0,730411,10131,3,3,cubic
0.622,21646,15,14400,28.6,21.3,20.1,41.9,5.0,757833,10135,3,3,cubic
0.629,21679,15,14400,27.5,20.2,20.1,41.9,5.9,787897,10139,3,3,cubic
0.637,21716,15,18720,26.6,20.2,20.1,41.9,6.2,816268,10143,3,3,cubic
0.642,21742,15,17280,26.2,23.0,20.1,41.9,5.6,831402,10146,3,3,cubic
0.649,21774,15,17280,25.6,21.8,20.1,41.9,5.3,850214,10150,3,3,cubic
0.656,21807,15,18720,25.1,21.5,20.1,41.9,5.0,869081,10154,3,3,cubic
0.661,21831,15,17280,24.6,21.4,20.1,41.9,4.7,886466,10157,3,3,cubic
0.667,21862,15,17280,24.1,20.7,20.1,41.9,4.5,905633,10161,3,3,cubic
0.673,21894,15,17280,23.7,20.7,20.1,41.9,4.2,923563,10165,3,3,cubic
0.680,21926,15,17280,23.4,20.9,20.1,41.9,3.9,938974,10169,3,3,cubic
0.687,22039,15,17280,23.1,21.1,20.1,41.9,3.5,955517,10173,3,3,cubic
0.694,22411,15,17280,22.9,22.0,20.1,41.9,2.9,977323,10177,3,3,cubic
0.700,22777,15,17280,22.9,22.4,20.1,41.9,2.3,996194,10181,3,3,cubic
0.707,23138,16,17280,22.9,23.1,20.1,41.9,1.8,1010569,10185,3,3,cubic
0.714,23492,16,18720,23.0,24.0,20.1,41.9,1.6,1020105,10190,3,3,cubic
0.721,23841,16,18720,23.2,24.7,20.1,41.9,1.6,1026037,10194,3,3,cubic
0.728,24185,16,18720,23.6,25.8,20.1,41.9,1.9,1026745,10198,3,3,cubic
0.734,24524,17,18720,24.0,26.9,20.1,41.9,2.2,1023240,10202,3,3,cubic
0.741,24859,17,20160,24.3,27.0,20.1,41.9,2.4,1021322,10207,3,3,cubic
0.748,25189,17,20160,24.7,27.1,20.1,41.9,2.5,1020375,10211,3,3,cubic
0.755,25433,17,21600,24.8,25.3,20.1,41.9,2.0,1027097,10215,3,3,cubic
0.760,25755,17,20160,24.8,25.3,20.1,41.9,1.7,1037086,10218,3,3,cubic
0.766,26074,18,20160,24.9,25.3,20.1,41.9,1.4,1047443,10222,3,3,cubic
0.773,26310,18,23040,25.6,30.4,20.1,41.9,2.4,1028457,10227,3,3,cubic
0.778,26622,18,21600,26.2,30.4,20.1,41.9,3.0,1016766,10230,3,3,cubic
0.785,26853,18,23040,26.5,28.7,20.1,41.9,2.9,1013473,10234,3,3,cubic
0.790,27158,18,21600,27.0,30.4,20.1,41.9,3.1,1006448,10237,3,3,cubic
0.797,27460,19,21600,27.4,30.5,20.1,41.9,3.2,1001458,10241,3,3,cubic
0.804,27759,19,23040,27.8,30.5,20.1,41.9,3.2,998345,10246,3,3,cubic
0.811,28054,19,23040,28.3,32.1,20.1,41.9,3.5,989698,10250,3,3,cubic
0.817,28347,19,23040,28.2,27.0,20.1,41.9,2.9,1005926,10254,3,3,cubic
0.824,28564,19,24480,28.7,32.1,20.1,41.9,3.2,996163,10258,3,3,cubic
0.829,28851,20,23040,29.1,32.1,20.1,41.9,3.2,991443,10261,3,3,cubic
0.836,29135,20,24480,29.5,32.1,20.1,41.9,3.2,988666,10266,3,3,cubic
0.843,29417,20,24480,29.8,32.0,20.1,41.9,3.0,987445,10270,3,3,cubic
0.849,29695,20,24480,30.1,32.1,20.1,41.9,2.8,987299,10274,3,3,cubic
0.856,29972,20,24480,30.3,32.0,20.1,41.9,2.6,988718,10278,3,3,cubic
0.863,30177,20,25920,30.5,32.1,20.1,41.9,2.4,988243,10282,3,3,cubic
0.868,30449,21,24480,30.7,32.1,20.1,41.9,2.2,990759,10285,3,3,cubic
0.875,30718,21,25920,30.9,32.1,20.1,41.9,2.0,993917,10290,3,3,cubic
0.882,30985,21,25920,31.1,32.2,20.1,41.9,1.8,997392,10294,3,3,cubic
0.888,31250,21,25920,31.2,32.2,20.1,41.9,1.6,1001506,10298,3,3,cubic
0.895,31512,21,25920,31.3,32.2,20.1,41.9,1.5,1006001,10302,3,3,cubic
0.902,27572,19,25920,31.6,33.8,20.1,41.9,1.7,871483,10306,3,3,cubic
0.909,27614,19,23040,31.9,33.8,20.1,41.9,1.8,865561,10308,3,3,cubic
0.916,27657,19,23040,32.1,33.9,20.1,41.9,1.9,860355,10312,3,3,cubic
0.922,27698,19,23040,32.4,33.9,20.1,41.9,1.8,855959,10316,3,3,cubic
0.929,27739,19,23040,32.5,33.9,20.1,41.9,1.7,852327,10320,3,3,cubic
0.936,27779,19,23040,32.7,33.8,20.1,41.9,1.6,849562,10324,3,3,cubic
0.943,27820,19,23040,32.8,33.8,20.1,41.9,1.5,847137,10328,3,3,cubic
0.005,21299,14,55,32.3,32.2,20.1,41.9,1.0,658412,10332,3,3,cubic
0.006,21299,14,0,31.6,26.0,20.1,41.9,2.4,675022,10333,3,3,cubic
0.006,21299,14,0,31.0,27.2,20.1,41.9,2.9,686975,10334,3,3,cubic
0.005,21299,14,0,30.5,26.8,20.1,41.9,3.2,698946,10335,3,3,cubic
0.005,21299,14,0,30.0,26.3,20.1,41.9,3.4,711033,10336,3,3,cubic
0.006,21299,14,0,29.5,26.5,20.1,41.9,3.5,721535,10337,3,3,cubic
0.007,21299,14,0,29.3,27.7,20.1,41.9,3.1,727300,10338,3,3,cubic
0.005,21299,14,0,29.1,27.9,20.1,41.9,2.6,731572,10339,3,3,cubic
0.006,21299,14,0,28.8,26.4,20.1,41.9,2.7,740319,10340,3,3,cubic
0.005,21299,14,0,28.8,29.0,20.1,41.9,2.1,739574,10342,3,3,cubic
0.006,21299,14,0,28.5,26.0,20.1,41.9,2.2,748541,10343,3,3,cubic
0.032,21793,15,15840,28.0,25.1,20.1,41.9,2.5,777238,10358,3,3,cubic
0.039,21825,15,17280,28.2,29.3,20.1,41.9,2.2,774128,10363,3,3,cubic
0.045,21856,15,17280,28.2,28.4,20.1,41.9,1.7,774595,10367,3,3,cubic
0.052,21886,15,17280,27.2,20.3,20.1,41.9,3.2,803982,10371,3,3,cubic
0.059,21917,15,17280,26.9,24.5,20.1,41.9,3.1,815182,10375,3,3,cubic
0.066,21947,15,17280,26.5,23.5,20.1,41.9,3.2,829252,10379,3,3,cubic
0.072,21978,15,17280,26.1,23.5,20.1,41.9,3.1,842327,10383,3,3,cubic
0.079,22007,15,18720,25.7,22.8,20.1,41.9,3.2,856903,10387,3,3,cubic
0.084,22030,15,17280,25.3,22.8,20.1,41.9,3.1,869822,10390,3,3,cubic
0.091,22059,15,18720,25.0,22.5,20.1,41.9,3.0,883207,10394,3,3,cubic
0.096,22081,15,17280,24.7,22.6,20.1,41.9,2.9,894837,10397,3,3,cubic
0.103,22110,15,17280,24.4,22.6,20.1,41.9,2.7,905702,10401,3,3,cubic
0.110,22139,15,17280,24.2,22.7,20.1,41.9,2.4,914834,10405,3,3,cubic
0.117,22167,15,17280,24.0,23.0,20.1,41.9,2.1,921743,10409,3,3,cubic
0.123,22196,15,17280,24.0,23.3,20.1,41.9,1.8,926493,10413,3,3,cubic
0.130,22224,15,17280,23.9,23.6,20.1,41.9,1.4,929174,10417,3,3,cubic
