time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.030,52833,36,43200,51.6,53.8,20.1,90.4,2.7,1024451,1669,31,3,cubic
1.042,53027,36,46080,51.9,53.9,20.1,90.4,2.6,1022562,1676,31,3,cubic
1.051,53375,37,40320,52.1,53.9,20.1,90.4,2.4,1024255,1681,31,3,cubic
1.066,53721,37,41760,52.5,55.6,20.1,90.4,2.7,1022400,1691,31,3,cubic
1.081,53988,37,44640,52.9,55.6,20.1,90.4,2.8,1020046,1700,31,3,cubic
1.093,54254,37,44640,53.3,55.6,20.1,90.4,2.8,1018548,1707,31,3,cubic
1.105,54443,37,47520,53.6,55.6,20.1,90.4,2.7,1016638,1714,31,3,cubic
1.113,54782,38,41760,53.8,55.5,20.1,90.4,2.5,1018252,1719,31,3,cubic
1.129,55156,38,41760,54.2,57.2,20.1,90.4,2.7,1017112,1729,31,3,cubic
1.145,55417,38,46080,54.6,57.2,20.1,90.4,2.8,1014963,1739,31,3,cubic
1.157,55676,38,46080,54.9,57.1,20.1,90.4,2.7,1013876,1746,31,3,cubic
1.169,55860,38,48960,55.2,57.3,20.1,90.4,2.6,1011791,1753,31,3,cubic
1.178,56190,39,43200,55.5,57.4,20.1,90.4,2.5,1012760,1758,31,3,cubic
1.193,56555,39,43200,55.9,58.9,20.1,90.4,2.7,1011572,1768,31,3,cubic
1.210,56845,39,46080,56.3,59.0,20.1,90.4,2.8,1009823,1778,31,3,cubic
1.223,57098,39,47520,56.6,58.9,20.1,90.4,2.8,1008424,1786,31,3,cubic
1.235,57277,39,50400,56.9,59.0,20.1,90.4,2.7,1006307,1793,31,3,cubic
1.244,57599,39,44640,57.2,59.0,20.1,90.4,2.5,1007415,1798,31,3,cubic
1.259,57955,40,43200,57.6,60.6,20.1,90.4,2.8,1006075,1807,31,3,cubic
1.276,58274,40,46080,58.0,60.6,20.1,90.4,2.8,1005001,1818,31,3,cubic
1.291,58520,40,48960,58.3,60.9,20.1,90.4,2.8,1002965,1827,31,3,cubic
1.303,58695,40,51840,58.6,60.7,20.1,90.4,2.7,1001006,1834,31,3,cubic
1.312,59010,40,46080,58.9,60.7,20.1,90.4,2.6,1001952,1839,31,3,cubic
1.327,59357,41,44640,59.1,60.7,20.1,90.4,2.4,1003923,1848,31,3,cubic
1.344,59703,41,46080,59.5,62.4,20.1,90.4,2.6,1002838,1859,31,3,cubic
1.361,59943,41,50400,59.9,62.4,20.1,90.4,2.7,1000868,1869,31,3,cubic
1.373,60114,41,53280,60.2,62.3,20.1,90.4,2.6,998670,1876,31,3,cubic
1.381,60421,41,47520,60.5,62.4,20.1,90.4,2.5,999239,1881,31,3,cubic
1.396,60761,42,46080,60.7,62.5,20.1,90.4,2.4,1000724,1890,31,3,cubic
1.413,61132,42,46080,61.1,64.1,20.1,90.4,2.6,999901,1901,31,3,cubic
0.008,61367,42,0,61.6,53.2,20.1,90.4,4.4,996622,1913,31,3,cubic
0.008,61367,42,0,57.5,28.8,20.1,90.4,11.5,1067604,1915,31,3,cubic
0.037,61701,42,38880,53.9,29.1,20.1,90.4,15.7,1144136,1952,31,3,cubic
0.052,61933,43,46080,51.6,35.4,20.1,90.4,16.4,1200089,1964,31,3,cubic
0.064,62099,43,53280,51.1,47.2,20.1,90.4,13.4,1216220,1974,31,3,cubic
0.072,62264,43,56160,50.8,49.0,20.1,90.4,10.6,1225572,1981,31,3,cubic
0.090,54526,37,48960,48.3,39.9,20.1,90.4,10.3,1129440,1995,40,3,cubic
0.097,54608,37,47520,47.2,39.8,20.1,90.4,9.9,1156581,2001,42,3,cubic
0.106,54693,37,47520,46.3,40.0,20.1,90.4,9.2,1181044,2008,44,3,cubic
0.115,54771,38,47520,45.5,39.7,20.1,90.4,8.6,1204102,2015,46,3,cubic
0.124,54851,38,48960,44.9,40.9,20.1,90.4,7.5,1221109,2023,48,3,cubic
0.131,54932,38,48960,44.5,41.8,20.1,90.4,6.4,1233456,2029,49,3,cubic
0.139,55012,38,48960,44.0,40.3,20.1,90.4,5.9,1250215,2035,50,3,cubic
0.156,42105,29,40320,43.3,42.1,20.1,90.4,4.4,971997,2043,53,3,cubic
0.166,42189,29,36000,43.4,43.8,20.1,90.4,3.4,972724,2046,54,3,cubic
0.175,42258,29,36000,43.1,41.0,20.1,90.4,3.2,981055,2055,58,3,cubic
0.183,42327,29,36000,42.7,40.3,20.1,90.4,3.1,990684,2062,60,3,cubic
0.192,42395,29,33120,41.4,31.8,20.1,90.4,5.0,1024900,2068,61,3,cubic
0.204,42489,29,34560,40.0,30.2,20.1,90.4,6.6,1063102,2075,61,3,cubic
0.214,42569,29,33120,39.0,31.9,20.1,90.4,6.9,1092773,2081,61,3,cubic
0.226,42661,29,36000,38.9,38.6,20.1,90.4,5.3,1096317,2088,61,3,cubic
0.234,42727,29,34560,39.3,41.9,20.1,90.4,4.7,1087450,2093,61,3,cubic
0.244,42805,29,36000,40.0,44.9,20.1,90.4,4.9,1070365,2099,61,3,cubic
0.253,42869,29,36000,40.6,45.2,20.1,90.4,5.0,1054873,2105,62,3,cubic
0.261,42933,29,36000,40.6,40.3,20.1,90.4,3.8,1057410,2111,63,3,cubic
0.270,42996,29,33120,40.6,40.3,20.1,90.4,2.9,1059876,2116,63,3,cubic
0.282,43084,29,34560,40.5,40.4,20.1,90.4,2.2,1062490,2123,63,3,cubic
0.292,43159,29,36000,40.5,40.4,20.1,90.4,1.7,1064681,2129,63,3,cubic
0.300,43218,30,34560,40.5,40.3,20.1,90.4,1.3,1066979,2134,63,3,cubic
0.310,43292,30,36000,40.7,42.3,20.1,90.4,1.5,1062875,2141,63,3,cubic
0.320,43365,30,34560,41.1,43.7,20.1,90.4,1.8,1055006,2147,63,3,cubic
0.332,43448,30,36000,41.4,43.5,20.1,90.4,2.0,1049316,2154,63,3,cubic
0.342,43518,30,37440,41.7,43.6,20.1,90.4,2.0,1044147,2160,63,3,cubic
0.351,43577,30,34560,41.9,43.8,20.1,90.4,2.1,1038957,2165,63,3,cubic
0.363,43658,30,36000,42.4,45.5,20.1,90.4,2.4,1030034,2172,63,3,cubic
0.373,43726,30,34560,42.8,45.5,20.1,90.4,2.6,1022399,2178,63,3,cubic
0.385,43806,30,36000,43.1,45.4,20.1,90.4,2.6,1016474,2185,63,3,cubic
0.395,43872,30,37440,43.4,45.4,20.1,90.4,2.5,1011178,2191,63,3,cubic
0.404,43928,30,34560,43.6,45.4,20.1,90.4,2.4,1006668,2196,63,3,cubic
0.415,44005,30,36000,43.9,45.4,20.1,90.4,2.2,1003466,2203,63,3,cubic
0.428,44070,30,34560,44.1,45.5,20.1,90.4,2.1,1000295,2209,63,3,cubic
0.437,44144,30,36000,44.2,45.4,20.1,90.4,1.9,998258,2216,63,3,cubic
0.447,44208,30,37440,44.4,45.4,20.1,90.4,1.7,996393,2222,63,3,cubic
0.456,44262,30,34560,44.5,45.6,20.1,90.4,1.6,994115,2227,63,3,cubic
0.468,44332,30,36000,44.6,45.3,20.1,90.4,1.4,993523,2234,63,3,cubic
0.478,44395,30,34560,44.4,42.5,20.1,90.4,1.6,1000766,2240,63,3,cubic
0.490,44465,30,36000,44.5,45.5,20.1,90.4,1.5,999146,2247,63,3,cubic
0.500,44525,30,37440,44.6,45.5,20.1,90.4,1.3,997826,2253,63,3,cubic
0.509,44575,30,34560,44.7,45.2,20.1,90.4,1.2,997225,2258,63,3,cubic
0.520,44643,31,36000,44.8,45.5,20.1,90.4,1.1,996651,2265,63,3,cubic
0.531,44701,31,36000,44.9,45.4,20.1,90.4,0.9,996277,2272,63,3,cubic
0.542,44768,31,37440,44.9,45.4,20.1,90.4,0.8,996217,2279,63,3,cubic
0.553,44825,31,38880,45.0,45.2,20.1,90.4,0.7,996642,2285,63,3,cubic
0.561,44872,31,36000,45.0,45.4,20.1,90.4,0.6,996513,2290,63,3,cubic
0.573,44936,31,36000,45.1,45.4,20.1,90.4,0.6,996894,2297,63,3,cubic
0.585,45000,31,36000,45.3,47.2,20.1,90.4,0.9,992588,2304,63,3,cubic
0.597,45063,31,37440,45.6,47.1,20.1,90.4,1.2,989178,2311,63,3,cubic
0.607,45117,31,38880,45.7,47.1,20.1,90.4,1.2,986207,2317,63,3,cubic
0.615,45160,31,36000,45.9,47.2,20.1,90.4,1.3,983363,2322,63,3,cubic
0.627,45221,31,36000,46.1,47.2,20.1,90.4,1.3,981273,2329,63,3,cubic
0.639,45281,31,36000,46.2,47.1,20.1,90.4,1.2,979917,2336,63,3,cubic
0.651,45341,31,37440,46.4,47.4,20.1,90.4,1.2,977977,2343,63,3,cubic
0.661,45391,31,38880,46.5,47.2,20.1,90.4,1.1,976885,2349,63,3,cubic
0.670,45432,31,36000,46.6,47.2,20.1,90.4,1.0,975836,2354,63,3,cubic
0.681,45645,31,36000,46.6,47.1,20.1,90.4,0.9,978939,2361,63,3,cubic
0.693,45959,31,36000,46.7,47.2,20.1,90.4,0.8,984111,2368,63,3,cubic
0.705,46227,32,37440,46.7,46.9,20.1,90.4,0.7,989447,2375,63,3,cubic
0.715,46449,32,40320,46.7,46.9,20.1,90.4,0.5,993710,2382,63,3,cubic
0.724,46758,32,37440,46.8,47.0,20.1,90.4,0.5,999636,2387,63,3,cubic
0.735,47065,32,37440,46.8,47.1,20.1,90.4,0.4,1005254,2394,63,3,cubic
0.747,47370,32,37440,46.8,47.0,20.1,90.4,0.4,1011271,2401,63,3,cubic
0.759,47673,33,37440,46.9,47.1,20.1,90.4,0.3,1017110,2408,63,3,cubic
0.771,47888,33,41760,47.1,48.9,20.1,90.4,0.8,1016277,2416,63,3,cubic
0.780,48188,33,38880,47.3,48.9,20.1,90.4,1.0,1017891,2421,63,3,cubic
0.792,48486,33,38880,47.5,48.9,20.1,90.4,1.2,1019920,2428,63,3,cubic
0.803,48782,33,38880,47.7,48.8,20.1,90.4,1.2,1022769,2435,63,3,cubic
0.815,49118,34,37440,47.8,48.9,20.1,90.4,1.2,1026606,2442,63,3,cubic
0.829,49327,34,43200,48.2,50.5,20.1,90.4,1.6,1023870,2451,63,3,cubic
0.837,49618,34,40320,48.5,50.5,20.1,90.4,1.7,1023832,2456,63,3,cubic
0.849,49907,34,40320,48.7,50.4,20.1,90.4,1.8,1024784,2464,63,3,cubic
0.861,50195,34,40320,48.9,50.5,20.1,90.4,1.8,1025916,2471,63,3,cubic
0.873,50521,35,38880,49.1,50.6,20.1,90.4,1.8,1028228,2478,63,3,cubic
0.886,50765,35,43200,49.5,52.1,20.1,90.4,2.1,1025451,2487,63,3,cubic
0.896,51048,35,41760,49.8,52.2,20.1,90.4,2.2,1024114,2493,63,3,cubic
0.908,51329,35,41760,50.1,52.2,20.1,90.4,2.3,1023591,2500,63,3,cubic
0.920,51608,35,41760,50.4,52.2,20.1,90.4,2.2,1023785,2507,63,3,cubic
0.932,51926,36,40320,50.6,52.3,20.1,90.4,2.1,1025354,2514,63,3,cubic
0.945,52203,36,43200,51.0,53.8,20.1,90.4,2.4,1022926,2523,63,3,cubic
0.957,52478,36,43200,51.4,54.0,20.1,90.4,2.5,1021012,2530,63,3,cubic
0.969,52751,36,43200,51.7,53.8,20.1,90.4,2.5,1020269,2537,63,3,cubic
0.981,53023,36,43200,52.0,54.0,20.1,90.4,2.4,1019888,2544,63,3,cubic
0.993,53371,37,40320,52.2,54.0,20.1,90.4,2.3,1021728,2551,63,3,cubic
1.008,53640,37,44640,52.7,55.6,20.1,90.4,2.6,1018571,2561,63,3,cubic
1.020,53908,37,44640,53.0,55.4,20.1,90.4,2.6,1016978,2568,63,3,cubic
1.032,54174,37,44640,53.3,55.6,20.1,90.4,2.6,1015692,2575,63,3,cubic
1.044,54439,37,44640,53.6,55.5,20.1,90.4,2.5,1015501,2582,63,3,cubic
1.056,54778,38,41760,53.8,55.5,20.1,90.4,2.4,1017251,2589,63,3,cubic
1.071,55078,38,44640,54.3,57.3,20.1,90.4,2.6,1014720,2599,63,3,cubic
1.084,55338,38,46080,54.7,57.3,20.1,90.4,2.7,1012515,2607,63,3,cubic
1.097,55598,38,46080,55.0,57.2,20.1,90.4,2.7,1011387,2614,63,3,cubic
1.108,55856,38,46080,55.3,57.5,20.1,90.4,2.6,1010364,2621,63,3,cubic
1.120,56186,39,43200,55.5,57.3,20.1,90.4,2.5,1011613,2628,63,3,cubic
1.135,56515,39,44640,56.0,58.9,20.1,90.4,2.7,1009845,2638,63,3,cubic
1.150,56769,39,47520,56.3,59.0,20.1,90.4,2.8,1007632,2647,63,3,cubic
1.163,57021,39,47520,56.6,58.5,20.1,90.4,2.6,1007295,2654,63,3,cubic
1.174,57273,39,47520,56.9,58.7,20.1,90.4,2.5,1007050,2661,63,3,cubic
1.186,57595,39,44640,57.1,59.0,20.1,90.4,2.4,1008104,2668,63,3,cubic
1.201,57951,40,43200,57.6,60.7,20.1,90.4,2.7,1006478,2677,63,3,cubic
1.218,58199,40,48960,58.0,60.8,20.1,90.4,2.8,1003794,2688,63,3,cubic
1.230,58446,40,48960,58.3,60.3,20.1,90.4,2.7,1002985,2695,63,3,cubic
1.242,58691,40,48960,58.6,60.8,20.1,90.4,2.6,1001843,2702,63,3,cubic
1.254,59006,40,46080,58.9,60.7,20.1,90.4,2.5,1002599,2709,63,3,cubic
1.269,59353,41,44640,59.1,60.7,20.1,90.4,2.4,1004552,2718,63,3,cubic
0.006,59353,41,0,60.6,62.3,20.1,90.4,2.3,978647,2720,63,3,cubic
0.012,59353,41,0,56.5,27.4,20.1,90.4,10.1,1050625,2722,63,3,cubic
0.041,59699,41,41760,53.5,32.7,20.1,90.4,13.5,1115577,2761,63,3,cubic
0.055,60008,41,44640,51.2,35.3,20.1,90.4,14.7,1171070,2772,63,3,cubic
0.070,60179,41,53280,51.2,50.9,20.1,90.4,11.1,1175348,2783,63,3,cubic
0.078,60349,41,53280,51.4,52.5,20.1,90.4,8.6,1175019,2788,63,3,cubic
0.095,52844,36,48960,48.6,39.5,20.1,90.4,9.6,1086676,2804,74,3,cubic
0.102,52925,36,46080,47.6,40.6,20.1,90.4,9.2,1111402,2809,76,3,cubic
0.111,53006,36,44640,46.5,38.4,20.1,90.4,9.2,1140698,2816,78,3,cubic
0.120,53100,36,44640,45.3,37.0,20.1,90.4,9.3,1172754,2823,79,3,cubic
0.129,53195,36,46080,45.1,44.2,20.1,90.4,7.2,1178444,2829,79,3,cubic
0.138,53274,36,46080,44.8,42.0,20.1,90.4,6.2,1190480,2834,79,3,cubic
0.146,53352,37,46080,45.1,47.9,20.1,90.4,5.4,1181870,2839,79,3,cubic
0.163,40826,28,30240,44.3,40.4,20.1,90.4,4.6,921247,2846,87,3,cubic
0.172,40894,28,34560,44.0,41.8,20.1,90.4,4.1,929472,2856,89,3,cubic
0.180,40963,28,34560,43.1,36.9,20.1,90.4,4.8,950153,2862,90,3,cubic
0.189,41029,28,31680,42.3,36.8,20.1,90.4,5.2,969356,2867,90,3,cubic
0.200,41123,28,31680,40.8,30.2,20.1,90.4,6.9,1007743,2874,90,3,cubic
0.212,41216,28,34560,40.3,37.0,20.1,90.4,6.1,1021968,2881,90,3,cubic
0.221,41280,28,33120,40.3,40.2,20.1,90.4,4.6,1024012,2886,90,3,cubic
0.231,41358,28,34560,40.5,42.0,20.1,90.4,3.9,1020681,2892,90,3,cubic
0.239,41422,28,33120,40.3,38.6,20.1,90.4,3.4,1028428,2899,92,3,cubic
0.250,41499,28,30240,39.9,36.9,20.1,90.4,3.4,1041354,2906,93,3,cubic
0.263,41600,28,33120,39.5,37.0,20.1,90.4,3.3,1053271,2914,93,3,cubic
0.274,41675,28,33120,39.2,37.0,20.1,90.4,3.1,1063517,2920,93,3,cubic
0.284,41749,28,31680,38.9,37.0,20.1,90.4,2.8,1072742,2926,93,3,cubic
0.295,41834,29,31680,39.1,40.4,20.1,90.4,2.5,1069813,2933,93,3,cubic
0.307,41918,29,30240,39.5,42.0,20.1,90.4,2.6,1062237,2941,93,3,cubic
0.323,42025,29,34560,39.8,41.9,20.1,90.4,2.6,1056807,2950,93,3,cubic
0.333,42095,29,33120,40.0,42.0,20.1,90.4,2.5,1051192,2956,93,3,cubic
0.345,42176,29,33120,40.3,42.0,20.1,90.4,2.3,1046914,2963,93,3,cubic
0.356,42256,29,31680,40.7,43.7,20.1,90.4,2.6,1037950,2970,93,3,cubic
0.370,42347,29,31680,41.1,43.7,20.1,90.4,2.7,1030691,2978,93,3,cubic
0.383,42437,29,33120,41.4,43.7,20.1,90.4,2.7,1024652,2986,93,3,cubic
0.395,42514,29,33120,41.7,43.7,20.1,90.4,2.6,1019520,2993,93,3,cubic
0.407,42590,29,33120,42.0,43.9,20.1,90.4,2.5,1014748,3000,93,3,cubic
0.419,42665,29,31680,42.2,43.7,20.1,90.4,2.3,1011234,3007,93,3,cubic
0.433,42750,29,31680,42.4,43.7,20.1,90.4,2.1,1008801,3015,93,3,cubic
0.446,42834,29,33120,42.5,43.7,20.1,90.4,1.9,1006863,3023,93,3,cubic
0.458,42906,29,33120,42.7,43.7,20.1,90.4,1.7,1005201,3030,93,3,cubic
0.470,42978,29,33120,42.8,43.9,20.1,90.4,1.6,1003432,3037,93,3,cubic
0.482,43047,29,31680,42.9,43.6,20.1,90.4,1.4,1002748,3044,93,3,cubic
0.495,43127,29,31680,43.0,43.7,20.1,90.4,1.2,1002254,3052,93,3,cubic
0.509,43205,30,33120,43.1,43.6,20.1,90.4,1.1,1002343,3060,93,3,cubic
0.521,43272,30,34560,43.2,43.6,20.1,90.4,0.9,1002455,3068,93,3,cubic
0.533,43339,30,34560,43.3,43.9,20.1,90.4,0.9,1002034,3075,93,3,cubic
0.544,43405,30,33120,43.3,43.6,20.1,90.4,0.7,1002563,3082,93,3,cubic
0.558,43479,30,33120,43.4,43.8,20.1,90.4,0.7,1002929,3090,93,3,cubic
0.572,43552,30,33120,43.6,45.4,20.1,90.4,1.0,998853,3098,93,3,cubic
0.585,43624,30,34560,43.8,45.4,20.1,90.4,1.2,995345,3106,93,3,cubic
0.597,43686,30,34560,44.0,45.5,20.1,90.4,1.3,992051,3113,93,3,cubic
0.609,43747,30,33120,44.2,45.4,20.1,90.4,1.3,989683,3120,93,3,cubic
0.622,43816,30,33120,44.3,45.3,20.1,90.4,1.3,988115,3128,93,3,cubic
0.636,43883,30,33120,44.5,45.4,20.1,90.4,1.2,986777,3136,93,3,cubic
0.649,44102,30,34560,44.6,45.4,20.1,90.4,1.1,989055,3144,93,3,cubic
0.661,44427,30,34560,44.7,45.4,20.1,90.4,1.1,994026,3151,93,3,cubic
0.673,44797,31,33120,44.8,45.4,20.1,90.4,1.0,1000469,3158,93,3,cubic
0.687,45163,31,34560,44.9,45.4,20.1,90.4,0.9,1006821,3167,93,3,cubic
0.700,45526,31,34560,44.9,45.4,20.1,90.4,0.8,1013287,3175,93,3,cubic
0.714,45841,31,36000,45.0,45.4,20.1,90.4,0.7,1018983,3183,93,3,cubic
0.726,46154,32,36000,45.1,45.5,20.1,90.4,0.7,1024460,3190,93,3,cubic
0.737,46554,32,34560,45.3,47.0,20.1,90.4,1.0,1027682,3198,93,3,cubic
0.753,46907,32,36000,45.5,47.1,20.1,90.4,1.2,1030492,3207,93,3,cubic
0.766,47256,32,36000,45.7,47.1,20.1,90.4,1.3,1033776,3215,93,3,cubic
0.780,47603,33,36000,45.9,47.2,20.1,90.4,1.3,1037260,3223,93,3,cubic
0.793,47948,33,37440,46.3,48.8,20.1,90.4,1.7,1036467,3232,93,3,cubic
0.807,48333,33,36000,46.6,48.7,20.1,90.4,1.9,1037834,3240,93,3,cubic
0.822,48672,33,37440,46.9,49.0,20.1,90.4,2.0,1038446,3249,93,3,cubic
0.836,49009,34,37440,47.1,48.8,20.1,90.4,2.0,1040199,3257,93,3,cubic
0.849,49386,34,37440,47.5,50.5,20.1,90.4,2.4,1038852,3266,93,3,cubic
0.864,49718,34,38880,47.9,50.5,20.1,90.4,2.5,1037715,3275,93,3,cubic
0.878,50089,34,37440,48.2,50.5,20.1,90.4,2.5,1038566,3283,93,3,cubic
0.893,50417,35,38880,48.5,50.4,20.1,90.4,2.4,1039504,3292,93,3,cubic
0.907,50783,35,38880,49.0,52.2,20.1,90.4,2.8,1037086,3301,93,3,cubic
0.922,51146,35,38880,49.4,52.1,20.1,90.4,2.9,1036120,3310,93,3,cubic
0.937,51467,35,40320,49.7,52.3,20.1,90.4,2.9,1034928,3319,93,3,cubic
0.951,51826,35,38880,50.0,52.2,20.1,90.4,2.8,1035712,3327,93,3,cubic
0.966,52182,36,38880,50.5,53.9,20.1,90.4,3.0,1032856,3336,93,3,cubic
0.981,52535,36,40320,50.9,53.9,20.1,90.4,3.1,1031250,3346,93,3,cubic
0.997,52887,36,40320,51.3,53.9,20.1,90.4,3.1,1030634,3355,93,3,cubic
1.012,53197,36,41760,51.6,54.0,20.1,90.4,3.0,1029971,3364,93,3,cubic
1.025,53582,37,38880,51.9,53.8,20.1,90.4,2.8,1032110,3372,93,3,cubic
1.042,53965,37,40320,52.4,55.5,20.1,90.4,3.0,1030495,3383,93,3,cubic
1.059,54307,37,41760,52.8,55.6,20.1,90.4,3.0,1029204,3393,93,3,cubic
1.074,54609,37,43200,53.1,55.5,20.1,90.4,3.0,1028205,3402,93,3,cubic
1.088,54947,38,41760,53.4,55.6,20.1,90.4,2.9,1028507,3410,93,3,cubic
1.103,55357,38,40320,53.9,57.4,20.1,90.4,3.1,1026726,3420,93,3,cubic
1.122,55728,38,41760,54.3,57.3,20.1,90.4,3.2,1025561,3431,93,3,cubic
1.139,56022,38,44640,54.7,57.3,20.1,90.4,3.1,1023962,3441,93,3,cubic
1.152,56352,39,43200,55.0,57.4,20.1,90.4,3.0,1023762,3449,93,3,cubic
1.168,56716,39,43200,55.5,58.9,20.1,90.4,3.2,1021339,3459,93,3,cubic
1.185,57113,39,41760,56.0,59.1,20.1,90.4,3.3,1020348,3469,93,3,cubic
1.203,57436,39,44640,56.4,59.0,20.1,90.4,3.2,1019272,3480,93,3,cubic
1.219,57758,40,44640,56.7,59.0,20.1,90.4,3.1,1019072,3489,93,3,cubic
1.234,58113,40,44640,57.2,60.7,20.1,90.4,3.3,1016387,3499,93,3,cubic
0.007,3072,2,0,58.8,62.4,20.1,90.4,3.4,987543,3509,94,4,cubic
0.008,42028,29,0,55.1,28.6,20.1,90.4,10.1,763298,3511,94,4,cubic
0.036,42028,29,25920,51.8,28.9,20.1,90.4,14.1,811476,3536,94,4,cubic
0.046,42028,29,27360,49.9,36.6,20.1,90.4,14.4,842447,3542,94,4,cubic
0.054,42028,29,27360,48.0,35.1,20.1,90.4,14.5,874836,3547,94,4,cubic
0.063,42028,29,27360,46.3,34.5,20.1,90.4,14.3,906850,3552,94,4,cubic
0.072,42028,29,28800,44.8,33.9,20.1,90.4,13.8,938460,3558,94,4,cubic
0.081,42028,29,30240,43.4,33.5,20.1,90.4,13.2,968922,3564,94,4,cubic
0.088,42028,29,30240,42.1,33.5,20.1,90.4,12.3,997176,3569,94,4,cubic
0.097,42028,29,31680,41.1,33.5,20.1,90.4,11.4,1023326,3575,94,4,cubic
0.105,42028,29,33120,40.2,33.9,20.1,90.4,10.4,1046279,3581,94,4,cubic
0.114,42028,29,34560,39.5,35.1,20.1,90.4,9.0,1062923,3587,94,4,cubic
0.122,49148,34,36000,39.1,36.2,20.1,90.4,7.6,1256371,3593,94,4,cubic
0.131,49148,34,40320,38.9,37.3,20.1,90.4,6.2,1263607,3601,94,4,cubic
0.139,56268,39,43200,38.9,38.7,20.1,90.4,4.7,1447520,3608,94,4,cubic
0.148,50878,35,48960,39.0,40.3,20.1,90.4,3.8,1303027,3617,94,4,cubic
0.156,50957,35,44640,39.1,39.1,20.1,90.4,2.9,1304649,3620,95,4,cubic
0.164,51035,35,44640,39.1,39.7,20.1,90.4,2.3,1303842,3626,96,4,cubic
0.182,39040,27,37440,39.3,39.9,20.1,90.4,1.6,994269,3636,101,4,cubic
0.191,39104,27,27360,38.5,33.5,20.1,90.4,2.6,1014476,3643,106,4,cubic
0.198,39160,27,33120,37.9,33.5,20.1,90.4,3.2,1032673,3648,106,4,cubic
0.207,39238,27,31680,37.6,35.3,20.1,90.4,3.0,1043591,3653,106,4,cubic
0.217,39315,27,31680,36.4,28.4,20.1,90.4,4.6,1078689,3659,106,4,cubic
0.227,39393,27,31680,35.9,32.0,20.1,90.4,4.5,1097481,3665,106,4,cubic
0.237,39469,27,33120,36.5,40.8,20.1,90.4,4.6,1080957,3671,106,4,cubic
0.246,39532,27,33120,37.2,42.4,20.1,90.4,5.0,1061375,3676,106,4,cubic
0.254,39594,27,28800,37.2,36.9,20.1,90.4,3.8,1064240,3683,108,4,cubic
0.268,39694,27,30240,37.2,37.0,20.1,90.4,2.9,1067760,3691,108,4,cubic
0.280,39779,27,31680,37.1,37.0,20.1,90.4,2.2,1070795,3698,108,4,cubic
0.290,39853,27,33120,37.1,37.0,20.1,90.4,1.7,1073510,3704,108,4,cubic
0.298,39913,27,31680,37.1,37.1,20.1,90.4,1.3,1075184,3709,108,4,cubic
0.308,39983,27,25920,37.5,40.3,20.1,90.4,1.8,1065673,3715,108,4,cubic
0.325,40101,27,30240,37.9,40.3,20.1,90.4,2.0,1058884,3725,108,4,cubic
0.337,40181,27,33120,38.2,40.2,20.1,90.4,2.1,1052795,3732,108,4,cubic
0.346,40239,27,31680,38.4,40.3,20.1,90.4,2.1,1047018,3737,108,4,cubic
0.356,40306,27,31680,38.7,40.3,20.1,90.4,2.1,1042306,3743,108,4,cubic
0.366,40373,28,25920,38.9,40.2,20.1,90.4,1.9,1038961,3749,108,4,cubic
0.383,40484,28,33120,39.1,40.5,20.1,90.4,1.8,1036430,3760,108,4,cubic
0.393,40550,28,33120,39.2,40.3,20.1,90.4,1.7,1034043,3766,108,4,cubic
0.403,40615,28,33120,39.4,40.4,20.1,90.4,1.6,1031727,3772,108,4,cubic
0.413,40678,28,31680,39.5,40.3,20.1,90.4,1.4,1030135,3778,108,4,cubic
0.425,40752,28,27360,39.8,42.0,20.1,90.4,1.7,1023739,3785,108,4,cubic
0.442,40857,28,33120,40.1,42.1,20.1,90.4,1.9,1019004,3795,108,4,cubic
0.453,40918,28,33120,40.3,42.1,20.1,90.4,1.9,1014202,3801,108,4,cubic
0.463,40979,28,31680,40.6,42.1,20.1,90.4,1.9,1010180,3807,108,4,cubic
0.474,41049,28,31680,40.8,42.1,20.1,90.4,1.8,1007065,3814,108,4,cubic
0.486,41117,28,28800,40.9,42.0,20.1,90.4,1.6,1005084,3821,108,4,cubic
0.502,41205,28,33120,41.0,41.8,20.1,90.4,1.5,1004436,3830,108,4,cubic
0.512,41262,28,31680,41.1,41.8,20.1,90.4,1.3,1003404,3837,108,4,cubic
0.524,41329,28,31680,41.2,42.1,20.1,90.4,1.2,1002133,3844,108,4,cubic
0.535,41394,28,31680,41.3,42.1,20.1,90.4,1.1,1001088,3851,108,4,cubic
0.547,41459,28,30240,41.4,42.0,20.1,90.4,1.0,1000796,3858,108,4,cubic
0.561,41532,28,31680,41.5,42.2,20.1,90.4,0.9,1000264,3866,108,4,cubic
0.573,41595,28,31680,41.6,42.1,20.1,90.4,0.8,1000168,3873,108,4,cubic
0.584,41657,28,31680,41.7,42.1,20.1,90.4,0.8,1000072,3880,108,4,cubic
0.596,41718,28,31680,41.7,42.0,20.1,90.4,0.7,1000407,3887,108,4,cubic
0.608,41778,29,30240,41.7,42.0,20.1,90.4,0.6,1000958,3894,108,4,cubic
0.622,42116,29,33120,41.8,42.0,20.1,90.4,0.5,1008283,3903,108,4,cubic
