time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.332,29382,20,24480,30.4,30.4,20.1,40.5,0.2,965687,1226,1,1,cubic
0.338,29419,20,24480,30.4,30.3,20.1,40.5,0.1,967253,1230,1,1,cubic
0.352,22560,15,17280,30.4,30.3,20.1,40.5,0.1,741934,1234,1,1,cubic
0.360,22605,15,17280,30.4,30.5,20.1,40.5,0.1,743145,1238,1,1,cubic
0.367,22641,15,17280,30.4,30.2,20.1,40.5,0.1,744892,1242,1,1,cubic
0.374,22678,15,17280,30.4,30.7,20.1,40.5,0.2,745251,1246,1,1,cubic
0.381,22714,15,17280,30.2,28.5,20.1,40.5,0.6,752293,1250,1,1,cubic
0.388,22748,15,17280,29.8,27.0,20.1,40.5,1.2,763586,1254,1,1,cubic
0.394,22783,15,17280,29.3,25.9,20.1,40.5,1.9,777417,1258,1,1,cubic
0.401,22817,15,17280,28.7,24.6,20.1,40.5,2.6,794436,1262,1,1,cubic
0.408,22852,15,17280,28.1,23.6,20.1,40.5,3.2,813991,1266,1,1,cubic
0.415,22886,15,17280,27.5,23.3,20.1,40.5,3.6,832914,1270,1,1,cubic
0.422,22920,15,17280,26.8,22.2,20.1,40.5,4.0,854522,1275,1,1,cubic
0.428,22954,15,17280,26.3,22.3,20.1,40.5,4.2,874404,1279,1,1,cubic
0.435,22987,15,17280,25.7,21.6,20.1,40.5,4.3,895306,1283,1,1,cubic
0.442,23020,15,17280,25.1,21.5,20.1,40.5,4.3,915344,1287,1,1,cubic
0.449,23054,16,17280,24.7,21.4,20.1,40.5,4.1,934230,1291,1,1,cubic
0.455,23086,16,18720,24.3,21.6,20.1,40.5,3.9,950471,1296,1,1,cubic
0.462,23118,16,18720,24.0,22.4,20.1,40.5,3.4,961407,1300,1,1,cubic
0.469,23152,16,18720,23.8,22.4,20.1,40.5,2.9,970978,1304,1,1,cubic
0.476,23506,16,18720,23.8,23.6,20.1,40.5,2.3,987107,1308,1,1,cubic
0.483,23855,16,18720,23.9,24.3,20.1,40.5,1.8,999371,1312,1,1,cubic
0.490,24199,16,18720,24.0,24.9,20.1,40.5,1.6,1008165,1316,1,1,cubic
0.496,24538,17,18720,24.2,25.9,20.1,40.5,1.7,1012502,1320,1,1,cubic
0.503,24872,17,20160,24.1,23.4,20.1,40.5,1.5,1030493,1325,1,1,cubic
0.510,25202,17,20160,24.1,23.5,20.1,40.5,1.2,1047421,1329,1,1,cubic
0.516,25608,17,18720,24.0,23.3,20.1,40.5,1.1,1068513,1333,1,1,cubic
0.525,25929,18,20160,23.9,23.5,20.1,40.5,0.9,1084350,1338,1,1,cubic
0.532,26324,18,20160,24.1,25.3,20.1,40.5,1.1,1092962,1343,1,1,cubic
0.540,26636,18,21600,24.2,25.2,20.1,40.5,1.1,1099343,1348,1,1,cubic
0.547,26944,18,21600,24.4,25.4,20.1,40.5,1.1,1105304,1352,1,1,cubic
0.554,27324,18,20160,24.5,25.3,20.1,40.5,1.1,1115675,1356,1,1,cubic
0.562,27699,19,20160,24.8,27.1,20.1,40.5,1.4,1116399,1361,1,1,cubic
0.571,28069,19,21600,25.1,27.1,20.1,40.5,1.6,1118687,1367,1,1,cubic
0.579,28362,19,23040,25.3,27.0,20.1,40.5,1.7,1119478,1372,1,1,cubic
0.586,28651,19,23040,25.5,27.0,20.1,40.5,1.7,1121457,1376,1,1,cubic
0.593,29009,20,21600,25.7,26.9,20.1,40.5,1.6,1128184,1380,1,1,cubic
0.599,29433,20,21600,26.1,28.7,20.1,40.5,1.9,1128565,1386,1,1,cubic
0.611,29781,20,23040,26.4,28.7,20.1,40.5,2.1,1127726,1392,1,1,cubic
0.620,30057,20,24480,26.7,28.8,20.1,40.5,2.2,1125603,1397,1,1,cubic
0.626,30398,21,23040,27.0,28.8,20.1,40.5,2.1,1127522,1401,1,1,cubic
0.635,30735,21,24480,27.6,32.1,20.1,40.5,2.9,1113627,1407,1,1,cubic
0.642,31135,21,23040,28.0,30.4,20.1,40.5,2.9,1113833,1412,1,1,cubic
0.647,31201,21,30240,28.3,30.4,20.1,40.5,2.8,1103952,1418,1,1,cubic
0.655,31464,21,25920,28.5,30.4,20.1,40.5,2.6,1102839,1419,1,1,cubic
0.662,31790,22,24480,28.8,30.6,20.1,40.5,2.5,1104241,1423,1,1,cubic
0.667,32177,22,24480,29.2,32.1,20.1,40.5,2.7,1101725,1429,1,1,cubic
0.681,32496,22,25920,29.8,33.9,20.1,40.5,3.2,1090726,1435,1,1,cubic
0.687,32874,22,24480,30.1,32.0,20.1,40.5,3.0,1093140,1440,1,1,cubic
0.699,33186,23,25920,30.3,32.1,20.1,40.5,2.7,1094236,1446,1,1,cubic
0.708,33433,23,28800,31.2,37.4,20.1,40.5,3.8,1071364,1452,1,1,cubic
0.714,29253,20,28800,31.5,33.7,20.1,40.5,3.5,928195,1456,1,1,cubic
0.720,29287,20,24480,31.8,33.8,20.1,40.5,3.2,920830,1457,1,1,cubic
0.728,29342,20,23040,32.3,35.9,20.1,40.5,3.4,908111,1461,1,1,cubic
0.733,29375,20,21600,32.5,34.0,20.1,40.5,3.0,903318,1466,1,1,cubic
0.747,29461,20,23040,32.9,35.8,20.1,40.5,3.0,894764,1472,1,1,cubic
0.755,29513,20,23040,32.9,32.4,20.1,40.5,2.4,898225,1477,1,1,cubic
0.764,29565,20,23040,32.5,30.4,20.1,40.5,2.4,908462,1482,1,1,cubic
0.772,29617,20,24480,33.2,37.6,20.1,40.5,3.1,892696,1487,1,1,cubic
0.777,29648,20,21600,32.8,30.2,20.1,40.5,3.1,903709,1491,1,1,cubic
0.782,29678,20,28800,32.5,30.2,20.1,40.5,2.9,913562,1497,1,1,cubic
0.791,29729,20,23040,32.2,30.4,20.1,40.5,2.7,922716,1498,1,1,cubic
0.799,29780,20,23040,32.0,30.5,20.1,40.5,2.5,930479,1503,1,1,cubic
0.808,29829,20,24480,31.8,30.4,20.1,40.5,2.3,937900,1508,1,1,cubic
0.821,22874,15,18720,31.7,30.4,20.1,40.5,1.7,722078,1512,1,1,cubic
0.826,22902,15,17280,31.5,30.5,20.1,40.5,1.6,726401,1515,1,1,cubic
0.835,22947,15,15840,31.4,30.3,20.1,40.5,1.5,731425,1519,1,1,cubic
0.843,22992,15,17280,31.3,30.4,20.1,40.5,1.3,735602,1524,1,1,cubic
0.850,23028,15,17280,30.3,23.6,20.1,40.5,2.9,760100,1528,1,1,cubic
0.855,23055,16,18720,30.0,27.6,20.1,40.5,2.9,769551,1532,1,1,cubic
0.862,23091,16,18720,29.5,26.7,20.1,40.5,3.0,781474,1536,1,1,cubic
0.869,23126,16,18720,28.6,22.0,20.1,40.5,4.1,808318,1540,1,1,cubic
0.877,23160,16,18720,28.1,24.2,20.1,40.5,4.2,825256,1544,1,1,cubic
0.883,23195,16,18720,27.5,23.7,20.1,40.5,4.2,842933,1548,1,1,cubic
0.890,23229,16,18720,27.0,23.4,20.1,40.5,4.2,860460,1552,1,1,cubic
0.897,23263,16,18720,26.5,22.9,20.1,40.5,4.2,878313,1556,1,1,cubic
0.904,23297,16,18720,26.0,22.3,20.1,40.5,4.2,897453,1560,1,1,cubic
0.910,23331,16,18720,25.5,22.6,20.1,40.5,4.0,913436,1564,1,1,cubic
0.916,23364,16,18720,25.2,22.7,20.1,40.5,3.7,927731,1568,1,1,cubic
0.923,23397,16,18720,24.8,22.3,20.1,40.5,3.5,942363,1572,1,1,cubic
0.930,23429,16,18720,24.6,22.6,20.1,40.5,3.2,954143,1576,1,1,cubic
0.936,23462,16,18720,24.4,23.5,20.1,40.5,2.6,960730,1580,1,1,cubic
0.943,23544,16,18720,24.3,23.5,20.1,40.5,2.2,968490,1584,1,1,cubic
0.950,23893,16,18720,24.4,24.8,20.1,40.5,1.8,980587,1588,1,1,cubic
0.957,24236,16,18720,24.5,25.5,20.1,40.5,1.6,988699,1592,1,1,cubic
0.964,24574,17,18720,24.7,25.9,20.1,40.5,1.6,995301,1596,1,1,cubic
0.970,24908,17,20160,25.0,27.1,20.1,40.5,1.8,996678,1601,1,1,cubic
0.977,25238,17,20160,24.8,23.7,20.1,40.5,1.6,1016268,1605,1,1,cubic
0.984,25644,17,18720,24.7,23.7,20.1,40.5,1.5,1038386,1609,1,1,cubic
0.992,25964,18,20160,24.6,23.7,20.1,40.5,1.4,1056477,1614,1,1,cubic
0.999,26280,18,21600,24.7,25.4,20.1,40.5,1.2,1065045,1619,1,1,cubic
1.006,26670,18,20160,24.8,25.4,20.1,40.5,1.1,1076792,1623,1,1,cubic
1.015,26977,18,21600,24.8,25.3,20.1,40.5,1.0,1086074,1628,1,1,cubic
1.021,27357,18,20160,24.9,25.4,20.1,40.5,0.9,1098542,1632,1,1,cubic
1.030,27732,19,20160,25.2,27.3,20.1,40.5,1.2,1100519,1637,1,1,cubic
1.038,28028,19,23040,25.4,27.0,20.1,40.5,1.4,1102509,1643,1,1,cubic
1.045,28394,19,21600,25.6,27.0,20.1,40.5,1.4,1108145,1647,1,1,cubic
1.053,28682,19,23040,25.8,27.0,20.1,40.5,1.4,1111748,1652,1,1,cubic
1.060,29040,20,21600,25.9,26.9,20.1,40.5,1.3,1119592,1656,1,1,cubic
1.067,29464,20,21600,26.3,28.8,20.1,40.5,1.7,1120730,1662,1,1,cubic
1.079,29742,20,24480,26.6,28.8,20.1,40.5,1.9,1118036,1668,1,1,cubic
1.086,30087,20,23040,26.9,28.9,20.1,40.5,2.0,1118725,1672,1,1,cubic
1.095,30427,21,23040,27.1,28.8,20.1,40.5,2.0,1121278,1677,1,1,cubic
1.103,30764,21,24480,27.8,32.5,20.1,40.5,2.8,1106539,1683,1,1,cubic
1.110,31164,21,23040,28.2,30.7,20.1,40.5,2.9,1106401,1688,1,1,cubic
1.121,31493,21,24480,28.4,30.4,20.1,40.5,2.7,1107154,1694,1,1,cubic
1.130,31819,22,24480,28.7,30.2,20.1,40.5,2.5,1109990,1699,1,1,cubic
1.135,32206,22,24480,29.1,31.8,20.1,40.5,2.6,1108296,1705,1,1,cubic
1.148,32524,22,25920,29.6,33.5,20.1,40.5,3.1,1098227,1711,1,1,cubic
1.153,32902,22,24480,29.9,31.9,20.1,40.5,2.9,1100180,1716,1,1,cubic
1.167,28789,19,25920,30.2,32.1,20.1,40.5,2.7,954067,1722,1,1,cubic
1.176,28843,20,23040,31.1,37.2,20.1,40.5,3.8,928921,1724,1,1,cubic
1.182,28885,20,24480,31.4,33.8,20.1,40.5,3.5,920021,1729,1,1,cubic
1.187,28917,20,24480,31.7,33.9,20.1,40.5,3.3,912035,1733,1,1,cubic
1.196,28970,20,24480,32.4,37.3,20.1,40.5,3.8,894135,1737,1,1,cubic
1.203,29012,20,24480,32.6,33.7,20.1,40.5,3.2,890949,1741,1,1,cubic
1.209,29054,20,23040,32.1,28.7,20.1,40.5,3.4,905616,1745,1,1,cubic
1.218,29105,20,24480,31.9,30.4,20.1,40.5,2.9,913098,1750,1,1,cubic
1.224,29146,20,24480,32.4,35.8,20.1,40.5,3.2,900401,1754,1,1,cubic
1.231,29187,20,24480,32.1,30.4,20.1,40.5,2.9,908771,1758,1,1,cubic
1.238,29227,20,24480,31.9,30.4,20.1,40.5,2.6,916120,1762,1,1,cubic
1.245,29267,20,23040,31.7,30.5,20.1,40.5,2.3,922638,1766,1,1,cubic
1.253,29318,20,24480,31.6,30.5,20.1,40.5,2.0,928842,1771,1,1,cubic
1.260,29357,20,24480,31.4,30.5,20.1,40.5,1.8,934043,1775,1,1,cubic
1.267,29396,20,24480,31.3,30.4,20.1,40.5,1.6,939019,1779,1,1,cubic
1.280,22542,15,17280,31.1,30.4,20.1,40.5,1.3,724823,1783,1,1,cubic
1.289,22588,15,17280,31.0,30.4,20.1,40.5,1.1,728457,1787,1,1,cubic
1.296,22623,15,17280,30.9,30.4,20.1,40.5,1.0,731260,1791,1,1,cubic
1.302,22660,15,17280,30.9,30.4,20.1,40.5,0.9,733903,1795,1,1,cubic
1.310,22697,15,17280,30.6,28.9,20.1,40.5,1.1,741029,1799,1,1,cubic
0.009,22697,15,0,27.8,23.5,20.1,40.5,3.9,817379,1803,1,1,cubic
0.033,22681,15,14400,27.2,23.5,20.1,40.5,4.0,832666,1819,1,1,cubic
0.043,22734,15,17280,27.3,28.0,20.1,40.5,3.2,831741,1825,1,1,cubic
0.049,22769,15,17280,27.4,27.6,20.1,40.5,2.5,831835,1829,1,1,cubic
0.056,22803,15,15840,26.7,21.9,20.1,40.5,3.2,854332,1833,1,1,cubic
0.064,22846,15,17280,26.0,21.5,20.1,40.5,3.7,877174,1838,1,1,cubic
0.070,22872,15,18720,26.0,26.1,20.1,40.5,2.8,878138,1842,1,1,cubic
0.076,22906,15,17280,26.1,26.4,20.1,40.5,2.2,878162,1845,1,1,cubic
0.083,22939,15,17280,26.1,26.4,20.1,40.5,1.7,878215,1849,1,1,cubic
0.090,22972,15,17280,25.6,22.0,20.1,40.5,2.3,897378,1853,1,1,cubic
0.097,23005,15,17280,25.7,26.7,20.1,40.5,2.0,894057,1857,1,1,cubic
0.103,23038,15,18720,25.3,21.9,20.1,40.5,2.4,912215,1861,1,1,cubic
0.108,23062,16,17280,24.8,21.8,20.1,40.5,2.7,928945,1864,1,1,cubic
0.115,23237,16,18720,24.5,22.0,20.1,40.5,2.7,949534,1869,1,1,cubic
0.122,23590,16,18720,24.2,22.0,20.1,40.5,2.7,976528,1873,1,1,cubic
0.129,23938,16,18720,23.9,22.0,20.1,40.5,2.5,1002260,1877,1,1,cubic
0.135,24280,16,18720,23.6,21.9,20.1,40.5,2.4,1026985,1881,1,1,cubic
0.142,24618,17,18720,23.7,23.8,20.1,40.5,1.8,1040622,1885,1,1,cubic
0.149,25034,17,18720,23.7,23.6,20.1,40.5,1.4,1058296,1890,1,1,cubic
0.158,25362,17,20160,23.7,23.6,20.1,40.5,1.0,1072343,1895,1,1,cubic
0.164,25685,17,20160,23.7,23.7,20.1,40.5,0.8,1085495,1899,1,1,cubic
0.171,26005,18,20160,23.6,23.6,20.1,40.5,0.6,1099623,1903,1,1,cubic
0.178,26399,18,20160,23.9,25.3,20.1,40.5,0.9,1106597,1908,1,1,cubic
0.187,26787,18,20160,24.1,25.5,20.1,40.5,1.1,1113480,1913,1,1,cubic
0.195,27094,18,21600,24.3,25.9,20.1,40.5,1.2,1115805,1918,1,1,cubic
0.202,27396,19,21600,24.5,25.7,20.1,40.5,1.3,1120170,1922,1,1,cubic
0.209,27771,19,21600,24.8,26.9,20.1,40.5,1.6,1121335,1927,1,1,cubic
0.217,28140,19,21600,25.0,27.0,20.1,40.5,1.7,1123712,1932,1,1,cubic
0.225,28504,19,21600,25.3,26.8,20.1,40.5,1.8,1128111,1937,1,1,cubic
0.234,28792,19,23040,25.5,26.8,20.1,40.5,1.7,1131049,1942,1,1,cubic
0.241,29148,20,21600,25.8,28.5,20.1,40.5,2.0,1127974,1946,1,1,cubic
0.249,29500,20,23040,26.2,28.7,20.1,40.5,2.2,1126169,1952,1,1,cubic
0.258,29847,20,23040,26.5,28.7,20.1,40.5,2.3,1126131,1957,1,1,cubic
0.266,30191,20,23040,26.8,28.7,20.1,40.5,2.3,1127329,1962,1,1,cubic
0.274,30530,21,23040,27.0,28.7,20.1,40.5,2.2,1129945,1967,1,1,cubic
0.280,30933,21,23040,27.4,30.3,20.1,40.5,2.5,1127706,1973,1,1,cubic
0.293,31265,21,24480,27.8,30.4,20.1,40.5,2.6,1124438,1979,1,1,cubic
0.302,31593,21,24480,28.1,30.6,20.1,40.5,2.6,1122388,1984,1,1,cubic
0.310,31917,22,24480,28.4,30.5,20.1,40.5,2.6,1122178,1989,1,1,cubic
0.319,32174,22,27360,29.3,35.5,20.1,40.5,3.7,1097339,1995,1,1,cubic
0.325,32365,22,28800,30.7,40.1,20.1,40.5,5.5,1055265,1999,1,1,cubic
0.330,32682,22,25920,30.9,32.3,20.1,40.5,4.5,1058766,2002,1,1,cubic
0.339,32996,22,25920,31.0,32.2,20.1,40.5,3.7,1063426,2007,1,1,cubic
0.347,33307,23,25920,31.2,32.2,20.1,40.5,3.1,1068490,2012,1,1,cubic
0.356,33614,23,27360,31.5,33.8,20.1,40.5,2.9,1067314,2018,1,1,cubic
0.364,33797,23,30240,31.8,33.9,20.1,40.5,2.8,1063133,2023,1,1,cubic
0.369,34101,23,27360,32.0,33.8,20.1,40.5,2.6,1064359,2026,1,1,cubic
0.378,34401,23,27360,32.3,33.9,20.1,40.5,2.4,1066003,2031,1,1,cubic
0.386,30100,20,27360,32.5,33.9,20.1,40.5,2.2,926752,2036,1,1,cubic
0.391,30133,20,21600,32.9,35.5,20.1,40.5,2.4,916983,2038,1,1,cubic
0.405,30221,20,25920,33.2,35.5,20.1,40.5,2.5,910517,2044,1,1,cubic
0.410,30255,21,23040,33.5,35.4,20.1,40.5,2.4,903889,2047,1,1,cubic
0.418,30309,21,24480,33.7,35.5,20.1,40.5,2.3,898683,2053,1,1,cubic
0.425,30352,21,23040,33.7,33.8,20.1,40.5,1.8,899745,2058,1,1,cubic
0.430,30385,21,30240,33.8,33.9,20.1,40.5,1.4,900296,2064,1,1,cubic
0.439,30437,21,25920,33.3,30.4,20.1,40.5,1.8,913119,2065,1,1,cubic
0.445,30479,21,24480,33.0,30.5,20.1,40.5,2.1,924334,2069,1,1,cubic
0.454,30532,21,24480,32.9,32.1,20.1,40.5,1.8,928956,2074,1,1,cubic
0.463,30584,21,25920,33.0,33.8,20.1,40.5,1.6,927096,2079,1,1,cubic
0.469,30624,21,25920,33.7,38.7,20.1,40.5,2.6,908643,2083,1,1,cubic
0.476,30666,21,25920,33.5,32.1,20.1,40.5,2.4,915375,2087,1,1,cubic
0.483,30706,21,24480,33.3,32.2,20.1,40.5,2.1,920940,2091,1,1,cubic
0.491,30756,21,24480,33.2,32.1,20.1,40.5,1.9,926748,2096,1,1,cubic
0.500,30806,21,25920,33.0,32.0,20.1,40.5,1.7,932300,2101,1,1,cubic
0.506,30845,21,25920,32.9,32.2,20.1,40.5,1.5,936598,2105,1,1,cubic
0.513,30885,21,25920,32.8,32.1,20.1,40.5,1.3,940812,2109,1,1,cubic
0.520,30924,21,24480,32.7,32.1,20.1,40.5,1.2,944648,2113,1,1,cubic
0.529,30972,21,24480,32.7,32.1,20.1,40.5,1.1,948548,2118,1,1,cubic
0.537,31020,21,25920,32.6,32.1,20.1,40.5,0.9,951942,2123,1,1,cubic
0.550,23788,16,20160,32.5,32.1,20.1,40.5,0.7,732479,2127,1,1,cubic
0.557,23826,16,17280,32.4,32.2,20.1,40.5,0.6,734327,2130,1,1,cubic
0.566,23872,16,17280,32.4,32.1,20.1,40.5,0.5,736653,2135,1,1,cubic
0.574,23919,16,18720,32.4,32.2,20.1,40.5,0.4,738765,2140,1,1,cubic
0.581,23955,16,18720,31.3,23.5,20.1,40.5,2.5,766045,2144,1,1,cubic
0.586,23983,16,20160,30.3,23.6,20.1,40.5,3.8,791283,2148,1,1,cubic
0.593,24019,16,18720,29.5,23.7,20.1,40.5,4.5,814589,2151,1,1,cubic
0.600,24055,16,18720,28.7,23.6,20.1,40.5,4.9,836782,2155,1,1,cubic
0.606,24090,16,18720,28.1,23.6,20.1,40.5,4.9,857173,2159,1,1,cubic
0.613,24126,16,18720,27.7,24.8,20.1,40.5,4.5,871352,2163,1,1,cubic
0.620,24161,16,18720,27.3,24.5,20.1,40.5,4.2,885212,2167,1,1,cubic
0.627,24196,16,20160,27.0,24.8,20.1,40.5,3.8,896646,2171,1,1,cubic
0.632,24222,16,18720,26.7,24.8,20.1,40.5,3.4,906749,2174,1,1,cubic
0.639,24256,16,18720,26.5,24.9,20.1,40.5,3.0,915942,2178,1,1,cubic
0.645,24290,16,18720,26.3,25.1,20.1,40.5,2.6,923328,2182,1,1,cubic
0.652,24325,16,18720,26.0,23.7,20.1,40.5,2.6,936477,2186,1,1,cubic
0.659,24358,16,18720,26.0,25.8,20.1,40.5,2.0,938506,2190,1,1,cubic
0.666,24391,16,18720,25.9,25.8,20.1,40.5,1.5,940539,2194,1,1,cubic
0.672,24425,16,18720,26.0,26.8,20.1,40.5,1.4,937763,2198,1,1,cubic
0.679,24457,16,18720,25.7,23.6,20.1,40.5,1.7,950376,2202,1,1,cubic
0.686,24604,17,18720,25.5,23.6,20.1,40.5,1.8,966075,2206,1,1,cubic
0.693,25021,17,18720,25.2,23.7,20.1,40.5,1.8,991284,2211,1,1,cubic
0.701,25348,17,20160,25.0,23.7,20.1,40.5,1.7,1011936,2216,1,1,cubic
0.708,25672,17,20160,24.9,23.7,20.1,40.5,1.6,1031874,2220,1,1,cubic
0.715,25991,18,20160,24.7,23.7,20.1,40.5,1.5,1050820,2224,1,1,cubic
0.722,26307,18,21600,24.8,25.4,20.1,40.5,1.3,1060167,2229,1,1,cubic
0.727,26775,18,18720,24.9,25.3,20.1,40.5,1.1,1076208,2233,1,1,cubic
0.739,27081,18,21600,24.9,25.4,20.1,40.5,1.0,1085454,2239,1,1,cubic
0.745,27384,19,21600,25.0,25.5,20.1,40.5,0.9,1094790,2243,1,1,cubic
0.752,27758,19,21600,25.3,27.0,20.1,40.5,1.1,1098630,2248,1,1,cubic
0.761,28054,19,23040,25.7,28.7,20.1,40.5,1.7,1091637,2253,1,1,cubic
0.766,28492,19,20160,25.9,27.0,20.1,40.5,1.6,1101778,2257,1,1,cubic
0.777,28780,19,23040,26.0,27.0,20.1,40.5,1.5,1106965,2263,1,1,cubic
0.784,29136,20,21600,26.3,28.6,20.1,40.5,1.8,1106612,2267,1,1,cubic
0.793,29488,20,23040,26.6,28.8,20.1,40.5,1.9,1107156,2273,1,1,cubic
0.801,29766,20,24480,27.1,30.4,20.1,40.5,2.4,1098011,2278,1,1,cubic
0.806,30180,20,21600,27.3,28.8,20.1,40.5,2.2,1104846,2282,1,1,cubic
0.818,30519,21,23040,27.5,28.7,20.1,40.5,2.0,1110024,2288,1,1,cubic
0.823,30923,21,23040,27.9,30.5,20.1,40.5,2.3,1109544,2294,1,1,cubic
0.837,31188,21,25920,28.2,30.4,20.1,40.5,2.3,1106389,2300,1,1,cubic
0.844,31517,21,24480,28.7,32.1,20.1,40.5,2.7,1098880,2304,1,1,cubic
0.849,31907,22,23040,28.9,30.5,20.1,40.5,2.5,1103781,2309,1,1,cubic
0.862,32164,22,27360,29.7,35.5,20.1,40.5,3.5,1082088,2316,1,1,cubic
0.869,32419,22,27360,30.0,32.1,20.1,40.5,3.2,1080129,2320,1,1,cubic
0.874,32609,22,28800,30.3,32.2,20.1,40.5,3.0,1076702,2324,1,1,cubic
0.881,32923,22,25920,30.5,32.1,20.1,40.5,2.7,1079053,2327,1,1,cubic
0.889,33172,23,27360,31.1,35.6,20.1,40.5,3.3,1065185,2332,1,1,cubic
0.896,33420,23,28800,31.5,33.7,20.1,40.5,3.1,1062065,2337,1,1,cubic
0.901,33604,23,30240,31.8,33.8,20.1,40.5,2.9,1058093,2341,1,1,cubic
0.908,33848,23,28800,32.0,33.8,20.1,40.5,2.7,1057188,2344,1,1,cubic
0.915,34029,23,30240,32.4,35.4,20.1,40.5,2.9,1048918,2348,1,1,cubic
0.920,34331,23,27360,32.6,33.9,20.1,40.5,2.5,1052162,2351,1,1,cubic
0.928,34629,24,27360,32.8,33.8,20.1,40.5,2.2,1056406,2356,1,1,cubic
0.937,34866,24,30240,33.1,35.5,20.1,40.5,2.3,1052908,2362,1,1,cubic
0.943,35043,24,31680,33.6,37.1,20.1,40.5,2.7,1042543,2366,1,1,cubic
0.948,35277,24,30240,33.9,35.6,20.1,40.5,2.5,1041971,2369,1,1,cubic
0.955,30867,21,30240,34.0,35.3,20.1,40.5,2.3,906892,2373,1,1,cubic
0.960,30901,21,25920,34.2,35.4,20.1,40.5,2.0,903379,2374,1,1,cubic
0.964,30924,21,23040,34.4,35.5,20.1,40.5,1.9,899711,2378,1,1,cubic
0.979,31025,21,25920,34.7,37.4,20.1,40.5,2.1,892985,2384,1,1,cubic
0.986,31069,21,25920,35.1,37.3,20.1,40.5,2.2,886242,2388,1,1,cubic
0.991,31103,21,27360,35.3,37.3,20.1,40.5,2.2,880057,2392,1,1,cubic
0.998,31146,21,24480,35.2,34.0,20.1,40.5,2.0,885609,2395,1,1,cubic
1.006,31200,21,25920,35.9,41.0,20.1,41.0,3.0,869201,2400,1,1,cubic
1.011,31232,21,23040,35.4,32.1,20.1,41.0,3.2,881811,2404,1,1,cubic
1.023,31307,21,25920,35.0,32.1,20.1,41.0,3.2,894409,2410,1,1,cubic
1.030,31349,21,25920,34.6,32.1,20.1,41.0,3.1,904941,2414,1,1,cubic
1.035,31381,21,25920,34.3,32.2,20.1,41.0,2.9,913779,2418,1,1,cubic
1.043,31432,21,25920,34.1,32.2,20.1,41.0,2.8,922598,2422,1,1,cubic
1.050,31474,21,25920,34.0,33.9,20.1,41.0,2.1,924509,2426,1,1,cubic
1.055,24097,16,23040,33.8,32.1,20.1,41.0,2.1,713034,2430,1,1,cubic
1.067,24164,16,18720,33.6,32.1,20.1,41.0,2.0,719509,2431,1,1,cubic
1.074,24202,16,18720,33.6,33.7,20.1,41.0,1.5,720447,2435,1,1,cubic
1.081,24239,16,18720,33.4,32.2,20.1,41.0,1.5,725392,2439,1,1,cubic
1.088,24277,16,18720,33.3,32.1,20.1,41.0,1.4,730091,2443,1,1,cubic
1.094,24314,16,17280,32.1,23.7,20.1,41.0,3.5,758508,2447,1,1,cubic
1.103,24359,16,18720,31.5,27.5,20.1,41.0,3.7,773719,2452,1,1,cubic
1.109,24396,16,18720,30.9,26.4,20.1,41.0,4.1,790717,2456,1,1,cubic
1.117,24433,16,18720,30.2,25.3,20.1,41.0,4.4,810273,2460,1,1,cubic
1.124,24468,16,18720,29.4,24.3,20.1,41.0,4.8,831622,2464,1,1,cubic
1.131,24504,17,18720,28.7,23.8,20.1,41.0,5.0,853233,2468,1,1,cubic
1.138,24539,17,18720,28.1,23.5,20.1,41.0,5.1,874394,2472,1,1,cubic
1.144,24574,17,18720,27.4,23.2,20.1,41.0,5.0,895227,2476,1,1,cubic
1.150,24609,17,18720,26.8,22.5,20.1,41.0,5.0,917185,2480,1,1,cubic
1.158,24644,17,20160,26.3,22.7,20.1,41.0,4.8,936678,2485,1,1,cubic
1.164,24678,17,20160,25.8,22.6,20.1,41.0,4.5,954809,2489,1,1,cubic
1.170,24711,17,21600,25.5,22.7,20.1,41.0,4.2,970924,2493,1,1,cubic
1.176,24737,17,20160,25.2,23.7,20.1,41.0,3.6,980304,2496,1,1,cubic
1.182,24770,17,20160,25.1,24.1,20.1,41.0,3.0,987167,2500,1,1,cubic
1.189,24804,17,20160,25.1,24.9,20.1,41.0,2.3,989547,2504,1,1,cubic
1.196,24837,17,20160,25.1,25.3,20.1,41.0,1.8,989600,2508,1,1,cubic
1.203,24869,17,21600,25.1,25.2,20.1,41.0,1.4,990244,2512,1,1,cubic
1.208,25162,17,20160,25.1,25.3,20.1,41.0,1.1,1000835,2515,1,1,cubic
1.213,25407,17,21600,25.5,28.0,20.1,41.0,1.5,996470,2519,1,1,cubic
1.220,25730,17,20160,25.9,28.9,20.1,41.0,2.0,992822,2522,1,1,cubic
1.226,26049,18,20160,26.4,29.8,20.1,41.0,2.5,986517,2526,1,1,cubic
1.233,26363,18,21600,26.3,25.5,20.1,41.0,2.1,1002624,2531,1,1,cubic
1.238,26597,18,23040,26.2,25.6,20.1,41.0,1.7,1015075,2535,1,1,cubic
1.245,26828,18,23040,26.3,27.0,20.1,41.0,1.5,1019920,2538,1,1,cubic
1.250,27134,18,21600,26.2,25.5,20.1,41.0,1.3,1035490,2541,1,1,cubic
