timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:02:17.426,37278,ESTAB,bbr,236,35.556,0.632,20.088,1448,30,43440,28960,28929717,28929717,57172,NaN,20028,10148,20027,139,NaN,NaN,4161144,2328264,20028,320000,135168,NaN,NaN
2026-04-01 01:02:17.684,37278,ESTAB,bbr,236,35.556,0.632,20.088,1448,30,43440,28960,28929717,28929717,57172,NaN,20028,10148,20027,139,NaN,NaN,4161144,2328264,20028,320000,135168,NaN,NaN
2026-04-01 01:02:17.935,37278,ESTAB,bbr,236,35.555,0.328,20.088,1448,30,43440,28960,29015136,28999208,57996,NaN,20087,10174,20086,141,NaN,NaN,4161144,3349104,20076,320000,140800,11,98238
2026-04-01 01:02:18.202,37278,ESTAB,bbr,240,36.461,1.314,20.088,1448,30,43440,28960,29123736,29109256,57996,NaN,20162,10212,20161,141,NaN,NaN,4152600,3348536,20152,320000,140800,10,10942
2026-04-01 01:02:18.469,37278,ESTAB,bbr,240,36.28,1.893,20.088,1448,30,43440,28960,29134678,29134678,57996,NaN,20170,10221,20169,141,NaN,NaN,4147472,1912072,20170,320000,140800,NaN,NaN
2026-04-01 01:02:18.718,37278,ESTAB,bbr,240,36.28,1.893,20.088,1448,30,43440,28960,29134678,29134678,57996,NaN,20170,10221,20169,141,NaN,NaN,4147472,1912072,20170,320000,140800,NaN,NaN
2026-04-01 01:02:18.968,37278,ESTAB,bbr,240,36.28,1.893,20.088,1448,30,43440,28960,29134678,29134678,57996,NaN,20170,10221,20169,141,NaN,NaN,4147472,1912072,20170,320000,140800,NaN,NaN
2026-04-01 01:02:19.231,37278,ESTAB,bbr,240,36.28,1.893,20.088,1448,30,43440,28960,29134678,29134678,57996,NaN,20170,10221,20169,141,NaN,NaN,4147472,1912072,20170,320000,140800,NaN,NaN
2026-04-01 01:02:19.499,37278,ESTAB,bbr,240,36.28,1.893,20.088,1448,30,43440,28960,29134678,29134678,57996,NaN,20170,10221,20169,141,NaN,NaN,4147472,1912072,20170,320000,140800,NaN,NaN
2026-04-01 01:02:19.761,37278,ESTAB,bbr,240,36.28,1.893,20.088,1448,30,43440,28960,29137561,29134678,58404,NaN,20172,10222,20171,142,NaN,NaN,3317976,1912072,20170,320000,143872,2,NaN
2026-04-01 01:02:20.009,37278,ESTAB,bbr,240,37.304,2.714,20.088,1448,30,43440,28960,29231681,29218649,58820,NaN,20237,10252,20236,143,NaN,NaN,4147472,2907336,20228,320000,146944,9,124429
2026-04-01 01:02:20.263,37278,ESTAB,bbr,240,36.32,1.001,20.088,1448,30,43440,28960,29334489,29320009,58820,NaN,20308,10287,20307,143,NaN,NaN,4156016,3342984,20298,320000,146944,10,21621
2026-04-01 01:02:20.535,37278,ESTAB,bbr,244,43.104,11.84,20.088,1448,30,43440,28960,29356110,29356110,58820,NaN,20323,10300,20322,143,NaN,NaN,4156016,1788008,20323,320000,146944,NaN,NaN
2026-04-01 01:02:20.788,37278,ESTAB,bbr,244,43.104,11.84,20.088,1448,30,43440,28960,29356110,29356110,58820,NaN,20323,10300,20322,143,NaN,NaN,4156016,1788008,20323,320000,146944,NaN,NaN
2026-04-01 01:02:21.030,37278,ESTAB,bbr,244,43.104,11.84,20.088,1448,30,43440,28960,29356110,29356110,58820,NaN,20323,10300,20322,143,NaN,NaN,4156016,1788008,20323,320000,146944,NaN,NaN
2026-04-01 01:02:21.276,37278,ESTAB,bbr,244,43.104,11.84,20.088,1448,30,43440,28960,29356110,29356110,58820,NaN,20323,10300,20322,143,NaN,NaN,4156016,1788008,20323,320000,146944,NaN,NaN
2026-04-01 01:02:21.533,37278,ESTAB,bbr,244,43.104,11.84,20.088,1448,30,43440,28960,29356110,29356110,58820,NaN,20323,10300,20322,143,NaN,NaN,4156016,1788008,20323,320000,146944,NaN,NaN
2026-04-01 01:02:21.784,37278,ESTAB,bbr,244,43.104,11.84,20.088,1448,30,43440,28960,29356110,29356110,58820,NaN,20323,10300,20322,143,NaN,NaN,4156016,1788008,20323,320000,146944,NaN,NaN
2026-04-01 01:02:22.052,37278,ESTAB,bbr,240,36.709,2.228,20.088,1448,30,43440,28960,29453113,29437185,59644,NaN,20390,10331,20389,145,NaN,NaN,4150032,2908360,20379,320000,152576,11,24168
2026-04-01 01:02:22.333,37278,ESTAB,bbr,244,40.554,2.076,20.088,1448,28,40544,28960,29477281,29477281,59644,NaN,20407,10345,20406,145,NaN,NaN,4146616,2678688,20407,320000,152576,NaN,NaN
2026-04-01 01:02:22.596,37278,ESTAB,bbr,244,40.554,2.076,20.088,1448,28,40544,28960,29477281,29477281,59644,NaN,20407,10345,20406,145,NaN,NaN,4146616,2678688,20407,320000,152576,NaN,NaN
2026-04-01 01:02:22.864,37278,ESTAB,bbr,244,40.554,2.076,20.088,1448,28,40544,28960,29477281,29477281,59644,NaN,20407,10345,20406,145,NaN,NaN,4146616,2678688,20407,320000,152576,NaN,NaN
2026-04-01 01:02:23.126,37278,ESTAB,bbr,244,40.554,2.076,20.088,1448,28,40544,28960,29477281,29477281,59644,NaN,20407,10345,20406,145,NaN,NaN,4146616,2678688,20407,320000,152576,NaN,NaN
2026-04-01 01:02:23.379,37278,ESTAB,bbr,244,40.554,2.076,20.088,1448,28,40544,28960,29477281,29477281,59644,NaN,20407,10345,20406,145,NaN,NaN,4146616,2678688,20407,320000,152576,NaN,NaN
2026-04-01 01:02:23.641,37278,ESTAB,bbr,244,40.554,2.076,20.088,1448,28,40544,28960,29477281,29477281,59644,NaN,20407,10345,20406,145,NaN,NaN,4146616,2678688,20407,320000,152576,NaN,NaN
2026-04-01 01:02:23.903,37278,ESTAB,bbr,240,38.267,2.511,20.088,1448,28,40544,28960,29497540,29483060,60468,NaN,20421,10349,20420,147,NaN,NaN,4146616,2678688,20411,320000,158208,10,103817
2026-04-01 01:02:24.165,37278,ESTAB,bbr,240,39.651,3.79,20.088,1448,30,43440,28960,29606140,29590212,60468,NaN,20496,10386,20495,147,NaN,NaN,4155160,3262944,20485,320000,158208,11,6013
2026-04-01 01:02:24.427,37278,ESTAB,bbr,244,40.874,3.798,20.088,1448,30,43440,28960,29612153,29612153,60468,NaN,20501,10394,20500,147,NaN,NaN,4155160,2325456,20501,320000,158208,NaN,NaN
2026-04-01 01:02:24.688,37278,ESTAB,bbr,244,40.874,3.798,20.088,1448,30,43440,28960,29612153,29612153,60468,NaN,20501,10394,20500,147,NaN,NaN,4155160,2325456,20501,320000,158208,NaN,NaN
2026-04-01 01:02:24.951,37278,ESTAB,bbr,244,40.874,3.798,20.088,1448,30,43440,28960,29612153,29612153,60468,NaN,20501,10394,20500,147,NaN,NaN,4155160,2325456,20501,320000,158208,NaN,NaN
2026-04-01 01:02:25.205,37278,ESTAB,bbr,244,40.874,3.798,20.088,1448,30,43440,28960,29612153,29612153,60468,NaN,20501,10394,20500,147,NaN,NaN,4155160,2325456,20501,320000,158208,NaN,NaN
2026-04-01 01:02:25.467,37278,ESTAB,bbr,244,40.874,3.798,20.088,1448,30,43440,28960,29612153,29612153,60468,NaN,20501,10394,20500,147,NaN,NaN,4155160,2325456,20501,320000,158208,NaN,NaN
2026-04-01 01:02:25.728,37278,ESTAB,bbr,244,40.874,3.798,20.088,1448,30,43440,28960,29612153,29612153,60468,NaN,20501,10394,20500,147,NaN,NaN,4155160,2325456,20501,320000,158208,NaN,NaN
2026-04-01 01:02:25.987,37278,ESTAB,bbr,240,36.296,2.187,20.088,1448,30,43440,28960,29652684,29638204,61292,NaN,20529,10405,20528,149,NaN,NaN,4155160,3352256,20519,320000,164352,10,136233
2026-04-01 01:02:26.239,37278,ESTAB,bbr,244,40.312,3.613,20.088,1448,30,43440,28960,29756940,29742460,61292,NaN,20601,10441,20600,149,NaN,NaN,4154304,3342824,20591,320000,164352,10,41348
2026-04-01 01:02:26.493,37278,ESTAB,bbr,244,40.566,9.676,20.088,1448,30,43440,28960,29798288,29798288,61292,NaN,20630,10461,20629,149,NaN,NaN,4154304,1346488,20630,320000,164352,NaN,NaN
2026-04-01 01:02:26.747,37278,ESTAB,bbr,244,40.566,9.676,20.088,1448,30,43440,28960,29798288,29798288,61292,NaN,20630,10461,20629,149,NaN,NaN,4154304,1346488,20630,320000,164352,NaN,NaN
2026-04-01 01:02:26.995,37278,ESTAB,bbr,244,40.566,9.676,20.088,1448,30,43440,28960,29798288,29798288,61292,NaN,20630,10461,20629,149,NaN,NaN,4154304,1346488,20630,320000,164352,NaN,NaN
2026-04-01 01:02:27.242,37278,ESTAB,bbr,244,40.566,9.676,20.088,1448,30,43440,28960,29798288,29798288,61292,NaN,20630,10461,20629,149,NaN,NaN,4154304,1346488,20630,320000,164352,NaN,NaN
2026-04-01 01:02:27.501,37278,ESTAB,bbr,244,40.566,9.676,20.088,1448,30,43440,28960,29798288,29798288,61292,NaN,20630,10461,20629,149,NaN,NaN,4154304,1346488,20630,320000,164352,NaN,NaN
2026-04-01 01:02:27.735,37278,ESTAB,bbr,244,40.566,9.676,20.088,1448,30,43440,28960,29798288,29798288,61292,NaN,20630,10461,20629,149,NaN,NaN,4154304,1346488,20630,320000,164352,NaN,NaN
2026-04-01 01:02:27.988,37278,ESTAB,bbr,240,36.796,5.877,20.088,1448,30,43440,28960,29824339,29809859,62116,NaN,20648,10468,20647,151,NaN,NaN,4154304,1533592,20638,320000,169984,10,77133
2026-04-01 01:02:28.244,37278,ESTAB,bbr,244,40.377,3.75,20.088,1448,30,43440,28960,29923012,29914115,62116,NaN,20717,10504,20716,151,NaN,NaN,4148328,3040976,20710,320000,169984,7,NaN
2026-04-01 01:02:28.490,37278,ESTAB,bbr,248,44.61,11.576,20.088,1448,30,43440,28960,29923012,29923012,62116,NaN,20717,10508,20716,151,NaN,NaN,4148328,1772456,20717,320000,169984,NaN,NaN
2026-04-01 01:02:28.734,37278,ESTAB,bbr,248,44.61,11.576,20.088,1448,30,43440,28960,29923012,29923012,62116,NaN,20717,10508,20716,151,NaN,NaN,4148328,1772456,20717,320000,169984,NaN,NaN
2026-04-01 01:02:28.986,37278,ESTAB,bbr,248,44.61,11.576,20.088,1448,30,43440,28960,29923012,29923012,62116,NaN,20717,10508,20716,151,NaN,NaN,4148328,1772456,20717,320000,169984,NaN,NaN
2026-04-01 01:02:29.237,37278,ESTAB,bbr,248,44.61,11.576,20.088,1448,30,43440,28960,29923012,29923012,62116,NaN,20717,10508,20716,151,NaN,NaN,4148328,1772456,20717,320000,169984,NaN,NaN
2026-04-01 01:02:29.481,37278,ESTAB,bbr,248,44.61,11.576,20.088,1448,30,43440,28960,29923012,29923012,62116,NaN,20717,10508,20716,151,NaN,NaN,4148328,1772456,20717,320000,169984,NaN,NaN
2026-04-01 01:02:29.737,37278,ESTAB,bbr,248,44.61,11.576,20.088,1448,30,43440,28960,29923012,29923012,62116,NaN,20717,10508,20716,151,NaN,NaN,4148328,1772456,20717,320000,169984,NaN,NaN
2026-04-01 01:02:29.985,37278,ESTAB,bbr,244,41.104,11.725,20.088,1448,30,43440,28960,29928791,29925895,62940,NaN,20721,10512,20720,153,NaN,NaN,3318656,1772456,20719,320000,175616,2,183014
2026-04-01 01:02:30.232,37278,ESTAB,bbr,240,38.277,2.952,20.088,1448,30,43440,28960,30028703,30012775,62940,NaN,20790,10542,20789,153,NaN,NaN,4161144,3339928,20779,320000,175616,11,104909
2026-04-01 01:02:30.500,37278,ESTAB,bbr,240,36.052,0.536,20.088,1448,30,43440,28960,30133612,30122823,62940,NaN,20863,10580,20862,153,NaN,NaN,4161144,3040816,20855,320000,175616,8,NaN
2026-04-01 01:02:30.764,37278,ESTAB,bbr,240,37.539,3.401,20.088,1448,30,43440,28960,30133612,30133612,62940,NaN,20863,10584,20862,153,NaN,NaN,4147472,2330784,20863,320000,175616,NaN,NaN
2026-04-01 01:02:31.025,37278,ESTAB,bbr,240,37.539,3.401,20.088,1448,30,43440,28960,30133612,30133612,62940,NaN,20863,10584,20862,153,NaN,NaN,4147472,2330784,20863,320000,175616,NaN,NaN
2026-04-01 01:02:31.287,37278,ESTAB,bbr,240,37.539,3.401,20.088,1448,30,43440,28960,30133612,30133612,62940,NaN,20863,10584,20862,153,NaN,NaN,4147472,2330784,20863,320000,175616,NaN,NaN
2026-04-01 01:02:31.550,37278,ESTAB,bbr,240,37.539,3.401,20.088,1448,30,43440,28960,30133612,30133612,62940,NaN,20863,10584,20862,153,NaN,NaN,4147472,2330784,20863,320000,175616,NaN,NaN
2026-04-01 01:02:31.811,37278,ESTAB,bbr,240,37.539,3.401,20.088,1448,30,43440,28960,30133612,30133612,62940,NaN,20863,10584,20862,153,NaN,NaN,4147472,2330784,20863,320000,175616,NaN,NaN
2026-04-01 01:02:32.073,37278,ESTAB,bbr,236,35.532,2.668,20.088,1448,30,43440,28960,30159663,30145183,63764,NaN,20881,10590,20880,155,NaN,NaN,4147472,2330784,20871,320000,181760,10,199856
2026-04-01 01:02:32.332,37278,ESTAB,bbr,240,39.9,3.422,20.088,1448,30,43440,28960,30265367,30252335,63764,NaN,20954,10627,20953,155,NaN,NaN,4180792,3346760,20945,320000,181760,9,94152
2026-04-01 01:02:32.599,37278,ESTAB,bbr,240,39.099,3.754,20.088,1448,30,43440,28960,30359519,30356591,63764,NaN,21020,10663,21019,155,NaN,NaN,4154304,3050504,21017,320000,181760,3,NaN
2026-04-01 01:02:32.857,37278,ESTAB,bbr,244,43.553,11.733,20.088,1448,30,43440,28960,30359519,30359519,63764,NaN,21020,10665,21019,155,NaN,NaN,4154304,1765664,21020,320000,181760,NaN,NaN
2026-04-01 01:02:33.124,37278,ESTAB,bbr,244,43.553,11.733,20.088,1448,30,43440,28960,30359519,30359519,63764,NaN,21020,10665,21019,155,NaN,NaN,4154304,1765664,21020,320000,181760,NaN,NaN
2026-04-01 01:02:33.392,37278,ESTAB,bbr,244,43.553,11.733,20.088,1448,30,43440,28960,30359519,30359519,63764,NaN,21020,10665,21019,155,NaN,NaN,4154304,1765664,21020,320000,181760,NaN,NaN
2026-04-01 01:02:33.656,37278,ESTAB,bbr,244,43.553,11.733,20.088,1448,30,43440,28960,30359519,30359519,63764,NaN,21020,10665,21019,155,NaN,NaN,4154304,1765664,21020,320000,181760,NaN,NaN
2026-04-01 01:02:33.938,37278,ESTAB,bbr,244,43.553,11.733,20.088,1448,30,43440,28960,30359519,30359519,63764,NaN,21020,10665,21019,155,NaN,NaN,4154304,1765664,21020,320000,181760,NaN,NaN
2026-04-01 01:02:34.203,37278,ESTAB,bbr,240,36.04,0.773,20.088,1448,28,40544,28960,30423218,30408738,64588,NaN,21064,10685,21063,157,NaN,NaN,4154304,3346600,21054,320000,187392,10,155886
2026-04-01 01:02:34.482,37278,ESTAB,bbr,240,37.062,2.318,20.088,1448,28,40544,28960,30539058,30521682,64588,NaN,21144,10724,21143,157,NaN,NaN,4154304,3347648,21132,320000,187392,12,40046
2026-04-01 01:02:34.743,37278,ESTAB,bbr,240,39.104,4.235,20.088,1448,28,40544,28960,30579104,30579104,64588,NaN,21172,10744,21171,157,NaN,NaN,4146616,2464352,21172,320000,187392,NaN,NaN
2026-04-01 01:02:34.993,37278,ESTAB,bbr,240,39.104,4.235,20.088,1448,28,40544,28960,30579104,30579104,64588,NaN,21172,10744,21171,157,NaN,NaN,4146616,2464352,21172,320000,187392,NaN,NaN
2026-04-01 01:02:35.232,37278,ESTAB,bbr,240,39.104,4.235,20.088,1448,28,40544,28960,30579104,30579104,64588,NaN,21172,10744,21171,157,NaN,NaN,4146616,2464352,21172,320000,187392,NaN,NaN
2026-04-01 01:02:35.477,37278,ESTAB,bbr,240,39.104,4.235,20.088,1448,28,40544,28960,30579104,30579104,64588,NaN,21172,10744,21171,157,NaN,NaN,4146616,2464352,21172,320000,187392,NaN,NaN
2026-04-01 01:02:35.751,37278,ESTAB,bbr,240,39.104,4.235,20.088,1448,28,40544,28960,30579104,30579104,64588,NaN,21172,10744,21171,157,NaN,NaN,4146616,2464352,21172,320000,187392,NaN,NaN
2026-04-01 01:02:36.000,37278,ESTAB,bbr,240,39.104,4.235,20.088,1448,28,40544,28960,30579104,30579104,64588,NaN,21172,10744,21171,157,NaN,NaN,4146616,2464352,21172,320000,187392,NaN,NaN
2026-04-01 01:02:36.246,37278,ESTAB,bbr,236,35.48,0.58,20.088,1448,28,40544,28960,30648595,30634115,65412,NaN,21220,10765,21219,159,NaN,NaN,4146616,3346928,21210,320000,193024,10,161682
2026-04-01 01:02:36.507,37278,ESTAB,bbr,240,37.328,2.541,20.088,1448,28,40544,28960,30752851,30741267,65412,NaN,21292,10802,21291,159,NaN,NaN,4146616,3343304,21284,320000,193024,8,57426
2026-04-01 01:02:36.764,37278,ESTAB,bbr,244,40.133,4.057,20.088,1448,28,40544,28960,30810277,30810277,65412,NaN,21332,10826,21331,159,NaN,NaN,4144904,2432648,21332,320000,193024,NaN,NaN
2026-04-01 01:02:37.036,37278,ESTAB,bbr,244,40.133,4.057,20.088,1448,28,40544,28960,30810277,30810277,65412,NaN,21332,10826,21331,159,NaN,NaN,4144904,2432648,21332,320000,193024,NaN,NaN
2026-04-01 01:02:37.286,37278,ESTAB,bbr,244,40.133,4.057,20.088,1448,28,40544,28960,30810277,30810277,65412,NaN,21332,10826,21331,159,NaN,NaN,4144904,2432648,21332,320000,193024,NaN,NaN
2026-04-01 01:02:37.536,37278,ESTAB,bbr,244,40.133,4.057,20.088,1448,28,40544,28960,30810277,30810277,65412,NaN,21332,10826,21331,159,NaN,NaN,4144904,2432648,21332,320000,193024,NaN,NaN
2026-04-01 01:02:37.765,37278,ESTAB,bbr,244,40.133,4.057,20.088,1448,28,40544,28960,30810277,30810277,65412,NaN,21332,10826,21331,159,NaN,NaN,4144904,2432648,21332,320000,193024,NaN,NaN
2026-04-01 01:02:37.999,37278,ESTAB,bbr,244,40.133,4.057,20.088,1448,28,40544,28960,30810277,30810277,65412,NaN,21332,10826,21331,159,NaN,NaN,4144904,2432648,21332,320000,193024,NaN,NaN
2026-04-01 01:02:38.252,37278,ESTAB,bbr,236,35.421,0.866,20.088,1448,28,40544,28960,30865288,30850808,66236,NaN,21370,10842,21369,161,NaN,NaN,4150888,3354920,21360,320000,198656,10,143610
2026-04-01 01:02:38.514,37278,ESTAB,bbr,240,38.597,3.649,20.088,1448,28,40544,28960,30972440,30957960,66236,NaN,21444,10879,21443,161,NaN,NaN,4150888,3043528,21434,320000,198656,10,36458
2026-04-01 01:02:38.772,37278,ESTAB,bbr,236,35.717,0.539,20.088,1448,28,40544,28960,31008898,31008898,66236,NaN,21470,10897,21469,161,NaN,NaN,4150888,2911064,21470,320000,198656,NaN,NaN
2026-04-01 01:02:39.018,37278,ESTAB,bbr,236,35.717,0.539,20.088,1448,28,40544,28960,31008898,31008898,66236,NaN,21470,10897,21469,161,NaN,NaN,4150888,2911064,21470,320000,198656,NaN,NaN
2026-04-01 01:02:39.269,37278,ESTAB,bbr,236,35.717,0.539,20.088,1448,28,40544,28960,31008898,31008898,66236,NaN,21470,10897,21469,161,NaN,NaN,4150888,2911064,21470,320000,198656,NaN,NaN
2026-04-01 01:02:39.527,37278,ESTAB,bbr,236,35.717,0.539,20.088,1448,28,40544,28960,31008898,31008898,66236,NaN,21470,10897,21469,161,NaN,NaN,4150888,2911064,21470,320000,198656,NaN,NaN
2026-04-01 01:02:39.777,37278,ESTAB,bbr,236,35.717,0.539,20.088,1448,28,40544,28960,31008898,31008898,66236,NaN,21470,10897,21469,161,NaN,NaN,4150888,2911064,21470,320000,198656,NaN,NaN
2026-04-01 01:02:40.034,37278,ESTAB,bbr,236,35.717,0.539,20.088,1448,28,40544,28960,31008898,31008898,66236,NaN,21470,10897,21469,161,NaN,NaN,4150888,2911064,21470,320000,198656,NaN,NaN
2026-04-01 01:02:40.293,37278,ESTAB,bbr,236,34.898,1.094,20.088,1448,30,43440,28960,31061013,31046533,67060,NaN,21506,10912,21505,163,NaN,NaN,4168832,3351928,21496,320000,204800,10,134377
2026-04-01 01:02:40.554,37278,ESTAB,bbr,240,38.742,3.962,20.088,1448,28,40544,28960,31168165,31153685,67060,NaN,21580,10949,21579,163,NaN,NaN,4168832,3045448,21570,320000,204800,10,27225
2026-04-01 01:02:40.826,37278,ESTAB,bbr,244,40.609,9.463,20.088,1448,30,43440,28960,31195390,31195390,67060,NaN,21599,10964,21598,163,NaN,NaN,4518296,1348888,21599,320000,204800,NaN,NaN
2026-04-01 01:02:41.085,37278,ESTAB,bbr,244,40.609,9.463,20.088,1448,30,43440,28960,31195390,31195390,67060,NaN,21599,10964,21598,163,NaN,NaN,4518296,1348888,21599,320000,204800,NaN,NaN
2026-04-01 01:02:41.339,37278,ESTAB,bbr,244,40.609,9.463,20.088,1448,30,43440,28960,31195390,31195390,67060,NaN,21599,10964,21598,163,NaN,NaN,4518296,1348888,21599,320000,204800,NaN,NaN
2026-04-01 01:02:41.596,37278,ESTAB,bbr,244,40.609,9.463,20.088,1448,30,43440,28960,31195390,31195390,67060,NaN,21599,10964,21598,163,NaN,NaN,4518296,1348888,21599,320000,204800,NaN,NaN
2026-04-01 01:02:41.853,37278,ESTAB,bbr,244,40.609,9.463,20.088,1448,30,43440,28960,31195390,31195390,67060,NaN,21599,10964,21598,163,NaN,NaN,4518296,1348888,21599,320000,204800,NaN,NaN
2026-04-01 01:02:42.109,37278,ESTAB,bbr,244,40.609,9.463,20.088,1448,30,43440,28960,31195390,31195390,67060,NaN,21599,10964,21598,163,NaN,NaN,4518296,1348888,21599,320000,204800,NaN,NaN
2026-04-01 01:02:42.368,37278,ESTAB,bbr,236,35.716,0.2,20.088,1448,30,43440,28960,31261985,31247505,67884,NaN,21645,10985,21644,165,NaN,NaN,4518296,3346520,21635,320000,210432,10,120300
2026-04-01 01:02:42.630,37278,ESTAB,bbr,240,37.484,1.943,20.088,1448,28,40544,28960,31369137,31354657,67884,NaN,21719,11022,21718,165,NaN,NaN,4150032,3046496,21709,320000,210432,10,13148
2026-04-01 01:02:42.892,37278,ESTAB,bbr,236,35.973,0.976,20.088,1448,28,40544,28960,31382285,31382285,67884,NaN,21729,11032,21728,165,NaN,NaN,4150032,2911576,21729,320000,210432,NaN,NaN
2026-04-01 01:02:43.158,37278,ESTAB,bbr,236,35.973,0.976,20.088,1448,28,40544,28960,31382285,31382285,67884,NaN,21729,11032,21728,165,NaN,NaN,4150032,2911576,21729,320000,210432,NaN,NaN
2026-04-01 01:02:43.417,37278,ESTAB,bbr,236,35.973,0.976,20.088,1448,28,40544,28960,31382285,31382285,67884,NaN,21729,11032,21728,165,NaN,NaN,4150032,2911576,21729,320000,210432,NaN,NaN
2026-04-01 01:02:43.674,37278,ESTAB,bbr,236,35.973,0.976,20.088,1448,28,40544,28960,31382285,31382285,67884,NaN,21729,11032,21728,165,NaN,NaN,4150032,2911576,21729,320000,210432,NaN,NaN
2026-04-01 01:02:43.907,37278,ESTAB,bbr,236,35.973,0.976,20.088,1448,28,40544,28960,31382285,31382285,67884,NaN,21729,11032,21728,165,NaN,NaN,4150032,2911576,21729,320000,210432,NaN,NaN
2026-04-01 01:02:44.164,37278,ESTAB,bbr,236,35.973,0.976,20.088,1448,28,40544,28960,31382285,31382285,67884,NaN,21729,11032,21728,165,NaN,NaN,4150032,2911576,21729,320000,210432,NaN,NaN
2026-04-01 01:02:44.422,37278,ESTAB,bbr,236,35.349,0.68,20.088,1448,30,43440,28960,31451776,31440192,68708,NaN,21777,11054,21776,167,NaN,NaN,4150032,3349264,21769,320000,216064,8,161265
2026-04-01 01:02:44.678,37278,ESTAB,bbr,240,37.313,2.58,20.088,1448,30,43440,28960,31558928,31544448,68708,NaN,21851,11090,21850,167,NaN,NaN,4151744,3355000,21841,320000,216064,10,54113
2026-04-01 01:02:44.932,37278,ESTAB,bbr,244,40.168,4.079,20.088,1448,30,43440,28960,31613041,31613041,68708,NaN,21889,11114,21888,167,NaN,NaN,4151744,2432904,21889,320000,216064,NaN,NaN
2026-04-01 01:02:45.177,37278,ESTAB,bbr,244,40.168,4.079,20.088,1448,30,43440,28960,31613041,31613041,68708,NaN,21889,11114,21888,167,NaN,NaN,4151744,2432904,21889,320000,216064,NaN,NaN
2026-04-01 01:02:45.412,37278,ESTAB,bbr,244,40.168,4.079,20.088,1448,30,43440,28960,31613041,31613041,68708,NaN,21889,11114,21888,167,NaN,NaN,4151744,2432904,21889,320000,216064,NaN,NaN
2026-04-01 01:02:45.659,37278,ESTAB,bbr,244,40.168,4.079,20.088,1448,30,43440,28960,31613041,31613041,68708,NaN,21889,11114,21888,167,NaN,NaN,4151744,2432904,21889,320000,216064,NaN,NaN
2026-04-01 01:02:45.923,37278,ESTAB,bbr,244,40.168,4.079,20.088,1448,30,43440,28960,31613041,31613041,68708,NaN,21889,11114,21888,167,NaN,NaN,4151744,2432904,21889,320000,216064,NaN,NaN
2026-04-01 01:02:46.177,37278,ESTAB,bbr,244,40.168,4.079,20.088,1448,30,43440,28960,31613041,31613041,68708,NaN,21889,11114,21888,167,NaN,NaN,4151744,2432904,21889,320000,216064,NaN,NaN
2026-04-01 01:02:46.447,37278,ESTAB,bbr,236,35.928,0.41,20.088,1448,30,43440,28960,31679636,31665156,69532,NaN,21935,11134,21934,169,NaN,NaN,4174808,3346360,21925,320000,222208,10,152959
2026-04-01 01:02:46.714,37278,ESTAB,bbr,240,37.613,2.783,20.088,1448,30,43440,28960,31786788,31772308,69532,NaN,22009,11171,22008,169,NaN,NaN,4174808,3036752,21999,320000,222208,10,45807
2026-04-01 01:02:46.983,37278,ESTAB,bbr,240,38.999,4.416,20.088,1448,30,43440,28960,31832595,31832595,69532,NaN,22041,11192,22040,169,NaN,NaN,4148328,2460688,22041,320000,222208,NaN,NaN
2026-04-01 01:02:47.249,37278,ESTAB,bbr,240,38.999,4.416,20.088,1448,30,43440,28960,31832595,31832595,69532,NaN,22041,11192,22040,169,NaN,NaN,4148328,2460688,22041,320000,222208,NaN,NaN
2026-04-01 01:02:47.504,37278,ESTAB,bbr,240,38.999,4.416,20.088,1448,30,43440,28960,31832595,31832595,69532,NaN,22041,11192,22040,169,NaN,NaN,4148328,2460688,22041,320000,222208,NaN,NaN
2026-04-01 01:02:47.745,37278,ESTAB,bbr,240,38.999,4.416,20.088,1448,30,43440,28960,31832595,31832595,69532,NaN,22041,11192,22040,169,NaN,NaN,4148328,2460688,22041,320000,222208,NaN,NaN
2026-04-01 01:02:48.018,37278,ESTAB,bbr,240,38.999,4.416,20.088,1448,30,43440,28960,31832595,31832595,69532,NaN,22041,11192,22040,169,NaN,NaN,4148328,2460688,22041,320000,222208,NaN,NaN
2026-04-01 01:02:48.266,37278,ESTAB,bbr,240,38.999,4.416,20.088,1448,30,43440,28960,31832595,31832595,69532,NaN,22041,11192,22040,169,NaN,NaN,4148328,2460688,22041,320000,222208,NaN,NaN
2026-04-01 01:02:48.508,37278,ESTAB,bbr,236,35.668,0.205,20.088,1448,30,43440,28960,31912222,31899190,70356,NaN,22096,11217,22095,171,NaN,NaN,4150888,3346280,22087,320000,227840,9,149991
2026-04-01 01:02:48.764,37278,ESTAB,bbr,240,36.898,2.108,20.088,1448,30,43440,28960,32017926,32000550,70356,NaN,22169,11252,22168,171,NaN,NaN,4150888,3348864,22157,320000,227840,12,44287
