time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.085,29051,20,23095,30.0,32.1,20.1,46.2,3.4,968334,1109,1,1,cubic
0.092,29333,20,24535,30.3,32.1,20.1,46.2,3.1,969461,1114,1,1,cubic
0.099,29615,20,24480,30.5,32.2,20.1,46.2,2.8,971015,1118,1,1,cubic
0.105,29892,20,24480,30.7,32.2,20.1,46.2,2.5,973458,1122,1,1,cubic
0.112,30098,20,25920,30.7,30.5,20.1,46.2,1.9,980902,1126,1,1,cubic
0.117,30370,21,24480,30.9,32.3,20.1,46.2,1.9,983357,1129,1,1,cubic
0.124,30640,21,25920,31.0,32.2,20.1,46.2,1.7,987018,1134,1,1,cubic
0.131,30908,21,25920,31.2,32.1,20.1,46.2,1.6,991308,1138,1,1,cubic
0.138,31173,21,25920,31.3,32.2,20.1,46.2,1.4,995910,1142,1,1,cubic
0.144,31436,21,25920,31.4,32.1,20.1,46.2,1.3,1000955,1146,1,1,cubic
0.151,31697,22,25920,31.7,33.8,20.1,46.2,1.6,999716,1150,1,1,cubic
0.158,31956,22,27360,32.0,33.8,20.1,46.2,1.7,999530,1155,1,1,cubic
0.165,32213,22,27360,32.2,33.7,20.1,46.2,1.7,1000714,1159,1,1,cubic
0.171,32467,22,27360,32.4,33.8,20.1,46.2,1.7,1002315,1163,1,1,cubic
0.183,28441,19,23040,32.3,32.2,20.1,46.2,1.1,879790,1167,1,1,cubic
0.190,28483,19,24480,32.9,37.2,20.1,46.2,2.0,864877,1171,1,1,cubic
0.195,28515,19,23040,33.5,37.2,20.1,46.2,2.6,852211,1174,1,1,cubic
0.202,28558,19,23040,33.9,37.2,20.1,46.2,2.8,841798,1178,1,1,cubic
0.209,28599,19,23040,34.3,37.1,20.1,46.2,2.9,833158,1182,1,1,cubic
0.215,28641,19,23040,34.0,32.0,20.1,46.2,2.8,841367,1186,1,1,cubic
0.222,28682,19,23040,33.8,32.2,20.1,46.2,2.5,848328,1190,1,1,cubic
0.229,28723,19,23040,33.8,33.8,20.1,46.2,1.9,849667,1194,1,1,cubic
0.236,28763,19,23040,33.8,33.7,20.1,46.2,1.5,851127,1198,1,1,cubic
0.243,28804,20,23040,33.8,33.8,20.1,46.2,1.1,852290,1202,1,1,cubic
0.254,22080,15,20160,33.4,32.0,20.1,46.2,1.3,661335,1207,1,1,cubic
0.261,22116,15,18720,33.0,30.4,20.1,46.2,1.8,670019,1209,1,1,cubic
0.266,22143,15,17280,32.7,30.4,20.1,46.2,2.0,677549,1213,1,1,cubic
0.273,22178,15,17280,32.4,30.4,20.1,46.2,2.0,684654,1217,1,1,cubic
0.280,22214,15,17280,31.5,25.5,20.1,46.2,3.3,704535,1221,1,1,cubic
0.287,22249,15,17280,30.8,25.4,20.1,46.2,4.0,723215,1225,1,1,cubic
0.294,22283,15,17280,30.0,24.9,20.1,46.2,4.5,742074,1229,1,1,cubic
0.300,22318,15,15840,29.2,23.7,20.1,46.2,4.9,763478,1232,1,1,cubic
0.308,22351,15,15840,28.3,22.2,20.1,46.2,5.5,788422,1236,1,1,cubic
0.315,22386,15,15840,27.5,21.3,20.1,46.2,5.9,815162,1240,1,1,cubic
0.320,22420,15,15840,26.6,20.2,20.1,46.2,6.2,844221,1243,1,1,cubic
0.327,22445,15,17280,25.8,20.1,20.1,46.2,6.3,871515,1247,1,1,cubic
0.332,22473,15,17280,25.1,20.4,20.1,46.2,6.0,895731,1250,1,1,cubic
0.337,22500,15,17280,24.5,20.3,20.1,46.2,5.7,918667,1253,1,1,cubic
0.343,22526,15,18720,23.9,20.2,20.1,46.2,5.4,940582,1257,1,1,cubic
0.348,22551,15,17280,23.5,20.7,20.1,46.2,4.8,957986,1260,1,1,cubic
0.354,22583,15,17280,23.1,20.4,20.1,46.2,4.4,975549,1264,1,1,cubic
0.361,22615,15,18720,23.0,21.7,20.1,46.2,3.7,984416,1268,1,1,cubic
0.366,22639,15,17280,22.8,21.8,20.1,46.2,3.0,991764,1271,1,1,cubic
0.373,22679,15,20160,23.0,23.9,20.1,46.2,2.6,987460,1275,1,1,cubic
0.378,22950,15,18720,23.2,24.7,20.1,46.2,2.4,989821,1277,1,1,cubic
0.383,23307,16,17280,23.5,25.6,20.1,46.2,2.4,992505,1280,1,1,cubic
0.390,23659,16,18720,23.5,24.0,20.1,46.2,1.9,1004799,1285,1,1,cubic
0.397,23919,16,20160,24.0,27.3,20.1,46.2,2.4,996085,1289,1,1,cubic
0.402,24262,16,18720,24.0,23.7,20.1,46.2,1.8,1011886,1292,1,1,cubic
0.409,24600,17,18720,24.1,25.4,20.1,46.2,1.7,1018675,1296,1,1,cubic
0.416,24934,17,20160,24.3,25.3,20.1,46.2,1.6,1026470,1301,1,1,cubic
0.422,25180,17,21600,24.2,23.7,20.1,46.2,1.3,1039851,1305,1,1,cubic
0.428,25506,17,20160,24.4,25.3,20.1,46.2,1.3,1047302,1308,1,1,cubic
0.434,25747,17,21600,24.3,23.6,20.1,46.2,1.1,1061163,1312,1,1,cubic
0.439,26066,18,20160,24.9,29.1,20.1,46.2,2.1,1048090,1315,1,1,cubic
0.446,26302,18,23040,25.3,28.7,20.1,46.2,2.5,1037717,1320,1,1,cubic
0.451,26614,18,21600,25.8,28.7,20.1,46.2,2.7,1032751,1323,1,1,cubic
0.458,26922,18,21600,26.3,30.3,20.1,46.2,3.2,1022445,1327,1,1,cubic
0.465,27226,18,21600,26.2,25.3,20.1,46.2,2.6,1039001,1331,1,1,cubic
0.471,27528,19,21600,26.8,30.8,20.1,46.2,3.1,1027777,1335,1,1,cubic
0.478,27826,19,23040,26.8,27.1,20.1,46.2,2.4,1037625,1340,1,1,cubic
0.485,28047,19,24480,27.5,32.1,20.1,46.2,3.1,1020596,1344,1,1,cubic
0.490,28339,19,23040,28.1,32.1,20.1,46.2,3.5,1010050,1347,1,1,cubic
0.497,28629,19,23040,28.6,32.1,20.1,46.2,3.6,1002380,1351,1,1,cubic
0.504,28843,20,24480,28.8,30.5,20.1,46.2,3.2,1001284,1355,1,1,cubic
0.509,29128,20,24480,29.0,30.3,20.1,46.2,2.8,1004586,1359,1,1,cubic
0.516,29409,20,24480,29.2,30.5,20.1,46.2,2.5,1007606,1363,1,1,cubic
0.522,29619,20,25920,29.3,30.5,20.1,46.2,2.2,1009302,1367,1,1,cubic
0.528,29896,20,24480,29.5,30.5,20.1,46.2,1.9,1013733,1370,1,1,cubic
0.534,30101,20,25920,29.4,28.8,20.1,46.2,1.6,1023878,1374,1,1,cubic
0.539,30374,21,24480,29.5,30.4,20.1,46.2,1.5,1028999,1377,1,1,cubic
0.546,30644,21,25920,29.6,30.4,20.1,46.2,1.3,1034117,1382,1,1,cubic
0.553,30845,21,27360,30.4,35.5,20.1,46.2,2.5,1015673,1386,1,1,cubic
0.558,31110,21,25920,30.4,30.3,20.1,46.2,1.9,1024804,1389,1,1,cubic
0.565,31374,21,25920,30.4,30.5,20.1,46.2,1.4,1033024,1393,1,1,cubic
0.572,31636,21,25920,30.6,32.1,20.1,46.2,1.5,1034194,1397,1,1,cubic
0.578,31895,22,25920,30.8,32.0,20.1,46.2,1.5,1036527,1401,1,1,cubic
0.585,32152,22,27360,30.9,32.1,20.1,46.2,1.5,1039340,1406,1,1,cubic
0.592,32343,22,28800,31.1,32.1,20.1,46.2,1.4,1040704,1410,1,1,cubic
0.597,32597,22,27360,31.2,32.0,20.1,46.2,1.3,1044842,1413,1,1,cubic
0.604,28522,19,27360,31.3,32.1,20.1,46.2,1.2,910954,1417,1,1,cubic
0.611,28565,19,23040,31.4,32.1,20.1,46.2,1.1,909539,1418,1,1,cubic
0.617,28608,19,23040,32.3,38.9,20.1,46.2,2.7,884655,1422,1,1,cubic
0.624,28650,19,24480,33.0,37.3,20.1,46.2,3.2,869235,1426,1,1,cubic
0.629,28681,19,23040,33.5,37.1,20.1,46.2,3.5,856583,1429,1,1,cubic
0.636,28724,19,23040,34.2,38.9,20.1,46.2,4.0,840891,1433,1,1,cubic
0.643,28765,19,24480,33.7,30.4,20.1,46.2,3.9,853991,1437,1,1,cubic
0.648,28796,19,23040,33.3,30.3,20.1,46.2,3.8,865784,1440,1,1,cubic
0.655,28837,20,23040,32.9,30.3,20.1,46.2,3.6,876717,1444,1,1,cubic
0.661,28878,20,24480,32.8,32.1,20.1,46.2,2.9,880561,1449,1,1,cubic
0.668,28918,20,24480,32.7,32.0,20.1,46.2,2.3,884369,1453,1,1,cubic
0.682,22176,15,18720,32.8,33.8,20.1,46.2,1.7,676778,1457,1,1,cubic
0.688,22212,15,17280,32.9,33.8,20.1,46.2,1.6,675259,1460,1,1,cubic
0.695,22248,15,17280,33.0,33.7,20.1,46.2,1.4,674243,1464,1,1,cubic
0.702,22283,15,18720,32.9,32.0,20.1,46.2,1.3,677912,1468,1,1,cubic
0.707,22310,15,17280,31.9,25.3,20.1,46.2,2.9,698891,1471,1,1,cubic
0.714,22345,15,17280,31.1,25.3,20.1,46.2,3.8,718742,1475,1,1,cubic
0.722,22380,15,17280,30.4,25.3,20.1,46.2,4.3,737008,1479,1,1,cubic
0.728,22414,15,15840,29.5,23.2,20.1,46.2,5.0,760492,1482,1,1,cubic
0.735,22448,15,17280,28.6,22.1,20.1,46.2,5.6,786214,1486,1,1,cubic
0.741,22476,15,15840,27.6,21.0,20.1,46.2,6.1,814288,1489,1,1,cubic
0.746,22507,15,15840,26.7,20.2,20.1,46.2,6.4,843685,1492,1,1,cubic
0.753,22535,15,17280,25.9,20.2,20.1,46.2,6.4,871220,1496,1,1,cubic
0.758,22563,15,17280,25.2,20.3,20.1,46.2,6.2,896424,1499,1,1,cubic
0.764,22589,15,18720,24.6,20.2,20.1,46.2,5.9,920084,1503,1,1,cubic
0.769,22617,15,18720,24.0,20.5,20.1,46.2,5.4,940650,1506,1,1,cubic
0.773,22641,15,17280,23.6,20.8,20.1,46.2,4.9,958024,1509,1,1,cubic
0.780,22674,15,17280,23.2,20.5,20.1,46.2,4.5,975603,1513,1,1,cubic
0.787,22706,15,17280,23.0,21.4,20.1,46.2,3.8,986745,1517,1,1,cubic
0.794,22738,15,17280,22.9,22.1,20.1,46.2,3.1,993099,1521,1,1,cubic
0.801,22988,15,17280,22.9,22.8,20.1,46.2,2.3,1004544,1525,1,1,cubic
0.807,23345,16,17280,23.0,23.7,20.1,46.2,2.0,1015353,1529,1,1,cubic
0.814,23608,16,20160,23.1,24.1,20.1,46.2,1.7,1020798,1534,1,1,cubic
0.819,23956,16,18720,23.4,25.2,20.1,46.2,1.8,1024592,1537,1,1,cubic
0.826,24298,16,18720,23.6,25.3,20.1,46.2,1.8,1028748,1541,1,1,cubic
0.833,24636,17,18720,23.8,25.2,20.1,46.2,1.8,1034300,1545,1,1,cubic
0.840,24968,17,20160,24.0,25.3,20.1,46.2,1.7,1039986,1550,1,1,cubic
0.846,25297,17,20160,24.4,27.0,20.1,46.2,2.0,1037400,1554,1,1,cubic
0.853,25621,17,20160,24.7,27.0,20.1,46.2,2.2,1036825,1558,1,1,cubic
0.860,25861,17,21600,24.8,25.2,20.1,46.2,1.8,1043876,1562,1,1,cubic
0.865,26178,18,20160,24.8,25.3,20.1,46.2,1.5,1053907,1565,1,1,cubic
0.872,26492,18,21600,24.9,25.2,20.1,46.2,1.2,1064448,1570,1,1,cubic
0.878,26801,18,21600,24.9,25.2,20.1,46.2,1.0,1075050,1574,1,1,cubic
0.885,27031,18,23040,25.6,30.4,20.1,46.2,2.1,1055609,1578,1,1,cubic
0.890,27334,18,21600,25.6,25.2,20.1,46.2,1.7,1069363,1581,1,1,cubic
0.897,27559,19,23040,26.2,30.3,20.1,46.2,2.4,1053599,1585,1,1,cubic
0.902,27857,19,23040,26.7,30.3,20.1,46.2,2.9,1044154,1589,1,1,cubic
0.909,28151,19,23040,27.1,30.4,20.1,46.2,3.1,1037136,1593,1,1,cubic
0.916,28443,19,23040,27.6,30.5,20.1,46.2,3.1,1032151,1597,1,1,cubic
0.923,28731,19,23040,28.1,32.1,20.1,46.2,3.5,1021728,1601,1,1,cubic
0.929,29017,20,23040,28.6,32.2,20.1,46.2,3.6,1013694,1605,1,1,cubic
0.936,29299,20,24480,29.3,33.7,20.1,46.2,4.0,1001264,1610,1,1,cubic
0.943,29579,20,24480,29.8,33.8,20.1,46.2,4.1,991652,1614,1,1,cubic
0.950,29857,20,24480,30.3,33.7,20.1,46.2,4.1,984891,1618,1,1,cubic
0.956,30131,20,24480,30.7,33.8,20.1,46.2,3.9,979997,1622,1,1,cubic
0.963,30403,21,24480,31.1,33.8,20.1,46.2,3.7,976834,1626,1,1,cubic
0.970,30673,21,25920,31.5,33.8,20.1,46.2,3.4,975170,1631,1,1,cubic
0.977,30941,21,25920,31.8,33.8,20.1,46.2,3.2,974488,1635,1,1,cubic
0.983,31206,21,25920,32.0,33.8,20.1,46.2,2.9,974913,1639,1,1,cubic
0.990,31469,21,25920,32.2,33.8,20.1,46.2,2.6,976479,1643,1,1,cubic
0.997,31729,22,25920,32.4,33.8,20.1,46.2,2.3,978565,1647,1,1,cubic
1.004,31988,22,27360,32.6,33.9,20.1,46.2,2.1,981046,1652,1,1,cubic
1.011,32244,22,27360,32.8,33.8,20.1,46.2,1.9,984489,1656,1,1,cubic
1.017,32499,22,27360,32.9,33.8,20.1,46.2,1.7,988262,1660,1,1,cubic
1.024,32751,22,27360,33.0,33.8,20.1,46.2,1.5,992604,1664,1,1,cubic
1.031,28657,19,27360,33.1,33.7,20.1,46.2,1.3,866110,1668,1,1,cubic
1.038,28700,19,23040,33.2,33.8,20.1,46.2,1.2,865057,1669,1,1,cubic
1.044,28743,19,23040,33.2,33.8,20.1,46.2,1.0,864477,1673,1,1,cubic
1.051,28785,19,23040,33.3,33.8,20.1,46.2,0.9,863895,1677,1,1,cubic
1.058,28827,20,23040,33.4,33.7,20.1,46.2,0.8,863807,1681,1,1,cubic
1.065,28870,20,24480,33.4,33.8,20.1,46.2,0.7,863802,1686,1,1,cubic
1.072,28911,20,24480,33.5,33.8,20.1,46.2,0.6,863814,1690,1,1,cubic
1.078,28952,20,24480,33.5,33.8,20.1,46.2,0.5,863903,1694,1,1,cubic
1.085,28993,20,24480,33.5,33.8,20.1,46.2,0.5,864353,1698,1,1,cubic
1.092,29034,20,24480,33.6,33.8,20.1,46.2,0.4,864776,1702,1,1,cubic
1.106,22265,15,18720,33.6,33.8,20.1,46.2,0.3,662215,1706,1,1,cubic
1.112,22301,15,17280,33.6,33.8,20.1,46.2,0.3,662931,1709,1,1,cubic
1.119,22337,15,17280,33.7,33.8,20.1,46.2,0.2,663646,1713,1,1,cubic
1.126,22373,15,17280,33.7,33.7,20.1,46.2,0.2,664498,1717,1,1,cubic
1.132,22408,15,17280,32.8,26.9,20.1,46.2,1.8,682588,1721,1,1,cubic
1.140,22443,15,17280,32.1,26.7,20.1,46.2,2.9,699922,1725,1,1,cubic
1.146,22478,15,15840,31.2,24.9,20.1,46.2,4.0,721257,1728,1,1,cubic
1.153,22512,15,14400,30.1,22.7,20.1,46.2,5.1,747733,1731,1,1,cubic
1.160,22546,15,14400,28.9,20.7,20.1,46.2,6.2,779302,1735,1,1,cubic
1.168,22580,15,15840,27.8,20.2,20.1,46.2,6.8,811092,1739,1,1,cubic
1.173,22607,15,15840,26.9,20.2,20.1,46.2,7.0,841002,1742,1,1,cubic
1.179,22638,15,17280,26.0,20.2,20.1,46.2,6.9,869254,1746,1,1,cubic
1.184,22667,15,17280,25.3,20.1,20.1,46.2,6.7,895751,1749,1,1,cubic
1.189,22692,15,17280,24.7,20.2,20.1,46.2,6.3,920157,1752,1,1,cubic
1.196,22718,15,18720,24.1,20.2,20.1,46.2,5.8,942499,1756,1,1,cubic
1.200,22744,15,18720,23.7,20.6,20.1,46.2,5.3,961081,1759,1,1,cubic
1.205,22769,15,18720,23.3,20.7,20.1,46.2,4.7,977294,1762,1,1,cubic
1.210,22793,15,17280,23.0,21.0,20.1,46.2,4.1,990612,1765,1,1,cubic
1.217,22825,15,18720,22.8,21.0,20.1,46.2,3.6,1003076,1769,1,1,cubic
1.222,22849,15,17280,22.7,22.2,20.1,46.2,2.8,1007185,1772,1,1,cubic
1.229,23202,16,17280,22.7,22.6,20.1,46.2,2.1,1023512,1776,1,1,cubic
1.236,23556,16,18720,22.8,24.0,20.1,46.2,1.9,1031438,1781,1,1,cubic
1.243,23817,16,20160,22.9,23.6,20.1,46.2,1.7,1038411,1785,1,1,cubic
1.247,24161,16,18720,23.2,25.3,20.1,46.2,1.8,1040256,1788,1,1,cubic
1.254,24501,17,18720,23.5,25.3,20.1,46.2,1.9,1043350,1792,1,1,cubic
1.261,24752,17,21600,23.5,23.6,20.1,46.2,1.4,1053411,1797,1,1,cubic
1.266,25000,17,21600,24.1,28.5,20.1,46.2,2.3,1036613,1800,1,1,cubic
1.271,25328,17,20160,24.1,23.7,20.1,46.2,1.8,1052614,1803,1,1,cubic
1.278,25652,17,20160,24.0,23.7,20.1,46.2,1.5,1068254,1807,1,1,cubic
0.007,25652,17,0,25.6,28.8,20.1,46.2,2.1,1000507,1810,1,1,cubic
0.033,25972,18,20160,26.5,32.3,20.1,46.2,3.3,981334,1828,1,1,cubic
0.039,26288,18,21600,27.1,31.9,20.1,46.2,3.8,968464,1833,1,1,cubic
0.046,26600,18,21600,28.0,33.7,20.1,46.2,4.5,951325,1837,1,1,cubic
0.053,26908,18,21600,28.8,34.6,20.1,46.2,5.0,934435,1841,1,1,cubic
0.060,27213,18,21600,28.5,26.8,20.1,46.2,4.3,953270,1845,1,1,cubic
0.066,27514,19,21600,28.4,27.1,20.1,46.2,3.6,970032,1849,1,1,cubic
0.073,27812,19,23040,28.2,27.0,20.1,46.2,3.0,986590,1854,1,1,cubic
0.080,28107,19,23040,28.0,27.0,20.1,46.2,2.6,1002174,1858,1,1,cubic
0.087,28399,19,23040,27.9,27.0,20.1,46.2,2.2,1017411,1862,1,1,cubic
0.093,28688,19,23040,27.8,26.9,20.1,46.2,1.9,1032313,1866,1,1,cubic
0.100,28974,20,23040,28.5,33.3,20.1,46.2,2.8,1017274,1870,1,1,cubic
0.107,29257,20,24480,29.1,33.8,20.1,46.2,3.4,1003808,1875,1,1,cubic
0.114,29537,20,24480,29.7,33.8,20.1,46.2,3.7,993708,1879,1,1,cubic
0.120,29745,20,25920,30.0,32.1,20.1,46.2,3.4,990905,1883,1,1,cubic
0.126,30021,20,24480,30.3,32.0,20.1,46.2,3.0,991774,1886,1,1,cubic
0.132,30294,21,24480,30.5,32.2,20.1,46.2,2.8,992952,1890,1,1,cubic
0.139,30565,21,25920,30.7,32.1,20.1,46.2,2.5,995537,1895,1,1,cubic
0.146,30834,21,25920,30.9,32.0,20.1,46.2,2.2,998963,1899,1,1,cubic
0.153,31100,21,25920,31.0,32.1,20.1,46.2,1.9,1002482,1903,1,1,cubic
0.159,31363,21,25920,31.4,33.8,20.1,46.2,2.1,999872,1907,1,1,cubic
0.166,31625,21,25920,31.7,33.8,20.1,46.2,2.2,998673,1911,1,1,cubic
0.173,31884,22,25920,31.9,33.8,20.1,46.2,2.2,998465,1915,1,1,cubic
0.180,32141,22,27360,32.2,33.7,20.1,46.2,2.1,999533,1920,1,1,cubic
0.186,32397,22,27360,32.4,33.8,20.1,46.2,2.0,1001298,1924,1,1,cubic
0.193,32650,22,27360,32.5,33.8,20.1,46.2,1.8,1003534,1928,1,1,cubic
0.200,28568,19,27360,32.7,33.8,20.1,46.2,1.7,873986,1932,1,1,cubic
0.207,28612,19,23040,32.8,33.8,20.1,46.2,1.5,871652,1933,1,1,cubic
0.214,28654,19,23040,32.9,33.7,20.1,46.2,1.4,869911,1937,1,1,cubic
0.220,28697,19,23040,33.0,33.8,20.1,46.2,1.3,868290,1941,1,1,cubic
0.227,28738,19,23040,33.1,33.7,20.1,46.2,1.1,867431,1945,1,1,cubic
0.234,28781,19,23040,33.2,33.8,20.1,46.2,1.0,866480,1949,1,1,cubic
0.241,28822,20,24480,33.1,32.0,20.1,46.2,1.1,871703,1953,1,1,cubic
0.246,28853,20,24480,33.0,32.2,20.1,46.2,1.0,875580,1957,1,1,cubic
0.253,28894,20,24480,32.8,32.0,20.1,46.2,1.0,880002,1961,1,1,cubic
0.259,28935,20,24480,32.8,32.2,20.1,46.2,0.9,883295,1965,1,1,cubic
0.273,22189,15,18720,32.6,32.1,20.1,46.2,0.8,680748,1969,1,1,cubic
0.280,22225,15,18720,32.5,32.0,20.1,46.2,0.7,683446,1972,1,1,cubic
0.285,22253,15,17280,32.5,32.1,20.1,46.2,0.7,685488,1975,1,1,cubic
0.291,22288,15,17280,32.4,32.0,20.1,46.2,0.6,687795,1979,1,1,cubic
0.298,22323,15,17280,31.5,25.3,20.1,46.2,2.2,708194,1983,1,1,cubic
0.305,22358,15,17280,30.7,25.3,20.1,46.2,3.2,727325,1987,1,1,cubic
0.313,22393,15,17280,30.1,25.5,20.1,46.2,3.7,744175,1991,1,1,cubic
0.319,22427,15,15840,29.3,23.8,20.1,46.2,4.4,765426,1994,1,1,cubic
0.326,22461,15,15840,28.4,22.3,20.1,46.2,5.0,790073,1998,1,1,cubic
0.333,22496,15,15840,27.5,21.3,20.1,46.2,5.5,816966,2002,1,1,cubic
0.340,22529,15,15840,26.6,20.2,20.1,46.2,6.0,846254,2006,1,1,cubic
0.347,22564,15,17280,25.8,20.2,20.1,46.2,6.1,874031,2010,1,1,cubic
0.352,22590,15,17280,25.1,20.4,20.1,46.2,5.9,898425,2013,1,1,cubic
0.358,22617,15,18720,24.7,21.5,20.1,46.2,5.4,916335,2017,1,1,cubic
0.363,22643,15,18720,24.2,20.5,20.1,46.2,5.1,937132,2020,1,1,cubic
0.367,22668,15,17280,23.7,20.3,20.1,46.2,4.8,957465,2023,1,1,cubic
0.374,22700,15,17280,23.3,20.4,20.1,46.2,4.4,975882,2027,1,1,cubic
0.381,22732,15,17280,23.0,20.8,20.1,46.2,3.9,990457,2031,1,1,cubic
0.388,22814,15,17280,22.8,21.9,20.1,46.2,3.2,999561,2035,1,1,cubic
0.395,23174,16,17280,22.8,22.7,20.1,46.2,2.4,1016002,2039,1,1,cubic
0.401,23528,16,18720,22.9,23.6,20.1,46.2,2.0,1027199,2044,1,1,cubic
0.408,23876,16,18720,23.1,24.5,20.1,46.2,1.9,1033279,2048,1,1,cubic
0.415,24220,16,18720,23.4,25.6,20.1,46.2,2.1,1034335,2052,1,1,cubic
0.422,24558,17,18720,23.8,26.7,20.1,46.2,2.4,1030766,2056,1,1,cubic
0.429,24892,17,20160,24.2,27.1,20.1,46.2,2.6,1027151,2061,1,1,cubic
0.435,25222,17,20160,24.6,27.0,20.1,46.2,2.6,1026035,2065,1,1,cubic
0.442,25547,17,20160,24.9,27.0,20.1,46.2,2.6,1026808,2069,1,1,cubic
0.449,25868,17,20160,25.1,27.0,20.1,46.2,2.5,1028589,2073,1,1,cubic
0.456,26185,18,20160,25.4,26.9,20.1,46.2,2.3,1032002,2077,1,1,cubic
0.462,26498,18,21600,25.6,27.0,20.1,46.2,2.1,1035846,2082,1,1,cubic
0.469,26808,18,21600,25.8,27.0,20.1,46.2,2.0,1040723,2086,1,1,cubic
0.476,27114,18,21600,25.9,27.0,20.1,46.2,1.8,1046468,2090,1,1,cubic
0.483,27341,18,23040,25.8,25.3,20.1,46.2,1.5,1058415,2094,1,1,cubic
0.488,27641,19,21600,26.5,31.4,20.1,46.2,2.5,1041837,2097,1,1,cubic
0.495,27937,19,23040,27.2,32.1,20.1,46.2,3.3,1026114,2102,1,1,cubic
0.501,28231,19,23040,27.8,32.1,20.1,46.2,3.7,1014445,2106,1,1,cubic
0.508,28522,19,23040,28.4,32.2,20.1,46.2,3.8,1005393,2110,1,1,cubic
0.515,28809,20,23040,28.2,27.0,20.1,46.2,3.2,1021704,2114,1,1,cubic
0.522,29094,20,24480,28.9,33.5,20.1,46.2,3.7,1008143,2119,1,1,cubic
0.528,29376,20,24480,29.5,33.8,20.1,46.2,4.0,996573,2123,1,1,cubic
0.535,29655,20,24480,30.0,33.8,20.1,46.2,4.1,988071,2127,1,1,cubic
0.542,29932,20,24480,30.5,33.7,20.1,46.2,4.0,982343,2131,1,1,cubic
0.549,30137,20,25920,30.7,32.1,20.1,46.2,3.4,982685,2135,1,1,cubic
0.554,30409,21,24480,30.8,32.1,20.1,46.2,2.9,985800,2138,1,1,cubic
0.561,30679,21,25920,31.0,32.0,20.1,46.2,2.5,989772,2143,1,1,cubic
0.567,30880,21,27360,30.9,30.4,20.1,46.2,2.0,998544,2147,1,1,cubic
0.572,31145,21,25920,30.9,30.5,20.1,46.2,1.6,1008908,2150,1,1,cubic
0.579,31343,21,27360,31.5,35.5,20.1,46.2,2.4,996534,2154,1,1,cubic
0.584,31604,21,25920,31.3,30.4,20.1,46.2,2.0,1008906,2157,1,1,cubic
0.591,31864,22,25920,32.1,37.3,20.1,46.2,3.0,993638,2161,1,1,cubic
0.598,32057,22,28800,32.5,35.5,20.1,46.2,3.1,986460,2166,1,1,cubic
0.603,32313,22,27360,32.9,35.6,20.1,46.2,3.1,982546,2169,1,1,cubic
0.610,32567,22,27360,33.4,37.2,20.1,46.2,3.4,974476,2173,1,1,cubic
0.616,32756,22,28800,33.7,35.5,20.1,46.2,3.1,972536,2177,1,1,cubic
0.622,28661,19,27360,34.1,37.2,20.1,46.2,3.2,839956,2180,1,1,cubic
0.628,28704,19,23040,34.5,37.1,20.1,46.2,3.1,832048,2181,1,1,cubic
0.635,28747,19,23040,34.8,37.2,20.1,46.2,3.0,825162,2185,1,1,cubic
0.642,28790,19,23040,35.3,38.9,20.1,46.2,3.3,814496,2189,1,1,cubic
0.649,28832,20,23040,35.8,38.9,20.1,46.2,3.4,805633,2193,1,1,cubic
0.655,28874,20,24480,35.5,33.8,20.1,46.2,3.0,812413,2198,1,1,cubic
0.662,28915,20,24480,35.3,33.8,20.1,46.2,2.7,818657,2202,1,1,cubic
0.669,28957,20,24480,35.1,33.8,20.1,46.2,2.4,824304,2206,1,1,cubic
0.676,28997,20,25920,34.7,31.9,20.1,46.2,2.6,834950,2210,1,1,cubic
0.681,29028,20,24480,34.4,32.2,20.1,46.2,2.6,843518,2213,1,1,cubic
0.694,22260,15,18720,33.9,32.1,20.1,46.2,2.4,657141,2217,1,1,cubic
0.701,22297,15,17280,33.7,32.2,20.1,46.2,2.2,662457,2220,1,1,cubic
0.708,22332,15,17280,33.5,32.1,20.1,46.2,2.1,667443,2224,1,1,cubic
0.715,22368,15,17280,33.5,33.7,20.1,46.2,1.6,668040,2228,1,1,cubic
0.721,22403,15,17280,32.7,26.9,20.1,46.2,2.8,685820,2232,1,1,cubic
0.729,22438,15,17280,31.9,26.7,20.1,46.2,3.6,703054,2236,1,1,cubic
0.735,22473,15,15840,31.0,24.9,20.1,46.2,4.5,724164,2239,1,1,cubic
0.743,22507,15,15840,30.0,22.6,20.1,46.2,5.5,750633,2243,1,1,cubic
0.749,22541,15,14400,28.9,21.3,20.1,46.2,6.3,779992,2246,1,1,cubic
0.756,22576,15,15840,28.0,21.7,20.1,46.2,6.5,806256,2250,1,1,cubic
0.762,22601,15,15840,27.0,20.2,20.1,46.2,6.8,836423,2253,1,1,cubic
0.768,22633,15,17280,26.2,20.1,20.1,46.2,6.8,865175,2257,1,1,cubic
0.774,22661,15,17280,25.6,21.7,20.1,46.2,6.2,884987,2260,1,1,cubic
0.778,22688,15,15840,24.9,20.3,20.1,46.2,6.0,909557,2263,1,1,cubic
0.786,22723,15,18720,24.4,20.6,20.1,46.2,5.6,931308,2268,1,1,cubic
