time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.663,34347,23,30240,74.5,74.4,20.1,100.2,1.2,477105,15517,9,9,bbr1
0.673,34347,23,31680,74.0,71.1,20.1,100.2,1.8,477105,15520,9,9,bbr1
0.682,34347,23,30240,73.7,71.1,20.1,100.2,2.0,477105,15522,9,9,bbr1
0.692,34347,23,30240,73.6,73.1,20.1,100.2,1.7,477105,15525,9,9,bbr1
0.703,34347,23,30240,73.7,74.7,20.1,100.2,1.5,477105,15528,9,9,bbr1
0.711,34347,23,30240,74.1,76.5,20.1,100.2,1.9,477105,15531,9,9,bbr1
0.720,34347,23,30240,74.4,76.5,20.1,100.2,2.0,477105,15534,9,9,bbr1
0.732,34347,23,30240,74.9,78.3,20.1,100.2,2.5,477105,15537,9,9,bbr1
0.740,34347,23,31680,75.1,76.7,20.1,100.2,2.3,477105,15540,9,9,bbr1
0.749,34347,23,31680,75.3,76.9,20.1,100.2,2.2,477105,15542,9,9,bbr1
0.757,34347,23,30240,74.9,71.9,20.1,100.2,2.5,477105,15544,9,9,bbr1
0.766,34347,23,31680,74.9,75.3,20.1,100.2,2.0,477105,15547,9,9,bbr1
0.775,34347,23,30240,75.0,75.2,20.1,100.2,1.6,477105,15549,9,9,bbr1
0.785,34347,23,30240,75.0,75.3,20.1,100.2,1.2,477105,15552,9,9,bbr1
0.821,34347,23,20160,80.4,80.6,20.1,102.6,7.3,477105,15555,9,9,bbr1
0.830,34347,23,21600,79.9,76.7,20.1,102.6,6.4,636140,15559,9,9,bbr1
0.846,28565,19,15840,78.1,68.3,20.1,102.6,7.0,795175,15563,9,9,bbr1
0.859,31413,21,24480,77.1,69.8,20.1,102.6,7.3,795175,15571,9,9,bbr1
0.879,26257,18,23040,69.5,45.6,20.1,102.6,17.1,326959,15576,9,9,bbr1
0.890,26257,18,21600,66.2,42.6,20.1,102.6,19.6,326959,15579,9,9,bbr1
0.902,26257,18,21600,64.1,49.3,20.1,102.6,18.9,326959,15582,9,9,bbr1
0.008,26257,18,0,60.5,53.7,20.1,102.6,7.8,435946,15583,9,9,bbr1
0.006,26257,18,0,57.1,33.2,20.1,102.6,12.7,544932,15585,9,9,bbr1
0.036,26257,18,15840,53.3,26.5,20.1,102.6,17.2,544932,15599,9,9,bbr1
0.046,17400,12,17280,50.6,31.4,20.1,102.6,18.3,544932,15603,9,9,bbr1
0.056,21672,15,14400,48.4,33.3,20.1,102.6,18.1,544932,15604,9,9,bbr1
0.066,25944,18,17280,46.7,34.4,20.1,102.6,17.0,544932,15609,9,9,bbr1
0.074,26257,18,18720,45.3,36.0,20.1,102.6,15.5,544932,15612,9,9,bbr1
0.085,26257,18,20160,44.7,40.1,20.1,102.6,12.9,544932,15616,9,9,bbr1
0.097,26257,18,21600,43.3,33.8,20.1,102.6,12.4,326959,15620,9,9,bbr1
0.114,21672,15,15895,42.5,40.7,20.1,102.6,8.3,326959,15623,9,9,bbr1
0.126,25944,18,17335,42.6,43.5,20.1,102.6,6.5,435946,15627,9,9,bbr1
0.136,26257,18,17335,43.0,45.6,20.1,102.6,5.6,435946,15630,9,9,bbr1
0.146,26257,18,17335,43.6,48.2,20.1,102.6,5.5,435946,15633,9,9,bbr1
0.156,17439,12,17280,42.9,37.4,20.1,102.6,5.7,435946,15636,9,9,bbr1
0.165,21711,15,14400,42.4,38.8,20.1,102.6,5.3,435946,15637,9,9,bbr1
0.175,25983,18,15840,42.0,39.3,20.1,102.6,4.7,435946,15641,9,9,bbr1
0.184,26225,18,15840,41.7,39.8,20.1,102.6,4.1,543958,15644,9,9,bbr1
0.195,26225,18,17280,41.5,40.0,20.1,102.6,3.5,543958,15648,9,9,bbr1
0.215,21656,15,14400,40.6,37.7,20.1,102.6,3.6,543958,15652,9,9,bbr1
0.226,25928,18,17280,40.3,38.7,20.1,102.6,3.1,537947,15657,9,9,bbr1
0.234,26031,18,17280,40.4,40.7,20.1,102.6,2.4,537947,15660,9,9,bbr1
0.244,26040,18,18720,40.7,42.9,20.1,102.6,2.4,538230,15664,9,9,bbr1
0.255,26040,18,20160,40.5,38.9,20.1,102.6,2.3,538230,15668,9,9,bbr1
0.265,26040,18,21600,40.7,42.2,20.1,102.6,2.1,322938,15671,9,9,bbr1
0.280,20140,13,17280,40.9,42.5,20.1,102.6,1.7,322938,15673,9,9,bbr1
0.289,24412,16,15840,41.5,46.1,20.1,102.6,2.6,430584,15675,9,9,bbr1
0.299,26040,18,17280,42.2,47.0,20.1,102.6,3.3,430584,15679,9,9,bbr1
0.312,26040,18,20160,43.2,50.1,20.1,102.6,4.5,430584,15683,9,9,bbr1
0.319,26040,18,20160,44.4,53.2,20.1,102.6,5.9,430584,15685,9,9,bbr1
0.338,21564,14,15840,44.8,47.6,20.1,102.6,4.1,538230,15688,9,9,bbr1
0.348,25836,17,17280,45.1,47.3,20.1,102.6,3.7,538230,15692,9,9,bbr1
0.357,26040,18,18720,45.5,48.1,20.1,102.6,3.6,538230,15696,9,9,bbr1
0.368,26040,18,20160,45.6,46.4,20.1,102.6,2.9,538230,15700,9,9,bbr1
0.386,20140,13,18720,44.3,42.7,20.1,102.6,3.6,322938,15704,9,9,bbr1
0.398,24412,16,15840,44.7,47.2,20.1,102.6,3.5,322938,15705,9,9,bbr1
0.410,26040,18,17280,45.3,49.3,20.1,102.6,3.7,430584,15709,9,9,bbr1
0.417,26040,18,15840,46.1,51.6,20.1,102.6,4.4,430584,15711,9,9,bbr1
0.428,26040,18,14400,46.5,49.5,20.1,102.6,4.1,430584,15714,9,9,bbr1
0.438,15868,11,15840,44.9,33.7,20.1,102.6,6.3,430584,15717,9,9,bbr1
0.444,22988,15,10080,43.0,30.0,20.1,102.6,8.4,430584,15718,9,9,bbr1
0.458,25836,17,14400,42.1,35.4,20.1,102.6,8.2,430584,15723,9,9,bbr1
0.468,26040,18,15840,40.8,31.8,20.1,102.6,8.7,430584,15726,9,9,bbr1
0.475,26101,18,14400,39.7,31.8,20.1,102.6,8.8,432093,15728,9,9,bbr1
0.484,17322,12,14400,38.7,32.3,20.1,102.6,8.5,540116,15731,9,9,bbr1
0.492,21594,14,14400,38.0,32.5,20.1,102.6,7.9,540116,15734,9,9,bbr1
0.500,25866,17,14400,37.1,30.7,20.1,102.6,7.7,540116,15737,9,9,bbr1
0.510,26101,18,15840,36.3,31.3,20.1,102.6,7.2,540116,15741,9,9,bbr1
0.518,26465,18,15840,35.7,31.1,20.1,102.6,6.7,551367,15744,9,9,bbr1
0.542,21776,15,14400,35.4,35.7,20.1,102.6,4.4,551367,15749,9,9,bbr1
0.552,26048,18,17280,35.9,39.7,20.1,102.6,4.4,551367,15754,9,9,bbr1
0.560,26465,18,17280,36.5,40.3,20.1,102.6,4.4,551367,15757,9,9,bbr1
0.571,26465,18,18720,37.4,44.0,20.1,102.6,5.2,551367,15761,9,9,bbr1
0.581,26465,18,20160,37.4,37.3,20.1,102.6,3.9,551367,15765,9,9,bbr1
0.596,26465,18,23040,37.9,41.0,20.1,102.6,3.8,330820,15770,9,9,bbr1
0.609,20352,14,17280,39.5,44.9,20.1,102.6,5.0,330820,15771,9,9,bbr1
0.617,24624,17,17280,40.3,45.9,20.1,102.6,5.4,441094,15774,9,9,bbr1
0.633,26465,18,20160,41.6,50.7,20.1,102.6,6.6,441094,15779,9,9,bbr1
0.639,26465,18,18720,42.8,51.2,20.1,102.6,7.3,441094,15781,9,9,bbr1
0.652,26465,18,20160,44.2,53.7,20.1,102.6,8.2,441094,15785,9,9,bbr1
0.669,21776,15,15840,44.5,45.5,20.1,102.6,5.2,551367,15788,9,9,bbr1
0.681,26048,18,18720,44.7,46.0,20.1,102.6,4.3,551367,15793,9,9,bbr1
0.704,26465,18,23040,45.0,46.9,20.1,102.6,3.0,330820,15802,9,9,bbr1
0.723,21776,15,17280,45.0,48.6,20.1,102.6,3.5,330820,15804,9,9,bbr1
0.732,26048,18,17280,45.5,49.7,20.1,102.6,3.8,441094,15807,9,9,bbr1
0.747,26465,18,20160,46.6,54.0,20.1,102.6,5.0,441094,15812,9,9,bbr1
0.754,26465,18,17280,47.3,52.2,20.1,102.6,5.1,441094,15814,9,9,bbr1
0.764,17504,12,17280,46.0,37.3,20.1,102.6,6.3,441094,15817,9,9,bbr1
0.771,24624,17,11520,44.5,33.4,20.1,102.6,7.9,441094,15818,9,9,bbr1
0.781,26465,18,14400,42.7,30.3,20.1,102.6,9.5,441094,15822,9,9,bbr1
0.790,26465,18,15840,41.4,32.3,20.1,102.6,9.7,551367,15825,9,9,bbr1
0.798,26465,18,15840,40.3,32.8,20.1,102.6,9.4,551367,15828,9,9,bbr1
0.808,17504,12,17280,39.3,32.1,20.1,102.6,9.1,551367,15832,9,9,bbr1
0.816,21776,15,14400,38.7,34.3,20.1,102.6,8.1,551367,15833,9,9,bbr1
0.826,26048,18,17280,38.0,33.5,20.1,102.6,7.4,551367,15838,9,9,bbr1
0.834,27287,18,14400,36.9,28.9,20.1,102.6,7.8,576785,15841,9,9,bbr1
0.846,27707,19,18720,36.5,34.2,20.1,102.6,6.5,589793,15846,9,9,bbr1
0.859,27707,19,21600,36.2,34.0,20.1,102.6,5.5,589793,15851,9,9,bbr1
0.867,27707,19,23040,36.1,35.6,20.1,102.6,4.3,353876,15854,9,9,bbr1
0.884,23821,16,15840,36.9,39.0,20.1,102.6,3.7,353876,15856,9,9,bbr1
0.895,28503,19,15840,37.4,41.1,20.1,102.6,3.8,491532,15860,9,9,bbr1
0.901,31925,22,11520,37.4,37.3,20.1,102.6,2.9,576194,15862,9,9,bbr1
0.913,31925,22,15840,37.9,41.1,20.1,102.6,3.1,576194,15867,9,9,bbr1
0.923,18810,13,18720,37.1,32.1,20.1,102.6,3.8,720242,15871,9,9,bbr1
0.930,23082,16,15840,36.4,31.3,20.1,102.6,4.3,720242,15872,9,9,bbr1
0.006,23940,16,0,37.7,42.1,20.1,102.6,3.7,720242,15876,10,10,bbr1
0.006,26517,18,0,36.8,31.1,20.1,102.6,4.4,720242,15878,10,10,bbr1
0.036,31925,22,20160,35.8,28.1,20.1,102.6,5.5,720242,15896,10,10,bbr1
0.050,31925,22,25920,35.3,32.1,20.1,102.6,5.0,720242,15903,10,10,bbr1
0.062,31925,22,28800,35.5,36.7,20.1,102.6,4.1,432145,15908,10,10,bbr1
0.079,24506,17,24480,37.2,45.2,20.1,102.6,5.6,432145,15911,10,10,bbr1
0.089,28778,19,21600,38.8,49.5,20.1,102.6,7.2,432145,15912,10,10,bbr1
0.103,31925,22,24480,40.6,53.4,20.1,102.6,9.1,432145,15917,10,10,bbr1
0.113,31925,22,24480,42.8,57.9,20.1,102.6,11.1,432145,15920,10,10,bbr1
0.123,31925,22,24480,45.2,61.8,20.1,102.6,13.1,432145,15923,10,10,bbr1
0.133,31925,22,24480,47.6,65.1,20.1,102.6,14.8,432145,15926,10,10,bbr1
0.143,31925,22,24480,48.9,57.7,20.1,102.6,13.6,432145,15929,10,10,bbr1
0.149,31925,22,23040,49.6,54.5,20.1,102.6,11.6,432145,15931,10,10,bbr1
0.163,31925,22,24480,50.1,53.2,20.1,102.6,9.6,432145,15935,10,10,bbr1
0.169,31925,22,23040,50.7,55.0,20.1,102.6,8.4,432145,15937,10,10,bbr1
0.180,31925,22,24480,51.2,55.3,20.1,102.6,7.5,432145,15940,10,10,bbr1
0.186,31925,22,24480,52.0,57.2,20.1,102.6,7.1,432145,15942,10,10,bbr1
0.196,31925,22,25920,52.9,59.1,20.1,102.6,7.1,432145,15945,10,10,bbr1
0.206,31925,22,27360,54.1,62.7,20.1,102.6,7.8,432145,15948,10,10,bbr1
0.213,31925,22,25920,55.2,62.9,20.1,102.6,8.1,432145,15950,10,10,bbr1
0.226,31925,22,27360,56.0,61.5,20.1,102.6,7.6,432145,15954,10,10,bbr1
0.233,31925,22,24480,56.3,58.4,20.1,102.6,6.3,432145,15956,10,10,bbr1
0.243,31925,22,23040,55.7,51.8,20.1,102.6,5.9,432145,15959,10,10,bbr1
0.253,31925,22,20160,54.7,47.2,20.1,102.6,6.5,432145,15962,10,10,bbr1
0.259,31925,22,17280,52.9,40.6,20.1,102.6,8.4,576194,15964,10,10,bbr1
0.279,23082,16,17280,50.5,42.8,20.1,102.6,8.9,720242,15969,10,10,bbr1
0.289,27354,18,20160,49.7,44.4,20.1,102.6,8.2,720242,15974,10,10,bbr1
0.298,31626,21,23040,48.9,43.4,20.1,102.6,7.7,720242,15979,10,10,bbr1
0.308,31925,22,27360,48.3,44.1,20.1,102.6,7.0,720242,15984,10,10,bbr1
0.317,31925,22,28800,48.4,48.9,20.1,102.6,5.4,432145,15988,10,10,bbr1
0.341,25930,18,23095,47.5,51.0,20.1,102.6,4.9,432145,15992,10,10,bbr1
0.351,30202,20,21655,48.7,57.0,20.1,102.6,6.1,432145,15994,10,10,bbr1
0.365,31925,22,21655,49.8,57.2,20.1,102.6,6.7,432145,15999,10,10,bbr1
0.374,31925,22,23095,51.3,61.9,20.1,102.6,8.0,432145,16002,10,10,bbr1
0.385,31925,22,23095,53.1,65.9,20.1,102.6,9.7,432145,16005,10,10,bbr1
0.391,31925,22,21655,54.8,66.6,20.1,102.6,10.6,432145,16007,10,10,bbr1
0.405,31925,22,21600,54.3,51.1,20.1,102.6,8.9,432145,16011,10,10,bbr1
0.411,31925,22,18720,53.1,44.3,20.1,102.6,9.2,432145,16013,10,10,bbr1
0.424,31925,22,20160,52.5,48.2,20.1,102.6,8.1,576194,16017,10,10,bbr1
0.443,24506,17,17280,51.1,46.8,20.1,102.6,6.9,576194,16021,10,10,bbr1
0.453,28778,19,20160,50.6,47.2,20.1,102.6,6.2,720242,16026,10,10,bbr1
0.465,31925,22,24480,50.4,49.4,20.1,102.6,4.9,720242,16032,10,10,bbr1
0.475,31925,22,24480,49.9,46.1,20.1,102.6,4.8,432145,16036,10,10,bbr1
0.484,31925,22,25920,49.7,48.0,20.1,102.6,4.1,432145,16039,10,10,bbr1
0.500,24506,17,21655,48.8,46.5,20.1,102.6,3.8,432145,16043,10,10,bbr1
0.512,27354,18,21655,48.8,49.2,20.1,102.6,2.9,432145,16045,10,10,bbr1
0.522,31626,21,23095,49.4,53.6,20.1,102.6,3.4,432145,16049,10,10,bbr1
0.532,31925,22,23095,50.4,57.5,20.1,102.6,4.6,432145,16052,10,10,bbr1
0.543,26778,18,23095,51.6,59.5,20.1,102.6,5.7,336621,16055,10,10,bbr1
0.552,26778,18,21655,52.6,59.9,20.1,102.6,6.4,336621,16057,10,10,bbr1
0.560,26778,18,20160,53.3,58.1,20.1,102.6,6.1,336621,16059,10,10,bbr1
0.573,26778,18,20160,53.2,53.0,20.1,102.6,4.7,336621,16062,10,10,bbr1
0.582,26778,18,20160,53.5,54.9,20.1,102.6,3.9,336621,16064,10,10,bbr1
0.590,26778,18,18720,53.9,56.9,20.1,102.6,3.8,336621,16066,10,10,bbr1
0.603,26778,18,18720,54.1,55.9,20.1,102.6,3.4,336621,16069,10,10,bbr1
0.612,26778,18,17280,53.8,51.7,20.1,102.6,3.1,336621,16071,10,10,bbr1
0.620,26778,18,15840,53.5,51.1,20.1,102.6,3.0,448829,16073,10,10,bbr1
0.629,17661,12,15840,52.6,46.6,20.1,102.6,4.0,561036,16076,10,10,bbr1
0.642,21933,15,14400,51.8,45.8,20.1,102.6,4.7,561036,16078,10,10,bbr1
0.653,26205,18,17280,50.7,43.4,20.1,102.6,5.6,561036,16083,10,10,bbr1
0.663,26778,18,17280,49.4,40.3,20.1,102.6,6.8,561036,16087,10,10,bbr1
0.676,26778,18,20160,48.5,42.0,20.1,102.6,7.0,561036,16092,10,10,bbr1
0.692,20509,14,17280,46.4,41.6,20.1,102.6,7.4,336621,16095,10,10,bbr1
0.700,24781,17,17280,45.5,38.8,20.1,102.6,7.4,336621,16098,10,10,bbr1
0.709,26778,18,17280,45.1,42.3,20.1,102.6,6.4,448829,16100,10,10,bbr1
0.718,26778,18,17280,45.3,46.8,20.1,102.6,5.2,448829,16103,10,10,bbr1
0.727,26778,18,17280,45.6,47.6,20.1,102.6,4.5,448829,16106,10,10,bbr1
0.736,17661,12,17280,45.4,44.2,20.1,102.6,3.7,561036,16109,10,10,bbr1
0.748,21933,15,14400,44.9,41.7,20.1,102.6,3.7,561036,16110,10,10,bbr1
0.759,26778,18,15840,44.2,39.1,20.1,102.6,4.2,561036,16115,10,10,bbr1
0.772,26778,18,20160,44.5,46.4,20.1,102.6,3.7,561036,16120,10,10,bbr1
0.781,26778,18,20160,44.6,45.3,20.1,102.6,3.0,336621,16123,10,10,bbr1
0.798,20509,14,15840,43.7,44.0,20.1,102.6,3.1,336621,16125,10,10,bbr1
0.807,24781,17,15840,43.8,44.4,20.1,102.6,2.5,448829,16128,10,10,bbr1
0.819,26778,18,17280,44.2,47.0,20.1,102.6,2.7,448829,16132,10,10,bbr1
0.831,26778,18,18720,45.1,51.3,20.1,102.6,3.8,448829,16136,10,10,bbr1
0.838,26778,18,18720,45.9,51.7,20.1,102.6,4.5,448829,16138,10,10,bbr1
0.855,20509,14,15840,45.0,41.9,20.1,102.6,4.1,559873,16141,10,10,bbr1
0.865,24781,17,17280,44.6,42.1,20.1,102.6,3.8,559873,16145,10,10,bbr1
0.875,26740,18,18720,44.5,43.4,20.1,102.6,3.1,559873,16150,10,10,bbr1
0.885,26740,18,21600,44.8,47.3,20.1,102.6,3.1,559873,16154,10,10,bbr1
0.902,20490,14,20160,43.9,42.8,20.1,102.6,3.2,335924,16158,10,10,bbr1
0.911,24762,17,17280,44.2,46.0,20.1,102.6,2.9,335924,16159,10,10,bbr1
0.923,26740,18,18720,44.7,48.5,20.1,102.6,3.2,447899,16163,10,10,bbr1
0.933,26740,18,18720,45.5,50.8,20.1,102.6,4.0,447899,16166,10,10,bbr1
0.942,26740,18,18720,46.2,51.2,20.1,102.6,4.4,447899,16169,10,10,bbr1
0.963,21914,15,15840,46.2,44.9,20.1,102.6,3.1,447899,16173,10,10,bbr1
0.006,17835,12,0,44.6,42.3,20.1,102.6,3.0,559873,16175,10,10,bbr1
0.006,20412,14,0,42.6,28.6,20.1,102.6,6.2,559873,16177,10,10,bbr1
0.035,24684,17,15840,40.5,25.6,20.1,102.6,8.9,559873,16191,10,10,bbr1
0.045,26740,18,17280,39.5,32.4,20.1,102.6,8.7,559873,16195,10,10,bbr1
0.055,26740,18,18720,38.7,33.2,20.1,102.6,8.1,559873,16199,10,10,bbr1
0.066,26740,18,20160,38.5,37.3,20.1,102.6,6.4,559873,16203,10,10,bbr1
0.078,26740,18,23040,38.7,40.5,20.1,102.6,5.3,335924,16207,10,10,bbr1
0.091,20490,14,18720,39.1,41.5,20.1,102.6,3.8,335924,16209,10,10,bbr1
0.101,24762,17,17280,39.8,44.4,20.1,102.6,4.1,335924,16211,10,10,bbr1
0.113,26740,18,18720,40.6,46.6,20.1,102.6,4.8,447899,16215,10,10,bbr1
0.123,26740,18,18720,41.8,49.5,20.1,102.6,5.8,447899,16218,10,10,bbr1
0.132,26740,18,18720,42.8,50.3,20.1,102.6,6.5,447899,16221,10,10,bbr1
0.151,21914,15,15840,43.4,43.3,20.1,102.6,4.6,447899,16225,10,10,bbr1
0.164,26186,18,18720,43.3,42.3,20.1,102.6,3.7,447899,16230,10,10,bbr1
0.170,26740,18,17280,43.3,43.4,20.1,102.6,2.8,447899,16232,10,10,bbr1
0.183,26740,18,18720,43.4,44.0,20.1,102.6,2.3,447899,16236,10,10,bbr1
0.200,21914,15,14400,42.8,42.9,20.1,102.6,2.1,559873,16239,10,10,bbr1
0.211,24762,17,18720,43.1,44.5,20.1,102.6,2.0,559873,16244,10,10,bbr1
0.218,26740,18,20160,42.9,42.0,20.1,102.6,1.8,559873,16247,10,10,bbr1
0.228,26740,18,20160,42.9,42.7,20.1,102.6,1.4,335924,16250,10,10,bbr1
0.236,26740,18,18720,42.9,43.3,20.1,102.6,1.1,335924,16252,10,10,bbr1
0.257,21914,15,14400,42.4,42.1,20.1,102.6,1.4,335924,16255,10,10,bbr1
0.269,26186,18,15840,42.7,44.8,20.1,102.6,1.7,447899,16259,10,10,bbr1
0.279,26740,18,17280,43.4,47.9,20.1,102.6,2.5,447899,16262,10,10,bbr1
0.285,26740,18,17280,44.0,48.3,20.1,102.6,3.1,447899,16264,10,10,bbr1
0.295,26740,18,17280,44.4,47.7,20.1,102.6,3.3,447899,16267,10,10,bbr1
0.310,19066,13,15840,43.8,39.1,20.1,102.6,3.2,442308,16270,10,10,bbr1
0.318,23338,16,15840,43.2,39.3,20.1,102.6,3.5,442308,16273,10,10,bbr1
0.329,26514,18,17280,42.9,40.3,20.1,102.6,3.4,552885,16277,10,10,bbr1
0.339,26514,18,18720,42.5,40.4,20.1,102.6,3.1,552885,16281,10,10,bbr1
0.354,20377,14,15840,41.2,39.2,20.1,102.6,4.0,552885,16284,10,10,bbr1
0.366,24649,17,17280,41.0,39.6,20.1,102.6,3.4,552885,16288,10,10,bbr1
0.377,26514,18,20160,41.0,41.4,20.1,102.6,2.6,552885,16293,10,10,bbr1
0.387,26514,18,20160,41.4,43.8,20.1,102.6,2.7,331731,16296,10,10,bbr1
0.404,21801,15,14400,41.3,44.1,20.1,102.6,3.0,331731,16298,10,10,bbr1
0.413,24649,17,15840,41.8,45.8,20.1,102.6,3.4,442308,16301,10,10,bbr1
0.421,26514,18,17280,42.3,45.8,20.1,102.6,3.6,442308,16304,10,10,bbr1
0.431,26514,18,17280,42.9,46.6,20.1,102.6,3.7,442308,16307,10,10,bbr1
0.441,26514,18,17280,43.4,47.2,20.1,102.6,3.9,442308,16310,10,10,bbr1
0.447,17529,12,15840,42.7,38.1,20.1,102.6,4.2,552885,16312,10,10,bbr1
0.459,21801,15,14400,42.4,40.4,20.1,102.6,3.8,552885,16314,10,10,bbr1
0.469,26073,18,17280,42.0,39.1,20.1,102.6,3.7,552885,16319,10,10,bbr1
0.482,26514,18,20160,41.7,39.6,20.1,102.6,3.4,552885,16324,10,10,bbr1
0.492,26514,18,21600,41.5,39.7,20.1,102.6,3.0,331731,16327,10,10,bbr1
0.508,21801,15,15840,40.7,40.5,20.1,102.6,2.9,323748,16329,10,10,bbr1
0.521,26073,18,17280,41.0,43.1,20.1,102.6,2.7,431664,16333,10,10,bbr1
0.531,26084,18,17280,41.5,44.9,20.1,102.6,3.0,431664,16336,10,10,bbr1
0.541,26084,18,17280,42.3,48.1,20.1,102.6,3.9,431664,16339,10,10,bbr1
0.551,17314,12,17280,41.7,37.4,20.1,102.6,4.2,431664,16342,10,10,bbr1
0.560,21586,14,14400,41.3,38.8,20.1,102.6,3.9,431664,16343,10,10,bbr1
0.573,25858,17,17280,41.0,38.9,20.1,102.6,3.5,539580,16348,10,10,bbr1
0.581,26084,18,17280,40.8,39.2,20.1,102.6,3.1,539580,16351,10,10,bbr1
0.589,26084,18,17280,40.6,39.5,20.1,102.6,2.6,539580,16354,10,10,bbr1
0.606,21586,14,14400,39.7,35.8,20.1,102.6,3.2,539580,16358,10,10,bbr1
0.620,25858,17,17280,39.5,38.0,20.1,102.6,2.8,539580,16363,10,10,bbr1
0.630,26084,18,21600,39.7,41.2,20.1,102.6,2.6,539580,16368,10,10,bbr1
0.641,26084,18,21600,40.1,43.0,20.1,102.6,2.8,323748,16371,10,10,bbr1
0.649,18738,13,18720,40.2,40.8,20.1,102.6,2.2,323748,16373,10,10,bbr1
0.656,23010,15,15840,40.3,40.8,20.1,102.6,1.8,323748,16374,10,10,bbr1
0.666,27282,18,15840,40.1,39.2,20.1,102.6,1.7,463541,16377,10,10,bbr1
0.675,28079,19,14400,40.0,38.8,20.1,102.6,1.6,481042,16380,10,10,bbr1
0.687,28079,19,15840,39.9,39.5,20.1,102.6,1.3,481042,16384,10,10,bbr1
0.699,18311,12,17280,39.7,38.4,20.1,102.6,1.4,481042,16388,10,10,bbr1
0.709,24007,16,12960,39.3,36.2,20.1,102.6,1.9,481042,16389,10,10,bbr1
0.720,28079,19,15840,39.1,37.8,20.1,102.6,1.8,601302,16394,10,10,bbr1
0.730,28079,19,15840,38.7,36.0,20.1,102.6,2.1,601302,16398,10,10,bbr1
0.748,21159,14,14400,37.3,32.1,20.1,102.6,3.6,601302,16402,10,10,bbr1
0.758,25431,17,17280,37.0,34.3,20.1,102.6,3.5,601302,16407,10,10,bbr1
0.765,28079,19,14400,36.4,32.8,20.1,102.6,3.6,601302,16410,10,10,bbr1
0.777,28079,19,15840,35.2,26.6,20.1,102.6,5.2,601302,16415,10,10,bbr1
0.789,28319,19,20160,34.8,32.0,20.1,102.6,4.7,608725,16420,10,10,bbr1
0.799,28319,19,23040,34.9,36.0,20.1,102.6,3.8,608725,16424,10,10,bbr1
0.810,28319,19,24480,35.4,39.0,20.1,102.6,3.9,365235,16428,10,10,bbr1
0.827,22703,15,18720,37.7,46.9,20.1,102.6,6.2,365235,16430,10,10,bbr1
0.839,26975,18,18720,39.2,50.0,20.1,102.6,7.7,365235,16433,10,10,bbr1
0.851,28319,19,20160,41.0,53.3,20.1,102.6,9.3,365235,16437,10,10,bbr1
0.863,28319,19,20160,43.1,57.8,20.1,102.6,11.2,365235,16440,10,10,bbr1
0.870,28319,19,18720,45.0,58.0,20.1,102.6,12.1,365235,16442,10,10,bbr1
0.878,28319,19,17280,45.7,50.9,20.1,102.6,10.6,365235,16444,10,10,bbr1
0.890,28319,19,18720,45.7,45.7,20.1,102.6,7.9,486980,16447,10,10,bbr1
0.906,21279,14,15840,46.1,46.8,20.1,102.6,5.1,608725,16450,10,10,bbr1
0.914,25551,17,17280,46.2,47.0,20.1,102.6,4.1,608725,16454,10,10,bbr1
0.925,28319,19,20160,45.9,44.0,20.1,102.6,3.6,608725,16459,10,10,bbr1
0.934,28319,19,21600,45.6,43.0,20.1,102.6,3.5,608725,16463,10,10,bbr1
0.953,22703,15,18720,44.1,41.0,20.1,102.6,4.4,365235,16467,10,10,bbr1
0.964,25551,17,20160,44.1,44.6,20.1,102.6,3.4,365235,16470,10,10,bbr1
0.973,28319,19,20160,44.6,48.0,20.1,102.6,3.5,365235,16473,10,10,bbr1
0.985,28319,19,20160,45.4,51.1,20.1,102.6,4.3,365235,16476,10,10,bbr1
0.993,28319,19,18720,46.5,54.3,20.1,102.6,5.4,365235,16478,10,10,bbr1
1.012,22703,15,14400,46.8,47.5,20.1,102.6,3.5,365235,16481,10,10,bbr1
0.009,20207,14,0,43.9,29.4,20.1,102.6,6.5,608725,16486,10,10,bbr1
0.006,5760,4,0,42.9,35.7,20.1,102.6,6.9,486980,16488,10,10,bbr1
0.036,5760,4,4320,41.3,30.1,20.1,102.6,8.4,486980,16493,10,10,bbr1
0.044,5760,4,2880,40.2,32.6,20.1,102.6,8.4,486980,16495,10,10,bbr1
0.063,5760,4,4320,38.1,23.7,20.1,102.6,10.4,486980,16498,10,10,bbr1
0.072,5760,4,2880,36.2,22.4,20.1,102.6,11.8,486980,16500,10,10,bbr1
0.093,5760,4,4320,34.8,25.4,20.1,102.6,11.5,486980,16503,10,10,bbr1
0.101,5760,4,2880,33.4,23.5,20.1,102.6,11.5,486980,16505,10,10,bbr1
0.122,5760,4,4320,32.4,25.3,20.1,102.6,10.6,486980,16508,10,10,bbr1
0.131,5760,4,2880,31.3,23.5,20.1,102.6,10.2,486980,16510,10,10,bbr1
0.151,5760,4,4320,30.5,25.3,20.1,102.6,9.1,486980,16513,10,10,bbr1
0.160,5760,4,2880,29.7,23.5,20.1,102.6,8.6,486980,16515,10,10,bbr1
0.180,5760,4,4320,29.1,25.3,20.1,102.6,7.6,486980,16518,10,10,bbr1
