time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.294,44240,30,25975,33.2,37.0,20.2,51.5,2.7,882254,1187,1,1,bbr1
0.302,44240,30,27415,33.8,38.4,20.2,51.5,3.3,882254,1192,1,1,bbr1
0.308,44240,30,27415,34.5,39.4,20.2,51.5,3.9,882254,1196,1,1,bbr1
0.314,27855,19,27360,34.2,32.2,20.2,51.5,3.5,1102817,1200,1,1,bbr1
0.321,33551,23,23040,34.0,32.6,20.2,51.5,3.0,1102817,1201,1,1,bbr1
0.329,39247,27,27360,33.9,32.8,20.2,51.5,2.6,1102817,1208,1,1,bbr1
0.335,43519,30,30240,33.7,32.5,20.2,51.5,2.3,1102817,1213,1,1,bbr1
0.341,44240,30,30240,33.6,33.2,20.2,51.5,1.8,1102817,1217,1,1,bbr1
0.347,44240,30,31680,33.5,33.0,20.2,51.5,1.5,1102817,1222,1,1,bbr1
0.360,33512,23,27360,33.1,32.3,20.2,51.5,1.6,661690,1227,1,1,bbr1
0.369,39208,27,28800,33.2,33.8,20.2,51.5,1.4,661690,1232,1,1,bbr1
0.375,44240,30,27360,33.4,35.4,20.2,51.5,1.6,661690,1235,1,1,bbr1
0.382,44240,30,25920,33.9,36.9,20.2,51.5,2.1,661690,1238,1,1,bbr1
0.388,44240,30,24480,34.4,38.3,20.2,51.5,2.7,882254,1241,1,1,bbr1
0.394,44240,30,24480,34.3,33.7,20.2,51.5,2.2,882254,1245,1,1,bbr1
0.404,30664,21,20160,34.2,33.0,20.2,51.5,1.7,1102817,1248,1,1,bbr1
0.412,36360,25,24480,33.8,30.7,20.2,51.5,2.1,1102817,1255,1,1,bbr1
0.419,42056,29,25920,33.2,29.4,20.2,51.5,2.7,1102817,1260,1,1,bbr1
0.425,44240,30,27360,32.8,30.1,20.2,51.5,2.8,1102817,1265,1,1,bbr1
0.431,44240,30,28800,31.9,25.4,20.2,51.5,4.0,1102817,1270,1,1,bbr1
0.445,33512,23,24480,31.3,30.1,20.2,51.5,3.2,1102817,1275,1,1,bbr1
0.452,39208,27,28800,31.4,31.6,20.2,51.5,2.5,1102817,1282,1,1,bbr1
0.459,44240,30,30240,31.6,33.2,20.2,51.5,2.3,1102817,1287,1,1,bbr1
0.466,44240,30,33120,31.9,34.4,20.2,51.5,2.4,1102817,1292,1,1,bbr1
0.473,44240,30,33120,32.8,38.5,20.2,51.5,3.5,661690,1296,1,1,bbr1
0.478,44240,30,31680,32.5,30.4,20.2,51.5,3.2,661690,1299,1,1,bbr1
0.490,33512,23,24535,32.9,35.2,20.2,51.5,2.7,661690,1303,1,1,bbr1
0.498,39208,27,25975,33.4,36.7,20.2,51.5,2.9,882254,1308,1,1,bbr1
0.504,43480,30,25975,33.7,36.1,20.2,51.5,2.9,882254,1311,1,1,bbr1
0.510,44240,30,25975,34.4,39.3,20.2,51.5,3.5,882254,1315,1,1,bbr1
0.517,44240,30,25975,34.8,37.4,20.2,51.5,3.4,882254,1319,1,1,bbr1
0.523,27855,19,25920,34.3,30.5,20.2,51.5,3.6,882254,1323,1,1,bbr1
0.529,33551,23,23040,33.8,30.9,20.2,51.5,3.5,882254,1325,1,1,bbr1
0.538,39247,27,25920,33.5,31.1,20.2,51.5,3.4,882254,1331,1,1,bbr1
0.543,44240,30,24480,33.2,31.4,20.2,51.5,3.0,1102817,1334,1,1,bbr1
0.550,44002,30,27360,33.0,31.6,20.2,51.5,2.7,1095440,1340,1,1,bbr1
0.563,33393,23,23040,32.5,30.6,20.2,51.5,2.4,1095440,1345,1,1,bbr1
0.571,39089,27,27360,32.3,30.3,20.2,51.5,2.4,1095440,1352,1,1,bbr1
0.578,44002,30,28800,32.2,32.0,20.2,51.5,1.8,1095440,1357,1,1,bbr1
0.585,44002,30,30240,32.4,33.5,20.2,51.5,1.7,1095440,1362,1,1,bbr1
0.591,44002,30,31680,32.7,35.1,20.2,51.5,2.0,1095440,1367,1,1,bbr1
0.598,44002,30,33120,32.5,31.2,20.2,51.5,1.9,657264,1372,1,1,bbr1
0.605,44002,30,31680,32.5,32.7,20.2,51.5,1.4,657264,1375,1,1,bbr1
0.617,33393,23,24480,33.1,35.7,20.2,51.5,1.8,657264,1378,1,1,bbr1
0.626,37665,26,27360,33.6,36.7,20.2,51.5,2.3,876352,1383,1,1,bbr1
0.631,43361,30,25920,34.1,37.9,20.2,51.5,2.8,876352,1386,1,1,bbr1
0.636,44002,30,24480,34.8,39.9,20.2,51.5,3.5,876352,1389,1,1,bbr1
0.644,44002,30,25920,35.2,37.8,20.2,51.5,3.4,876352,1394,1,1,bbr1
0.651,27697,19,25920,34.6,30.5,20.2,51.5,3.7,876352,1398,1,1,bbr1
0.656,33393,23,23040,34.1,30.6,20.2,51.5,3.8,876352,1400,1,1,bbr1
0.665,37665,26,27360,33.7,30.8,20.2,51.5,3.7,876352,1406,1,1,bbr1
0.668,43361,30,24480,33.4,31.0,20.2,51.5,3.4,876352,1408,1,1,bbr1
0.676,44002,30,25920,33.1,31.1,20.2,51.5,3.1,876352,1413,1,1,bbr1
0.683,44002,30,25920,32.8,31.0,20.2,51.5,2.9,876352,1417,1,1,bbr1
0.689,27697,19,25920,32.5,30.0,20.2,51.5,2.9,1095440,1421,1,1,bbr1
0.695,31969,22,24480,32.2,30.6,20.2,51.5,2.6,1095440,1423,1,1,bbr1
0.701,37665,26,25920,32.1,31.0,20.2,51.5,2.3,1095440,1428,1,1,bbr1
0.707,41937,29,28800,31.9,30.5,20.2,51.5,2.1,1095440,1433,1,1,bbr1
0.712,44002,30,28800,31.7,30.7,20.2,51.5,1.9,1095440,1437,1,1,bbr1
0.720,44002,30,31680,31.7,31.4,20.2,51.5,1.5,1095440,1443,1,1,bbr1
0.728,43833,30,33120,31.3,28.8,20.2,51.5,1.8,654129,1448,1,1,bbr1
0.739,33308,23,25920,31.7,33.4,20.2,51.5,1.6,654129,1451,1,1,bbr1
0.748,37580,26,28800,32.0,34.6,20.2,51.5,2.0,872172,1456,1,1,bbr1
0.753,43276,30,27360,32.5,36.1,20.2,51.5,2.5,872172,1459,1,1,bbr1
0.759,43833,30,27360,33.2,37.7,20.2,51.5,3.2,872172,1463,1,1,bbr1
0.766,43833,30,28800,34.1,40.2,20.2,51.5,4.1,872172,1467,1,1,bbr1
0.771,43833,30,27360,34.5,37.5,20.2,51.5,4.0,872172,1470,1,1,bbr1
0.777,27612,19,27360,34.3,32.8,20.2,51.5,3.4,1090215,1474,1,1,bbr1
0.784,33308,23,23040,34.1,32.5,20.2,51.5,3.0,1090215,1475,1,1,bbr1
0.790,39004,27,25920,33.8,32.2,20.2,51.5,2.7,1090215,1481,1,1,bbr1
0.798,43833,30,28800,33.6,32.3,20.2,51.5,2.4,1090215,1487,1,1,bbr1
0.805,43833,30,31680,33.5,32.5,20.2,51.5,2.1,1090215,1492,1,1,bbr1
0.810,43833,30,30240,33.4,33.1,20.2,51.5,1.7,654129,1495,1,1,bbr1
0.817,43833,30,30240,32.8,28.7,20.2,51.5,2.4,654129,1498,1,1,bbr1
0.821,27612,19,27360,32.7,31.8,20.2,51.5,2.1,654129,1500,1,1,bbr1
0.828,33308,23,23040,32.8,33.3,20.2,51.5,1.7,654129,1501,1,1,bbr1
0.836,39004,27,24480,33.1,34.9,20.2,51.5,1.8,872172,1506,1,1,bbr1
0.841,44092,30,23040,33.4,36.1,20.2,51.5,2.1,878587,1509,1,1,bbr1
0.848,44092,30,23040,33.7,35.5,20.2,51.5,2.1,878587,1513,1,1,bbr1
0.856,27742,19,24480,33.7,33.4,20.2,51.5,1.6,878587,1518,1,1,bbr1
0.861,33438,23,23040,33.1,29.4,20.2,51.5,2.3,878587,1521,1,1,bbr1
0.869,39134,27,24480,32.6,29.0,20.2,51.5,2.8,878587,1526,1,1,bbr1
0.875,44092,30,24480,32.2,29.2,20.2,51.5,2.9,878587,1530,1,1,bbr1
0.882,44092,30,24480,31.8,29.4,20.2,51.5,2.9,878587,1534,1,1,bbr1
0.890,27742,19,25920,31.5,29.1,20.2,51.5,2.8,1098233,1539,1,1,bbr1
0.895,33438,23,23040,31.3,29.9,20.2,51.5,2.5,1098233,1541,1,1,bbr1
0.903,39134,27,27360,31.2,30.2,20.2,51.5,2.2,1098233,1548,1,1,bbr1
0.910,44092,30,28800,31.0,30.2,20.2,51.5,1.9,1098233,1553,1,1,bbr1
0.917,44092,30,30240,31.0,30.5,20.2,51.5,1.5,1098233,1558,1,1,bbr1
0.923,44092,30,31680,31.0,31.4,20.2,51.5,1.3,1098233,1563,1,1,bbr1
0.936,33438,23,27360,31.2,32.6,20.2,51.5,1.1,658940,1568,1,1,bbr1
0.945,37710,26,30240,31.5,33.8,20.2,51.5,1.5,658940,1573,1,1,bbr1
0.949,43406,30,27360,32.0,35.2,20.2,51.5,2.0,658940,1575,1,1,bbr1
0.956,44092,30,25920,32.6,36.7,20.2,51.5,2.7,658940,1578,1,1,bbr1
0.962,44092,30,24480,33.2,37.8,20.2,51.5,3.3,878587,1581,1,1,bbr1
0.968,44092,30,24480,34.0,39.8,20.2,51.5,4.1,878587,1585,1,1,bbr1
0.975,44092,30,25920,34.2,34.9,20.2,51.5,3.3,878587,1589,1,1,bbr1
0.981,27742,19,25920,34.0,32.8,20.2,51.5,2.8,878587,1593,1,1,bbr1
0.987,33438,23,23040,33.6,31.0,20.2,51.5,2.9,878587,1595,1,1,bbr1
0.995,39134,27,25920,33.1,29.7,20.2,51.5,3.1,878587,1601,1,1,bbr1
1.000,44092,30,24480,32.7,29.8,20.2,51.5,3.2,1098233,1604,1,1,bbr1
1.007,44092,30,27360,32.4,30.0,20.2,51.5,3.1,1098233,1610,1,1,bbr1
1.019,32014,22,24480,31.9,29.9,20.2,51.5,2.6,1098233,1615,1,1,bbr1
1.026,37710,26,27360,31.7,30.6,20.2,51.5,2.3,1098233,1621,1,1,bbr1
1.034,43406,30,30240,31.6,30.9,20.2,51.5,1.9,1098233,1627,1,1,bbr1
1.040,44092,30,31680,31.8,33.0,20.2,51.5,1.8,1098233,1632,1,1,bbr1
1.047,44092,30,33120,32.1,34.5,20.2,51.5,2.0,658940,1637,1,1,bbr1
0.831,44092,30,31680,32.2,32.4,20.2,51.5,1.6,658940,1640,1,1,bbr1
0.008,44092,30,55,34.9,37.7,20.2,51.5,3.6,1098233,1642,1,1,bbr1
0.034,44092,30,25920,33.5,23.7,20.2,51.5,5.5,1098233,1665,1,1,bbr1
0.041,44092,30,27360,32.5,25.2,20.2,51.5,6.2,1098233,1670,1,1,bbr1
0.048,44092,30,28800,31.8,26.8,20.2,51.5,6.1,1098233,1675,1,1,bbr1
0.054,44092,30,30240,31.3,28.3,20.2,51.5,5.4,1098233,1680,1,1,bbr1
0.060,44092,30,31680,31.2,29.8,20.2,51.5,4.4,1098233,1685,1,1,bbr1
0.068,44092,30,34560,31.1,30.8,20.2,51.5,3.4,658940,1690,1,1,bbr1
0.072,44092,30,31680,31.3,32.6,20.2,51.5,2.9,658940,1692,1,1,bbr1
0.079,44092,30,30240,31.6,34.0,20.2,51.5,2.9,658940,1695,1,1,bbr1
0.088,44092,30,30240,32.1,35.4,20.2,51.5,3.1,658940,1699,1,1,bbr1
0.094,44092,30,28800,32.7,37.2,20.2,51.5,3.6,658940,1702,1,1,bbr1
0.101,44092,30,27360,33.5,38.7,20.2,51.5,4.2,658940,1705,1,1,bbr1
0.107,44092,30,25920,34.3,40.1,20.2,51.5,4.8,658940,1708,1,1,bbr1
0.113,44092,30,24480,34.8,38.2,20.2,51.5,4.6,878587,1711,1,1,bbr1
0.120,44092,30,24480,35.0,36.3,20.2,51.5,3.8,878587,1715,1,1,bbr1
0.126,44092,30,24480,34.9,34.2,20.2,51.5,3.1,878587,1719,1,1,bbr1
0.135,44092,30,25920,34.6,32.3,20.2,51.5,2.9,878587,1724,1,1,bbr1
0.141,44092,30,25920,34.0,30.3,20.2,51.5,3.3,878587,1728,1,1,bbr1
0.152,32014,22,21600,33.1,29.7,20.2,51.5,3.5,1054746,1732,1,1,bbr1
0.158,37710,26,24480,32.7,29.9,20.2,51.5,3.4,1054746,1738,1,1,bbr1
0.165,42688,29,25920,32.3,30.0,20.2,51.5,3.2,1054746,1743,1,1,bbr1
0.172,42688,29,27360,32.1,30.8,20.2,51.5,2.8,1054746,1748,1,1,bbr1
0.184,31312,21,24480,31.2,29.4,20.2,51.5,3.1,1054746,1753,1,1,bbr1
0.191,37008,25,25920,31.2,30.8,20.2,51.5,2.4,1054746,1758,1,1,bbr1
0.198,42688,29,28800,31.3,32.0,20.2,51.5,2.0,1054746,1764,1,1,bbr1
0.204,42688,29,30240,31.5,33.3,20.2,51.5,2.0,1054746,1769,1,1,bbr1
0.212,42688,29,31680,31.9,34.6,20.2,51.5,2.3,632847,1774,1,1,bbr1
0.225,32736,22,24480,32.2,33.7,20.2,51.5,1.8,632847,1777,1,1,bbr1
0.234,38432,26,25920,32.6,35.2,20.2,51.5,2.1,843797,1782,1,1,bbr1
0.238,42688,29,24480,33.0,36.2,20.2,51.5,2.5,843797,1785,1,1,bbr1
0.245,42688,29,24480,33.6,37.6,20.2,51.5,3.0,843797,1789,1,1,bbr1
0.252,42688,29,24480,34.0,37.1,20.2,51.5,3.1,843797,1793,1,1,bbr1
0.258,27040,18,24480,33.7,31.5,20.2,51.5,3.0,1054746,1797,1,1,bbr1
0.265,32736,22,21600,33.3,30.3,20.2,51.5,3.1,1054746,1799,1,1,bbr1
0.272,38432,26,24480,32.9,30.2,20.2,51.5,3.1,1054746,1805,1,1,bbr1
0.279,42688,29,25920,32.6,30.2,20.2,51.5,3.0,1054746,1810,1,1,bbr1
0.286,42688,29,27360,32.3,30.2,20.2,51.5,2.8,1054746,1815,1,1,bbr1
0.293,42688,29,28800,31.6,27.0,20.2,51.5,3.5,1054746,1820,1,1,bbr1
0.304,31312,21,24480,31.2,30.6,20.2,51.5,2.6,632847,1824,1,1,bbr1
0.311,37008,25,24480,31.3,31.9,20.2,51.5,2.1,632847,1828,1,1,bbr1
0.318,42688,29,23040,31.6,33.2,20.2,51.5,2.1,632847,1831,1,1,bbr1
0.324,42688,29,21600,31.9,34.6,20.2,51.5,2.3,843797,1834,1,1,bbr1
0.331,42688,29,21600,32.4,35.9,20.2,51.5,2.7,843797,1838,1,1,bbr1
0.338,42688,29,21600,32.3,31.5,20.2,51.5,2.3,843797,1842,1,1,bbr1
0.345,27040,18,21600,31.9,29.2,20.2,51.5,2.5,843797,1846,1,1,bbr1
0.351,32736,22,21600,31.3,27.0,20.2,51.5,3.1,843797,1850,1,1,bbr1
0.358,38432,26,21600,30.8,27.0,20.2,51.5,3.4,843797,1854,1,1,bbr1
0.365,42688,29,21600,30.3,27.0,20.2,51.5,3.5,1054746,1858,1,1,bbr1
0.373,42688,29,24480,29.9,27.0,20.2,51.5,3.4,1054746,1864,1,1,bbr1
0.380,27040,18,25920,29.5,27.2,20.2,51.5,3.3,1054746,1869,1,1,bbr1
0.385,32736,22,21600,29.2,27.1,20.2,51.5,3.0,1054746,1870,1,1,bbr1
0.392,37008,25,25920,28.9,26.7,20.2,51.5,2.9,1054746,1876,1,1,bbr1
0.398,42688,29,25920,28.8,27.7,20.2,51.5,2.5,1054746,1880,1,1,bbr1
0.405,42688,29,27360,28.9,29.8,20.2,51.5,2.1,1054746,1885,1,1,bbr1
0.412,42789,29,28800,29.1,30.8,20.2,51.5,2.1,1057866,1890,1,1,bbr1
0.419,42789,29,30240,29.2,29.3,20.2,51.5,1.6,1057866,1895,1,1,bbr1
0.425,44308,30,31680,29.3,30.6,20.2,51.5,1.5,1104903,1900,1,1,bbr1
0.432,44308,30,33120,29.6,31.6,20.2,51.5,1.7,662942,1905,1,1,bbr1
0.445,33546,23,25920,30.6,34.5,20.2,51.5,2.8,662942,1908,1,1,bbr1
0.453,39242,27,27360,31.3,35.9,20.2,51.5,3.4,883923,1913,1,1,bbr1
0.458,44308,30,25920,32.0,37.2,20.2,51.5,4.0,883923,1916,1,1,bbr1
0.466,44308,30,28800,32.8,37.9,20.2,51.5,4.5,883923,1921,1,1,bbr1
0.471,44308,30,27360,33.6,39.9,20.2,51.5,5.1,883923,1924,1,1,bbr1
0.477,44308,30,27360,33.5,32.2,20.2,51.5,4.2,1104903,1928,1,1,bbr1
0.489,32122,22,23040,33.3,32.6,20.2,51.5,2.7,1104903,1932,1,1,bbr1
0.497,37818,26,27360,33.2,32.9,20.2,51.5,2.1,1104903,1939,1,1,bbr1
0.503,43514,30,28800,33.2,32.7,20.2,51.5,1.7,1104903,1944,1,1,bbr1
0.510,44308,30,30240,33.2,33.3,20.2,51.5,1.3,1104903,1949,1,1,bbr1
0.516,44308,30,31680,33.4,34.9,20.2,51.5,1.4,1104903,1954,1,1,bbr1
0.524,44308,30,33120,33.1,31.2,20.2,51.5,1.6,662942,1959,1,1,bbr1
0.536,33546,23,25920,33.2,34.2,20.2,51.5,1.3,662942,1962,1,1,bbr1
0.544,39242,27,27360,33.6,35.9,20.2,51.5,1.6,883923,1967,1,1,bbr1
0.550,44308,30,25920,34.0,37.4,20.2,51.5,2.2,883923,1970,1,1,bbr1
0.557,44308,30,27360,34.6,38.9,20.2,51.5,2.9,883923,1975,1,1,bbr1
0.564,44308,30,27360,35.3,39.6,20.2,51.5,3.4,883923,1979,1,1,bbr1
0.570,27850,19,27360,34.9,32.2,20.2,51.5,3.3,1104903,1983,1,1,bbr1
0.577,33546,23,23040,34.6,32.5,20.2,51.5,3.1,1104903,1984,1,1,bbr1
0.585,39242,27,27360,34.3,32.7,20.2,51.5,2.8,1104903,1991,1,1,bbr1
0.591,44308,30,28800,34.1,32.8,20.2,51.5,2.5,1104903,1996,1,1,bbr1
0.598,44308,30,30240,34.0,33.2,20.2,51.5,2.1,1104903,2001,1,1,bbr1
0.604,44308,30,33120,33.9,33.0,20.2,51.5,1.8,1104903,2006,1,1,bbr1
0.616,33546,23,27415,33.4,32.4,20.2,51.5,1.8,662942,2011,1,1,bbr1
0.625,39242,27,28855,33.5,34.0,20.2,51.5,1.5,662942,2016,1,1,bbr1
0.631,44308,30,27415,33.7,35.6,20.2,51.5,1.7,662942,2019,1,1,bbr1
0.638,44308,30,25975,34.1,36.9,20.2,51.5,2.0,662942,2022,1,1,bbr1
0.644,44308,30,24535,34.7,38.7,20.2,51.5,2.7,883923,2025,1,1,bbr1
0.650,44308,30,25920,35.3,39.5,20.2,51.5,3.2,883923,2029,1,1,bbr1
0.655,27850,19,24480,35.2,34.7,20.2,51.5,2.6,883923,2032,1,1,bbr1
0.662,33546,23,23040,34.9,32.8,20.2,51.5,2.5,883923,2035,1,1,bbr1
0.670,39242,27,25920,34.4,30.8,20.2,51.5,2.9,883923,2041,1,1,bbr1
0.675,44308,30,24480,33.8,30.0,20.2,51.5,3.3,883923,2044,1,1,bbr1
0.683,44308,30,25920,33.3,29.7,20.2,51.5,3.5,883923,2049,1,1,bbr1
0.689,27850,19,25920,33.0,30.5,20.2,51.5,3.3,1104903,2053,1,1,bbr1
0.696,33546,23,23040,32.7,30.4,20.2,51.5,3.1,1104903,2055,1,1,bbr1
0.703,39242,27,27360,32.4,30.2,20.2,51.5,3.0,1104903,2062,1,1,bbr1
0.710,44308,30,28800,32.1,30.5,20.2,51.5,2.7,1104903,2067,1,1,bbr1
0.717,44308,30,30240,32.0,31.3,20.2,51.5,2.2,1104903,2072,1,1,bbr1
0.728,32122,22,27360,31.8,30.8,20.2,51.5,1.6,662942,2077,1,1,bbr1
0.734,37818,26,27360,31.9,32.4,20.2,51.5,1.3,662942,2081,1,1,bbr1
0.743,42090,29,28800,32.1,33.6,20.2,51.5,1.4,662942,2085,1,1,bbr1
0.747,44308,30,25920,32.5,35.0,20.2,51.5,1.8,662942,2087,1,1,bbr1
0.753,44308,30,24480,32.9,36.1,20.2,51.5,2.2,883923,2090,1,1,bbr1
0.760,44308,30,24480,33.6,38.2,20.2,51.5,3.0,883923,2094,1,1,bbr1
0.767,27850,19,24480,33.7,34.4,20.2,51.5,2.5,883923,2098,1,1,bbr1
0.774,33546,23,23040,33.5,32.5,20.2,51.5,2.1,883923,2101,1,1,bbr1
0.782,39242,27,25920,33.2,30.6,20.2,51.5,2.3,883923,2107,1,1,bbr1
0.787,44030,30,24480,32.8,30.3,20.2,51.5,2.5,1096311,2110,1,1,bbr1
0.794,44030,30,27360,32.5,30.2,20.2,51.5,2.5,1096311,2116,1,1,bbr1
0.807,33407,23,23040,32.0,30.5,20.2,51.5,2.2,1096311,2121,1,1,bbr1
0.815,39103,27,27360,31.8,30.2,20.2,51.5,2.1,1096311,2128,1,1,bbr1
0.822,44030,30,28800,31.8,31.6,20.2,51.5,1.6,1096311,2133,1,1,bbr1
0.829,44030,30,30240,32.0,33.4,20.2,51.5,1.7,1096311,2138,1,1,bbr1
0.835,44030,30,31680,32.3,35.0,20.2,51.5,2.0,1096311,2143,1,1,bbr1
0.842,44030,30,33120,32.2,31.2,20.2,51.5,1.8,657786,2148,1,1,bbr1
0.855,33407,23,25920,32.5,34.2,20.2,51.5,1.6,657786,2151,1,1,bbr1
0.863,37679,26,28800,32.9,35.4,20.2,51.5,1.9,877049,2156,1,1,bbr1
0.868,43375,30,27360,33.4,36.8,20.2,51.5,2.4,877049,2159,1,1,bbr1
0.875,44030,30,27360,33.9,37.9,20.2,51.5,2.9,877049,2163,1,1,bbr1
0.881,44030,30,27360,34.7,40.0,20.2,51.5,3.7,877049,2167,1,1,bbr1
0.887,44030,30,25920,34.4,32.2,20.2,51.5,3.4,1096311,2171,1,1,bbr1
0.902,33407,23,24480,33.9,32.1,20.2,51.5,2.8,1096311,2178,1,1,bbr1
0.910,39103,27,28800,33.7,32.3,20.2,51.5,2.5,1096311,2185,1,1,bbr1
0.917,44030,30,30240,33.6,33.1,20.2,51.5,2.0,1096311,2190,1,1,bbr1
0.924,44030,30,31680,33.6,34.0,20.2,51.5,1.6,1096311,2195,1,1,bbr1
0.931,44030,30,33120,33.9,35.4,20.2,51.5,1.6,657786,2200,1,1,bbr1
0.943,31983,22,27360,33.7,33.7,20.2,51.5,1.2,657786,2203,1,1,bbr1
0.950,37679,26,27360,33.9,35.1,20.2,51.5,1.3,657786,2207,1,1,bbr1
0.956,43375,30,25920,34.2,36.7,20.2,51.5,1.6,657786,2210,1,1,bbr1
0.962,44030,30,24480,34.7,37.7,20.2,51.5,2.1,877049,2213,1,1,bbr1
0.969,44030,30,24480,35.3,39.8,20.2,51.5,2.9,877049,2217,1,1,bbr1
0.006,42636,29,0,31.5,20.2,20.2,51.5,5.8,1053118,2219,1,1,bbr1
0.010,42636,29,0,30.9,26.7,20.2,51.5,5.6,1053118,2221,1,1,bbr1
0.036,42636,29,24480,30.0,23.7,20.2,51.5,6.0,1053118,2243,1,1,bbr1
0.043,42636,29,25920,29.4,25.0,20.2,51.5,5.7,1053118,2248,1,1,bbr1
0.050,42636,29,27360,29.0,26.3,20.2,51.5,5.1,1053118,2253,1,1,bbr1
0.056,42636,29,28800,28.8,27.6,20.2,51.5,4.2,1053118,2258,1,1,bbr1
0.063,42636,29,30240,28.8,28.9,20.2,51.5,3.1,1053118,2263,1,1,bbr1
0.071,42724,29,31680,29.0,30.2,20.2,51.5,2.7,633507,2268,1,1,bbr1
0.078,42724,29,30240,29.3,31.5,20.2,51.5,2.6,633507,2271,1,1,bbr1
0.084,42724,29,28800,29.7,32.7,20.2,51.5,2.8,633507,2274,1,1,bbr1
0.089,42724,29,25920,30.3,34.1,20.2,51.5,3.2,633507,2276,1,1,bbr1
0.096,42724,29,24480,30.9,35.4,20.2,51.5,3.7,633507,2279,1,1,bbr1
0.103,42724,29,24480,31.6,36.4,20.2,51.5,4.1,844677,2282,1,1,bbr1
0.110,42724,29,24480,32.3,36.8,20.2,51.5,4.4,844677,2286,1,1,bbr1
0.116,42724,29,24480,32.5,34.5,20.2,51.5,3.9,844677,2290,1,1,bbr1
0.121,42724,29,23040,32.5,32.1,20.2,51.5,3.0,844677,2293,1,1,bbr1
0.128,42724,29,23040,32.2,29.9,20.2,51.5,2.9,1055846,2297,1,1,bbr1
0.136,42724,29,25920,31.8,28.9,20.2,51.5,3.0,1055846,2303,1,1,bbr1
0.143,42724,29,27360,31.4,28.8,20.2,51.5,3.0,1055846,2308,1,1,bbr1
0.155,32754,22,23040,30.8,29.1,20.2,51.5,2.6,1055846,2313,1,1,bbr1
0.162,38450,26,25920,30.8,30.4,20.2,51.5,2.1,1055846,2319,1,1,bbr1
0.169,42724,29,27360,30.9,31.5,20.2,51.5,1.7,1055846,2324,1,1,bbr1
0.176,42724,29,28800,31.1,32.8,20.2,51.5,1.8,1055846,2329,1,1,bbr1
0.182,42724,29,30240,31.5,34.3,20.2,51.5,2.1,1055846,2334,1,1,bbr1
0.190,42724,29,31680,31.5,31.1,20.2,51.5,1.7,633507,2339,1,1,bbr1
0.203,32754,22,24480,31.9,33.8,20.2,51.5,1.7,633507,2342,1,1,bbr1
0.209,38450,26,24480,32.3,35.0,20.2,51.5,2.1,844677,2346,1,1,bbr1
0.216,42722,29,25920,32.7,36.0,20.2,51.5,2.5,844677,2350,1,1,bbr1
0.223,42724,29,25920,33.3,37.3,20.2,51.5,3.0,844677,2354,1,1,bbr1
0.228,42724,29,24480,33.9,37.7,20.2,51.5,3.4,844677,2357,1,1,bbr1
0.235,27058,18,24480,33.4,30.4,20.2,51.5,3.4,844677,2361,1,1,bbr1
0.242,32754,22,21600,33.1,30.9,20.2,51.5,3.2,844677,2363,1,1,bbr1
0.248,38450,26,23040,32.8,30.8,20.2,51.5,2.9,844677,2368,1,1,bbr1
0.255,42724,29,23040,32.5,30.4,20.2,51.5,2.8,1055846,2372,1,1,bbr1
0.263,42724,29,25920,32.2,30.3,20.2,51.5,2.7,1055846,2378,1,1,bbr1
0.270,42724,29,27360,31.6,27.0,20.2,51.5,3.3,1055846,2383,1,1,bbr1
0.280,29906,20,23040,30.8,28.2,20.2,51.5,3.2,1055846,2386,1,1,bbr1
0.286,35602,24,24480,30.6,29.2,20.2,51.5,2.8,1055846,2391,1,1,bbr1
0.293,41298,28,25920,30.6,30.6,20.2,51.5,2.1,1055846,2396,1,1,bbr1
0.300,42724,29,27360,30.8,31.9,20.2,51.5,1.9,1055846,2401,1,1,bbr1
0.307,42724,29,30240,31.0,32.9,20.2,51.5,1.9,1055846,2406,1,1,bbr1
0.312,43477,30,30240,30.8,29.0,20.2,51.5,2.0,1079166,2410,1,1,bbr1
0.320,43477,30,31680,31.1,33.2,20.2,51.5,2.1,1079166,2415,1,1,bbr1
0.326,43477,30,31680,31.2,31.7,20.2,51.5,1.7,647499,2419,1,1,bbr1
0.338,33130,23,24480,31.8,34.4,20.2,51.5,2.1,647499,2422,1,1,bbr1
0.345,38826,26,24480,32.3,35.7,20.2,51.5,2.5,876577,2426,1,1,bbr1
0.353,44011,30,25920,32.9,37.1,20.2,51.5,3.1,876577,2431,1,1,bbr1
0.359,44966,31,25920,33.3,36.2,20.2,51.5,3.2,900244,2435,1,1,bbr1
0.365,44966,31,25920,33.8,37.5,20.2,51.5,3.4,1125305,2439,1,1,bbr1
0.373,44966,31,28800,33.5,31.5,20.2,51.5,3.1,1125305,2445,1,1,bbr1
0.386,33875,23,24480,33.0,31.4,20.2,51.5,2.7,1125305,2450,1,1,bbr1
0.393,39571,27,28800,32.8,31.2,20.2,51.5,2.4,1125305,2457,1,1,bbr1
0.400,44966,31,30240,32.8,32.7,20.2,51.5,1.8,1125305,2462,1,1,bbr1
0.406,44966,31,31680,33.0,34.3,20.2,51.5,1.8,1125305,2467,1,1,bbr1
