timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:21:36.622,40664,ESTAB,prague,228,25.349,0.029,20.029,1448,24,34752,34752,49548124,49533834,197120,NaN,34674,17677,34673,484,NaN,NaN,11360832,6696776,34664,223232,569856,10,NaN
2026-04-30 23:21:36.865,40664,ESTAB,prague,228,25.391,0.143,20.029,1448,24,34752,34752,49548124,49548124,197120,NaN,34674,17682,34673,484,NaN,NaN,11342208,6546744,34674,223232,569856,NaN,NaN
2026-04-30 23:21:37.102,40664,ESTAB,prague,228,25.391,0.143,20.029,1448,24,34752,34752,49548124,49548124,197120,NaN,34674,17682,34673,484,NaN,NaN,11342208,6546744,34674,223232,569856,NaN,NaN
2026-04-30 23:21:37.347,40664,ESTAB,prague,228,25.269,0.188,20.029,1448,24,34752,34752,49637167,49617063,197944,NaN,34737,17708,34736,486,NaN,NaN,11397312,6684080,34723,223232,569856,14,348845
2026-04-30 23:21:37.591,40664,ESTAB,prague,228,25.341,0.049,20.029,1448,24,34752,34752,49839643,49818103,197944,NaN,34878,17778,34877,486,NaN,NaN,11364480,6694848,34863,223232,569856,15,279677
2026-04-30 23:21:37.836,40664,ESTAB,prague,228,25.354,0.026,20.029,1448,24,34752,34752,50042119,50022015,197944,NaN,35019,17849,35018,486,NaN,NaN,11358912,6702312,35005,223232,569856,14,217359
2026-04-30 23:21:38.079,40664,ESTAB,prague,228,25.303,0.05,20.029,1448,24,34752,34752,50244595,50225927,197944,NaN,35160,17920,35159,486,NaN,NaN,11381952,6685464,35147,223232,569856,13,75688
2026-04-30 23:21:38.323,40664,ESTAB,prague,228,25.297,0.072,20.029,1448,24,34752,34752,50320283,50320283,197944,NaN,35213,17953,35212,486,NaN,NaN,11384448,6693464,35213,223232,569856,NaN,NaN
2026-04-30 23:21:38.577,40664,ESTAB,prague,228,25.297,0.072,20.029,1448,24,34752,34752,50320283,50320283,197944,NaN,35213,17953,35212,486,NaN,NaN,11384448,6693464,35213,223232,569856,NaN,NaN
2026-04-30 23:21:38.811,40664,ESTAB,prague,228,25.297,0.072,20.029,1448,24,34752,34752,50320283,50320283,197944,NaN,35213,17953,35212,486,NaN,NaN,11384448,6693464,35213,223232,569856,NaN,NaN
2026-04-30 23:21:39.041,40664,ESTAB,prague,228,25.297,0.072,20.029,1448,24,34752,34752,50320283,50320283,197944,NaN,35213,17953,35212,486,NaN,NaN,11384448,6693464,35213,223232,569856,NaN,NaN
2026-04-30 23:21:39.275,40664,ESTAB,prague,228,24.819,0.316,20.029,1448,24,34752,34752,50326038,50323166,198768,NaN,35218,17956,35217,488,NaN,NaN,11603712,6693464,35216,223232,569856,2,450904
2026-04-30 23:21:39.522,40664,ESTAB,prague,228,25.215,0.087,20.029,1448,24,34752,34752,50529950,50509846,198768,NaN,35360,18021,35359,488,NaN,NaN,11421696,6691256,35346,223232,569856,14,246992
2026-04-30 23:21:39.764,40664,ESTAB,prague,228,25.335,0.032,20.029,1448,24,34752,34752,50733862,50713758,198768,NaN,35502,18092,35501,488,NaN,NaN,11367168,6694016,35488,223232,569856,14,430800
2026-04-30 23:21:40.004,40664,ESTAB,prague,228,25.332,0.031,20.029,1448,24,34752,34752,50933466,50911926,198768,NaN,35641,18161,35640,488,NaN,NaN,11368512,6709248,35626,223232,569856,15,233317
2026-04-30 23:21:40.243,40664,ESTAB,prague,228,25.318,0.052,20.029,1448,24,34752,34752,51131634,51110094,198768,NaN,35779,18230,35778,488,NaN,NaN,11374848,6695400,35764,223232,569856,15,147998
2026-04-30 23:21:40.482,40664,ESTAB,prague,228,25.322,0.027,20.029,1448,24,34752,34752,51279632,51279542,198768,NaN,35883,18289,35882,488,NaN,NaN,11373120,6686560,35882,223232,569856,1,NaN
2026-04-30 23:21:40.726,40664,ESTAB,prague,232,30.216,9.807,20.029,1448,24,34752,34752,51279632,51279632,198768,NaN,35883,18290,35882,488,NaN,NaN,9531264,2313592,35883,223232,569856,NaN,NaN
2026-04-30 23:21:40.969,40664,ESTAB,prague,232,30.216,9.807,20.029,1448,24,34752,34752,51279632,51279632,198768,NaN,35883,18290,35882,488,NaN,NaN,9531264,2313592,35883,223232,569856,NaN,NaN
2026-04-30 23:21:41.206,40664,ESTAB,prague,232,30.216,9.807,20.029,1448,24,34752,34752,51279632,51279632,198768,NaN,35883,18290,35882,488,NaN,NaN,9531264,2313592,35883,223232,569856,NaN,NaN
2026-04-30 23:21:41.457,40664,ESTAB,prague,228,25.332,0.034,20.029,1448,24,34752,34752,51404575,51385907,199592,NaN,35971,18331,35970,490,NaN,NaN,11368704,6667592,35958,223232,569856,13,331716
2026-04-30 23:21:41.700,40664,ESTAB,prague,228,25.325,0.033,20.029,1448,24,34752,34752,51605615,51584075,199592,NaN,36111,18400,36110,490,NaN,NaN,11371968,6694016,36096,223232,569856,15,324536
2026-04-30 23:21:41.943,40664,ESTAB,prague,228,25.245,0.103,20.029,1448,24,34752,34752,51809527,51790859,199592,NaN,36253,18472,36252,490,NaN,NaN,11407872,6678856,36240,223232,569856,13,314484
2026-04-30 23:21:42.170,40664,ESTAB,prague,228,25.342,0.051,20.029,1448,24,34752,34752,51996207,51977539,199592,NaN,36383,18537,36382,490,NaN,NaN,11364096,6685464,36370,223232,569856,13,321664
2026-04-30 23:21:42.410,40664,ESTAB,prague,228,25.346,0.041,20.029,1448,24,34752,34752,52195811,52175707,199592,NaN,36522,18606,36521,490,NaN,NaN,11362560,6704256,36508,223232,569856,14,303918
2026-04-30 23:21:42.654,40664,ESTAB,prague,228,25.184,0.152,20.029,1448,24,34752,34752,52398287,52376747,199592,NaN,36663,18676,36662,490,NaN,NaN,11435520,6690976,36648,223232,569856,15,101442
2026-04-30 23:21:42.888,40664,ESTAB,prague,228,25.3,0.124,20.029,1448,24,34752,34752,52499729,52499729,199592,NaN,36734,18719,36733,490,NaN,NaN,11383296,6672808,36734,223232,569856,NaN,NaN
2026-04-30 23:21:43.122,40664,ESTAB,prague,228,25.3,0.124,20.029,1448,24,34752,34752,52499729,52499729,199592,NaN,36734,18719,36733,490,NaN,NaN,11383296,6672808,36734,223232,569856,NaN,NaN
2026-04-30 23:21:43.373,40664,ESTAB,prague,228,24.09,0.55,20.029,1448,24,34752,34752,52528460,52508356,200416,NaN,36755,18724,36754,492,NaN,NaN,11954688,6672808,36741,223232,569856,14,427928
2026-04-30 23:21:43.625,40664,ESTAB,prague,228,25.354,0.035,20.029,1448,24,34752,34752,52738116,52718012,200416,NaN,36901,18797,36900,492,NaN,NaN,11359104,6692360,36887,223232,569856,14,412132
2026-04-30 23:21:43.876,40664,ESTAB,prague,228,25.289,0.038,20.029,1448,24,34752,34752,52947772,52927668,200416,NaN,37047,18870,37046,492,NaN,NaN,11388288,6693464,37033,223232,569856,14,302962
2026-04-30 23:21:44.113,40664,ESTAB,prague,228,25.363,0.032,20.029,1448,24,34752,34752,53144504,53125836,200416,NaN,37184,18939,37183,492,NaN,NaN,11354688,6676656,37171,223232,569856,13,160704
2026-04-30 23:21:44.348,40664,ESTAB,prague,228,25.403,0.042,20.029,1448,24,34752,34752,53305208,53303900,200416,NaN,37296,19001,37295,492,NaN,NaN,11336832,6665952,37295,223232,569856,1,NaN
2026-04-30 23:21:44.577,40664,ESTAB,prague,232,30.638,10.501,20.029,1448,24,34752,34752,53305208,53305208,200416,NaN,37296,19002,37295,492,NaN,NaN,9399936,2495440,37296,223232,569856,NaN,NaN
2026-04-30 23:21:44.815,40664,ESTAB,prague,232,29.332,10.487,20.029,1448,24,34752,34752,53306264,53306264,200822,NaN,37297,19004,37296,493,NaN,NaN,9818304,2495440,37297,222720,569856,NaN,NaN
2026-04-30 23:21:45.055,40664,ESTAB,prague,232,29.332,10.487,20.029,1448,24,34752,34752,53306264,53306264,200822,NaN,37297,19004,37296,493,NaN,NaN,9818304,2495440,37297,222720,569856,NaN,NaN
2026-04-30 23:21:45.295,40664,ESTAB,prague,232,29.332,10.487,20.029,1448,24,34752,34752,53306264,53306264,200822,NaN,37297,19004,37296,493,NaN,NaN,9818304,2495440,37297,222720,569856,NaN,NaN
2026-04-30 23:21:45.539,40664,ESTAB,prague,228,25.2,0.063,20.029,1448,24,34752,34752,53451311,53432643,201646,NaN,37399,19052,37398,495,NaN,NaN,11428032,6656920,37386,223232,569856,13,311612
2026-04-30 23:21:45.780,40664,ESTAB,prague,228,25.281,0.104,20.029,1448,24,34752,34752,53650915,53630811,201646,NaN,37538,19121,37537,495,NaN,NaN,11391552,6680232,37524,223232,569856,14,370488
2026-04-30 23:21:46.031,40664,ESTAB,prague,228,25.234,0.109,20.029,1448,24,34752,34752,53857699,53837595,201646,NaN,37682,19193,37681,495,NaN,NaN,11412672,6673904,37668,223232,569856,14,233792
2026-04-30 23:21:46.281,40664,ESTAB,prague,228,25.348,0.016,20.029,1448,24,34752,34752,54067355,54047251,201646,NaN,37828,19266,37827,495,NaN,NaN,11361408,6694016,37814,223232,569856,14,24136
2026-04-30 23:21:46.526,40664,ESTAB,prague,232,30.533,10.455,20.029,1448,24,34752,34752,54091491,54091491,201646,NaN,37845,19282,37844,495,NaN,NaN,9432192,2501472,37845,223232,569856,NaN,NaN
2026-04-30 23:21:46.764,40664,ESTAB,prague,232,30.533,10.455,20.029,1448,24,34752,34752,54091491,54091491,201646,NaN,37845,19282,37844,495,NaN,NaN,9432192,2501472,37845,223232,569856,NaN,NaN
2026-04-30 23:21:47.005,40664,ESTAB,prague,232,30.533,10.455,20.029,1448,24,34752,34752,54091491,54091491,201646,NaN,37845,19282,37844,495,NaN,NaN,9432192,2501472,37845,223232,569856,NaN,NaN
2026-04-30 23:21:47.248,40664,ESTAB,prague,232,30.533,10.455,20.029,1448,24,34752,34752,54091491,54091491,201646,NaN,37845,19282,37844,495,NaN,NaN,9432192,2501472,37845,223232,569856,NaN,NaN
2026-04-30 23:21:47.486,40664,ESTAB,prague,228,25.02,0.473,20.029,1448,24,34752,34752,54169046,54148942,202470,NaN,37900,19306,37899,497,NaN,NaN,11510400,6698160,37886,223232,569856,14,379104
2026-04-30 23:21:47.743,40664,ESTAB,prague,228,25.398,0.041,20.029,1448,24,34752,34752,54375830,54355726,202470,NaN,38044,19378,38043,497,NaN,NaN,11339328,6700928,38030,223232,569856,14,366180
2026-04-30 23:21:47.994,40664,ESTAB,prague,228,25.327,0.033,20.029,1448,24,34752,34752,54589794,54568254,202470,NaN,38193,19452,38192,497,NaN,NaN,11371008,6690704,38178,223232,569856,15,257456
2026-04-30 23:21:48.246,40664,ESTAB,prague,228,25.142,0.204,20.029,1448,24,34752,34752,54793706,54775038,202470,NaN,38335,19524,38334,497,NaN,NaN,11454720,6693184,38322,223232,569856,13,101613
2026-04-30 23:21:48.507,40664,ESTAB,prague,228,25.361,0.077,20.029,1448,24,34752,34752,54895319,54895319,202470,NaN,38406,19566,38405,497,NaN,NaN,11355840,6704528,38406,223232,569856,NaN,NaN
2026-04-30 23:21:48.766,40664,ESTAB,prague,228,25.361,0.077,20.029,1448,24,34752,34752,54895319,54895319,202470,NaN,38406,19566,38405,497,NaN,NaN,11355840,6704528,38406,223232,569856,NaN,NaN
2026-04-30 23:21:48.991,40664,ESTAB,prague,228,25.361,0.077,20.029,1448,24,34752,34752,54895319,54895319,202470,NaN,38406,19566,38405,497,NaN,NaN,11355840,6704528,38406,223232,569856,NaN,NaN
2026-04-30 23:21:49.219,40664,ESTAB,prague,228,25.361,0.077,20.029,1448,24,34752,34752,54895319,54895319,202470,NaN,38406,19566,38405,497,NaN,NaN,11355840,6704528,38406,223232,569856,NaN,NaN
2026-04-30 23:21:49.481,40664,ESTAB,prague,228,24.571,0.85,20.029,1448,24,34752,34752,54936974,54918306,203294,NaN,38436,19576,38435,499,NaN,NaN,11720640,6704528,38423,223232,569856,13,415004
2026-04-30 23:21:49.734,40664,ESTAB,prague,228,25.328,0.037,20.029,1448,24,34752,34752,55149502,55130834,203294,NaN,38584,19650,38583,499,NaN,NaN,11370432,6809824,38571,223232,569856,13,350545
2026-04-30 23:21:50.000,40664,ESTAB,prague,228,25.37,0.058,20.029,1448,24,34752,34752,55367774,55346234,203294,NaN,38736,19725,38735,499,NaN,NaN,11351616,6678024,38721,223232,569856,15,224562
2026-04-30 23:21:50.274,40664,ESTAB,prague,228,25.374,0.026,20.029,1448,24,34752,34752,55598970,55578866,203294,NaN,38897,19806,38896,499,NaN,NaN,11349888,6695400,38883,223232,569856,14,97360
2026-04-30 23:21:50.537,40664,ESTAB,prague,228,25.351,0.083,20.029,1448,24,34752,34752,55696330,55696330,203294,NaN,38965,19847,38964,499,NaN,NaN,11360064,6664032,38965,223232,569856,NaN,NaN
2026-04-30 23:21:50.798,40664,ESTAB,prague,228,25.351,0.083,20.029,1448,24,34752,34752,55696330,55696330,203294,NaN,38965,19847,38964,499,NaN,NaN,11360064,6664032,38965,223232,569856,NaN,NaN
2026-04-30 23:21:51.050,40664,ESTAB,prague,228,25.351,0.083,20.029,1448,24,34752,34752,55696330,55696330,203294,NaN,38965,19847,38964,499,NaN,NaN,11360064,6664032,38965,223232,569856,NaN,NaN
2026-04-30 23:21:51.302,40664,ESTAB,prague,228,25.351,0.083,20.029,1448,24,34752,34752,55696330,55696330,203294,NaN,38965,19847,38964,499,NaN,NaN,11360064,6664032,38965,223232,569856,NaN,NaN
2026-04-30 23:21:51.560,40664,ESTAB,prague,228,25.089,0.325,20.029,1448,24,34752,34752,55772449,55753781,204118,NaN,39019,19869,39018,501,NaN,NaN,11478912,6725384,39006,223232,569856,13,380540
2026-04-30 23:21:51.814,40664,ESTAB,prague,228,25.339,0.014,20.029,1448,24,34752,34752,55984977,55966309,204118,NaN,39167,19943,39166,501,NaN,NaN,11365632,6704808,39154,223232,569856,13,361872
2026-04-30 23:21:52.066,40664,ESTAB,prague,228,25.296,0.053,20.029,1448,24,34752,34752,56194633,56173093,204118,NaN,39313,20015,39312,501,NaN,NaN,11384832,6704528,39298,223232,569856,15,344973
2026-04-30 23:21:52.311,40664,ESTAB,prague,228,25.323,0.025,20.029,1448,24,34752,34752,56398545,56379877,204118,NaN,39455,20087,39454,501,NaN,NaN,11372736,6694848,39442,223232,569856,13,141061
2026-04-30 23:21:52.551,40664,ESTAB,prague,228,25.276,0.067,20.029,1448,24,34752,34752,56539606,56539606,204118,NaN,39554,20143,39553,501,NaN,NaN,11393856,6682704,39554,223232,569856,NaN,NaN
2026-04-30 23:21:52.789,40664,ESTAB,prague,228,25.276,0.067,20.029,1448,24,34752,34752,56539606,56539606,204118,NaN,39554,20143,39553,501,NaN,NaN,11393856,6682704,39554,223232,569856,NaN,NaN
2026-04-30 23:21:53.047,40664,ESTAB,prague,228,25.276,0.067,20.029,1448,24,34752,34752,56539606,56539606,204118,NaN,39554,20143,39553,501,NaN,NaN,11393856,6682704,39554,223232,569856,NaN,NaN
2026-04-30 23:21:53.311,40664,ESTAB,prague,228,25.276,0.067,20.029,1448,24,34752,34752,56539606,56539606,204118,NaN,39554,20143,39553,501,NaN,NaN,11393856,6682704,39554,223232,569856,NaN,NaN
2026-04-30 23:21:53.560,40664,ESTAB,prague,228,24.935,0.808,20.029,1448,24,34752,34752,56588441,56568337,204942,NaN,39589,20155,39588,503,NaN,NaN,11549568,6659656,39575,223232,569856,14,407824
2026-04-30 23:21:53.810,40664,ESTAB,prague,228,25.359,0.032,20.029,1448,24,34752,34752,56798097,56777993,204942,NaN,39735,20228,39734,503,NaN,NaN,11356416,6700096,39721,223232,569856,14,392028
2026-04-30 23:21:54.068,40664,ESTAB,prague,228,25.324,0.06,20.029,1448,24,34752,34752,57010625,56990521,204942,NaN,39883,20302,39882,503,NaN,NaN,11372544,6685464,39869,223232,569856,14,360058
2026-04-30 23:21:54.337,40664,ESTAB,prague,228,25.351,0.046,20.029,1448,24,34752,34752,57230333,57208793,204942,NaN,40036,20378,40035,503,NaN,NaN,11360064,6662120,40021,223232,569856,15,140350
2026-04-30 23:21:54.574,40664,ESTAB,prague,232,30.051,10.055,20.029,1448,24,34752,34752,57370683,57370683,204942,NaN,40134,20435,40133,503,NaN,NaN,9583488,2334032,40134,223232,569856,NaN,NaN
2026-04-30 23:21:54.812,40664,ESTAB,prague,232,30.051,10.055,20.029,1448,24,34752,34752,57370683,57370683,204942,NaN,40134,20435,40133,503,NaN,NaN,9583488,2334032,40134,223232,569856,NaN,NaN
2026-04-30 23:21:55.065,40664,ESTAB,prague,232,30.051,10.055,20.029,1448,24,34752,34752,57370683,57370683,204942,NaN,40134,20435,40133,503,NaN,NaN,9583488,2334032,40134,223232,569856,NaN,NaN
2026-04-30 23:21:55.310,40664,ESTAB,prague,232,30.051,10.055,20.029,1448,24,34752,34752,57370683,57370683,204942,NaN,40134,20435,40133,503,NaN,NaN,9583488,2334032,40134,223232,569856,NaN,NaN
2026-04-30 23:21:55.568,40664,ESTAB,prague,228,25.251,6.022,20.029,1448,24,34752,34752,57402286,57382182,205766,NaN,40157,20443,40156,505,NaN,NaN,11404992,2574120,40143,223232,569856,14,425056
2026-04-30 23:21:55.827,40664,ESTAB,prague,228,25.296,0.059,20.029,1448,24,34752,34752,57616250,57594710,205766,NaN,40306,20517,40305,505,NaN,NaN,11385024,6695120,40291,223232,569856,15,404952
2026-04-30 23:21:56.077,40664,ESTAB,prague,228,25.357,0.024,20.029,1448,24,34752,34752,57824470,57804366,205766,NaN,40451,20590,40450,505,NaN,NaN,11357376,6687112,40437,223232,569856,14,390592
2026-04-30 23:21:56.340,40664,ESTAB,prague,228,25.39,0.043,20.029,1448,24,34752,34752,58042742,58022638,205766,NaN,40603,20666,40602,505,NaN,NaN,11342784,6690424,40589,223232,569856,14,189640
2026-04-30 23:21:56.589,40664,ESTAB,prague,228,25.277,0.143,20.029,1448,24,34752,34752,58232382,58226550,205766,NaN,40736,20737,40735,505,NaN,NaN,11393472,6686288,40731,223232,569856,5,NaN
2026-04-30 23:21:56.836,40664,ESTAB,prague,232,30.187,9.865,20.029,1448,24,34752,34752,58232382,58232382,205766,NaN,40736,20740,40735,505,NaN,NaN,9540480,2316936,40736,223232,569856,NaN,NaN
2026-04-30 23:21:57.083,40664,ESTAB,prague,232,30.187,9.865,20.029,1448,24,34752,34752,58232382,58232382,205766,NaN,40736,20740,40735,505,NaN,NaN,9540480,2316936,40736,223232,569856,NaN,NaN
2026-04-30 23:21:57.328,40664,ESTAB,prague,232,30.187,9.865,20.029,1448,24,34752,34752,58232382,58232382,205766,NaN,40736,20740,40735,505,NaN,NaN,9540480,2316936,40736,223232,569856,NaN,NaN
2026-04-30 23:21:57.576,40664,ESTAB,prague,228,26.877,9.116,20.029,1448,24,34752,34752,58235265,58235265,206590,NaN,40739,20745,40738,507,NaN,NaN,10714944,2316936,40739,223232,569856,NaN,NaN
2026-04-30 23:21:57.850,40664,ESTAB,prague,228,25.382,0.08,20.029,1448,24,34752,34752,58462153,58442049,206590,NaN,40897,20817,40896,507,NaN,NaN,11346240,6618072,40883,223232,569856,14,420748
2026-04-30 23:21:58.110,40664,ESTAB,prague,228,25.343,0.069,20.029,1448,24,34752,34752,58681861,58663193,206590,NaN,41050,20894,41049,507,NaN,NaN,11363904,6679128,41037,223232,569856,13,394900
2026-04-30 23:21:58.358,40664,ESTAB,prague,228,25.285,0.018,20.029,1448,24,34752,34752,58890081,58869977,206590,NaN,41195,20966,41194,507,NaN,NaN,11389632,6695672,41181,223232,569856,14,200743
2026-04-30 23:21:58.613,40664,ESTAB,prague,228,25.073,0.202,20.029,1448,24,34752,34752,59090824,59079633,206590,NaN,41335,21039,41334,507,NaN,NaN,11486400,6692912,41327,223232,569856,8,NaN
2026-04-30 23:21:58.853,40664,ESTAB,prague,228,25.182,0.209,20.029,1448,24,34752,34752,59090824,59090824,206590,NaN,41335,21043,41334,507,NaN,NaN,11436288,6694848,41335,223232,569856,NaN,NaN
2026-04-30 23:21:59.094,40664,ESTAB,prague,228,25.182,0.209,20.029,1448,24,34752,34752,59090824,59090824,206590,NaN,41335,21043,41334,507,NaN,NaN,11436288,6694848,41335,223232,569856,NaN,NaN
2026-04-30 23:21:59.345,40664,ESTAB,prague,228,25.182,0.209,20.029,1448,24,34752,34752,59090824,59090824,206590,NaN,41335,21043,41334,507,NaN,NaN,11436288,6694848,41335,223232,569856,NaN,NaN
2026-04-30 23:21:59.599,40664,ESTAB,prague,228,24.667,0.331,20.029,1448,24,34752,34752,59093707,59093696,206998,NaN,41338,21045,41337,508,NaN,NaN,11674944,6694848,41337,223232,569856,1,NaN
2026-04-30 23:21:59.847,40664,ESTAB,prague,228,25.295,0.069,20.029,1448,24,34752,34752,59297619,59277515,207414,NaN,41480,21110,41479,509,NaN,NaN,11385408,6694848,41466,223232,569856,14,249864
2026-04-30 23:22:00.104,40664,ESTAB,prague,228,25.243,0.135,20.029,1448,24,34752,34752,59510147,59490043,207414,NaN,41628,21184,41627,509,NaN,NaN,11408640,6680504,41614,223232,569856,14,425056
2026-04-30 23:22:00.366,40664,ESTAB,prague,228,25.361,0.036,20.029,1448,24,34752,34752,59726983,59708315,207414,NaN,41779,21260,41778,509,NaN,NaN,11355648,6682984,41766,223232,569856,13,225347
2026-04-30 23:22:00.630,40664,ESTAB,prague,228,25.324,0.126,20.029,1448,24,34752,34752,59946691,59926587,207414,NaN,41932,21336,41931,509,NaN,NaN,11372160,6700096,41918,223232,569856,14,5639
2026-04-30 23:22:00.879,40664,ESTAB,prague,228,25.34,0.035,20.029,1448,24,34752,34752,59952330,59952330,207414,NaN,41936,21345,41935,509,NaN,NaN,11365056,6685736,41936,223232,569856,NaN,NaN
2026-04-30 23:22:01.127,40664,ESTAB,prague,228,25.34,0.035,20.029,1448,24,34752,34752,59952330,59952330,207414,NaN,41936,21345,41935,509,NaN,NaN,11365056,6685736,41936,223232,569856,NaN,NaN
2026-04-30 23:22:01.388,40664,ESTAB,prague,228,25.34,0.035,20.029,1448,24,34752,34752,59952330,59952330,207414,NaN,41936,21345,41935,509,NaN,NaN,11365056,6685736,41936,223232,569856,NaN,NaN
2026-04-30 23:22:01.644,40664,ESTAB,prague,228,25.338,1.175,20.029,1448,24,34752,34752,59963829,59955213,208238,NaN,41945,21348,41944,511,NaN,NaN,11366016,6685736,41939,223232,569856,6,209941
2026-04-30 23:22:01.895,40664,ESTAB,prague,228,25.319,0.032,20.029,1448,24,34752,34752,60177793,60159125,208238,NaN,42094,21419,42093,511,NaN,NaN,11374848,6688216,42081,223232,569856,13,16436
2026-04-30 23:22:02.135,40664,ESTAB,prague,228,26.198,5.633,20.029,1448,24,34752,34752,60208614,60208614,208238,NaN,42117,21438,42116,511,NaN,NaN,10992768,3568696,42117,223232,569856,NaN,NaN
2026-04-30 23:22:02.392,40664,ESTAB,prague,228,26.198,5.633,20.029,1448,24,34752,34752,60208614,60208614,208238,NaN,42117,21438,42116,511,NaN,NaN,10992768,3568696,42117,223232,569856,NaN,NaN
2026-04-30 23:22:02.636,40664,ESTAB,prague,228,26.198,5.633,20.029,1448,24,34752,34752,60208614,60208614,208238,NaN,42117,21438,42116,511,NaN,NaN,10992768,3568696,42117,223232,569856,NaN,NaN
2026-04-30 23:22:02.892,40664,ESTAB,prague,228,26.198,5.633,20.029,1448,24,34752,34752,60208614,60208614,208238,NaN,42117,21438,42116,511,NaN,NaN,10992768,3568696,42117,223232,569856,NaN,NaN
2026-04-30 23:22:03.143,40664,ESTAB,prague,228,26.198,5.633,20.029,1448,24,34752,34752,60208614,60208614,208238,NaN,42117,21438,42116,511,NaN,NaN,10992768,3568696,42117,223232,569856,NaN,NaN
2026-04-30 23:22:03.406,40664,ESTAB,prague,228,26.198,5.633,20.029,1448,24,34752,34752,60208614,60208614,208238,NaN,42117,21438,42116,511,NaN,NaN,10992768,3568696,42117,223232,569856,NaN,NaN
2026-04-30 23:22:03.657,40664,ESTAB,prague,228,24.194,5.331,20.029,1448,24,34752,34752,60211497,60211497,208646,NaN,42120,21442,42119,512,NaN,NaN,11903616,3568696,42120,223232,569856,NaN,NaN
2026-04-30 23:22:03.897,40664,ESTAB,prague,228,25.313,0.095,20.029,1448,24,34752,34752,60412537,60392433,209062,NaN,42260,21506,42259,513,NaN,NaN,11377152,6697608,42246,223232,569856,14,34660
2026-04-30 23:22:04.147,40664,ESTAB,prague,228,25.463,0.173,20.029,1448,24,34752,34752,60529496,60529496,209062,NaN,42343,21555,42342,513,NaN,NaN,11310144,6702040,42343,223232,569856,NaN,NaN
2026-04-30 23:22:04.415,40664,ESTAB,prague,228,25.463,0.173,20.029,1448,24,34752,34752,60529496,60529496,209062,NaN,42343,21555,42342,513,NaN,NaN,11310144,6702040,42343,223232,569856,NaN,NaN
2026-04-30 23:22:04.681,40664,ESTAB,prague,228,25.463,0.173,20.029,1448,24,34752,34752,60529496,60529496,209062,NaN,42343,21555,42342,513,NaN,NaN,11310144,6702040,42343,223232,569856,NaN,NaN
2026-04-30 23:22:04.939,40664,ESTAB,prague,228,25.463,0.173,20.029,1448,24,34752,34752,60529496,60529496,209062,NaN,42343,21555,42342,513,NaN,NaN,11310144,6702040,42343,223232,569856,NaN,NaN
2026-04-30 23:22:05.191,40664,ESTAB,prague,228,25.463,0.173,20.029,1448,24,34752,34752,60529496,60529496,209062,NaN,42343,21555,42342,513,NaN,NaN,11310144,6702040,42343,223232,569856,NaN,NaN
2026-04-30 23:22:05.451,40664,ESTAB,prague,228,25.463,0.173,20.029,1448,24,34752,34752,60529496,60529496,209062,NaN,42343,21555,42342,513,NaN,NaN,11310144,6702040,42343,223232,569856,NaN,NaN
2026-04-30 23:22:05.722,40664,ESTAB,prague,224,23.43,0.632,20.029,1448,24,34752,34752,60555355,60535251,209886,NaN,42362,21561,42361,515,NaN,NaN,12291840,6702040,42348,223232,569856,14,430800
2026-04-30 23:22:05.998,40664,ESTAB,prague,228,25.37,0.055,20.029,1448,24,34752,34752,60789423,60770755,209886,NaN,42525,21643,42524,515,NaN,NaN,11351616,6693736,42512,223232,569856,13,390592
2026-04-30 23:22:06.259,40664,ESTAB,prague,228,25.247,0.146,20.029,1448,24,34752,34752,61006259,60986155,209886,NaN,42676,21718,42675,515,NaN,NaN,11407104,6686560,42662,223232,569856,14,339964
2026-04-30 23:22:06.524,40664,ESTAB,prague,228,25.371,0.033,20.029,1448,24,34752,34752,61224531,61204427,209886,NaN,42828,21794,42827,515,NaN,NaN,11351232,6248352,42814,223232,569856,14,121692
2026-04-30 23:22:06.791,40664,ESTAB,prague,232,30.565,10.561,20.029,1448,24,34752,34752,61346223,61346223,209886,NaN,42913,21844,42912,515,NaN,NaN,9422400,2498272,42913,223232,569856,NaN,NaN
2026-04-30 23:22:07.065,40664,ESTAB,prague,232,30.565,10.561,20.029,1448,24,34752,34752,61346223,61346223,209886,NaN,42913,21844,42912,515,NaN,NaN,9422400,2498272,42913,223232,569856,NaN,NaN
2026-04-30 23:22:07.338,40664,ESTAB,prague,232,30.565,10.561,20.029,1448,24,34752,34752,61346223,61346223,209886,NaN,42913,21844,42912,515,NaN,NaN,9422400,2498272,42913,223232,569856,NaN,NaN
2026-04-30 23:22:07.592,40664,ESTAB,prague,232,30.565,10.561,20.029,1448,24,34752,34752,61346223,61346223,209886,NaN,42913,21844,42912,515,NaN,NaN,9422400,2498272,42913,223232,569856,NaN,NaN
