time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.655,12619,8,10080,24.8,22.1,20.1,169.9,3.2,508646,14210,9,9,cubic
0.662,12944,8,10080,24.2,20.3,20.1,169.9,3.5,533773,14212,9,9,cubic
0.669,13261,9,10080,24.2,23.9,20.1,169.9,2.7,547816,14214,9,9,cubic
0.676,13570,9,11520,24.2,23.9,20.1,169.9,2.1,561486,14217,9,9,cubic
0.681,13872,9,11520,24.1,23.9,20.1,169.9,1.6,574838,14219,9,9,cubic
0.689,14316,9,10080,24.5,27.2,20.1,169.9,2.0,584064,14221,9,9,cubic
0.700,14602,10,11520,24.9,27.5,20.1,169.9,2.2,586897,14224,9,9,cubic
0.707,14883,10,12960,25.2,27.4,20.1,169.9,2.3,590806,14227,9,9,cubic
0.713,15159,10,12960,25.7,29.0,20.1,169.9,2.7,590487,14229,9,9,cubic
0.720,15429,10,12960,25.9,27.3,20.1,169.9,2.4,596358,14231,9,9,cubic
0.727,15695,10,12960,26.7,32.9,20.1,169.9,3.6,586794,14233,9,9,cubic
0.734,15956,11,12960,27.2,30.7,20.1,169.9,3.7,585670,14235,9,9,cubic
0.741,13961,9,12960,28.1,34.2,20.1,169.9,4.5,496709,14238,9,9,cubic
0.749,13995,9,11520,28.9,34.3,20.1,169.9,4.9,484641,14239,9,9,cubic
0.756,14021,9,10080,28.9,29.1,20.1,169.9,3.7,485155,14241,9,9,cubic
0.765,14054,9,11520,28.9,29.0,20.1,169.9,2.8,486078,14244,9,9,cubic
0.772,14080,9,8640,28.1,22.1,20.1,169.9,3.8,501692,14246,9,9,cubic
0.779,14106,9,11520,27.2,21.0,20.1,169.9,4.6,518850,14250,9,9,cubic
0.784,14128,9,11520,27.0,25.9,20.1,169.9,3.8,522871,14252,9,9,cubic
0.794,14166,9,11520,26.9,26.3,20.1,169.9,3.0,526128,14254,9,9,cubic
0.800,14184,9,11520,26.8,26.2,20.1,169.9,2.4,528504,14256,9,9,cubic
0.806,14209,9,8640,26.5,24.4,20.1,169.9,2.5,535622,14258,9,9,cubic
0.817,14246,9,10080,25.8,20.5,20.1,169.9,3.4,552834,14262,9,9,cubic
0.826,14277,9,10080,25.5,23.9,20.1,169.9,3.0,559049,14265,9,9,cubic
0.832,14300,9,12960,24.9,20.4,20.1,169.9,3.5,574527,14268,9,9,cubic
0.837,14371,9,12960,25.0,25.6,20.1,169.9,2.8,575300,14269,9,9,cubic
0.842,14657,10,11520,25.3,27.9,20.1,169.9,2.8,578345,14270,9,9,cubic
0.849,14936,10,12960,25.8,28.9,20.1,169.9,3.0,579296,14273,9,9,cubic
0.856,15211,10,12960,25.9,26.8,20.1,169.9,2.5,587002,14275,9,9,cubic
0.863,15615,10,11520,26.5,30.5,20.1,169.9,3.0,589512,14277,9,9,cubic
0.871,15878,11,12960,26.3,25.4,20.1,169.9,2.6,602672,14280,9,9,cubic
0.878,16136,11,14400,26.9,31.0,20.1,169.9,3.1,599361,14283,9,9,cubic
0.885,16517,11,12960,27.0,27.3,20.1,169.9,2.4,612534,14285,9,9,cubic
0.894,16766,11,14400,27.0,27.3,20.1,169.9,1.9,620802,14288,9,9,cubic
0.900,17010,11,14400,28.0,34.8,20.1,169.9,3.3,608042,14290,9,9,cubic
0.909,17251,11,14400,28.8,34.2,20.1,169.9,4.1,599847,14292,9,9,cubic
0.916,17489,12,14400,29.4,34.2,20.1,169.9,4.4,594055,14294,9,9,cubic
0.929,15330,10,12960,31.4,40.8,20.1,169.9,6.1,488652,14297,9,9,cubic
0.936,15359,10,12960,32.4,39.3,20.1,169.9,6.5,474643,14299,9,9,cubic
0.943,15387,10,11520,32.6,34.1,20.1,169.9,5.3,472283,14301,9,9,cubic
0.952,15421,10,12960,32.6,32.4,20.1,169.9,4.0,473588,14304,9,9,cubic
0.959,15449,10,12960,33.6,41.2,20.1,169.9,5.2,459272,14306,9,9,cubic
0.965,15476,10,12960,33.7,34.1,20.1,169.9,4.0,459228,14308,9,9,cubic
0.974,15511,10,12960,33.8,34.2,20.1,169.9,3.1,459449,14310,9,9,cubic
0.981,15537,10,12960,33.8,34.2,20.1,169.9,2.5,459511,14312,9,9,cubic
0.988,15564,10,12960,33.6,32.5,20.1,169.9,2.2,462553,14314,9,9,cubic
1.001,11939,8,10135,33.4,32.5,20.1,169.9,1.7,357755,14317,9,9,cubic
1.008,11963,8,10135,33.0,30.7,20.1,169.9,1.9,362043,14319,9,9,cubic
1.015,11987,8,10135,32.7,30.7,20.1,169.9,2.0,366026,14321,9,9,cubic
1.022,12010,8,10135,32.5,30.6,20.1,169.9,2.0,369709,14323,9,9,cubic
1.036,9214,6,5760,30.8,26.5,20.1,169.9,4.0,369709,14325,9,9,cubic
1.044,9239,6,7255,30.1,25.4,20.1,169.9,4.3,369709,14329,9,9,cubic
1.051,9259,6,7255,29.4,24.3,20.1,169.9,4.7,369709,14331,9,9,cubic
0.017,9288,6,7255,28.5,22.1,20.1,169.9,5.4,369709,14333,9,9,cubic
0.005,9586,6,0,25.8,22.4,20.1,169.9,5.0,369709,14335,9,9,cubic
0.031,10441,7,4320,26.4,30.8,20.1,169.9,5.0,369709,14342,9,9,cubic
0.048,8009,5,7200,29.9,42.9,20.1,169.9,8.9,369709,14347,9,9,cubic
0.057,8032,5,4320,29.4,25.7,20.1,169.9,7.7,369709,14348,9,9,cubic
0.065,8055,5,5760,29.8,32.6,20.1,169.9,6.6,369709,14351,9,9,cubic
0.074,8137,5,7200,28.6,20.6,20.1,169.9,7.3,369709,14353,9,9,cubic
0.082,8893,6,4320,28.3,25.6,20.1,169.9,6.2,369709,14354,9,9,cubic
0.093,9354,6,7200,27.8,24.2,20.1,169.9,5.7,369709,14358,9,9,cubic
0.099,9573,6,8640,26.8,20.5,20.1,169.9,6.1,369709,14360,9,9,cubic
0.108,10002,6,7200,26.3,22.3,20.1,169.9,5.7,369709,14361,9,9,cubic
0.113,10412,7,7200,26.6,29.1,20.1,169.9,5.0,369709,14363,9,9,cubic
0.120,10806,7,8640,26.5,25.6,20.1,169.9,4.0,369709,14366,9,9,cubic
0.127,10995,7,10080,26.0,22.3,20.1,169.9,4.0,369709,14368,9,9,cubic
0.134,11555,8,7200,25.3,20.6,20.1,169.9,4.4,456719,14369,9,9,cubic
0.143,11910,8,10080,25.6,27.3,20.1,169.9,3.8,466053,14373,9,9,cubic
0.149,12254,8,10080,25.8,27.3,20.1,169.9,3.3,475514,14375,9,9,cubic
0.156,12589,8,10080,25.1,20.4,20.1,169.9,3.8,501573,14377,9,9,cubic
0.163,12914,8,10080,24.8,22.4,20.1,169.9,3.5,521588,14379,9,9,cubic
0.170,13232,9,10080,24.5,22.8,20.1,169.9,3.1,539707,14381,9,9,cubic
0.177,13542,9,11520,24.4,23.7,20.1,169.9,2.5,554590,14384,9,9,cubic
0.183,13845,9,11520,24.4,23.9,20.1,169.9,2.0,568373,14386,9,9,cubic
0.190,14141,9,11520,24.3,23.9,20.1,169.9,1.6,581934,14388,9,9,cubic
0.197,14431,10,11520,24.3,23.9,20.1,169.9,1.3,595043,14390,9,9,cubic
0.204,14715,10,12960,24.8,28.6,20.1,169.9,2.1,593418,14393,9,9,cubic
0.211,14994,10,12960,25.5,30.6,20.1,169.9,3.0,587447,14395,9,9,cubic
0.218,15267,10,12960,26.2,30.8,20.1,169.9,3.6,583065,14397,9,9,cubic
0.225,15536,10,12960,26.8,30.8,20.1,169.9,3.8,580502,14399,9,9,cubic
0.231,15800,10,12960,27.3,30.7,20.1,169.9,3.9,579646,14401,9,9,cubic
0.238,16060,11,12960,27.7,30.8,20.1,169.9,3.8,579846,14403,9,9,cubic
0.252,14080,9,10080,28.9,34.3,20.1,169.9,4.3,487940,14406,9,9,cubic
0.260,14112,9,11520,29.5,34.2,20.1,169.9,4.5,477951,14409,9,9,cubic
0.267,14139,9,11520,30.1,34.1,20.1,169.9,4.5,469874,14411,9,9,cubic
0.274,14165,9,11520,30.6,34.2,20.1,169.9,4.4,462938,14413,9,9,cubic
0.281,14191,9,11520,30.2,27.2,20.1,169.9,4.2,470414,14415,9,9,cubic
0.288,14217,9,11520,30.4,31.9,20.1,169.9,3.6,468003,14417,9,9,cubic
0.295,14243,9,11520,30.6,32.5,20.1,169.9,3.2,464804,14419,9,9,cubic
0.302,14268,9,11520,30.9,32.7,20.1,169.9,2.9,461792,14421,9,9,cubic
0.308,14293,9,11520,30.9,30.8,20.1,169.9,2.2,462826,14423,9,9,cubic
0.315,14318,9,11520,30.9,30.7,20.1,169.9,1.7,463936,14425,9,9,cubic
0.329,10984,7,8640,30.8,30.8,20.1,169.9,1.0,463936,14427,9,9,cubic
0.336,11007,7,7200,30.4,27.5,20.1,169.9,1.6,463936,14429,9,9,cubic
0.344,11035,7,8640,29.8,25.7,20.1,169.9,2.4,463936,14432,9,9,cubic
0.349,11051,7,8640,28.6,20.2,20.1,169.9,4.2,463936,14434,9,9,cubic
0.356,11073,7,10080,27.8,22.0,20.1,169.9,4.8,463936,14436,9,9,cubic
0.363,11094,7,7200,27.4,25.1,20.1,169.9,4.3,463936,14437,9,9,cubic
0.371,11121,7,8640,27.4,27.0,20.1,169.9,3.3,463936,14440,9,9,cubic
0.378,11279,7,10080,26.9,23.6,20.1,169.9,3.4,463936,14442,9,9,cubic
0.390,8653,6,5760,26.2,23.9,20.1,169.9,3.2,463936,14443,9,9,cubic
0.397,8672,6,5760,26.1,25.6,20.1,169.9,2.5,463936,14446,9,9,cubic
0.406,8696,6,8640,25.6,22.1,20.1,169.9,2.9,463936,14449,9,9,cubic
0.416,8903,6,5760,25.4,23.7,20.1,169.9,2.6,463936,14450,9,9,cubic
0.422,9133,6,8640,24.7,20.2,20.1,169.9,3.3,463936,14453,9,9,cubic
0.427,9582,6,7200,25.2,28.8,20.1,169.9,3.5,463936,14454,9,9,cubic
0.436,9796,6,8640,25.3,25.5,20.1,169.9,2.7,463936,14456,9,9,cubic
0.441,10424,7,5760,25.1,23.9,20.1,169.9,2.3,463936,14457,9,9,cubic
0.448,10621,7,10080,24.6,20.7,20.1,169.9,2.9,463936,14461,9,9,cubic
0.453,11007,7,8640,24.3,22.3,20.1,169.9,2.7,463936,14462,9,9,cubic
0.462,11193,7,10080,23.8,20.6,20.1,169.9,2.9,463936,14464,9,9,cubic
0.468,11743,8,7200,24.2,26.8,20.1,169.9,3.0,485428,14465,9,9,cubic
0.477,12092,8,10080,24.5,26.8,20.1,169.9,2.9,493329,14469,9,9,cubic
0.485,12431,8,10080,25.2,30.2,20.1,169.9,3.6,492863,14471,9,9,cubic
0.492,12761,8,10080,24.8,22.2,20.1,169.9,3.4,513665,14473,9,9,cubic
0.499,13082,9,10080,25.0,25.9,20.1,169.9,2.8,523824,14475,9,9,cubic
0.506,13396,9,11520,25.2,27.2,20.1,169.9,2.7,530534,14478,9,9,cubic
0.513,13702,9,11520,25.3,25.7,20.1,169.9,2.1,541581,14480,9,9,cubic
0.520,14001,9,11520,25.4,25.9,20.1,169.9,1.7,551850,14482,9,9,cubic
0.526,14441,10,10080,25.6,27.3,20.1,169.9,1.8,563859,14484,9,9,cubic
0.537,14725,10,12960,25.8,27.3,20.1,169.9,1.8,570183,14488,9,9,cubic
0.543,15003,10,12960,26.0,27.4,20.1,169.9,1.7,576528,14490,9,9,cubic
0.550,15276,10,12960,26.2,27.2,20.1,169.9,1.6,583833,14492,9,9,cubic
0.557,15545,10,12960,26.3,27.4,20.1,169.9,1.5,590682,14494,9,9,cubic
0.564,13601,9,12960,27.2,33.1,20.1,169.9,2.8,500810,14496,9,9,cubic
0.571,13627,9,11520,27.6,30.9,20.1,169.9,3.0,493374,14497,9,9,cubic
0.578,13653,9,11520,28.0,30.7,20.1,169.9,3.0,487554,14499,9,9,cubic
0.585,13679,9,11520,28.3,30.7,20.1,169.9,3.0,482657,14501,9,9,cubic
0.591,13705,9,11520,28.6,30.8,20.1,169.9,2.8,478493,14503,9,9,cubic
0.605,10514,7,8695,29.1,30.7,20.1,169.9,2.4,478493,14506,9,9,cubic
0.612,10536,7,8695,29.3,30.8,20.1,169.9,2.2,478493,14508,9,9,cubic
0.619,10558,7,8695,29.5,30.8,20.1,169.9,2.0,478493,14510,9,9,cubic
0.631,8095,5,5760,28.6,24.1,20.1,169.9,2.9,478493,14512,9,9,cubic
0.638,8113,5,5760,28.0,24.0,20.1,169.9,3.3,478493,14514,9,9,cubic
0.644,8131,5,5760,27.3,22.2,20.1,169.9,3.9,478493,14516,9,9,cubic
0.656,8427,5,5760,26.8,23.7,20.1,169.9,3.8,478493,14518,9,9,cubic
0.663,8913,6,5760,26.2,21.9,20.1,169.9,4.1,478493,14520,9,9,cubic
0.673,9373,6,7200,26.3,26.9,20.1,169.9,3.3,478493,14523,9,9,cubic
0.684,10030,6,5760,25.6,20.4,20.1,169.9,3.9,478493,14525,9,9,cubic
0.692,10439,7,7200,25.8,27.2,20.1,169.9,3.3,478493,14528,9,9,cubic
0.700,10831,7,8640,25.5,23.8,20.1,169.9,3.0,478493,14531,9,9,cubic
0.709,11399,7,7200,25.5,25.5,20.1,169.9,2.3,478493,14533,9,9,cubic
0.717,11579,8,10080,24.9,20.3,20.1,169.9,3.0,465655,14536,9,9,cubic
0.723,12111,8,8640,24.5,22.0,20.1,169.9,3.0,494145,14538,9,9,cubic
0.729,12280,8,11520,24.4,23.7,20.1,169.9,2.4,503175,14541,9,9,cubic
0.737,12614,8,10080,24.8,27.8,20.1,169.9,2.7,508075,14542,9,9,cubic
0.744,12776,8,11520,25.4,29.5,20.1,169.9,3.2,502715,14544,9,9,cubic
0.749,13097,9,10080,25.8,28.1,20.1,169.9,3.1,508581,14545,9,9,cubic
0.756,13567,9,10080,26.2,29.7,20.1,169.9,3.3,516975,14548,9,9,cubic
0.763,13869,9,11520,25.9,23.8,20.1,169.9,3.1,534842,14551,9,9,cubic
0.770,14165,9,11520,25.7,23.8,20.1,169.9,2.8,551811,14553,9,9,cubic
0.775,14599,10,10080,25.1,21.5,20.1,169.9,3.2,580546,14555,9,9,cubic
0.783,15021,10,11520,24.7,21.9,20.1,169.9,3.2,607178,14559,9,9,cubic
0.792,15294,10,12960,24.8,25.0,20.1,169.9,2.5,617365,14562,9,9,cubic
0.797,15696,10,11520,24.2,20.3,20.1,169.9,3.0,648112,14564,9,9,cubic
0.805,15826,10,14400,24.3,25.1,20.1,169.9,2.4,650579,14567,9,9,cubic
0.811,16086,11,12960,24.7,27.0,20.1,169.9,2.5,652311,14568,9,9,cubic
0.817,16341,11,14400,25.2,28.6,20.1,169.9,2.9,649715,14571,9,9,cubic
0.825,16592,11,14400,25.7,29.2,20.1,169.9,3.2,646685,14573,9,9,cubic
0.832,16962,11,12960,26.7,34.4,20.1,169.9,4.5,634235,14575,9,9,cubic
0.840,17204,11,14400,27.3,30.9,20.1,169.9,4.5,630945,14578,9,9,cubic
0.847,17562,12,12960,28.3,35.6,20.1,169.9,5.4,620258,14580,9,9,cubic
0.860,15395,10,12960,29.6,32.1,20.1,169.9,5.2,519644,14584,9,9,cubic
0.869,15430,10,12960,30.1,33.8,20.1,169.9,4.9,511893,14586,9,9,cubic
0.876,15458,10,12960,30.4,32.2,20.1,169.9,4.2,508470,14588,9,9,cubic
0.883,15486,10,12960,30.6,32.1,20.1,169.9,3.6,505946,14590,9,9,cubic
0.889,15513,10,12960,31.6,38.9,20.1,169.9,4.8,490235,14592,9,9,cubic
0.896,15541,10,12960,31.7,32.2,20.1,169.9,3.7,490113,14594,9,9,cubic
0.903,15568,10,12960,31.6,30.6,20.1,169.9,3.1,493204,14596,9,9,cubic
0.910,15595,10,12960,31.4,30.6,20.1,169.9,2.5,495929,14598,9,9,cubic
0.922,11957,8,8640,31.5,32.2,20.1,169.9,1.8,380118,14600,9,9,cubic
0.932,11993,8,10080,31.8,34.2,20.1,169.9,2.0,377185,14603,9,9,cubic
0.939,12017,8,10080,32.1,34.1,20.1,169.9,2.1,374559,14605,9,9,cubic
0.946,12041,8,10080,32.3,34.1,20.1,169.9,2.1,372405,14607,9,9,cubic
0.952,12064,8,10080,31.9,29.0,20.1,169.9,2.4,377944,14609,9,9,cubic
0.960,12087,8,10080,31.1,25.7,20.1,169.9,3.4,388187,14611,9,9,cubic
0.967,12110,8,10080,30.4,25.6,20.1,169.9,3.9,397766,14613,9,9,cubic
0.974,12132,8,10080,29.8,25.4,20.1,169.9,4.2,406909,14615,9,9,cubic
0.981,12206,8,10080,29.3,25.6,20.1,169.9,4.2,416700,14617,9,9,cubic
0.988,12542,8,10080,28.8,25.4,20.1,169.9,4.1,435395,14619,9,9,cubic
0.995,12869,8,10080,28.3,24.5,20.1,169.9,4.2,455346,14621,9,9,cubic
1.001,13187,9,10080,27.6,22.9,20.1,169.9,4.5,477945,14623,9,9,cubic
1.007,13498,9,10080,26.8,21.0,20.1,169.9,5.0,504258,14625,9,9,cubic
1.015,13802,9,11520,26.3,22.7,20.1,169.9,4.8,525550,14628,9,9,cubic
1.021,14099,9,11520,25.9,23.0,20.1,169.9,4.4,545415,14630,9,9,cubic
1.028,14390,9,11520,25.6,23.9,20.1,169.9,3.8,561955,14632,9,9,cubic
1.035,14675,10,11520,25.5,24.8,20.1,169.9,3.0,575467,14634,9,9,cubic
1.042,14955,10,12960,25.6,26.2,20.1,169.9,2.4,584522,14637,9,9,cubic
1.049,15229,10,12960,25.8,27.5,20.1,169.9,2.3,589768,14639,9,9,cubic
1.056,15498,10,12960,26.3,29.3,20.1,169.9,2.6,590287,14641,9,9,cubic
1.062,15763,10,12960,26.8,30.7,20.1,169.9,3.1,587820,14643,9,9,cubic
1.069,16023,11,12960,27.3,30.5,20.1,169.9,3.2,587482,14645,9,9,cubic
1.076,16279,11,14400,27.7,30.5,20.1,169.9,3.2,588284,14648,9,9,cubic
1.081,14244,9,12960,28.3,32.3,20.1,169.9,3.6,504176,14650,9,9,cubic
1.091,14284,9,11520,28.7,32.0,20.1,169.9,3.6,497284,14651,9,9,cubic
0.007,3072,2,0,30.4,30.8,20.1,169.9,2.7,469112,14654,10,10,cubic
0.006,17663,12,0,30.7,32.5,20.1,169.9,2.5,575229,14656,10,10,cubic
0.033,22060,15,14400,30.9,32.4,20.1,169.9,2.3,713384,14669,10,10,cubic
0.063,12448,8,11520,33.5,39.9,20.1,169.9,4.7,371161,14675,10,10,cubic
0.070,12778,8,10080,34.6,41.8,20.1,169.9,5.6,369616,14676,10,10,cubic
0.077,13099,9,10080,35.4,41.0,20.1,169.9,5.8,370279,14678,10,10,cubic
0.085,13412,9,11520,36.9,47.4,20.1,169.9,7.4,363675,14681,10,10,cubic
0.093,13718,9,11520,38.5,50.1,20.1,169.9,8.8,356080,14683,10,10,cubic
0.101,14017,9,11520,36.7,24.1,20.1,169.9,10.2,381685,14685,10,10,cubic
0.104,14309,9,10080,35.1,23.9,20.1,169.9,10.9,407443,14686,10,10,cubic
0.111,14596,10,10080,34.1,26.6,20.1,169.9,10.3,428638,14688,10,10,cubic
0.121,14877,10,11520,33.0,25.5,20.1,169.9,9.8,451036,14691,10,10,cubic
0.127,15152,10,11520,31.9,24.2,20.1,169.9,9.6,475118,14693,10,10,cubic
0.133,15423,10,11520,30.9,23.9,20.1,169.9,9.2,499336,14695,10,10,cubic
0.139,15689,10,11520,30.0,23.9,20.1,169.9,8.6,522774,14697,10,10,cubic
0.147,16081,11,11520,29.3,24.4,20.1,169.9,7.9,548745,14700,10,10,cubic
0.155,16336,11,12960,28.8,25.0,20.1,169.9,7.0,567932,14703,10,10,cubic
0.162,16587,11,14400,28.4,25.9,20.1,169.9,6.0,583925,14706,10,10,cubic
0.168,16834,11,14400,28.1,25.6,20.1,169.9,5.2,600142,14708,10,10,cubic
0.175,17078,11,14400,27.9,26.7,20.1,169.9,4.2,612531,14710,10,10,cubic
0.181,17318,12,14400,27.9,27.8,20.1,169.9,3.2,621451,14712,10,10,cubic
0.188,17555,12,15840,28.1,29.7,20.1,169.9,2.8,624955,14715,10,10,cubic
0.195,17788,12,15840,28.5,31.7,20.1,169.9,3.0,623112,14717,10,10,cubic
0.202,18019,12,15840,29.2,33.6,20.1,169.9,3.5,617533,14719,10,10,cubic
0.209,18247,12,15840,29.9,35.3,20.1,169.9,4.2,609309,14721,10,10,cubic
0.216,18471,12,15840,30.9,37.6,20.1,169.9,5.1,597747,14723,10,10,cubic
0.223,18693,12,15840,31.7,37.6,20.1,169.9,5.5,589034,14725,10,10,cubic
0.230,18913,13,15840,32.5,37.7,20.1,169.9,5.6,582314,14727,10,10,cubic
0.236,19130,13,17280,33.1,37.7,20.1,169.9,5.5,577300,14730,10,10,cubic
0.243,19344,13,17280,33.7,37.7,20.1,169.9,5.3,573886,14732,10,10,cubic
0.250,19556,13,17280,34.2,37.6,20.1,169.9,4.9,571913,14734,10,10,cubic
0.257,19766,13,17280,34.6,37.7,20.1,169.9,4.6,570727,14736,10,10,cubic
0.264,19973,13,17280,35.0,37.2,20.1,169.9,4.1,571375,14738,10,10,cubic
0.270,20178,14,17280,35.3,37.3,20.1,169.9,3.7,572393,14740,10,10,cubic
0.277,20382,14,18720,36.4,44.2,20.1,169.9,5.0,560422,14743,10,10,cubic
0.291,17865,12,15840,38.2,44.3,20.1,169.9,6.0,467180,14745,10,10,cubic
0.298,17896,12,15840,39.0,44.4,20.1,169.9,6.1,458742,14747,10,10,cubic
0.305,17927,12,14400,39.3,41.1,20.1,169.9,5.1,456541,14749,10,10,cubic
0.313,17966,12,15840,39.3,39.3,20.1,169.9,3.8,457499,14752,10,10,cubic
0.318,17989,12,15840,39.9,44.6,20.1,169.9,4.2,450456,14754,10,10,cubic
0.325,18019,12,12960,39.2,34.2,20.1,169.9,4.6,459515,14756,10,10,cubic
0.335,18064,12,12960,38.1,30.7,20.1,169.9,5.6,473548,14760,10,10,cubic
0.346,18109,12,15840,37.4,32.5,20.1,169.9,5.6,483680,14764,10,10,cubic
0.359,13890,9,12960,36.7,34.1,20.1,169.9,4.5,378845,14766,10,10,cubic
0.366,13917,9,11520,37.1,39.9,20.1,169.9,4.2,375505,14767,10,10,cubic
0.373,13943,9,11520,36.9,35.9,20.1,169.9,3.4,377695,14769,10,10,cubic
0.380,13969,9,11520,37.2,39.4,20.1,169.9,3.2,375268,14771,10,10,cubic
0.387,13995,9,11520,37.5,39.2,20.1,169.9,2.9,373439,14773,10,10,cubic
0.394,14021,9,11520,36.8,32.4,20.1,169.9,3.4,380571,14775,10,10,cubic
0.400,14046,9,11520,36.3,32.4,20.1,169.9,3.7,387123,14777,10,10,cubic
0.407,10753,7,10080,35.2,27.5,20.1,169.9,5.0,387123,14779,10,10,cubic
0.414,10775,7,7200,33.8,24.5,20.1,169.9,6.4,387123,14780,10,10,cubic
0.423,10803,7,8640,32.5,23.5,20.1,169.9,7.4,387123,14783,10,10,cubic
0.429,10825,7,7200,31.0,20.3,20.1,169.9,8.6,387123,14785,10,10,cubic
0.442,10866,7,8640,30.2,25.0,20.1,169.9,8.0,387123,14788,10,10,cubic
0.448,10882,7,8640,29.4,23.3,20.1,169.9,7.7,387123,14790,10,10,cubic
0.454,11026,7,8640,28.6,23.2,20.1,169.9,7.3,387123,14792,10,10,cubic
0.461,11398,7,8640,28.8,30.1,20.1,169.9,5.9,387123,14794,10,10,cubic
0.468,11937,8,7200,27.7,20.5,20.1,169.9,6.5,430177,14796,10,10,cubic
0.478,12281,8,10080,26.9,20.7,20.1,169.9,6.6,457171,14800,10,10,cubic
0.484,12448,8,11520,26.3,22.4,20.1,169.9,6.1,473128,14802,10,10,cubic
0.488,12777,8,10080,26.0,23.6,20.1,169.9,5.2,492085,14803,10,10,cubic
0.495,13098,9,10080,25.8,24.7,20.1,169.9,4.3,507595,14805,10,10,cubic
0.503,13411,9,11520,25.9,26.6,20.1,169.9,3.4,517819,14808,10,10,cubic
0.510,13564,9,12960,26.0,26.6,20.1,169.9,2.7,521872,14810,10,10,cubic
0.522,10406,7,8640,26.5,28.6,20.1,169.9,2.4,521872,14811,10,10,cubic
0.529,10428,7,8640,26.8,29.5,20.1,169.9,2.6,521872,14813,10,10,cubic
0.536,10450,7,8640,27.1,29.2,20.1,169.9,2.5,521872,14815,10,10,cubic
0.542,10471,7,8640,27.4,29.1,20.1,169.9,2.4,521872,14817,10,10,cubic
0.549,10492,7,8640,27.0,23.9,20.1,169.9,2.7,521872,14819,10,10,cubic
0.556,10513,7,8640,26.6,23.9,20.1,169.9,2.7,521872,14821,10,10,cubic
0.563,10854,7,7200,25.8,20.5,20.1,169.9,3.6,521872,14823,10,10,cubic
0.572,11232,7,8640,25.2,20.5,20.1,169.9,4.0,521872,14826,10,10,cubic
0.578,11597,8,8640,24.6,20.5,20.1,169.9,4.2,471863,14828,10,10,cubic
0.585,11951,8,10080,24.1,20.5,20.1,169.9,4.1,496592,14831,10,10,cubic
0.592,12465,8,8640,23.6,20.5,20.1,169.9,4.0,527730,14833,10,10,cubic
0.599,12630,8,11520,23.4,22.1,20.1,169.9,3.4,539029,14836,10,10,cubic
0.604,13117,9,8640,23.3,22.5,20.1,169.9,2.8,562575,14837,10,10,cubic
0.611,13430,9,11520,22.9,20.2,20.1,169.9,2.8,585695,14841,10,10,cubic
0.617,13888,9,10080,22.8,21.7,20.1,169.9,2.4,609684,14843,10,10,cubic
0.628,14035,9,12960,22.9,23.8,20.1,169.9,2.1,612855,14846,10,10,cubic
0.633,14328,9,11520,23.2,25.4,20.1,169.9,2.2,617266,14847,10,10,cubic
0.638,14614,10,11520,23.8,27.9,20.1,169.9,2.8,614214,14849,10,10,cubic
0.645,14894,10,12960,24.5,29.8,20.1,169.9,3.6,606878,14852,10,10,cubic
0.653,15170,10,12960,25.4,31.3,20.1,169.9,4.4,597455,14854,10,10,cubic
0.660,15575,10,11520,25.6,27.3,20.1,169.9,3.8,607591,14856,10,10,cubic
0.669,15839,10,12960,26.1,29.3,20.1,169.9,3.8,606997,14859,10,10,cubic
0.676,16227,11,11520,26.7,30.8,20.1,169.9,4.0,608253,14861,10,10,cubic
0.682,16353,11,15840,27.4,32.5,20.1,169.9,4.4,596846,14865,10,10,cubic
0.688,16604,11,14400,27.8,30.7,20.1,169.9,4.2,597029,14866,10,10,cubic
0.694,14528,10,14400,28.6,34.1,20.1,169.9,4.7,507972,14868,10,10,cubic
0.702,14556,10,12960,29.1,32.5,20.1,169.9,4.5,500464,14869,10,10,cubic
0.708,14583,10,14400,29.7,34.1,20.1,169.9,4.6,490844,14871,10,10,cubic
0.713,14604,10,12960,30.3,34.2,20.1,169.9,4.6,482505,14872,10,10,cubic
0.718,14624,10,12960,31.3,38.2,20.1,169.9,5.4,467758,14874,10,10,cubic
0.725,14651,10,12960,31.8,35.9,20.1,169.9,5.2,460072,14876,10,10,cubic
0.739,11239,7,10080,31.8,32.2,20.1,169.9,3.3,460072,14878,10,10,cubic
0.744,11257,7,8640,31.2,27.4,20.1,169.9,3.6,460072,14879,10,10,cubic
0.751,11279,7,7200,31.4,32.5,20.1,169.9,3.0,460072,14881,10,10,cubic
0.761,11313,7,8640,31.9,35.9,20.1,169.9,3.4,460072,14884,10,10,cubic
0.768,11336,7,8640,30.9,23.9,20.1,169.9,4.5,460072,14886,10,10,cubic
0.775,11358,7,10080,30.3,25.5,20.1,169.9,4.8,460072,14888,10,10,cubic
0.780,11374,7,7200,30.1,29.1,20.1,169.9,3.9,460072,14889,10,10,cubic
0.789,11572,8,8640,29.5,25.6,20.1,169.9,4.0,391660,14892,10,10,cubic
0.796,11926,8,10080,28.8,23.8,20.1,169.9,4.4,413623,14895,10,10,cubic
