time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.529,43281,30,37440,48.9,49.1,20.1,54.2,0.4,1721612,1381,1,1,bbr1
0.538,43281,30,37440,48.8,48.5,20.1,54.2,0.4,1721612,1386,1,1,bbr1
0.546,43281,30,37440,48.8,49.0,20.1,54.2,0.3,1721612,1391,1,1,bbr1
0.555,43281,30,37440,48.9,49.0,20.1,54.2,0.3,1721612,1396,1,1,bbr1
0.563,43281,30,37440,48.9,49.0,20.1,54.2,0.3,1721612,1401,1,1,bbr1
0.571,43281,30,37440,48.9,49.0,20.1,54.2,0.2,1721612,1406,1,1,bbr1
0.580,43281,30,37440,48.9,49.0,20.1,54.2,0.2,1721612,1411,1,1,bbr1
0.589,43281,30,37440,49.0,49.2,20.1,54.2,0.2,1721612,1416,1,1,bbr1
0.597,43281,30,37440,49.0,49.1,20.1,54.2,0.2,1721612,1421,1,1,bbr1
0.606,43281,30,37440,49.0,49.1,20.1,54.2,0.2,1721612,1426,1,1,bbr1
0.614,43281,30,37440,49.0,49.2,20.1,54.2,0.2,1721612,1431,1,1,bbr1
0.622,43281,30,37440,49.0,49.1,20.1,54.2,0.2,1721612,1436,1,1,bbr1
0.631,43281,30,37440,49.0,49.1,20.1,54.2,0.1,1721612,1441,1,1,bbr1
0.639,43281,30,37440,49.0,48.9,20.1,54.2,0.1,1721612,1446,1,1,bbr1
0.648,43281,30,37440,49.0,49.1,20.1,54.2,0.1,1721612,1451,1,1,bbr1
0.656,43281,30,37440,49.0,48.9,20.1,54.2,0.1,1721612,1456,1,1,bbr1
0.665,43281,30,37440,49.0,48.9,20.1,54.2,0.1,1721612,1461,1,1,bbr1
0.673,43281,30,37440,49.0,49.0,20.1,54.2,0.1,1721612,1466,1,1,bbr1
0.682,43281,30,37440,49.0,48.9,20.1,54.2,0.1,1721612,1471,1,1,bbr1
0.690,43281,30,37440,49.0,49.1,20.1,54.2,0.1,1721612,1476,1,1,bbr1
0.699,43281,30,37440,49.0,49.1,20.1,54.2,0.1,1721612,1481,1,1,bbr1
0.707,43281,30,37440,49.0,49.1,20.1,54.2,0.1,1721612,1486,1,1,bbr1
0.715,43281,30,37440,49.0,48.6,20.1,54.2,0.2,1721612,1491,1,1,bbr1
0.724,43281,30,37440,49.0,49.1,20.1,54.2,0.2,1721612,1496,1,1,bbr1
0.732,42843,29,37440,49.0,49.1,20.1,54.2,0.1,1699837,1501,1,1,bbr1
0.741,42843,29,36000,49.0,49.0,20.1,54.2,0.1,1699837,1505,1,1,bbr1
0.749,42843,29,36000,49.0,49.1,20.1,54.2,0.1,1699837,1510,1,1,bbr1
0.758,42843,29,36000,49.0,48.9,20.1,54.2,0.1,1699837,1515,1,1,bbr1
0.766,42843,29,36000,48.9,48.5,20.1,54.2,0.2,1699837,1520,1,1,bbr1
0.775,42843,29,36000,48.9,49.0,20.1,54.2,0.2,1699837,1525,1,1,bbr1
0.783,42843,29,36000,48.9,48.9,20.1,54.2,0.1,1699837,1530,1,1,bbr1
0.792,42843,29,36000,48.8,48.2,20.1,54.2,0.3,1699837,1535,1,1,bbr1
0.800,42843,29,37440,48.6,46.9,20.1,54.2,0.7,1699837,1540,1,1,bbr1
0.807,42843,29,36000,48.4,46.9,20.1,54.2,0.9,1699837,1544,1,1,bbr1
0.816,42843,29,36000,48.3,47.5,20.1,54.2,0.9,1699837,1549,1,1,bbr1
0.824,42843,29,36000,48.1,47.0,20.1,54.2,1.0,1699837,1554,1,1,bbr1
0.833,42591,29,36000,48.0,47.0,20.1,54.2,1.1,1687333,1559,1,1,bbr1
0.841,42591,29,36000,47.9,47.4,20.1,54.2,0.9,1687333,1564,1,1,bbr1
0.849,42794,29,36000,47.8,47.2,20.1,54.2,0.9,1697438,1569,1,1,bbr1
0.858,42794,29,36000,47.8,48.0,20.1,54.2,0.7,1697438,1574,1,1,bbr1
0.866,42794,29,36000,47.9,48.0,20.1,54.2,0.6,1697438,1579,1,1,bbr1
0.875,42794,29,36000,47.8,47.8,20.1,54.2,0.4,1697438,1584,1,1,bbr1
0.883,42794,29,36000,47.8,47.7,20.1,54.2,0.4,1697438,1589,1,1,bbr1
0.900,42794,29,36000,47.8,47.9,20.1,54.2,0.2,1697438,1599,1,1,bbr1
0.909,42794,29,36000,47.9,48.2,20.1,54.2,0.2,1697438,1604,1,1,bbr1
0.917,42794,29,36000,47.9,47.8,20.1,54.2,0.2,1697438,1609,1,1,bbr1
0.926,42794,29,36000,47.9,47.8,20.1,54.2,0.2,1697438,1614,1,1,bbr1
0.934,42794,29,36000,47.9,47.9,20.1,54.2,0.1,1697438,1619,1,1,bbr1
0.943,42794,29,37440,47.8,47.4,20.1,54.2,0.2,1697438,1624,1,1,bbr1
0.949,42794,29,36000,47.8,47.3,20.1,54.2,0.3,1697438,1628,1,1,bbr1
0.958,42794,29,36000,47.7,47.3,20.1,54.2,0.3,1697438,1633,1,1,bbr1
0.966,42794,29,36000,47.6,47.3,20.1,54.2,0.3,1697438,1638,1,1,bbr1
0.975,42794,29,36000,47.6,47.2,20.1,54.2,0.4,1697438,1643,1,1,bbr1
0.983,42794,29,36000,47.6,47.4,20.1,54.2,0.3,1697438,1648,1,1,bbr1
0.992,42794,29,36000,47.5,47.2,20.1,54.2,0.3,1697438,1653,1,1,bbr1
1.000,42794,29,36000,47.6,47.8,20.1,54.2,0.3,1697438,1658,1,1,bbr1
0.008,42794,29,55,47.8,48.1,20.1,54.2,0.3,1697438,1664,1,1,bbr1
0.010,42794,29,0,45.5,29.1,20.1,54.2,4.9,1697438,1665,1,1,bbr1
0.037,42794,29,34560,42.9,24.5,20.1,54.2,8.9,1697438,1695,1,1,bbr1
0.045,42794,29,36000,41.1,29.0,20.1,54.2,10.2,1697438,1701,1,1,bbr1
0.054,42794,29,36000,40.2,33.6,20.1,54.2,9.5,1697438,1706,1,1,bbr1
0.062,42794,29,36000,39.8,37.2,20.1,54.2,7.9,1697438,1711,1,1,bbr1
0.071,42794,29,36000,40.1,41.8,20.1,54.2,6.4,1697438,1716,1,1,bbr1
0.079,42794,29,36000,40.3,42.2,20.1,54.2,5.3,1697438,1721,1,1,bbr1
0.086,42794,29,37440,41.0,46.1,20.1,54.2,5.4,1697438,1726,1,1,bbr1
0.094,42794,29,36000,41.8,47.3,20.1,54.2,5.6,1697438,1730,1,1,bbr1
0.103,42794,29,36000,42.5,47.3,20.1,54.2,5.6,1697438,1735,1,1,bbr1
0.111,42794,29,36000,43.1,47.5,20.1,54.2,5.4,1697438,1740,1,1,bbr1
0.120,42794,29,36000,43.7,47.4,20.1,54.2,5.1,1697438,1745,1,1,bbr1
0.128,42794,29,37440,44.0,46.2,20.1,54.2,4.5,1697438,1750,1,1,bbr1
0.135,42794,29,36000,44.5,48.0,20.1,54.2,4.4,1697438,1754,1,1,bbr1
0.144,42794,29,37440,44.7,46.3,20.1,54.2,3.7,1697438,1759,1,1,bbr1
0.150,42794,29,36000,44.9,46.3,20.1,54.2,3.2,1697438,1763,1,1,bbr1
0.159,42794,29,36000,45.1,46.3,20.1,54.2,2.7,1697438,1768,1,1,bbr1
0.167,42794,29,36000,45.2,46.3,20.1,54.2,2.4,1697438,1773,1,1,bbr1
0.176,42794,29,36000,45.4,46.3,20.1,54.2,2.0,1697438,1778,1,1,bbr1
0.184,42794,29,36000,45.5,46.8,20.1,54.2,1.9,1697438,1783,1,1,bbr1
0.193,43180,29,36000,45.8,47.3,20.1,54.2,1.9,1716598,1788,1,1,bbr1
0.201,43180,29,37440,46.0,47.4,20.1,54.2,1.8,1716598,1793,1,1,bbr1
0.208,43180,29,36000,46.1,47.3,20.1,54.2,1.7,1716598,1797,1,1,bbr1
0.216,43180,29,36000,46.3,47.4,20.1,54.2,1.6,1716598,1802,1,1,bbr1
0.225,43180,29,36000,46.4,47.3,20.1,54.2,1.5,1716598,1807,1,1,bbr1
0.233,43180,29,36000,46.6,47.5,20.1,54.2,1.4,1716598,1812,1,1,bbr1
0.242,43180,29,36000,46.7,47.5,20.1,54.2,1.2,1716598,1817,1,1,bbr1
0.251,43180,29,36000,46.8,47.5,20.1,54.2,1.1,1716598,1822,1,1,bbr1
0.259,43180,29,36000,46.9,48.1,20.1,54.2,1.2,1716598,1827,1,1,bbr1
0.268,43180,29,36000,47.1,48.0,20.1,54.2,1.2,1716598,1832,1,1,bbr1
0.276,43180,29,36000,47.2,48.1,20.1,54.2,1.1,1716598,1837,1,1,bbr1
0.284,43180,29,36000,47.3,47.9,20.1,54.2,1.0,1716598,1842,1,1,bbr1
0.293,43180,29,36000,47.3,47.5,20.1,54.2,0.8,1716598,1847,1,1,bbr1
0.301,43180,29,36000,47.4,47.7,20.1,54.2,0.7,1716598,1852,1,1,bbr1
0.310,43180,29,36000,47.4,47.7,20.1,54.2,0.6,1716598,1857,1,1,bbr1
0.318,43180,29,36000,47.5,47.9,20.1,54.2,0.6,1716598,1862,1,1,bbr1
0.326,43180,29,36000,47.5,47.5,20.1,54.2,0.4,1716598,1867,1,1,bbr1
0.335,43180,29,36000,47.5,47.7,20.1,54.2,0.4,1716598,1872,1,1,bbr1
0.343,43180,29,36000,47.5,47.7,20.1,54.2,0.4,1716598,1877,1,1,bbr1
0.352,43180,29,36000,47.6,47.9,20.1,54.2,0.4,1716598,1882,1,1,bbr1
0.360,43180,29,36000,47.6,47.9,20.1,54.2,0.3,1716598,1887,1,1,bbr1
0.369,43180,29,36000,47.6,47.9,20.1,54.2,0.3,1716598,1892,1,1,bbr1
0.377,43180,29,36000,47.7,47.9,20.1,54.2,0.3,1716598,1897,1,1,bbr1
0.386,43180,29,36000,47.7,47.8,20.1,54.2,0.3,1716598,1902,1,1,bbr1
0.394,43180,29,36000,47.7,48.0,20.1,54.2,0.3,1716598,1907,1,1,bbr1
0.411,43180,29,36000,47.8,47.9,20.1,54.2,0.2,1716598,1917,1,1,bbr1
0.420,43180,29,36000,47.8,47.8,20.1,54.2,0.2,1716598,1922,1,1,bbr1
0.428,43180,29,36000,47.8,48.0,20.1,54.2,0.2,1716598,1927,1,1,bbr1
0.436,43180,29,36000,47.8,47.9,20.1,54.2,0.2,1716598,1932,1,1,bbr1
0.445,43180,29,37440,47.8,47.4,20.1,54.2,0.2,1716598,1937,1,1,bbr1
0.452,43180,29,36000,47.7,47.4,20.1,54.2,0.3,1716598,1941,1,1,bbr1
0.460,43180,29,36000,47.7,47.4,20.1,54.2,0.3,1716598,1946,1,1,bbr1
0.469,43180,29,36000,47.6,47.4,20.1,54.2,0.3,1716598,1951,1,1,bbr1
0.477,43180,29,36000,47.6,47.4,20.1,54.2,0.3,1716598,1956,1,1,bbr1
0.486,43180,29,36000,47.6,47.4,20.1,54.2,0.3,1716598,1961,1,1,bbr1
0.494,43180,29,36000,47.5,47.4,20.1,54.2,0.2,1716598,1966,1,1,bbr1
0.503,43180,29,37440,47.5,47.4,20.1,54.2,0.2,1716598,1971,1,1,bbr1
0.509,43180,29,36000,47.5,47.3,20.1,54.2,0.2,1716598,1975,1,1,bbr1
0.518,43180,29,36000,47.5,47.4,20.1,54.2,0.2,1716598,1980,1,1,bbr1
0.526,43180,29,36000,47.5,47.3,20.1,54.2,0.2,1716598,1985,1,1,bbr1
0.535,43180,29,36000,47.5,47.5,20.1,54.2,0.2,1716598,1990,1,1,bbr1
0.543,43180,29,36000,47.4,47.4,20.1,54.2,0.1,1716598,1995,1,1,bbr1
0.552,43180,29,36000,47.5,47.6,20.1,54.2,0.1,1716598,2000,1,1,bbr1
0.561,43180,29,36000,47.5,48.0,20.1,54.2,0.2,1716598,2005,1,1,bbr1
0.569,43180,29,36000,47.6,48.1,20.1,54.2,0.3,1716598,2010,1,1,bbr1
0.577,43180,29,36000,47.7,48.0,20.1,54.2,0.3,1716598,2015,1,1,bbr1
0.586,43180,29,36000,47.7,47.7,20.1,54.2,0.3,1716598,2020,1,1,bbr1
0.594,43180,29,36000,47.7,48.1,20.1,54.2,0.3,1716598,2025,1,1,bbr1
0.603,43180,29,36000,47.7,47.9,20.1,54.2,0.3,1716598,2030,1,1,bbr1
0.611,43180,29,36000,47.7,47.3,20.1,54.2,0.3,1716598,2035,1,1,bbr1
0.620,43180,29,36000,47.7,47.9,20.1,54.2,0.3,1716598,2040,1,1,bbr1
0.628,43180,29,36000,47.7,47.5,20.1,54.2,0.3,1716598,2045,1,1,bbr1
0.636,43180,29,36000,47.7,47.6,20.1,54.2,0.2,1716598,2050,1,1,bbr1
0.645,43180,29,36000,47.7,47.7,20.1,54.2,0.2,1716598,2055,1,1,bbr1
0.653,43180,29,36000,47.7,47.8,20.1,54.2,0.2,1716598,2060,1,1,bbr1
0.662,43180,29,36000,47.7,47.9,20.1,54.2,0.2,1716598,2065,1,1,bbr1
0.670,43180,29,37440,47.7,47.3,20.1,54.2,0.2,1716598,2070,1,1,bbr1
0.677,42587,29,36000,47.6,47.3,20.1,54.2,0.3,1687119,2074,1,1,bbr1
0.686,42587,29,36000,47.6,47.3,20.1,54.2,0.3,1687119,2079,1,1,bbr1
0.694,42587,29,36000,47.5,47.3,20.1,54.2,0.3,1687119,2084,1,1,bbr1
0.702,42587,29,36000,47.5,47.4,20.1,54.2,0.2,1687119,2089,1,1,bbr1
0.711,42587,29,36000,47.5,47.2,20.1,54.2,0.2,1687119,2094,1,1,bbr1
0.719,42587,29,36000,47.5,47.3,20.1,54.2,0.2,1687119,2099,1,1,bbr1
0.728,42587,29,36000,47.5,47.9,20.1,54.2,0.3,1687119,2104,1,1,bbr1
0.736,42587,29,36000,47.6,47.9,20.1,54.2,0.3,1687119,2109,1,1,bbr1
0.745,42587,29,36000,47.6,48.0,20.1,54.2,0.3,1687119,2114,1,1,bbr1
0.753,42587,29,36000,47.7,48.1,20.1,54.2,0.4,1687119,2119,1,1,bbr1
0.762,42587,29,36000,47.7,48.2,20.1,54.2,0.4,1687119,2124,1,1,bbr1
0.770,42587,29,36000,47.8,48.0,20.1,54.2,0.4,1687119,2129,1,1,bbr1
0.779,42587,29,36000,47.8,48.2,20.1,54.2,0.4,1687119,2134,1,1,bbr1
0.787,42587,29,36000,47.8,47.9,20.1,54.2,0.3,1687119,2139,1,1,bbr1
0.796,42587,29,36000,47.9,48.2,20.1,54.2,0.3,1687119,2144,1,1,bbr1
0.804,42587,29,36000,47.9,48.2,20.1,54.2,0.3,1687119,2149,1,1,bbr1
0.813,42587,29,36000,47.9,47.9,20.1,54.2,0.2,1687119,2154,1,1,bbr1
0.821,42587,29,36000,47.9,47.8,20.1,54.2,0.2,1687119,2159,1,1,bbr1
0.830,42587,29,36000,48.0,48.3,20.1,54.2,0.3,1687119,2164,1,1,bbr1
0.838,42587,29,36000,48.0,47.9,20.1,54.2,0.2,1687119,2169,1,1,bbr1
0.847,42587,29,36000,48.0,48.4,20.1,54.2,0.2,1687119,2174,1,1,bbr1
0.855,42587,29,36000,48.0,48.3,20.1,54.2,0.2,1687119,2179,1,1,bbr1
0.864,42587,29,36000,48.1,48.3,20.1,54.2,0.2,1687119,2184,1,1,bbr1
0.872,42587,29,36000,48.1,48.2,20.1,54.2,0.2,1687119,2189,1,1,bbr1
0.880,42587,29,36000,48.0,47.7,20.1,54.2,0.3,1687119,2194,1,1,bbr1
0.889,42587,29,36000,48.0,47.7,20.1,54.2,0.3,1687119,2199,1,1,bbr1
0.897,42587,29,36000,47.9,47.5,20.1,54.2,0.3,1687119,2204,1,1,bbr1
0.906,42587,29,36000,47.9,47.7,20.1,54.2,0.3,1687119,2209,1,1,bbr1
0.914,42587,29,36000,47.9,47.7,20.1,54.2,0.3,1687119,2214,1,1,bbr1
0.923,42587,29,36000,47.9,48.1,20.1,54.2,0.3,1687119,2219,1,1,bbr1
0.931,42587,29,36000,47.9,48.2,20.1,54.2,0.3,1687119,2224,1,1,bbr1
0.940,42587,29,36000,48.0,48.2,20.1,54.2,0.3,1687119,2229,1,1,bbr1
0.948,42587,29,36000,48.0,48.3,20.1,54.2,0.3,1687119,2234,1,1,bbr1
0.957,42587,29,36000,48.0,47.8,20.1,54.2,0.3,1687119,2239,1,1,bbr1
0.965,42587,29,36000,48.0,47.9,20.1,54.2,0.2,1687119,2244,1,1,bbr1
0.973,42587,29,36000,48.0,47.9,20.1,54.2,0.2,1687119,2249,1,1,bbr1
0.982,42587,29,36000,48.0,47.9,20.1,54.2,0.1,1687119,2254,1,1,bbr1
0.990,42587,29,36000,48.0,48.1,20.1,54.2,0.1,1687119,2259,1,1,bbr1
0.999,42587,29,36000,48.0,47.9,20.1,54.2,0.1,1687119,2264,1,1,bbr1
1.007,42587,29,36000,48.0,48.1,20.1,54.2,0.1,1687119,2269,1,1,bbr1
1.016,42587,29,36000,48.0,47.8,20.1,54.2,0.1,1687119,2274,1,1,bbr1
1.024,42587,29,36000,48.0,48.2,20.1,54.2,0.2,1687119,2279,1,1,bbr1
1.033,42587,29,36000,48.0,48.0,20.1,54.2,0.1,1687119,2284,1,1,bbr1
1.041,42587,29,36000,48.0,48.3,20.1,54.2,0.2,1687119,2289,1,1,bbr1
1.050,42587,29,36000,48.0,48.2,20.1,54.2,0.2,1687119,2294,1,1,bbr1
1.059,42587,29,36000,48.1,48.4,20.1,54.2,0.2,1687119,2299,1,1,bbr1
1.067,42587,29,36000,48.1,48.0,20.1,54.2,0.2,1687119,2304,1,1,bbr1
1.076,42587,29,36000,48.1,48.4,20.1,54.2,0.2,1687119,2309,1,1,bbr1
1.084,42553,29,36000,48.1,48.3,20.1,54.2,0.2,1685422,2314,1,1,bbr1
1.092,42553,29,36000,48.1,47.7,20.1,54.2,0.3,1685422,2319,1,1,bbr1
1.101,42553,29,36000,48.0,47.5,20.1,54.2,0.3,1685422,2324,1,1,bbr1
1.109,42553,29,36000,48.0,47.8,20.1,54.2,0.3,1685422,2329,1,1,bbr1
1.117,42553,29,36000,47.9,47.7,20.1,54.2,0.3,1685422,2334,1,1,bbr1
1.126,42553,29,36000,47.9,47.8,20.1,54.2,0.3,1685422,2339,1,1,bbr1
1.134,42514,29,36000,47.9,47.5,20.1,54.2,0.3,1683496,2344,1,1,bbr1
1.143,42556,29,36000,47.8,47.7,20.1,54.2,0.3,1685588,2349,1,1,bbr1
1.151,42582,29,36000,47.8,47.7,20.1,54.2,0.2,1686885,2354,1,1,bbr1
1.168,42582,29,36000,47.9,48.2,20.1,54.2,0.2,1686885,2364,1,1,bbr1
1.177,42582,29,36000,47.9,48.1,20.1,54.2,0.2,1686885,2369,1,1,bbr1
1.185,42582,29,36000,47.9,48.0,20.1,54.2,0.2,1686885,2374,1,1,bbr1
1.194,42582,29,36000,47.9,47.9,20.1,54.2,0.2,1686885,2379,1,1,bbr1
1.202,42582,29,36000,47.9,48.3,20.1,54.2,0.2,1686885,2384,1,1,bbr1
1.211,42582,29,36000,48.0,48.2,20.1,54.2,0.2,1686885,2389,1,1,bbr1
1.219,42582,29,36000,48.0,48.0,20.1,54.2,0.2,1686885,2394,1,1,bbr1
1.228,42582,29,36000,48.0,47.9,20.1,54.2,0.2,1686885,2399,1,1,bbr1
1.236,42582,29,36000,47.9,47.5,20.1,54.2,0.2,1686885,2404,1,1,bbr1
1.244,42582,29,36000,47.9,47.6,20.1,54.2,0.3,1686885,2409,1,1,bbr1
1.253,42582,29,36000,47.8,47.6,20.1,54.2,0.3,1686885,2414,1,1,bbr1
1.261,42582,29,36000,47.8,47.6,20.1,54.2,0.2,1686885,2419,1,1,bbr1
1.270,42582,29,36000,47.8,47.9,20.1,54.2,0.2,1686885,2424,1,1,bbr1
1.278,42582,29,36000,47.8,48.0,20.1,54.2,0.2,1686885,2429,1,1,bbr1
1.287,42582,29,36000,47.9,48.2,20.1,54.2,0.2,1686885,2434,1,1,bbr1
1.295,42582,29,36000,47.9,47.9,20.1,54.2,0.2,1686885,2439,1,1,bbr1
1.304,42582,29,37440,47.7,46.8,20.1,54.2,0.4,1686885,2444,1,1,bbr1
1.311,42582,29,36000,47.6,46.8,20.1,54.2,0.5,1686885,2448,1,1,bbr1
1.319,42582,29,36000,47.5,46.7,20.1,54.2,0.6,1686885,2453,1,1,bbr1
0.006,5760,4,0,45.2,28.8,20.1,54.2,5.1,1686885,2460,2,2,bbr1
0.006,6503,4,0,43.0,27.6,20.1,54.2,8.2,1686885,2461,2,2,bbr1
0.005,9077,6,0,41.0,27.1,20.1,54.2,10.1,1686885,2463,2,2,bbr1
0.007,9820,6,0,39.1,26.0,20.1,54.2,11.3,1686885,2464,2,2,bbr1
0.034,18364,12,1440,37.3,24.5,20.1,54.2,12.2,1686885,2471,2,2,bbr1
0.043,19788,13,15840,35.9,25.9,20.1,54.2,12.0,1686885,2482,2,2,bbr1
0.062,28332,19,11520,34.2,22.9,20.1,54.2,12.2,1686885,2485,2,2,bbr1
0.070,35452,24,20160,33.4,27.5,20.1,54.2,10.9,1686885,2496,2,2,bbr1
0.079,39724,27,30240,32.9,29.6,20.1,54.2,9.1,1686885,2506,2,2,bbr1
0.089,42582,29,31680,31.7,23.2,20.1,54.2,9.2,1686885,2513,2,2,bbr1
0.097,42582,29,36000,31.2,27.3,20.1,54.2,8.0,1686885,2521,2,2,bbr1
0.105,42582,29,36000,31.2,31.3,20.1,54.2,6.0,1686885,2526,2,2,bbr1
0.114,42582,29,36000,31.7,35.7,20.1,54.2,5.7,1686885,2531,2,2,bbr1
0.123,42582,29,36000,32.8,40.1,20.1,54.2,6.3,1686885,2536,2,2,bbr1
0.131,42582,29,36000,33.8,41.0,20.1,54.2,6.8,1686885,2541,2,2,bbr1
0.139,42582,29,36000,35.2,45.1,20.1,54.2,7.9,1686885,2546,2,2,bbr1
0.148,42582,29,36000,36.8,48.1,20.1,54.2,9.2,1686885,2551,2,2,bbr1
0.156,42582,29,36000,38.2,48.0,20.1,54.2,9.7,1686885,2556,2,2,bbr1
0.165,42582,29,36000,39.5,48.2,20.1,54.2,9.7,1686885,2561,2,2,bbr1
0.173,42582,29,36000,40.5,48.0,20.1,54.2,9.4,1686885,2566,2,2,bbr1
0.182,42634,29,36000,41.5,48.0,20.1,54.2,8.9,1689453,2571,2,2,bbr1
0.190,42634,29,36000,42.2,47.7,20.1,54.2,8.3,1689453,2576,2,2,bbr1
0.199,42634,29,36000,43.0,48.0,20.1,54.2,7.6,1689453,2581,2,2,bbr1
0.207,42634,29,36000,43.6,47.8,20.1,54.2,6.9,1689453,2586,2,2,bbr1
0.216,42634,29,36000,44.1,48.2,20.1,54.2,6.4,1689453,2591,2,2,bbr1
0.224,42634,29,36000,44.7,48.2,20.1,54.2,5.8,1689453,2596,2,2,bbr1
0.233,42634,29,36000,45.1,48.3,20.1,54.2,5.2,1689453,2601,2,2,bbr1
0.241,42634,29,36000,45.5,48.0,20.1,54.2,4.6,1689453,2606,2,2,bbr1
0.250,42634,29,36000,45.8,48.2,20.1,54.2,4.2,1689453,2611,2,2,bbr1
0.258,42634,29,36000,46.1,48.2,20.1,54.2,3.7,1689453,2616,2,2,bbr1
0.267,42634,29,36000,46.4,48.2,20.1,54.2,3.3,1689453,2621,2,2,bbr1
0.276,42634,29,36000,46.6,48.3,20.1,54.2,3.0,1689453,2626,2,2,bbr1
0.283,42634,29,36000,46.8,48.1,20.1,54.2,2.6,1689453,2631,2,2,bbr1
0.292,42634,29,36000,46.9,47.6,20.1,54.2,2.1,1689453,2636,2,2,bbr1
0.300,42634,29,36000,47.0,47.5,20.1,54.2,1.8,1689453,2641,2,2,bbr1
0.309,42634,29,36000,47.0,47.4,20.1,54.2,1.4,1689453,2646,2,2,bbr1
0.317,42634,29,36000,47.1,47.8,20.1,54.2,1.3,1689453,2651,2,2,bbr1
0.326,42634,29,36000,47.1,46.9,20.1,54.2,1.0,1689453,2656,2,2,bbr1
0.334,42634,29,36000,47.2,47.8,20.1,54.2,1.0,1689453,2661,2,2,bbr1
0.343,42634,29,36000,47.3,47.9,20.1,54.2,0.9,1689453,2666,2,2,bbr1
0.352,42634,29,36000,47.4,48.1,20.1,54.2,0.9,1689453,2671,2,2,bbr1
0.360,42634,29,36000,47.4,47.8,20.1,54.2,0.8,1689453,2676,2,2,bbr1
0.368,42634,29,36000,47.5,47.9,20.1,54.2,0.7,1689453,2681,2,2,bbr1
0.377,42634,29,36000,47.6,48.1,20.1,54.2,0.7,1689453,2686,2,2,bbr1
0.385,42634,29,37440,47.5,47.3,20.1,54.2,0.6,1689453,2691,2,2,bbr1
0.392,42634,29,36000,47.4,46.7,20.1,54.2,0.6,1689453,2695,2,2,bbr1
0.400,42634,29,36000,47.3,46.6,20.1,54.2,0.7,1689453,2700,2,2,bbr1
0.409,42634,29,36000,47.3,47.3,20.1,54.2,0.5,1689453,2705,2,2,bbr1
0.417,42634,29,36000,47.3,47.2,20.1,54.2,0.4,1689453,2710,2,2,bbr1
0.425,42634,29,36000,47.3,47.1,20.1,54.2,0.4,1689453,2715,2,2,bbr1
0.434,42634,29,36000,47.3,47.4,20.1,54.2,0.3,1689453,2720,2,2,bbr1
0.442,42634,29,36000,47.4,47.8,20.1,54.2,0.4,1689453,2725,2,2,bbr1
0.451,42634,29,36000,47.4,47.9,20.1,54.2,0.4,1689453,2730,2,2,bbr1
0.460,42634,29,36000,47.5,48.2,20.1,54.2,0.5,1689453,2735,2,2,bbr1
0.468,42634,29,36000,47.6,47.8,20.1,54.2,0.5,1689453,2740,2,2,bbr1
0.476,42634,29,36000,47.6,47.9,20.1,54.2,0.4,1689453,2745,2,2,bbr1
0.485,42634,29,36000,47.6,47.9,20.1,54.2,0.4,1689453,2750,2,2,bbr1
0.493,42634,29,36000,47.7,48.2,20.1,54.2,0.4,1689453,2755,2,2,bbr1
0.502,42634,29,36000,47.7,47.9,20.1,54.2,0.4,1689453,2760,2,2,bbr1
0.510,42634,29,36000,47.8,48.1,20.1,54.2,0.4,1689453,2765,2,2,bbr1
0.519,42634,29,36000,47.8,48.0,20.1,54.2,0.3,1689453,2770,2,2,bbr1
0.527,42634,29,36000,47.8,47.9,20.1,54.2,0.3,1689453,2775,2,2,bbr1
0.536,42634,29,36000,47.8,47.9,20.1,54.2,0.2,1689453,2780,2,2,bbr1
0.544,42634,29,36000,47.9,48.1,20.1,54.2,0.2,1689453,2785,2,2,bbr1
0.553,42634,29,36000,47.9,47.9,20.1,54.2,0.2,1689453,2790,2,2,bbr1
0.561,42634,29,36000,47.9,47.9,20.1,54.2,0.2,1689453,2795,2,2,bbr1
0.570,42634,29,36000,47.9,48.2,20.1,54.2,0.2,1689453,2800,2,2,bbr1
0.578,42634,29,36000,47.9,48.2,20.1,54.2,0.2,1689453,2805,2,2,bbr1
0.586,42634,29,36000,47.9,47.9,20.1,54.2,0.2,1689453,2810,2,2,bbr1
0.595,42634,29,36000,48.0,48.1,20.1,54.2,0.2,1689453,2815,2,2,bbr1
0.603,42634,29,36000,48.0,47.9,20.1,54.2,0.2,1689453,2820,2,2,bbr1
0.612,42634,29,36000,48.0,47.9,20.1,54.2,0.1,1689453,2825,2,2,bbr1
0.620,42634,29,37440,47.9,47.3,20.1,54.2,0.3,1689453,2830,2,2,bbr1
0.627,42634,29,36000,47.7,46.7,20.1,54.2,0.5,1689453,2834,2,2,bbr1
0.636,42634,29,36000,47.6,46.8,20.1,54.2,0.6,1689453,2839,2,2,bbr1
0.644,42634,29,36000,47.6,47.2,20.1,54.2,0.5,1689453,2844,2,2,bbr1
0.653,42634,29,36000,47.5,46.8,20.1,54.2,0.6,1689453,2849,2,2,bbr1
0.661,42634,29,36000,47.4,46.8,20.1,54.2,0.6,1689453,2854,2,2,bbr1
0.669,42634,29,36000,47.4,47.4,20.1,54.2,0.5,1689453,2859,2,2,bbr1
