time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.499,30602,21,25920,29.8,32.1,20.2,37.5,2.1,1025330,1234,1,1,cubic
0.506,30870,21,25920,30.1,32.1,20.2,37.5,2.1,1024764,1238,1,1,cubic
0.512,31136,21,25920,30.6,33.7,20.2,37.5,2.5,1018281,1242,1,1,cubic
0.519,31399,21,25920,31.0,33.8,20.2,37.5,2.7,1013492,1246,1,1,cubic
0.526,31595,21,27360,31.1,32.0,20.2,37.5,2.3,1015459,1250,1,1,cubic
0.531,31855,22,25920,31.2,32.0,20.2,37.5,1.9,1020143,1253,1,1,cubic
0.538,32112,22,27360,31.3,32.1,20.2,37.5,1.7,1024731,1258,1,1,cubic
0.547,32431,22,25920,31.6,33.8,20.2,37.5,1.9,1024708,1262,1,1,cubic
0.555,28377,19,25920,32.1,35.5,20.2,37.5,2.4,883220,1267,1,1,cubic
0.564,28431,19,21600,32.1,32.2,20.2,37.5,1.8,884681,1269,1,1,cubic
0.572,28483,19,21600,32.3,33.8,20.2,37.5,1.8,880735,1274,1,1,cubic
0.580,28536,19,21600,32.5,33.4,20.2,37.5,1.6,878896,1279,1,1,cubic
0.589,28588,19,21600,32.6,33.5,20.2,37.5,1.4,877013,1284,1,1,cubic
0.598,28640,19,21600,32.7,33.2,20.2,37.5,1.2,876752,1289,1,1,cubic
0.606,28691,19,21600,32.8,33.4,20.2,37.5,1.1,875847,1294,1,1,cubic
0.614,28742,19,21600,32.8,33.3,20.2,37.5,1.0,875559,1299,1,1,cubic
0.623,28792,19,21600,32.9,33.4,20.2,37.5,0.9,875349,1304,1,1,cubic
0.631,28842,20,21600,32.9,33.3,20.2,37.5,0.7,875512,1309,1,1,cubic
0.640,28891,20,23040,33.0,33.3,20.2,37.5,0.6,875936,1315,1,1,cubic
0.648,28940,20,23040,33.0,33.3,20.2,37.5,0.6,876411,1320,1,1,cubic
0.657,28989,20,23040,33.1,33.3,20.2,37.5,0.5,876913,1325,1,1,cubic
0.665,29036,20,23040,33.1,33.4,20.2,37.5,0.5,877220,1330,1,1,cubic
0.674,29084,20,23040,33.2,33.5,20.2,37.5,0.4,877292,1335,1,1,cubic
0.682,29131,20,23040,33.2,33.5,20.2,37.5,0.4,877571,1340,1,1,cubic
0.691,29177,20,23040,33.2,33.4,20.2,37.5,0.4,878349,1345,1,1,cubic
0.699,29223,20,23040,33.2,33.4,20.2,37.5,0.3,879019,1350,1,1,cubic
0.708,29269,20,23040,33.3,33.5,20.2,37.5,0.3,879477,1355,1,1,cubic
0.716,29315,20,23040,33.3,33.5,20.2,37.5,0.3,880198,1360,1,1,cubic
0.725,29360,20,23040,33.3,33.5,20.2,37.5,0.3,881020,1365,1,1,cubic
0.741,22524,15,15840,33.4,33.5,20.2,37.5,0.2,674896,1370,1,1,cubic
0.750,22569,15,15840,33.4,33.5,20.2,37.5,0.2,675961,1375,1,1,cubic
0.758,22614,15,15840,33.4,33.4,20.2,37.5,0.2,677207,1380,1,1,cubic
0.767,22658,15,15840,32.4,25.1,20.2,37.5,2.2,700358,1385,1,1,cubic
0.776,22704,15,14400,31.2,22.9,20.2,37.5,4.0,728369,1389,1,1,cubic
0.785,22748,15,14400,29.9,20.7,20.2,37.5,5.6,761719,1394,1,1,cubic
0.793,22791,15,14400,28.8,21.1,20.2,37.5,6.4,792096,1398,1,1,cubic
0.802,22833,15,15840,27.7,20.4,20.2,37.5,6.9,823493,1403,1,1,cubic
0.807,22862,15,15840,26.9,21.4,20.2,37.5,6.7,848626,1406,1,1,cubic
0.814,22892,15,17280,26.3,21.7,20.2,37.5,6.4,871113,1410,1,1,cubic
0.818,22918,15,17280,25.6,20.5,20.2,37.5,6.2,896951,1413,1,1,cubic
0.824,22947,15,17280,25.1,21.8,20.2,37.5,5.6,915098,1416,1,1,cubic
0.829,22973,15,18720,24.5,20.6,20.2,37.5,5.3,937099,1420,1,1,cubic
0.834,22998,15,17280,24.0,20.4,20.2,37.5,5.0,958010,1423,1,1,cubic
0.841,23030,15,17280,23.6,20.4,20.2,37.5,4.7,977877,1427,1,1,cubic
0.848,23062,16,17280,23.3,21.4,20.2,37.5,4.0,990678,1431,1,1,cubic
0.855,23095,16,18720,23.1,21.9,20.2,37.5,3.4,999394,1436,1,1,cubic
0.861,23229,16,18720,23.1,22.7,20.2,37.5,2.6,1007459,1440,1,1,cubic
0.868,23582,16,18720,23.1,23.6,20.2,37.5,2.1,1019762,1444,1,1,cubic
0.875,23930,16,18720,23.3,24.6,20.2,37.5,1.9,1026906,1448,1,1,cubic
0.882,24272,16,18720,23.6,25.6,20.2,37.5,2.0,1029085,1452,1,1,cubic
0.888,24610,17,18720,24.0,26.5,20.2,37.5,2.2,1027428,1456,1,1,cubic
0.895,24944,17,20160,24.3,27.0,20.2,37.5,2.5,1024857,1461,1,1,cubic
0.902,25272,17,20160,24.7,27.1,20.2,37.5,2.5,1023945,1465,1,1,cubic
0.909,25597,17,20160,25.0,27.1,20.2,37.5,2.5,1024658,1469,1,1,cubic
0.916,25917,17,20160,25.2,27.1,20.2,37.5,2.4,1026700,1473,1,1,cubic
0.922,26234,18,20160,25.5,27.0,20.2,37.5,2.2,1030481,1477,1,1,cubic
0.929,26547,18,21600,25.7,27.2,20.2,37.5,2.1,1034124,1482,1,1,cubic
0.936,26856,18,21600,25.8,27.0,20.2,37.5,1.9,1039238,1486,1,1,cubic
0.943,27161,18,21600,26.0,27.1,20.2,37.5,1.8,1044533,1490,1,1,cubic
0.950,27463,19,21600,26.2,27.2,20.2,37.5,1.6,1050009,1494,1,1,cubic
0.956,27762,19,23040,26.3,27.1,20.2,37.5,1.4,1056835,1499,1,1,cubic
0.963,28057,19,23040,26.4,27.1,20.2,37.5,1.3,1063853,1503,1,1,cubic
0.970,28349,19,23040,26.5,27.1,20.2,37.5,1.1,1071471,1507,1,1,cubic
0.977,28639,19,23040,26.5,27.1,20.2,37.5,1.0,1079372,1511,1,1,cubic
0.983,28925,20,23040,27.4,33.5,20.2,37.5,2.5,1055618,1515,1,1,cubic
0.990,29209,20,24480,28.2,33.8,20.2,37.5,3.5,1035559,1520,1,1,cubic
0.997,29489,20,24480,28.9,33.8,20.2,37.5,4.0,1020168,1524,1,1,cubic
1.004,29768,20,24480,29.5,33.7,20.2,37.5,4.2,1008879,1528,1,1,cubic
1.011,30043,20,24480,30.0,33.8,20.2,37.5,4.2,1000099,1532,1,1,cubic
1.017,30316,21,24480,30.5,33.7,20.2,37.5,4.1,993934,1536,1,1,cubic
1.024,30587,21,25920,30.9,33.8,20.2,37.5,3.9,989422,1541,1,1,cubic
1.031,30855,21,25920,31.3,33.8,20.2,37.5,3.7,986413,1545,1,1,cubic
1.038,31121,21,25920,31.6,33.7,20.2,37.5,3.4,985309,1549,1,1,cubic
1.044,31384,21,25920,31.9,33.8,20.2,37.5,3.1,984843,1553,1,1,cubic
1.053,31711,22,24480,32.3,35.4,20.2,37.5,3.2,981551,1557,1,1,cubic
1.062,32034,22,25920,32.9,37.2,20.2,37.5,3.6,973056,1563,1,1,cubic
1.070,32354,22,25920,32.8,32.1,20.2,37.5,2.9,985861,1568,1,1,cubic
1.079,32671,22,25920,32.9,33.7,20.2,37.5,2.4,992104,1573,1,1,cubic
1.087,28587,19,25920,33.0,33.5,20.2,37.5,2.0,866298,1578,1,1,cubic
1.096,28640,19,21600,33.1,33.5,20.2,37.5,1.6,866382,1580,1,1,cubic
1.104,28694,19,21600,33.1,33.4,20.2,37.5,1.3,866809,1585,1,1,cubic
1.113,28746,19,21600,33.1,33.4,20.2,37.5,1.0,867253,1590,1,1,cubic
1.121,28799,19,21600,33.2,33.4,20.2,37.5,0.9,867884,1595,1,1,cubic
1.129,28850,20,21600,33.2,33.3,20.2,37.5,0.7,868949,1600,1,1,cubic
1.138,28902,20,23040,33.2,33.4,20.2,37.5,0.6,869913,1606,1,1,cubic
1.147,28953,20,23040,33.2,33.3,20.2,37.5,0.4,871055,1611,1,1,cubic
1.155,29004,20,23040,33.3,33.4,20.2,37.5,0.4,871986,1616,1,1,cubic
1.163,29054,20,23040,33.3,33.5,20.2,37.5,0.3,872675,1621,1,1,cubic
1.172,29103,20,23040,33.3,33.5,20.2,37.5,0.3,873622,1626,1,1,cubic
1.180,29152,20,23040,33.3,33.3,20.2,37.5,0.2,875277,1631,1,1,cubic
1.189,29201,20,23040,33.3,33.4,20.2,37.5,0.2,876354,1636,1,1,cubic
1.197,29249,20,23040,33.3,33.5,20.2,37.5,0.2,877268,1641,1,1,cubic
1.206,29297,20,23040,33.4,33.5,20.2,37.5,0.2,878339,1646,1,1,cubic
1.214,29344,20,23040,33.4,33.5,20.2,37.5,0.2,879379,1651,1,1,cubic
1.223,29391,20,23040,33.4,33.5,20.2,37.5,0.1,880418,1656,1,1,cubic
1.240,22547,15,15840,33.4,33.4,20.2,37.5,0.1,675080,1661,1,1,cubic
1.248,22593,15,15840,33.4,33.5,20.2,37.5,0.1,676113,1666,1,1,cubic
1.256,22638,15,15840,33.4,33.5,20.2,37.5,0.1,677257,1671,1,1,cubic
1.265,22683,15,15840,32.4,25.1,20.2,37.5,2.2,700351,1676,1,1,cubic
1.274,22728,15,14400,31.2,22.9,20.2,37.5,4.0,728321,1680,1,1,cubic
1.283,22772,15,14400,29.9,20.8,20.2,37.5,5.6,761630,1685,1,1,cubic
1.291,22815,15,14400,28.8,21.2,20.2,37.5,6.4,791720,1689,1,1,cubic
1.300,22857,15,15840,27.8,20.5,20.2,37.5,6.8,822815,1694,1,1,cubic
1.305,22886,15,15840,27.0,21.5,20.2,37.5,6.7,847912,1697,1,1,cubic
1.312,22915,15,17280,26.3,21.6,20.2,37.5,6.4,870696,1701,1,1,cubic
1.317,22943,15,17280,25.6,20.6,20.2,37.5,6.2,896175,1704,1,1,cubic
1.323,22970,15,18720,25.1,21.6,20.2,37.5,5.6,914920,1708,1,1,cubic
1.328,22996,15,18720,24.5,20.5,20.2,37.5,5.4,937311,1711,1,1,cubic
1.332,23021,15,17280,24.0,20.5,20.2,37.5,5.0,958050,1714,1,1,cubic
1.339,23054,16,17280,23.6,20.3,20.2,37.5,4.7,978232,1718,1,1,cubic
1.346,23087,16,18720,23.2,20.8,20.2,37.5,4.2,994229,1723,1,1,cubic
1.353,23118,16,18720,23.1,21.9,20.2,37.5,3.5,1002558,1727,1,1,cubic
1.359,23238,16,18720,23.0,22.7,20.2,37.5,2.7,1009689,1731,1,1,cubic
1.366,23591,16,18720,23.1,23.5,20.2,37.5,2.2,1022184,1735,1,1,cubic
1.373,23939,16,18720,23.3,24.5,20.2,37.5,2.0,1029280,1739,1,1,cubic
1.380,24282,16,18720,23.5,25.5,20.2,37.5,2.0,1031564,1743,1,1,cubic
1.386,24619,17,18720,23.9,26.6,20.2,37.5,2.3,1029265,1747,1,1,cubic
0.007,24619,17,55,25.2,27.1,20.2,37.5,2.0,975203,1751,1,1,cubic
0.032,24955,17,20160,26.1,32.2,20.2,37.5,3.3,955398,1769,1,1,cubic
0.039,25284,17,20160,26.9,32.0,20.2,37.5,3.9,941535,1773,1,1,cubic
0.046,25608,17,20160,27.7,33.3,20.2,37.5,4.5,925980,1777,1,1,cubic
0.053,25928,18,20160,28.5,34.1,20.2,37.5,5.0,911001,1781,1,1,cubic
0.059,26245,18,21600,28.3,27.0,20.2,37.5,4.1,928205,1786,1,1,cubic
0.066,26557,18,21600,28.1,27.1,20.2,37.5,3.4,944215,1790,1,1,cubic
0.073,26866,18,21600,28.0,27.0,20.2,37.5,2.8,960151,1794,1,1,cubic
0.080,27171,18,21600,27.9,27.0,20.2,37.5,2.4,975374,1798,1,1,cubic
0.086,27473,19,21600,27.7,27.0,20.2,37.5,2.0,990125,1802,1,1,cubic
0.093,27772,19,23040,27.6,26.9,20.2,37.5,1.7,1004557,1808,1,1,cubic
0.100,28067,19,23040,27.6,27.1,20.2,37.5,1.4,1017768,1812,1,1,cubic
0.107,28359,19,23040,27.5,27.0,20.2,37.5,1.2,1031123,1816,1,1,cubic
0.114,28649,19,23040,27.4,27.1,20.2,37.5,1.0,1043755,1820,1,1,cubic
0.120,28935,20,23040,28.2,33.5,20.2,37.5,2.3,1025954,1824,1,1,cubic
0.127,29218,20,24480,28.9,33.8,20.2,37.5,3.1,1010863,1829,1,1,cubic
0.134,29499,20,24480,29.5,33.7,20.2,37.5,3.5,999728,1833,1,1,cubic
0.141,29777,20,24480,30.0,33.7,20.2,37.5,3.7,991443,1837,1,1,cubic
0.147,30052,20,24480,30.5,33.8,20.2,37.5,3.7,985117,1841,1,1,cubic
0.154,30325,21,24480,30.9,33.8,20.2,37.5,3.6,980883,1845,1,1,cubic
0.161,30596,21,25920,31.3,33.8,20.2,37.5,3.4,978226,1850,1,1,cubic
0.168,30864,21,25920,31.6,33.8,20.2,37.5,3.2,976863,1854,1,1,cubic
0.174,31130,21,25920,31.9,33.8,20.2,37.5,3.0,976719,1858,1,1,cubic
0.183,31459,21,24480,32.3,35.4,20.2,37.5,3.1,973631,1862,1,1,cubic
0.192,31785,22,24480,32.9,37.2,20.2,37.5,3.5,965551,1867,1,1,cubic
0.200,32108,22,25920,32.8,32.1,20.2,37.5,2.9,978544,1873,1,1,cubic
0.209,32427,22,25920,32.9,33.8,20.2,37.5,2.4,984545,1878,1,1,cubic
0.217,28373,19,25920,33.0,33.5,20.2,37.5,1.9,859787,1883,1,1,cubic
0.226,28427,19,21600,33.0,33.4,20.2,37.5,1.5,860251,1885,1,1,cubic
0.234,28480,19,21600,33.1,33.4,20.2,37.5,1.2,860708,1890,1,1,cubic
0.243,28532,19,21600,33.1,33.4,20.2,37.5,1.0,861447,1895,1,1,cubic
0.251,28584,19,21600,33.2,33.5,20.2,37.5,0.8,861924,1900,1,1,cubic
0.260,28636,19,21600,33.2,33.2,20.2,37.5,0.6,863258,1905,1,1,cubic
0.268,28688,19,21600,33.2,33.3,20.2,37.5,0.5,864304,1910,1,1,cubic
0.276,28738,19,21600,33.2,33.2,20.2,37.5,0.4,865758,1915,1,1,cubic
0.285,28788,19,21600,33.2,33.4,20.2,37.5,0.3,866638,1920,1,1,cubic
0.293,28838,20,21600,33.2,33.1,20.2,37.5,0.3,868483,1925,1,1,cubic
0.302,28887,20,23040,33.2,33.2,20.2,37.5,0.2,869828,1931,1,1,cubic
0.310,28936,20,23040,33.2,33.2,20.2,37.5,0.2,871198,1936,1,1,cubic
0.319,28985,20,23040,33.2,33.3,20.2,37.5,0.2,872358,1941,1,1,cubic
0.327,29033,20,23040,33.3,33.4,20.2,37.5,0.2,873120,1946,1,1,cubic
0.336,29080,20,23040,33.3,33.4,20.2,37.5,0.2,873903,1951,1,1,cubic
0.344,29127,20,23040,33.3,33.4,20.2,37.5,0.2,874921,1956,1,1,cubic
0.353,29174,20,23040,33.3,33.4,20.2,37.5,0.2,875859,1961,1,1,cubic
0.361,29220,20,23040,33.3,33.5,20.2,37.5,0.2,876713,1966,1,1,cubic
0.370,29266,20,23040,33.3,33.5,20.2,37.5,0.2,877593,1971,1,1,cubic
0.378,29311,20,23040,33.4,33.5,20.2,37.5,0.2,878495,1976,1,1,cubic
0.387,29356,20,23040,33.4,33.5,20.2,37.5,0.2,879369,1981,1,1,cubic
0.404,22521,15,15895,33.4,33.5,20.2,37.5,0.1,674645,1987,1,1,cubic
0.412,22567,15,15895,33.4,33.4,20.2,37.5,0.1,675901,1992,1,1,cubic
0.420,22612,15,15895,33.4,33.4,20.2,37.5,0.1,677127,1997,1,1,cubic
0.429,22656,15,17280,32.2,23.6,20.2,37.5,2.5,704192,2002,1,1,cubic
0.437,22693,15,15840,31.1,23.4,20.2,37.5,4.1,730312,2006,1,1,cubic
0.446,22737,15,14400,29.8,21.2,20.2,37.5,5.5,761989,2010,1,1,cubic
0.455,22780,15,15840,28.8,21.6,20.2,37.5,6.2,790642,2015,1,1,cubic
0.462,22820,15,15840,27.9,21.2,20.2,37.5,6.5,818977,2019,1,1,cubic
0.467,22851,15,15840,27.0,21.3,20.2,37.5,6.6,845018,2022,1,1,cubic
0.474,22879,15,17280,26.3,21.3,20.2,37.5,6.4,869196,2026,1,1,cubic
0.479,22907,15,17280,25.6,20.6,20.2,37.5,6.2,894490,2029,1,1,cubic
0.484,22934,15,17280,25.1,21.9,20.2,37.5,5.6,911961,2032,1,1,cubic
0.490,22961,15,18720,24.6,20.5,20.2,37.5,5.3,934437,2036,1,1,cubic
0.494,22986,15,17280,24.1,20.6,20.2,37.5,5.0,954885,2039,1,1,cubic
0.501,23019,15,17280,23.6,20.4,20.2,37.5,4.7,974761,2043,1,1,cubic
0.508,23051,16,17280,23.3,20.9,20.2,37.5,4.2,990588,2047,1,1,cubic
0.515,23083,16,18720,23.1,21.9,20.2,37.5,3.5,999307,2052,1,1,cubic
0.522,23139,16,18720,23.0,22.7,20.2,37.5,2.7,1004078,2056,1,1,cubic
0.528,23494,16,18720,23.1,23.5,20.2,37.5,2.1,1017056,2060,1,1,cubic
0.535,23843,16,18720,23.3,24.5,20.2,37.5,2.0,1024579,2064,1,1,cubic
0.542,24187,16,18720,23.5,25.5,20.2,37.5,2.0,1027310,2068,1,1,cubic
0.549,24526,17,18720,23.9,26.5,20.2,37.5,2.2,1025548,2072,1,1,cubic
0.555,24860,17,20160,24.3,26.9,20.2,37.5,2.4,1023340,2077,1,1,cubic
0.562,25190,17,20160,24.6,27.0,20.2,37.5,2.5,1022570,2081,1,1,cubic
0.569,25516,17,20160,24.9,27.0,20.2,37.5,2.5,1023382,2085,1,1,cubic
0.576,25837,17,20160,25.2,27.0,20.2,37.5,2.4,1025562,2089,1,1,cubic
0.583,26155,18,20160,25.4,27.1,20.2,37.5,2.3,1028630,2093,1,1,cubic
0.589,26468,18,21600,25.6,27.0,20.2,37.5,2.1,1032857,2098,1,1,cubic
0.596,26778,18,21600,25.8,27.1,20.2,37.5,1.9,1037746,2102,1,1,cubic
0.603,27085,18,21600,26.0,27.0,20.2,37.5,1.8,1043416,2106,1,1,cubic
0.610,27387,19,21600,26.1,27.1,20.2,37.5,1.6,1049390,2110,1,1,cubic
0.616,27687,19,23040,26.2,27.1,20.2,37.5,1.4,1055989,2115,1,1,cubic
0.623,27983,19,23040,26.3,27.0,20.2,37.5,1.3,1063143,2119,1,1,cubic
0.630,28276,19,23040,26.4,27.1,20.2,37.5,1.1,1070533,2123,1,1,cubic
0.637,28566,19,23040,26.5,26.9,20.2,37.5,1.0,1078898,2127,1,1,cubic
0.644,28854,20,23040,27.3,33.4,20.2,37.5,2.5,1055183,2131,1,1,cubic
0.650,29138,20,24480,28.2,33.8,20.2,37.5,3.5,1035024,2136,1,1,cubic
0.657,29419,20,24480,28.9,33.8,20.2,37.5,4.0,1019298,2140,1,1,cubic
0.664,29698,20,24480,29.5,33.8,20.2,37.5,4.2,1007531,2144,1,1,cubic
0.671,29974,20,24480,30.0,33.8,20.2,37.5,4.3,998667,2148,1,1,cubic
0.677,30248,21,24480,30.5,33.5,20.2,37.5,4.1,993333,2152,1,1,cubic
0.684,30451,21,27360,30.7,32.1,20.2,37.5,3.5,993442,2157,1,1,cubic
0.689,30721,21,25920,30.8,32.1,20.2,37.5,3.0,996367,2160,1,1,cubic
0.696,30988,21,25920,31.0,32.1,20.2,37.5,2.5,999935,2164,1,1,cubic
0.703,31252,21,25920,31.1,32.1,20.2,37.5,2.2,1004048,2168,1,1,cubic
0.712,31580,21,24480,31.5,33.7,20.2,37.5,2.3,1004037,2172,1,1,cubic
0.720,31905,22,24480,32.0,35.5,20.2,37.5,2.7,998154,2177,1,1,cubic
0.729,32226,22,25920,32.0,32.2,20.2,37.5,2.1,1007471,2183,1,1,cubic
0.737,32545,22,25920,32.2,33.9,20.2,37.5,2.0,1010024,2188,1,1,cubic
0.746,28476,19,25920,32.4,33.5,20.2,37.5,1.8,879431,2193,1,1,cubic
0.754,28530,19,21600,32.5,33.5,20.2,37.5,1.7,877225,2195,1,1,cubic
0.762,28583,19,21600,32.6,33.5,20.2,37.5,1.5,875516,2200,1,1,cubic
0.771,28636,19,21600,32.7,33.4,20.2,37.5,1.3,874488,2205,1,1,cubic
0.779,28688,19,21600,32.8,33.4,20.2,37.5,1.2,873755,2210,1,1,cubic
0.788,28739,19,21600,32.9,33.3,20.2,37.5,1.0,873897,2215,1,1,cubic
0.796,28791,19,21600,32.9,33.4,20.2,37.5,0.9,873858,2220,1,1,cubic
0.805,28842,20,21600,33.0,33.4,20.2,37.5,0.8,873894,2225,1,1,cubic
0.813,28892,20,23040,33.0,33.4,20.2,37.5,0.7,874243,2231,1,1,cubic
0.822,28942,20,23040,33.1,33.4,20.2,37.5,0.6,874565,2236,1,1,cubic
0.830,28991,20,23040,33.1,33.3,20.2,37.5,0.5,875358,2241,1,1,cubic
0.839,29040,20,23040,33.2,33.5,20.2,37.5,0.5,875674,2246,1,1,cubic
0.847,29089,20,23040,33.2,33.4,20.2,37.5,0.4,876306,2251,1,1,cubic
0.856,29137,20,23040,33.2,33.5,20.2,37.5,0.4,876828,2256,1,1,cubic
0.864,29184,20,23040,33.3,33.5,20.2,37.5,0.3,877476,2261,1,1,cubic
0.873,29232,20,23040,33.3,33.5,20.2,37.5,0.3,878075,2266,1,1,cubic
0.883,29279,20,23040,33.3,33.5,20.2,37.5,0.3,878774,2271,1,1,cubic
0.890,29325,20,23040,33.4,33.6,20.2,37.5,0.3,879257,2276,1,1,cubic
0.898,29371,20,23040,33.4,33.5,20.2,37.5,0.2,880240,2281,1,1,cubic
0.915,22533,15,15840,33.2,31.8,20.2,37.5,0.6,678991,2286,1,1,cubic
0.923,22578,15,15840,33.2,33.4,20.2,37.5,0.5,679814,2291,1,1,cubic
0.932,22623,15,15840,33.2,33.4,20.2,37.5,0.4,680718,2296,1,1,cubic
0.940,22668,15,15840,32.2,25.1,20.2,37.5,2.3,703625,2301,1,1,cubic
0.951,22713,15,15840,31.1,22.9,20.2,37.5,4.1,731450,2306,1,1,cubic
0.959,22756,15,14400,29.8,20.8,20.2,37.5,5.6,764316,2310,1,1,cubic
0.966,22800,15,14400,28.6,20.2,20.2,37.5,6.6,797788,2314,1,1,cubic
0.975,22842,15,15840,27.6,20.5,20.2,37.5,7.0,828689,2319,1,1,cubic
0.980,22870,15,15840,26.6,20.2,20.2,37.5,7.1,858322,2322,1,1,cubic
0.987,22901,15,17280,26.0,21.8,20.2,37.5,6.5,879589,2326,1,1,cubic
0.991,22927,15,17280,25.4,20.6,20.2,37.5,6.2,904204,2329,1,1,cubic
0.998,22954,15,18720,24.7,20.4,20.2,37.5,5.9,927809,2333,1,1,cubic
1.002,22980,15,17280,24.2,20.2,20.2,37.5,5.6,950804,2336,1,1,cubic
1.009,23013,15,18720,23.9,21.9,20.2,37.5,4.8,963532,2340,1,1,cubic
1.014,23038,15,17280,23.5,20.6,20.2,37.5,4.4,981677,2343,1,1,cubic
1.021,23071,16,17280,23.2,21.7,20.2,37.5,3.7,992642,2347,1,1,cubic
1.028,23102,16,18720,23.1,22.2,20.2,37.5,3.1,999437,2352,1,1,cubic
1.035,23232,16,18720,23.1,23.1,20.2,37.5,2.3,1005453,2356,1,1,cubic
1.041,23497,16,20160,23.2,23.6,20.2,37.5,1.9,1014069,2360,1,1,cubic
1.046,23846,16,18720,23.3,24.1,20.2,37.5,1.6,1024048,2363,1,1,cubic
1.053,24190,16,18720,23.5,25.3,20.2,37.5,1.7,1027568,2367,1,1,cubic
1.060,24529,17,18720,23.8,25.3,20.2,37.5,1.7,1032278,2371,1,1,cubic
1.067,24863,17,20160,24.0,25.3,20.2,37.5,1.7,1037687,2376,1,1,cubic
1.074,25193,17,20160,24.3,27.0,20.2,37.5,2.0,1035300,2380,1,1,cubic
1.080,25519,17,20160,24.7,27.0,20.2,37.5,2.2,1034414,2384,1,1,cubic
1.087,25760,17,21600,24.8,25.4,20.2,37.5,1.8,1040429,2388,1,1,cubic
1.092,26078,18,20160,24.8,25.3,20.2,37.5,1.5,1050557,2391,1,1,cubic
1.099,26393,18,21600,24.9,25.3,20.2,37.5,1.2,1060641,2396,1,1,cubic
1.106,26626,18,23040,25.6,30.4,20.2,37.5,2.3,1041257,2400,1,1,cubic
1.111,26934,18,21600,26.2,30.4,20.2,37.5,2.9,1028879,2403,1,1,cubic
1.117,27239,18,21600,26.1,25.3,20.2,37.5,2.4,1045121,2407,1,1,cubic
1.124,27540,19,21600,26.7,31.4,20.2,37.5,3.2,1030225,2411,1,1,cubic
1.131,27763,19,24480,27.2,30.4,20.2,37.5,3.3,1020998,2416,1,1,cubic
1.136,28058,19,23040,27.6,30.5,20.2,37.5,3.3,1016483,2419,1,1,cubic
1.143,28351,19,23040,28.2,32.1,20.2,37.5,3.6,1006675,2423,1,1,cubic
1.150,28640,19,23040,28.7,32.2,20.2,37.5,3.7,999093,2427,1,1,cubic
1.156,28855,20,24480,28.9,30.4,20.2,37.5,3.2,998857,2431,1,1,cubic
1.162,29139,20,24480,29.1,30.4,20.2,37.5,2.8,1001994,2435,1,1,cubic
1.168,29421,20,24480,29.5,32.2,20.2,37.5,2.9,998472,2439,1,1,cubic
1.175,29630,20,25920,29.6,30.5,20.2,37.5,2.4,1001182,2443,1,1,cubic
1.180,29907,20,24480,29.7,30.4,20.2,37.5,2.0,1007003,2446,1,1,cubic
1.187,30112,20,25920,29.6,28.8,20.2,37.5,1.7,1017881,2450,1,1,cubic
1.192,30385,21,24480,29.7,30.4,20.2,37.5,1.5,1023649,2453,1,1,cubic
1.199,30655,21,25920,29.8,30.3,20.2,37.5,1.3,1029970,2458,1,1,cubic
1.206,30922,21,25920,29.8,30.4,20.2,37.5,1.1,1036051,2462,1,1,cubic
1.212,31187,21,25920,30.1,32.1,20.2,37.5,1.4,1035321,2466,1,1,cubic
1.219,31450,21,25920,30.4,32.2,20.2,37.5,1.6,1035356,2470,1,1,cubic
1.226,31711,22,25920,30.8,33.8,20.2,37.5,2.0,1029644,2474,1,1,cubic
1.233,31970,22,27360,31.2,33.8,20.2,37.5,2.3,1025566,2479,1,1,cubic
1.239,32226,22,27360,31.5,33.7,20.2,37.5,2.3,1023275,2483,1,1,cubic
1.246,32481,22,27360,31.8,33.8,20.2,37.5,2.3,1021864,2487,1,1,cubic
1.255,28420,19,25920,32.2,35.5,20.2,37.5,2.7,881240,2491,1,1,cubic
1.264,28474,19,21600,32.9,37.2,20.2,37.5,3.2,866313,2493,1,1,cubic
1.272,28527,19,21600,33.6,38.8,20.2,38.8,3.9,848689,2498,1,1,cubic
1.280,28579,19,21600,33.6,33.8,20.2,38.8,3.0,849756,2503,1,1,cubic
1.289,28631,19,21600,33.6,33.5,20.2,38.8,2.3,851859,2508,1,1,cubic
1.297,28683,19,21600,33.6,33.3,20.2,38.8,1.8,854550,2513,1,1,cubic
1.306,28735,19,21600,33.5,33.4,20.2,38.8,1.4,856789,2518,1,1,cubic
1.314,28785,19,21600,33.5,33.3,20.2,38.8,1.1,859125,2523,1,1,cubic
1.323,28835,20,21600,33.5,33.3,20.2,38.8,0.9,861260,2528,1,1,cubic
1.331,28885,20,23040,33.5,33.3,20.2,38.8,0.7,863295,2534,1,1,cubic
1.340,28935,20,23040,33.4,33.3,20.2,38.8,0.6,865203,2539,1,1,cubic
1.348,28984,20,23040,33.4,33.3,20.2,38.8,0.5,867161,2544,1,1,cubic
1.357,29032,20,23040,33.4,33.5,20.2,38.8,0.4,868415,2549,1,1,cubic
1.365,29080,20,23040,33.4,33.4,20.2,38.8,0.3,869903,2554,1,1,cubic
1.374,29127,20,23040,33.4,33.4,20.2,38.8,0.2,871257,2559,1,1,cubic
