time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.075,62184,43,56160,53.3,53.0,20.1,69.3,11.8,1167160,1871,25,1,cubic
0.084,62348,43,56160,53.4,54.6,20.1,69.3,9.2,1166691,1876,25,1,cubic
0.103,54600,37,51840,50.2,39.9,20.1,69.3,10.7,1087606,1893,37,1,cubic
0.108,54682,37,47520,48.9,39.7,20.1,69.3,10.7,1118561,1897,39,1,cubic
0.117,54765,38,47520,47.6,38.5,20.1,69.3,10.6,1150960,1904,41,1,cubic
0.126,54845,38,46080,46.2,36.7,20.1,69.3,10.7,1186479,1911,43,1,cubic
0.133,54943,38,47520,45.8,42.7,20.1,69.3,8.9,1200048,1917,43,1,cubic
0.141,55023,38,48960,45.5,43.6,20.1,69.3,7.2,1208951,1923,43,1,cubic
0.159,42114,29,41760,44.3,39.7,20.1,69.3,6.2,950011,1934,49,1,cubic
0.167,42184,29,33120,43.8,40.3,20.1,69.3,5.6,962445,1935,51,1,cubic
0.175,42253,29,36000,43.3,39.5,20.1,69.3,5.3,976090,1944,53,1,cubic
0.184,42321,29,36000,43.0,40.8,20.1,69.3,4.6,984667,1951,55,1,cubic
0.192,42389,29,30240,41.4,30.0,20.1,69.3,6.7,1025027,1956,55,1,cubic
0.208,42511,29,36000,40.4,33.6,20.1,69.3,7.0,1052773,1966,55,1,cubic
0.216,42577,29,34560,39.9,36.8,20.1,69.3,6.1,1066291,1971,55,1,cubic
0.226,42656,29,34560,40.0,40.2,20.1,69.3,4.7,1067280,1977,55,1,cubic
0.236,42735,29,34560,40.4,43.5,20.1,69.3,4.4,1057430,1983,55,1,cubic
0.246,42812,29,36000,40.9,44.2,20.1,69.3,4.2,1046978,1990,56,1,cubic
0.255,42876,29,36000,41.5,45.6,20.1,69.3,4.4,1033704,1996,57,1,cubic
0.263,42940,29,36000,41.3,40.2,20.1,69.3,3.6,1039130,2001,57,1,cubic
0.272,43004,29,33120,41.2,40.3,20.1,69.3,3.0,1044065,2006,57,1,cubic
0.284,43091,29,34560,41.1,40.3,20.1,69.3,2.4,1049055,2013,57,1,cubic
0.294,43165,29,34560,41.0,40.3,20.1,69.3,2.0,1053395,2019,57,1,cubic
0.304,43239,30,34560,41.1,42.3,20.1,69.3,1.9,1050842,2025,57,1,cubic
0.314,43312,30,37440,41.5,43.8,20.1,69.3,2.0,1044342,2032,57,1,cubic
0.323,43372,30,34560,41.8,43.8,20.1,69.3,2.1,1038676,2037,57,1,cubic
0.335,43456,30,36000,42.0,43.7,20.1,69.3,2.1,1034715,2044,57,1,cubic
0.345,43527,30,36000,42.2,43.9,20.1,69.3,2.0,1030663,2050,57,1,cubic
0.355,43597,30,34560,42.4,43.9,20.1,69.3,1.9,1027334,2056,57,1,cubic
0.379,43758,30,27360,43.6,49.1,20.1,69.3,3.3,1003048,2063,57,1,cubic
0.387,43814,30,36000,43.9,45.7,20.1,69.3,3.0,998450,2075,57,1,cubic
0.397,43881,30,36000,44.1,45.4,20.1,69.3,2.6,995756,2081,57,1,cubic
0.407,43946,30,34560,44.2,45.1,20.1,69.3,2.2,994410,2087,57,1,cubic
0.419,44023,30,34560,42.8,33.4,20.1,69.3,4.3,1027470,2094,57,1,cubic
0.431,44099,30,37440,43.2,45.6,20.1,69.3,3.9,1021046,2101,57,1,cubic
0.439,44152,30,37440,43.6,46.8,20.1,69.3,3.9,1011732,2106,57,1,cubic
0.458,33741,23,24480,42.5,38.6,20.1,69.3,4.2,794728,2115,61,1,cubic
0.472,33838,23,23040,42.0,38.6,20.1,69.3,4.1,806088,2122,61,1,cubic
0.485,33933,23,27360,41.6,38.7,20.1,69.3,3.9,816423,2130,61,1,cubic
0.494,33992,23,23040,40.6,33.6,20.1,69.3,4.9,838025,2135,61,1,cubic
0.507,34086,23,23040,39.7,33.4,20.1,69.3,5.5,859390,2143,61,1,cubic
0.521,34178,23,23040,38.9,33.6,20.1,69.3,5.7,878611,2151,61,1,cubic
0.534,34269,23,27360,39.1,40.2,20.1,69.3,4.6,877365,2159,61,1,cubic
0.543,34325,23,23040,38.4,33.5,20.1,69.3,4.8,894695,2164,61,1,cubic
0.556,34414,23,23040,37.8,33.5,20.1,69.3,4.8,911460,2172,61,1,cubic
0.570,34501,23,23040,37.2,33.5,20.1,69.3,4.7,926922,2180,61,1,cubic
0.583,34588,24,27360,36.8,33.5,20.1,69.3,4.4,941016,2188,61,1,cubic
0.592,34641,24,24480,36.4,33.5,20.1,69.3,4.1,952880,2194,61,1,cubic
0.605,34726,24,24480,36.0,33.5,20.1,69.3,3.8,964637,2202,61,1,cubic
0.619,34809,24,23040,35.7,33.5,20.1,69.3,3.5,975479,2210,61,1,cubic
0.634,34903,24,28800,35.6,35.4,20.1,69.3,2.7,979266,2219,61,1,cubic
0.643,34953,24,23040,35.6,35.2,20.1,69.3,2.1,982074,2224,61,1,cubic
0.658,35042,24,24480,35.5,35.2,20.1,69.3,1.7,985876,2233,61,1,cubic
0.672,35121,24,24480,35.5,35.0,20.1,69.3,1.4,989965,2241,61,1,cubic
0.685,35199,24,27360,35.4,35.2,20.1,69.3,1.1,993199,2249,61,1,cubic
0.695,35256,24,23040,35.4,35.2,20.1,69.3,0.9,995707,2255,61,1,cubic
0.710,35340,24,24480,35.4,35.2,20.1,69.3,0.7,998925,2264,61,1,cubic
0.724,35415,24,24480,35.4,35.2,20.1,69.3,0.6,1001782,2272,61,1,cubic
0.738,35488,24,27360,35.3,35.2,20.1,69.3,0.5,1004358,2280,61,1,cubic
0.748,35543,24,23040,35.3,35.3,20.1,69.3,0.4,1006085,2286,61,1,cubic
0.763,35925,24,24480,35.3,35.2,20.1,69.3,0.3,1017388,2295,61,1,cubic
0.777,36382,25,24480,35.3,35.1,20.1,69.3,0.3,1030972,2303,61,1,cubic
0.790,36720,25,28800,35.3,35.1,20.1,69.3,0.2,1041111,2312,61,1,cubic
0.800,37222,25,24480,35.3,35.3,20.1,69.3,0.2,1055224,2318,61,1,cubic
0.816,37663,26,25920,35.3,35.2,20.1,69.3,0.2,1068150,2327,61,1,cubic
0.829,38153,26,25920,35.5,36.8,20.1,69.3,0.5,1076096,2336,61,1,cubic
0.844,38476,26,30240,35.6,36.9,20.1,69.3,0.7,1079815,2345,61,1,cubic
0.854,38955,27,25920,35.8,36.9,20.1,69.3,0.9,1088462,2351,61,1,cubic
0.870,39429,27,27360,36.1,38.6,20.1,69.3,1.4,1090977,2361,61,1,cubic
0.885,39897,27,27360,36.4,38.6,20.1,69.3,1.6,1094597,2370,61,1,cubic
0.900,40205,27,31680,36.7,38.6,20.1,69.3,1.8,1095026,2379,61,1,cubic
0.910,40715,28,25920,37.2,40.2,20.1,69.3,2.2,1095814,2385,61,1,cubic
0.927,41169,28,28800,37.5,40.2,20.1,69.3,2.4,1096641,2396,61,1,cubic
0.943,41617,28,28800,37.9,40.2,20.1,69.3,2.5,1098711,2405,61,1,cubic
0.958,41962,29,31680,38.2,40.4,20.1,69.3,2.5,1098769,2414,61,1,cubic
0.969,42499,29,27360,38.7,42.0,20.1,69.3,2.8,1099244,2422,61,1,cubic
0.988,42934,29,30240,39.1,41.8,20.1,69.3,2.9,1099237,2433,61,1,cubic
1.004,43364,30,30240,39.4,41.9,20.1,69.3,2.9,1100218,2442,61,1,cubic
1.019,43742,30,33120,40.0,44.0,20.1,69.3,3.3,1093768,2452,61,1,cubic
1.032,44257,30,28800,40.5,43.7,20.1,69.3,3.4,1093845,2460,61,1,cubic
1.051,44674,31,31680,40.9,43.7,20.1,69.3,3.4,1093075,2471,61,1,cubic
1.066,45133,31,31680,41.4,45.4,20.1,69.3,3.7,1089221,2481,61,1,cubic
1.083,45497,31,34560,42.0,45.7,20.1,69.3,3.8,1084139,2491,61,1,cubic
1.096,45993,31,30240,42.4,45.3,20.1,69.3,3.7,1085098,2499,61,1,cubic
1.115,46439,32,31680,43.0,47.1,20.1,69.3,4.0,1080605,2510,61,1,cubic
1.132,46880,32,33120,43.5,47.0,20.1,69.3,4.0,1078221,2521,61,1,cubic
1.149,47230,32,36000,44.0,47.3,20.1,69.3,3.9,1074361,2531,61,1,cubic
1.162,47708,33,31680,44.4,47.1,20.1,69.3,3.8,1075546,2539,61,1,cubic
1.169,47751,33,47520,44.7,47.1,20.1,69.3,3.5,1068135,2551,61,1,cubic
1.181,48223,33,33120,45.2,48.7,20.1,69.3,3.6,1066786,2552,61,1,cubic
1.202,48648,33,34560,45.6,48.8,20.1,69.3,3.6,1065696,2563,61,1,cubic
1.219,48985,34,37440,46.1,49.1,20.1,69.3,3.6,1063134,2573,61,1,cubic
1.232,49195,34,43200,48.1,62.2,20.1,69.3,6.7,1022871,2582,61,1,cubic
1.241,49528,34,38880,48.6,52.5,20.1,69.3,6.1,1018256,2587,61,1,cubic
1.252,49984,34,34560,48.9,50.5,20.1,69.3,5.1,1022795,2595,61,1,cubic
1.273,50394,34,36000,49.1,50.4,20.1,69.3,4.2,1027170,2606,61,1,cubic
1.290,50638,35,41760,49.5,52.5,20.1,69.3,4.0,1023072,2616,61,1,cubic
1.300,50962,35,40320,49.9,52.4,20.1,69.3,3.7,1022060,2623,61,1,cubic
1.314,51284,35,40320,50.4,54.4,20.1,69.3,3.9,1016954,2631,61,1,cubic
1.325,51724,35,36000,50.7,52.4,20.1,69.3,3.4,1020660,2639,61,1,cubic
0.011,3072,2,0,50.0,20.3,20.1,69.3,13.5,1007220,2651,63,3,cubic
0.010,28650,19,0,47.9,32.9,20.1,69.3,14.4,598595,2653,63,3,cubic
0.039,28650,19,17280,45.0,25.1,20.1,69.3,16.5,636426,2673,63,3,cubic
0.050,28650,19,17280,43.0,28.9,20.1,69.3,16.4,666294,2678,63,3,cubic
0.058,28650,19,15840,40.8,25.3,20.1,69.3,16.7,702395,2682,63,3,cubic
0.067,28650,19,14400,38.5,22.2,20.1,69.3,17.2,744736,2686,63,3,cubic
0.074,28650,19,14400,36.2,20.2,20.1,69.3,17.5,791786,2690,63,3,cubic
0.083,28650,19,15840,34.2,20.1,20.1,69.3,17.1,838332,2695,63,3,cubic
0.092,28650,19,17280,32.4,20.2,20.1,69.3,16.3,883468,2700,63,3,cubic
0.098,28650,19,15840,30.9,20.1,20.1,69.3,15.3,927424,2704,63,3,cubic
0.107,28650,19,17280,29.5,20.1,20.1,69.3,14.2,969608,2710,63,3,cubic
0.116,28650,19,18720,28.4,20.1,20.1,69.3,13.0,1009762,2716,63,3,cubic
0.125,28650,19,20160,27.4,20.2,20.1,69.3,11.8,1047417,2722,63,3,cubic
0.130,28650,19,20160,26.5,20.4,20.1,69.3,10.6,1081785,2726,63,3,cubic
0.137,28650,19,21600,25.8,21.3,20.1,69.3,9.2,1108874,2731,63,3,cubic
0.143,28650,19,24480,25.4,22.1,20.1,69.3,7.8,1129064,2736,63,3,cubic
0.148,34346,23,23040,25.1,23.3,20.1,69.3,6.4,1367658,2739,63,3,cubic
0.156,34346,23,28800,25.0,24.5,20.1,69.3,4.9,1371754,2747,63,3,cubic
0.162,40042,27,28800,25.2,26.1,20.1,69.3,4.0,1591114,2751,63,3,cubic
0.168,38504,26,34560,25.5,27.5,20.1,69.3,3.6,1512570,2759,63,3,cubic
0.175,38557,26,33120,25.9,29.1,20.1,69.3,3.6,1487940,2762,63,3,cubic
0.182,38609,26,33120,26.6,31.1,20.1,69.3,4.0,1453706,2766,63,3,cubic
0.188,38661,26,33120,27.5,34.1,20.1,69.3,4.9,1405547,2770,63,3,cubic
0.195,38713,26,33120,28.6,36.7,20.1,69.3,5.9,1351239,2774,63,3,cubic
0.202,38765,26,33120,30.1,40.0,20.1,69.3,7.3,1289072,2778,63,3,cubic
0.209,38816,26,33120,31.7,43.0,20.1,69.3,8.7,1225136,2782,63,3,cubic
0.216,38867,26,33120,32.8,40.6,20.1,69.3,8.8,1184897,2786,63,3,cubic
0.221,38905,27,34560,33.8,40.7,20.1,69.3,8.5,1151580,2790,63,3,cubic
0.227,38956,27,34560,34.6,40.7,20.1,69.3,8.1,1124465,2794,63,3,cubic
0.234,39006,27,34560,35.4,40.7,20.1,69.3,7.6,1101739,2798,63,3,cubic
0.241,39055,27,34560,36.1,40.7,20.1,69.3,7.0,1082935,2802,63,3,cubic
0.248,39106,27,34560,36.7,40.8,20.1,69.3,6.4,1066983,2806,63,3,cubic
0.257,39168,27,28800,37.1,40.6,20.1,69.3,5.8,1054433,2810,63,3,cubic
0.270,39265,27,28800,37.8,42.3,20.1,69.3,5.7,1039113,2818,63,3,cubic
0.284,39362,27,28800,38.4,42.3,20.1,69.3,5.4,1026281,2826,63,3,cubic
0.297,39455,27,25920,38.6,40.3,20.1,69.3,4.5,1022256,2834,63,3,cubic
0.314,39571,27,28800,38.8,40.3,20.1,69.3,3.8,1019660,2844,63,3,cubic
0.328,39662,27,28800,39.0,40.1,20.1,69.3,3.2,1017652,2852,63,3,cubic
0.341,39753,27,28800,39.1,40.2,20.1,69.3,2.7,1016077,2860,63,3,cubic
0.355,39841,27,25920,39.3,40.2,20.1,69.3,2.3,1014824,2868,63,3,cubic
0.372,39951,27,28800,39.4,40.4,20.1,69.3,2.0,1014010,2878,63,3,cubic
0.385,40037,27,28800,39.5,40.3,20.1,69.3,1.7,1013312,2886,63,3,cubic
0.399,40123,27,28800,39.6,40.5,20.1,69.3,1.5,1012261,2894,63,3,cubic
0.412,40206,27,25920,39.7,40.4,20.1,69.3,1.3,1012082,2902,63,3,cubic
0.429,40309,27,28800,39.8,40.3,20.1,69.3,1.1,1012992,2912,63,3,cubic
0.443,40390,28,28800,39.8,40.2,20.1,69.3,1.0,1013601,2920,63,3,cubic
0.456,40470,28,30240,39.9,40.3,20.1,69.3,0.8,1014260,2929,63,3,cubic
0.470,40549,28,27360,39.9,40.2,20.1,69.3,0.7,1015171,2937,63,3,cubic
0.487,40645,28,28800,40.0,40.4,20.1,69.3,0.6,1016150,2947,63,3,cubic
0.502,40732,28,28800,40.3,42.0,20.1,69.3,1.0,1011874,2956,63,3,cubic
0.518,40816,28,30240,40.5,42.0,20.1,69.3,1.2,1008350,2965,63,3,cubic
0.531,40889,28,27360,40.7,42.0,20.1,69.3,1.3,1005360,2973,63,3,cubic
0.548,40979,28,28800,40.8,41.8,20.1,69.3,1.3,1003968,2983,63,3,cubic
0.563,41060,28,28800,40.9,41.8,20.1,69.3,1.2,1002906,2992,63,3,cubic
0.578,41138,28,30240,41.1,42.0,20.1,69.3,1.2,1001631,3001,63,3,cubic
0.592,41206,28,27360,41.2,42.0,20.1,69.3,1.1,1000388,3009,63,3,cubic
0.609,41291,28,28800,41.3,41.9,20.1,69.3,1.0,1000193,3019,63,3,cubic
0.624,41365,28,28800,41.4,41.9,20.1,69.3,0.9,1000169,3028,63,3,cubic
0.639,41438,28,30240,41.4,42.0,20.1,69.3,0.9,999879,3037,63,3,cubic
0.653,41502,28,27360,41.5,41.9,20.1,69.3,0.8,999951,3045,63,3,cubic
0.670,41581,28,28800,41.6,42.1,20.1,69.3,0.7,1000096,3055,63,3,cubic
0.685,41649,28,28800,41.6,42.0,20.1,69.3,0.6,1000528,3064,63,3,cubic
0.700,41718,28,30240,41.7,42.0,20.1,69.3,0.6,1000959,3073,63,3,cubic
0.714,42067,29,27360,41.7,41.9,20.1,69.3,0.5,1008655,3081,63,3,cubic
0.731,42505,29,30240,41.7,42.0,20.1,69.3,0.4,1018303,3092,63,3,cubic
0.746,42940,29,30240,41.8,41.8,20.1,69.3,0.3,1028502,3101,63,3,cubic
0.761,43322,30,31680,41.8,42.0,20.1,69.3,0.3,1036932,3110,63,3,cubic
0.775,43842,30,28800,42.0,43.8,20.1,69.3,0.7,1043211,3119,63,3,cubic
0.794,44263,30,31680,42.2,43.7,20.1,69.3,1.0,1048041,3130,63,3,cubic
0.809,44680,31,31680,42.4,43.8,20.1,69.3,1.1,1052978,3139,63,3,cubic
0.824,45093,31,33120,42.8,45.6,20.1,69.3,1.6,1052836,3149,63,3,cubic
0.839,45593,31,30240,43.2,45.5,20.1,69.3,1.9,1056396,3158,63,3,cubic
0.858,45998,31,33120,43.5,45.6,20.1,69.3,2.0,1058374,3169,63,3,cubic
0.873,46444,32,31680,43.9,47.1,20.1,69.3,2.4,1057540,3178,63,3,cubic
0.890,46841,32,34560,44.3,47.2,20.1,69.3,2.6,1056619,3189,63,3,cubic
0.905,47323,32,31680,44.7,47.1,20.1,69.3,2.7,1059296,3198,63,3,cubic
0.924,47756,33,33120,45.0,47.1,20.1,69.3,2.6,1061669,3209,63,3,cubic
0.939,48228,33,33120,45.5,48.8,20.1,69.3,2.9,1060912,3220,63,3,cubic
0.959,48611,33,36000,45.9,49.0,20.1,69.3,3.1,1059040,3231,63,3,cubic
0.973,49075,34,33120,46.3,48.8,20.1,69.3,3.0,1060874,3240,63,3,cubic
0.991,49535,34,34560,47.0,52.5,20.1,69.3,3.8,1053151,3252,63,3,cubic
1.010,49990,34,34560,47.5,50.5,20.1,69.3,3.7,1053041,3263,63,3,cubic
1.031,50359,34,37440,48.1,52.4,20.1,69.3,4.0,1047182,3274,63,3,cubic
1.046,50807,35,34560,48.8,54.1,20.1,69.3,4.5,1040231,3283,63,3,cubic
1.053,50848,35,50400,49.5,54.2,20.1,69.3,4.7,1027107,3295,63,3,cubic
1.064,51291,35,36000,50.1,54.1,20.1,69.3,4.7,1024119,3296,63,3,cubic
1.083,51731,35,36000,50.4,52.3,20.1,69.3,4.1,1027183,3307,63,3,cubic
1.103,52088,36,38880,50.6,52.4,20.1,69.3,3.6,1029102,3318,63,3,cubic
1.119,52284,36,46080,52.5,65.6,20.1,69.3,6.4,996227,3328,63,3,cubic
1.127,52598,36,41760,52.9,55.8,20.1,69.3,5.6,994479,3333,63,3,cubic
1.139,53027,36,37440,53.2,55.6,20.1,69.3,4.9,996130,3341,63,3,cubic
1.156,53414,37,38880,53.1,52.2,20.1,69.3,3.9,1005799,3353,64,3,cubic
1.163,53452,37,53280,53.0,52.3,20.1,69.3,3.2,1008547,3364,64,3,cubic
1.178,53682,37,46080,53.1,54.1,20.1,69.3,2.7,1010218,3365,64,3,cubic
1.188,53988,37,43200,53.2,53.8,20.1,69.3,2.2,1014297,3371,64,3,cubic
1.202,54330,37,41760,53.6,55.9,20.1,69.3,2.3,1014300,3379,64,3,cubic
1.215,54745,38,38880,54.2,58.5,20.1,69.3,3.0,1010484,3388,64,3,cubic
1.236,55119,38,41760,54.5,57.1,20.1,69.3,2.9,1010690,3400,64,3,cubic
1.253,55417,38,44640,54.9,57.3,20.1,69.3,2.9,1009840,3410,64,3,cubic
1.267,55750,38,43200,55.3,58.3,20.1,69.3,3.0,1008137,3418,64,3,cubic
1.282,56081,38,43200,56.0,60.8,20.1,69.3,3.6,1001750,3427,64,3,cubic
1.295,56483,39,40320,56.4,59.5,20.1,69.3,3.6,1001152,3436,64,3,cubic
1.302,56520,39,56160,56.8,59.5,20.1,69.3,3.5,994965,3448,64,3,cubic
1.319,56846,39,44640,57.1,59.1,20.1,69.3,3.2,995673,3449,64,3,cubic
1.332,57171,39,44640,57.2,58.1,20.1,69.3,2.6,999196,3458,64,3,cubic
1.347,57494,39,44640,57.3,58.1,20.1,69.3,2.2,1002843,3467,64,3,cubic
1.363,57815,40,44640,57.7,60.3,20.1,69.3,2.4,1002045,3476,64,3,cubic
1.378,58205,40,43200,57.8,58.4,20.1,69.3,2.0,1007338,3486,64,3,cubic
1.385,58275,40,56160,57.9,58.5,20.1,69.3,1.6,1007102,3497,64,3,cubic
1.400,58592,40,46080,58.2,60.5,20.1,69.3,1.9,1006873,3499,64,3,cubic
1.415,58907,40,46080,58.5,60.7,20.1,69.3,2.0,1006940,3508,64,3,cubic
1.430,59255,41,44640,58.8,60.7,20.1,69.3,2.1,1008218,3517,64,3,cubic
1.447,59601,41,46080,59.2,62.6,20.1,69.3,2.5,1005924,3528,64,3,cubic
1.462,59979,41,44640,59.6,62.3,20.1,69.3,2.6,1005785,3538,64,3,cubic
0.005,59979,41,0,61.6,66.0,20.1,69.3,3.3,973653,3547,64,3,cubic
0.006,59979,41,0,57.2,26.3,20.1,69.3,11.3,1048675,3548,64,3,cubic
0.007,59979,41,0,53.4,27.1,20.1,69.3,16.0,1122466,3550,64,3,cubic
0.034,60321,41,37440,50.1,27.0,20.1,69.3,18.6,1203147,3586,64,3,cubic
0.050,60491,42,48960,48.3,35.3,20.1,69.3,17.6,1252816,3599,64,3,cubic
0.059,60661,42,53280,47.9,45.2,20.1,69.3,14.0,1266620,3607,64,3,cubic
0.066,60830,42,54720,47.8,47.4,20.1,69.3,10.6,1271742,3613,64,3,cubic
0.082,53266,36,48960,46.0,40.1,20.1,69.3,9.1,1157730,3626,72,3,cubic
0.091,53348,37,46080,45.3,40.1,20.1,69.3,8.3,1178388,3631,74,3,cubic
0.099,53429,37,47520,44.7,40.5,20.1,69.3,7.4,1195975,3639,76,3,cubic
0.107,53507,37,47520,44.1,40.2,20.1,69.3,6.7,1212980,3647,79,3,cubic
0.115,53586,37,47520,43.7,41.1,20.1,69.3,5.8,1225355,3654,81,3,cubic
0.124,53665,37,46080,42.8,36.5,20.1,69.3,6.1,1253093,3659,81,3,cubic
0.134,53758,37,44640,42.5,39.9,20.1,69.3,5.3,1265966,3665,81,3,cubic
0.146,53866,37,44640,42.8,45.0,20.1,69.3,4.6,1259139,3672,81,3,cubic
0.158,53974,37,44640,43.5,48.5,20.1,69.3,4.9,1240810,3679,81,3,cubic
0.178,41306,28,40320,45.3,52.1,20.1,69.3,6.0,911771,3692,87,3,cubic
0.187,41375,28,33120,45.3,45.4,20.1,69.3,4.5,912992,3694,88,3,cubic
0.197,41456,28,30240,45.3,45.5,20.1,69.3,3.4,914275,3700,88,3,cubic
0.210,41566,28,31680,45.4,45.6,20.1,69.3,2.6,916055,3708,88,3,cubic
0.222,41658,28,31680,44.3,37.0,20.1,69.3,4.1,939809,3715,88,3,cubic
0.234,41752,28,34560,43.8,40.3,20.1,69.3,4.1,952676,3722,88,3,cubic
0.243,41818,29,33120,43.6,42.0,20.1,69.3,3.5,959282,3727,88,3,cubic
0.253,41894,29,30240,43.4,42.1,20.1,69.3,3.0,965032,3734,88,3,cubic
0.268,42010,29,31680,43.3,42.2,20.1,69.3,2.5,970970,3743,88,3,cubic
0.285,42112,29,34560,43.1,42.2,20.1,69.3,2.2,976396,3751,88,3,cubic
0.292,42185,29,33120,42.9,41.6,20.1,69.3,2.0,982371,3757,88,3,cubic
0.303,42272,29,34560,43.0,43.4,20.1,69.3,1.6,983024,3764,88,3,cubic
0.314,42345,29,28800,43.1,43.5,20.1,69.3,1.3,983395,3770,88,3,cubic
0.331,42467,29,33120,42.7,40.5,20.1,69.3,1.6,993496,3780,88,3,cubic
0.343,42550,29,34560,42.9,43.6,20.1,69.3,1.4,992813,3787,88,3,cubic
0.352,42619,29,33120,43.0,43.7,20.1,69.3,1.3,992062,3793,88,3,cubic
0.364,42701,29,33120,43.0,43.5,20.1,69.3,1.1,992354,3800,88,3,cubic
0.376,42781,29,28800,43.1,43.5,20.1,69.3,1.0,992759,3807,88,3,cubic
0.393,42895,29,34560,43.1,43.5,20.1,69.3,0.8,994113,3817,88,3,cubic
0.403,42962,29,33120,43.2,43.8,20.1,69.3,0.8,993846,3823,88,3,cubic
0.415,43040,29,33120,43.3,43.8,20.1,69.3,0.7,994133,3830,88,3,cubic
0.427,43116,29,33120,43.4,43.8,20.1,69.3,0.7,994579,3837,88,3,cubic
0.439,43191,29,30240,43.4,43.7,20.1,69.3,0.6,995390,3844,88,3,cubic
0.454,43287,30,33120,43.4,43.7,20.1,69.3,0.5,996776,3853,88,3,cubic
0.466,43361,30,34560,43.5,43.7,20.1,69.3,0.5,997607,3861,88,3,cubic
0.478,43433,30,34560,43.5,43.8,20.1,69.3,0.4,998459,3868,88,3,cubic
0.490,43505,30,34560,43.5,43.7,20.1,69.3,0.4,999448,3875,88,3,cubic
0.502,43574,30,31680,43.5,43.7,20.1,69.3,0.3,1000642,3882,88,3,cubic
0.517,43665,30,33120,43.8,45.3,20.1,69.3,0.7,997806,3891,88,3,cubic
0.530,43743,30,34560,44.0,45.5,20.1,69.3,0.9,994792,3899,88,3,cubic
0.542,43810,30,34560,44.1,45.3,20.1,69.3,1.0,992501,3906,88,3,cubic
0.554,43877,30,34560,44.3,45.5,20.1,69.3,1.1,990250,3913,88,3,cubic
0.566,43943,30,31680,44.4,45.3,20.1,69.3,1.1,989127,3920,88,3,cubic
0.581,44027,30,33120,44.5,45.3,20.1,69.3,1.0,988659,3929,88,3,cubic
0.595,44099,30,34560,44.7,45.5,20.1,69.3,1.0,987637,3937,88,3,cubic
0.607,44162,30,34560,44.8,45.5,20.1,69.3,0.9,986838,3944,88,3,cubic
0.618,44224,30,34560,44.8,45.4,20.1,69.3,0.9,986438,3951,88,3,cubic
0.630,44285,30,31680,44.9,45.3,20.1,69.3,0.8,986632,3958,88,3,cubic
0.646,44363,30,33120,45.0,46.2,20.1,69.3,0.9,984750,3967,88,3,cubic
0.659,44430,30,34560,45.1,45.3,20.1,69.3,0.7,985646,3975,88,3,cubic
0.671,44489,30,34560,45.1,45.4,20.1,69.3,0.6,986146,3982,88,3,cubic
0.683,44802,31,34560,45.2,45.5,20.1,69.3,0.6,992006,3989,88,3,cubic
0.695,45214,31,33120,45.2,45.3,20.1,69.3,0.5,1000663,3997,88,3,cubic
0.710,45577,31,34560,45.2,45.4,20.1,69.3,0.4,1008028,4006,88,3,cubic
0.724,45892,31,36000,45.2,45.5,20.1,69.3,0.4,1014299,4014,88,3,cubic
0.735,46205,32,36000,45.3,45.3,20.1,69.3,0.3,1021014,4021,88,3,cubic
0.747,46560,32,36000,45.5,47.1,20.1,69.3,0.7,1023656,4029,88,3,cubic
0.761,46956,32,34560,45.7,47.1,20.1,69.3,0.9,1027865,4037,88,3,cubic
0.776,47305,32,36000,45.8,46.9,20.1,69.3,1.0,1031981,4046,88,3,cubic
0.790,47652,33,36000,46.0,47.1,20.1,69.3,1.1,1036115,4054,88,3,cubic
0.803,47996,33,37440,46.3,48.6,20.1,69.3,1.4,1036317,4063,88,3,cubic
0.817,48338,33,37440,46.6,48.7,20.1,69.3,1.7,1036940,4071,88,3,cubic
0.830,48720,33,36000,46.9,49.0,20.1,69.3,1.8,1038584,4079,88,3,cubic
0.845,49057,34,37440,47.1,48.7,20.1,69.3,1.8,1040820,4088,88,3,cubic
0.859,49433,34,37440,47.5,50.4,20.1,69.3,2.2,1039666,4097,88,3,cubic
0.874,49765,34,38880,47.9,50.5,20.1,69.3,2.4,1038501,4106,88,3,cubic
0.888,50094,34,38880,48.2,50.5,20.1,69.3,2.4,1038411,4114,88,3,cubic
0.902,50463,35,37440,48.5,50.6,20.1,69.3,2.4,1039809,4122,88,3,cubic
0.917,50828,35,38880,49.0,52.6,20.1,69.3,2.8,1036396,4132,88,3,cubic
0.932,51192,35,38880,49.5,52.6,20.1,69.3,3.0,1034516,4141,88,3,cubic
0.947,51512,35,40320,49.9,52.6,20.1,69.3,3.0,1032739,4150,88,3,cubic
0.961,51830,35,40320,50.2,52.1,20.1,69.3,2.8,1033314,4158,88,3,cubic
0.974,52226,36,37440,50.6,53.5,20.1,69.3,3.0,1032501,4166,88,3,cubic
0.991,52579,36,40320,50.9,53.4,20.1,69.3,2.9,1032256,4177,88,3,cubic
1.006,52930,36,40320,51.3,53.6,20.1,69.3,2.9,1032538,4186,88,3,cubic
0.006,52930,36,0,52.7,55.6,20.1,69.3,3.0,1003850,4190,88,3,cubic
0.007,52930,36,0,49.6,27.5,20.1,69.3,8.6,1067761,4192,88,3,cubic
