time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.341,32675,22,25920,33.0,33.8,20.1,38.8,2.4,990812,1219,1,1,cubic
0.350,28590,19,25920,33.0,33.5,20.1,38.8,1.9,865262,1224,1,1,cubic
0.358,28644,19,21600,33.1,33.5,20.1,38.8,1.5,865534,1226,1,1,cubic
0.366,28697,19,21600,33.1,33.5,20.1,38.8,1.3,865906,1231,1,1,cubic
0.375,28750,19,21600,33.2,33.4,20.1,38.8,1.0,866720,1236,1,1,cubic
0.383,28802,20,21600,33.2,33.4,20.1,38.8,0.8,867608,1241,1,1,cubic
0.392,28854,20,23040,33.2,33.2,20.1,38.8,0.6,869070,1247,1,1,cubic
0.400,28905,20,23040,33.2,33.3,20.1,38.8,0.5,870317,1252,1,1,cubic
0.409,28957,20,23040,33.2,33.4,20.1,38.8,0.4,871332,1257,1,1,cubic
0.417,29007,20,23040,33.3,33.5,20.1,38.8,0.4,871918,1262,1,1,cubic
0.426,29057,20,23040,33.3,33.5,20.1,38.8,0.3,872792,1267,1,1,cubic
0.434,29107,20,23040,33.3,33.6,20.1,38.8,0.3,873323,1272,1,1,cubic
0.443,29156,20,23040,33.3,33.4,20.1,38.8,0.2,874714,1277,1,1,cubic
0.451,29204,20,23040,33.3,33.4,20.1,38.8,0.2,875839,1282,1,1,cubic
0.460,29253,20,23040,33.4,33.4,20.1,38.8,0.2,877072,1287,1,1,cubic
0.468,29300,20,23040,33.4,33.4,20.1,38.8,0.1,878350,1293,1,1,cubic
0.477,29348,20,23040,33.4,33.4,20.1,38.8,0.1,879578,1298,1,1,cubic
0.493,22513,15,15840,33.4,33.4,20.1,38.8,0.1,674526,1303,1,1,cubic
0.502,22560,15,15840,33.4,33.4,20.1,38.8,0.1,675874,1308,1,1,cubic
0.510,22605,15,15840,33.4,33.4,20.1,38.8,0.1,677120,1313,1,1,cubic
0.519,22650,15,15840,32.4,25.1,20.1,38.8,2.1,700111,1318,1,1,cubic
0.527,22694,15,15840,31.3,23.7,20.1,38.8,3.8,725882,1322,1,1,cubic
0.535,22731,15,14400,30.1,21.6,20.1,38.8,5.2,756288,1326,1,1,cubic
0.544,22774,15,15840,28.8,20.1,20.1,38.8,6.4,790379,1331,1,1,cubic
0.552,22812,15,15840,27.8,20.3,20.1,38.8,6.9,822024,1335,1,1,cubic
0.557,22843,15,15840,26.8,20.2,20.1,38.8,7.1,852223,1338,1,1,cubic
0.563,22872,15,17280,26.0,20.6,20.1,38.8,6.9,878847,1342,1,1,cubic
0.568,22899,15,17280,25.3,20.2,20.1,38.8,6.6,905027,1345,1,1,cubic
0.575,22927,15,18720,24.7,20.4,20.1,38.8,6.2,928481,1349,1,1,cubic
0.579,22953,15,18720,24.2,20.5,20.1,38.8,5.7,949569,1352,1,1,cubic
0.584,22978,15,18720,23.7,20.3,20.1,38.8,5.2,970231,1355,1,1,cubic
0.589,23003,15,17280,23.3,20.9,20.1,38.8,4.6,985561,1358,1,1,cubic
0.596,23036,15,17280,23.1,21.4,20.1,38.8,3.9,997531,1362,1,1,cubic
0.603,23068,16,17280,23.0,22.0,20.1,38.8,3.2,1004791,1366,1,1,cubic
0.610,23100,16,18720,22.9,22.9,20.1,38.8,2.4,1006711,1371,1,1,cubic
0.616,23311,16,20160,23.0,23.6,20.1,38.8,2.0,1012509,1375,1,1,cubic
0.622,23663,16,18720,23.2,24.5,20.1,38.8,1.9,1019429,1378,1,1,cubic
0.628,24010,16,18720,23.5,25.3,20.1,38.8,1.9,1022877,1382,1,1,cubic
0.635,24351,16,18720,23.7,25.3,20.1,38.8,1.9,1027555,1386,1,1,cubic
0.642,24688,17,18720,23.9,25.4,20.1,38.8,1.8,1032711,1390,1,1,cubic
0.649,25020,17,20160,24.3,26.9,20.1,38.8,2.1,1030223,1395,1,1,cubic
0.655,25348,17,20160,24.6,27.0,20.1,38.8,2.3,1029151,1399,1,1,cubic
0.662,25672,17,20160,24.9,27.0,20.1,38.8,2.3,1030011,1403,1,1,cubic
0.669,25991,18,20160,25.2,27.0,20.1,38.8,2.2,1032208,1407,1,1,cubic
0.676,26307,18,21600,25.4,27.0,20.1,38.8,2.1,1035423,1412,1,1,cubic
0.682,26619,18,21600,25.6,27.0,20.1,38.8,2.0,1039804,1416,1,1,cubic
0.689,26927,18,21600,25.8,27.0,20.1,38.8,1.9,1044491,1420,1,1,cubic
0.696,27231,18,21600,25.9,27.0,20.1,38.8,1.7,1050335,1424,1,1,cubic
0.703,27533,19,21600,26.1,27.0,20.1,38.8,1.5,1056361,1428,1,1,cubic
0.710,27830,19,23040,26.2,27.0,20.1,38.8,1.4,1063025,1433,1,1,cubic
0.716,28125,19,23040,26.3,27.0,20.1,38.8,1.2,1070286,1437,1,1,cubic
0.723,28417,19,23040,26.4,27.1,20.1,38.8,1.1,1077421,1441,1,1,cubic
0.730,28705,19,23040,26.4,27.0,20.1,38.8,1.0,1085255,1445,1,1,cubic
0.737,28991,20,23040,27.3,33.4,20.1,38.8,2.5,1061047,1449,1,1,cubic
0.743,29274,20,24480,28.1,33.8,20.1,38.8,3.5,1040446,1454,1,1,cubic
0.750,29554,20,24480,28.8,33.8,20.1,38.8,4.0,1024508,1458,1,1,cubic
0.757,29832,20,24480,29.5,33.8,20.1,38.8,4.3,1012455,1462,1,1,cubic
0.764,30107,20,24480,30.0,33.7,20.1,38.8,4.3,1003600,1466,1,1,cubic
0.771,30379,21,24480,30.5,33.8,20.1,38.8,4.2,996686,1470,1,1,cubic
0.777,30649,21,25920,30.9,33.7,20.1,38.8,3.9,992294,1475,1,1,cubic
0.784,30917,21,25920,31.2,33.8,20.1,38.8,3.7,989438,1479,1,1,cubic
0.791,31182,21,25920,31.6,33.8,20.1,38.8,3.4,987928,1483,1,1,cubic
0.798,31445,21,25920,31.8,33.8,20.1,38.8,3.1,987563,1487,1,1,cubic
0.806,31771,22,24480,32.3,35.5,20.1,38.8,3.2,983835,1491,1,1,cubic
0.815,32094,22,25920,32.9,37.3,20.1,38.8,3.7,975086,1497,1,1,cubic
0.823,32413,22,25920,32.8,32.1,20.1,38.8,2.9,987779,1502,1,1,cubic
0.832,32730,22,25920,32.9,33.8,20.1,38.8,2.5,993805,1507,1,1,cubic
0.840,28638,19,25920,33.0,33.5,20.1,38.8,2.0,867844,1512,1,1,cubic
0.849,28692,19,21600,33.1,33.5,20.1,38.8,1.6,867929,1514,1,1,cubic
0.857,28745,19,21600,33.1,33.4,20.1,38.8,1.3,868324,1519,1,1,cubic
0.866,28798,19,21600,33.1,33.5,20.1,38.8,1.1,868770,1524,1,1,cubic
0.874,28851,20,21600,33.2,33.5,20.1,38.8,0.9,869346,1529,1,1,cubic
0.883,28903,20,23040,33.2,33.3,20.1,38.8,0.7,870624,1535,1,1,cubic
0.891,28954,20,23040,33.2,33.4,20.1,38.8,0.5,871662,1540,1,1,cubic
0.900,29005,20,23040,33.2,33.4,20.1,38.8,0.4,872698,1545,1,1,cubic
0.908,29055,20,23040,33.3,33.4,20.1,38.8,0.4,873624,1550,1,1,cubic
0.916,29105,20,23040,33.3,33.4,20.1,38.8,0.3,874628,1555,1,1,cubic
0.925,29155,20,23040,33.3,33.4,20.1,38.8,0.3,875657,1560,1,1,cubic
0.934,29205,20,23040,33.3,33.4,20.1,38.8,0.2,876737,1565,1,1,cubic
0.942,29254,20,23040,33.3,33.5,20.1,38.8,0.2,877549,1570,1,1,cubic
0.950,29301,20,23040,33.4,33.5,20.1,38.8,0.2,878379,1575,1,1,cubic
0.959,29349,20,23040,33.4,33.5,20.1,38.8,0.2,879265,1580,1,1,cubic
0.968,29397,20,23040,33.4,33.4,20.1,38.8,0.2,880782,1585,1,1,cubic
0.984,22553,15,15840,33.4,33.5,20.1,38.8,0.1,675259,1590,1,1,cubic
0.993,22598,15,15840,33.4,33.5,20.1,38.8,0.1,676424,1595,1,1,cubic
1.001,22643,15,15840,33.4,33.3,20.1,38.8,0.1,677934,1600,1,1,cubic
1.010,22687,15,15840,32.4,25.1,20.1,38.8,2.2,701081,1605,1,1,cubic
1.018,22733,15,14400,31.2,22.9,20.1,38.8,4.0,729065,1609,1,1,cubic
1.028,22777,15,14400,29.9,20.8,20.1,38.8,5.6,762052,1614,1,1,cubic
1.035,22820,15,14400,28.7,20.2,20.1,38.8,6.6,795759,1618,1,1,cubic
1.045,22862,15,15840,27.6,20.4,20.1,38.8,7.0,826925,1623,1,1,cubic
1.050,22891,15,15840,26.7,20.2,20.1,38.8,7.1,856987,1626,1,1,cubic
1.057,22921,15,17280,25.9,20.1,20.1,38.8,7.0,885425,1630,1,1,cubic
1.061,22947,15,17280,25.2,20.5,20.1,38.8,6.6,909909,1633,1,1,cubic
1.068,22975,15,18720,24.6,20.2,20.1,38.8,6.2,934284,1637,1,1,cubic
1.072,23001,15,18720,24.1,20.6,20.1,38.8,5.6,954794,1640,1,1,cubic
1.077,23026,15,17280,23.6,20.4,20.1,38.8,5.2,974728,1643,1,1,cubic
1.084,23058,16,17280,23.2,20.5,20.1,38.8,4.7,992510,1647,1,1,cubic
1.091,23091,16,18720,23.0,21.6,20.1,38.8,3.9,1002561,1652,1,1,cubic
1.097,23123,16,18720,22.9,22.3,20.1,38.8,3.1,1008153,1656,1,1,cubic
1.104,23240,16,18720,23.0,23.2,20.1,38.8,2.4,1011886,1660,1,1,cubic
1.111,23593,16,18720,23.1,24.1,20.1,38.8,2.1,1020811,1664,1,1,cubic
1.118,23941,16,18720,23.4,25.2,20.1,38.8,2.1,1024476,1668,1,1,cubic
1.124,24283,16,18720,23.7,25.9,20.1,38.8,2.2,1025377,1672,1,1,cubic
1.131,24621,17,18720,24.1,27.0,20.1,38.8,2.5,1021703,1676,1,1,cubic
1.138,24954,17,20160,24.5,27.1,20.1,38.8,2.6,1019779,1681,1,1,cubic
1.145,25283,17,20160,24.8,27.0,20.1,38.8,2.6,1019928,1685,1,1,cubic
1.151,25607,17,20160,25.1,27.0,20.1,38.8,2.5,1021460,1689,1,1,cubic
1.158,25928,18,20160,25.3,27.0,20.1,38.8,2.4,1024417,1693,1,1,cubic
1.165,26244,18,21600,25.5,27.0,20.1,38.8,2.2,1028168,1698,1,1,cubic
1.172,26557,18,21600,25.7,26.8,20.1,38.8,2.0,1034151,1702,1,1,cubic
1.179,26865,18,21600,25.9,27.1,20.1,38.8,1.8,1039023,1706,1,1,cubic
1.185,27171,18,21600,26.0,27.0,20.1,38.8,1.7,1044877,1710,1,1,cubic
1.192,27473,19,21600,26.1,27.0,20.1,38.8,1.5,1051598,1714,1,1,cubic
1.199,27771,19,23040,26.2,27.0,20.1,38.8,1.3,1058668,1719,1,1,cubic
1.206,28067,19,23040,26.3,27.0,20.1,38.8,1.2,1066091,1723,1,1,cubic
1.212,28359,19,23040,26.4,27.0,20.1,38.8,1.1,1073838,1727,1,1,cubic
1.219,28648,19,23040,26.5,27.0,20.1,38.8,0.9,1081750,1731,1,1,cubic
1.226,28934,20,23040,27.4,33.6,20.1,38.8,2.5,1057220,1735,1,1,cubic
1.233,29218,20,24480,28.2,33.8,20.1,38.8,3.5,1037165,1740,1,1,cubic
1.240,29499,20,24480,28.9,33.7,20.1,38.8,4.0,1021928,1744,1,1,cubic
1.246,29777,20,24480,29.5,33.8,20.1,38.8,4.2,1009937,1748,1,1,cubic
1.253,30052,20,24480,30.0,33.8,20.1,38.8,4.3,1000865,1752,1,1,cubic
1.260,30325,21,24480,30.5,33.7,20.1,38.8,4.1,994588,1756,1,1,cubic
1.267,30528,21,27360,30.7,32.1,20.1,38.8,3.5,994591,1761,1,1,cubic
1.272,30797,21,25920,30.9,32.3,20.1,38.8,3.0,996892,1764,1,1,cubic
1.279,31063,21,25920,31.0,32.1,20.1,38.8,2.6,1000483,1768,1,1,cubic
1.285,31327,21,25920,31.2,32.2,20.1,38.8,2.2,1004263,1772,1,1,cubic
1.294,31654,21,24480,31.5,33.9,20.1,38.8,2.3,1003837,1776,1,1,cubic
1.303,31978,22,24480,32.0,35.6,20.1,38.8,2.8,998189,1781,1,1,cubic
1.311,32299,22,25920,32.0,32.0,20.1,38.8,2.1,1008240,1787,1,1,cubic
1.320,32616,22,25920,32.2,33.7,20.1,38.8,2.0,1011442,1792,1,1,cubic
1.328,28538,19,25920,32.4,33.4,20.1,38.8,1.8,881183,1797,1,1,cubic
1.337,28592,19,21600,32.5,33.5,20.1,38.8,1.6,879212,1799,1,1,cubic
1.345,28645,19,21600,32.6,33.5,20.1,38.8,1.4,877657,1804,1,1,cubic
1.354,28698,19,21600,32.7,33.5,20.1,38.8,1.3,876542,1809,1,1,cubic
1.362,28751,19,21600,32.8,33.4,20.1,38.8,1.1,875860,1814,1,1,cubic
1.370,28802,20,21600,32.9,33.3,20.1,38.8,1.0,875973,1819,1,1,cubic
1.379,28853,20,23040,32.9,33.3,20.1,38.8,0.8,876191,1825,1,1,cubic
1.387,28905,20,23040,33.0,33.3,20.1,38.8,0.7,876546,1830,1,1,cubic
1.396,28955,20,23040,33.0,33.4,20.1,38.8,0.6,876786,1835,1,1,cubic
1.404,29005,20,23040,33.1,33.4,20.1,38.8,0.6,876999,1840,1,1,cubic
1.413,29054,20,23040,33.1,33.4,20.1,38.8,0.5,877260,1845,1,1,cubic
1.421,29103,20,23040,33.2,33.5,20.1,38.8,0.5,877336,1850,1,1,cubic
1.430,29152,20,23040,33.2,33.5,20.1,38.8,0.4,877887,1855,1,1,cubic
1.438,29200,20,23040,33.2,33.5,20.1,38.8,0.4,878512,1860,1,1,cubic
1.447,29248,20,23040,33.3,33.5,20.1,38.8,0.4,879136,1865,1,1,cubic
1.455,29295,20,23040,33.3,33.5,20.1,38.8,0.3,879835,1870,1,1,cubic
1.464,29342,20,23040,33.3,33.4,20.1,38.8,0.3,880850,1875,1,1,cubic
1.481,22510,15,15840,33.3,33.4,20.1,38.8,0.2,675529,1880,1,1,cubic
0.007,3072,2,0,32.1,23.8,20.1,38.8,2.5,700307,1884,2,2,cubic
0.007,25426,17,0,31.9,30.0,20.1,38.8,2.4,797628,1886,2,2,cubic
0.035,32546,22,18720,31.4,27.7,20.1,38.8,2.8,1037984,1904,2,2,cubic
0.060,18095,12,11520,30.6,24.5,20.1,38.8,3.1,590818,1914,2,2,cubic
0.069,18661,12,11520,30.7,31.1,20.1,38.8,2.5,608048,1919,2,2,cubic
0.079,18991,13,14400,30.9,32.0,20.1,38.8,2.2,615471,1924,2,2,cubic
0.090,19531,13,12960,30.1,24.5,20.1,38.8,3.2,649820,1928,2,2,cubic
0.097,19951,13,12960,28.8,20.2,20.1,38.8,4.9,692238,1932,2,2,cubic
0.105,20362,14,12960,27.7,20.1,20.1,38.8,5.8,734162,1936,2,2,cubic
0.115,20765,14,14400,27.0,21.9,20.1,38.8,5.8,768874,1941,2,2,cubic
0.123,21061,14,15840,26.2,20.7,20.1,38.8,6.0,803364,1945,2,2,cubic
0.128,21353,14,15840,25.5,20.2,20.1,38.8,6.0,838622,1948,2,2,cubic
0.133,21641,15,15840,24.8,20.2,20.1,38.8,5.8,872585,1951,2,2,cubic
0.140,21925,15,17280,24.2,20.1,20.1,38.8,5.5,905355,1955,2,2,cubic
0.145,22206,15,18720,23.7,20.1,20.1,38.8,5.2,936724,1959,2,2,cubic
0.150,22483,15,18720,23.3,20.1,20.1,38.8,4.8,966678,1962,2,2,cubic
0.155,22757,15,18720,22.9,20.6,20.1,38.8,4.2,992758,1965,2,2,cubic
0.160,23117,16,17280,22.6,20.3,20.1,38.8,3.8,1022966,1968,2,2,cubic
0.167,23472,16,18720,22.4,21.3,20.1,38.8,3.2,1046408,1973,2,2,cubic
0.174,23821,16,18720,22.4,22.0,20.1,38.8,2.5,1064625,1977,2,2,cubic
0.180,24166,16,18720,22.4,22.9,20.1,38.8,2.0,1076676,1981,2,2,cubic
0.187,24505,17,18720,22.7,24.1,20.1,38.8,1.9,1081516,1985,2,2,cubic
0.194,24840,17,20160,23.0,25.3,20.1,38.8,2.1,1080469,1990,2,2,cubic
0.201,25170,17,20160,23.5,26.7,20.1,38.8,2.5,1073256,1994,2,2,cubic
0.208,25496,17,20160,23.9,27.0,20.1,38.8,2.8,1066912,1998,2,2,cubic
0.214,25817,17,20160,24.3,27.0,20.1,38.8,2.9,1063259,2002,2,2,cubic
0.221,26135,18,20160,24.6,27.0,20.1,38.8,2.8,1061276,2006,2,2,cubic
0.228,26449,18,21600,24.9,27.0,20.1,38.8,2.7,1061100,2011,2,2,cubic
0.235,26759,18,21600,25.2,27.0,20.1,38.8,2.6,1062624,2015,2,2,cubic
0.241,27066,18,21600,25.4,27.0,20.1,38.8,2.4,1065380,2019,2,2,cubic
0.248,27369,19,21600,25.6,27.0,20.1,38.8,2.2,1069059,2023,2,2,cubic
0.255,27668,19,23040,25.8,27.0,20.1,38.8,2.0,1073609,2028,2,2,cubic
0.262,27965,19,23040,25.9,27.0,20.1,38.8,1.8,1078938,2032,2,2,cubic
0.269,28258,19,23040,26.1,27.1,20.1,38.8,1.6,1084135,2036,2,2,cubic
0.275,28548,19,23040,26.2,27.0,20.1,38.8,1.5,1090284,2040,2,2,cubic
0.282,28836,20,23040,27.1,33.5,20.1,38.8,2.9,1064373,2044,2,2,cubic
0.289,29120,20,24480,27.9,33.8,20.1,38.8,3.9,1042718,2049,2,2,cubic
0.296,29402,20,24480,28.7,33.8,20.1,38.8,4.4,1025710,2053,2,2,cubic
0.303,29681,20,24480,29.3,33.8,20.1,38.8,4.5,1012899,2057,2,2,cubic
0.309,29957,20,24480,29.9,33.8,20.1,38.8,4.5,1003248,2061,2,2,cubic
0.316,30231,20,24480,30.3,33.8,20.1,38.8,4.4,996144,2065,2,2,cubic
0.323,30502,21,24480,30.8,33.9,20.1,38.8,4.2,990710,2069,2,2,cubic
0.329,30771,21,25920,31.2,33.8,20.1,38.8,3.9,987357,2074,2,2,cubic
0.336,31038,21,25920,31.4,33.2,20.1,38.8,3.4,987936,2078,2,2,cubic
0.343,31302,21,25920,31.7,33.7,20.1,38.8,3.1,987289,2082,2,2,cubic
0.352,31629,21,24480,32.2,35.5,20.1,38.8,3.3,982999,2086,2,2,cubic
0.360,31954,22,24480,32.8,37.2,20.1,38.8,3.7,974118,2091,2,2,cubic
0.369,32274,22,25920,32.7,32.1,20.1,38.8,3.0,986399,2097,2,2,cubic
0.377,32592,22,25920,32.9,33.8,20.1,38.8,2.5,992055,2102,2,2,cubic
0.386,28517,19,25920,32.9,33.5,20.1,38.8,2.0,866041,2107,2,2,cubic
0.394,28571,19,21600,33.0,33.4,20.1,38.8,1.6,866050,2109,2,2,cubic
0.403,28624,19,21600,33.0,33.4,20.1,38.8,1.3,866212,2114,2,2,cubic
0.411,28677,19,21600,33.1,33.4,20.1,38.8,1.1,866610,2119,2,2,cubic
0.420,28729,19,21600,33.1,33.4,20.1,38.8,0.9,867107,2124,2,2,cubic
0.428,28781,19,21600,33.1,33.2,20.1,38.8,0.7,868388,2129,2,2,cubic
0.436,28832,20,21600,33.2,33.4,20.1,38.8,0.6,869088,2134,2,2,cubic
0.445,28883,20,23040,33.2,33.3,20.1,38.8,0.5,870100,2140,2,2,cubic
0.453,28933,20,23040,33.2,33.3,20.1,38.8,0.4,871187,2145,2,2,cubic
0.462,28984,20,23040,33.2,33.3,20.1,38.8,0.3,872486,2150,2,2,cubic
0.470,29033,20,23040,33.3,33.5,20.1,38.8,0.3,873094,2155,2,2,cubic
0.479,29082,20,23040,33.3,33.3,20.1,38.8,0.2,874383,2160,2,2,cubic
0.487,29130,20,23040,33.3,33.5,20.1,38.8,0.2,874958,2165,2,2,cubic
0.496,29179,20,23040,33.3,33.5,20.1,38.8,0.2,875851,2170,2,2,cubic
0.504,29227,20,23040,33.3,33.5,20.1,38.8,0.2,876818,2175,2,2,cubic
0.513,29274,20,23040,33.4,33.5,20.1,38.8,0.2,877754,2180,2,2,cubic
0.521,29321,20,23040,33.4,33.6,20.1,38.8,0.2,878400,2185,2,2,cubic
0.530,29367,20,23040,33.4,33.4,20.1,38.8,0.2,879646,2190,2,2,cubic
0.547,22530,15,15840,33.4,33.4,20.1,38.8,0.1,674874,2195,2,2,cubic
0.555,22575,15,15840,33.4,33.4,20.1,38.8,0.1,676161,2200,2,2,cubic
0.564,22620,15,15840,33.4,33.5,20.1,38.8,0.1,677265,2205,2,2,cubic
0.572,22665,15,15840,32.4,25.1,20.1,38.8,2.1,700380,2210,2,2,cubic
0.581,22710,15,14400,31.2,22.9,20.1,38.8,4.0,728351,2214,2,2,cubic
0.590,22753,15,14400,29.9,20.8,20.1,38.8,5.6,761351,2219,2,2,cubic
0.598,22797,15,14400,28.7,20.2,20.1,38.8,6.6,795068,2223,2,2,cubic
0.607,22839,15,15840,27.6,20.4,20.1,38.8,7.0,826392,2228,2,2,cubic
0.612,22867,15,15840,26.7,20.2,20.1,38.8,7.1,856249,2231,2,2,cubic
0.619,22897,15,17280,25.9,20.5,20.1,38.8,6.9,882997,2235,2,2,cubic
0.623,22925,15,17280,25.3,20.6,20.1,38.8,6.5,907597,2238,2,2,cubic
0.630,22951,15,18720,24.6,20.2,20.1,38.8,6.1,931982,2242,2,2,cubic
0.634,22978,15,17280,24.1,20.2,20.1,38.8,5.7,954671,2245,2,2,cubic
0.641,23011,15,17280,23.7,20.8,20.1,38.8,5.1,972528,2249,2,2,cubic
0.648,23043,16,17280,23.3,21.1,20.1,38.8,4.5,987486,2253,2,2,cubic
0.654,23076,16,18720,23.1,21.1,20.1,38.8,3.9,1000867,2258,2,2,cubic
0.661,23108,16,18720,23.0,22.5,20.1,38.8,3.1,1005263,2262,2,2,cubic
0.668,23320,16,18720,23.0,23.3,20.1,38.8,2.4,1012548,2266,2,2,cubic
0.675,23672,16,18720,23.2,24.3,20.1,38.8,2.1,1020916,2270,2,2,cubic
0.682,24019,16,18720,23.4,25.3,20.1,38.8,2.1,1024308,2274,2,2,cubic
0.688,24275,16,20160,23.7,25.3,20.1,38.8,2.0,1024996,2278,2,2,cubic
0.694,24613,17,18720,23.9,25.3,20.1,38.8,1.9,1030436,2281,2,2,cubic
0.700,24946,17,20160,24.1,25.4,20.1,38.8,1.8,1036436,2286,2,2,cubic
0.707,25275,17,20160,24.2,25.4,20.1,38.8,1.7,1042956,2290,2,2,cubic
0.714,25599,17,20160,24.4,25.3,20.1,38.8,1.5,1050344,2294,2,2,cubic
0.721,25920,18,20160,24.7,27.0,20.1,38.8,1.8,1049520,2298,2,2,cubic
0.727,26236,18,21600,25.0,27.0,20.1,38.8,1.9,1049985,2303,2,2,cubic
0.734,26549,18,21600,25.2,26.9,20.1,38.8,1.9,1052404,2307,2,2,cubic
0.741,26858,18,21600,25.4,27.0,20.1,38.8,1.9,1055324,2311,2,2,cubic
0.748,27163,18,21600,25.6,27.0,20.1,38.8,1.8,1059068,2315,2,2,cubic
0.754,27465,19,21600,25.8,26.9,20.1,38.8,1.7,1064122,2319,2,2,cubic
0.761,27764,19,23040,26.0,27.1,20.1,38.8,1.6,1069203,2324,2,2,cubic
0.768,27985,19,24480,26.7,32.1,20.1,38.8,2.7,1046755,2328,2,2,cubic
0.773,28278,19,23040,27.4,32.0,20.1,38.8,3.4,1032420,2331,2,2,cubic
0.780,28568,19,23040,28.0,32.1,20.1,38.8,3.7,1021197,2335,2,2,cubic
0.787,28784,19,24480,28.3,30.4,20.1,38.8,3.4,1017929,2339,2,2,cubic
0.792,29069,20,23040,28.5,30.3,20.1,38.8,3.0,1019106,2342,2,2,cubic
0.798,29280,20,25920,28.6,28.7,20.1,38.8,2.3,1025533,2347,2,2,cubic
0.804,29560,20,24480,28.8,30.4,20.1,38.8,2.2,1027280,2350,2,2,cubic
0.810,29838,20,24480,29.0,30.5,20.1,38.8,2.1,1029464,2354,2,2,cubic
0.817,30113,20,24480,29.2,30.4,20.1,38.8,1.9,1032575,2358,2,2,cubic
0.824,30385,21,24480,29.5,32.1,20.1,38.8,2.2,1028779,2362,2,2,cubic
0.831,30655,21,25920,29.9,32.1,20.1,38.8,2.3,1026589,2367,2,2,cubic
0.837,30923,21,25920,30.4,33.8,20.1,38.8,2.7,1018846,2371,2,2,cubic
0.844,31188,21,25920,30.8,33.7,20.1,38.8,2.9,1013551,2375,2,2,cubic
0.851,31451,21,25920,31.2,33.9,20.1,38.8,2.9,1009371,2379,2,2,cubic
0.859,31712,22,25920,31.5,33.8,20.1,38.8,2.8,1007241,2383,2,2,cubic
0.865,31970,22,27360,31.8,33.8,20.1,38.8,2.7,1006263,2388,2,2,cubic
0.873,32291,22,25920,32.2,35.6,20.1,38.8,3.0,1001488,2392,2,2,cubic
0.882,32608,22,25920,32.9,37.2,20.1,38.8,3.5,992300,2397,2,2,cubic
0.890,28531,19,25920,32.7,31.3,20.1,38.8,3.0,873389,2402,2,2,cubic
0.899,28585,19,21600,32.8,33.8,20.1,38.8,2.5,871175,2404,2,2,cubic
0.907,28639,19,21600,32.9,33.4,20.1,38.8,2.0,870909,2409,2,2,cubic
0.916,28692,19,21600,33.0,33.5,20.1,38.8,1.7,870562,2414,2,2,cubic
0.924,28744,19,21600,33.0,33.5,20.1,38.8,1.4,870397,2419,2,2,cubic
0.933,28796,19,21600,33.1,33.3,20.1,38.8,1.1,870943,2424,2,2,cubic
0.941,28847,20,21600,33.1,33.2,20.1,38.8,0.9,872142,2429,2,2,cubic
0.950,28898,20,23040,33.1,33.4,20.1,38.8,0.7,872655,2435,2,2,cubic
0.958,28949,20,23040,33.1,33.3,20.1,38.8,0.6,873483,2440,2,2,cubic
0.967,28998,20,23040,33.2,33.4,20.1,38.8,0.5,874118,2445,2,2,cubic
0.975,29048,20,23040,33.2,33.7,20.1,38.8,0.5,873834,2450,2,2,cubic
0.984,29098,20,23040,33.3,33.7,20.1,38.8,0.5,873813,2455,2,2,cubic
0.992,29147,20,23040,33.3,33.6,20.1,38.8,0.5,874287,2460,2,2,cubic
1.001,29195,20,23040,33.4,33.7,20.1,38.8,0.4,874651,2465,2,2,cubic
1.009,29243,20,23040,33.4,33.7,20.1,38.8,0.4,874962,2470,2,2,cubic
1.018,29290,20,23040,33.4,33.5,20.1,38.8,0.3,876054,2475,2,2,cubic
1.026,29337,20,23040,33.4,33.4,20.1,38.8,0.2,877433,2480,2,2,cubic
1.035,29383,20,23040,33.5,33.6,20.1,38.8,0.2,878336,2485,2,2,cubic
1.051,22542,15,15840,33.4,33.4,20.1,38.8,0.1,673981,2490,2,2,cubic
1.060,22587,15,15840,33.4,33.4,20.1,38.8,0.1,675347,2495,2,2,cubic
1.068,22632,15,15840,33.4,33.4,20.1,38.8,0.1,676794,2500,2,2,cubic
1.077,22677,15,15840,32.4,25.1,20.1,38.8,2.1,699929,2505,2,2,cubic
1.086,22723,15,14400,31.2,22.9,20.1,38.8,4.0,728091,2509,2,2,cubic
1.095,22766,15,14400,29.9,20.7,20.1,38.8,5.6,761608,2514,2,2,cubic
1.103,22809,15,14400,28.7,20.1,20.1,38.8,6.7,795542,2518,2,2,cubic
1.112,22851,15,18720,27.6,20.2,20.1,38.8,7.1,827754,2523,2,2,cubic
1.119,22890,15,15840,27.1,23.5,20.1,38.8,6.4,845023,2526,2,2,cubic
1.126,22924,15,17280,26.6,22.8,20.1,38.8,5.9,863394,2531,2,2,cubic
1.132,22957,15,17280,26.0,22.4,20.1,38.8,5.4,882079,2535,2,2,cubic
1.139,22990,15,18720,25.5,21.8,20.1,38.8,5.1,901886,2539,2,2,cubic
1.144,23015,15,17280,25.0,21.7,20.1,38.8,4.8,919864,2542,2,2,cubic
1.151,23048,16,17280,24.6,21.8,20.1,38.8,4.4,936149,2546,2,2,cubic
