time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.514,42806,29,25920,31.7,35.9,20.1,71.2,3.1,882991,16743,3,3,bbr1
0.520,44160,30,25920,32.4,37.3,20.1,71.2,3.7,882991,16747,3,3,bbr1
0.527,44160,30,25920,33.1,37.8,20.1,71.2,4.1,882991,16751,3,3,bbr1
0.533,27776,19,25920,32.8,30.4,20.1,71.2,3.8,882991,16755,3,3,bbr1
0.540,33472,23,23040,32.5,30.7,20.1,71.2,3.3,882991,16757,3,3,bbr1
0.548,39168,27,25920,32.3,31.1,20.1,71.2,2.9,882991,16763,3,3,bbr1
0.553,43440,30,25920,32.2,31.0,20.1,71.2,2.5,882991,16766,3,3,bbr1
0.559,44160,30,25920,32.0,31.1,20.1,71.2,2.1,882991,16770,3,3,bbr1
0.565,27776,19,25920,32.0,31.7,20.1,71.2,1.7,1103738,16774,3,3,bbr1
0.572,32048,22,24480,31.6,28.7,20.1,71.2,2.1,1103738,16776,3,3,bbr1
0.577,37744,26,25920,31.5,30.7,20.1,71.2,1.8,1103738,16781,3,3,bbr1
0.585,43440,30,28800,31.3,30.5,20.1,71.2,1.6,1103738,16787,3,3,bbr1
0.592,44160,30,30240,31.3,31.0,20.1,71.2,1.3,1103738,16792,3,3,bbr1
0.604,32048,22,27360,31.0,28.8,20.1,71.2,1.4,662243,16797,3,3,bbr1
0.611,37744,26,27360,31.2,32.0,20.1,71.2,1.3,662243,16801,3,3,bbr1
0.617,43440,30,25920,31.5,33.6,20.1,71.2,1.6,662243,16804,3,3,bbr1
0.624,44160,30,24480,31.9,35.1,20.1,71.2,2.1,662243,16807,3,3,bbr1
0.630,44160,30,23040,32.5,36.7,20.1,71.2,2.8,882991,16810,3,3,bbr1
0.638,27776,19,24480,32.5,32.1,20.1,71.2,2.2,883511,16815,3,3,bbr1
0.641,32048,22,23040,32.5,32.8,20.1,71.2,1.7,883511,16817,3,3,bbr1
0.649,37744,26,24480,32.3,30.9,20.1,71.2,1.7,883511,16822,3,3,bbr1
0.656,42016,29,25920,31.9,29.3,20.1,71.2,2.0,883511,16826,3,3,bbr1
0.660,44181,30,24480,31.5,28.1,20.1,71.2,2.5,1104388,16829,3,3,bbr1
0.667,44181,30,25920,31.1,28.3,20.1,71.2,2.6,1104388,16834,3,3,bbr1
0.680,33482,23,23040,30.5,28.9,20.1,71.2,2.4,1104388,16840,3,3,bbr1
0.688,39178,27,27360,30.4,29.7,20.1,71.2,2.0,1104388,16847,3,3,bbr1
0.695,44181,30,28800,30.5,30.9,20.1,71.2,1.6,1104388,16852,3,3,bbr1
0.702,44181,30,30240,30.7,32.5,20.1,71.2,1.7,1104388,16857,3,3,bbr1
0.708,44181,30,31680,31.1,34.0,20.1,71.2,2.1,1104388,16862,3,3,bbr1
0.715,44181,30,33120,31.1,31.2,20.1,71.2,1.6,662633,16867,3,3,bbr1
0.726,32058,22,27360,31.6,33.9,20.1,71.2,1.8,662633,16870,3,3,bbr1
0.733,37754,26,27360,32.1,35.5,20.1,71.2,2.3,662633,16874,3,3,bbr1
0.742,43450,30,27360,32.7,36.8,20.1,71.2,2.9,662633,16878,3,3,bbr1
0.748,44181,30,25920,33.4,38.6,20.1,71.2,3.7,662633,16881,3,3,bbr1
0.754,44181,30,24480,34.3,40.2,20.1,71.2,4.4,883511,16884,3,3,bbr1
0.760,29210,20,23040,34.2,33.8,20.1,71.2,3.4,1104388,16888,3,3,bbr1
0.768,33482,23,25920,34.2,33.8,20.1,71.2,2.7,1104388,16893,3,3,bbr1
0.773,39178,27,27360,33.9,31.7,20.1,71.2,2.6,1104388,16898,3,3,bbr1
0.781,44181,30,30240,33.4,30.2,20.1,71.2,2.9,1104388,16904,3,3,bbr1
0.788,44181,30,31680,32.9,29.4,20.1,71.2,3.2,1104388,16909,3,3,bbr1
0.801,33482,23,27360,32.4,30.5,20.1,71.2,2.7,662633,16914,3,3,bbr1
0.809,39178,27,28800,32.6,33.7,20.1,71.2,2.3,662633,16919,3,3,bbr1
0.816,44181,30,27360,32.9,35.3,20.1,71.2,2.4,662633,16922,3,3,bbr1
0.822,44181,30,25920,33.4,36.8,20.1,71.2,2.8,662633,16925,3,3,bbr1
0.829,44181,30,24480,34.0,38.4,20.1,71.2,3.3,883511,16928,3,3,bbr1
0.835,27786,19,24480,34.0,33.7,20.1,71.2,2.6,883511,16932,3,3,bbr1
0.840,32058,22,24480,34.0,34.5,20.1,71.2,2.1,883511,16935,3,3,bbr1
0.848,37754,26,25920,33.9,32.5,20.1,71.2,1.9,883511,16940,3,3,bbr1
0.854,43450,30,25920,33.4,30.6,20.1,71.2,2.3,883511,16944,3,3,bbr1
0.860,44181,30,24480,33.0,29.8,20.1,71.2,2.6,1104388,16947,3,3,bbr1
0.867,44181,30,27360,32.5,29.5,20.1,71.2,2.8,1104388,16953,3,3,bbr1
0.880,33482,23,23040,32.0,30.5,20.1,71.2,2.5,1104388,16958,3,3,bbr1
0.888,37754,26,28800,31.9,30.7,20.1,71.2,2.2,1104388,16965,3,3,bbr1
0.893,43450,30,28800,31.8,31.6,20.1,71.2,1.7,1104388,16969,3,3,bbr1
0.900,44181,30,30240,32.0,33.2,20.1,71.2,1.6,1104388,16974,3,3,bbr1
0.907,44181,30,31680,32.4,34.7,20.1,71.2,1.9,1104388,16979,3,3,bbr1
0.914,44181,30,33120,32.2,30.8,20.1,71.2,1.8,662633,16984,3,3,bbr1
0.926,33482,23,25975,32.4,33.9,20.1,71.2,1.5,662633,16988,3,3,bbr1
0.934,39178,27,27415,32.8,35.5,20.1,71.2,1.9,883511,16993,3,3,bbr1
0.939,44181,30,25975,33.3,37.0,20.1,71.2,2.5,883511,16996,3,3,bbr1
0.947,44181,30,27415,33.9,38.4,20.1,71.2,3.1,883511,17001,3,3,bbr1
0.953,44181,30,27415,34.6,39.2,20.1,71.2,3.7,1104388,17005,3,3,bbr1
0.006,3072,2,0,33.8,33.7,20.1,71.2,1.6,1099767,17007,4,4,bbr1
0.007,5760,4,0,33.0,27.7,20.1,71.2,2.7,1099767,17009,4,4,bbr1
0.033,12880,8,0,31.9,23.8,20.1,71.2,4.4,1099767,17014,4,4,bbr1
0.058,20000,13,5760,30.5,21.2,20.1,71.2,5.9,1099767,17023,4,4,bbr1
0.065,25696,17,8640,29.6,22.7,20.1,71.2,6.4,1099767,17029,4,4,bbr1
0.084,31392,21,20160,28.5,20.9,20.1,71.2,7.0,1099767,17041,4,4,bbr1
0.089,37088,25,21600,27.7,22.4,20.1,71.2,6.8,1099767,17046,4,4,bbr1
0.095,42784,29,23040,27.2,23.8,20.1,71.2,6.0,1099767,17051,4,4,bbr1
0.103,44033,30,25920,27.0,25.5,20.1,71.2,5.0,1099767,17057,4,4,bbr1
0.110,44886,31,27360,26.6,23.5,20.1,71.2,4.6,1126270,17062,4,4,bbr1
0.117,44886,31,28800,26.6,26.7,20.1,71.2,3.5,1126270,17067,4,4,bbr1
0.123,44886,31,31680,26.7,27.9,20.1,71.2,2.9,1126270,17072,4,4,bbr1
0.129,44886,31,31680,27.1,29.4,20.1,71.2,2.9,675762,17076,4,4,bbr1
0.135,44886,31,30240,27.5,30.9,20.1,71.2,3.1,675762,17079,4,4,bbr1
0.141,44886,31,28800,28.2,32.5,20.1,71.2,3.6,675762,17082,4,4,bbr1
0.148,44886,31,27360,28.9,34.0,20.1,71.2,4.1,675762,17085,4,4,bbr1
0.157,44886,31,27360,29.7,35.4,20.1,71.2,4.7,675762,17089,4,4,bbr1
0.163,44886,31,25920,30.7,37.4,20.1,71.2,5.5,675762,17092,4,4,bbr1
0.168,44886,31,24480,31.5,37.2,20.1,71.2,5.7,901016,17095,4,4,bbr1
0.175,44886,31,25920,32.0,35.6,20.1,71.2,5.3,901016,17099,4,4,bbr1
0.181,44886,31,25920,32.3,34.2,20.1,71.2,4.6,901016,17103,4,4,bbr1
0.188,44886,31,25920,32.3,32.6,20.1,71.2,3.5,901016,17107,4,4,bbr1
0.194,44886,31,25920,32.1,30.9,20.1,71.2,3.0,1126270,17111,4,4,bbr1
0.201,44886,31,28800,31.8,29.6,20.1,71.2,2.9,1126270,17117,4,4,bbr1
0.208,44886,31,30240,31.7,30.5,20.1,71.2,2.5,1126270,17122,4,4,bbr1
0.221,33835,23,25975,31.5,31.3,20.1,71.2,1.7,675762,17128,4,4,bbr1
0.229,39531,27,27415,31.6,32.2,20.1,71.2,1.4,675762,17133,4,4,bbr1
0.236,44886,31,25975,31.9,33.9,20.1,71.2,1.7,675762,17136,4,4,bbr1
0.241,44886,31,25975,32.3,35.2,20.1,71.2,2.1,901016,17139,4,4,bbr1
0.246,44886,31,24535,32.8,36.7,20.1,71.2,2.7,901016,17142,4,4,bbr1
0.253,26754,18,25920,33.6,38.6,20.1,71.2,3.4,1126270,17146,4,4,bbr1
0.258,32450,22,21600,33.5,33.1,20.1,71.2,2.7,1126270,17147,4,4,bbr1
0.266,38146,26,25920,33.2,31.1,20.1,71.2,2.6,1126270,17154,4,4,bbr1
0.273,43842,30,27360,32.8,30.1,20.1,71.2,2.7,1126270,17159,4,4,bbr1
0.278,44886,31,28800,32.4,30.0,20.1,71.2,2.8,1126270,17164,4,4,bbr1
0.286,44886,31,31680,31.8,27.0,20.1,71.2,3.4,1126270,17170,4,4,bbr1
0.297,32411,22,27360,31.5,31.2,20.1,71.2,2.4,675762,17174,4,4,bbr1
0.304,38107,26,27360,31.7,33.0,20.1,71.2,2.2,675762,17178,4,4,bbr1
0.312,43803,30,27360,32.0,34.5,20.1,71.2,2.4,675762,17182,4,4,bbr1
0.319,44886,31,25920,32.6,36.4,20.1,71.2,2.8,675762,17185,4,4,bbr1
0.324,44886,31,24480,33.2,38.0,20.1,71.2,3.5,901016,17188,4,4,bbr1
0.332,44886,31,25920,33.3,33.8,20.1,71.2,2.8,901016,17193,4,4,bbr1
0.337,26715,18,25920,33.4,34.0,20.1,71.2,2.2,901016,17196,4,4,bbr1
0.343,32411,22,21600,33.2,32.3,20.1,71.2,2.0,901016,17197,4,4,bbr1
0.351,38107,26,24480,32.9,30.6,20.1,71.2,2.1,901016,17203,4,4,bbr1
0.357,43803,30,24480,32.6,30.1,20.1,71.2,2.3,901016,17207,4,4,bbr1
0.363,44886,31,24480,32.3,30.5,20.1,71.2,2.2,1126270,17211,4,4,bbr1
0.371,28139,19,27360,31.6,26.9,20.1,71.2,3.0,1126270,17217,4,4,bbr1
0.375,32411,22,24480,31.2,28.2,20.1,71.2,3.1,1126270,17218,4,4,bbr1
0.382,36683,25,28800,30.9,29.1,20.1,71.2,2.9,1126270,17224,4,4,bbr1
0.388,42379,29,30240,30.7,29.2,20.1,71.2,2.6,1126270,17229,4,4,bbr1
0.395,44886,31,31680,30.6,30.2,20.1,71.2,2.1,1126270,17234,4,4,bbr1
0.401,44886,31,33120,30.8,31.8,20.1,71.2,1.8,675762,17239,4,4,bbr1
0.414,33835,23,25920,31.1,33.8,20.1,71.2,1.9,675762,17242,4,4,bbr1
0.422,39531,27,27360,31.7,35.4,20.1,71.2,2.5,901016,17247,4,4,bbr1
0.428,44886,31,27360,32.3,37.0,20.1,71.2,3.2,901016,17251,4,4,bbr1
0.435,44886,31,27360,33.1,38.3,20.1,71.2,3.9,901016,17255,4,4,bbr1
0.441,44886,31,27360,33.9,39.5,20.1,71.2,4.5,1126270,17259,4,4,bbr1
0.454,33835,23,24480,33.5,32.7,20.1,71.2,3.1,1126270,17265,4,4,bbr1
0.462,39531,27,28800,33.4,32.8,20.1,71.2,2.5,1097156,17272,4,4,bbr1
0.469,43949,30,30240,33.4,32.8,20.1,71.2,2.0,1097156,17277,4,4,bbr1
0.476,43949,30,31680,33.4,33.9,20.1,71.2,1.7,1097156,17282,4,4,bbr1
0.483,43949,30,33120,33.7,35.7,20.1,71.2,1.8,658293,17287,4,4,bbr1
0.495,33366,23,25920,33.6,34.1,20.1,71.2,1.4,658293,17290,4,4,bbr1
0.503,39062,27,27360,33.9,35.6,20.1,71.2,1.5,876644,17295,4,4,bbr1
0.509,43905,30,25920,34.3,37.2,20.1,71.2,2.0,876644,17298,4,4,bbr1
0.517,43905,30,27360,34.8,38.4,20.1,71.2,2.5,876644,17303,4,4,bbr1
0.523,43905,30,27360,35.4,39.4,20.1,71.2,3.0,876644,17307,4,4,bbr1
0.530,43905,30,27360,35.0,32.1,20.1,71.2,3.1,876644,17311,4,4,bbr1
0.536,27648,19,27360,34.6,32.4,20.1,71.2,3.0,1095805,17315,4,4,bbr1
0.542,33344,23,23040,34.4,32.6,20.1,71.2,2.7,1095805,17316,4,4,bbr1
0.550,39040,27,27360,34.2,32.7,20.1,71.2,2.5,1095805,17323,4,4,bbr1
0.557,43905,30,28800,34.0,32.7,20.1,71.2,2.2,1095805,17328,4,4,bbr1
0.564,43905,30,30240,33.8,32.7,20.1,71.2,2.0,1095805,17333,4,4,bbr1
0.571,43905,30,33120,33.8,33.2,20.1,71.2,1.6,1095805,17338,4,4,bbr1
0.580,31920,22,28800,33.0,31.9,20.1,71.2,2.2,657483,17342,4,4,bbr1
0.587,37616,26,27360,33.0,33.5,20.1,71.2,1.7,657483,17345,4,4,bbr1
0.595,43312,30,28800,33.3,35.0,20.1,71.2,1.8,657483,17350,4,4,bbr1
0.602,43905,30,28800,33.6,36.1,20.1,71.2,2.0,657483,17353,4,4,bbr1
0.606,43905,30,25920,34.1,37.7,20.1,71.2,2.5,657483,17355,4,4,bbr1
0.612,43905,30,24480,34.7,39.0,20.1,71.2,3.1,876644,17358,4,4,bbr1
0.619,27648,19,24480,35.0,36.8,20.1,71.2,2.8,876644,17362,4,4,bbr1
0.626,33344,23,23040,34.9,34.5,20.1,71.2,2.3,876644,17365,4,4,bbr1
0.634,39040,27,25920,34.6,32.5,20.1,71.2,2.3,876644,17371,4,4,bbr1
0.640,43905,30,25920,34.1,30.6,20.1,71.2,2.7,876644,17375,4,4,bbr1
0.646,43905,30,24480,33.6,30.2,20.1,71.2,3.0,876644,17378,4,4,bbr1
0.654,27648,19,25920,33.2,30.4,20.1,71.2,3.1,1095805,17383,4,4,bbr1
0.659,33344,23,23040,32.9,30.4,20.1,71.2,3.0,1095805,17385,4,4,bbr1
0.667,39040,27,27360,32.6,30.7,20.1,71.2,2.8,1095805,17392,4,4,bbr1
0.674,43905,30,28800,32.3,30.4,20.1,71.2,2.7,1095805,17397,4,4,bbr1
0.681,43905,30,30240,32.1,30.6,20.1,71.2,2.4,1095805,17402,4,4,bbr1
0.693,33344,23,25975,31.9,31.2,20.1,71.2,1.7,657483,17408,4,4,bbr1
0.702,37616,26,28855,32.0,32.3,20.1,71.2,1.4,657483,17413,4,4,bbr1
0.706,43312,30,25975,32.2,33.9,20.1,71.2,1.5,657483,17415,4,4,bbr1
0.713,43905,30,25975,32.6,35.0,20.1,71.2,1.8,657483,17418,4,4,bbr1
0.717,43905,30,23095,33.0,36.1,20.1,71.2,2.2,876644,17420,4,4,bbr1
0.724,43905,30,23095,33.6,38.1,20.1,71.2,2.9,876644,17424,4,4,bbr1
0.732,27687,19,24480,33.6,33.0,20.1,71.2,2.4,876644,17429,4,4,bbr1
0.737,33383,23,23040,33.3,31.0,20.1,71.2,2.4,876644,17432,4,4,bbr1
0.745,39079,27,24480,32.7,29.0,20.1,71.2,2.9,876644,17437,4,4,bbr1
0.751,43905,30,24480,32.3,29.3,20.1,71.2,3.0,1095805,17441,4,4,bbr1
0.759,43905,30,27360,31.9,29.5,20.1,71.2,3.0,1095805,17447,4,4,bbr1
0.766,43797,30,28800,31.6,29.2,20.1,71.2,2.9,1092436,17452,4,4,bbr1
0.776,31866,22,25920,31.2,30.0,20.1,71.2,2.3,655461,17457,4,4,bbr1
0.785,37562,26,27360,31.1,30.9,20.1,71.2,1.8,655461,17462,4,4,bbr1
0.792,43258,30,25920,31.3,32.4,20.1,71.2,1.7,655461,17465,4,4,bbr1
0.798,43797,30,24480,31.6,33.8,20.1,71.2,1.9,873949,17468,4,4,bbr1
0.805,43797,30,24480,32.1,35.4,20.1,71.2,2.4,873949,17472,4,4,bbr1
0.811,43797,30,24480,32.1,32.2,20.1,71.2,1.8,873949,17476,4,4,bbr1
0.818,27594,19,24480,32.1,31.8,20.1,71.2,1.4,873949,17480,4,4,bbr1
0.824,33290,23,23040,31.8,29.7,20.1,71.2,1.7,873949,17483,4,4,bbr1
0.831,38986,27,24480,31.5,29.4,20.1,71.2,1.8,873949,17488,4,4,bbr1
0.837,43797,30,24480,31.2,29.1,20.1,71.2,2.0,873949,17492,4,4,bbr1
0.846,43797,30,27360,31.0,29.7,20.1,71.2,1.8,873949,17497,4,4,bbr1
0.849,27594,19,24480,30.8,29.8,20.1,71.2,1.7,1092436,17499,4,4,bbr1
0.856,33290,23,23040,30.7,29.6,20.1,71.2,1.6,1092436,17502,4,4,bbr1
0.864,37562,26,28800,30.6,30.2,20.1,71.2,1.3,1092436,17509,4,4,bbr1
0.868,43258,30,27360,30.6,30.4,20.1,71.2,1.0,1092436,17512,4,4,bbr1
0.876,43797,30,30240,30.6,30.5,20.1,71.2,0.8,1092436,17518,4,4,bbr1
0.888,33290,23,25920,30.7,30.8,20.1,71.2,0.6,655461,17523,4,4,bbr1
0.897,38986,27,27360,30.9,32.4,20.1,71.2,0.9,655461,17528,4,4,bbr1
0.904,43797,30,25920,31.2,33.8,20.1,71.2,1.4,655461,17531,4,4,bbr1
0.910,43797,30,24480,31.8,35.3,20.1,71.2,2.1,873949,17534,4,4,bbr1
0.916,43797,30,24480,32.4,36.8,20.1,71.2,2.8,873949,17538,4,4,bbr1
0.923,27594,19,24480,32.3,32.1,20.1,71.2,2.2,873949,17542,4,4,bbr1
0.929,33290,23,23040,32.3,31.7,20.1,71.2,1.8,873949,17545,4,4,bbr1
0.937,37562,26,25920,32.0,30.0,20.1,71.2,1.9,843471,17550,4,4,bbr1
0.942,42571,29,24480,31.6,28.9,20.1,71.2,2.2,843471,17553,4,4,bbr1
0.948,42571,29,24480,31.3,28.9,20.1,71.2,2.3,1054338,17557,4,4,bbr1
0.954,42571,29,27360,31.0,29.3,20.1,71.2,2.2,1054338,17562,4,4,bbr1
0.966,32677,22,21600,30.6,29.5,20.1,71.2,1.9,1054338,17566,4,4,bbr1
0.973,36949,25,25920,30.5,29.4,20.1,71.2,1.7,1054338,17572,4,4,bbr1
0.978,42571,29,25920,30.5,30.3,20.1,71.2,1.3,1054338,17576,4,4,bbr1
0.986,42571,29,27360,30.6,31.5,20.1,71.2,1.3,1054338,17581,4,4,bbr1
0.993,43923,30,28800,30.9,32.8,20.1,71.2,1.5,1096352,17586,4,4,bbr1
0.999,43923,30,30240,30.7,29.4,20.1,71.2,1.5,1096352,17591,4,4,bbr1
1.005,43923,30,33120,30.6,30.4,20.1,71.2,1.2,1096352,17596,4,4,bbr1
1.011,43923,30,33120,30.8,31.7,20.1,71.2,1.2,657811,17600,4,4,bbr1
1.024,31929,22,27360,31.4,34.0,20.1,71.2,1.8,657811,17603,4,4,bbr1
1.030,37625,26,27360,31.9,35.1,20.1,71.2,2.3,657811,17607,4,4,bbr1
0.005,30430,21,0,32.5,20.1,20.1,71.2,6.3,1096352,17610,4,4,bbr1
0.006,33007,22,0,31.8,26.3,20.1,71.2,6.3,1096352,17612,4,4,bbr1
0.033,40127,27,25920,30.8,23.8,20.1,71.2,6.7,1096352,17635,4,4,bbr1
0.039,43923,30,27360,30.1,25.2,20.1,71.2,6.4,1096352,17640,4,4,bbr1
0.046,43923,30,28800,29.7,26.8,20.1,71.2,5.6,1096352,17645,4,4,bbr1
0.052,43923,30,31680,29.4,27.9,20.1,71.2,4.7,1096352,17650,4,4,bbr1
0.065,43923,30,30240,29.6,30.9,20.1,71.2,3.0,657811,17657,4,4,bbr1
0.072,43923,30,28800,30.0,32.4,20.1,71.2,3.0,657811,17660,4,4,bbr1
0.078,43923,30,28800,30.4,33.6,20.1,71.2,3.1,657811,17663,4,4,bbr1
0.083,43923,30,25920,31.0,35.1,20.1,71.2,3.5,657811,17665,4,4,bbr1
0.089,43923,30,25920,31.7,36.2,20.1,71.2,3.9,877082,17668,4,4,bbr1
0.095,43923,30,25920,32.4,37.8,20.1,71.2,4.5,877082,17672,4,4,bbr1
0.102,43923,30,25920,32.8,35.8,20.1,71.2,4.2,877082,17676,4,4,bbr1
0.109,43923,30,25920,33.0,33.9,20.1,71.2,3.4,877082,17680,4,4,bbr1
0.115,43923,30,25920,32.8,31.8,20.1,71.2,2.8,877082,17684,4,4,bbr1
0.122,43923,30,25920,32.6,30.9,20.1,71.2,2.6,877082,17688,4,4,bbr1
0.128,43923,30,25920,32.3,30.6,20.1,71.2,2.5,877082,17692,4,4,bbr1
0.136,43923,30,27360,32.2,31.3,20.1,71.2,2.1,1096352,17697,4,4,bbr1
0.149,33353,23,23040,32.0,31.4,20.1,71.2,1.5,1096352,17702,4,4,bbr1
0.156,39049,27,27360,32.0,31.5,20.1,71.2,1.2,1096352,17709,4,4,bbr1
0.163,43923,30,28800,31.9,31.8,20.1,71.2,1.0,1096352,17714,4,4,bbr1
0.170,43923,30,30240,32.1,32.8,20.1,71.2,0.9,1096352,17719,4,4,bbr1
0.177,43923,30,31680,32.3,34.2,20.1,71.2,1.3,1096352,17724,4,4,bbr1
0.184,43923,30,33120,32.2,31.1,20.1,71.2,1.2,657811,17729,4,4,bbr1
0.196,33353,23,25920,32.5,34.2,20.1,71.2,1.3,657811,17732,4,4,bbr1
0.204,39049,27,27360,32.9,35.7,20.1,71.2,1.8,877082,17737,4,4,bbr1
0.209,43321,30,27360,33.4,36.7,20.1,71.2,2.3,877082,17740,4,4,bbr1
0.216,43923,30,27360,33.9,37.9,20.1,71.2,2.8,877082,17744,4,4,bbr1
0.222,43923,30,27360,34.7,39.9,20.1,71.2,3.6,877082,17748,4,4,bbr1
0.229,29081,20,25920,34.3,32.1,20.1,71.2,3.4,877082,17752,4,4,bbr1
0.237,34777,24,24480,34.1,32.4,20.1,71.2,3.0,877082,17755,4,4,bbr1
0.245,40473,28,27360,33.9,32.5,20.1,71.2,2.7,877082,17761,4,4,bbr1
0.250,43923,30,25920,33.7,32.2,20.1,71.2,2.4,877082,17764,4,4,bbr1
0.258,43923,30,27360,33.6,32.9,20.1,71.2,2.0,877082,17769,4,4,bbr1
0.264,27657,19,27360,33.5,33.2,20.1,71.2,1.6,1096352,17773,4,4,bbr1
0.270,33353,23,23040,33.3,31.7,20.1,71.2,1.6,1096352,17774,4,4,bbr1
0.278,39049,27,27360,33.2,32.4,20.1,71.2,1.5,1096352,17781,4,4,bbr1
0.285,43923,30,28800,33.1,32.6,20.1,71.2,1.3,1096352,17786,4,4,bbr1
0.292,43923,30,30240,33.1,32.8,20.1,71.2,1.0,1096352,17791,4,4,bbr1
0.304,33353,23,25920,32.9,31.1,20.1,71.2,1.1,657811,17796,4,4,bbr1
0.313,39049,27,27360,32.8,32.6,20.1,71.2,0.9,657811,17801,4,4,bbr1
0.320,43923,30,25920,33.0,34.2,20.1,71.2,1.0,657811,17804,4,4,bbr1
0.326,43923,30,24480,33.3,35.7,20.1,71.2,1.4,877082,17807,4,4,bbr1
0.332,43923,30,24480,33.8,37.2,20.1,71.2,2.0,877082,17811,4,4,bbr1
0.339,27657,19,24480,33.6,32.3,20.1,71.2,1.9,877082,17815,4,4,bbr1
0.345,33353,23,23040,33.4,31.8,20.1,71.2,1.9,876992,17818,4,4,bbr1
0.352,37625,26,25920,33.0,30.0,20.1,71.2,2.3,876992,17823,4,4,bbr1
0.357,43321,30,24480,32.5,29.0,20.1,71.2,2.7,876992,17826,4,4,bbr1
0.365,43919,30,27360,32.1,29.3,20.1,71.2,2.8,1096240,17831,4,4,bbr1
0.369,43919,30,25920,31.7,29.3,20.1,71.2,2.8,1096240,17834,4,4,bbr1
0.376,43919,30,28800,31.5,30.0,20.1,71.2,2.5,1096240,17840,4,4,bbr1
0.387,31927,22,25920,31.2,30.4,20.1,71.2,2.0,657744,17845,4,4,bbr1
0.396,37623,26,27360,31.1,30.6,20.1,71.2,1.6,657744,17850,4,4,bbr1
0.403,43319,30,25920,31.2,32.1,20.1,71.2,1.5,657744,17853,4,4,bbr1
0.409,43919,30,25920,31.5,33.4,20.1,71.2,1.6,876992,17856,4,4,bbr1
0.414,42568,29,24480,31.9,34.9,20.1,71.2,2.1,843414,17859,4,4,bbr1
0.421,44348,30,23040,31.9,32.0,20.1,71.2,1.6,887642,17863,4,4,bbr1
0.429,26446,18,25920,32.0,32.2,20.1,71.2,1.2,887642,17868,4,4,bbr1
0.433,32142,22,21600,31.7,30.0,20.1,71.2,1.4,887642,17869,4,4,bbr1
0.441,37838,26,24480,31.4,28.7,20.1,71.2,1.8,887642,17875,4,4,bbr1
0.447,42110,29,24480,31.0,28.8,20.1,71.2,2.0,887642,17878,4,4,bbr1
0.453,44348,30,24480,30.8,29.0,20.1,71.2,2.0,887642,17882,4,4,bbr1
0.460,44348,30,24480,30.6,29.3,20.1,71.2,1.9,887642,17886,4,4,bbr1
0.465,26446,18,25920,30.3,28.3,20.1,71.2,2.0,1109552,17890,4,4,bbr1
0.470,32142,22,21600,30.1,29.0,20.1,71.2,1.8,1109552,17891,4,4,bbr1
0.478,37838,26,25920,30.0,29.2,20.1,71.2,1.6,1109552,17898,4,4,bbr1
0.485,43534,30,27360,30.0,29.6,20.1,71.2,1.3,1109552,17903,4,4,bbr1
0.491,44348,30,30240,29.9,29.3,20.1,71.2,1.1,1109552,17908,4,4,bbr1
0.502,33566,23,24535,29.9,29.6,20.1,71.2,0.8,1109552,17913,4,4,bbr1
0.510,37838,26,30295,30.0,30.7,20.1,71.2,0.8,1109552,17920,4,4,bbr1
0.515,43534,30,30295,30.3,32.4,20.1,71.2,1.2,1109552,17924,4,4,bbr1
0.522,44348,30,33175,30.7,33.3,20.1,71.2,1.7,1109552,17929,4,4,bbr1
0.528,44348,30,33175,31.2,35.1,20.1,71.2,2.3,665731,17933,4,4,bbr1
0.538,30757,21,28800,32.0,32.6,20.1,71.2,2.5,665731,17936,4,4,bbr1
0.543,36453,25,25920,32.3,34.2,20.1,71.2,2.4,665731,17938,4,4,bbr1
0.551,40725,28,28800,32.7,35.4,20.1,71.2,2.6,887642,17943,4,4,bbr1
0.556,44348,30,27360,33.2,36.9,20.1,71.2,3.0,887642,17946,4,4,bbr1
0.563,44348,30,27360,33.9,38.6,20.1,71.2,3.6,887642,17950,4,4,bbr1
0.570,44348,30,27360,34.4,38.2,20.1,71.2,3.8,887642,17954,4,4,bbr1
0.576,44348,30,27360,34.1,32.1,20.1,71.2,3.4,887642,17958,4,4,bbr1
0.587,32142,22,21600,33.8,32.7,20.1,71.2,2.5,1109552,17961,4,4,bbr1
0.595,37838,26,25920,33.6,32.3,20.1,71.2,2.2,1109552,17968,4,4,bbr1
0.602,43534,30,27360,33.6,33.2,20.1,71.2,1.8,1109552,17973,4,4,bbr1
0.609,44348,30,28800,33.5,32.9,20.1,71.2,1.5,1109552,17978,4,4,bbr1
0.619,32142,22,25920,32.3,29.5,20.1,71.2,2.9,1109552,17983,4,4,bbr1
0.626,37838,26,27360,32.1,31.0,20.1,71.2,2.5,1109552,17988,4,4,bbr1
0.634,43534,30,31680,32.1,32.5,20.1,71.2,2.0,1109552,17995,4,4,bbr1
0.642,44348,30,34560,32.4,33.8,20.1,71.2,1.9,665731,18000,4,4,bbr1
0.646,44348,30,31680,32.7,35.2,20.1,71.2,2.1,665731,18002,4,4,bbr1
0.657,32142,22,25920,32.9,34.7,20.1,71.2,1.8,665731,18005,4,4,bbr1
0.665,37838,26,27360,33.3,35.9,20.1,71.2,2.1,887642,18010,4,4,bbr1
