time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.872,43923,30,33120,32.4,30.2,20.1,55.5,2.8,1096536,9790,70,5,bbr1
0.879,43923,30,34560,32.4,31.9,20.1,55.5,2.2,657921,9795,70,5,bbr1
0.886,43923,30,33120,32.5,33.4,20.1,55.5,1.9,657921,9798,70,5,bbr1
0.892,43923,30,31680,32.8,34.9,20.1,55.5,2.0,657921,9801,70,5,bbr1
0.899,43923,30,30240,33.3,36.5,20.1,55.5,2.5,657921,9804,70,5,bbr1
0.906,43923,30,28800,33.9,38.0,20.1,55.5,3.0,657921,9807,70,5,bbr1
0.913,43923,30,27360,34.6,39.5,20.1,55.5,3.7,657921,9810,70,5,bbr1
0.918,43923,30,25920,35.1,38.6,20.1,55.5,3.8,657921,9813,70,5,bbr1
0.926,43923,30,24480,35.2,36.4,20.1,55.5,3.2,877229,9817,71,5,bbr1
0.933,43923,30,25920,35.3,35.4,20.1,55.5,2.4,877229,9821,71,5,bbr1
0.938,43923,30,24480,35.0,33.4,20.1,55.5,2.3,877229,9824,71,5,bbr1
0.944,43923,30,24480,34.5,30.8,20.1,55.5,2.8,877229,9828,71,5,bbr1
0.950,43923,30,24480,33.9,29.4,20.1,55.5,3.3,1096536,9832,71,5,bbr1
0.005,43923,30,2334,31.9,29.3,20.1,55.5,3.6,1096536,9833,71,5,bbr1
0.005,43923,30,0,31.6,26.1,20.1,55.5,4.3,1096536,9834,71,5,bbr1
0.005,43923,30,0,32.7,40.3,20.1,55.5,5.4,1096536,9835,71,5,bbr1
0.005,43923,30,0,33.8,42.1,20.1,55.5,6.4,1096536,9836,71,5,bbr1
0.006,43923,30,0,34.5,39.2,20.1,55.5,6.1,1096536,9837,71,5,bbr1
0.006,43923,30,0,33.7,28.5,20.1,55.5,6.1,1096536,9838,71,5,bbr1
0.006,43923,30,0,33.2,29.6,20.1,55.5,5.6,1096536,9840,71,5,bbr1
0.006,43923,30,0,32.4,26.8,20.1,55.5,5.8,1096536,9841,71,5,bbr1
0.041,43923,30,36000,32.3,31.4,20.1,55.5,4.6,1096536,9870,71,5,bbr1
0.050,43923,30,40320,33.0,37.7,20.1,55.5,4.8,657921,9876,71,5,bbr1
0.058,43923,30,38880,34.2,42.8,20.1,55.5,6.1,657921,9879,71,5,bbr1
0.072,43923,30,41760,35.0,40.3,20.1,55.5,6.1,657921,9886,74,5,bbr1
0.085,33353,23,31680,36.0,39.5,20.1,55.5,5.2,657921,9891,78,5,bbr1
0.090,37625,26,28800,36.5,39.7,20.1,55.5,4.8,877229,9894,80,5,bbr1
0.094,40473,28,27360,37.0,40.4,20.1,55.5,4.6,877229,9896,81,5,bbr1
0.102,43923,30,27360,37.2,38.5,20.1,55.5,3.8,877229,9901,82,5,bbr1
0.112,43923,30,33120,37.6,40.5,20.1,55.5,3.7,877229,9907,82,5,bbr1
0.124,43923,30,34560,37.3,35.4,20.1,55.5,3.3,877229,9914,85,5,bbr1
0.127,43923,30,33120,37.1,36.1,20.1,55.5,2.8,877229,9916,85,5,bbr1
0.132,43923,30,34560,37.2,37.9,20.1,55.5,2.3,1096536,9919,85,5,bbr1
0.139,43923,30,37440,37.5,39.5,20.1,55.5,2.3,1096536,9925,85,5,bbr1
0.147,43923,30,38880,37.9,40.1,20.1,55.5,2.4,1096536,9931,86,5,bbr1
0.153,43923,30,38880,38.2,40.4,20.1,55.5,2.4,657921,9935,86,5,bbr1
0.160,43923,30,38880,38.3,39.0,20.1,55.5,2.0,657921,9938,86,5,bbr1
0.170,43923,30,38880,38.3,38.7,20.1,55.5,1.6,657921,9943,88,5,bbr1
0.175,43923,30,36000,38.5,39.7,20.1,55.5,1.5,657921,9945,89,5,bbr1
0.191,33353,23,28800,38.8,39.3,20.1,55.5,1.4,657921,9951,92,5,bbr1
0.196,39049,27,25920,38.9,39.6,20.1,55.5,1.2,877229,9954,93,5,bbr1
0.200,43321,30,24480,39.0,40.1,20.1,55.5,1.2,877229,9956,93,5,bbr1
0.208,43923,30,25920,38.9,38.2,20.1,55.5,1.1,877229,9961,93,5,bbr1
0.214,43923,30,27360,38.9,38.4,20.1,55.5,1.0,877229,9965,93,5,bbr1
0.221,43923,30,27360,38.0,32.1,20.1,55.5,2.4,877229,9969,93,5,bbr1
0.227,43923,30,28800,37.3,32.4,20.1,55.5,3.2,877229,9973,93,5,bbr1
0.232,43923,30,28800,36.7,32.5,20.1,55.5,3.6,877229,9976,93,5,bbr1
0.240,43923,30,30240,36.5,34.6,20.1,55.5,3.2,877229,9981,93,5,bbr1
0.246,42662,29,30240,36.2,34.6,20.1,55.5,2.9,845856,9984,93,5,bbr1
0.254,42662,29,31680,36.5,38.3,20.1,55.5,2.7,845856,9989,93,5,bbr1
0.262,42662,29,33120,36.8,38.6,20.1,55.5,2.6,1057320,9994,93,5,bbr1
0.269,42662,29,34560,37.0,38.3,20.1,55.5,2.3,1057320,9999,93,5,bbr1
0.276,42662,29,38880,37.4,40.6,20.1,55.5,2.6,1057320,10004,93,5,bbr1
0.281,42662,29,37440,37.6,39.1,20.1,55.5,2.4,1057320,10008,94,5,bbr1
0.287,42519,29,38880,38.0,40.5,20.1,55.5,2.5,631734,10012,94,5,bbr1
0.297,42519,29,37440,38.1,38.7,20.1,55.5,2.1,631734,10016,95,5,bbr1
0.301,42519,29,34560,38.2,39.1,20.1,55.5,1.8,631734,10018,95,5,bbr1
0.308,42519,29,33120,38.5,40.5,20.1,55.5,1.9,631734,10021,95,5,bbr1
0.317,42519,29,31680,38.7,40.5,20.1,55.5,1.9,631734,10025,96,5,bbr1
0.324,42519,29,28800,38.9,40.4,20.1,55.5,1.9,631734,10028,97,5,bbr1
0.331,42519,29,25920,39.0,39.4,20.1,55.5,1.5,631734,10031,98,5,bbr1
0.335,42519,29,23040,38.8,37.2,20.1,55.5,1.6,842312,10033,98,5,bbr1
0.342,42519,29,23040,38.3,34.8,20.1,55.5,2.2,842312,10037,98,5,bbr1
0.347,42519,29,21600,37.6,32.5,20.1,55.5,3.1,842312,10040,98,5,bbr1
0.355,42519,29,23040,36.6,30.1,20.1,55.5,4.2,842312,10045,98,5,bbr1
0.362,42445,29,23040,35.5,27.9,20.1,55.5,5.3,840469,10049,98,5,bbr1
0.368,42445,29,21600,34.5,27.6,20.1,55.5,6.0,840469,10052,98,5,bbr1
0.374,42445,29,21600,33.6,27.0,20.1,55.5,6.4,1050586,10056,98,5,bbr1
0.382,42445,29,24480,32.8,27.2,20.1,55.5,6.4,1050586,10062,98,5,bbr1
0.389,42445,29,25920,32.1,27.2,20.1,55.5,6.2,1050586,10067,98,5,bbr1
0.396,41692,28,27360,31.5,27.0,20.1,55.5,5.9,1027193,10072,98,5,bbr1
0.403,42421,29,28800,30.9,27.0,20.1,55.5,5.6,1049837,10077,98,5,bbr1
0.408,42506,29,28800,30.6,28.9,20.1,55.5,4.7,1052475,10081,98,5,bbr1
0.415,42591,29,30240,30.6,30.2,20.1,55.5,3.6,1055126,10086,98,5,bbr1
0.423,42710,29,31680,30.7,31.4,20.1,55.5,2.9,635298,10091,98,5,bbr1
0.430,42710,29,30240,30.9,32.7,20.1,55.5,2.7,635298,10094,98,5,bbr1
0.437,42710,29,28800,31.3,34.0,20.1,55.5,2.8,635298,10097,98,5,bbr1
0.443,42710,29,27360,31.8,35.3,20.1,55.5,3.1,635298,10100,98,5,bbr1
0.453,42710,29,27360,32.6,38.3,20.1,55.5,3.9,635298,10104,98,5,bbr1
0.459,42710,29,25920,33.5,39.6,20.1,55.5,4.7,635298,10107,98,5,bbr1
0.466,42710,29,24480,34.2,39.1,20.1,55.5,4.9,635298,10110,98,5,bbr1
0.472,42710,29,23040,34.5,37.0,20.1,55.5,4.4,847064,10113,98,5,bbr1
0.479,42710,29,23040,34.5,34.3,20.1,55.5,3.3,847064,10117,98,5,bbr1
0.489,42710,29,25920,34.6,35.2,20.1,55.5,2.7,847064,10123,98,5,bbr1
0.496,42710,29,25920,34.4,33.1,20.1,55.5,2.4,1058830,10127,98,5,bbr1
0.503,42710,29,27360,34.0,31.0,20.1,55.5,2.6,1058830,10132,98,5,bbr1
0.509,42710,29,27360,33.6,31.2,20.1,55.5,2.7,1058830,10136,98,5,bbr1
0.516,42710,29,33120,33.7,34.1,20.1,55.5,2.1,1058830,10142,98,5,bbr1
0.526,42710,29,37440,34.2,37.5,20.1,55.5,2.5,635298,10149,98,5,bbr1
0.533,42710,29,36000,34.6,37.5,20.1,55.5,2.7,635298,10152,98,5,bbr1
0.540,42710,29,34560,35.2,39.3,20.1,55.5,3.2,635298,10155,98,5,bbr1
0.547,42710,29,33120,35.7,39.2,20.1,55.5,3.4,635298,10158,98,5,bbr1
0.556,42710,29,31680,36.1,39.2,20.1,55.5,3.4,635298,10162,99,5,bbr1
0.563,42710,29,28800,36.5,39.2,20.1,55.5,3.4,635298,10165,100,5,bbr1
0.569,42710,29,25920,36.9,39.6,20.1,55.5,3.3,635298,10168,101,5,bbr1
0.578,42710,29,24480,36.9,36.9,20.1,55.5,2.5,847064,10172,102,5,bbr1
0.582,42710,29,23040,36.6,34.5,20.1,55.5,2.5,847064,10175,102,5,bbr1
0.589,42710,29,23040,36.0,32.3,20.1,55.5,2.9,847064,10179,102,5,bbr1
0.596,42710,29,23040,35.3,30.0,20.1,55.5,3.7,1058830,10183,102,5,bbr1
0.603,42710,29,27360,34.9,32.3,20.1,55.5,3.5,1058830,10188,102,5,bbr1
0.610,42710,29,28800,34.4,30.6,20.1,55.5,3.7,1058830,10193,102,5,bbr1
0.616,42710,29,31680,34.0,31.1,20.1,55.5,3.6,1058830,10198,102,5,bbr1
0.622,42710,29,31680,33.6,31.1,20.1,55.5,3.4,635298,10202,102,5,bbr1
0.629,42710,29,30240,33.3,31.1,20.1,55.5,3.2,635298,10205,102,5,bbr1
0.636,42710,29,33120,33.1,31.6,20.1,55.5,2.8,635298,10208,102,5,bbr1
0.641,42710,29,33120,33.6,37.6,20.1,55.5,3.2,635298,10210,102,5,bbr1
0.647,42710,29,31680,34.5,40.7,20.1,55.5,4.2,635298,10213,102,5,bbr1
0.656,42710,29,31680,35.2,40.1,20.1,55.5,4.5,635298,10217,103,5,bbr1
0.666,42710,29,28800,35.7,39.4,20.1,55.5,4.5,635298,10221,105,5,bbr1
0.670,42710,29,24480,35.9,37.0,20.1,55.5,3.7,635298,10223,106,5,bbr1
0.676,42710,29,27360,36.2,38.2,20.1,55.5,3.3,847064,10226,106,5,bbr1
0.683,42710,29,27360,36.5,38.8,20.1,55.5,3.2,847064,10230,107,5,bbr1
0.688,42710,29,25920,36.6,37.3,20.1,55.5,2.6,847064,10233,107,5,bbr1
0.694,42710,29,25920,36.7,37.2,20.1,55.5,2.0,847064,10236,107,5,bbr1
0.700,42710,29,25920,36.5,34.8,20.1,55.5,2.0,1058830,10240,107,5,bbr1
0.711,42710,29,34560,36.5,37.1,20.1,55.5,1.7,1058830,10248,107,5,bbr1
0.719,42710,29,37440,36.8,38.9,20.1,55.5,1.8,1058830,10254,107,5,bbr1
0.725,42710,29,37440,37.1,39.0,20.1,55.5,1.9,635298,10258,107,5,bbr1
0.732,42710,29,38880,37.4,39.4,20.1,55.5,2.0,635298,10261,107,5,bbr1
0.739,42710,29,36000,37.6,39.0,20.1,55.5,1.9,635298,10264,108,5,bbr1
0.743,42710,29,34560,37.8,39.5,20.1,55.5,1.9,635298,10266,108,5,bbr1
0.752,42710,29,33120,38.1,40.0,20.1,55.5,2.0,635298,10270,109,5,bbr1
0.759,42710,29,30240,38.3,40.0,20.1,55.5,2.0,635298,10273,110,5,bbr1
0.766,42710,29,27360,38.5,39.9,20.1,55.5,1.9,635298,10276,111,5,bbr1
0.770,42710,29,25920,38.6,39.0,20.1,55.5,1.5,635298,10278,111,5,bbr1
0.777,42710,29,24480,38.6,38.6,20.1,55.5,1.1,635298,10281,111,5,bbr1
0.782,42710,29,21600,38.3,36.2,20.1,55.5,1.4,847064,10283,111,5,bbr1
0.790,42710,29,23040,37.8,34.0,20.1,55.5,2.2,847064,10288,111,5,bbr1
0.797,42461,29,23040,37.0,31.7,20.1,55.5,3.2,840862,10292,111,5,bbr1
0.803,42461,29,24480,36.3,31.7,20.1,55.5,3.7,1051077,10296,111,5,bbr1
0.810,42461,29,25920,35.5,29.4,20.1,55.5,4.5,1051077,10301,111,5,bbr1
0.817,42461,29,27360,34.7,29.4,20.1,55.5,4.9,1051077,10306,111,5,bbr1
0.824,42461,29,28800,34.0,29.5,20.1,55.5,5.0,1051077,10311,111,5,bbr1
0.830,42354,29,33120,33.5,29.4,20.1,55.5,4.9,1047751,10316,111,5,bbr1
0.838,42354,29,34560,33.4,32.8,20.1,55.5,3.8,628650,10321,111,5,bbr1
0.845,42354,29,33120,33.5,34.4,20.1,55.5,3.1,628650,10324,111,5,bbr1
0.850,42354,29,30240,33.8,35.6,20.1,55.5,2.9,628650,10326,111,5,bbr1
0.857,42354,29,28800,34.2,37.0,20.1,55.5,3.0,628650,10329,111,5,bbr1
0.863,42354,29,27360,34.7,38.4,20.1,55.5,3.3,628650,10332,111,5,bbr1
0.870,42354,29,27360,35.3,39.6,20.1,55.5,3.7,628650,10335,111,5,bbr1
0.879,42354,29,25920,35.7,38.7,20.1,55.5,3.6,628650,10339,112,5,bbr1
0.885,42354,29,23040,35.8,36.2,20.1,55.5,2.8,838201,10342,113,5,bbr1
0.890,42354,29,21600,35.5,33.8,20.1,55.5,2.6,838201,10345,113,5,bbr1
0.897,42354,29,21600,35.0,31.4,20.1,55.5,3.0,838201,10349,113,5,bbr1
0.906,42354,29,24480,34.6,31.4,20.1,55.5,3.2,1047751,10354,113,5,bbr1
0.911,42354,29,24480,33.9,29.0,20.1,55.5,3.8,1047751,10358,113,5,bbr1
0.918,42354,29,25920,33.2,28.8,20.1,55.5,4.1,1047751,10363,113,5,bbr1
0.925,42354,29,27360,32.6,28.3,20.1,55.5,4.3,1047751,10368,113,5,bbr1
0.932,42354,29,30240,32.4,30.5,20.1,55.5,3.7,1047751,10373,113,5,bbr1
0.939,41178,28,31680,32.2,31.0,20.1,55.5,3.1,606735,10378,113,5,bbr1
0.947,41178,28,30240,32.2,32.3,20.1,55.5,2.4,606735,10381,113,5,bbr1
0.954,41178,28,30240,32.6,35.0,20.1,55.5,2.5,606735,10384,113,5,bbr1
0.958,41178,28,27360,33.0,36.3,20.1,55.5,2.8,606735,10386,113,5,bbr1
0.966,41178,28,25920,33.6,37.5,20.1,55.5,3.2,606735,10389,113,5,bbr1
0.975,41178,28,25920,34.3,39.2,20.1,55.5,3.8,606735,10393,113,5,bbr1
0.985,41178,28,24480,34.8,38.5,20.1,55.5,3.9,606735,10397,114,5,bbr1
0.989,41178,28,23040,35.0,36.4,20.1,55.5,3.3,808980,10399,114,5,bbr1
0.996,41178,28,23040,35.3,37.1,20.1,55.5,3.0,808980,10403,114,5,bbr1
1.003,41178,28,24480,35.2,34.6,20.1,55.5,2.4,808980,10407,114,5,bbr1
1.012,41178,28,25920,35.3,35.9,20.1,55.5,2.0,1011225,10412,114,5,bbr1
1.019,41178,28,27360,35.0,33.1,20.1,55.5,2.0,1011225,10417,114,5,bbr1
1.026,41178,28,31680,35.1,35.8,20.1,55.5,1.7,1011225,10422,114,5,bbr1
1.037,41178,28,36000,35.6,39.0,20.1,55.5,2.3,606735,10429,114,5,bbr1
1.044,41178,28,36000,35.9,38.3,20.1,55.5,2.4,606735,10432,114,5,bbr1
1.048,41178,28,33120,36.4,39.8,20.1,55.5,2.7,606735,10434,114,5,bbr1
1.056,41178,28,31680,36.8,39.5,20.1,55.5,2.8,606735,10437,114,5,bbr1
1.065,41178,28,30240,37.3,40.5,20.1,55.5,3.0,606735,10441,115,5,bbr1
1.072,41178,28,27360,37.6,40.2,20.1,55.5,3.0,606735,10444,116,5,bbr1
1.079,41178,28,24480,37.7,38.6,20.1,55.5,2.5,606735,10447,117,5,bbr1
1.084,41178,28,23040,37.8,38.5,20.1,55.5,2.1,808980,10449,117,5,bbr1
1.089,41178,28,21600,37.6,35.8,20.1,55.5,2.1,808980,10452,117,5,bbr1
1.096,41178,28,23040,37.1,33.7,20.1,55.5,2.5,808980,10456,117,5,bbr1
1.101,41178,28,21600,36.3,31.0,20.1,55.5,3.4,808980,10459,117,5,bbr1
1.109,41178,28,21600,35.3,28.3,20.1,55.5,4.6,808980,10463,117,5,bbr1
1.117,41178,28,23040,34.6,29.1,20.1,55.5,5.0,808980,10468,117,5,bbr1
1.123,41178,28,21600,33.8,28.8,20.1,55.5,5.2,808980,10471,117,5,bbr1
1.130,41041,28,21600,33.1,28.4,20.1,55.5,5.2,1006960,10475,117,5,bbr1
1.137,41041,28,24480,32.5,27.8,20.1,55.5,5.3,1006960,10480,117,5,bbr1
1.144,41041,28,28800,32.3,31.4,20.1,55.5,4.2,1006960,10485,117,5,bbr1
1.150,41041,28,28800,32.2,31.3,20.1,55.5,3.4,1006960,10489,117,5,bbr1
1.157,41041,28,30240,32.0,30.8,20.1,55.5,2.9,1006960,10494,117,5,bbr1
1.164,41041,28,30240,31.9,31.2,20.1,55.5,2.4,604176,10498,117,5,bbr1
1.170,41041,28,30240,31.9,32.0,20.1,55.5,1.8,604176,10501,117,5,bbr1
1.178,41041,28,28800,32.3,34.9,20.1,55.5,2.1,604176,10504,117,5,bbr1
1.183,42123,29,25920,32.8,36.0,20.1,55.5,2.5,624354,10506,117,5,bbr1
1.192,42123,29,25920,33.3,37.1,20.1,55.5,3.0,624354,10510,117,5,bbr1
1.196,42123,29,23040,33.9,38.0,20.1,55.5,3.4,624354,10512,117,5,bbr1
1.203,42123,29,21600,34.3,36.8,20.1,55.5,3.3,832473,10515,117,5,bbr1
1.210,42123,29,25920,34.5,36.3,20.1,55.5,3.0,832473,10519,117,5,bbr1
1.217,42123,29,25920,34.8,36.6,20.1,55.5,2.7,832473,10523,117,5,bbr1
1.222,42123,29,27360,35.2,38.5,20.1,55.5,3.0,832473,10526,117,5,bbr1
1.230,42123,29,28800,35.4,36.6,20.1,55.5,2.6,1040591,10531,117,5,bbr1
1.235,42123,29,28800,35.3,34.3,20.1,55.5,2.2,1040591,10535,117,5,bbr1
1.242,42123,29,33120,35.2,34.3,20.1,55.5,1.9,1040591,10540,117,5,bbr1
0.005,42123,29,1495,34.2,20.3,20.1,55.5,8.0,832473,10549,120,5,bbr1
0.006,42123,29,0,32.1,26.0,20.1,55.5,8.0,1040591,10550,120,5,bbr1
0.010,42123,29,0,31.5,26.9,20.1,55.5,7.3,1040591,10551,120,5,bbr1
0.007,42123,29,0,32.3,38.5,20.1,55.5,7.3,1040591,10552,120,5,bbr1
0.016,42123,29,0,33.5,41.3,20.1,55.5,7.7,1040591,10553,120,5,bbr1
0.005,42123,29,0,36.1,55.0,20.1,55.5,11.1,1040591,10554,120,5,bbr1
0.005,42123,29,0,37.4,46.3,20.1,55.5,10.9,1040591,10555,120,5,bbr1
0.005,42123,29,0,37.3,36.6,20.1,55.5,8.4,1040591,10556,120,5,bbr1
0.005,42123,29,0,37.1,35.9,20.1,55.5,6.6,1040591,10558,120,5,bbr1
0.007,42123,29,0,38.0,43.9,20.1,55.5,6.7,1040591,10559,120,5,bbr1
0.051,42123,29,37440,38.6,42.5,20.1,55.5,6.1,1040591,10589,120,5,bbr1
0.059,42123,29,40320,39.2,43.7,20.1,55.5,5.9,624354,10594,121,5,bbr1
0.069,42123,29,40320,39.7,43.3,20.1,55.5,5.4,624354,10598,123,5,bbr1
0.097,38149,26,24480,38.9,36.1,20.1,55.5,4.2,832473,10610,134,5,bbr1
0.106,42123,29,27360,39.1,40.3,20.1,55.5,3.5,832473,10615,134,5,bbr1
0.113,42123,29,31680,39.3,40.7,20.1,55.5,3.0,832473,10619,134,5,bbr1
0.116,42123,29,33120,39.6,41.6,20.1,55.5,2.9,832473,10621,134,5,bbr1
0.125,42123,29,33120,39.6,39.7,20.1,55.5,2.2,832473,10626,135,5,bbr1
0.131,42123,29,34560,39.8,41.1,20.1,55.5,2.0,832473,10630,135,5,bbr1
0.136,42123,29,36000,40.0,41.3,20.1,55.5,1.9,832473,10633,135,5,bbr1
0.174,38149,26,25920,39.7,39.2,20.1,55.5,1.0,1040591,10649,146,5,bbr1
0.180,40997,28,28800,39.6,39.1,20.1,55.5,0.9,1040591,10653,146,5,bbr1
0.187,42123,29,30240,39.6,38.9,20.1,55.5,0.8,1040591,10658,147,5,bbr1
0.203,42123,29,38880,39.5,39.4,20.1,55.5,0.7,1040591,10668,148,5,bbr1
0.208,42123,29,38880,39.9,42.1,20.1,55.5,1.1,624354,10671,148,5,bbr1
0.215,42123,29,37440,40.1,41.6,20.1,55.5,1.3,624354,10674,149,5,bbr1
0.225,42123,29,36000,40.1,40.4,20.1,55.5,1.0,624354,10679,151,5,bbr1
0.245,38149,26,23040,40.0,39.3,20.1,55.5,0.9,832473,10687,156,5,bbr1
0.254,42123,29,25920,39.9,39.2,20.1,55.5,0.9,832473,10692,156,5,bbr1
0.261,42123,29,25920,39.9,40.3,20.1,55.5,0.7,832473,10696,156,5,bbr1
0.268,42123,29,25920,39.7,37.8,20.1,55.5,1.1,832473,10700,156,5,bbr1
0.276,42123,29,27360,39.0,34.3,20.1,55.5,2.2,832473,10705,156,5,bbr1
0.283,42123,29,30240,38.4,34.2,20.1,55.5,2.8,832473,10709,156,5,bbr1
0.290,42123,29,30240,38.3,37.6,20.1,55.5,2.3,1040591,10713,156,5,bbr1
0.302,42123,29,36000,38.4,39.0,20.1,55.5,1.9,1040591,10722,157,5,bbr1
0.308,42123,29,37440,38.4,38.6,20.1,55.5,1.5,1040591,10726,157,5,bbr1
0.313,42123,29,37440,38.4,38.5,20.1,55.5,1.2,624354,10729,157,5,bbr1
0.322,42123,29,36000,38.5,38.8,20.1,55.5,1.0,624354,10733,158,5,bbr1
0.330,42123,29,34560,38.7,40.5,20.1,55.5,1.2,624354,10736,158,5,bbr1
0.336,42123,29,33120,38.9,40.0,20.1,55.5,1.2,624354,10739,159,5,bbr1
0.343,42123,29,30240,39.0,39.6,20.1,55.5,1.1,624354,10742,160,5,bbr1
0.350,42123,29,27360,39.0,39.5,20.1,55.5,0.9,624354,10745,161,5,bbr1
0.359,42123,29,25920,39.0,39.0,20.1,55.5,0.7,624354,10749,162,5,bbr1
0.361,42123,29,24480,38.9,37.6,20.1,55.5,0.9,832473,10750,162,5,bbr1
0.368,42123,29,24480,38.6,36.5,20.1,55.5,1.3,832473,10754,162,5,bbr1
0.376,42123,29,25920,38.5,37.7,20.1,55.5,1.1,832473,10759,162,5,bbr1
0.383,40990,28,25920,38.1,35.3,20.1,55.5,1.6,1005377,10763,162,5,bbr1
0.390,40990,28,27360,37.4,33.1,20.1,55.5,2.5,1005377,10768,162,5,bbr1
0.397,40990,28,30240,37.0,34.2,20.1,55.5,2.7,1005377,10773,162,5,bbr1
0.406,40990,28,33120,36.9,35.8,20.1,55.5,2.3,603226,10778,162,5,bbr1
0.413,40990,28,31680,37.0,37.4,20.1,55.5,1.8,603226,10781,162,5,bbr1
0.420,40990,28,30240,36.9,36.9,20.1,55.5,1.4,603226,10784,162,5,bbr1
0.427,39508,27,28800,37.1,38.3,20.1,55.5,1.4,575592,10787,162,5,bbr1
0.434,39508,27,27360,37.4,39.4,20.1,55.5,1.6,575592,10790,162,5,bbr1
0.439,39744,27,24480,37.8,40.4,20.1,55.5,2.0,579982,10792,162,5,bbr1
0.450,39744,27,24480,38.1,40.2,20.1,55.5,2.1,579982,10796,163,5,bbr1
0.454,40858,28,21600,38.1,38.0,20.1,55.5,1.6,801017,10798,163,5,bbr1
0.461,40858,28,21600,37.7,35.0,20.1,55.5,2.0,801017,10802,163,5,bbr1
0.466,40858,28,20160,36.9,31.8,20.1,55.5,2.9,801017,10805,163,5,bbr1
0.473,40858,28,21600,36.0,29.4,20.1,55.5,4.1,1001271,10809,163,5,bbr1
0.480,40858,28,23040,35.0,28.0,20.1,55.5,5.1,1001271,10814,163,5,bbr1
0.488,40858,28,24480,34.1,27.5,20.1,55.5,5.7,1001271,10819,163,5,bbr1
0.495,40858,28,27360,33.4,29.0,20.1,55.5,5.5,1001271,10824,163,5,bbr1
0.500,40858,28,27360,32.8,28.4,20.1,55.5,5.4,1001271,10828,163,5,bbr1
0.509,40858,28,30240,32.6,31.3,20.1,55.5,4.4,1001271,10834,163,5,bbr1
0.518,40858,28,31680,32.6,32.3,20.1,55.5,3.4,600762,10839,163,5,bbr1
0.524,40858,28,30240,32.7,33.3,20.1,55.5,2.7,600762,10842,163,5,bbr1
0.529,40858,28,30240,33.2,37.3,20.1,55.5,3.2,600762,10844,163,5,bbr1
0.536,40858,28,28800,33.9,38.3,20.1,55.5,3.7,600762,10847,163,5,bbr1
0.544,40858,28,28800,34.6,39.4,20.1,55.5,4.1,600762,10850,163,5,bbr1
0.553,40858,28,27360,35.3,40.4,20.1,55.5,4.6,600762,10854,164,5,bbr1
0.560,40858,28,24480,35.7,38.5,20.1,55.5,4.2,600762,10857,165,5,bbr1
0.565,40858,28,23040,35.8,36.9,20.1,55.5,3.5,801017,10859,165,5,bbr1
0.572,40858,28,23040,36.0,37.5,20.1,55.5,3.0,801017,10863,165,5,bbr1
0.579,40858,28,23040,35.9,34.5,20.1,55.5,2.7,801017,10867,165,5,bbr1
0.586,40858,28,23040,35.4,32.1,20.1,55.5,2.9,1001271,10871,165,5,bbr1
0.593,40858,28,24480,34.6,29.1,20.1,55.5,3.8,1001271,10876,165,5,bbr1
0.604,40858,28,28800,34.3,31.9,20.1,55.5,3.5,1001271,10883,165,5,bbr1
0.611,40858,28,31680,34.2,33.5,20.1,55.5,2.8,600762,10888,165,5,bbr1
0.616,40858,28,30240,34.1,33.2,20.1,55.5,2.3,600762,10890,165,5,bbr1
0.626,40858,28,30240,34.4,37.0,20.1,55.5,2.5,600762,10894,165,5,bbr1
0.633,40858,28,28800,34.9,37.9,20.1,55.5,2.7,600762,10897,165,5,bbr1
0.640,40858,28,27360,35.4,39.4,20.1,55.5,3.2,600762,10900,165,5,bbr1
0.650,40858,28,25920,36.1,40.6,20.1,55.5,3.7,600762,10904,166,5,bbr1
0.656,40858,28,24480,36.3,38.0,20.1,55.5,3.2,801017,10907,167,5,bbr1
0.661,40858,28,24480,36.7,39.3,20.1,55.5,3.2,801017,10910,167,5,bbr1
0.668,40858,28,24480,36.7,36.5,20.1,55.5,2.4,801017,10914,167,5,bbr1
0.676,40858,28,25920,36.6,36.2,20.1,55.5,1.9,1001271,10918,167,5,bbr1
0.684,40858,28,28800,36.4,35.2,20.1,55.5,1.8,1001271,10924,167,5,bbr1
0.689,40858,28,30240,36.3,35.2,20.1,55.5,1.7,1001271,10928,167,5,bbr1
0.698,40858,28,31680,36.0,34.4,20.1,55.5,1.7,600762,10933,167,5,bbr1
0.705,40858,28,31680,35.8,34.6,20.1,55.5,1.7,600762,10936,167,5,bbr1
0.709,40858,28,28800,35.8,35.7,20.1,55.5,1.3,600762,10938,167,5,bbr1
0.722,40858,28,30240,36.4,40.3,20.1,55.5,2.1,600762,10943,167,5,bbr1
0.726,40858,28,27360,36.8,39.7,20.1,55.5,2.4,600762,10945,167,5,bbr1
0.733,40858,28,24480,37.1,39.4,20.1,55.5,2.4,600762,10948,168,5,bbr1
0.742,40858,28,24480,37.2,37.9,20.1,55.5,2.0,801017,10952,169,5,bbr1
0.751,40858,28,25920,37.2,37.1,20.1,55.5,1.5,801017,10957,170,5,bbr1
0.756,40858,28,25920,37.4,38.6,20.1,55.5,1.5,801017,10960,170,5,bbr1
