timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 17:51:40.815,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:41.069,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:41.341,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:41.602,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:41.863,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:42.124,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:42.386,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:42.654,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:42.911,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:43.190,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:43.452,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:43.713,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:43.970,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:44.220,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:44.473,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:44.734,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:44.996,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:45.252,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:45.495,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:45.740,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:46.000,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:46.257,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:46.523,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:46.785,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:47.038,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:47.304,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:47.560,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:47.812,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:48.062,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:48.320,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:48.579,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:48.822,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:49.072,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:49.333,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:49.594,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:49.855,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:50.116,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:50.378,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:50.638,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:50.899,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:51.159,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:51.421,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:51.683,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,35,45,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:51.937,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,36,46,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:52.184,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,36,46,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:52.438,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,36,46,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:52.696,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,36,46,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:52.962,41166,ESTAB,prague,224,22.093,1.148,20.066,1448,5,7240,7240,28830,28830,4080,NaN,36,46,30,10,NaN,NaN,2715680,1356488,31,52224,43520,NaN,NaN
2026-04-10 17:51:53.223,41166,ESTAB,prague,224,22.462,1.077,20.066,1448,5,7240,5792,31713,31713,4488,NaN,39,50,33,11,NaN,NaN,2671080,1356488,34,52224,43520,NaN,NaN
2026-04-10 17:51:53.485,41166,ESTAB,prague,224,22.462,1.077,20.066,1448,5,7240,5792,31713,31713,4488,NaN,39,50,33,11,NaN,NaN,2671080,1356488,34,52224,43520,NaN,NaN
2026-04-10 17:51:53.734,41166,ESTAB,prague,224,22.462,1.077,20.066,1448,5,7240,5792,31713,31713,4488,NaN,39,50,33,11,NaN,NaN,2671080,1356488,34,52224,43520,NaN,NaN
2026-04-10 17:51:53.969,41166,ESTAB,prague,224,22.462,1.077,20.066,1448,5,7240,5792,31713,31713,4488,NaN,39,50,33,11,NaN,NaN,2671080,1356488,34,52224,43520,NaN,NaN
2026-04-10 17:51:54.221,41166,ESTAB,prague,224,22.462,1.077,20.066,1448,5,7240,5792,31713,31713,4488,NaN,39,50,33,11,NaN,NaN,2671080,1356488,34,52224,43520,NaN,NaN
2026-04-10 17:51:54.475,41166,ESTAB,prague,224,22.462,1.077,20.066,1448,5,7240,5792,31713,31713,4488,NaN,39,50,33,11,NaN,NaN,2671080,1356488,34,52224,43520,NaN,NaN
2026-04-10 17:51:54.733,41166,ESTAB,prague,224,22.462,1.077,20.066,1448,5,7240,5792,31713,31713,4488,NaN,39,50,33,11,NaN,NaN,2671080,1356488,34,52224,43520,NaN,NaN
2026-04-10 17:51:55.003,41166,ESTAB,prague,224,22.462,1.077,20.066,1448,5,7240,5792,31713,31713,4488,NaN,39,50,33,11,NaN,NaN,2671080,1356488,34,52224,43520,NaN,NaN
2026-04-10 17:51:55.266,41166,ESTAB,prague,224,22.462,1.077,20.066,1448,5,7240,5792,31713,31713,4488,NaN,39,50,33,11,NaN,NaN,2671080,1356488,34,52224,43520,NaN,NaN
2026-04-10 17:51:55.537,41166,ESTAB,prague,224,22.462,1.077,20.066,1448,5,7240,5792,31713,31713,4488,NaN,39,50,33,11,NaN,NaN,2671080,1356488,34,52224,43520,NaN,NaN
2026-04-10 17:51:55.800,41166,ESTAB,prague,224,22.462,1.077,20.066,1448,5,7240,5792,31713,31713,4488,NaN,39,50,33,11,NaN,NaN,2671080,1356488,34,52224,43520,NaN,NaN
2026-04-10 17:51:56.045,41166,ESTAB,prague,224,22.462,1.077,20.066,1448,5,7240,5792,31713,31713,4488,NaN,39,50,33,11,NaN,NaN,2671080,1356488,34,52224,43520,NaN,NaN
2026-04-10 17:51:56.306,41166,ESTAB,prague,224,22.462,1.077,20.066,1448,5,7240,5792,31713,31713,4488,NaN,39,50,33,11,NaN,NaN,2671080,1356488,34,52224,43520,NaN,NaN
2026-04-10 17:51:56.578,41166,ESTAB,prague,224,22.462,1.077,20.066,1448,5,7240,5792,31713,31713,4488,NaN,39,50,33,11,NaN,NaN,2671080,1356488,34,52224,43520,NaN,NaN
2026-04-10 17:51:56.823,41166,ESTAB,prague,224,22.462,1.077,20.066,1448,5,7240,5792,31713,31713,4488,NaN,39,50,33,11,NaN,NaN,2671080,1356488,34,52224,43520,NaN,NaN
2026-04-10 17:51:57.075,41166,ESTAB,prague,224,22.163,0.929,20.066,1448,5,7240,5792,34596,34585,4896,NaN,42,53,36,12,NaN,NaN,2707160,1356488,36,52224,43520,1,NaN
2026-04-10 17:51:57.325,41166,ESTAB,prague,224,22.226,0.824,20.066,1448,5,7240,5792,34596,34596,4896,NaN,42,54,36,12,NaN,NaN,2699440,1356488,37,52224,43520,NaN,NaN
2026-04-10 17:51:57.582,41166,ESTAB,prague,224,22.226,0.824,20.066,1448,5,7240,5792,34596,34596,4896,NaN,42,54,36,12,NaN,NaN,2699440,1356488,37,52224,43520,NaN,NaN
2026-04-10 17:51:57.831,41166,ESTAB,prague,224,22.226,0.824,20.066,1448,5,7240,5792,34596,34596,4896,NaN,42,54,36,12,NaN,NaN,2699440,1356488,37,52224,43520,NaN,NaN
2026-04-10 17:51:58.063,41166,ESTAB,prague,224,22.226,0.824,20.066,1448,5,7240,5792,34596,34596,4896,NaN,42,54,36,12,NaN,NaN,2699440,1356488,37,52224,43520,NaN,NaN
2026-04-10 17:51:58.304,41166,ESTAB,prague,224,22.226,0.824,20.066,1448,5,7240,5792,34596,34596,4896,NaN,42,54,36,12,NaN,NaN,2699440,1356488,37,52224,43520,NaN,NaN
2026-04-10 17:51:58.566,41166,ESTAB,prague,224,22.226,0.824,20.066,1448,5,7240,5792,34596,34596,4896,NaN,42,54,36,12,NaN,NaN,2699440,1356488,37,52224,43520,NaN,NaN
2026-04-10 17:51:58.828,41166,ESTAB,prague,224,22.226,0.824,20.066,1448,5,7240,5792,34596,34596,4896,NaN,42,54,36,12,NaN,NaN,2699440,1356488,37,52224,43520,NaN,NaN
2026-04-10 17:51:59.085,41166,ESTAB,prague,224,22.226,0.824,20.066,1448,5,7240,5792,37468,34596,5304,NaN,44,55,38,13,NaN,NaN,2699440,1356488,37,52224,43520,2,11
2026-04-10 17:51:59.338,41166,ESTAB,prague,224,22.495,1.024,20.066,1448,5,7240,5792,37479,37479,5304,NaN,45,58,39,13,NaN,NaN,2667160,1356488,40,52224,43520,NaN,NaN
2026-04-10 17:51:59.599,41166,ESTAB,prague,224,22.495,1.024,20.066,1448,5,7240,5792,37479,37479,5304,NaN,45,58,39,13,NaN,NaN,2667160,1356488,40,52224,43520,NaN,NaN
2026-04-10 17:51:59.842,41166,ESTAB,prague,224,22.495,1.024,20.066,1448,5,7240,5792,37479,37479,5304,NaN,45,58,39,13,NaN,NaN,2667160,1356488,40,52224,43520,NaN,NaN
2026-04-10 17:52:00.083,41166,ESTAB,prague,224,22.495,1.024,20.066,1448,5,7240,5792,37479,37479,5304,NaN,45,58,39,13,NaN,NaN,2667160,1356488,40,52224,43520,NaN,NaN
2026-04-10 17:52:00.337,41166,ESTAB,prague,224,22.495,1.024,20.066,1448,5,7240,5792,37479,37479,5304,NaN,45,58,39,13,NaN,NaN,2667160,1356488,40,52224,43520,NaN,NaN
2026-04-10 17:52:00.562,41166,ESTAB,prague,224,22.495,1.024,20.066,1448,5,7240,5792,37479,37479,5304,NaN,45,58,39,13,NaN,NaN,2667160,1356488,40,52224,43520,NaN,NaN
2026-04-10 17:52:00.801,41166,ESTAB,prague,224,22.495,1.024,20.066,1448,5,7240,5792,37479,37479,5304,NaN,45,58,39,13,NaN,NaN,2667160,1356488,40,52224,43520,NaN,NaN
2026-04-10 17:52:01.070,41166,ESTAB,prague,224,22.495,1.024,20.066,1448,5,7240,5792,37479,37479,5304,NaN,45,58,39,13,NaN,NaN,2667160,1356488,40,52224,43520,NaN,NaN
2026-04-10 17:52:01.315,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:01.566,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:01.833,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:02.099,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:02.360,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:02.623,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:02.881,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:03.140,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:03.394,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:03.655,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:03.916,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:04.176,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:04.443,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:04.709,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:04.974,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:05.236,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:05.485,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:05.739,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:05.996,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:06.262,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:06.519,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:06.776,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:07.017,41166,ESTAB,prague,224,22.504,0.879,20.066,1448,5,7240,5792,40362,40362,5712,NaN,48,62,42,14,NaN,NaN,2212680,1356488,43,52224,43520,NaN,NaN
2026-04-10 17:52:07.264,41166,ESTAB,prague,224,22.671,0.685,20.066,1448,5,7240,5792,43245,43245,6120,NaN,51,66,45,15,NaN,NaN,2646440,1356488,46,52224,43520,NaN,NaN
2026-04-10 17:52:07.520,41166,ESTAB,prague,224,22.671,0.685,20.066,1448,5,7240,5792,43245,43245,6120,NaN,51,66,45,15,NaN,NaN,2646440,1356488,46,52224,43520,NaN,NaN
2026-04-10 17:52:07.774,41166,ESTAB,prague,224,22.671,0.685,20.066,1448,5,7240,5792,43245,43245,6120,NaN,51,66,45,15,NaN,NaN,2646440,1356488,46,52224,43520,NaN,NaN
2026-04-10 17:52:08.034,41166,ESTAB,prague,224,22.671,0.685,20.066,1448,5,7240,5792,43245,43245,6120,NaN,51,66,45,15,NaN,NaN,2646440,1356488,46,52224,43520,NaN,NaN
2026-04-10 17:52:08.266,41166,ESTAB,prague,224,22.671,0.685,20.066,1448,5,7240,5792,43245,43245,6120,NaN,51,66,45,15,NaN,NaN,2646440,1356488,46,52224,43520,NaN,NaN
2026-04-10 17:52:08.512,41166,ESTAB,prague,224,22.671,0.685,20.066,1448,5,7240,5792,43245,43245,6120,NaN,51,66,45,15,NaN,NaN,2646440,1356488,46,52224,43520,NaN,NaN
2026-04-10 17:52:08.746,41166,ESTAB,prague,224,22.671,0.685,20.066,1448,5,7240,5792,43245,43245,6120,NaN,51,66,45,15,NaN,NaN,2646440,1356488,46,52224,43520,NaN,NaN
2026-04-10 17:52:08.987,41166,ESTAB,prague,224,22.671,0.685,20.066,1448,5,7240,5792,43245,43245,6120,NaN,51,66,45,15,NaN,NaN,2646440,1356488,46,52224,43520,NaN,NaN
2026-04-10 17:52:09.249,41166,ESTAB,prague,224,22.671,0.685,20.066,1448,5,7240,5792,43245,43245,6120,NaN,51,66,45,15,NaN,NaN,2646440,1356488,46,52224,43520,NaN,NaN
2026-04-10 17:52:09.484,41166,ESTAB,prague,224,22.671,0.685,20.066,1448,5,7240,5792,43245,43245,6120,NaN,51,66,45,15,NaN,NaN,2646440,1356488,46,52224,43520,NaN,NaN
2026-04-10 17:52:09.725,41166,ESTAB,prague,224,22.671,0.685,20.066,1448,5,7240,5792,43245,43245,6120,NaN,51,66,45,15,NaN,NaN,2646440,1356488,46,52224,43520,NaN,NaN
2026-04-10 17:52:09.982,41166,ESTAB,prague,224,22.671,0.685,20.066,1448,5,7240,5792,43245,43245,6120,NaN,51,66,45,15,NaN,NaN,2646440,1356488,46,52224,43520,NaN,NaN
2026-04-10 17:52:10.233,41166,ESTAB,prague,224,22.671,0.685,20.066,1448,5,7240,5792,43245,43245,6120,NaN,51,66,45,15,NaN,NaN,2646440,1356488,46,52224,43520,NaN,NaN
2026-04-10 17:52:10.501,41166,ESTAB,prague,224,22.671,0.685,20.066,1448,5,7240,5792,43245,43245,6120,NaN,51,66,45,15,NaN,NaN,2646440,1356488,46,52224,43520,NaN,NaN
2026-04-10 17:52:10.767,41166,ESTAB,prague,224,22.671,0.685,20.066,1448,5,7240,5792,43245,43245,6120,NaN,51,66,45,15,NaN,NaN,2646440,1356488,46,52224,43520,NaN,NaN
2026-04-10 17:52:11.027,41166,ESTAB,prague,224,22.671,0.685,20.066,1448,5,7240,5792,43245,43245,6120,NaN,51,66,45,15,NaN,NaN,2646440,1356488,46,52224,43520,NaN,NaN
2026-04-10 17:52:11.288,41166,ESTAB,prague,224,22.671,0.685,20.066,1448,5,7240,5792,43245,43245,6528,NaN,51,67,45,16,NaN,NaN,2646440,1356488,46,52224,43520,NaN,NaN
2026-04-10 17:52:11.539,41166,ESTAB,prague,224,22.806,0.908,20.066,1448,5,7240,5792,46128,46128,6528,NaN,54,70,48,16,NaN,NaN,2630840,1356488,49,52224,43520,NaN,NaN
2026-04-10 17:52:11.783,41166,ESTAB,prague,224,22.806,0.908,20.066,1448,5,7240,5792,46128,46128,6528,NaN,54,70,48,16,NaN,NaN,2630840,1356488,49,52224,43520,NaN,NaN
2026-04-10 17:52:12.020,41166,ESTAB,prague,224,22.806,0.908,20.066,1448,5,7240,5792,46128,46128,6528,NaN,54,70,48,16,NaN,NaN,2630840,1356488,49,52224,43520,NaN,NaN
2026-04-10 17:52:12.266,41166,ESTAB,prague,224,22.806,0.908,20.066,1448,5,7240,5792,46128,46128,6528,NaN,54,70,48,16,NaN,NaN,2630840,1356488,49,52224,43520,NaN,NaN
2026-04-10 17:52:12.513,41166,ESTAB,prague,224,22.806,0.908,20.066,1448,5,7240,5792,46128,46128,6528,NaN,54,70,48,16,NaN,NaN,2630840,1356488,49,52224,43520,NaN,NaN
2026-04-10 17:52:12.763,41166,ESTAB,prague,224,22.806,0.908,20.066,1448,5,7240,5792,46128,46128,6528,NaN,54,70,48,16,NaN,NaN,2630840,1356488,49,52224,43520,NaN,NaN
2026-04-10 17:52:13.025,41166,ESTAB,prague,224,22.806,0.908,20.066,1448,5,7240,5792,46128,46128,6528,NaN,54,70,48,16,NaN,NaN,2630840,1356488,49,52224,43520,NaN,NaN
2026-04-10 17:52:13.286,41166,ESTAB,prague,224,22.806,0.908,20.066,1448,5,7240,5792,46128,46128,6528,NaN,54,70,48,16,NaN,NaN,2630840,1356488,49,52224,43520,NaN,NaN
2026-04-10 17:52:13.548,41166,ESTAB,prague,224,22.927,0.61,20.066,1448,5,7240,5792,49011,49011,6936,NaN,57,74,51,17,NaN,NaN,2616880,1356488,52,52224,43520,NaN,NaN
2026-04-10 17:52:13.805,41166,ESTAB,prague,224,22.927,0.61,20.066,1448,5,7240,5792,49011,49011,6936,NaN,57,74,51,17,NaN,NaN,2616880,1356488,52,52224,43520,NaN,NaN
2026-04-10 17:52:14.069,41166,ESTAB,prague,224,22.927,0.61,20.066,1448,5,7240,5792,49011,49011,6936,NaN,57,74,51,17,NaN,NaN,2616880,1356488,52,52224,43520,NaN,NaN
