timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:37:15.491,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:15.760,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:16.022,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:16.285,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:16.539,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:16.799,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:17.053,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:17.303,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:17.566,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:17.831,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:18.080,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:18.327,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:18.593,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:18.852,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:19.099,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:19.346,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:19.607,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:19.887,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:20.154,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:20.412,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:20.656,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:20.888,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:21.142,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:21.398,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:21.662,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:21.929,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:22.191,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:22.448,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:22.707,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:22.966,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:23.212,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13834,8278,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:23.470,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:23.726,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:23.985,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:24.245,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:24.498,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:24.752,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:25.014,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:25.276,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:25.539,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:25.801,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:26.074,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:26.339,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:26.601,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:26.854,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:27.105,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:27.379,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:27.637,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:27.890,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:28.160,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:28.422,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:28.680,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:28.939,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:29.198,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:29.455,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:29.715,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:29.982,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:30.243,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:30.492,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:30.760,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:31.017,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:31.275,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:31.525,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:31.781,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:32.038,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:32.289,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:32.544,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:32.786,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:33.034,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:33.301,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:33.571,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:33.833,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:34.087,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:34.349,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:34.606,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:34.853,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:35.109,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:35.375,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:35.643,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:35.911,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:36.179,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:36.439,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:36.686,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:36.953,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:37.195,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:37.454,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:37.703,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:37.963,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:38.215,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13835,8279,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:38.477,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13836,8280,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:38.735,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13836,8280,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:38.982,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13836,8280,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:39.238,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13836,8280,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:39.506,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:39.771,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:40.038,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:40.299,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:40.565,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:40.838,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:41.078,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:41.332,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:41.590,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:41.830,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:42.077,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:42.315,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:42.565,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:42.835,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:43.089,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:43.352,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:43.601,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:43.852,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:44.115,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:44.388,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:44.633,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:44.876,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:45.127,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:45.370,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:45.610,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:45.850,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:46.095,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:46.356,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:46.613,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:46.867,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:47.125,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:47.376,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:47.632,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:47.901,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:48.161,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:48.417,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:48.685,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
2026-04-01 19:37:48.954,40422,ESTAB,prague,232,28.676,12.318,20.0,1448,6,8688,5792,19653518,19649210,168510,4308,13837,8281,13832,414,0,3,2510736,895480,13830,83968,566784,NaN,NaN
