time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.998,23172,16,23040,93.1,99.0,20.2,208.3,5.9,360422,9642,4,4,bbr1
1.005,23172,16,23040,94.2,102.0,20.2,208.3,6.6,360422,9643,4,4,bbr1
1.010,23172,16,23040,95.1,101.2,20.2,208.3,6.7,360422,9644,4,4,bbr1
1.015,23172,16,21600,95.7,99.7,20.2,208.3,6.2,450527,9645,4,4,bbr1
1.026,23172,16,23040,95.8,96.3,20.2,208.3,4.8,450527,9647,4,4,bbr1
1.031,23172,16,23040,95.6,94.6,20.2,208.3,3.9,450527,9648,4,4,bbr1
1.058,18706,12,17280,87.7,79.4,20.2,208.3,10.9,270316,9649,4,4,bbr1
1.065,20130,13,17280,87.1,82.4,20.2,208.3,9.5,270316,9650,4,4,bbr1
1.072,21554,14,18720,86.8,85.0,20.2,208.3,7.6,270316,9652,4,4,bbr1
0.006,18706,12,861,87.5,80.9,20.2,208.3,8.3,450527,9656,4,4,bbr1
0.005,20264,14,0,80.3,29.3,20.2,208.3,19.4,450527,9657,4,4,bbr1
0.032,23112,16,12960,73.5,26.0,20.2,208.3,28.1,450527,9668,4,4,bbr1
0.038,23172,16,14400,67.7,27.4,20.2,208.3,32.6,450527,9670,4,4,bbr1
0.048,23172,16,17280,63.4,33.2,20.2,208.3,33.1,450527,9673,4,4,bbr1
0.055,23172,16,18720,60.1,37.0,20.2,208.3,31.4,450527,9675,4,4,bbr1
0.063,23172,16,18720,57.9,42.6,20.2,208.3,28.0,270316,9677,4,4,bbr1
0.074,23172,16,20160,56.3,44.5,20.2,208.3,24.3,270316,9679,4,4,bbr1
0.079,23172,16,20160,55.0,46.5,20.2,208.3,20.7,270316,9680,4,4,bbr1
0.084,23172,16,20160,54.4,50.3,20.2,208.3,16.7,270316,9681,4,4,bbr1
0.090,23172,16,20160,54.4,53.9,20.2,208.3,12.7,270316,9682,4,4,bbr1
0.095,23172,16,20160,54.7,57.1,20.2,208.3,10.2,270316,9683,4,4,bbr1
0.106,23172,16,21600,55.5,60.9,20.2,208.3,9.2,270316,9685,4,4,bbr1
0.111,23172,16,21600,56.7,65.0,20.2,208.3,9.3,270316,9686,4,4,bbr1
0.116,23172,16,21600,58.2,68.7,20.2,208.3,10.0,270316,9687,4,4,bbr1
0.122,23172,16,20160,60.0,72.7,20.2,208.3,11.1,270316,9688,4,4,bbr1
0.138,23172,16,23040,62.0,76.3,20.2,208.3,12.4,270316,9691,4,4,bbr1
0.168,18706,12,17335,73.3,88.3,20.2,208.3,16.6,270316,9693,4,4,bbr1
0.174,20130,13,17335,75.4,89.8,20.2,208.3,16.6,270316,9694,4,4,bbr1
0.181,21554,14,18775,77.4,91.8,20.2,208.3,16.5,270316,9696,4,4,bbr1
0.190,22978,15,20215,79.4,92.8,20.2,208.3,16.2,270316,9698,4,4,bbr1
0.196,23172,16,20215,81.3,94.6,20.2,208.3,16.0,270316,9699,4,4,bbr1
0.207,23172,16,21655,83.1,96.1,20.2,208.3,15.7,270316,9701,4,4,bbr1
0.211,23172,16,21655,84.9,97.5,20.2,208.3,15.4,270316,9702,4,4,bbr1
0.217,23172,16,21655,86.7,99.3,20.2,208.3,15.1,270316,9703,4,4,bbr1
0.222,23172,16,21655,88.5,100.8,20.2,208.3,14.9,270316,9704,4,4,bbr1
0.233,23172,16,23095,90.3,103.1,20.2,208.3,14.8,270316,9706,4,4,bbr1
0.238,23172,16,23095,92.0,103.9,20.2,208.3,14.5,270316,9707,4,4,bbr1
0.244,23172,16,23095,93.7,105.4,20.2,208.3,14.2,270316,9708,4,4,bbr1
0.250,23172,16,23095,95.3,106.4,20.2,208.3,13.9,270316,9709,4,4,bbr1
0.257,23172,16,23040,93.8,83.8,20.2,208.3,13.3,270316,9710,4,4,bbr1
0.263,23172,16,21600,92.6,84.2,20.2,208.3,12.3,270316,9711,4,4,bbr1
0.277,23172,16,23040,92.4,90.9,20.2,208.3,9.7,270316,9713,4,4,bbr1
0.284,23172,16,23040,92.6,94.2,20.2,208.3,7.7,270316,9714,4,4,bbr1
0.291,23172,16,23040,93.0,95.6,20.2,208.3,6.5,270316,9715,4,4,bbr1
0.296,23172,16,21600,93.3,95.1,20.2,208.3,5.4,270316,9716,4,4,bbr1
0.303,23172,16,23040,93.0,91.3,20.2,208.3,4.6,270316,9718,4,4,bbr1
0.315,23172,16,23040,93.7,98.4,20.2,208.3,4.8,270316,9719,4,4,bbr1
0.322,23172,16,23040,94.5,100.0,20.2,208.3,5.2,270316,9720,4,4,bbr1
0.329,23172,16,23040,95.4,101.6,20.2,208.3,5.6,270316,9721,4,4,bbr1
0.336,23172,16,23040,96.3,103.2,20.2,208.3,6.2,270316,9722,4,4,bbr1
0.343,23172,16,23040,97.4,104.7,20.2,208.3,6.7,270316,9723,4,4,bbr1
0.350,23172,16,23040,98.5,106.3,20.2,208.3,7.3,270316,9724,4,4,bbr1
0.356,23172,16,21600,99.1,103.2,20.2,208.3,6.6,270316,9725,4,4,bbr1
0.363,23172,16,21600,99.2,99.7,20.2,208.3,5.1,270316,9727,4,4,bbr1
0.374,23172,16,23040,99.7,103.6,20.2,208.3,5.0,270316,9729,4,4,bbr1
0.379,23172,16,21600,98.9,92.8,20.2,208.3,5.4,270316,9730,4,4,bbr1
0.388,23172,16,21600,97.9,91.0,20.2,208.3,6.0,270316,9732,4,4,bbr1
0.399,23172,16,21600,97.5,94.6,20.2,208.3,5.3,270316,9734,4,4,bbr1
0.410,23172,16,23040,96.2,87.6,20.2,208.3,6.5,270316,9736,4,4,bbr1
0.415,23172,16,21600,94.5,82.5,20.2,208.3,8.3,270316,9737,4,4,bbr1
0.426,23172,16,21600,92.8,80.7,20.2,208.3,9.7,270316,9739,4,4,bbr1
0.437,23172,16,23040,91.1,78.9,20.2,208.3,10.7,270316,9741,4,4,bbr1
0.442,23172,16,21600,89.3,77.4,20.2,208.3,11.5,270316,9742,4,4,bbr1
0.452,23172,16,23040,88.0,78.9,20.2,208.3,11.2,270316,9744,4,4,bbr1
0.458,23172,16,23040,87.2,81.7,20.2,208.3,10.0,270316,9745,4,4,bbr1
0.463,23172,16,21600,86.4,80.7,20.2,208.3,9.1,270316,9746,4,4,bbr1
0.474,23172,16,23040,85.8,81.4,20.2,208.3,8.1,270316,9748,4,4,bbr1
0.479,22421,15,21600,85.0,79.4,20.2,208.3,7.7,256356,9749,4,4,bbr1
0.485,22421,15,20160,84.3,79.1,20.2,208.3,7.2,256356,9750,4,4,bbr1
0.496,22421,15,21600,83.6,78.7,20.2,208.3,6.8,256356,9752,4,4,bbr1
0.502,22421,15,20160,83.0,78.7,20.2,208.3,6.3,256356,9753,4,4,bbr1
0.513,22421,15,20160,82.1,76.5,20.2,208.3,6.4,256356,9755,4,4,bbr1
0.525,22421,15,21600,81.6,77.6,20.2,208.3,5.9,256356,9757,4,4,bbr1
0.530,22421,15,20160,81.1,77.5,20.2,208.3,5.5,256356,9758,4,4,bbr1
0.535,22421,15,20160,80.6,77.4,20.2,208.3,5.0,256356,9759,4,4,bbr1
0.541,22421,15,18720,79.9,75.3,20.2,208.3,5.1,256356,9760,4,4,bbr1
0.553,22421,15,20160,79.5,76.7,20.2,208.3,4.6,256356,9762,4,4,bbr1
0.559,19839,13,18720,79.1,76.5,20.2,208.3,4.2,208315,9763,4,4,bbr1
0.566,19839,13,17280,78.6,75.0,20.2,208.3,4.2,208315,9764,4,4,bbr1
0.573,19839,13,15840,77.4,68.9,20.2,208.3,5.6,208315,9765,4,4,bbr1
0.587,19839,13,14400,76.0,66.3,20.2,208.3,7.0,208315,9767,4,4,bbr1
0.594,19839,13,12960,74.3,61.9,20.2,208.3,8.8,208315,9768,4,4,bbr1
0.600,19839,13,11520,72.1,57.3,20.2,208.3,10.8,277754,9769,4,4,bbr1
0.609,19839,13,12960,70.0,55.3,20.2,208.3,12.3,277754,9771,4,4,bbr1
0.613,12767,8,11520,67.9,53.0,20.2,208.3,13.5,347192,9772,4,4,bbr1
0.623,14191,9,11520,65.8,51.3,20.2,208.3,14.3,347192,9773,4,4,bbr1
0.628,15615,10,12960,63.8,49.5,20.2,208.3,14.8,347192,9775,4,4,bbr1
0.006,15500,10,0,55.0,53.3,20.2,208.3,7.9,347192,9776,4,4,bbr1
0.006,16245,11,0,51.6,27.6,20.2,208.3,12.7,347192,9777,4,4,bbr1
0.006,18822,13,0,48.5,27.3,20.2,208.3,15.6,347192,9779,4,4,bbr1
0.033,19839,13,10080,45.9,27.1,20.2,208.3,17.1,347192,9788,4,4,bbr1
0.037,19839,13,8640,43.8,29.0,20.2,208.3,17.0,347192,9789,4,4,bbr1
0.050,19839,13,11520,42.3,31.8,20.2,208.3,15.8,347192,9792,4,4,bbr1
0.058,19839,13,12960,41.3,34.5,20.2,208.3,13.8,347192,9794,4,4,bbr1
0.066,19839,13,14400,40.8,37.3,20.2,208.3,11.3,347192,9796,4,4,bbr1
0.071,19839,13,14400,40.7,40.1,20.2,208.3,8.7,347192,9797,4,4,bbr1
0.079,19839,13,14400,40.8,41.8,20.2,208.3,6.8,347192,9799,4,4,bbr1
0.091,19839,13,17280,41.5,46.5,20.2,208.3,6.5,347192,9802,4,4,bbr1
0.102,19839,13,18720,42.5,49.2,20.2,208.3,6.8,208315,9804,4,4,bbr1
0.109,19839,13,18720,43.7,51.9,20.2,208.3,7.4,208315,9805,4,4,bbr1
0.116,19839,13,18720,45.0,54.7,20.2,208.3,8.3,208315,9806,4,4,bbr1
0.123,19839,13,18720,46.6,57.5,20.2,208.3,9.4,208315,9807,4,4,bbr1
0.130,19839,13,17280,50.0,62.5,20.2,208.3,11.3,208315,9808,4,4,bbr1
0.165,15615,10,13015,60.6,76.1,20.2,208.3,15.7,208315,9811,4,4,bbr1
0.172,17039,11,14455,62.8,78.9,20.2,208.3,16.4,277754,9813,4,4,bbr1
0.181,18463,12,15895,65.3,82.2,20.2,208.3,17.1,277754,9815,4,4,bbr1
0.185,19839,13,15895,67.7,84.7,20.2,208.3,17.7,277754,9816,4,4,bbr1
0.196,19839,13,17335,69.8,84.7,20.2,208.3,17.5,277754,9818,4,4,bbr1
0.201,19839,13,17335,71.7,84.7,20.2,208.3,16.9,277754,9819,4,4,bbr1
0.206,19839,13,17335,73.3,84.7,20.2,208.3,15.9,277754,9820,4,4,bbr1
0.215,19839,13,18775,74.7,84.8,20.2,208.3,14.8,347192,9822,4,4,bbr1
0.220,19839,13,18775,75.9,84.3,20.2,208.3,13.5,347192,9823,4,4,bbr1
0.227,19839,13,18775,77.0,84.6,20.2,208.3,12.3,347192,9824,4,4,bbr1
0.254,15654,10,14400,74.7,74.2,20.2,208.3,8.0,208315,9825,4,4,bbr1
0.261,17078,11,14400,74.8,75.5,20.2,208.3,6.2,208315,9826,4,4,bbr1
0.268,19839,13,14400,75.2,77.5,20.2,208.3,5.4,208315,9828,4,4,bbr1
0.283,19839,13,15840,75.4,77.0,20.2,208.3,4.5,208315,9830,4,4,bbr1
0.289,19839,13,15840,75.8,79.0,20.2,208.3,4.3,208315,9831,4,4,bbr1
0.296,19839,13,15840,76.5,80.8,20.2,208.3,4.4,208315,9832,4,4,bbr1
0.303,19839,13,15840,77.2,82.6,20.2,208.3,4.9,208315,9833,4,4,bbr1
0.310,19839,13,15840,78.2,85.4,20.2,208.3,5.7,208315,9834,4,4,bbr1
0.317,19839,13,15840,79.5,88.0,20.2,208.3,6.7,208315,9835,4,4,bbr1
0.324,19839,13,15840,80.5,87.9,20.2,208.3,7.1,208315,9836,4,4,bbr1
0.334,14191,9,12960,77.3,67.0,20.2,208.3,9.5,208315,9837,4,4,bbr1
0.347,15615,10,12960,76.9,73.8,20.2,208.3,8.0,277754,9838,4,4,bbr1
0.354,17039,11,14400,76.5,73.6,20.2,208.3,6.8,277754,9840,4,4,bbr1
0.363,19839,13,14400,75.4,68.2,20.2,208.3,7.2,277754,9842,4,4,bbr1
0.368,19839,13,12960,74.1,64.7,20.2,208.3,8.1,277754,9843,4,4,bbr1
0.378,19839,13,14400,72.7,62.9,20.2,208.3,8.9,277754,9845,4,4,bbr1
0.384,19839,13,14400,71.2,61.1,20.2,208.3,9.6,277754,9846,4,4,bbr1
0.389,19839,13,12960,69.2,54.9,20.2,208.3,11.3,277754,9847,4,4,bbr1
0.416,14191,9,12960,65.5,56.8,20.2,208.3,12.5,347192,9850,4,4,bbr1
0.423,15615,10,12960,64.8,60.1,20.2,208.3,10.7,347192,9851,4,4,bbr1
0.430,18463,12,12960,64.5,61.7,20.2,208.3,8.8,347192,9853,4,4,bbr1
0.444,19839,13,17280,64.1,61.7,20.2,208.3,7.3,347192,9857,4,4,bbr1
0.451,19839,13,17280,63.8,61.8,20.2,208.3,6.1,208315,9858,4,4,bbr1
0.458,19839,13,17280,63.8,63.4,20.2,208.3,4.7,208315,9859,4,4,bbr1
0.465,19839,13,17280,63.9,65.0,20.2,208.3,3.8,208315,9860,4,4,bbr1
0.471,19839,13,17280,64.3,66.8,20.2,208.3,3.6,208315,9861,4,4,bbr1
0.478,19839,13,17280,64.8,68.4,20.2,208.3,3.7,208315,9862,4,4,bbr1
0.485,19839,13,17280,64.0,58.4,20.2,208.3,4.4,208315,9863,4,4,bbr1
0.493,15615,10,12960,62.9,60.4,20.2,208.3,4.2,208315,9864,4,4,bbr1
0.504,17039,11,14400,62.5,59.7,20.2,208.3,4.0,277754,9866,4,4,bbr1
0.509,19839,13,12960,62.6,63.0,20.2,208.3,3.1,277754,9867,4,4,bbr1
0.520,19839,13,14400,62.5,61.7,20.2,208.3,2.5,277754,9869,4,4,bbr1
0.525,19839,13,14400,62.2,59.9,20.2,208.3,2.6,277754,9870,4,4,bbr1
0.535,19839,13,14400,61.9,59.9,20.2,208.3,2.5,277754,9872,4,4,bbr1
0.546,19839,13,15840,61.4,58.1,20.2,208.3,2.8,277754,9874,4,4,bbr1
0.551,19839,13,14400,60.2,51.6,20.2,208.3,4.6,277754,9875,4,4,bbr1
0.556,19839,13,12960,58.6,47.4,20.2,208.3,6.6,277754,9876,4,4,bbr1
0.562,19839,13,12960,57.0,45.8,20.2,208.3,8.1,277754,9877,4,4,bbr1
0.567,12767,8,11520,55.6,45.7,20.2,208.3,8.9,277754,9878,4,4,bbr1
0.576,14191,9,11520,54.3,45.7,20.2,208.3,9.2,277754,9879,4,4,bbr1
0.582,17039,11,11520,53.2,45.6,20.2,208.3,9.1,266404,9881,4,4,bbr1
0.598,18463,12,14400,52.7,49.1,20.2,208.3,7.8,333005,9884,4,4,bbr1
0.602,19381,13,14400,52.5,50.8,20.2,208.3,6.4,333005,9885,4,4,bbr1
0.611,19381,13,14400,52.5,52.4,20.2,208.3,4.8,333005,9887,4,4,bbr1
0.626,13962,9,12960,51.1,44.8,20.2,208.3,5.2,333005,9889,4,4,bbr1
0.631,16810,11,11520,50.8,48.6,20.2,208.3,4.5,326328,9890,4,4,bbr1
0.644,18234,12,15840,50.5,48.4,20.2,208.3,4.0,326328,9894,4,4,bbr1
0.652,19166,13,15840,50.2,48.3,20.2,208.3,3.5,195797,9895,4,4,bbr1
0.659,19454,13,15840,50.2,50.2,20.2,208.3,2.7,201164,9896,4,4,bbr1
0.666,19454,13,15840,50.6,53.2,20.2,208.3,2.8,201167,9897,4,4,bbr1
0.673,19454,13,15840,51.2,55.8,20.2,208.3,3.4,201167,9898,4,4,bbr1
0.680,19454,13,15840,52.1,58.0,20.2,208.3,4.2,201167,9899,4,4,bbr1
0.691,15423,10,11520,52.8,55.0,20.2,208.3,3.6,201167,9900,4,4,bbr1
0.700,18271,12,11520,53.2,56.5,20.2,208.3,3.6,268223,9902,4,4,bbr1
0.705,20408,14,10080,53.0,51.5,20.2,208.3,3.2,291878,9903,4,4,bbr1
0.715,20408,14,10080,52.1,45.6,20.2,208.3,4.2,291878,9905,4,4,bbr1
0.725,20408,14,11520,51.0,43.7,20.2,208.3,5.3,291878,9907,4,4,bbr1
0.729,20408,14,11520,50.1,43.6,20.2,208.3,5.8,291878,9908,4,4,bbr1
0.743,13052,9,11520,48.1,43.0,20.2,208.3,6.7,291878,9910,4,4,bbr1
0.749,14476,10,12960,47.6,44.2,20.2,208.3,6.0,291878,9912,4,4,bbr1
0.758,15900,11,14400,47.5,46.5,20.2,208.3,4.8,364847,9914,4,4,bbr1
0.762,18748,13,12960,47.1,44.8,20.2,208.3,4.2,364847,9915,4,4,bbr1
0.770,20408,14,12960,46.6,43.3,20.2,208.3,4.1,364847,9917,4,4,bbr1
0.782,20408,14,14400,46.3,44.2,20.2,208.3,3.7,364847,9920,4,4,bbr1
0.790,20408,14,15840,45.7,41.2,20.2,208.3,4.1,364847,9922,4,4,bbr1
0.803,14476,10,14400,46.0,48.1,20.2,208.3,2.9,218908,9924,4,4,bbr1
0.813,15900,11,14400,46.4,49.4,20.2,208.3,3.0,218908,9925,4,4,bbr1
0.820,17324,12,15840,47.0,51.1,20.2,208.3,3.5,218908,9927,4,4,bbr1
0.827,20172,14,14400,47.6,51.8,20.2,208.3,3.8,218908,9928,4,4,bbr1
0.831,20408,14,12960,47.9,50.3,20.2,208.3,3.5,291878,9929,4,4,bbr1
0.841,20408,14,14400,48.2,50.1,20.2,208.3,3.2,291878,9931,4,4,bbr1
0.846,20408,14,14400,48.6,51.1,20.2,208.3,3.1,291878,9932,4,4,bbr1
0.851,20442,14,14400,49.0,52.1,20.2,208.3,3.2,292723,9933,4,4,bbr1
0.856,20442,14,14400,49.6,53.8,20.2,208.3,3.6,292723,9934,4,4,bbr1
0.861,20442,14,12960,48.8,42.8,20.2,208.3,4.4,292723,9935,4,4,bbr1
0.875,14493,10,11520,48.8,48.3,20.2,208.3,2.7,388652,9937,4,4,bbr1
0.885,15917,11,14400,48.8,48.7,20.2,208.3,2.1,388652,9940,4,4,bbr1
0.890,17341,12,15840,48.8,48.7,20.2,208.3,1.6,388652,9942,4,4,bbr1
0.897,20189,14,15840,49.1,51.1,20.2,208.3,1.8,388652,9944,4,4,bbr1
0.912,21176,14,20160,49.5,52.7,20.2,208.3,2.2,388652,9948,4,4,bbr1
0.918,21176,14,20160,50.1,54.6,20.2,208.3,3.0,233191,9949,4,4,bbr1
0.924,21176,14,20160,50.9,56.3,20.2,208.3,3.8,233191,9950,4,4,bbr1
0.944,16284,11,15840,52.5,59.3,20.2,208.3,4.3,233191,9951,4,4,bbr1
0.949,19132,13,14400,53.5,60.6,20.2,208.3,5.2,233191,9952,4,4,bbr1
0.961,20556,14,17280,54.5,61.8,20.2,208.3,6.0,310922,9955,4,4,bbr1
0.965,21176,14,17280,55.9,65.6,20.2,208.3,7.3,310922,9956,4,4,bbr1
0.975,21176,14,18720,57.5,68.6,20.2,208.3,8.6,310922,9958,4,4,bbr1
0.978,21176,14,18720,59.3,72.2,20.2,208.3,10.2,388652,9959,4,4,bbr1
0.986,21176,14,20160,61.3,74.8,20.2,208.3,11.5,388652,9961,4,4,bbr1
0.992,21176,14,20160,63.4,78.3,20.2,208.3,12.9,388652,9962,4,4,bbr1
0.997,21176,14,18720,65.3,78.5,20.2,208.3,13.4,388652,9963,4,4,bbr1
1.007,21176,14,20160,66.8,77.7,20.2,208.3,13.2,233191,9965,4,4,bbr1
1.033,17708,12,14400,67.4,72.4,20.2,208.3,7.3,233191,9966,4,4,bbr1
1.045,19132,13,17280,68.3,74.6,20.2,208.3,7.3,310922,9969,4,4,bbr1
1.053,20556,14,18720,69.4,77.0,20.2,208.3,7.6,310922,9971,4,4,bbr1
1.063,21176,14,20160,70.6,79.1,20.2,208.3,8.2,310922,9973,4,4,bbr1
1.067,21176,14,18720,72.2,83.3,20.2,208.3,9.3,310922,9974,4,4,bbr1
1.076,21176,14,20160,73.8,84.9,20.2,208.3,10.1,310922,9976,4,4,bbr1
1.085,21176,14,20160,75.5,87.8,20.2,208.3,11.1,310922,9977,4,4,bbr1
1.092,21176,14,18720,77.3,89.4,20.2,208.3,11.8,388652,9978,4,4,bbr1
1.105,21176,14,20160,79.2,93.0,20.2,208.3,12.8,388652,9980,4,4,bbr1
1.133,16284,11,15840,79.4,82.6,20.2,208.3,7.6,233191,9981,4,4,bbr1
1.140,17708,12,15840,80.2,86.1,20.2,208.3,7.4,233191,9982,4,4,bbr1
1.147,19132,13,17280,81.2,88.3,20.2,208.3,7.5,233191,9984,4,4,bbr1
1.159,21176,14,17280,82.0,87.2,20.2,208.3,7.1,233191,9986,4,4,bbr1
1.165,21176,14,17280,83.0,89.8,20.2,208.3,7.3,233191,9987,4,4,bbr1
1.171,21176,14,17280,84.1,91.6,20.2,208.3,7.6,233191,9988,4,4,bbr1
1.177,21176,14,17280,85.3,94.3,20.2,208.3,8.3,233191,9989,4,4,bbr1
1.183,21176,14,15840,85.8,89.4,20.2,208.3,7.2,233191,9990,4,4,bbr1
1.189,21176,14,15840,86.3,89.5,20.2,208.3,6.3,233191,9991,4,4,bbr1
1.195,21176,14,14400,83.0,60.1,20.2,208.3,11.3,233191,9992,4,4,bbr1
1.221,14860,10,12960,78.7,68.7,20.2,208.3,13.5,310922,9994,4,4,bbr1
1.228,16284,11,14400,77.6,69.5,20.2,208.3,12.4,310922,9996,4,4,bbr1
1.234,17708,12,15840,76.7,70.5,20.2,208.3,11.1,310922,9998,4,4,bbr1
1.244,19132,13,17280,75.7,69.2,20.2,208.3,10.2,310922,10000,4,4,bbr1
1.248,21176,14,15840,74.7,67.6,20.2,208.3,9.7,310922,10001,4,4,bbr1
1.258,21176,14,15840,73.6,65.7,20.2,208.3,9.5,310922,10003,4,4,bbr1
1.267,21176,14,15840,72.3,63.5,20.2,208.3,9.7,310922,10005,4,4,bbr1
1.276,21176,14,15840,69.3,48.1,20.2,208.3,13.3,310922,10007,4,4,bbr1
1.305,16284,11,15840,67.1,65.3,20.2,208.3,8.6,388652,10011,4,4,bbr1
1.315,17708,12,15840,67.0,66.3,20.2,208.3,6.6,388652,10012,4,4,bbr1
1.320,20556,14,15840,66.7,65.1,20.2,208.3,5.4,388652,10014,4,4,bbr1
1.330,21176,14,17280,66.3,63.1,20.2,208.3,5.0,388652,10017,4,4,bbr1
1.340,21176,14,18720,66.1,65.0,20.2,208.3,4.1,233191,10019,4,4,bbr1
1.352,21176,14,20160,66.5,69.5,20.2,208.3,3.9,233191,10021,4,4,bbr1
1.358,21176,14,20160,67.2,71.7,20.2,208.3,4.2,233191,10022,4,4,bbr1
1.365,21176,14,20160,68.0,73.4,20.2,208.3,4.7,233191,10023,4,4,bbr1
1.371,21176,14,20160,69.0,76.1,20.2,208.3,5.6,233191,10024,4,4,bbr1
1.377,21176,14,20160,70.1,77.9,20.2,208.3,6.4,233191,10025,4,4,bbr1
1.399,16284,11,15840,69.6,74.1,20.2,208.3,5.4,233191,10026,4,4,bbr1
1.406,17708,12,15840,70.7,78.6,20.2,208.3,6.3,233191,10027,4,4,bbr1
1.413,19132,13,17280,72.1,81.4,20.2,208.3,7.4,233191,10029,4,4,bbr1
1.425,20556,14,18720,73.6,84.7,20.2,208.3,8.7,233191,10031,4,4,bbr1
1.431,21176,14,18720,75.5,88.1,20.2,208.3,10.2,233191,10032,4,4,bbr1
1.437,21176,14,17280,76.6,84.4,20.2,208.3,9.8,233191,10033,4,4,bbr1
1.444,21176,14,17280,77.6,85.0,20.2,208.3,9.5,233191,10034,4,4,bbr1
1.450,21176,14,17280,78.6,85.8,20.2,208.3,9.2,233191,10035,4,4,bbr1
1.462,21176,14,18720,79.6,86.2,20.2,208.3,8.8,233191,10037,4,4,bbr1
1.528,5760,4,4375,78.1,79.7,20.2,208.3,2.7,310922,10039,4,4,bbr1
1.535,5760,4,4375,78.4,80.7,20.2,208.3,2.7,310922,10040,4,4,bbr1
1.542,5760,4,4375,78.8,81.3,20.2,208.3,2.7,310922,10041,4,4,bbr1
1.549,5760,4,4375,79.1,81.5,20.2,208.3,2.7,310922,10042,4,4,bbr1
1.556,5760,4,4320,72.1,22.6,20.2,208.3,16.2,310922,10043,4,4,bbr1
1.563,5760,4,4320,65.7,20.8,20.2,208.3,25.0,310922,10045,4,4,bbr1
1.575,5760,4,5760,60.0,20.8,20.2,208.3,29.9,310922,10047,4,4,bbr1
1.582,5760,4,4320,55.1,20.5,20.2,208.3,32.3,268865,10048,4,4,bbr1
1.589,5760,4,4320,50.9,21.5,20.2,208.3,32.6,276086,10050,4,4,bbr1
1.601,5760,4,5760,47.1,20.6,20.2,208.3,32.1,276086,10052,4,4,bbr1
1.609,5760,4,4320,44.0,22.4,20.2,208.3,30.2,276086,10053,4,4,bbr1
1.617,5760,4,5760,41.3,22.5,20.2,208.3,28.1,276086,10055,4,4,bbr1
1.623,5760,4,5760,39.4,25.7,20.2,208.3,24.9,276086,10056,4,4,bbr1
1.630,5760,4,5760,37.5,24.1,20.2,208.3,22.5,276086,10057,4,4,bbr1
1.637,5760,4,4320,35.6,22.6,20.2,208.3,20.6,276086,10058,4,4,bbr1
1.647,5760,4,4320,34.1,23.9,20.2,208.3,18.4,276086,10060,4,4,bbr1
1.658,5760,4,5760,32.7,22.3,20.2,208.3,16.8,276086,10062,4,4,bbr1
1.665,5760,4,4320,31.4,22.3,20.2,208.3,15.1,276086,10063,4,4,bbr1
1.673,5760,4,4320,30.2,21.9,20.2,208.3,13.7,276999,10065,4,4,bbr1
1.684,5760,4,5760,29.0,20.5,20.2,208.3,12.7,276999,10067,4,4,bbr1
1.690,5760,4,4320,27.9,20.5,20.2,208.3,11.7,276999,10068,4,4,bbr1
1.699,5760,4,5760,27.0,20.6,20.2,208.3,10.6,276999,10070,4,4,bbr1
1.704,5760,4,4320,26.2,20.4,20.2,208.3,9.6,276999,10071,4,4,bbr1
1.716,5760,4,4320,25.6,21.9,20.2,208.3,8.2,276999,10073,4,4,bbr1
1.725,5760,4,4320,25.0,20.5,20.2,208.3,7.5,276999,10075,4,4,bbr1
1.733,19927,13,5760,24.6,21.7,20.2,208.3,6.4,276999,10077,4,4,bbr1
1.743,19927,13,5760,24.2,21.7,20.2,208.3,5.6,276999,10079,4,4,bbr1
1.753,19927,13,5760,24.1,23.4,20.2,208.3,4.4,276999,10081,4,4,bbr1
1.764,19927,13,7200,24.1,23.9,20.2,208.3,3.3,276999,10083,4,4,bbr1
1.774,19927,13,7200,24.4,26.3,20.2,208.3,3.0,276999,10085,4,4,bbr1
1.785,19927,13,7200,24.6,26.5,20.2,208.3,2.8,276999,10087,4,4,bbr1
1.790,20108,13,5760,24.8,26.1,20.2,208.3,2.5,281441,10088,4,4,bbr1
1.805,20108,13,8640,25.2,27.6,20.2,208.3,2.6,281441,10091,4,4,bbr1
1.810,20108,13,8640,25.7,29.8,20.2,208.3,3.1,281441,10092,4,4,bbr1
0.005,20108,13,55,28.8,31.6,20.2,208.3,4.1,351801,10094,4,4,bbr1
0.033,20108,13,10080,28.5,26.6,20.2,208.3,3.6,351801,10103,4,4,bbr1
0.037,20108,13,10080,28.2,26.3,20.2,208.3,3.3,351801,10104,4,4,bbr1
0.045,20108,13,10080,28.6,31.1,20.2,208.3,3.2,351801,10106,4,4,bbr1
0.057,20108,13,11520,29.1,32.9,20.2,208.3,3.5,351801,10109,4,4,bbr1
0.066,20108,13,11520,29.7,34.0,20.2,208.3,3.8,351801,10111,4,4,bbr1
0.073,22173,15,11520,30.1,32.6,20.2,208.3,3.6,415135,10113,4,4,bbr1
0.080,22173,15,11520,30.7,34.7,20.2,208.3,3.8,415135,10115,4,4,bbr1
0.090,22173,15,14400,31.3,35.8,20.2,208.3,4.2,415135,10118,4,4,bbr1
0.097,22173,15,15840,32.0,36.9,20.2,208.3,4.5,415135,10120,4,4,bbr1
