timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:13:35.577,32912,ESTAB,cubic,232,29.48,0.398,20.083,1448,36,52128,52128,16723186,16700018,115528,NaN,11634,5997,11629,284,NaN,NaN,16975192,6695736,11614,278016,552448,16,222992
2026-04-01 11:13:35.834,32912,ESTAB,cubic,232,29.991,0.902,20.083,1448,36,52128,52128,16936042,16914322,115528,NaN,11781,6071,11776,284,NaN,NaN,16685752,6691112,11762,278016,552448,15,270776
2026-04-01 11:13:36.065,32912,ESTAB,cubic,232,29.088,0.349,20.083,1448,36,52128,52128,17134418,17111250,115528,NaN,11918,6139,11913,284,NaN,NaN,17203512,6685432,11898,278016,552448,16,202720
2026-04-01 11:13:36.294,32912,ESTAB,cubic,232,28.98,0.332,20.083,1448,36,52128,52128,17327002,17303834,115528,NaN,12051,6205,12046,284,NaN,NaN,17267696,6671312,12031,278016,552448,16,180194
2026-04-01 11:13:36.540,32912,ESTAB,cubic,232,29.903,0.958,20.083,1448,36,52128,52128,17507196,17500762,115528,NaN,12176,6273,12171,284,NaN,NaN,16734856,6689184,12167,278016,552448,5,NaN
2026-04-01 11:13:36.781,32912,ESTAB,cubic,236,34.784,10.058,20.083,1448,36,52128,52128,17507196,17507196,115528,NaN,12176,6276,12171,284,NaN,NaN,14386488,2804680,12172,278016,552448,NaN,NaN
2026-04-01 11:13:37.022,32912,ESTAB,cubic,236,34.784,10.058,20.083,1448,36,52128,52128,17507196,17507196,115528,NaN,12176,6276,12171,284,NaN,NaN,14386488,2804680,12172,278016,552448,NaN,NaN
2026-04-01 11:13:37.258,32912,ESTAB,cubic,232,28.648,0.28,20.083,1448,36,52128,52128,17596711,17573543,116352,NaN,12238,6302,12233,286,NaN,NaN,17467888,6694016,12218,278016,558080,16,249056
2026-04-01 11:13:37.495,32912,ESTAB,cubic,232,28.62,0.253,20.083,1448,36,52128,52128,17795087,17770471,116352,NaN,12375,6370,12370,286,NaN,NaN,17485128,6692080,12354,278016,558080,17,149997
2026-04-01 11:13:37.729,32912,ESTAB,cubic,232,30.292,0.371,20.083,1448,36,52128,52128,17990567,17967399,116352,NaN,12510,6438,12505,286,NaN,NaN,16520160,6695224,12490,278016,558080,16,87825
2026-04-01 11:13:37.960,32912,ESTAB,cubic,232,28.857,0.21,20.083,1448,36,52128,52128,18186047,18161431,116352,NaN,12645,6505,12640,286,NaN,NaN,17341448,6682648,12624,278016,558080,17,32503
2026-04-01 11:13:38.188,32912,ESTAB,cubic,232,28.845,0.062,20.083,1448,36,52128,52128,18279355,18279355,116352,NaN,12710,6546,12705,286,NaN,NaN,17348512,6690792,12706,278016,558080,NaN,NaN
2026-04-01 11:13:38.444,32912,ESTAB,cubic,232,28.845,0.062,20.083,1448,36,52128,52128,18279355,18279355,116352,NaN,12710,6546,12705,286,NaN,NaN,17348512,6690792,12706,278016,558080,NaN,NaN
2026-04-01 11:13:38.679,32912,ESTAB,cubic,232,28.845,0.062,20.083,1448,36,52128,52128,18279355,18279355,116352,NaN,12710,6546,12705,286,NaN,NaN,17348512,6690792,12706,278016,558080,NaN,NaN
2026-04-01 11:13:38.910,32912,ESTAB,cubic,232,28.845,0.062,20.083,1448,36,52128,52128,18279355,18279355,116352,NaN,12710,6546,12705,286,NaN,NaN,17348512,6690792,12706,278016,558080,NaN,NaN
2026-04-01 11:13:39.144,32912,ESTAB,cubic,232,28.845,0.062,20.083,1448,36,52128,52128,18279355,18279355,116352,NaN,12710,6546,12705,286,NaN,NaN,17348512,6690792,12706,278016,558080,NaN,NaN
2026-04-01 11:13:39.373,32912,ESTAB,cubic,232,28.767,0.027,20.083,1448,36,52128,52128,18442718,18418102,117176,NaN,12823,6596,12818,288,NaN,NaN,17395704,6687360,12802,278016,563200,17,175208
2026-04-01 11:13:39.619,32912,ESTAB,cubic,232,29.872,0.384,20.083,1448,36,52128,52128,18649782,18623718,117176,NaN,12966,6667,12961,288,NaN,NaN,16752016,6711896,12944,278016,563200,18,228784
2026-04-01 11:13:39.847,32912,ESTAB,cubic,232,28.435,0.277,20.083,1448,36,52128,52128,18842366,18817750,117176,NaN,13099,6734,13094,288,NaN,NaN,17598728,6293728,13078,278016,563200,17,231680
2026-04-01 11:13:40.074,32912,ESTAB,cubic,232,30.4,0.24,20.083,1448,36,52128,52128,19029158,19005990,117176,NaN,13228,6799,13223,288,NaN,NaN,16461400,6702488,13208,278016,563200,16,209546
2026-04-01 11:13:40.310,32912,ESTAB,cubic,232,28.864,0.118,20.083,1448,36,52128,52128,19227534,19202918,117176,NaN,13365,6867,13360,288,NaN,NaN,17337096,6696808,13344,278016,563200,17,11170
2026-04-01 11:13:40.553,32912,ESTAB,cubic,236,34.662,10.252,20.083,1448,36,52128,52128,19238704,19238704,117176,NaN,13373,6880,13368,288,NaN,NaN,14437128,2791912,13369,278016,563200,NaN,NaN
2026-04-01 11:13:40.809,32912,ESTAB,cubic,236,34.662,10.252,20.083,1448,36,52128,52128,19238704,19238704,117176,NaN,13373,6880,13368,288,NaN,NaN,14437128,2791912,13369,278016,563200,NaN,NaN
2026-04-01 11:13:41.050,32912,ESTAB,cubic,236,34.662,10.252,20.083,1448,36,52128,52128,19238704,19238704,117176,NaN,13373,6880,13368,288,NaN,NaN,14437128,2791912,13369,278016,563200,NaN,NaN
2026-04-01 11:13:41.294,32912,ESTAB,cubic,232,28.476,0.886,20.083,1448,36,52128,52128,19310843,19284779,118000,NaN,13423,6899,13418,290,NaN,NaN,17573624,6721640,13401,278016,563200,18,266432
2026-04-01 11:13:41.539,32912,ESTAB,cubic,232,28.835,0.258,20.083,1448,36,52128,52128,19517907,19493291,118000,NaN,13566,6971,13561,290,NaN,NaN,17354376,6682216,13545,278016,563200,17,189688
2026-04-01 11:13:41.771,32912,ESTAB,cubic,232,30.207,0.556,20.083,1448,36,52128,52128,19710491,19687323,118000,NaN,13699,7038,13694,290,NaN,NaN,16566648,6693528,13679,278016,563200,16,257744
2026-04-01 11:13:42.013,32912,ESTAB,cubic,232,28.931,0.284,20.083,1448,36,52128,52128,19911763,19887147,118000,NaN,13838,7107,13833,290,NaN,NaN,17297168,6698104,13817,278016,563200,17,186792
2026-04-01 11:13:42.255,32912,ESTAB,cubic,232,30.362,0.306,20.083,1448,36,52128,52128,20115931,20092763,118000,NaN,13979,7178,13974,290,NaN,NaN,16481664,6702728,13959,278016,563200,16,243264
2026-04-01 11:13:42.498,32912,ESTAB,cubic,232,28.414,0.268,20.083,1448,36,52128,52128,20320099,20295483,118000,NaN,14120,7248,14115,290,NaN,NaN,17611816,5946032,14099,278016,563200,17,138702
2026-04-01 11:13:42.741,32912,ESTAB,cubic,236,35.133,10.963,20.083,1448,36,52128,52128,20458801,20458801,118000,NaN,14216,7305,14211,290,NaN,NaN,14243528,2673032,14212,278016,563200,NaN,NaN
2026-04-01 11:13:42.982,32912,ESTAB,cubic,236,35.133,10.963,20.083,1448,36,52128,52128,20458801,20458801,118000,NaN,14216,7305,14211,290,NaN,NaN,14243528,2673032,14212,278016,563200,NaN,NaN
2026-04-01 11:13:43.228,32912,ESTAB,cubic,236,35.133,10.963,20.083,1448,10,14480,52128,20461684,20458801,118408,NaN,14218,7306,14213,291,NaN,NaN,14243528,2673032,14212,278016,563200,2,NaN
2026-04-01 11:13:43.462,32912,ESTAB,cubic,232,29.215,1.081,20.083,1448,36,52128,52128,20645332,20620716,118824,NaN,14345,7364,14340,292,NaN,NaN,17128880,6303144,14324,278016,563200,17,282360
2026-04-01 11:13:43.698,32912,ESTAB,cubic,232,29.242,0.42,20.083,1448,36,52128,52128,20843708,20820540,118824,NaN,14482,7433,14477,292,NaN,NaN,17113208,6702408,14462,278016,563200,16,214304
2026-04-01 11:13:43.921,32912,ESTAB,cubic,232,29.066,1.14,20.083,1448,36,52128,52128,21030500,21005884,118824,NaN,14611,7497,14606,292,NaN,NaN,17216608,6302288,14590,278016,563200,17,179306
2026-04-01 11:13:44.159,32912,ESTAB,cubic,232,29.508,0.446,20.083,1448,36,52128,52128,21225980,21202812,118824,NaN,14746,7565,14741,292,NaN,NaN,16959088,6676224,14726,278016,563200,16,38300
2026-04-01 11:13:44.390,32912,ESTAB,cubic,236,33.873,10.614,20.083,1448,36,52128,52128,21264280,21264280,118824,NaN,14773,7587,14768,292,NaN,NaN,14773296,2536528,14769,278016,563200,NaN,NaN
2026-04-01 11:13:44.624,32912,ESTAB,cubic,236,33.873,10.614,20.083,1448,36,52128,52128,21264280,21264280,118824,NaN,14773,7587,14768,292,NaN,NaN,14773296,2536528,14769,278016,563200,NaN,NaN
2026-04-01 11:13:44.858,32912,ESTAB,cubic,236,33.873,10.614,20.083,1448,36,52128,52128,21264280,21264280,118824,NaN,14773,7587,14768,292,NaN,NaN,14773296,2536528,14769,278016,563200,NaN,NaN
2026-04-01 11:13:45.093,32912,ESTAB,cubic,236,33.873,10.614,20.083,1448,36,52128,52128,21264280,21264280,118824,NaN,14773,7587,14768,292,NaN,NaN,14773296,2536528,14769,278016,563200,NaN,NaN
2026-04-01 11:13:45.334,32912,ESTAB,cubic,228,27.792,3.648,20.083,1448,26,37648,52128,21316147,21290083,119648,NaN,14809,7599,14804,294,NaN,NaN,13004432,5406344,14787,278016,563200,18,286704
2026-04-01 11:13:45.581,32912,ESTAB,cubic,232,29.189,0.431,20.083,1448,36,52128,52128,21521763,21498595,119648,NaN,14951,7671,14946,294,NaN,NaN,17143984,6697240,14931,278016,563200,16,211408
2026-04-01 11:13:45.825,32912,ESTAB,cubic,232,29.851,0.926,20.083,1448,36,52128,52128,21725931,21704211,119648,NaN,15092,7742,15087,294,NaN,NaN,16764216,6687008,15073,278016,563200,15,267880
2026-04-01 11:13:46.058,32912,ESTAB,cubic,232,28.882,0.428,20.083,1448,36,52128,52128,21921411,21898243,119648,NaN,15227,7809,15222,294,NaN,NaN,17326512,6436672,15207,278016,563200,16,202720
2026-04-01 11:13:46.315,32912,ESTAB,cubic,232,30.284,0.541,20.083,1448,36,52128,52128,22132819,22106755,119648,NaN,15373,7881,15368,294,NaN,NaN,16524320,6685080,15351,278016,563200,18,180258
2026-04-01 11:13:46.556,32912,ESTAB,cubic,232,28.949,0.191,20.083,1448,36,52128,52128,22313077,22312371,119648,NaN,15498,7952,15493,294,NaN,NaN,17286488,6679648,15493,278016,563200,1,NaN
2026-04-01 11:13:46.787,32912,ESTAB,cubic,236,33.648,9.542,20.083,1448,36,52128,52128,22313077,22313077,119648,NaN,15498,7953,15493,294,NaN,NaN,14872240,2521256,15494,278016,563200,NaN,NaN
2026-04-01 11:13:47.035,32912,ESTAB,cubic,236,33.648,9.542,20.083,1448,36,52128,52128,22313077,22313077,119648,NaN,15498,7953,15493,294,NaN,NaN,14872240,2521256,15494,278016,563200,NaN,NaN
2026-04-01 11:13:47.269,32912,ESTAB,cubic,232,31.967,9.663,20.083,1448,10,14480,52128,22314133,22314133,120054,NaN,15499,7955,15494,295,NaN,NaN,7247272,2521256,15495,277504,563200,NaN,NaN
2026-04-01 11:13:47.502,32912,ESTAB,cubic,232,28.635,0.664,20.083,1448,36,52128,52128,22489080,22464464,120878,NaN,15620,8010,15615,297,NaN,NaN,17476120,6304640,15599,278016,563200,17,293944
2026-04-01 11:13:47.734,32912,ESTAB,cubic,232,29.83,0.359,20.083,1448,36,52128,52128,22681664,22658496,120878,NaN,15753,8077,15748,297,NaN,NaN,16775952,6691224,15733,278016,563200,16,231680
2026-04-01 11:13:47.982,32912,ESTAB,cubic,232,29.265,1.254,20.083,1448,36,52128,52128,22888728,22864112,120878,NaN,15896,8148,15891,297,NaN,NaN,17099608,6305072,15875,278016,563200,17,181164
2026-04-01 11:13:48.225,32912,ESTAB,cubic,232,29.221,0.429,20.083,1448,36,52128,52128,23092896,23066832,120878,NaN,16037,8218,16032,297,NaN,NaN,17125216,6709952,16015,278016,563200,18,25065
2026-04-01 11:13:48.460,32912,ESTAB,cubic,232,28.903,0.991,20.083,1448,36,52128,52128,23117961,23117961,120878,NaN,16055,8236,16050,297,NaN,NaN,17313776,5512624,16051,278016,563200,NaN,NaN
2026-04-01 11:13:48.690,32912,ESTAB,cubic,232,28.903,0.991,20.083,1448,36,52128,52128,23117961,23117961,120878,NaN,16055,8236,16050,297,NaN,NaN,17313776,5512624,16051,278016,563200,NaN,NaN
2026-04-01 11:13:48.930,32912,ESTAB,cubic,232,28.903,0.991,20.083,1448,36,52128,52128,23117961,23117961,120878,NaN,16055,8236,16050,297,NaN,NaN,17313776,5512624,16051,278016,563200,NaN,NaN
2026-04-01 11:13:49.168,32912,ESTAB,cubic,232,28.903,0.991,20.083,1448,36,52128,52128,23117961,23117961,120878,NaN,16055,8236,16050,297,NaN,NaN,17313776,5512624,16051,278016,563200,NaN,NaN
2026-04-01 11:13:49.403,32912,ESTAB,cubic,228,27.623,1.656,20.083,1448,34,49232,52128,23181412,23155348,121702,NaN,16099,8251,16094,299,NaN,NaN,17109528,5568464,16077,278016,563200,18,275120
2026-04-01 11:13:49.643,32912,ESTAB,cubic,232,29.078,0.434,20.083,1448,36,52128,52128,23381236,23358068,121702,NaN,16237,8321,16232,299,NaN,NaN,17209872,6691440,16217,278016,563200,16,205616
2026-04-01 11:13:49.875,32912,ESTAB,cubic,232,29.782,1.035,20.083,1448,36,52128,52128,23576716,23552100,121702,NaN,16372,8388,16367,299,NaN,NaN,16802920,6672568,16351,278016,563200,17,238262
2026-04-01 11:13:50.100,32912,ESTAB,cubic,232,29.098,0.437,20.083,1448,36,52128,52128,23766404,23740340,121702,NaN,16503,8453,16498,299,NaN,NaN,17197896,6672328,16481,278016,563200,18,152568
2026-04-01 11:13:50.337,32912,ESTAB,cubic,232,28.501,0.812,20.083,1448,36,52128,52128,23918972,23918972,121702,NaN,16609,8515,16604,299,NaN,NaN,17557976,5512248,16605,278016,563200,NaN,NaN
2026-04-01 11:13:50.584,32912,ESTAB,cubic,232,28.501,0.812,20.083,1448,36,52128,52128,23918972,23918972,121702,NaN,16609,8515,16604,299,NaN,NaN,17557976,5512248,16605,278016,563200,NaN,NaN
2026-04-01 11:13:50.822,32912,ESTAB,cubic,232,28.501,0.812,20.083,1448,36,52128,52128,23918972,23918972,121702,NaN,16609,8515,16604,299,NaN,NaN,17557976,5512248,16605,278016,563200,NaN,NaN
2026-04-01 11:13:51.061,32912,ESTAB,cubic,232,28.501,0.812,20.083,1448,36,52128,52128,23918972,23918972,121702,NaN,16609,8515,16604,299,NaN,NaN,17557976,5512248,16605,278016,563200,NaN,NaN
2026-04-01 11:13:51.308,32912,ESTAB,cubic,232,28.501,0.812,20.083,1448,36,52128,52128,23918972,23918972,121702,NaN,16609,8515,16604,299,NaN,NaN,17557976,5512248,16605,278016,563200,NaN,NaN
2026-04-01 11:13:51.552,32912,ESTAB,cubic,232,28.78,0.045,20.083,1448,36,52128,52128,24082335,24057719,122526,NaN,16722,8565,16717,301,NaN,NaN,17387544,6683928,16701,278016,563200,17,175208
2026-04-01 11:13:51.804,32912,ESTAB,cubic,232,29.551,0.499,20.083,1448,36,52128,52128,24292295,24269127,122526,NaN,16867,8638,16862,301,NaN,NaN,16934048,6698104,16847,278016,563200,16,225888
2026-04-01 11:13:52.053,32912,ESTAB,cubic,232,29.671,1.146,20.083,1448,36,52128,52128,24499359,24477639,122526,NaN,17010,8710,17005,301,NaN,NaN,16865920,6695464,16991,278016,563200,15,262889
2026-04-01 11:13:52.303,32912,ESTAB,cubic,232,28.983,0.313,20.083,1448,36,52128,52128,24709319,24686151,122526,NaN,17155,8782,17150,301,NaN,NaN,17265840,6681784,17135,278016,563200,16,52929
2026-04-01 11:13:52.553,32912,ESTAB,cubic,236,34.825,9.838,20.083,1448,36,52128,52128,24762248,24762248,122526,NaN,17192,8809,17187,301,NaN,NaN,14369608,2820624,17188,278016,563200,NaN,NaN
2026-04-01 11:13:52.809,32912,ESTAB,cubic,236,34.825,9.838,20.083,1448,36,52128,52128,24762248,24762248,122526,NaN,17192,8809,17187,301,NaN,NaN,14369608,2820624,17188,278016,563200,NaN,NaN
2026-04-01 11:13:53.060,32912,ESTAB,cubic,236,34.825,9.838,20.083,1448,36,52128,52128,24762248,24762248,122526,NaN,17192,8809,17187,301,NaN,NaN,14369608,2820624,17188,278016,563200,NaN,NaN
2026-04-01 11:13:53.306,32912,ESTAB,cubic,236,34.825,9.838,20.083,1448,36,52128,52128,24762248,24762248,122526,NaN,17192,8809,17187,301,NaN,NaN,14369608,2820624,17188,278016,563200,NaN,NaN
2026-04-01 11:13:53.554,32912,ESTAB,cubic,232,28.782,0.028,20.083,1448,36,52128,52128,24903891,24877827,123350,NaN,17290,8852,17285,303,NaN,NaN,17386408,6692728,17268,278016,563200,18,196928
2026-04-01 11:13:53.803,32912,ESTAB,cubic,232,30.241,0.518,20.083,1448,36,52128,52128,25112403,25086339,123350,NaN,17434,8924,17429,303,NaN,NaN,16547608,6693776,17412,278016,563200,18,249056
2026-04-01 11:13:54.049,32912,ESTAB,cubic,232,28.646,0.21,20.083,1448,36,52128,52128,25319467,25294851,123350,NaN,17577,8996,17572,303,NaN,NaN,17468872,6698104,17556,278016,563200,17,273858
2026-04-01 11:13:54.296,32912,ESTAB,cubic,232,29.809,0.364,20.083,1448,36,52128,52128,25520739,25497571,123350,NaN,17716,9066,17711,303,NaN,NaN,16787560,6702408,17696,278016,563200,16,72586
2026-04-01 11:13:54.543,32912,ESTAB,cubic,236,34.917,10.324,20.083,1448,36,52128,52128,25593325,25593325,123350,NaN,17767,9100,17762,303,NaN,NaN,14331696,2763240,17763,278016,563200,NaN,NaN
2026-04-01 11:13:54.789,32912,ESTAB,cubic,236,34.917,10.324,20.083,1448,36,52128,52128,25593325,25593325,123350,NaN,17767,9100,17762,303,NaN,NaN,14331696,2763240,17763,278016,563200,NaN,NaN
2026-04-01 11:13:55.040,32912,ESTAB,cubic,236,34.917,10.324,20.083,1448,36,52128,52128,25593325,25593325,123350,NaN,17767,9100,17762,303,NaN,NaN,14331696,2763240,17763,278016,563200,NaN,NaN
2026-04-01 11:13:55.284,32912,ESTAB,cubic,236,34.917,10.324,20.083,1448,36,52128,52128,25593325,25593325,123350,NaN,17767,9100,17762,303,NaN,NaN,14331696,2763240,17763,278016,563200,NaN,NaN
2026-04-01 11:13:55.530,32912,ESTAB,cubic,232,28.65,0.271,20.083,1448,36,52128,52128,25688632,25665464,124174,NaN,17833,9128,17828,305,NaN,NaN,17466512,6696168,17813,278016,563200,16,243264
2026-04-01 11:13:55.776,32912,ESTAB,cubic,232,28.461,0.276,20.083,1448,36,52128,52128,25895696,25871080,124174,NaN,17976,9199,17971,305,NaN,NaN,17582424,6301424,17955,278016,563200,17,296840
2026-04-01 11:13:56.023,32912,ESTAB,cubic,232,29.497,0.409,20.083,1448,36,52128,52128,26102760,26076696,124174,NaN,18119,9270,18114,305,NaN,NaN,16965192,6722720,18097,278016,563200,18,220096
2026-04-01 11:13:56.267,32912,ESTAB,cubic,232,29.607,1.162,20.083,1448,36,52128,52128,26304032,26279416,124174,NaN,18258,9340,18253,305,NaN,NaN,16901880,6305928,18237,278016,563200,17,150992
2026-04-01 11:13:56.515,32912,ESTAB,cubic,232,29.991,0.362,20.083,1448,36,52128,52128,26455024,26455024,124174,NaN,18363,9401,18358,305,NaN,NaN,16685680,6693528,18359,278016,563200,NaN,NaN
2026-04-01 11:13:56.744,32912,ESTAB,cubic,232,29.991,0.362,20.083,1448,36,52128,52128,26455024,26455024,124174,NaN,18363,9401,18358,305,NaN,NaN,16685680,6693528,18359,278016,563200,NaN,NaN
2026-04-01 11:13:56.984,32912,ESTAB,cubic,232,29.991,0.362,20.083,1448,36,52128,52128,26455024,26455024,124174,NaN,18363,9401,18358,305,NaN,NaN,16685680,6693528,18359,278016,563200,NaN,NaN
2026-04-01 11:13:57.243,32912,ESTAB,cubic,232,29.991,0.362,20.083,1448,36,52128,52128,26455024,26455024,124174,NaN,18363,9401,18358,305,NaN,NaN,16685680,6693528,18359,278016,563200,NaN,NaN
2026-04-01 11:13:57.492,32912,ESTAB,cubic,232,28.152,1.241,20.083,1448,18,26064,52128,26489515,26469243,124998,NaN,18387,9408,18382,307,NaN,NaN,8887736,6693528,18369,278016,563200,14,304080
2026-04-01 11:13:57.746,32912,ESTAB,cubic,232,29.535,0.503,20.083,1448,36,52128,52128,26700923,26674859,124998,NaN,18533,9479,18528,307,NaN,NaN,16943368,6681784,18511,278016,563200,18,222992
2026-04-01 11:13:58.016,32912,ESTAB,cubic,232,30.1,0.706,20.083,1448,36,52128,52128,26922467,26897851,124998,NaN,18686,9556,18681,307,NaN,NaN,16625328,6689664,18665,278016,563200,17,262088
2026-04-01 11:13:58.253,32912,ESTAB,cubic,232,28.922,0.264,20.083,1448,36,52128,52128,27128083,27103467,124998,NaN,18828,9627,18823,307,NaN,NaN,17302552,6694656,18807,278016,563200,17,185383
2026-04-01 11:13:58.496,32912,ESTAB,cubic,232,30.077,0.546,20.083,1448,36,52128,52128,27313466,27303291,124998,NaN,18957,9696,18952,307,NaN,NaN,16638112,6700792,18945,278016,563200,8,NaN
2026-04-01 11:13:58.738,32912,ESTAB,cubic,232,30.248,0.39,20.083,1448,36,52128,52128,27313466,27313466,124998,NaN,18957,9700,18952,307,NaN,NaN,16544120,5513936,18953,278016,563200,NaN,NaN
2026-04-01 11:13:59.003,32912,ESTAB,cubic,232,30.248,0.39,20.083,1448,36,52128,52128,27313466,27313466,124998,NaN,18957,9700,18952,307,NaN,NaN,16544120,5513936,18953,278016,563200,NaN,NaN
2026-04-01 11:13:59.248,32912,ESTAB,cubic,232,30.248,0.39,20.083,1448,36,52128,52128,27313466,27313466,124998,NaN,18957,9700,18952,307,NaN,NaN,16544120,5513936,18953,278016,563200,NaN,NaN
2026-04-01 11:13:59.497,32912,ESTAB,cubic,232,29.224,0.634,20.083,1448,10,14480,52128,27329133,27316349,125822,NaN,18968,9703,18963,309,NaN,NaN,7927520,5513936,18955,278016,563200,9,322904
2026-04-01 11:13:59.728,32912,ESTAB,cubic,232,30.128,0.678,20.083,1448,36,52128,52128,27520269,27498549,125822,NaN,19100,9766,19095,309,NaN,NaN,16610016,6695224,19081,278016,563200,15,262088
2026-04-01 11:13:59.964,32912,ESTAB,cubic,232,28.995,0.338,20.083,1448,36,52128,52128,27715749,27692581,125822,NaN,19235,9833,19230,309,NaN,NaN,17258912,6689720,19215,278016,563200,16,196928
2026-04-01 11:14:00.213,32912,ESTAB,cubic,232,30.299,0.403,20.083,1448,36,52128,52128,27924261,27901093,125822,NaN,19379,9905,19374,309,NaN,NaN,16516000,6680744,19359,278016,563200,16,249056
2026-04-01 11:14:00.455,32912,ESTAB,cubic,232,28.839,0.171,20.083,1448,36,52128,52128,28128429,28106709,125822,NaN,19520,9976,19515,309,NaN,NaN,17352344,6698960,19501,278016,563200,15,46543
2026-04-01 11:14:00.690,32912,ESTAB,cubic,232,29.973,0.402,20.083,1448,36,52128,52128,28174972,28174972,125822,NaN,19553,10000,19548,309,NaN,NaN,16695840,6687256,19549,278016,563200,NaN,NaN
2026-04-01 11:14:00.931,32912,ESTAB,cubic,232,29.973,0.402,20.083,1448,36,52128,52128,28174972,28174972,125822,NaN,19553,10000,19548,309,NaN,NaN,16695840,6687256,19549,278016,563200,NaN,NaN
2026-04-01 11:14:01.165,32912,ESTAB,cubic,232,29.973,0.402,20.083,1448,36,52128,52128,28174972,28174972,125822,NaN,19553,10000,19548,309,NaN,NaN,16695840,6687256,19549,278016,563200,NaN,NaN
2026-04-01 11:14:01.410,32912,ESTAB,cubic,232,29.973,0.402,20.083,1448,36,52128,52128,28174972,28174972,125822,NaN,19553,10000,19548,309,NaN,NaN,16695840,6687256,19549,278016,563200,NaN,NaN
2026-04-01 11:14:01.658,32912,ESTAB,cubic,232,28.786,0.061,20.083,1448,36,52128,52128,28305031,28281863,126646,NaN,19643,10039,19638,311,NaN,NaN,17383992,6683288,19623,278016,563200,16,91381
2026-04-01 11:14:01.911,32912,ESTAB,cubic,232,28.844,0.489,20.083,1448,36,52128,52128,28416871,28416871,126646,NaN,19721,10086,19716,311,NaN,NaN,17349416,6300784,19717,278016,563200,NaN,NaN
2026-04-01 11:14:02.170,32912,ESTAB,cubic,236,33.208,10.851,20.083,1448,36,52128,52128,28431256,28431256,126646,NaN,19732,10092,19727,311,NaN,NaN,15069184,6300784,19728,278016,563200,NaN,NaN
2026-04-01 11:14:02.419,32912,ESTAB,cubic,236,33.208,10.851,20.083,1448,36,52128,52128,28431256,28431256,126646,NaN,19732,10092,19727,311,NaN,NaN,15069184,6300784,19728,278016,563200,NaN,NaN
2026-04-01 11:14:02.667,32912,ESTAB,cubic,236,33.208,10.851,20.083,1448,36,52128,52128,28431256,28431256,126646,NaN,19732,10092,19727,311,NaN,NaN,15069184,6300784,19728,278016,563200,NaN,NaN
2026-04-01 11:14:02.913,32912,ESTAB,cubic,236,33.208,10.851,20.083,1448,36,52128,52128,28431256,28431256,126646,NaN,19732,10092,19727,311,NaN,NaN,15069184,6300784,19728,278016,563200,NaN,NaN
2026-04-01 11:14:03.154,32912,ESTAB,cubic,236,33.208,10.851,20.083,1448,36,52128,52128,28431256,28431256,126646,NaN,19732,10092,19727,311,NaN,NaN,15069184,6300784,19728,278016,563200,NaN,NaN
2026-04-01 11:14:03.394,32912,ESTAB,cubic,236,33.208,10.851,20.083,1448,36,52128,52128,28431256,28431256,126646,NaN,19732,10092,19727,311,NaN,NaN,15069184,6300784,19728,278016,563200,NaN,NaN
2026-04-01 11:14:03.640,32912,ESTAB,cubic,232,28.593,0.392,20.083,1448,36,52128,52128,28520771,28497603,127470,NaN,19794,10118,19789,313,NaN,NaN,17501328,6688216,19774,278016,563200,16,55812
2026-04-01 11:14:03.886,32912,ESTAB,cubic,232,28.453,0.364,20.083,1448,36,52128,52128,28669839,28666111,127470,NaN,19898,10178,19893,313,NaN,NaN,17587520,6696176,19891,278016,563200,3,NaN
2026-04-01 11:14:04.127,32912,ESTAB,cubic,232,28.024,0.467,20.083,1448,36,52128,52128,28752138,28752138,127470,NaN,19956,10210,19951,313,NaN,NaN,17856672,6328624,19952,278016,563200,NaN,NaN
2026-04-01 11:14:04.367,32912,ESTAB,cubic,232,28.024,0.467,20.083,1448,36,52128,52128,28752138,28752138,127470,NaN,19956,10210,19951,313,NaN,NaN,17856672,6328624,19952,278016,563200,NaN,NaN
2026-04-01 11:14:04.626,32912,ESTAB,cubic,232,28.024,0.467,20.083,1448,36,52128,52128,28752138,28752138,127470,NaN,19956,10210,19951,313,NaN,NaN,17856672,6328624,19952,278016,563200,NaN,NaN
2026-04-01 11:14:04.882,32912,ESTAB,cubic,232,28.024,0.467,20.083,1448,36,52128,52128,28752138,28752138,127470,NaN,19956,10210,19951,313,NaN,NaN,17856672,6328624,19952,278016,563200,NaN,NaN
2026-04-01 11:14:05.123,32912,ESTAB,cubic,232,28.024,0.467,20.083,1448,36,52128,52128,28752138,28752138,127470,NaN,19956,10210,19951,313,NaN,NaN,17856672,6328624,19952,278016,563200,NaN,NaN
2026-04-01 11:14:05.369,32912,ESTAB,cubic,232,28.024,0.467,20.083,1448,36,52128,52128,28752138,28752138,127470,NaN,19956,10210,19951,313,NaN,NaN,17856672,6328624,19952,278016,563200,NaN,NaN
