time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.564,45242,31,40320,48.1,49.1,20.1,75.1,1.1,940093,1372,27,1,cubic
0.571,45279,31,36000,48.3,49.1,20.1,75.1,1.1,938385,1376,27,1,cubic
0.583,45344,31,36000,48.4,49.1,20.1,75.1,1.0,937556,1383,27,1,cubic
0.595,45408,31,38880,48.5,49.2,20.1,75.1,1.0,936942,1390,27,1,cubic
0.603,45454,31,38880,48.6,49.4,20.1,75.1,1.0,935594,1395,27,1,cubic
0.612,45498,31,40320,48.7,49.2,20.1,75.1,0.9,935114,1400,27,1,cubic
0.619,45534,31,40320,48.7,49.3,20.1,75.1,0.8,934279,1404,27,1,cubic
0.625,45568,31,36000,48.8,49.1,20.1,75.1,0.7,934115,1408,27,1,cubic
0.637,45629,31,36000,48.8,49.3,20.1,75.1,0.6,934235,1415,27,1,cubic
0.651,45688,31,38880,48.9,49.1,20.1,75.1,0.6,934811,1422,27,1,cubic
0.657,45731,31,38880,48.9,48.7,20.1,75.1,0.5,936093,1427,27,1,cubic
0.666,45773,31,40320,48.9,49.1,20.1,75.1,0.4,936455,1432,27,1,cubic
0.673,45806,31,40320,48.9,48.9,20.1,75.1,0.3,937149,1436,27,1,cubic
0.679,45839,31,36000,48.9,49.2,20.1,75.1,0.3,937134,1440,27,1,cubic
0.691,45952,31,36000,48.9,49.0,20.1,75.1,0.2,939291,1447,27,1,cubic
0.703,46176,32,38880,48.8,47.6,20.1,75.1,0.5,947161,1454,27,1,cubic
0.711,46398,32,40320,48.8,49.1,20.1,75.1,0.5,950876,1460,27,1,cubic
0.720,46574,32,41760,48.8,49.1,20.1,75.1,0.4,953837,1465,27,1,cubic
0.727,46751,32,41760,48.9,49.1,20.1,75.1,0.4,956757,1469,27,1,cubic
0.733,47058,32,37440,48.9,49.0,20.1,75.1,0.3,962606,1473,27,1,cubic
0.745,47363,32,37440,48.9,49.1,20.1,75.1,0.3,968330,1480,27,1,cubic
0.757,47622,33,38880,48.9,48.9,20.1,75.1,0.2,973665,1487,27,1,cubic
0.767,47838,33,41760,49.1,50.8,20.1,75.1,0.7,973326,1494,27,1,cubic
0.776,48009,33,43200,49.4,50.8,20.1,75.1,0.9,972767,1499,27,1,cubic
0.783,48180,33,43200,49.5,50.7,20.1,75.1,1.0,972900,1503,27,1,cubic
0.789,48478,33,38880,49.7,50.8,20.1,75.1,1.1,975765,1507,27,1,cubic
0.801,48774,33,38880,49.8,50.8,20.1,75.1,1.1,979063,1514,27,1,cubic
0.813,49068,34,38880,50.0,50.9,20.1,75.1,1.1,982303,1521,27,1,cubic
0.825,49277,34,43200,50.3,52.4,20.1,75.1,1.4,980422,1529,27,1,cubic
0.833,49444,34,44640,50.5,52.5,20.1,75.1,1.6,978314,1534,27,1,cubic
0.840,49610,34,44640,50.8,52.5,20.1,75.1,1.7,976805,1538,27,1,cubic
0.847,49899,34,40320,51.0,52.6,20.1,75.1,1.7,978200,1542,27,1,cubic
0.859,50187,34,40320,51.2,52.6,20.1,75.1,1.7,980080,1549,27,1,cubic
0.871,50513,35,38880,51.3,52.3,20.1,75.1,1.5,983815,1556,27,1,cubic
0.884,50716,35,44640,51.7,54.2,20.1,75.1,1.9,980986,1565,27,1,cubic
0.893,50878,35,46080,52.0,54.1,20.1,75.1,2.0,978404,1570,27,1,cubic
0.899,51039,35,46080,52.3,54.0,20.1,75.1,2.0,976804,1574,27,1,cubic
0.906,51321,35,41760,52.5,54.2,20.1,75.1,2.0,977729,1578,27,1,cubic
0.918,51600,35,41760,52.7,54.1,20.1,75.1,1.9,979350,1585,27,1,cubic
0.930,51918,36,40320,52.9,54.1,20.1,75.1,1.8,981993,1592,27,1,cubic
0.943,52155,36,44640,53.2,55.9,20.1,75.1,2.1,979455,1601,27,1,cubic
0.954,52312,36,47520,53.6,55.9,20.1,75.1,2.2,976443,1607,27,1,cubic
0.960,52469,36,47520,53.9,55.9,20.1,75.1,2.3,974029,1611,27,1,cubic
0.967,52743,36,43200,54.1,55.9,20.1,75.1,2.2,974430,1615,27,1,cubic
0.979,53015,36,43200,54.3,55.8,20.1,75.1,2.1,975598,1622,27,1,cubic
0.991,53363,37,40320,54.5,56.0,20.1,75.1,2.0,978347,1629,27,1,cubic
1.006,53594,37,46080,54.9,57.6,20.1,75.1,2.2,975731,1639,27,1,cubic
1.016,53747,37,48960,55.3,57.5,20.1,75.1,2.3,972725,1645,27,1,cubic
1.023,53899,37,48960,55.5,57.5,20.1,75.1,2.3,970488,1649,27,1,cubic
1.030,54165,37,44640,55.8,57.4,20.1,75.1,2.2,971151,1653,27,1,cubic
1.042,54430,37,44640,56.0,57.5,20.1,75.1,2.1,972085,1660,27,1,cubic
1.054,54770,38,41760,56.2,57.6,20.1,75.1,2.0,974745,1667,27,1,cubic
1.069,55032,38,46080,56.6,59.1,20.1,75.1,2.2,973104,1677,27,1,cubic
1.081,55181,38,50400,56.9,59.4,20.1,75.1,2.4,969584,1684,27,1,cubic
1.087,55329,38,50400,57.2,59.3,20.1,75.1,2.4,967205,1688,27,1,cubic
1.094,55589,38,46080,57.5,59.3,20.1,75.1,2.3,967236,1692,27,1,cubic
1.106,55847,38,46080,57.7,59.2,20.1,75.1,2.2,968003,1699,27,1,cubic
1.118,56177,39,43200,57.9,59.5,20.1,75.1,2.1,970007,1706,27,1,cubic
1.133,56469,39,46080,58.3,60.9,20.1,75.1,2.3,968709,1716,27,1,cubic
1.147,56615,39,51840,58.6,60.9,20.1,75.1,2.4,965895,1724,27,1,cubic
1.154,56760,39,51840,58.9,61.0,20.1,75.1,2.4,963536,1728,27,1,cubic
1.160,57012,39,47520,59.2,61.0,20.1,75.1,2.3,963528,1732,27,1,cubic
1.172,57264,39,47520,59.4,61.0,20.1,75.1,2.2,964089,1739,27,1,cubic
1.184,57586,39,44640,59.6,60.9,20.1,75.1,2.0,966386,1746,27,1,cubic
1.199,57907,40,44640,60.0,62.6,20.1,75.1,2.3,965599,1755,27,1,cubic
1.215,58049,40,53280,60.3,62.6,20.1,75.1,2.4,962685,1765,27,1,cubic
1.222,58190,40,53280,60.6,62.8,20.1,75.1,2.4,960120,1769,27,1,cubic
1.228,58437,40,48960,60.9,62.7,20.1,75.1,2.3,960076,1773,27,1,cubic
1.240,58682,40,48960,61.1,62.6,20.1,75.1,2.2,960614,1780,27,1,cubic
1.252,58997,40,46080,61.3,62.6,20.1,75.1,2.0,962807,1787,27,1,cubic
1.267,59344,41,44640,61.5,62.7,20.1,75.1,1.9,965586,1796,27,1,cubic
1.284,59482,41,54720,61.8,64.4,20.1,75.1,2.2,961993,1807,27,1,cubic
1.291,59620,41,54720,62.1,64.1,20.1,75.1,2.2,959755,1811,27,1,cubic
1.298,59861,41,50400,62.4,64.4,20.1,75.1,2.2,959310,1815,27,1,cubic
1.309,60101,41,50400,62.6,64.3,20.1,75.1,2.1,959451,1822,27,1,cubic
1.321,60408,41,47520,62.9,64.4,20.1,75.1,2.0,961069,1829,27,1,cubic
1.337,60747,42,46080,63.0,64.4,20.1,75.1,1.9,963549,1838,27,1,cubic
1.354,60916,42,54720,63.4,66.0,20.1,75.1,2.2,960532,1849,27,1,cubic
1.362,61051,42,56160,63.7,66.1,20.1,75.1,2.3,957692,1854,27,1,cubic
1.369,61286,42,51840,64.0,66.1,20.1,75.1,2.3,956935,1858,27,1,cubic
1.381,61520,42,51840,64.3,66.2,20.1,75.1,2.3,956646,1865,27,1,cubic
1.392,61820,42,48960,64.5,66.1,20.1,75.1,2.1,958018,1872,27,1,cubic
0.008,61820,42,55,66.2,67.7,20.1,75.1,2.1,934359,1877,27,1,cubic
0.030,62153,43,27360,61.5,28.7,20.1,75.1,11.0,1010979,1906,27,1,cubic
0.050,62351,43,38880,58.2,35.3,20.1,75.1,14.8,1071212,1920,27,1,cubic
0.060,62482,43,44640,56.5,44.7,20.1,75.1,14.5,1105641,1928,27,1,cubic
0.067,62614,43,46080,55.1,45.3,20.1,75.1,13.6,1136184,1933,27,1,cubic
0.073,62745,43,47520,53.9,45.4,20.1,75.1,12.7,1164272,1938,27,1,cubic
0.087,54929,38,44640,50.5,39.3,20.1,75.1,13.0,1087336,1949,32,1,cubic
0.095,54995,38,46080,49.1,39.3,20.1,75.1,12.5,1119627,1955,33,1,cubic
0.102,55061,38,46080,47.9,39.4,20.1,75.1,11.8,1149307,1960,34,1,cubic
0.108,55127,38,47520,46.8,39.3,20.1,75.1,11.0,1177072,1965,35,1,cubic
0.114,55177,38,47520,45.9,39.7,20.1,75.1,10.1,1201145,1970,36,1,cubic
0.121,55241,38,47520,45.2,40.3,20.1,75.1,9.0,1221335,1976,38,1,cubic
0.127,55306,38,48960,44.6,40.1,20.1,75.1,8.0,1240239,1981,39,1,cubic
0.131,55355,38,47520,44.0,40.1,20.1,75.1,7.1,1257125,1985,40,1,cubic
0.138,55420,38,48960,43.6,40.4,20.1,75.1,6.2,1271567,1991,41,1,cubic
0.145,55482,38,50400,43.1,39.6,20.1,75.1,5.7,1287673,1997,42,1,cubic
0.162,42495,29,40320,42.0,40.1,20.1,75.1,4.0,1011304,2005,46,1,cubic
0.169,42552,29,37440,41.8,39.9,20.1,75.1,3.5,1019014,2009,48,1,cubic
0.176,42606,29,38880,41.6,40.4,20.1,75.1,3.0,1024478,2014,49,1,cubic
0.181,42648,29,37440,41.4,40.4,20.1,75.1,2.5,1029175,2019,51,1,cubic
0.188,42703,29,37440,41.3,40.4,20.1,75.1,2.2,1033720,2025,53,1,cubic
0.195,42758,29,31680,39.7,28.7,20.1,75.1,4.8,1076079,2029,55,1,cubic
0.205,42839,29,34560,38.6,30.3,20.1,75.1,5.9,1111171,2037,55,1,cubic
0.215,42921,29,37440,38.0,34.0,20.1,75.1,5.6,1129827,2043,55,1,cubic
0.222,42974,29,36000,37.7,35.7,20.1,75.1,4.8,1139984,2047,55,1,cubic
0.230,43040,29,36000,37.8,38.9,20.1,75.1,3.9,1137330,2052,55,1,cubic
0.239,43105,29,36000,38.4,42.7,20.1,75.1,4.1,1121153,2057,55,1,cubic
0.247,43170,29,37440,39.6,47.8,20.1,75.1,5.4,1089848,2062,55,1,cubic
0.254,43221,30,37440,40.4,45.7,20.1,75.1,5.6,1070595,2066,55,1,cubic
0.261,43273,30,38880,41.0,45.5,20.1,75.1,5.5,1055104,2071,55,1,cubic
0.266,43312,30,40320,41.6,45.6,20.1,75.1,5.2,1041479,2075,55,1,cubic
0.272,43362,30,37440,42.1,45.5,20.1,75.1,4.9,1030514,2078,55,1,cubic
0.281,43425,30,37440,42.5,45.7,20.1,75.1,4.6,1020995,2083,55,1,cubic
0.289,43488,30,37440,42.9,45.6,20.1,75.1,4.2,1013210,2088,55,1,cubic
0.298,43550,30,38880,43.3,45.8,20.1,75.1,3.9,1006284,2093,55,1,cubic
0.305,43599,30,37440,43.6,45.8,20.1,75.1,3.5,1000137,2097,55,1,cubic
0.313,43660,30,38880,44.1,47.4,20.1,75.1,3.6,990629,2102,55,1,cubic
0.320,43709,30,40320,44.7,49.0,20.1,75.1,3.9,978158,2106,55,1,cubic
0.325,43745,30,37440,45.0,47.4,20.1,75.1,3.6,971636,2109,55,1,cubic
0.333,43805,30,37440,45.3,47.5,20.1,75.1,3.3,966464,2114,55,1,cubic
0.342,43864,30,37440,45.6,47.4,20.1,75.1,3.0,962161,2119,55,1,cubic
0.350,43923,30,38880,45.8,47.4,20.1,75.1,2.7,958787,2124,55,1,cubic
0.357,43970,30,37440,46.0,47.4,20.1,75.1,2.4,955703,2128,55,1,cubic
0.366,44028,30,38880,46.2,47.4,20.1,75.1,2.2,953358,2133,55,1,cubic
0.373,44075,30,38880,46.4,47.6,20.1,75.1,2.0,950773,2137,55,1,cubic
0.378,44109,30,38880,46.5,47.5,20.1,75.1,1.8,948641,2141,55,1,cubic
0.386,44166,30,37440,46.6,47.4,20.1,75.1,1.6,947524,2145,55,1,cubic
0.394,44222,30,37440,46.7,47.4,20.1,75.1,1.4,946714,2150,55,1,cubic
0.403,44279,30,38880,46.8,47.6,20.1,75.1,1.2,945667,2155,55,1,cubic
0.410,44322,30,37440,46.9,47.4,20.1,75.1,1.1,945031,2159,55,1,cubic
0.418,44378,30,38880,47.0,47.6,20.1,75.1,1.0,944534,2164,55,1,cubic
0.425,44421,30,38880,47.0,47.2,20.1,75.1,0.8,945007,2168,55,1,cubic
0.432,44464,30,38880,47.3,49.0,20.1,75.1,1.1,940897,2172,55,1,cubic
0.438,44507,30,37440,47.3,47.3,20.1,75.1,0.8,941628,2176,55,1,cubic
0.447,44560,30,37440,47.3,47.4,20.1,75.1,0.7,942530,2181,55,1,cubic
0.455,44613,30,38880,47.3,47.1,20.1,75.1,0.5,944030,2186,55,1,cubic
0.462,44656,31,37440,47.3,47.5,20.1,75.1,0.5,944321,2190,55,1,cubic
0.471,44707,31,40320,47.3,47.2,20.1,75.1,0.4,945559,2196,55,1,cubic
0.477,44749,31,40320,47.3,47.5,20.1,75.1,0.3,946027,2200,55,1,cubic
0.484,44790,31,40320,47.3,47.5,20.1,75.1,0.3,946434,2204,55,1,cubic
0.491,44830,31,38880,47.3,47.3,20.1,75.1,0.2,947239,2208,55,1,cubic
0.499,44881,31,38880,47.4,47.5,20.1,75.1,0.2,947796,2213,55,1,cubic
0.508,44931,31,40320,47.4,47.5,20.1,75.1,0.2,948611,2218,55,1,cubic
0.515,44971,31,37440,47.4,47.3,20.1,75.1,0.1,949576,2222,55,1,cubic
0.525,45030,31,40320,47.6,49.1,20.1,75.1,0.6,946425,2228,55,1,cubic
0.532,45069,31,40320,47.8,49.0,20.1,75.1,0.8,943655,2232,55,1,cubic
0.538,45107,31,40320,47.9,48.9,20.1,75.1,0.9,941612,2236,55,1,cubic
0.545,45146,31,38880,48.1,49.2,20.1,75.1,1.0,939308,2240,55,1,cubic
0.554,45193,31,38880,48.2,49.1,20.1,75.1,1.0,937711,2245,55,1,cubic
0.562,45241,31,40320,48.3,49.2,20.1,75.1,1.0,936375,2250,55,1,cubic
0.569,45278,31,37440,48.4,49.1,20.1,75.1,0.9,935148,2254,55,1,cubic
0.579,45333,31,40320,48.5,49.0,20.1,75.1,0.9,934855,2260,55,1,cubic
0.586,45370,31,40320,48.6,49.1,20.1,75.1,0.8,934173,2264,55,1,cubic
0.593,45406,31,40320,48.6,49.1,20.1,75.1,0.7,933722,2268,55,1,cubic
0.599,45442,31,38880,48.7,49.0,20.1,75.1,0.6,933560,2272,55,1,cubic
0.608,45487,31,38880,48.7,49.1,20.1,75.1,0.6,933564,2277,55,1,cubic
0.616,45532,31,40320,48.8,49.1,20.1,75.1,0.5,933491,2282,55,1,cubic
0.623,45567,31,37440,48.8,49.2,20.1,75.1,0.5,933233,2286,55,1,cubic
0.634,45621,31,40320,48.9,49.4,20.1,75.1,0.5,932887,2292,55,1,cubic
0.640,45654,31,40320,49.0,49.4,20.1,75.1,0.5,932494,2296,55,1,cubic
0.647,45689,31,40320,49.0,49.6,20.1,75.1,0.6,931611,2300,55,1,cubic
0.654,45723,31,38880,49.1,49.6,20.1,75.1,0.6,930975,2304,55,1,cubic
0.662,45765,31,38880,49.2,49.6,20.1,75.1,0.5,930580,2309,55,1,cubic
0.671,45807,31,40320,49.2,49.3,20.1,75.1,0.4,931093,2314,55,1,cubic
0.678,45840,31,37440,49.2,49.2,20.1,75.1,0.3,931726,2318,55,1,cubic
0.688,45888,31,40320,49.1,48.7,20.1,75.1,0.4,933878,2324,55,1,cubic
0.694,45920,31,40320,49.1,48.8,20.1,75.1,0.4,935310,2328,55,1,cubic
0.701,46082,32,40320,49.0,48.6,20.1,75.1,0.4,939854,2332,55,1,cubic
0.708,46304,32,40320,49.0,48.7,20.1,75.1,0.4,945133,2337,55,1,cubic
0.716,46526,32,40320,49.0,48.8,20.1,75.1,0.3,950072,2342,55,1,cubic
0.725,46702,32,41760,49.0,48.9,20.1,75.1,0.3,953822,2347,55,1,cubic
0.732,46965,32,38880,49.0,48.9,20.1,75.1,0.2,959448,2351,55,1,cubic
0.742,47140,32,41760,49.0,49.1,20.1,75.1,0.2,962748,2357,55,1,cubic
0.749,47314,32,41760,49.0,49.1,20.1,75.1,0.2,966065,2361,55,1,cubic
0.755,47531,33,40320,49.0,49.1,20.1,75.1,0.2,970099,2365,55,1,cubic
0.764,47746,33,41760,49.2,50.9,20.1,75.1,0.6,969855,2371,55,1,cubic
0.772,47961,33,41760,49.4,50.8,20.1,75.1,0.8,970398,2376,55,1,cubic
0.781,48132,33,43200,49.6,50.7,20.1,75.1,0.9,970775,2381,55,1,cubic
0.788,48388,33,40320,49.7,50.8,20.1,75.1,1.0,972994,2385,55,1,cubic
0.798,48557,33,43200,49.9,50.8,20.1,75.1,1.0,973847,2391,55,1,cubic
0.804,48726,33,43200,50.0,50.7,20.1,75.1,1.0,975261,2395,55,1,cubic
0.811,48979,34,40320,50.1,50.8,20.1,75.1,0.9,978386,2399,55,1,cubic
0.821,49188,34,43200,50.3,52.3,20.1,75.1,1.3,976999,2406,55,1,cubic
0.830,49396,34,43200,50.6,52.4,20.1,75.1,1.5,976089,2411,55,1,cubic
0.838,49563,34,44640,50.8,52.5,20.1,75.1,1.6,974766,2416,55,1,cubic
0.845,49811,34,41760,51.0,52.4,20.1,75.1,1.6,975882,2420,55,1,cubic
0.855,49975,34,44640,51.2,52.4,20.1,75.1,1.5,975750,2426,55,1,cubic
0.862,50140,34,44640,51.4,52.5,20.1,75.1,1.5,975828,2430,55,1,cubic
0.869,50426,35,40320,51.5,52.5,20.1,75.1,1.4,978765,2434,55,1,cubic
0.881,50629,35,44640,51.8,54.1,20.1,75.1,1.7,976564,2442,55,1,cubic
0.889,50832,35,44640,52.1,54.0,20.1,75.1,1.8,975325,2447,55,1,cubic
0.898,50993,35,46080,52.4,54.1,20.1,75.1,1.9,973687,2452,55,1,cubic
0.904,51234,35,43200,52.6,54.1,20.1,75.1,1.8,974178,2456,55,1,cubic
0.914,51394,35,46080,52.8,54.2,20.1,75.1,1.8,973592,2462,55,1,cubic
0.921,51554,35,46080,53.0,54.1,20.1,75.1,1.7,973525,2466,55,1,cubic
0.928,51872,36,40320,53.1,54.1,20.1,75.1,1.5,976929,2470,55,1,cubic
0.942,52070,36,46080,53.5,56.0,20.1,75.1,1.9,974072,2479,55,1,cubic
0.950,52267,36,46080,53.8,55.9,20.1,75.1,2.0,972119,2484,55,1,cubic
0.959,52424,36,47520,54.0,55.8,20.1,75.1,2.0,970383,2489,55,1,cubic
0.965,52658,36,44640,54.3,55.9,20.1,75.1,2.0,970439,2493,55,1,cubic
0.975,52814,36,47520,54.5,55.9,20.1,75.1,1.9,969633,2499,55,1,cubic
0.982,52969,36,47520,54.6,55.8,20.1,75.1,1.8,969435,2503,55,1,cubic
0.989,53318,37,40320,54.8,56.0,20.1,75.1,1.7,972885,2507,55,1,cubic
1.004,53510,37,47520,55.1,57.5,20.1,75.1,1.9,970438,2517,55,1,cubic
1.013,53702,37,47520,55.4,57.5,20.1,75.1,2.0,968755,2522,55,1,cubic
1.021,53854,37,48960,55.7,57.6,20.1,75.1,2.1,966701,2527,55,1,cubic
1.028,54083,37,46080,55.9,57.6,20.1,75.1,2.0,966803,2531,55,1,cubic
1.038,54235,37,48960,56.2,57.8,20.1,75.1,2.0,965602,2537,55,1,cubic
1.045,54386,37,48960,56.4,57.8,20.1,75.1,1.9,964786,2541,55,1,cubic
1.052,54725,38,41760,56.5,57.7,20.1,75.1,1.7,968001,2545,55,1,cubic
1.067,54950,38,47520,56.9,59.4,20.1,75.1,2.0,965882,2555,55,1,cubic
1.077,55137,38,48960,57.2,59.3,20.1,75.1,2.1,964085,2561,55,1,cubic
1.086,55285,38,50400,57.4,59.1,20.1,75.1,2.1,962700,2566,55,1,cubic
1.092,55508,38,47520,57.6,59.0,20.1,75.1,1.9,963195,2570,55,1,cubic
1.102,55656,38,50400,57.8,59.0,20.1,75.1,1.8,962806,2576,55,1,cubic
1.109,55803,38,50400,58.0,59.1,20.1,75.1,1.7,962751,2580,55,1,cubic
1.116,56134,38,43200,58.1,59.2,20.1,75.1,1.6,965895,2584,55,1,cubic
1.131,56389,39,46080,58.5,60.8,20.1,75.1,1.8,964706,2593,55,1,cubic
1.143,56571,39,50400,58.8,60.9,20.1,75.1,2.0,962763,2601,55,1,cubic
1.152,56716,39,51840,59.0,60.9,20.1,75.1,2.0,960880,2606,55,1,cubic
1.158,56933,39,48960,59.3,61.0,20.1,75.1,2.0,960537,2610,55,1,cubic
1.169,57077,39,51840,59.5,61.0,20.1,75.1,2.0,959422,2616,55,1,cubic
1.175,57221,39,51840,59.7,61.0,20.1,75.1,1.8,958845,2620,55,1,cubic
1.182,57543,39,44640,59.9,61.1,20.1,75.1,1.7,961421,2624,55,1,cubic
1.197,57828,40,46080,60.0,60.9,20.1,75.1,1.6,964024,2633,55,1,cubic
1.211,58006,40,51840,60.3,62.6,20.1,75.1,1.8,961765,2642,55,1,cubic
1.219,58147,40,53280,60.6,62.6,20.1,75.1,1.9,959505,2647,55,1,cubic
1.226,58359,40,50400,60.9,62.6,20.1,75.1,2.0,958984,2651,55,1,cubic
1.236,58499,40,53280,61.1,62.5,20.1,75.1,1.9,957979,2657,55,1,cubic
1.243,58640,40,53280,61.3,62.7,20.1,75.1,1.8,957168,2661,55,1,cubic
1.250,58954,40,46080,61.4,62.6,20.1,75.1,1.7,959615,2665,55,1,cubic
1.265,59267,41,46080,61.6,62.7,20.1,75.1,1.6,962314,2674,55,1,cubic
1.280,59440,41,53280,61.9,64.2,20.1,75.1,1.9,959963,2684,55,1,cubic
1.289,59578,41,54720,62.2,64.3,20.1,75.1,2.0,957676,2689,55,1,cubic
1.296,59785,41,51840,62.5,64.4,20.1,75.1,2.0,956820,2693,55,1,cubic
1.306,59922,41,54720,62.7,64.3,20.1,75.1,2.0,955465,2699,55,1,cubic
1.312,60059,41,54720,62.9,64.3,20.1,75.1,1.9,954635,2703,55,1,cubic
1.319,60366,41,47520,63.1,64.3,20.1,75.1,1.8,956793,2707,55,1,cubic
1.335,60706,42,46080,63.3,64.4,20.1,75.1,1.7,959672,2716,55,1,cubic
1.352,60875,42,54720,63.6,66.1,20.1,75.1,2.0,956988,2727,55,1,cubic
1.360,61009,42,56160,63.9,66.1,20.1,75.1,2.1,954488,2732,55,1,cubic
1.367,61211,42,53280,64.2,66.0,20.1,75.1,2.1,953798,2737,55,1,cubic
0.008,61211,42,0,63.2,46.1,20.1,75.1,6.4,969095,2740,55,1,cubic
0.011,61211,42,0,58.9,29.3,20.1,75.1,13.3,1038724,2742,55,1,cubic
0.037,61546,42,37440,55.5,31.6,20.1,75.1,16.8,1108657,2778,55,1,cubic
0.053,61813,42,43200,53.0,35.4,20.1,75.1,17.6,1166195,2790,55,1,cubic
0.066,61945,43,53280,52.5,49.1,20.1,75.1,14.2,1179635,2801,55,1,cubic
0.072,62078,43,54720,52.2,50.3,20.1,75.1,11.2,1188345,2806,55,1,cubic
0.079,62210,43,57600,52.1,51.5,20.1,75.1,8.6,1192996,2812,55,1,cubic
0.097,54526,37,47520,48.1,39.5,20.1,75.1,9.7,1133007,2826,66,1,cubic
0.105,54591,37,47520,47.1,40.2,20.1,75.1,9.2,1158208,2832,68,1,cubic
0.111,54656,37,47520,46.2,39.5,20.1,75.1,8.8,1183568,2837,69,1,cubic
0.118,54722,38,47520,45.5,40.4,20.1,75.1,8.1,1203871,2843,71,1,cubic
0.124,54786,38,47520,44.7,39.5,20.1,75.1,7.6,1225445,2848,72,1,cubic
0.131,54850,38,48960,44.0,39.5,20.1,75.1,7.0,1245175,2854,73,1,cubic
0.139,54914,38,50400,43.6,40.1,20.1,75.1,6.2,1260651,2861,75,1,cubic
0.156,42065,29,37440,42.4,40.1,20.1,75.1,4.4,993200,2866,78,1,cubic
0.162,42107,29,37440,42.0,39.8,20.1,75.1,4.0,1001879,2872,80,1,cubic
0.169,42163,29,37440,41.7,39.6,20.1,75.1,3.6,1010497,2878,82,1,cubic
0.175,42217,29,38880,41.5,39.6,20.1,75.1,3.2,1018283,2883,83,1,cubic
0.181,42259,29,37440,41.2,39.6,20.1,75.1,2.9,1025181,2888,85,1,cubic
0.187,42314,29,37440,39.9,30.5,20.1,75.1,4.8,1061033,2893,86,1,cubic
0.192,42355,29,38880,38.7,30.8,20.1,75.1,5.9,1093286,2897,86,1,cubic
0.199,42407,29,34560,37.9,32.4,20.1,75.1,6.0,1117679,2900,86,1,cubic
0.209,42487,29,36000,37.6,35.3,20.1,75.1,5.2,1129702,2906,86,1,cubic
0.217,42553,29,36000,37.7,38.7,20.1,75.1,4.2,1127291,2911,86,1,cubic
0.226,42618,29,37440,38.1,40.3,20.1,75.1,3.8,1119758,2916,86,1,cubic
0.233,42670,29,36000,38.8,43.7,20.1,75.1,4.2,1100791,2920,86,1,cubic
0.241,42735,29,37440,39.8,47.1,20.1,75.1,5.2,1073716,2925,86,1,cubic
0.248,42786,29,36000,40.5,45.7,20.1,75.1,5.4,1055480,2929,86,1,cubic
0.256,42850,29,33120,41.2,45.7,20.1,75.1,5.3,1040604,2934,86,1,cubic
0.269,42939,29,36000,41.8,45.8,20.1,75.1,5.2,1028331,2941,86,1,cubic
0.277,43003,29,37440,42.3,45.8,20.1,75.1,4.9,1017413,2946,86,1,cubic
0.284,43052,29,36000,42.7,46.0,20.1,75.1,4.6,1007347,2950,86,1,cubic
0.292,43114,29,37440,43.2,46.1,20.1,75.1,4.3,999096,2955,86,1,cubic
0.299,43162,29,36000,43.5,46.0,20.1,75.1,3.9,992047,2959,86,1,cubic
0.307,43223,30,33120,43.8,46.1,20.1,75.1,3.6,986061,2964,86,1,cubic
0.319,43306,30,37440,44.0,45.5,20.1,75.1,3.1,983266,2972,86,1,cubic
0.328,43366,30,38880,44.2,45.5,20.1,75.1,2.7,980687,2977,86,1,cubic
0.334,43412,30,37440,44.4,45.4,20.1,75.1,2.3,978519,2981,86,1,cubic
0.343,43471,30,38880,44.5,45.3,20.1,75.1,2.0,977161,2986,86,1,cubic
0.349,43517,30,37440,44.6,45.3,20.1,75.1,1.7,975914,2990,86,1,cubic
0.358,43575,30,34560,44.7,45.4,20.1,75.1,1.5,974941,2995,86,1,cubic
0.370,43655,30,36000,45.0,47.3,20.1,75.1,1.8,969615,3002,86,1,cubic
0.380,43724,30,38880,45.3,47.4,20.1,75.1,1.9,964719,3008,86,1,cubic
0.387,43767,30,37440,45.6,47.4,20.1,75.1,2.0,960223,3012,86,1,cubic
0.395,43824,30,38880,45.8,47.4,20.1,75.1,1.9,956647,3017,86,1,cubic
0.402,43867,30,37440,46.0,47.6,20.1,75.1,1.9,953050,3021,86,1,cubic
0.411,43923,30,34560,46.2,47.5,20.1,75.1,1.8,950508,3026,86,1,cubic
0.423,43999,30,36000,46.4,47.8,20.1,75.1,1.7,948070,3033,86,1,cubic
0.433,44063,30,38880,46.5,47.5,20.1,75.1,1.6,946654,3039,86,1,cubic
0.440,44105,30,37440,46.7,47.6,20.1,75.1,1.5,944776,3043,86,1,cubic
0.448,44158,30,38880,46.8,47.7,20.1,75.1,1.3,943426,3048,86,1,cubic
0.455,44199,30,37440,46.9,47.4,20.1,75.1,1.2,942771,3052,86,1,cubic
0.463,44251,30,34560,46.9,47.3,20.1,75.1,1.0,942854,3057,86,1,cubic
0.475,44321,30,36000,46.9,47.1,20.1,75.1,0.8,944024,3064,86,1,cubic
0.485,44382,30,38880,47.0,47.0,20.1,75.1,0.6,945283,3070,86,1,cubic
0.492,44422,30,37440,47.0,47.1,20.1,75.1,0.5,945712,3074,86,1,cubic
