time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.180,44100,30,25920,31.4,28.6,20.3,46.4,2.6,875144,1147,1,1,bbr1
0.191,32018,22,21600,31.2,30.8,20.3,46.4,1.8,1093930,1151,1,1,bbr1
0.198,37714,26,24480,31.2,30.8,20.3,46.4,1.4,1093930,1157,1,1,bbr1
0.205,41986,29,28800,31.1,30.5,20.3,46.4,1.2,1093930,1163,1,1,bbr1
0.210,44100,30,27360,31.0,30.7,20.3,46.4,1.0,1093930,1166,1,1,bbr1
0.217,44100,30,30240,31.1,31.4,20.3,46.4,0.9,1093930,1172,1,1,bbr1
0.224,44100,30,31680,30.9,29.3,20.3,46.4,1.1,1093930,1177,1,1,bbr1
0.232,44100,30,33120,30.9,30.8,20.3,46.4,0.8,656358,1182,1,1,bbr1
0.243,33442,23,25920,31.4,33.8,20.3,46.4,1.4,656358,1185,1,1,bbr1
0.252,39138,27,27360,31.8,35.1,20.3,46.4,2.0,875144,1190,1,1,bbr1
0.257,44100,30,25920,32.5,37.0,20.3,46.4,2.8,875144,1193,1,1,bbr1
0.265,44100,30,27360,33.3,38.6,20.3,46.4,3.6,875144,1198,1,1,bbr1
0.272,44100,30,27360,33.9,38.5,20.3,46.4,4.0,875144,1202,1,1,bbr1
0.278,27746,19,27360,33.7,32.1,20.3,46.4,3.5,875144,1206,1,1,bbr1
0.284,33442,23,23040,33.5,32.3,20.3,46.4,3.0,875144,1207,1,1,bbr1
0.292,39138,27,25920,33.4,32.5,20.3,46.4,2.5,875144,1213,1,1,bbr1
0.298,44100,30,24480,33.3,32.5,20.3,46.4,2.1,1093930,1216,1,1,bbr1
0.305,44100,30,28800,33.2,32.9,20.3,46.4,1.7,1093930,1222,1,1,bbr1
0.310,44100,30,28800,33.2,33.1,20.3,46.4,1.3,1093930,1226,1,1,bbr1
0.317,44100,30,30240,32.8,30.0,20.3,46.4,1.8,1093930,1231,1,1,bbr1
0.330,33442,23,25920,32.3,31.0,20.3,46.4,1.8,656358,1236,1,1,bbr1
0.339,39138,27,27360,32.4,33.0,20.3,46.4,1.5,656358,1241,1,1,bbr1
0.345,44129,30,25920,32.7,34.5,20.3,46.4,1.6,656893,1244,1,1,bbr1
0.351,44129,30,24480,33.1,36.0,20.3,46.4,2.1,875858,1247,1,1,bbr1
0.358,44129,30,24480,33.6,37.5,20.3,46.4,2.6,875858,1251,1,1,bbr1
0.365,27760,19,24480,33.4,32.1,20.3,46.4,2.4,875858,1255,1,1,bbr1
0.370,33456,23,23040,33.2,31.7,20.3,46.4,2.2,875858,1258,1,1,bbr1
0.377,39152,27,24480,32.8,29.5,20.3,46.4,2.6,875858,1263,1,1,bbr1
0.384,44129,30,24480,32.3,29.4,20.3,46.4,2.8,875858,1267,1,1,bbr1
0.391,44129,30,24480,31.9,29.1,20.3,46.4,2.9,1094822,1272,1,1,bbr1
0.398,27760,19,27360,31.6,29.6,20.3,46.4,2.8,1094822,1278,1,1,bbr1
0.404,33456,23,23040,31.4,30.0,20.3,46.4,2.5,1094822,1279,1,1,bbr1
0.412,39152,27,27360,31.3,30.2,20.3,46.4,2.2,1094822,1286,1,1,bbr1
0.419,44129,30,28800,31.2,30.4,20.3,46.4,1.9,1094822,1291,1,1,bbr1
0.426,44129,30,30240,31.2,31.6,20.3,46.4,1.5,1094822,1296,1,1,bbr1
0.432,44129,30,31680,31.5,33.1,20.3,46.4,1.6,1094822,1301,1,1,bbr1
0.439,44129,30,33120,31.4,31.0,20.3,46.4,1.3,656893,1306,1,1,bbr1
0.446,44129,30,33120,31.5,32.2,20.3,46.4,1.2,656893,1309,1,1,bbr1
0.450,44129,30,30240,31.8,33.7,20.3,46.4,1.4,656893,1311,1,1,bbr1
0.464,33456,23,23040,32.8,36.7,20.3,46.4,2.6,656893,1314,1,1,bbr1
0.470,39152,27,23040,33.4,37.8,20.3,46.4,3.2,875858,1318,1,1,bbr1
0.478,44129,30,24480,34.2,39.7,20.3,46.4,4.0,875858,1323,1,1,bbr1
0.485,44219,30,24480,34.6,37.8,20.3,46.4,3.9,878063,1327,1,1,bbr1
0.491,44219,30,24480,34.8,35.8,20.3,46.4,3.2,1097578,1331,1,1,bbr1
0.499,44219,30,27360,34.1,29.2,20.3,46.4,3.8,1097578,1337,1,1,bbr1
0.505,44219,30,28800,33.5,29.3,20.3,46.4,4.0,1097578,1342,1,1,bbr1
0.518,33501,23,24480,32.5,29.4,20.3,46.4,4.0,1097578,1347,1,1,bbr1
0.526,39197,27,28800,32.3,31.0,20.3,46.4,3.4,1097578,1354,1,1,bbr1
0.532,44219,30,30240,32.3,32.5,20.3,46.4,2.6,1097578,1359,1,1,bbr1
0.539,44219,30,31680,32.5,34.1,20.3,46.4,2.4,1097578,1364,1,1,bbr1
0.546,44219,30,33120,32.9,35.6,20.3,46.4,2.5,658547,1369,1,1,bbr1
0.553,44219,30,31680,32.9,32.6,20.3,46.4,2.0,658547,1372,1,1,bbr1
0.565,33501,23,24480,33.3,35.5,20.3,46.4,2.0,658547,1375,1,1,bbr1
0.575,39197,27,25920,34.1,39.7,20.3,46.4,3.1,878063,1380,1,1,bbr1
0.580,44219,30,25920,34.7,38.3,20.3,46.4,3.3,878063,1384,1,1,bbr1
0.585,44219,30,24480,35.2,39.2,20.3,46.4,3.7,878063,1387,1,1,bbr1
0.593,44219,30,25920,35.5,37.2,20.3,46.4,3.2,878063,1392,1,1,bbr1
0.599,44219,30,25920,35.0,31.5,20.3,46.4,3.4,1097578,1396,1,1,bbr1
0.606,27805,19,27360,34.4,30.7,20.3,46.4,3.6,1097578,1401,1,1,bbr1
0.613,33501,23,23040,33.9,30.3,20.3,46.4,3.8,1097578,1402,1,1,bbr1
0.620,39197,27,27360,33.5,30.6,20.3,46.4,3.7,1097578,1409,1,1,bbr1
0.627,44219,30,28800,33.2,31.3,20.3,46.4,3.3,1097578,1414,1,1,bbr1
0.634,44219,30,30240,33.1,32.2,20.3,46.4,2.7,1097578,1419,1,1,bbr1
0.640,44219,30,31680,33.2,33.8,20.3,46.4,2.2,1097578,1424,1,1,bbr1
0.648,44219,30,34560,32.9,30.8,20.3,46.4,2.2,658547,1429,1,1,bbr1
0.658,33501,23,25920,33.0,33.9,20.3,46.4,1.6,658547,1431,1,1,bbr1
0.667,37773,26,28800,33.2,35.0,20.3,46.4,1.7,878063,1436,1,1,bbr1
0.670,43469,30,25920,33.6,36.1,20.3,46.4,2.0,878063,1438,1,1,bbr1
0.677,44219,30,25920,34.1,38.0,20.3,46.4,2.6,878063,1442,1,1,bbr1
0.685,44219,30,27360,34.8,39.6,20.3,46.4,3.3,878063,1447,1,1,bbr1
0.691,44219,30,27360,34.5,32.0,20.3,46.4,3.2,1097578,1451,1,1,bbr1
0.696,44219,30,28800,34.2,32.7,20.3,46.4,2.8,1097578,1455,1,1,bbr1
0.709,33501,23,24480,33.7,32.1,20.3,46.4,2.5,1097578,1460,1,1,bbr1
0.716,37773,26,28800,33.5,32.2,20.3,46.4,2.2,1097578,1466,1,1,bbr1
0.721,43469,30,28800,33.4,32.5,20.3,46.4,1.9,1097578,1470,1,1,bbr1
0.729,44219,30,31680,33.5,34.2,20.3,46.4,1.6,1097578,1476,1,1,bbr1
0.737,44219,30,33120,33.8,35.8,20.3,46.4,1.8,658547,1481,1,1,bbr1
0.743,44219,30,31680,33.4,30.4,20.3,46.4,2.2,658547,1484,1,1,bbr1
0.755,33501,23,24480,33.6,35.0,20.3,46.4,1.7,658547,1487,1,1,bbr1
0.763,39197,27,25920,34.0,36.6,20.3,46.4,2.0,878063,1492,1,1,bbr1
0.768,44219,30,24480,34.5,38.1,20.3,46.4,2.5,878063,1495,1,1,bbr1
0.777,44219,30,25920,34.9,38.0,20.3,46.4,2.8,878063,1500,1,1,bbr1
0.782,44219,30,25920,35.1,36.3,20.3,46.4,2.4,1097578,1504,1,1,bbr1
0.794,32077,22,23040,34.0,30.7,20.3,46.4,3.2,1097578,1509,1,1,bbr1
0.802,37773,26,27360,33.7,31.0,20.3,46.4,3.2,1097578,1516,1,1,bbr1
0.809,43469,30,28800,33.3,30.8,20.3,46.4,3.1,1097578,1521,1,1,bbr1
0.815,44219,30,30240,33.1,31.7,20.3,46.4,2.7,1097578,1526,1,1,bbr1
0.822,44219,30,31680,33.1,33.2,20.3,46.4,2.1,1097578,1531,1,1,bbr1
0.829,44219,30,33120,32.9,31.1,20.3,46.4,2.1,658547,1536,1,1,bbr1
0.836,44168,30,31680,32.8,32.7,20.3,46.4,1.6,657601,1539,1,1,bbr1
0.848,33476,23,24480,33.4,35.8,20.3,46.4,1.9,657601,1542,1,1,bbr1
0.855,39172,27,24480,33.8,37.1,20.3,46.4,2.3,876802,1546,1,1,bbr1
0.863,44168,30,25920,34.4,38.3,20.3,46.4,2.9,876802,1551,1,1,bbr1
0.869,44168,30,25920,35.0,39.3,20.3,46.4,3.4,876802,1555,1,1,bbr1
0.875,44168,30,25920,35.3,37.3,20.3,46.4,3.1,1096002,1559,1,1,bbr1
0.889,33476,23,23040,34.3,30.6,20.3,46.4,3.5,1096002,1565,1,1,bbr1
0.897,39172,27,27360,33.9,31.3,20.3,46.4,3.4,1096002,1572,1,1,bbr1
0.903,44168,30,28800,33.6,31.5,20.3,46.4,3.1,1096002,1577,1,1,bbr1
0.910,44168,30,30240,33.5,32.4,20.3,46.4,2.7,1096002,1582,1,1,bbr1
0.917,44168,30,31680,33.5,33.9,20.3,46.4,2.1,1096002,1587,1,1,bbr1
0.924,44168,30,33120,33.2,31.1,20.3,46.4,2.2,657601,1592,1,1,bbr1
0.936,32052,22,27360,33.2,33.8,20.3,46.4,1.5,657601,1595,1,1,bbr1
0.943,37748,26,27360,33.5,35.2,20.3,46.4,1.7,657601,1599,1,1,bbr1
0.949,43444,30,25920,33.9,36.7,20.3,46.4,2.0,657601,1602,1,1,bbr1
0.955,44168,30,24480,34.4,37.9,20.3,46.4,2.5,876802,1605,1,1,bbr1
0.962,44168,30,24480,35.0,39.7,20.3,46.4,3.2,876802,1609,1,1,bbr1
0.968,27780,19,24480,34.7,32.1,20.3,46.4,3.2,876802,1613,1,1,bbr1
0.973,30628,21,25920,34.5,33.4,20.3,46.4,2.7,876802,1616,1,1,bbr1
0.980,36324,25,25920,34.1,31.3,20.3,46.4,2.8,876802,1620,1,1,bbr1
0.985,40596,28,25920,33.6,29.9,20.3,46.4,3.2,876802,1623,1,1,bbr1
0.991,44168,30,25920,33.1,29.9,20.3,46.4,3.3,1096002,1627,1,1,bbr1
0.998,44168,30,28800,32.8,30.5,20.3,46.4,3.1,1096002,1632,1,1,bbr1
1.009,32052,22,24480,32.2,30.4,20.3,46.4,2.7,1096002,1636,1,1,bbr1
1.014,37748,26,25920,32.1,30.9,20.3,46.4,2.4,1096002,1641,1,1,bbr1
1.022,43444,30,28800,32.0,31.2,20.3,46.4,2.0,1096002,1647,1,1,bbr1
1.029,44168,30,30240,32.1,32.7,20.3,46.4,1.7,1096002,1652,1,1,bbr1
1.036,44421,30,31680,32.3,34.1,20.3,46.4,1.8,1103831,1657,1,1,bbr1
1.043,44421,30,34560,31.9,28.8,20.3,46.4,2.2,662298,1662,1,1,bbr1
1.053,33602,23,25920,32.1,33.5,20.3,46.4,1.7,662298,1664,1,1,bbr1
0.005,27146,18,55,34.6,32.9,20.3,46.4,3.4,1103831,1669,1,1,bbr1
0.008,27928,19,0,33.5,26.1,20.3,46.4,4.7,1103831,1670,1,1,bbr1
0.008,28671,19,0,33.0,29.9,20.3,46.4,4.4,1103831,1671,1,1,bbr1
0.008,29414,20,0,32.6,29.6,20.3,46.4,4.1,1103831,1672,1,1,bbr1
0.005,30157,20,0,32.3,29.8,20.3,46.4,3.8,1103831,1673,1,1,bbr1
0.005,30900,21,0,31.5,26.4,20.3,46.4,4.3,1103831,1674,1,1,bbr1
0.006,31645,21,0,30.8,26.0,20.3,46.4,4.6,1103831,1675,1,1,bbr1
0.023,34222,23,0,30.3,26.6,20.3,46.4,4.5,1103831,1677,1,1,bbr1
0.008,34968,24,0,32.3,46.5,20.3,46.5,7.5,1103831,1678,1,1,bbr1
0.035,42088,29,25920,31.3,23.8,20.3,46.5,7.7,1103831,1701,1,1,bbr1
0.041,44421,30,27360,30.5,25.3,20.3,46.5,7.3,1103831,1706,1,1,bbr1
0.048,44421,30,28800,30.1,26.8,20.3,46.5,6.4,1103831,1711,1,1,bbr1
0.054,44421,30,30240,29.8,28.4,20.3,46.5,5.2,1103831,1716,1,1,bbr1
0.061,44421,30,31680,29.9,29.9,20.3,46.5,3.9,1103831,1721,1,1,bbr1
0.070,44421,30,34560,30.0,31.4,20.3,46.5,3.3,662298,1727,1,1,bbr1
0.076,44421,30,33120,30.4,32.8,20.3,46.5,3.2,662298,1730,1,1,bbr1
0.082,44421,30,31680,30.9,34.7,20.3,46.5,3.5,662298,1733,1,1,bbr1
0.089,44421,30,30240,31.6,36.2,20.3,46.5,3.9,662298,1736,1,1,bbr1
0.096,44421,30,28800,32.4,37.8,20.3,46.5,4.5,662298,1739,1,1,bbr1
0.103,44421,30,27360,33.2,39.4,20.3,46.5,5.1,662298,1742,1,1,bbr1
0.108,44421,30,25920,34.2,40.9,20.3,46.5,5.8,662298,1745,1,1,bbr1
0.117,44421,30,25920,34.7,38.6,20.3,46.5,5.4,883065,1749,1,1,bbr1
0.124,44421,30,25920,35.0,37.0,20.3,46.5,4.6,883065,1753,1,1,bbr1
0.130,44421,30,25920,35.0,35.1,20.3,46.5,3.5,883065,1757,1,1,bbr1
0.135,44421,30,24480,34.7,32.6,20.3,46.5,3.2,883065,1760,1,1,bbr1
0.143,27906,19,25920,34.3,31.3,20.3,46.5,3.3,883065,1765,1,1,bbr1
0.149,33602,23,23040,33.8,30.4,20.3,46.5,3.5,883065,1767,1,1,bbr1
0.157,39298,27,25920,33.4,30.7,20.3,46.5,3.4,883065,1773,1,1,bbr1
0.163,44421,30,25920,33.0,30.4,20.3,46.5,3.3,1103831,1777,1,1,bbr1
0.170,44421,30,27360,32.8,31.2,20.3,46.5,2.9,1103831,1782,1,1,bbr1
0.176,44421,30,28800,32.6,31.5,20.3,46.5,2.5,1103831,1787,1,1,bbr1
0.189,33602,23,24480,32.1,30.2,20.3,46.5,2.4,1103831,1792,1,1,bbr1
0.197,39298,27,28800,32.0,31.7,20.3,46.5,1.9,1103831,1799,1,1,bbr1
0.204,44421,30,30240,32.1,32.7,20.3,46.5,1.6,1103831,1804,1,1,bbr1
0.211,44421,30,31680,32.5,34.8,20.3,46.5,1.9,1103831,1809,1,1,bbr1
0.218,44421,30,33120,33.0,36.5,20.3,46.5,2.4,662298,1814,1,1,bbr1
0.241,39298,27,20160,33.9,40.0,20.3,46.5,3.0,883065,1817,1,1,bbr1
0.245,44421,30,18720,34.3,37.3,20.3,46.5,3.1,883065,1820,1,1,bbr1
0.251,44421,30,18720,34.9,38.5,20.3,46.5,3.4,883065,1824,1,1,bbr1
0.258,44421,30,18720,35.4,39.5,20.3,46.5,3.7,883065,1828,1,1,bbr1
0.264,44421,30,18720,33.6,21.0,20.3,46.5,6.4,1103831,1832,1,1,bbr1
0.272,44421,30,21600,32.2,22.5,20.3,46.5,7.6,1103831,1838,1,1,bbr1
0.278,44421,30,23040,31.1,23.2,20.3,46.5,7.9,1103831,1843,1,1,bbr1
0.285,44421,30,24480,30.2,23.5,20.3,46.5,7.8,1103831,1848,1,1,bbr1
0.291,44421,30,25920,29.5,24.7,20.3,46.5,7.2,1103831,1853,1,1,bbr1
0.299,44421,30,28800,29.0,26.0,20.3,46.5,6.3,1103831,1859,1,1,bbr1
0.306,44421,30,30240,28.9,27.8,20.3,46.5,5.0,1103831,1864,1,1,bbr1
0.313,44421,30,31680,29.0,29.4,20.3,46.5,3.9,1103831,1869,1,1,bbr1
0.319,44421,30,33120,29.2,30.9,20.3,46.5,3.4,662298,1875,1,1,bbr1
0.327,44421,30,31680,29.6,32.6,20.3,46.5,3.4,662298,1878,1,1,bbr1
0.333,44421,30,30240,30.2,34.1,20.3,46.5,3.7,662298,1881,1,1,bbr1
0.339,44421,30,28800,30.8,35.6,20.3,46.5,4.1,662298,1884,1,1,bbr1
0.345,44421,30,27360,31.6,37.2,20.3,46.5,4.7,662298,1887,1,1,bbr1
0.354,44421,30,27360,32.5,38.4,20.3,46.5,5.2,662298,1891,1,1,bbr1
0.361,44421,30,25920,33.3,39.4,20.3,46.5,5.6,662298,1894,1,1,bbr1
0.367,44421,30,24480,33.8,37.0,20.3,46.5,5.1,883065,1897,1,1,bbr1
0.374,44421,30,24480,34.0,35.3,20.3,46.5,4.2,883065,1901,1,1,bbr1
0.380,44421,30,25920,34.0,34.1,20.3,46.5,3.2,883065,1905,1,1,bbr1
0.385,44421,30,24480,33.8,32.2,20.3,46.5,2.8,883065,1908,1,1,bbr1
0.391,44421,30,24480,33.3,30.1,20.3,46.5,3.0,1103831,1912,1,1,bbr1
0.399,27906,19,27360,32.8,28.8,20.3,46.5,3.4,1056160,1918,1,1,bbr1
0.405,33602,23,23040,32.4,29.9,20.3,46.5,3.3,1056160,1919,1,1,bbr1
0.412,39298,27,25920,32.1,30.0,20.3,46.5,3.0,1056160,1925,1,1,bbr1
0.418,42876,29,27360,31.9,30.2,20.3,46.5,2.8,1056160,1930,1,1,bbr1
0.425,42876,29,28800,31.8,31.5,20.3,46.5,2.2,1056160,1935,1,1,bbr1
0.432,42876,29,30240,32.0,33.0,20.3,46.5,1.9,1056160,1940,1,1,bbr1
0.440,42894,29,31680,31.8,30.8,20.3,46.5,1.7,634034,1945,1,1,bbr1
0.447,42894,29,30240,31.9,32.3,20.3,46.5,1.4,634034,1948,1,1,bbr1
0.453,42894,29,28800,32.1,33.5,20.3,46.5,1.4,634034,1951,1,1,bbr1
0.460,42894,29,27360,32.4,34.9,20.3,46.5,1.8,634034,1954,1,1,bbr1
0.467,27143,18,25920,32.9,36.1,20.3,46.5,2.3,634034,1957,1,1,bbr1
0.472,31415,21,23040,33.4,37.2,20.3,46.5,2.8,634034,1958,1,1,bbr1
0.479,37111,25,23040,33.9,37.6,20.3,46.5,3.1,845379,1962,1,1,bbr1
0.484,42807,29,21600,34.1,35.2,20.3,46.5,2.7,845379,1965,1,1,bbr1
0.491,42894,29,23040,34.0,33.5,20.3,46.5,2.1,845379,1969,1,1,bbr1
0.005,42894,29,55,31.2,27.5,20.3,46.5,4.0,1056723,1974,1,1,bbr1
0.005,42894,29,0,30.5,25.9,20.3,46.5,4.3,1056723,1975,1,1,bbr1
0.005,42894,29,0,30.0,26.0,20.3,46.5,4.4,1056723,1976,1,1,bbr1
0.006,42894,29,0,29.5,25.9,20.3,46.5,4.3,1056723,1977,1,1,bbr1
0.007,42894,29,0,29.1,26.7,20.3,46.5,3.9,1056723,1978,1,1,bbr1
0.005,42894,29,0,29.0,28.2,20.3,46.5,3.2,1056723,1979,1,1,bbr1
0.005,42894,29,0,28.6,26.1,20.3,46.5,3.1,1056723,1980,1,1,bbr1
0.005,42894,29,0,28.4,26.4,20.3,46.5,2.9,1056723,1982,1,1,bbr1
0.006,42894,29,0,28.1,26.1,20.3,46.5,2.7,1056723,1983,1,1,bbr1
0.033,42894,29,24480,27.5,23.7,20.3,46.5,3.1,1056723,2005,1,1,bbr1
0.039,42894,29,25920,27.2,25.1,20.3,46.5,3.0,1056723,2010,1,1,bbr1
0.046,42894,29,27360,27.1,26.4,20.3,46.5,2.4,1056723,2015,1,1,bbr1
0.053,42894,29,28800,27.2,27.7,20.3,46.5,2.0,1056723,2020,1,1,bbr1
0.060,42894,29,30240,27.4,29.0,20.3,46.5,1.9,1056723,2025,1,1,bbr1
0.067,42894,29,31680,27.8,30.2,20.3,46.5,2.2,634034,2030,1,1,bbr1
0.074,42894,29,30240,28.2,31.6,20.3,46.5,2.6,634034,2033,1,1,bbr1
0.081,42894,29,28800,28.8,32.7,20.3,46.5,3.0,634034,2036,1,1,bbr1
0.088,42894,29,27360,29.5,34.2,20.3,46.5,3.6,634034,2039,1,1,bbr1
0.094,42894,29,25920,30.2,35.6,20.3,46.5,4.3,634034,2042,1,1,bbr1
0.101,42894,29,24480,31.1,36.9,20.3,46.5,4.9,634034,2045,1,1,bbr1
0.108,42894,29,23040,31.7,36.3,20.3,46.5,5.0,845379,2048,1,1,bbr1
0.115,42894,29,23040,32.0,34.1,20.3,46.5,4.3,845379,2052,1,1,bbr1
0.122,42894,29,23040,32.0,31.8,20.3,46.5,3.3,845379,2056,1,1,bbr1
0.126,42894,29,21600,31.7,29.4,20.3,46.5,3.1,845379,2059,1,1,bbr1
0.134,42894,29,21600,31.2,27.7,20.3,46.5,3.3,845379,2063,1,1,bbr1
0.140,42894,29,21600,30.7,27.2,20.3,46.5,3.5,845379,2067,1,1,bbr1
0.147,27143,18,21600,30.2,27.1,20.3,46.5,3.5,1056723,2071,1,1,bbr1
0.153,31415,21,23040,29.8,26.7,20.3,46.5,3.5,1056723,2075,1,1,bbr1
0.159,37111,25,24480,29.4,26.5,20.3,46.5,3.5,1056723,2080,1,1,bbr1
0.166,42807,29,25920,29.1,27.0,20.3,46.5,3.2,1056723,2085,1,1,bbr1
0.172,42894,29,27360,28.8,26.6,20.3,46.5,3.0,1056723,2090,1,1,bbr1
0.179,42894,29,28800,28.7,28.3,20.3,46.5,2.4,1056723,2095,1,1,bbr1
0.186,44486,30,30240,28.8,29.4,20.3,46.5,2.0,1105830,2100,1,1,bbr1
0.193,44486,30,31680,29.1,30.8,20.3,46.5,2.0,1105830,2105,1,1,bbr1
0.200,44486,30,33120,29.4,32.0,20.3,46.5,2.2,663498,2110,1,1,bbr1
0.207,44486,30,31680,29.9,33.4,20.3,46.5,2.6,663498,2113,1,1,bbr1
0.213,44486,30,30240,30.5,34.7,20.3,46.5,3.2,663498,2116,1,1,bbr1
0.219,44486,30,30240,31.2,35.7,20.3,46.5,3.7,663498,2119,1,1,bbr1
0.226,44486,30,28800,31.9,37.1,20.3,46.5,4.2,663498,2122,1,1,bbr1
0.232,44486,30,27360,32.8,38.7,20.3,46.5,4.9,663498,2125,1,1,bbr1
0.239,44486,30,25920,33.7,40.2,20.3,46.5,5.5,663498,2128,1,1,bbr1
0.245,44486,30,25920,34.3,38.6,20.3,46.5,5.4,884664,2131,1,1,bbr1
0.250,44486,30,24480,34.6,36.9,20.3,46.5,4.7,884664,2134,1,1,bbr1
0.257,44486,30,24480,34.7,35.1,20.3,46.5,3.6,884664,2138,1,1,bbr1
0.265,27939,19,25920,34.5,33.0,20.3,46.5,3.1,1105830,2143,1,1,bbr1
0.270,32211,22,24480,34.1,31.7,20.3,46.5,3.0,1105830,2145,1,1,bbr1
0.275,37907,26,25920,33.6,30.3,20.3,46.5,3.2,1105830,2150,1,1,bbr1
0.282,43603,30,27360,33.3,30.5,20.3,46.5,3.2,1105830,2155,1,1,bbr1
0.290,44486,30,31680,32.9,30.4,20.3,46.5,3.1,1105830,2161,1,1,bbr1
0.296,44486,30,31680,32.6,30.5,20.3,46.5,2.9,663498,2165,1,1,bbr1
0.302,44486,30,30240,32.1,28.7,20.3,46.5,3.2,663498,2168,1,1,bbr1
0.309,44486,30,28800,32.1,32.0,20.3,46.5,2.4,663498,2171,1,1,bbr1
0.315,44486,30,28800,32.2,33.2,20.3,46.5,2.1,663498,2174,1,1,bbr1
0.320,44486,30,25920,32.6,34.9,20.3,46.5,2.2,663498,2176,1,1,bbr1
0.326,44486,30,24480,33.0,36.2,20.3,46.5,2.6,884664,2179,1,1,bbr1
0.334,44486,30,25920,33.5,36.8,20.3,46.5,2.9,884664,2184,1,1,bbr1
0.341,44486,30,25920,33.7,35.1,20.3,46.5,2.6,884664,2188,1,1,bbr1
0.347,44486,30,25920,33.6,33.2,20.3,46.5,2.0,884664,2192,1,1,bbr1
0.353,44486,30,25920,33.3,31.2,20.3,46.5,2.1,884664,2196,1,1,bbr1
0.362,44486,30,27360,33.0,30.5,20.3,46.5,2.3,884664,2201,1,1,bbr1
0.368,27939,19,27360,32.8,31.3,20.3,46.5,2.1,1105830,2205,1,1,bbr1
0.374,33635,23,23040,32.6,31.5,20.3,46.5,1.9,1105830,2206,1,1,bbr1
0.381,37907,26,28800,32.5,31.7,20.3,46.5,1.7,1105830,2213,1,1,bbr1
0.385,43603,30,27360,32.4,31.9,20.3,46.5,1.4,1105830,2216,1,1,bbr1
0.393,44486,30,30240,32.4,32.2,20.3,46.5,1.1,1105830,2222,1,1,bbr1
0.400,44486,30,31680,32.4,32.4,20.3,46.5,0.8,1105830,2227,1,1,bbr1
0.407,44486,30,33120,32.2,30.8,20.3,46.5,1.0,663498,2232,1,1,bbr1
0.419,33635,23,25920,32.4,33.9,20.3,46.5,1.0,663498,2235,1,1,bbr1
0.427,39331,27,27360,32.8,35.5,20.3,46.5,1.5,884664,2240,1,1,bbr1
0.433,44486,30,25920,33.3,37.1,20.3,46.5,2.2,884664,2243,1,1,bbr1
0.441,44486,30,27360,34.0,38.4,20.3,46.5,2.9,884664,2248,1,1,bbr1
0.447,44486,30,27360,34.6,39.2,20.3,46.5,3.5,884664,2252,1,1,bbr1
0.453,44486,30,27360,34.3,32.1,20.3,46.5,3.3,1105830,2256,1,1,bbr1
0.461,44486,30,30240,34.1,32.4,20.3,46.5,2.9,1105830,2262,1,1,bbr1
0.468,44486,30,31680,33.9,32.7,20.3,46.5,2.6,1105830,2267,1,1,bbr1
0.480,33635,23,27360,33.6,32.8,20.3,46.5,1.9,663498,2272,1,1,bbr1
0.489,37907,26,30240,33.6,33.4,20.3,46.5,1.5,663498,2277,1,1,bbr1
0.493,43603,30,27360,33.8,35.0,20.3,46.5,1.4,663498,2279,1,1,bbr1
0.500,44486,30,25920,34.1,36.5,20.3,46.5,1.8,663498,2282,1,1,bbr1
0.506,44486,30,24480,34.6,37.8,20.3,46.5,2.3,884664,2285,1,1,bbr1
0.514,44486,30,25920,35.2,39.6,20.3,46.5,3.0,884664,2290,1,1,bbr1
0.519,26515,18,25920,35.2,35.2,20.3,46.5,2.2,1105830,2293,1,1,bbr1
0.524,32211,22,21600,34.9,33.0,20.3,46.5,2.2,1105830,2294,1,1,bbr1
0.532,37907,26,25920,34.5,31.1,20.3,46.5,2.6,1097527,2301,1,1,bbr1
0.539,43603,30,27360,33.9,29.9,20.3,46.5,3.1,1097527,2306,1,1,bbr1
0.546,44217,30,28800,33.5,30.6,20.3,46.5,3.1,1097527,2311,1,1,bbr1
0.552,44217,30,30240,32.7,27.3,20.3,46.5,3.9,1097527,2316,1,1,bbr1
0.558,44217,30,31680,32.3,29.5,20.3,46.5,3.7,1097527,2320,1,1,bbr1
0.570,33500,23,27360,32.2,32.5,20.3,46.5,2.4,658516,2325,1,1,bbr1
0.579,39196,27,28800,32.4,34.0,20.3,46.5,2.3,658516,2330,1,1,bbr1
0.586,44217,30,27360,32.8,35.6,20.3,46.5,2.5,658516,2333,1,1,bbr1
0.592,44217,30,25920,33.4,37.1,20.3,46.5,3.0,658516,2336,1,1,bbr1
0.598,44217,30,24480,34.0,38.5,20.3,46.5,3.5,878022,2339,1,1,bbr1
0.604,27804,19,24480,34.0,33.7,20.3,46.5,2.7,1097527,2343,1,1,bbr1
0.609,32076,22,24480,34.0,34.5,20.3,46.5,2.1,1097527,2346,1,1,bbr1
0.616,36348,25,28800,33.9,33.0,20.3,46.5,1.9,1097527,2352,1,1,bbr1
0.621,42044,29,28800,33.5,30.9,20.3,46.5,2.1,1097527,2356,1,1,bbr1
0.628,44217,30,30240,33.0,29.2,20.3,46.5,2.7,1097527,2361,1,1,bbr1
