time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.526,43219,30,25920,30.8,26.9,20.1,40.2,4.0,1074583,1341,2,2,bbr1
0.535,43219,30,28800,30.3,26.7,20.1,40.2,4.0,1074583,1348,2,2,bbr1
0.544,43219,30,30240,30.0,28.4,20.1,40.2,3.5,1074583,1354,2,2,bbr1
0.551,43219,30,31680,30.0,30.0,20.1,40.2,2.6,1074583,1360,2,2,bbr1
0.562,43219,30,34560,30.3,31.9,20.1,40.2,2.4,644750,1367,2,2,bbr1
0.568,43219,30,31680,30.7,33.7,20.1,40.2,2.7,644750,1370,2,2,bbr1
0.578,43219,30,30240,31.3,35.5,20.1,40.2,3.2,644750,1374,2,2,bbr1
0.584,43219,30,30240,31.9,36.4,20.1,40.2,3.7,644750,1377,2,2,bbr1
0.588,43219,30,27360,32.7,38.0,20.1,40.2,4.3,644750,1379,2,2,bbr1
0.595,43219,30,25920,33.5,39.4,20.1,40.2,4.9,644750,1382,2,2,bbr1
0.604,43219,30,24480,34.3,39.4,20.1,40.2,5.1,859667,1386,2,2,bbr1
0.614,43219,30,25920,34.6,36.7,20.1,40.2,4.5,859667,1392,2,2,bbr1
0.622,43219,30,25920,34.5,33.9,20.1,40.2,3.5,859667,1397,2,2,bbr1
0.630,43219,30,25920,34.1,31.2,20.1,40.2,3.4,1074583,1402,2,2,bbr1
0.638,43219,30,27360,33.5,29.9,20.1,40.2,3.6,1074583,1408,2,2,bbr1
0.655,35849,24,21600,32.7,30.0,20.1,40.2,3.5,1074583,1414,2,2,bbr1
0.664,42969,29,25920,32.5,31.2,20.1,40.2,3.0,1074583,1422,2,2,bbr1
0.673,43219,30,27360,32.6,33.0,20.1,40.2,2.4,1074583,1428,2,2,bbr1
0.680,43219,30,28800,32.8,34.7,20.1,40.2,2.3,1074583,1434,2,2,bbr1
0.689,43219,30,31680,32.4,29.4,20.1,40.2,2.6,1074583,1441,2,2,bbr1
0.698,43219,30,33120,32.3,31.2,20.1,40.2,2.2,644750,1447,2,2,bbr1
0.707,43219,30,31680,32.3,32.4,20.1,40.2,1.7,644750,1451,2,2,bbr1
0.714,43219,30,28800,32.6,34.7,20.1,40.2,1.9,644750,1454,2,2,bbr1
0.723,43219,30,27360,33.1,36.5,20.1,40.2,2.4,644750,1458,2,2,bbr1
0.732,43219,30,25920,33.7,38.3,20.1,40.2,3.1,644750,1462,2,2,bbr1
0.740,43219,30,24480,34.3,38.3,20.1,40.2,3.5,859667,1466,2,2,bbr1
0.749,43219,30,24480,34.4,35.5,20.1,40.2,2.9,859667,1471,2,2,bbr1
0.757,28729,19,24480,34.2,32.5,20.1,40.2,2.7,859667,1476,2,2,bbr1
0.765,35849,24,21600,33.7,30.2,20.1,40.2,3.0,859667,1479,2,2,bbr1
0.773,42969,29,23040,33.1,28.7,20.1,40.2,3.5,859667,1485,2,2,bbr1
0.782,43219,30,23040,32.5,28.7,20.1,40.2,3.7,1074583,1490,2,2,bbr1
0.791,43219,30,25920,32.1,28.8,20.1,40.2,3.7,1074583,1497,2,2,bbr1
0.799,43219,30,27360,31.5,27.9,20.1,40.2,3.8,1074583,1503,2,2,bbr1
0.808,43219,30,30240,31.1,28.0,20.1,40.2,3.8,1074583,1510,2,2,bbr1
0.816,43219,30,31680,31.0,29.9,20.1,40.2,3.1,1074583,1516,2,2,bbr1
0.825,43219,30,33120,31.0,31.3,20.1,40.2,2.4,644750,1522,2,2,bbr1
0.834,42678,29,31680,31.3,33.4,20.1,40.2,2.4,634664,1526,2,2,bbr1
0.843,42678,29,30240,31.8,35.1,20.1,40.2,2.8,634664,1530,2,2,bbr1
0.850,42678,29,27360,32.4,36.9,20.1,40.2,3.4,634664,1533,2,2,bbr1
0.859,28459,19,25920,33.2,38.7,20.1,40.2,4.1,634664,1537,2,2,bbr1
0.866,35579,24,21600,33.9,38.7,20.1,40.2,4.4,634664,1539,2,2,bbr1
0.875,42699,29,21600,34.1,35.8,20.1,40.2,3.8,848710,1544,2,2,bbr1
0.883,42778,29,21600,34.0,33.0,20.1,40.2,3.1,848710,1549,2,2,bbr1
0.892,42778,29,21600,33.5,30.1,20.1,40.2,3.3,848710,1554,2,2,bbr1
0.900,42778,29,21600,32.7,26.7,20.1,40.2,4.2,1060887,1559,2,2,bbr1
0.909,42778,29,24480,31.9,26.9,20.1,40.2,4.6,1060887,1566,2,2,bbr1
0.917,42778,29,25920,31.3,26.9,20.1,40.2,4.7,1060887,1572,2,2,bbr1
0.926,42778,29,27360,30.7,26.7,20.1,40.2,4.7,1060887,1578,2,2,bbr1
0.935,42778,29,30240,30.4,28.2,20.1,40.2,4.1,1060887,1585,2,2,bbr1
0.945,42778,29,31680,30.4,30.1,20.1,40.2,3.2,636532,1591,2,2,bbr1
0.951,42778,29,28800,30.5,31.7,20.1,40.2,2.7,636532,1594,2,2,bbr1
0.960,42778,29,27360,30.9,33.1,20.1,40.2,2.7,636532,1598,2,2,bbr1
0.969,42778,29,25920,31.4,35.1,20.1,40.2,3.1,636532,1602,2,2,bbr1
0.978,42778,29,24480,32.0,36.7,20.1,40.2,3.6,636532,1606,2,2,bbr1
0.985,28509,19,21600,32.5,35.5,20.1,40.2,3.6,848710,1609,2,2,bbr1
0.993,35629,24,21600,32.5,32.4,20.1,40.2,2.7,848710,1614,2,2,bbr1
1.003,42749,29,23040,32.2,30.0,20.1,40.2,2.7,848710,1620,2,2,bbr1
1.011,42778,29,23040,31.5,27.1,20.1,40.2,3.3,1060887,1625,2,2,bbr1
1.020,42778,29,24480,30.9,26.7,20.1,40.2,3.7,1060887,1631,2,2,bbr1
1.027,42778,29,25920,30.4,26.7,20.1,40.2,3.8,1060887,1637,2,2,bbr1
1.036,42778,29,27360,29.9,26.7,20.1,40.2,3.8,1060887,1643,2,2,bbr1
1.045,42778,29,30240,29.7,28.5,20.1,40.2,3.2,1060887,1650,2,2,bbr1
1.055,42778,29,31680,29.8,30.2,20.1,40.2,2.5,636532,1656,2,2,bbr1
1.061,42778,29,28800,30.0,31.8,20.1,40.2,2.4,636532,1659,2,2,bbr1
1.070,42797,29,27360,30.5,33.5,20.1,40.2,2.6,636888,1663,2,2,bbr1
1.077,42797,29,27360,31.0,34.5,20.1,40.2,3.0,636888,1666,2,2,bbr1
1.081,42797,29,24480,31.6,35.8,20.1,40.2,3.4,636888,1668,2,2,bbr1
1.088,27094,18,23040,32.3,37.2,20.1,40.2,4.0,849185,1671,2,2,bbr1
1.095,32790,22,21600,32.7,35.5,20.1,40.2,3.8,849185,1674,2,2,bbr1
1.103,37062,25,25920,32.9,34.3,20.1,40.2,3.2,849185,1680,2,2,bbr1
1.109,42797,29,24480,32.6,31.0,20.1,40.2,2.9,1061481,1684,2,2,bbr1
1.118,42797,29,25920,32.2,28.7,20.1,40.2,3.2,1061481,1690,2,2,bbr1
1.126,42797,29,27360,31.7,28.2,20.1,40.2,3.4,1061481,1696,2,2,bbr1
1.134,42797,29,28800,31.3,28.7,20.1,40.2,3.3,1061481,1702,2,2,bbr1
1.143,42797,29,31680,31.1,29.8,20.1,40.2,2.8,1061481,1709,2,2,bbr1
1.153,42797,29,33120,31.1,31.3,20.1,40.2,2.2,636888,1715,2,2,bbr1
1.159,42797,29,30240,31.4,33.1,20.1,40.2,2.1,636888,1718,2,2,bbr1
1.176,35638,24,21600,32.4,36.4,20.1,40.2,3.0,636888,1722,2,2,bbr1
1.185,42758,29,21600,33.1,38.1,20.1,40.2,3.7,849185,1728,2,2,bbr1
1.193,42797,29,21600,33.6,37.5,20.1,40.2,3.9,849185,1733,2,2,bbr1
1.202,42797,29,21600,33.8,35.2,20.1,40.2,3.3,849185,1738,2,2,bbr1
1.210,42797,29,21600,32.9,26.6,20.1,40.2,4.3,1061481,1743,2,2,bbr1
1.220,42797,29,24480,32.2,26.7,20.1,40.2,4.8,1061481,1750,2,2,bbr1
1.227,42797,29,25920,31.5,26.6,20.1,40.2,4.9,1061481,1756,2,2,bbr1
1.235,42797,29,27360,30.9,26.6,20.1,40.2,4.9,1061481,1762,2,2,bbr1
1.245,42797,29,30240,30.5,28.4,20.1,40.2,4.3,1061481,1769,2,2,bbr1
1.255,42797,29,31680,30.5,30.0,20.1,40.2,3.4,636888,1775,2,2,bbr1
1.261,42797,29,28800,30.6,31.7,20.1,40.2,2.8,636888,1778,2,2,bbr1
1.270,42797,29,27360,31.0,33.4,20.1,40.2,2.8,636888,1782,2,2,bbr1
1.279,42797,29,25920,31.5,35.1,20.1,40.2,3.1,636888,1786,2,2,bbr1
1.288,28518,19,24480,32.2,36.8,20.1,40.2,3.7,636888,1790,2,2,bbr1
1.295,35638,24,21600,32.6,35.5,20.1,40.2,3.6,849185,1793,2,2,bbr1
1.304,42758,29,23040,32.5,32.4,20.1,40.2,2.8,849185,1799,2,2,bbr1
1.313,42797,29,23040,32.2,30.1,20.1,40.2,2.7,849185,1804,2,2,bbr1
1.321,28518,19,23040,31.6,27.1,20.1,40.2,3.3,849185,1809,2,2,bbr1
1.329,35638,24,21600,31.0,26.9,20.1,40.2,3.7,849185,1813,2,2,bbr1
1.338,42758,29,23040,30.5,26.8,20.1,40.2,3.8,849185,1819,2,2,bbr1
1.347,42797,29,23040,30.0,26.9,20.1,40.2,3.7,1061481,1824,2,2,bbr1
1.355,42797,29,24480,29.6,26.8,20.1,40.2,3.6,1061481,1830,2,2,bbr1
1.363,42797,29,25920,29.3,26.8,20.1,40.2,3.4,1061481,1836,2,2,bbr1
1.372,42797,29,28800,29.0,26.8,20.1,40.2,3.2,1061481,1843,2,2,bbr1
1.378,42862,29,28800,28.9,28.2,20.1,40.2,2.6,1063487,1847,2,2,bbr1
1.384,42862,29,31680,28.9,29.2,20.1,40.2,2.0,1063487,1852,2,2,bbr1
1.391,42862,29,31680,29.1,30.6,20.1,40.2,1.9,638092,1856,2,2,bbr1
1.397,42862,29,31680,29.4,31.7,20.1,40.2,2.1,638092,1859,2,2,bbr1
1.402,42862,29,28800,29.9,32.9,20.1,40.2,2.4,638092,1861,2,2,bbr1
1.409,42862,29,28800,30.4,33.9,20.1,40.2,2.9,638092,1864,2,2,bbr1
1.413,27127,18,25920,31.0,35.3,20.1,40.2,3.4,638092,1866,2,2,bbr1
1.420,31399,21,23040,31.7,36.3,20.1,40.2,3.9,638092,1867,2,2,bbr1
1.426,37095,25,23040,32.4,37.6,20.1,40.2,4.4,875747,1871,2,2,bbr1
1.433,42791,29,23040,32.9,36.3,20.1,40.2,4.3,875747,1875,2,2,bbr1
1.439,43866,30,23040,33.0,33.9,20.1,40.2,3.4,875747,1879,2,2,bbr1
1.447,29053,20,23040,32.3,27.1,20.1,40.2,4.1,1094683,1884,2,2,bbr1
1.456,36173,25,23040,31.6,27.2,20.1,40.2,4.3,1094683,1889,2,2,bbr1
0.010,33578,23,0,30.6,30.5,20.1,40.2,2.4,1094683,1892,2,2,bbr1
0.011,36152,25,0,30.9,33.2,20.1,40.2,2.5,1094683,1894,2,2,bbr1
0.039,43272,30,27360,30.3,25.6,20.1,40.2,3.2,1094683,1918,2,2,bbr1
0.048,43866,30,30240,29.9,27.5,20.1,40.2,3.1,1094683,1925,2,2,bbr1
0.056,43866,30,31680,29.8,29.3,20.1,40.2,2.5,1094683,1931,2,2,bbr1
0.065,43866,30,33120,30.0,31.2,20.1,40.2,2.2,656810,1937,2,2,bbr1
0.073,43866,30,31680,30.4,33.1,20.1,40.2,2.4,656810,1941,2,2,bbr1
0.082,43866,30,30240,31.0,35.0,20.1,40.2,3.0,656810,1945,2,2,bbr1
0.089,43866,30,28800,31.7,36.6,20.1,40.2,3.6,656810,1948,2,2,bbr1
0.095,43866,30,27360,32.4,37.5,20.1,40.2,4.2,656810,1951,2,2,bbr1
0.102,43866,30,25920,33.3,39.6,20.1,40.2,4.9,656810,1954,2,2,bbr1
0.108,43866,30,24480,33.9,38.3,20.1,40.2,5.0,875747,1957,2,2,bbr1
0.116,43866,30,24480,34.2,36.1,20.1,40.2,4.3,875747,1962,2,2,bbr1
0.126,43866,30,25920,34.0,32.9,20.1,40.2,3.5,875747,1968,2,2,bbr1
0.134,43866,30,25920,33.7,31.0,20.1,40.2,3.4,875747,1973,2,2,bbr1
0.143,43866,30,25920,33.2,30.1,20.1,40.2,3.4,875747,1978,2,2,bbr1
0.150,29053,20,25920,32.8,29.9,20.1,40.2,3.4,1094683,1983,2,2,bbr1
0.159,36173,25,23040,32.5,30.2,20.1,40.2,3.2,1094683,1986,2,2,bbr1
0.168,43293,30,27360,32.3,31.0,20.1,40.2,2.8,1094683,1994,2,2,bbr1
0.176,43866,30,28800,32.1,31.2,20.1,40.2,2.4,1094683,2000,2,2,bbr1
0.185,43866,30,31680,32.1,32.1,20.1,40.2,1.8,1094683,2007,2,2,bbr1
0.194,43866,30,33120,32.0,30.8,20.1,40.2,1.7,656810,2013,2,2,bbr1
0.203,43866,30,31680,32.0,32.3,20.1,40.2,1.4,656810,2017,2,2,bbr1
0.210,43866,30,28800,32.3,34.6,20.1,40.2,1.7,656810,2020,2,2,bbr1
0.218,29053,20,27360,32.9,36.5,20.1,40.2,2.3,656810,2024,2,2,bbr1
0.227,36173,25,23040,33.5,38.3,20.1,40.2,3.1,656810,2026,2,2,bbr1
0.235,43293,30,23040,34.2,38.5,20.1,40.2,3.6,875747,2031,2,2,bbr1
0.245,43866,30,24480,34.3,35.5,20.1,40.2,3.0,875747,2037,2,2,bbr1
0.253,43866,30,24480,34.2,33.4,20.1,40.2,2.5,875747,2042,2,2,bbr1
0.261,43866,30,24480,33.6,29.0,20.1,40.2,3.2,1094683,2047,2,2,bbr1
0.270,43866,30,27360,33.0,28.8,20.1,40.2,3.6,1094683,2054,2,2,bbr1
0.278,29053,20,28800,32.5,29.0,20.1,40.2,3.7,1094683,2060,2,2,bbr1
0.286,36173,25,23040,32.0,28.7,20.1,40.2,3.7,1094683,2061,2,2,bbr1
0.295,43293,30,27360,31.8,30.4,20.1,40.2,3.2,1094683,2069,2,2,bbr1
0.303,43866,30,28800,31.9,32.4,20.1,40.2,2.5,1094683,2075,2,2,bbr1
0.312,43866,30,31680,32.2,34.3,20.1,40.2,2.5,1094683,2082,2,2,bbr1
0.321,43866,30,33120,32.0,30.8,20.1,40.2,2.2,656810,2088,2,2,bbr1
0.337,36173,25,24480,32.4,34.6,20.1,40.2,1.9,656810,2092,2,2,bbr1
0.345,43293,30,24480,32.9,36.5,20.1,40.2,2.5,875747,2097,2,2,bbr1
0.355,43866,30,25920,33.6,38.4,20.1,40.2,3.2,875747,2103,2,2,bbr1
0.363,43866,30,25920,34.2,38.5,20.1,40.2,3.7,875747,2108,2,2,bbr1
0.371,29053,20,25920,33.8,31.1,20.1,40.2,3.5,1059605,2113,2,2,bbr1
0.379,36173,25,23040,33.3,29.9,20.1,40.2,3.6,1059605,2116,2,2,bbr1
0.389,42737,29,27360,32.9,30.2,20.1,40.2,3.5,1059605,2124,2,2,bbr1
0.397,42737,29,28800,32.7,30.9,20.1,40.2,3.1,1059605,2130,2,2,bbr1
0.405,42737,29,30240,32.5,31.6,20.1,40.2,2.6,1059605,2136,2,2,bbr1
0.421,35608,24,25920,32.2,31.5,20.1,40.2,2.0,635763,2143,2,2,bbr1
0.431,42728,29,25920,32.4,34.0,20.1,40.2,2.0,635763,2148,2,2,bbr1
0.439,42737,29,24480,32.8,35.7,20.1,40.2,2.3,635763,2152,2,2,bbr1
0.448,42559,29,23040,33.4,37.4,20.1,40.2,2.8,843277,2156,2,2,bbr1
0.456,28399,19,23040,33.4,33.5,20.1,40.2,2.2,1054096,2161,2,2,bbr1
0.464,35519,24,21600,33.0,30.2,20.1,40.2,2.4,1054096,2165,2,2,bbr1
0.473,42559,29,25920,32.4,27.8,20.1,40.2,3.1,1054096,2173,2,2,bbr1
0.482,42559,29,27360,31.6,26.7,20.1,40.2,3.8,1054096,2179,2,2,bbr1
0.490,42559,29,28800,31.2,28.4,20.1,40.2,3.6,1054096,2185,2,2,bbr1
0.498,42559,29,30240,31.0,29.4,20.1,40.2,3.2,1054096,2191,2,2,bbr1
0.507,42559,29,31680,31.0,31.0,20.1,40.2,2.4,632457,2197,2,2,bbr1
0.516,42559,29,30240,31.2,32.4,20.1,40.2,2.1,632457,2201,2,2,bbr1
0.525,42559,29,28800,31.6,34.3,20.1,40.2,2.4,632457,2205,2,2,bbr1
0.532,28399,19,25920,32.1,36.1,20.1,40.2,2.9,632457,2208,2,2,bbr1
0.540,35519,24,21600,32.8,37.7,20.1,40.2,3.6,632457,2210,2,2,bbr1
0.549,42559,29,21600,33.3,36.6,20.1,40.2,3.6,843277,2215,2,2,bbr1
0.558,42558,29,21600,33.3,33.6,20.1,40.2,2.8,843252,2220,2,2,bbr1
0.566,28399,19,21600,33.0,30.6,20.1,40.2,2.8,843252,2225,2,2,bbr1
0.574,35519,24,21600,32.1,26.2,20.1,40.2,3.8,843252,2230,2,2,bbr1
0.583,42558,29,21600,31.3,25.7,20.1,40.2,4.4,843252,2235,2,2,bbr1
0.592,42558,29,21600,30.6,25.6,20.1,40.2,4.8,1054065,2240,2,2,bbr1
0.599,42558,29,23040,30.0,25.6,20.1,40.2,4.8,1054065,2246,2,2,bbr1
0.608,42558,29,24480,29.5,25.9,20.1,40.2,4.6,1054065,2252,2,2,bbr1
0.617,42558,29,27360,29.0,25.4,20.1,40.2,4.5,1054065,2259,2,2,bbr1
0.626,42558,29,28800,28.8,27.5,20.1,40.2,3.7,1054065,2265,2,2,bbr1
0.632,42780,29,30240,28.8,28.9,20.1,40.2,2.8,1060952,2270,2,2,bbr1
0.640,42800,29,31680,29.0,30.1,20.1,40.2,2.4,636935,2275,2,2,bbr1
0.647,42800,29,30240,29.3,31.5,20.1,40.2,2.5,636935,2278,2,2,bbr1
0.654,42800,29,28800,29.7,32.9,20.1,40.2,2.8,636935,2281,2,2,bbr1
0.665,32792,22,21600,30.9,35.4,20.1,40.2,3.6,636935,2284,2,2,bbr1
0.672,38488,26,21600,31.6,36.8,20.1,40.2,4.2,849247,2288,2,2,bbr1
0.680,42800,29,23040,32.2,36.2,20.1,40.2,4.3,849247,2293,2,2,bbr1
0.685,42800,29,21600,32.4,34.0,20.1,40.2,3.7,849247,2296,2,2,bbr1
0.695,28520,19,23040,31.9,28.5,20.1,40.2,3.7,1061558,2302,2,2,bbr1
0.702,35640,24,21600,31.4,27.4,20.1,40.2,3.9,1061558,2306,2,2,bbr1
0.712,42760,29,25920,30.9,27.4,20.1,40.2,4.0,1061558,2314,2,2,bbr1
0.720,42800,29,27360,30.4,26.9,20.1,40.2,4.0,1061558,2320,2,2,bbr1
0.728,42800,29,28800,30.2,28.7,20.1,40.2,3.4,1061558,2326,2,2,bbr1
0.736,42800,29,30240,30.1,29.4,20.1,40.2,2.7,1061558,2332,2,2,bbr1
0.747,42800,29,33120,30.2,31.0,20.1,40.2,2.3,636935,2339,2,2,bbr1
0.754,42800,29,30240,30.5,32.4,20.1,40.2,2.3,636935,2342,2,2,bbr1
0.768,34216,23,23040,31.6,35.8,20.1,40.2,3.2,637120,2346,2,2,bbr1
0.775,39912,27,23040,32.3,37.2,20.1,40.2,3.8,849494,2350,2,2,bbr1
0.783,42810,29,24480,33.0,38.5,20.1,40.2,4.4,849494,2355,2,2,bbr1
0.792,42810,29,24480,33.5,36.6,20.1,40.2,4.2,849494,2360,2,2,bbr1
0.799,42810,29,24480,33.1,30.6,20.1,40.2,3.9,1061867,2365,2,2,bbr1
0.808,42810,29,25920,32.6,28.9,20.1,40.2,4.0,1061867,2371,2,2,bbr1
0.817,42810,29,28800,32.2,29.4,20.1,40.2,3.8,1061867,2378,2,2,bbr1
0.833,35645,24,23040,31.6,30.4,20.1,40.2,3.1,637120,2384,2,2,bbr1
0.842,42765,29,23040,31.7,32.1,20.1,40.2,2.5,637120,2389,2,2,bbr1
0.851,42810,29,21600,31.9,33.7,20.1,40.2,2.4,637120,2393,2,2,bbr1
0.860,42810,29,20160,32.4,35.4,20.1,40.2,2.6,849494,2397,2,2,bbr1
0.868,42810,29,20160,31.9,28.5,20.1,40.2,2.9,849494,2402,2,2,bbr1
0.877,42810,29,20160,31.1,26.0,20.1,40.2,3.7,849494,2407,2,2,bbr1
0.885,42810,29,20160,30.2,23.7,20.1,40.2,4.6,1061867,2412,2,2,bbr1
0.893,42810,29,21600,29.4,23.7,20.1,40.2,5.1,1061867,2418,2,2,bbr1
0.901,42810,29,23040,28.7,23.7,20.1,40.2,5.3,1061867,2424,2,2,bbr1
0.909,42810,29,24480,28.1,23.9,20.1,40.2,5.1,1061867,2430,2,2,bbr1
0.919,42810,29,27360,27.8,25.6,20.1,40.2,4.5,1061867,2437,2,2,bbr1
0.924,42925,29,27360,27.7,27.0,20.1,40.2,3.5,1065465,2441,2,2,bbr1
0.938,32854,22,23040,28.0,29.8,20.1,40.2,2.6,1065465,2446,2,2,bbr1
0.944,38550,26,25920,28.4,31.0,20.1,40.2,2.7,1065465,2452,2,2,bbr1
0.951,42925,29,27360,28.9,32.4,20.1,40.2,3.0,1065465,2457,2,2,bbr1
0.958,42925,29,30240,29.5,33.4,20.1,40.2,3.4,1065465,2462,2,2,bbr1
0.964,42925,29,30240,30.1,34.8,20.1,40.2,3.9,639279,2466,2,2,bbr1
0.971,42925,29,28800,30.2,30.7,20.1,40.2,3.1,639279,2469,2,2,bbr1
0.978,42925,29,27360,30.4,32.1,20.1,40.2,2.8,639279,2472,2,2,bbr1
0.984,27158,18,25920,30.8,33.5,20.1,40.2,2.8,639279,2475,2,2,bbr1
0.990,32854,22,21600,31.3,34.8,20.1,40.2,3.1,639279,2476,2,2,bbr1
0.997,38550,26,21600,31.9,36.1,20.1,40.2,3.5,877207,2480,2,2,bbr1
1.005,43924,30,23040,32.3,34.8,20.1,40.2,3.4,877207,2485,2,2,bbr1
1.013,43924,30,23040,32.2,32.0,20.1,40.2,2.6,877207,2490,2,2,bbr1
1.021,43924,30,23040,31.7,28.1,20.1,40.2,3.0,1096508,2495,2,2,bbr1
1.030,43924,30,25920,31.2,27.8,20.1,40.2,3.2,1096508,2502,2,2,bbr1
1.039,43924,30,28800,30.8,27.5,20.1,40.2,3.3,1096508,2509,2,2,bbr1
1.047,43924,30,30240,30.4,27.9,20.1,40.2,3.2,1096508,2515,2,2,bbr1
1.063,36202,25,24535,30.5,31.7,20.1,40.2,2.3,657905,2522,2,2,bbr1
1.072,43322,30,24535,30.9,33.7,20.1,40.2,2.5,657905,2527,2,2,bbr1
1.081,43924,30,23095,31.5,35.6,20.1,40.2,3.1,657905,2531,2,2,bbr1
1.089,43924,30,21655,32.3,37.5,20.1,40.2,3.8,877207,2535,2,2,bbr1
1.097,43924,30,21600,32.2,31.4,20.1,40.2,3.1,877207,2540,2,2,bbr1
1.106,29082,20,21600,31.7,28.9,20.1,40.2,3.1,877207,2545,2,2,bbr1
1.115,36202,25,23040,31.0,26.1,20.1,40.2,3.7,877207,2551,2,2,bbr1
1.124,43322,30,23040,30.5,26.8,20.1,40.2,3.9,877207,2556,2,2,bbr1
1.131,43924,30,23040,30.1,27.0,20.1,40.2,3.8,1096508,2561,2,2,bbr1
1.141,43924,30,25920,29.7,26.8,20.1,40.2,3.6,1096508,2568,2,2,bbr1
1.148,43924,30,27360,29.4,27.5,20.1,40.2,3.3,1096508,2574,2,2,bbr1
1.158,43924,30,30240,29.2,27.8,20.1,40.2,2.9,1096508,2581,2,2,bbr1
1.164,43924,30,31680,29.2,29.0,20.1,40.2,2.2,1096508,2586,2,2,bbr1
1.172,43924,30,33120,29.3,30.5,20.1,40.2,2.0,657905,2591,2,2,bbr1
1.183,33354,23,25920,30.2,33.6,20.1,40.2,2.6,657905,2594,2,2,bbr1
1.191,39050,27,27360,30.8,35.0,20.1,40.2,3.2,877207,2599,2,2,bbr1
1.197,43924,30,25920,31.5,36.6,20.1,40.2,3.8,877207,2602,2,2,bbr1
1.205,43924,30,28800,32.3,37.8,20.1,40.2,4.4,877207,2607,2,2,bbr1
1.210,43924,30,27360,33.2,39.2,20.1,40.2,5.1,877207,2610,2,2,bbr1
1.216,43924,30,27360,33.0,32.2,20.1,40.2,4.0,1096508,2614,2,2,bbr1
1.231,34778,24,21600,32.9,32.6,20.1,40.2,2.5,1096508,2619,2,2,bbr1
1.241,41898,29,25920,32.9,32.8,20.1,40.2,1.9,1096508,2627,2,2,bbr1
1.248,43924,30,27360,32.9,33.1,20.1,40.2,1.5,1096508,2633,2,2,bbr1
1.257,43924,30,30240,33.2,35.0,20.1,40.2,1.6,1096508,2640,2,2,bbr1
1.265,43924,30,31680,32.7,29.5,20.1,40.2,2.1,1096508,2646,2,2,bbr1
1.275,43924,30,34560,32.5,31.1,20.1,40.2,2.0,657905,2653,2,2,bbr1
1.290,36202,25,24480,32.9,35.2,20.1,40.2,1.9,657905,2656,2,2,bbr1
1.299,43322,30,24480,33.4,37.1,20.1,40.2,2.5,877207,2661,2,2,bbr1
1.308,43924,30,25920,34.1,39.0,20.1,40.2,3.2,877207,2667,2,2,bbr1
1.317,43924,30,25920,34.9,39.9,20.1,40.2,3.9,877207,2672,2,2,bbr1
1.324,29082,20,25920,34.4,31.2,20.1,40.2,3.8,1096508,2677,2,2,bbr1
1.333,36202,25,23040,33.8,29.9,20.1,40.2,4.0,1062293,2680,2,2,bbr1
1.342,42823,29,27360,33.4,30.1,20.1,40.2,3.9,1062293,2688,2,2,bbr1
1.351,42823,29,28800,33.0,30.4,20.1,40.2,3.7,1062293,2694,2,2,bbr1
1.358,42823,29,30240,32.9,31.8,20.1,40.2,3.1,1062293,2700,2,2,bbr1
1.375,35651,24,24535,32.6,32.4,20.1,40.2,2.2,637376,2707,2,2,bbr1
1.385,42771,29,24535,32.8,34.1,20.1,40.2,2.0,637376,2712,2,2,bbr1
1.393,42823,29,23095,33.1,35.8,20.1,40.2,2.3,849835,2716,2,2,bbr1
1.401,42823,29,23095,33.7,37.5,20.1,40.2,2.8,849835,2721,2,2,bbr1
1.410,42823,29,23040,33.4,31.3,20.1,40.2,2.7,849835,2726,2,2,bbr1
1.418,42823,29,23040,32.7,28.0,20.1,40.2,3.4,1062293,2731,2,2,bbr1
1.427,28531,19,25920,32.0,27.4,20.1,40.2,3.8,1062293,2738,2,2,bbr1
1.434,35651,24,21600,31.5,27.8,20.1,40.2,3.9,1062293,2740,2,2,bbr1
1.444,42771,29,25920,31.0,27.8,20.1,40.2,3.9,1062293,2748,2,2,bbr1
1.452,42823,29,27360,30.8,29.2,20.1,40.2,3.4,1062293,2754,2,2,bbr1
1.460,42823,29,28800,30.8,30.8,20.1,40.2,2.5,1062293,2760,2,2,bbr1
1.468,42823,29,30240,30.6,29.3,20.1,40.2,2.3,1062293,2766,2,2,bbr1
1.479,42823,29,33120,30.7,31.1,20.1,40.2,1.8,637376,2773,2,2,bbr1
1.494,35651,24,23040,31.3,34.5,20.1,40.2,2.2,637376,2776,2,2,bbr1
1.502,42771,29,23040,31.9,36.2,20.1,40.2,2.9,849835,2781,2,2,bbr1
1.511,42823,29,23040,32.7,37.8,20.1,40.2,3.6,849835,2786,2,2,bbr1
1.519,42823,29,23040,33.3,37.6,20.1,40.2,4.0,849835,2791,2,2,bbr1
1.527,42823,29,23040,32.8,29.0,20.1,40.2,4.0,849835,2796,2,2,bbr1
0.009,42592,29,0,30.8,28.0,20.1,40.2,3.8,1055095,2798,2,2,bbr1
0.011,42592,29,0,31.0,32.3,20.1,40.2,3.3,1055095,2800,2,2,bbr1
0.039,42592,29,25920,30.3,25.5,20.1,40.2,3.8,1055095,2823,2,2,bbr1
