timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:00:31.246,45576,ESTAB,prague,224,23.227,1.322,20.014,1448,13,18824,18824,62833399,62814731,49036,NaN,43843,23951,43842,119,NaN,NaN,6716320,6528456,43830,76288,77312,13,99084
2026-04-01 18:00:31.501,45576,ESTAB,prague,224,22.021,0.912,20.014,1448,13,18824,18824,63045927,63027259,49036,NaN,43991,24035,43990,119,NaN,NaN,7083960,6325528,43978,76288,77312,13,110572
2026-04-01 18:00:31.743,45576,ESTAB,prague,224,23.203,1.685,20.014,1448,13,18824,17376,63242659,63225427,49036,NaN,44128,24108,44127,119,NaN,NaN,6722976,6065448,44116,76288,77312,12,63184
2026-04-01 18:00:31.982,45576,ESTAB,prague,224,22.864,1.384,20.014,1448,12,17376,17376,63435083,63417851,49036,NaN,44262,24183,44261,119,NaN,NaN,6298080,6728864,44250,76288,77312,12,94776
2026-04-01 18:00:32.215,45576,ESTAB,prague,224,21.941,0.318,20.014,1448,14,20272,15928,63628943,63608839,49036,NaN,44397,24257,44396,119,NaN,NaN,7656768,6902768,44383,76288,77312,14,123515
2026-04-01 18:00:32.445,45576,ESTAB,prague,224,21.962,0.4,20.014,1448,14,20272,17376,63752458,63752458,49036,NaN,44484,24308,44483,119,NaN,NaN,7649376,6995768,44484,76800,77312,NaN,NaN
2026-04-01 18:00:32.679,45576,ESTAB,prague,224,21.962,0.4,20.014,1448,14,20272,17376,63752458,63752458,49036,NaN,44484,24308,44483,119,NaN,NaN,7649376,6995768,44484,76800,77312,NaN,NaN
2026-04-01 18:00:32.906,45576,ESTAB,prague,224,21.962,0.4,20.014,1448,14,20272,17376,63755341,63752458,49444,NaN,44487,24309,44486,120,NaN,NaN,7649376,6995768,44484,76800,80384,3,NaN
2026-04-01 18:00:33.141,45576,ESTAB,prague,224,23.566,1.74,20.014,1448,12,17376,17376,63930533,63913301,49860,NaN,44609,24374,44608,121,NaN,NaN,6110400,6381776,44597,76288,82944,12,124932
2026-04-01 18:00:33.373,45576,ESTAB,prague,224,22.123,0.525,20.014,1448,13,18824,18824,64120085,64101417,49860,NaN,44741,24447,44740,121,NaN,NaN,7051408,6896704,44728,76288,82944,13,84724
2026-04-01 18:00:33.605,45576,ESTAB,prague,224,21.709,0.228,20.014,1448,14,20272,15928,64309637,64290969,49860,NaN,44873,24520,44872,121,NaN,NaN,7738640,6635536,44860,76288,82944,13,119188
2026-04-01 18:00:33.835,45576,ESTAB,prague,224,22.687,1.224,20.014,1448,13,18824,17376,64496317,64480521,49860,NaN,45003,24586,45002,121,NaN,NaN,6875960,5900664,44992,76288,82944,11,81852
2026-04-01 18:00:34.071,45576,ESTAB,prague,224,22.122,0.636,20.014,1448,12,17376,15928,64687305,64670073,49860,NaN,45136,24660,45135,121,NaN,NaN,6509280,5731808,45124,76288,82944,12,114880
2026-04-01 18:00:34.310,45576,ESTAB,prague,224,22.026,1.105,20.014,1448,11,15928,15928,64884037,64868241,49860,NaN,45273,24737,45272,121,NaN,NaN,5992712,5540168,45262,76288,82944,11,67492
2026-04-01 18:00:34.550,45576,ESTAB,prague,228,27.515,11.321,20.014,1448,14,20272,17376,64999975,64999975,49860,NaN,45354,24784,45353,121,NaN,NaN,6105568,2233040,45354,76800,82944,NaN,NaN
2026-04-01 18:00:34.801,45576,ESTAB,prague,228,27.515,11.321,20.014,1448,14,20272,17376,64999975,64999975,49860,NaN,45354,24784,45353,121,NaN,NaN,6105568,2233040,45354,76800,82944,NaN,NaN
2026-04-01 18:00:35.034,45576,ESTAB,prague,224,22.517,0.664,20.014,1448,14,20272,20272,65068914,65048810,50684,NaN,45403,24805,45402,123,NaN,NaN,7460768,6859360,45389,76288,89088,14,84724
2026-04-01 18:00:35.265,45576,ESTAB,prague,224,21.967,0.924,20.014,1448,11,15928,15928,65254158,65238362,50684,NaN,45532,24878,45531,123,NaN,NaN,6008816,5421368,45521,76288,89088,11,123496
2026-04-01 18:00:35.505,45576,ESTAB,prague,224,22.09,1.03,20.014,1448,11,15928,15928,65448018,65432222,50684,NaN,45667,24953,45666,123,NaN,NaN,5975552,6680208,45656,76288,89088,11,78980
2026-04-01 18:00:35.734,45576,ESTAB,prague,224,22.277,0.814,20.014,1448,13,18824,17376,65639006,65621774,50684,NaN,45800,25021,45799,123,NaN,NaN,7002528,6169352,45788,76288,89088,12,112008
2026-04-01 18:00:35.971,45576,ESTAB,prague,224,22.347,0.584,20.014,1448,12,17376,15928,65827122,65809890,50684,NaN,45931,25094,45930,123,NaN,NaN,6443616,5769208,45919,76288,89088,12,73236
2026-04-01 18:00:36.224,45576,ESTAB,prague,224,22.204,0.599,20.014,1448,12,17376,15928,66033906,66016674,50684,NaN,46075,25174,46074,123,NaN,NaN,6485280,5746600,46063,76288,89088,12,90468
2026-04-01 18:00:36.465,45576,ESTAB,prague,232,28.07,11.608,20.014,1448,12,17376,17376,66157220,66157220,50684,NaN,46161,25224,46160,123,NaN,NaN,5129952,2447120,46161,76800,89088,NaN,NaN
2026-04-01 18:00:36.692,45576,ESTAB,prague,232,28.07,11.608,20.014,1448,12,17376,17376,66157220,66157220,50684,NaN,46161,25224,46160,123,NaN,NaN,5129952,2447120,46161,76800,89088,NaN,NaN
2026-04-01 18:00:36.923,45576,ESTAB,prague,232,28.07,11.608,20.014,1448,12,17376,17376,66157220,66157220,50684,NaN,46161,25224,46160,123,NaN,NaN,5129952,2447120,46161,76800,89088,NaN,NaN
2026-04-01 18:00:37.158,45576,ESTAB,prague,224,22.768,1.372,20.014,1448,12,17376,17376,66297959,66280727,51508,NaN,46260,25278,46259,125,NaN,NaN,6324384,6462176,46248,76288,94720,12,87596
2026-04-01 18:00:37.398,45576,ESTAB,prague,224,22.151,1.302,20.014,1448,11,15928,15928,66494691,66478895,51508,NaN,46397,25355,46396,125,NaN,NaN,5958832,5604744,46386,76288,94720,11,114880
2026-04-01 18:00:37.638,45576,ESTAB,prague,224,21.993,0.975,20.014,1448,11,15928,15928,66691423,66677063,51508,NaN,46534,25431,46533,125,NaN,NaN,6001776,6709072,46524,76288,94720,10,67492
2026-04-01 18:00:37.875,45576,ESTAB,prague,224,22.504,1.381,20.014,1448,13,18824,18824,66888155,66869487,51508,NaN,46671,25502,46670,125,NaN,NaN,6931808,6465944,46658,76288,94720,13,94776
2026-04-01 18:00:38.112,45576,ESTAB,prague,224,22.447,0.757,20.014,1448,13,18824,18824,67077707,67059039,51508,NaN,46803,25573,46802,125,NaN,NaN,6949488,6927336,46790,76288,94720,13,129240
2026-04-01 18:00:38.351,45576,ESTAB,prague,224,22.052,0.347,20.014,1448,13,18824,18824,67274439,67255771,51508,NaN,46940,25649,46939,125,NaN,NaN,7074184,6968112,46927,76288,94720,13,81852
2026-04-01 18:00:38.579,45576,ESTAB,prague,224,21.836,1.005,20.014,1448,13,18824,18824,67433083,67433083,51508,NaN,47051,25717,47050,125,NaN,NaN,7144072,5897160,47051,76800,94720,NaN,NaN
2026-04-01 18:00:38.806,45576,ESTAB,prague,224,21.836,1.005,20.014,1448,13,18824,18824,67433083,67433083,51508,NaN,47051,25717,47050,125,NaN,NaN,7144072,5897160,47051,76800,94720,NaN,NaN
2026-04-01 18:00:39.044,45576,ESTAB,prague,224,21.799,0.333,20.014,1448,13,18824,18824,67464686,67447454,52332,NaN,47074,25724,47073,127,NaN,NaN,7156032,5897160,47062,76800,100352,12,122060
2026-04-01 18:00:39.273,45576,ESTAB,prague,224,22.122,0.476,20.014,1448,13,18824,15928,67652802,67634134,52332,NaN,47205,25797,47204,127,NaN,NaN,7051720,6294504,47192,76288,100352,13,83288
2026-04-01 18:00:39.497,45576,ESTAB,prague,224,21.95,1.108,20.014,1448,11,15928,15928,67833738,67817942,52332,NaN,47331,25869,47330,127,NaN,NaN,6013392,5578736,47320,76288,100352,11,126368
2026-04-01 18:00:39.725,45576,ESTAB,prague,224,21.632,0.7,20.014,1448,11,15928,15928,68021854,68006058,52332,NaN,47462,25941,47461,127,NaN,NaN,6101832,6682112,47451,76288,100352,11,87596
2026-04-01 18:00:39.957,45576,ESTAB,prague,224,23.57,1.799,20.014,1448,13,18824,18824,68214278,68195610,52332,NaN,47596,26009,47595,127,NaN,NaN,6618560,6696504,47583,76288,100352,13,119188
2026-04-01 18:00:40.187,45576,ESTAB,prague,224,21.959,0.345,20.014,1448,14,20272,17376,68398086,68377982,52332,NaN,47724,26080,47723,127,NaN,NaN,7650272,7074192,47710,76288,100352,14,84724
2026-04-01 18:00:40.423,45576,ESTAB,prague,224,22.25,0.854,20.014,1448,13,18824,17376,68556485,68556485,52332,NaN,47835,26150,47834,127,NaN,NaN,7011160,6162520,47835,76800,100352,NaN,NaN
2026-04-01 18:00:40.652,45576,ESTAB,prague,224,22.25,0.854,20.014,1448,13,18824,17376,68556485,68556485,52332,NaN,47835,26150,47834,127,NaN,NaN,7011160,6162520,47835,76800,100352,NaN,NaN
2026-04-01 18:00:40.886,45576,ESTAB,prague,224,22.25,0.854,20.014,1448,13,18824,17376,68556485,68556485,52332,NaN,47835,26150,47834,127,NaN,NaN,7011160,6162520,47835,76800,100352,NaN,NaN
2026-04-01 18:00:41.116,45576,ESTAB,prague,224,22.096,0.481,20.014,1448,14,20272,20272,68621116,68601012,53156,NaN,47881,26168,47880,129,NaN,NaN,7602896,6856304,47867,76288,105984,14,89032
2026-04-01 18:00:41.345,45576,ESTAB,prague,224,22.027,0.475,20.014,1448,14,20272,17376,68804924,68786256,53156,NaN,48009,26240,48008,129,NaN,NaN,7626752,6909288,47996,76288,105984,13,129240
2026-04-01 18:00:41.583,45576,ESTAB,prague,224,22.122,0.657,20.014,1448,14,20272,17376,68997348,68980116,53156,NaN,48143,26315,48142,129,NaN,NaN,7594160,6548016,48131,76288,105984,12,86160
2026-04-01 18:00:41.818,45576,ESTAB,prague,224,22.619,1.617,20.014,1448,13,18824,17376,69188336,69171104,53156,NaN,48276,26389,48275,129,NaN,NaN,6896656,5817448,48264,76288,105984,12,119188
2026-04-01 18:00:42.053,45576,ESTAB,prague,224,22.086,0.5,20.014,1448,12,17376,15928,69377888,69362092,53156,NaN,48408,26463,48407,129,NaN,NaN,6519744,5095528,48397,76288,105984,11,78980
2026-04-01 18:00:42.282,45576,ESTAB,prague,224,22.207,1.128,20.014,1448,11,15928,15928,69566004,69551644,53156,NaN,48539,26536,48538,129,NaN,NaN,5943872,6708776,48529,76288,105984,10,114880
2026-04-01 18:00:42.511,45576,ESTAB,prague,224,22.251,1.11,20.014,1448,13,18824,18824,69756992,69738324,53156,NaN,48672,26604,48671,129,NaN,NaN,7010744,6386152,48659,76288,105984,13,34684
2026-04-01 18:00:42.740,45576,ESTAB,prague,224,21.982,0.332,20.014,1448,14,20272,17376,69923788,69903684,53572,NaN,48789,26667,48788,130,NaN,NaN,7642432,6910320,48775,76288,109056,14,93340
2026-04-01 18:00:42.972,45576,ESTAB,prague,224,22.183,0.686,20.014,1448,13,18824,17376,70109032,70090364,53572,NaN,48918,26739,48917,130,NaN,NaN,7032168,6402352,48905,76288,109056,13,57440
2026-04-01 18:00:43.205,45576,ESTAB,prague,224,23.555,1.752,20.014,1448,13,18824,18824,70294276,70275608,53572,NaN,49047,26805,49046,130,NaN,NaN,6622720,6690976,49034,76288,109056,13,96212
2026-04-01 18:00:43.442,45576,ESTAB,prague,224,22.656,0.848,20.014,1448,12,17376,17376,70488136,70470904,53572,NaN,49182,26880,49181,130,NaN,NaN,6355776,6848648,49170,76288,109056,12,126368
2026-04-01 18:00:43.666,45576,ESTAB,prague,224,21.921,0.412,20.014,1448,14,20272,17376,70677688,70659020,53572,NaN,49314,26946,49313,130,NaN,NaN,7663600,7000296,49301,76288,109056,13,86160
2026-04-01 18:00:43.893,45576,ESTAB,prague,224,22.252,0.721,20.014,1448,13,18824,17376,70858624,70839956,53572,NaN,49440,27016,49439,130,NaN,NaN,7010328,6352904,49427,76288,109056,13,96884
2026-04-01 18:00:44.121,45576,ESTAB,prague,224,22.16,0.241,20.014,1448,14,20272,15928,71021564,71001460,53988,NaN,49554,27080,49553,131,NaN,NaN,7581168,6855784,49540,76800,112128,14,84724
2026-04-01 18:00:44.360,45576,ESTAB,prague,224,22.033,0.544,20.014,1448,14,20272,17376,71212552,71193884,53988,NaN,49687,27154,49686,131,NaN,NaN,7624848,6653008,49674,76288,112128,13,117752
2026-04-01 18:00:44.605,45576,ESTAB,prague,224,21.794,0.896,20.014,1448,11,15928,15928,71415028,71399232,53988,NaN,49828,27233,49827,131,NaN,NaN,6056600,6701016,49817,76288,112128,11,64620
2026-04-01 18:00:44.842,45576,ESTAB,prague,224,22.292,1.039,20.014,1448,13,18824,17376,71608888,71591656,53988,NaN,49963,27302,49962,131,NaN,NaN,6997952,5570344,49951,76288,112128,12,94776
2026-04-01 18:00:45.078,45576,ESTAB,prague,224,23.072,1.52,20.014,1448,13,18824,18824,71805620,71789824,53988,NaN,50100,27373,50099,131,NaN,NaN,6761352,6283696,50089,76288,112128,11,122060
2026-04-01 18:00:45.312,45576,ESTAB,prague,224,22.021,0.915,20.014,1448,11,15928,15928,71985120,71969324,53988,NaN,50225,27445,50224,131,NaN,NaN,5994208,5391552,50214,76288,112128,11,91904
2026-04-01 18:00:45.543,45576,ESTAB,prague,224,22.126,0.711,20.014,1448,14,20272,17376,72172083,72160312,53988,NaN,50356,27512,50355,131,NaN,NaN,7592704,6578696,50347,76288,112128,9,NaN
2026-04-01 18:00:45.768,45576,ESTAB,prague,224,22.647,1.191,20.014,1448,12,17376,17376,72342967,72325735,54404,NaN,50475,27578,50474,132,NaN,NaN,6358176,6785864,50463,76288,114688,12,129240
2026-04-01 18:00:45.991,45576,ESTAB,prague,224,21.801,0.267,20.014,1448,13,18824,15928,72523903,72505235,54404,NaN,50601,27648,50600,132,NaN,NaN,7155512,6524048,50588,76288,114688,13,97648
2026-04-01 18:00:46.221,45576,ESTAB,prague,224,22.08,0.548,20.014,1448,13,18824,15928,72707711,72691915,54404,NaN,50729,27721,50728,132,NaN,NaN,7064928,6528032,50718,76288,114688,11,63184
2026-04-01 18:00:46.475,45576,ESTAB,prague,224,23.095,1.145,20.014,1448,12,17376,17376,72913059,72895827,54404,NaN,50872,27792,50871,132,NaN,NaN,6235104,6709248,50860,76288,114688,12,81852
2026-04-01 18:00:46.714,45576,ESTAB,prague,224,22.893,1.08,20.014,1448,12,17376,17376,73116971,73099739,54404,NaN,51014,27863,51013,132,NaN,NaN,6290112,6704256,51002,76288,114688,12,550
2026-04-01 18:00:46.949,45576,ESTAB,prague,228,27.27,10.566,20.014,1448,13,18824,17376,73117521,73117521,54404,NaN,51015,27870,51014,132,NaN,NaN,5720520,2080424,51015,76800,114688,NaN,NaN
2026-04-01 18:00:47.182,45576,ESTAB,prague,224,23.316,2.938,20.014,1448,14,20272,17376,73156304,73137636,55228,NaN,51043,27881,51042,134,NaN,NaN,7205072,3512248,51030,76800,120832,13,114880
2026-04-01 18:00:47.417,45576,ESTAB,prague,224,22.008,1.231,20.014,1448,13,18824,18824,73354472,73335804,55228,NaN,51181,27955,51180,134,NaN,NaN,7088224,5908944,51168,76288,120832,13,66056
2026-04-01 18:00:47.651,45576,ESTAB,prague,224,23.29,1.64,20.014,1448,12,17376,17376,73541152,73523920,55228,NaN,51311,28024,51310,134,NaN,NaN,6182784,6683768,51299,76288,120832,12,103392
2026-04-01 18:00:47.886,45576,ESTAB,prague,224,22.124,0.476,20.014,1448,13,18824,18824,73732140,73713472,55228,NaN,51444,28097,51443,134,NaN,NaN,7050784,6924088,51431,76288,120832,13,61748
2026-04-01 18:00:48.122,45576,ESTAB,prague,224,22.046,0.562,20.014,1448,14,20272,17376,73930308,73910204,55228,NaN,51582,28166,51581,134,NaN,NaN,7620256,6905512,51568,76288,120832,14,87596
2026-04-01 18:00:48.373,45576,ESTAB,prague,224,22.018,0.441,20.014,1448,14,20272,17376,74128476,74111244,55228,NaN,51720,28243,51719,134,NaN,NaN,7629888,6711792,51708,76288,120832,12,113444
2026-04-01 18:00:48.611,45576,ESTAB,prague,224,22.235,0.706,20.014,1448,13,18824,17376,74325208,74306540,55228,NaN,51857,28318,51856,134,NaN,NaN,7015840,6341888,51844,76288,120832,13,31029
2026-04-01 18:00:48.847,45576,ESTAB,prague,224,23.274,1.611,20.014,1448,12,17376,17376,74356237,74356237,55228,NaN,51879,28336,51878,134,NaN,NaN,6187104,6713560,51879,76288,120832,NaN,NaN
2026-04-01 18:00:49.090,45576,ESTAB,prague,224,23.274,1.611,20.014,1448,12,17376,17376,74356237,74356237,55228,NaN,51879,28336,51878,134,NaN,NaN,6187104,6713560,51879,76288,120832,NaN,NaN
2026-04-01 18:00:49.334,45576,ESTAB,prague,224,22.198,1.037,20.014,1448,12,17376,15928,74491232,74476872,56052,NaN,51974,28388,51973,136,NaN,NaN,6486912,5296528,51964,76288,126464,10,93340
2026-04-01 18:00:49.565,45576,ESTAB,prague,224,22.193,1.174,20.014,1448,11,15928,15928,74683656,74669296,56052,NaN,52108,28462,52107,136,NaN,NaN,5947568,6712064,52098,76288,126464,10,124932
2026-04-01 18:00:49.800,45576,ESTAB,prague,224,22.875,1.489,20.014,1448,13,18824,18824,74876080,74858848,56052,NaN,52242,28531,52241,136,NaN,NaN,6819488,6559736,52230,76288,126464,12,81852
2026-04-01 18:00:50.051,45576,ESTAB,prague,224,23.513,1.69,20.014,1448,13,18824,18824,75078556,75059888,56052,NaN,52383,28607,52382,136,NaN,NaN,6634368,6703696,52370,76288,126464,13,103392
2026-04-01 18:00:50.284,45576,ESTAB,prague,224,22.156,0.606,20.014,1448,12,17376,17376,75268108,75250876,56052,NaN,52515,28681,52514,136,NaN,NaN,6499200,6784944,52503,76288,126464,12,63184
2026-04-01 18:00:50.517,45576,ESTAB,prague,224,21.886,0.314,20.014,1448,14,20272,15928,75460532,75440428,56052,NaN,52649,28754,52648,136,NaN,NaN,7676032,6925808,52635,76288,126464,14,91213
2026-04-01 18:00:50.747,45576,ESTAB,prague,224,23.055,1.526,20.014,1448,13,18824,18824,75551745,75551745,56052,NaN,52713,28795,52712,136,NaN,NaN,6766240,6338712,52713,76288,126464,NaN,NaN
2026-04-01 18:00:50.968,45576,ESTAB,prague,224,23.055,1.526,20.014,1448,13,18824,18824,75551745,75551745,56052,NaN,52713,28795,52712,136,NaN,NaN,6766240,6338712,52713,76288,126464,NaN,NaN
2026-04-01 18:00:51.189,45576,ESTAB,prague,224,22.796,1.543,20.014,1448,13,18824,18824,75554628,75554617,56460,NaN,52716,28797,52715,137,NaN,NaN,6843200,6338712,52715,76800,129536,1,NaN
2026-04-01 18:00:51.415,45576,ESTAB,prague,224,21.995,0.419,20.014,1448,14,20272,17376,75741308,75721204,56876,NaN,52846,28856,52845,138,NaN,NaN,7637952,6911344,52832,76288,132096,14,113444
2026-04-01 18:00:51.649,45576,ESTAB,prague,224,21.806,0.859,20.014,1448,11,15928,15928,75930860,75916500,56876,NaN,52978,28931,52977,138,NaN,NaN,6053256,6694760,52968,76288,132096,10,73236
2026-04-01 18:00:51.886,45576,ESTAB,prague,224,23.429,1.33,20.014,1448,13,18824,18824,76124720,76106052,56876,NaN,53113,28998,53112,138,NaN,NaN,6658288,6283696,53100,76288,132096,13,103392
2026-04-01 18:00:52.128,45576,ESTAB,prague,224,23.056,1.401,20.014,1448,12,17376,17376,76320016,76302784,56876,NaN,53249,29074,53248,138,NaN,NaN,6245568,6724952,53237,76288,132096,12,132112
2026-04-01 18:00:52.382,45576,ESTAB,prague,224,22.829,1.369,20.014,1448,12,17376,17376,76522492,76505260,56876,NaN,53390,29152,53389,138,NaN,NaN,6307584,6723752,53378,76288,132096,12,78980
2026-04-01 18:00:52.618,45576,ESTAB,prague,224,21.869,0.551,20.014,1448,13,18824,15928,76668631,76667528,56876,NaN,53492,29216,53491,138,NaN,NaN,7133360,6588992,53491,76288,132096,1,NaN
2026-04-01 18:00:52.843,45576,ESTAB,prague,228,26.903,10.483,20.014,1448,13,18824,15928,76668631,76668631,56876,NaN,53492,29217,53491,138,NaN,NaN,5798416,2050232,53492,76800,132096,NaN,NaN
2026-04-01 18:00:53.072,45576,ESTAB,prague,228,26.903,10.483,20.014,1448,13,18824,15928,76668631,76668631,56876,NaN,53492,29217,53491,138,NaN,NaN,5798416,2050232,53492,76800,132096,NaN,NaN
2026-04-01 18:00:53.309,45576,ESTAB,prague,224,22.247,0.532,20.014,1448,14,20272,20272,76746186,76726082,57700,NaN,53547,29241,53546,140,NaN,NaN,7551488,7110168,53533,76288,138240,14,76108
2026-04-01 18:00:53.564,45576,ESTAB,prague,224,22.535,1.621,20.014,1448,13,18824,18824,76952970,76935738,57700,NaN,53691,29323,53690,140,NaN,NaN,6922448,6265568,53679,76288,138240,12,93340
2026-04-01 18:00:53.808,45576,ESTAB,prague,224,22.874,1.122,20.014,1448,13,18824,18824,77152574,77135342,57700,NaN,53830,29398,53829,140,NaN,NaN,6819696,6676656,53818,76288,138240,12,117752
2026-04-01 18:00:54.039,45576,ESTAB,prague,224,21.953,0.225,20.014,1448,14,20272,17376,77344998,77324894,57700,NaN,53964,29471,53963,140,NaN,NaN,7652400,7051128,53950,76288,138240,14,74672
2026-04-01 18:00:54.279,45576,ESTAB,prague,224,22.035,0.422,20.014,1448,14,20272,17376,77537422,77517318,57700,NaN,54098,29545,54097,140,NaN,NaN,7623952,6882264,54084,76288,138240,14,106264
2026-04-01 18:00:54.510,45576,ESTAB,prague,224,22.258,0.856,20.014,1448,13,18824,17376,77724102,77706870,57700,NaN,54228,29618,54227,140,NaN,NaN,7008664,6157056,54216,76288,138240,12,68928
2026-04-01 18:00:54.741,45576,ESTAB,prague,224,22.213,0.671,20.014,1448,12,17376,15928,77910782,77894986,57700,NaN,54358,29691,54357,140,NaN,NaN,6482688,5742608,54347,76288,138240,11,23619
2026-04-01 18:00:54.976,45576,ESTAB,prague,224,21.724,0.173,20.014,1448,14,20272,15928,77934401,77934401,57700,NaN,54375,29705,54374,140,NaN,NaN,7733152,6912376,54375,76800,138240,NaN,NaN
2026-04-01 18:00:55.212,45576,ESTAB,prague,224,21.724,0.173,20.014,1448,14,20272,15928,77934401,77934401,57700,NaN,54375,29705,54374,140,NaN,NaN,7733152,6912376,54375,76800,138240,NaN,NaN
2026-04-01 18:00:55.449,45576,ESTAB,prague,224,22.198,1.333,20.014,1448,11,15928,15928,78098116,78083756,58524,NaN,54490,29766,54489,142,NaN,NaN,5946248,5438960,54480,76288,143872,10,64620
2026-04-01 18:00:55.685,45576,ESTAB,prague,224,22.121,0.7,20.014,1448,14,20272,17376,78294848,78274744,58524,NaN,54627,29833,54626,142,NaN,NaN,7594496,6690472,54613,76288,143872,14,91904
2026-04-01 18:00:55.918,45576,ESTAB,prague,224,22.257,0.887,20.014,1448,13,18824,17376,78482964,78464296,58524,NaN,54758,29906,54757,142,NaN,NaN,7008872,6141280,54745,76288,143872,13,127804
2026-04-01 18:00:56.145,45576,ESTAB,prague,224,22.288,0.587,20.014,1448,12,17376,15928,78666772,78649540,58524,NaN,54886,29978,54885,142,NaN,NaN,6460608,5758024,54874,76288,143872,12,93340
2026-04-01 18:00:56.383,45576,ESTAB,prague,224,22.006,0.306,20.014,1448,15,21720,17376,78867812,78847708,58524,NaN,55026,30048,55025,142,NaN,NaN,8179440,7015744,55012,76288,143872,14,116316
2026-04-01 18:00:56.612,45576,ESTAB,prague,228,27.647,11.236,20.014,1448,12,17376,17376,78989027,78989027,58524,NaN,55111,30106,55110,142,NaN,NaN,5208384,2461760,55111,76800,143872,NaN,NaN
2026-04-01 18:00:56.835,45576,ESTAB,prague,228,27.647,11.236,20.014,1448,12,17376,17376,78989027,78989027,58524,NaN,55111,30106,55110,142,NaN,NaN,5208384,2461760,55111,76800,143872,NaN,NaN
2026-04-01 18:00:57.059,45576,ESTAB,prague,228,27.647,11.236,20.014,1448,12,17376,17376,78989027,78989027,58524,NaN,55111,30106,55110,142,NaN,NaN,5208384,2461760,55111,76800,143872,NaN,NaN
2026-04-01 18:00:57.288,45576,ESTAB,prague,228,25.191,8.43,20.014,1448,12,17376,17376,79000526,78991910,59348,NaN,55120,30111,55119,144,NaN,NaN,5716320,2461760,55114,76800,149504,6,142164
2026-04-01 18:00:57.520,45576,ESTAB,prague,224,21.956,0.48,20.014,1448,14,20272,17376,79191514,79171410,59348,NaN,55253,30180,55252,144,NaN,NaN,7651504,6911000,55239,76288,149504,14,100520
2026-04-01 18:00:57.760,45576,ESTAB,prague,224,22.45,1.391,20.014,1448,11,15928,15928,79386810,79371014,59348,NaN,55389,30257,55388,144,NaN,NaN,5879544,5910200,55378,76288,149504,11,129240
2026-04-01 18:00:57.985,45576,ESTAB,prague,224,22.791,1.574,20.014,1448,13,18824,17376,79573490,79554822,59348,NaN,55519,30322,55518,144,NaN,NaN,6844656,5871256,55506,76288,149504,13,91904
2026-04-01 18:00:58.213,45576,ESTAB,prague,224,22.593,1.172,20.014,1448,12,17376,17376,79757298,79740066,59348,NaN,55647,30394,55646,144,NaN,NaN,6373440,6818744,55635,76288,149504,12,132112
2026-04-01 18:00:58.446,45576,ESTAB,prague,224,21.762,0.153,20.014,1448,14,20272,15928,79946850,79928182,59348,NaN,55779,30467,55778,144,NaN,NaN,7719600,6924776,55766,76288,149504,13,77057
2026-04-01 18:00:58.678,45576,ESTAB,prague,228,27.448,10.584,20.014,1448,13,18824,18824,80023907,80023907,59348,NaN,55833,30501,55832,144,NaN,NaN,5683392,2412560,55833,76800,149504,NaN,NaN
2026-04-01 18:00:58.907,45576,ESTAB,prague,228,27.448,10.584,20.014,1448,13,18824,18824,80023907,80023907,59348,NaN,55833,30501,55832,144,NaN,NaN,5683392,2412560,55833,76800,149504,NaN,NaN
2026-04-01 18:00:59.133,45576,ESTAB,prague,228,27.448,10.584,20.014,1448,13,18824,18824,80023907,80023907,59348,NaN,55833,30501,55832,144,NaN,NaN,5683392,2412560,55833,76800,149504,NaN,NaN
2026-04-01 18:00:59.366,45576,ESTAB,prague,224,22.61,1.531,20.014,1448,14,20272,18824,80075614,80058382,60172,NaN,55870,30517,55869,146,NaN,NaN,7430080,6455280,55858,76800,155648,12,101956
2026-04-01 18:00:59.605,45576,ESTAB,prague,224,22.181,0.731,20.014,1448,14,20272,17376,80272346,80255114,60172,NaN,56007,30593,56006,146,NaN,NaN,7573664,6497520,55995,76288,155648,12,129240
2026-04-01 18:00:59.859,45576,ESTAB,prague,224,22.07,0.554,20.014,1448,14,20272,17376,80477694,80460462,60172,NaN,56150,30672,56149,146,NaN,NaN,7611856,6569376,56138,76288,155648,12,73236
2026-04-01 18:01:00.119,45576,ESTAB,prague,224,22.093,0.583,20.014,1448,14,20272,17376,80694530,80675862,60172,NaN,56301,30748,56300,146,NaN,NaN,7603904,6870016,56288,76288,155648,13,80416
2026-04-01 18:01:00.370,45576,ESTAB,prague,224,21.958,0.376,20.014,1448,14,20272,17376,80901314,80881210,60172,NaN,56445,30827,56444,146,NaN,NaN,7650720,6907912,56431,76288,155648,14,97648
2026-04-01 18:01:00.623,45576,ESTAB,prague,224,21.751,0.15,20.014,1448,14,20272,15928,81103790,81083686,60172,NaN,56586,30905,56585,146,NaN,NaN,7723520,6907568,56572,76288,155648,14,119188
